trial0000874, GVWY, 328.0, 2, 164.00, 7.00, 0.00000428, 0.00000029, ZIC, 639.0, 18, 35.50, 0.72, 0.00000595, 0.00000028
trial0000875, GVWY, 284.5, 2, 142.25, 6.50, 0.00000381, 0.00000036, ZIC, 467.0, 18, 25.94, 0.72, 0.00000593, 0.00000028
trial0000876, GVWY, 287.0, 2, 143.50, 7.50, 0.00000429, 0.00000032, ZIC, 576.75, 18, 32.04, 0.89, 0.00000579, 0.00000028
trial0000877, GVWY, 254.0, 2, 127.00, 8.00, 0.00000398, 0.00000031, ZIC, 535.0, 18, 29.72, 0.83, 0.00000597, 0.00000029
trial0000878, GVWY, 369.5, 2, 184.75, 8.00, 0.00000396, 0.00000029, ZIC, 580.0, 18, 32.22, 0.72, 0.00000589, 0.00000033
trial0000879, GVWY, 149.0, 2, 74.50, 4.50, 0.00000394, 0.00000037, ZIC, 624.0, 18, 34.67, 0.67, 0.00000605, 0.00000030
trial0000880, GVWY, 281.75, 2, 140.88, 8.00, 0.00000421, 0.00000028, ZIC, 402.5, 18, 22.36, 0.56, 0.00000600, 0.00000031
trial0000881, GVWY, 315.25, 2, 157.62, 8.00, 0.00000376, 0.00000025, ZIC, 187.0, 18, 10.39, 0.39, 0.00000598, 0.00000030
trial0000882, GVWY, 355.5, 2, 177.75, 8.50, 0.00000351, 0.00000029, ZIC, 772.5, 18, 42.92, 0.94, 0.00000609, 0.00000030
trial0000883, GVWY, 375.0, 2, 187.50, 7.50, 0.00000360, 0.00000031, ZIC, 406.5, 18, 22.58, 0.56, 0.00000588, 0.00000029
trial0000884, GVWY, 420.0, 2, 210.00, 8.00, 0.00000408, 0.00000036, ZIC, 460.0, 18, 25.56, 0.67, 0.00000593, 0.00000030
trial0000885, GVWY, 204.75, 2, 102.38, 6.00, 0.00000378, 0.00000029, ZIC, 529.25, 18, 29.40, 0.78, 0.00000607, 0.00000029
trial0000886, GVWY, 283.5, 2, 141.75, 6.50, 0.00000392, 0.00000027, ZIC, 758.5, 18, 42.14, 1.17, 0.00000611, 0.00000031
trial0000887, GVWY, 221.0, 2, 110.50, 7.00, 0.00000440, 0.00000031, ZIC, 371.0, 18, 20.61, 0.50, 0.00000594, 0.00000029
trial0000888, GVWY, 309.5, 2, 154.75, 8.50, 0.00000373, 0.00000031, ZIC, 615.5, 18, 34.19, 0.94, 0.00000591, 0.00000029
trial0000889, GVWY, 276.0, 2, 138.00, 7.00, 0.00000409, 0.00000031, ZIC, 879.5, 18, 48.86, 1.17, 0.00000613, 0.00000028
trial0000890, GVWY, 354.0, 2, 177.00, 8.50, 0.00000353, 0.00000027, ZIC, 143.5, 18, 7.97, 0.22, 0.00000586, 0.00000031
trial0000891, GVWY, 352.0, 2, 176.00, 8.50, 0.00000402, 0.00000032, ZIC, 384.0, 18, 21.33, 0.50, 0.00000613, 0.00000030
trial0000892, GVWY, 161.5, 2, 80.75, 4.00, 0.00000397, 0.00000027, ZIC, 369.5, 18, 20.53, 0.83, 0.00000596, 0.00000031
trial0000893, GVWY, 203.5, 2, 101.75, 5.50, 0.00000435, 0.00000031, ZIC, 242.5, 18, 13.47, 0.44, 0.00000617, 0.00000029
trial0000894, GVWY, 378.0, 2, 189.00, 8.50, 0.00000403, 0.00000026, ZIC, 623.0, 18, 34.61, 1.00, 0.00000603, 0.00000029
trial0000895, GVWY, 409.0, 2, 204.50, 7.50, 0.00000363, 0.00000026, ZIC, 372.5, 18, 20.69, 0.72, 0.00000590, 0.00000031
trial0000896, GVWY, 287.5, 2, 143.75, 10.00, 0.00000412, 0.00000025, ZIC, 602.0, 18, 33.44, 0.94, 0.00000557, 0.00000028
trial0000897, GVWY, 273.5, 2, 136.75, 9.00, 0.00000395, 0.00000031, ZIC, 253.0, 18, 14.06, 0.44, 0.00000579, 0.00000030
trial0000898, GVWY, 344.0, 2, 172.00, 7.50, 0.00000386, 0.00000030, ZIC, 910.75, 18, 50.60, 0.89, 0.00000567, 0.00000029
trial0000899, GVWY, 335.0, 2, 167.50, 8.00, 0.00000385, 0.00000028, ZIC, 406.5, 18, 22.58, 0.61, 0.00000587, 0.00000029
trial0000900, GVWY, 422.5, 2, 211.25, 7.50, 0.00000443, 0.00000052, ZIC, 592.75, 18, 32.93, 1.06, 0.00000583, 0.00000028
trial0000901, GVWY, 373.0, 2, 186.50, 7.00, 0.00000386, 0.00000037, ZIC, 626.5, 18, 34.81, 0.67, 0.00000598, 0.00000027
trial0000902, GVWY, 213.75, 2, 106.88, 7.00, 0.00000383, 0.00000030, ZIC, 643.25, 18, 35.74, 1.06, 0.00000581, 0.00000029
trial0000903, GVWY, 387.5, 2, 193.75, 7.00, 0.00000401, 0.00000030, ZIC, 619.0, 18, 34.39, 0.78, 0.00000597, 0.00000030
trial0000904, GVWY, 270.25, 2, 135.12, 6.50, 0.00000394, 0.00000038, ZIC, 353.5, 18, 19.64, 0.61, 0.00000604, 0.00000030
trial0000905, GVWY, 378.75, 2, 189.38, 8.50, 0.00000390, 0.00000031, ZIC, 512.75, 18, 28.49, 0.72, 0.00000594, 0.00000030
trial0000906, GVWY, 346.25, 2, 173.12, 7.50, 0.00000376, 0.00000029, ZIC, 301.5, 18, 16.75, 0.61, 0.00000595, 0.00000031
trial0000907, GVWY, 208.5, 2, 104.25, 6.00, 0.00000509, 0.00000030, ZIC, 215.75, 18, 11.99, 0.56, 0.00000625, 0.00000033
trial0000908, GVWY, 360.75, 2, 180.38, 9.00, 0.00000417, 0.00000030, ZIC, 793.0, 18, 44.06, 1.17, 0.00000579, 0.00000030
trial0000909, GVWY, 305.0, 2, 152.50, 8.00, 0.00000403, 0.00000030, ZIC, 611.75, 18, 33.99, 1.00, 0.00000584, 0.00000030
trial0000910, GVWY, 389.75, 2, 194.88, 8.50, 0.00000395, 0.00000029, ZIC, 453.0, 18, 25.17, 0.72, 0.00000604, 0.00000031
trial0000911, GVWY, 399.0, 2, 199.50, 7.50, 0.00000437, 0.00000030, ZIC, 536.5, 18, 29.81, 0.72, 0.00000606, 0.00000031
trial0000912, GVWY, 290.0, 2, 145.00, 6.50, 0.00000407, 0.00000027, ZIC, 408.5, 18, 22.69, 0.67, 0.00000599, 0.00000029
trial0000913, GVWY, 168.5, 2, 84.25, 5.00, 0.00000490, 0.00000033, ZIC, 555.5, 18, 30.86, 0.83, 0.00000590, 0.00000029
trial0000914, GVWY, 342.5, 2, 171.25, 8.00, 0.00000414, 0.00000032, ZIC, 481.5, 18, 26.75, 0.67, 0.00000577, 0.00000029
trial0000915, GVWY, 146.5, 2, 73.25, 3.50, 0.00000369, 0.00000030, ZIC, 579.5, 18, 32.19, 0.83, 0.00000603, 0.00000033
trial0000916, GVWY, 239.25, 2, 119.62, 8.50, 0.00000382, 0.00000031, ZIC, 619.0, 18, 34.39, 0.89, 0.00000590, 0.00000030
trial0000917, GVWY, 384.75, 2, 192.38, 8.00, 0.00000380, 0.00000038, ZIC, 377.25, 18, 20.96, 0.67, 0.00000579, 0.00000030
trial0000918, GVWY, 352.25, 2, 176.12, 10.50, 0.00000396, 0.00000030, ZIC, 649.25, 18, 36.07, 1.17, 0.00000596, 0.00000029
trial0000919, GVWY, 234.5, 2, 117.25, 9.00, 0.00000394, 0.00000028, ZIC, 351.5, 18, 19.53, 0.67, 0.00000611, 0.00000030
trial0000920, GVWY, 280.5, 2, 140.25, 9.00, 0.00000376, 0.00000028, ZIC, 705.0, 18, 39.17, 0.89, 0.00000586, 0.00000031
trial0000921, GVWY, 300.0, 2, 150.00, 7.50, 0.00000404, 0.00000029, ZIC, 578.5, 18, 32.14, 1.00, 0.00000590, 0.00000031
trial0000922, GVWY, 161.5, 2, 80.75, 6.00, 0.00000366, 0.00000030, ZIC, 579.5, 18, 32.19, 0.72, 0.00000602, 0.00000031
trial0000923, GVWY, 401.0, 2, 200.50, 9.50, 0.00000416, 0.00000028, ZIC, 559.5, 18, 31.08, 0.83, 0.00000597, 0.00000030
trial0000924, GVWY, 280.0, 2, 140.00, 9.50, 0.00000365, 0.00000025, ZIC, 462.25, 18, 25.68, 0.72, 0.00000592, 0.00000035
trial0000925, GVWY, 379.5, 2, 189.75, 7.50, 0.00000427, 0.00000028, ZIC, 439.5, 18, 24.42, 0.78, 0.00000587, 0.00000030
trial0000926, GVWY, 274.0, 2, 137.00, 6.00, 0.00000413, 0.00000038, ZIC, 553.25, 18, 30.74, 0.72, 0.00000571, 0.00000026
trial0000927, GVWY, 277.0, 2, 138.50, 8.50, 0.00000358, 0.00000031, ZIC, 406.25, 18, 22.57, 0.67, 0.00000533, 0.00000026
trial0000928, GVWY, 248.25, 2, 124.12, 9.00, 0.00000411, 0.00000031, ZIC, 595.5, 18, 33.08, 0.94, 0.00000585, 0.00000028
trial0000929, GVWY, 177.75, 2, 88.88, 6.50, 0.00000396, 0.00000029, ZIC, 659.25, 18, 36.62, 1.11, 0.00000606, 0.00000028
trial0000930, GVWY, 180.0, 2, 90.00, 8.50, 0.00000393, 0.00000030, ZIC, 787.75, 18, 43.76, 1.28, 0.00000603, 0.00000029
trial0000931, GVWY, 475.5, 2, 237.75, 8.50, 0.00000363, 0.00000027, ZIC, 464.5, 18, 25.81, 0.72, 0.00000621, 0.00000031
trial0000932, GVWY, 183.0, 2, 91.50, 5.50, 0.00000410, 0.00000038, ZIC, 302.5, 18, 16.81, 0.50, 0.00000593, 0.00000028
trial0000933, GVWY, 440.0, 2, 220.00, 7.50, 0.00000400, 0.00000027, ZIC, 472.5, 18, 26.25, 0.83, 0.00000584, 0.00000031
trial0000934, GVWY, 276.0, 2, 138.00, 7.00, 0.00000362, 0.00000026, ZIC, 547.0, 18, 30.39, 0.72, 0.00000578, 0.00000033
trial0000935, GVWY, 216.5, 2, 108.25, 7.00, 0.00000396, 0.00000031, ZIC, 423.0, 18, 23.50, 0.67, 0.00000584, 0.00000032
trial0000936, GVWY, 381.75, 2, 190.88, 7.50, 0.00000409, 0.00000028, ZIC, 584.5, 18, 32.47, 1.17, 0.00000590, 0.00000030
trial0000937, GVWY, 283.0, 2, 141.50, 7.00, 0.00000349, 0.00000024, ZIC, 430.25, 18, 23.90, 0.72, 0.00000567, 0.00000030
trial0000938, GVWY, 312.5, 2, 156.25, 8.00, 0.00000474, 0.00000029, ZIC, 363.5, 18, 20.19, 0.94, 0.00000611, 0.00000030
trial0000939, GVWY, 142.5, 2, 71.25, 5.00, 0.00000379, 0.00000026, ZIC, 352.0, 18, 19.56, 0.78, 0.00000600, 0.00000031
trial0000940, GVWY, 250.5, 2, 125.25, 7.50, 0.00000383, 0.00000035, ZIC, 523.5, 18, 29.08, 0.72, 0.00000602, 0.00000028
trial0000941, GVWY, 227.5, 2, 113.75, 7.00, 0.00000422, 0.00000035, ZIC, 466.5, 18, 25.92, 0.67, 0.00000613, 0.00000029
trial0000942, GVWY, 266.0, 2, 133.00, 7.50, 0.00000400, 0.00000030, ZIC, 750.0, 18, 41.67, 1.22, 0.00000601, 0.00000029
trial0000943, GVWY, 200.0, 2, 100.00, 7.00, 0.00000411, 0.00000034, ZIC, 297.5, 18, 16.53, 0.67, 0.00000592, 0.00000028
trial0000944, GVWY, 435.0, 2, 217.50, 8.00, 0.00000503, 0.00000037, ZIC, 242.0, 18, 13.44, 0.56, 0.00000583, 0.00000032
trial0000945, GVWY, 212.0, 2, 106.00, 7.00, 0.00000458, 0.00000029, ZIC, 378.5, 18, 21.03, 0.78, 0.00000607, 0.00000031
trial0000946, GVWY, 191.0, 2, 95.50, 7.00, 0.00000422, 0.00000028, ZIC, 400.0, 18, 22.22, 0.72, 0.00000595, 0.00000029
trial0000947, GVWY, 213.25, 2, 106.62, 6.50, 0.00000454, 0.00000030, ZIC, 396.5, 18, 22.03, 0.78, 0.00000621, 0.00000029
trial0000948, GVWY, 233.25, 2, 116.62, 5.00, 0.00000376, 0.00000029, ZIC, 605.5, 18, 33.64, 0.94, 0.00000588, 0.00000030
trial0000949, GVWY, 216.5, 2, 108.25, 6.00, 0.00000397, 0.00000031, ZIC, 505.5, 18, 28.08, 0.72, 0.00000613, 0.00000031
trial0000950, GVWY, 219.75, 2, 109.88, 6.00, 0.00000404, 0.00000031, ZIC, 209.5, 18, 11.64, 0.33, 0.00000578, 0.00000030
trial0000951, GVWY, 180.0, 2, 90.00, 8.00, 0.00000405, 0.00000030, ZIC, 624.0, 18, 34.67, 1.06, 0.00000604, 0.00000030
trial0000952, GVWY, 318.0, 2, 159.00, 9.00, 0.00000450, 0.00000029, ZIC, 310.75, 18, 17.26, 0.61, 0.00000600, 0.00000030
trial0000953, GVWY, 282.5, 2, 141.25, 5.00, 0.00000426, 0.00000031, ZIC, 394.0, 18, 21.89, 0.72, 0.00000596, 0.00000030
trial0000954, GVWY, 120.5, 2, 60.25, 5.50, 0.00000411, 0.00000031, ZIC, 631.5, 18, 35.08, 1.06, 0.00000601, 0.00000030
trial0000955, GVWY, 175.0, 2, 87.50, 5.50, 0.00000396, 0.00000033, ZIC, 107.5, 18, 5.97, 0.17, 0.00000601, 0.00000029
trial0000956, GVWY, 263.75, 2, 131.88, 8.50, 0.00000386, 0.00000026, ZIC, 643.75, 18, 35.76, 1.11, 0.00000556, 0.00000027
trial0000957, GVWY, 198.5, 2, 99.25, 5.00, 0.00000383, 0.00000035, ZIC, 434.75, 18, 24.15, 0.72, 0.00000534, 0.00000033
trial0000958, GVWY, 215.5, 2, 107.75, 6.00, 0.00000395, 0.00000028, ZIC, 539.25, 18, 29.96, 1.11, 0.00000582, 0.00000034
trial0000959, GVWY, 449.75, 2, 224.88, 11.00, 0.00000387, 0.00000028, ZIC, 526.75, 18, 29.26, 0.78, 0.00000585, 0.00000030
trial0000960, GVWY, 173.75, 2, 86.88, 7.00, 0.00000422, 0.00000027, ZIC, 261.0, 18, 14.50, 0.50, 0.00000603, 0.00000034
trial0000961, GVWY, 238.5, 2, 119.25, 8.00, 0.00000361, 0.00000027, ZIC, 425.0, 18, 23.61, 0.72, 0.00000610, 0.00000029
trial0000962, GVWY, 363.5, 2, 181.75, 9.00, 0.00000419, 0.00000029, ZIC, 563.25, 18, 31.29, 1.00, 0.00000598, 0.00000030
trial0000963, GVWY, 265.5, 2, 132.75, 6.50, 0.00000378, 0.00000030, ZIC, 573.5, 18, 31.86, 1.00, 0.00000605, 0.00000030
trial0000964, GVWY, 342.5, 2, 171.25, 8.00, 0.00000373, 0.00000028, ZIC, 236.0, 18, 13.11, 0.44, 0.00000579, 0.00000030
trial0000965, GVWY, 352.75, 2, 176.38, 8.00, 0.00000417, 0.00000040, ZIC, 468.0, 18, 26.00, 0.89, 0.00000594, 0.00000030
trial0000966, GVWY, 224.5, 2, 112.25, 8.00, 0.00000422, 0.00000030, ZIC, 505.0, 18, 28.06, 0.89, 0.00000606, 0.00000029
trial0000967, GVWY, 399.0, 2, 199.50, 10.00, 0.00000464, 0.00000029, ZIC, 527.0, 18, 29.28, 0.78, 0.00000626, 0.00000028
trial0000968, GVWY, 305.0, 2, 152.50, 8.50, 0.00000402, 0.00000030, ZIC, 264.0, 18, 14.67, 0.50, 0.00000599, 0.00000029
trial0000969, GVWY, 240.75, 2, 120.38, 6.50, 0.00000401, 0.00000031, ZIC, 484.0, 18, 26.89, 0.89, 0.00000594, 0.00000029
trial0000970, GVWY, 215.5, 2, 107.75, 4.50, 0.00000430, 0.00000025, ZIC, 358.5, 18, 19.92, 0.67, 0.00000611, 0.00000030
trial0000971, GVWY, 243.5, 2, 121.75, 7.50, 0.00000392, 0.00000030, ZIC, 384.5, 18, 21.36, 0.56, 0.00000632, 0.00000029
trial0000972, GVWY, 264.5, 2, 132.25, 9.50, 0.00000415, 0.00000032, ZIC, 213.5, 18, 11.86, 0.67, 0.00000604, 0.00000029
trial0000973, GVWY, 188.0, 2, 94.00, 5.50, 0.00000406, 0.00000029, ZIC, 144.0, 18, 8.00, 0.44, 0.00000593, 0.00000028
trial0000974, GVWY, 183.5, 2, 91.75, 6.00, 0.00000434, 0.00000030, ZIC, 441.5, 18, 24.53, 0.67, 0.00000614, 0.00000030
trial0000975, GVWY, 200.0, 2, 100.00, 9.00, 0.00000369, 0.00000027, ZIC, 573.25, 18, 31.85, 0.78, 0.00000598, 0.00000029
trial0000976, GVWY, 308.75, 2, 154.38, 6.50, 0.00000380, 0.00000028, ZIC, 324.75, 18, 18.04, 0.50, 0.00000594, 0.00000031
trial0000977, GVWY, 381.0, 2, 190.50, 7.50, 0.00000422, 0.00000030, ZIC, 428.5, 18, 23.81, 0.72, 0.00000598, 0.00000029
trial0000978, GVWY, 386.0, 2, 193.00, 7.50, 0.00000396, 0.00000028, ZIC, 513.75, 18, 28.54, 0.83, 0.00000588, 0.00000029
trial0000979, GVWY, 173.5, 2, 86.75, 5.00, 0.00000407, 0.00000028, ZIC, 577.0, 18, 32.06, 0.94, 0.00000604, 0.00000031
trial0000980, GVWY, 339.5, 2, 169.75, 7.00, 0.00000408, 0.00000031, ZIC, 206.5, 18, 11.47, 0.50, 0.00000584, 0.00000029
trial0000981, GVWY, 267.5, 2, 133.75, 9.00, 0.00000365, 0.00000031, ZIC, 616.0, 18, 34.22, 1.06, 0.00000602, 0.00000030
trial0000982, GVWY, 218.75, 2, 109.38, 8.00, 0.00000434, 0.00000030, ZIC, 690.5, 18, 38.36, 0.94, 0.00000598, 0.00000029
trial0000983, GVWY, 140.25, 2, 70.12, 6.00, 0.00000379, 0.00000031, ZIC, 692.25, 18, 38.46, 1.06, 0.00000602, 0.00000033
trial0000984, GVWY, 291.5, 2, 145.75, 9.00, 0.00000418, 0.00000033, ZIC, 376.0, 18, 20.89, 0.72, 0.00000605, 0.00000032
trial0000985, GVWY, 199.0, 2, 99.50, 6.00, 0.00000368, 0.00000030, ZIC, 377.5, 18, 20.97, 0.44, 0.00000588, 0.00000032
trial0000986, GVWY, 330.75, 2, 165.38, 8.50, 0.00000352, 0.00000026, ZIC, 759.75, 18, 42.21, 1.33, 0.00000553, 0.00000026
trial0000987, GVWY, 334.5, 2, 167.25, 8.50, 0.00000403, 0.00000032, ZIC, 687.25, 18, 38.18, 1.06, 0.00000572, 0.00000027
trial0000988, GVWY, 272.5, 2, 136.25, 8.00, 0.00000407, 0.00000030, ZIC, 352.5, 18, 19.58, 0.44, 0.00000571, 0.00000029
trial0000989, GVWY, 219.25, 2, 109.62, 7.50, 0.00000406, 0.00000028, ZIC, 455.5, 18, 25.31, 1.00, 0.00000606, 0.00000031
trial0000990, GVWY, 270.0, 2, 135.00, 8.00, 0.00000401, 0.00000034, ZIC, 577.0, 18, 32.06, 0.94, 0.00000589, 0.00000032
trial0000991, GVWY, 296.0, 2, 148.00, 6.50, 0.00000410, 0.00000027, ZIC, 240.5, 18, 13.36, 0.33, 0.00000587, 0.00000031
trial0000992, GVWY, 91.0, 2, 45.50, 5.00, 0.00000394, 0.00000026, ZIC, 602.25, 18, 33.46, 0.89, 0.00000595, 0.00000029
trial0000993, GVWY, 256.25, 2, 128.12, 5.50, 0.00000362, 0.00000029, ZIC, 564.25, 18, 31.35, 0.89, 0.00000580, 0.00000029
trial0000994, GVWY, 295.25, 2, 147.62, 7.00, 0.00000401, 0.00000029, ZIC, 272.5, 18, 15.14, 0.67, 0.00000592, 0.00000028
trial0000995, GVWY, 163.0, 2, 81.50, 6.50, 0.00000375, 0.00000033, ZIC, 574.5, 18, 31.92, 0.83, 0.00000592, 0.00000030
trial0000996, GVWY, 385.0, 2, 192.50, 8.50, 0.00000396, 0.00000032, ZIC, 315.0, 18, 17.50, 0.61, 0.00000624, 0.00000029
trial0000997, GVWY, 199.5, 2, 99.75, 4.00, 0.00000432, 0.00000027, ZIC, 545.25, 18, 30.29, 0.83, 0.00000622, 0.00000035
trial0000998, GVWY, 487.5, 2, 243.75, 10.00, 0.00000406, 0.00000035, ZIC, 535.75, 18, 29.76, 0.83, 0.00000609, 0.00000027
trial0000999, GVWY, 276.5, 2, 138.25, 7.50, 0.00000399, 0.00000029, ZIC, 485.5, 18, 26.97, 0.72, 0.00000632, 0.00000030
trial0001000, GVWY, 265.5, 2, 132.75, 7.00, 0.00000400, 0.00000031, ZIC, 919.5, 18, 51.08, 1.33, 0.00000587, 0.00000030
