trial0004691, GVWY, 1332.5, 10, 133.25, 7.60, 0.00000338, 0.00000029, ZIC, 159.0, 10, 15.90, 0.40, 0.00000614, 0.00000030
trial0004692, GVWY, 1594.25, 10, 159.43, 8.90, 0.00000384, 0.00000029, ZIC, 197.25, 10, 19.73, 1.00, 0.00000629, 0.00000029
trial0004693, GVWY, 1334.5, 10, 133.45, 8.30, 0.00000356, 0.00000030, ZIC, 243.5, 10, 24.35, 0.90, 0.00000647, 0.00000029
trial0004694, GVWY, 1122.5, 10, 112.25, 7.10, 0.00000379, 0.00000031, ZIC, 156.5, 10, 15.65, 0.50, 0.00000603, 0.00000030
trial0004695, GVWY, 1248.5, 10, 124.85, 8.70, 0.00000334, 0.00000029, ZIC, 175.5, 10, 17.55, 0.80, 0.00000611, 0.00000031
trial0004696, GVWY, 1149.0, 10, 114.90, 7.50, 0.00000356, 0.00000033, ZIC, 231.0, 10, 23.10, 0.80, 0.00000628, 0.00000028
trial0004697, GVWY, 1251.75, 10, 125.17, 7.90, 0.00000348, 0.00000029, ZIC, 208.5, 10, 20.85, 0.70, 0.00000620, 0.00000028
trial0004698, GVWY, 1064.25, 10, 106.42, 5.70, 0.00000385, 0.00000033, ZIC, 102.25, 10, 10.22, 0.50, 0.00000627, 0.00000030
trial0004699, GVWY, 1393.5, 10, 139.35, 9.70, 0.00000357, 0.00000029, ZIC, 294.5, 10, 29.45, 1.00, 0.00000647, 0.00000031
trial0004700, GVWY, 1182.5, 10, 118.25, 7.90, 0.00000364, 0.00000030, ZIC, 178.25, 10, 17.82, 0.50, 0.00000608, 0.00000029
trial0004701, GVWY, 1972.5, 10, 197.25, 7.40, 0.00000357, 0.00000030, ZIC, 381.25, 10, 38.12, 0.80, 0.00000611, 0.00000032
trial0004702, GVWY, 1650.0, 10, 165.00, 7.00, 0.00000374, 0.00000027, ZIC, 380.25, 10, 38.02, 1.00, 0.00000604, 0.00000029
trial0004703, GVWY, 1919.75, 10, 191.97, 7.90, 0.00000376, 0.00000031, ZIC, 68.0, 10, 6.80, 0.20, 0.00000636, 0.00000028
trial0004704, GVWY, 1593.25, 10, 159.32, 7.20, 0.00000366, 0.00000030, ZIC, 165.0, 10, 16.50, 0.60, 0.00000636, 0.00000032
trial0004705, GVWY, 1729.5, 10, 172.95, 8.60, 0.00000341, 0.00000029, ZIC, 357.5, 10, 35.75, 0.90, 0.00000636, 0.00000030
trial0004706, GVWY, 1537.25, 10, 153.72, 6.60, 0.00000361, 0.00000028, ZIC, 11.0, 10, 1.10, 0.10, 0.00000625, 0.00000029
trial0004707, GVWY, 1651.75, 10, 165.18, 7.40, 0.00000384, 0.00000032, ZIC, 155.0, 10, 15.50, 0.40, 0.00000610, 0.00000030
trial0004708, GVWY, 1548.75, 10, 154.88, 8.30, 0.00000350, 0.00000031, ZIC, 356.75, 10, 35.67, 0.90, 0.00000641, 0.00000031
trial0004709, GVWY, 1690.5, 10, 169.05, 7.60, 0.00000353, 0.00000028, ZIC, 222.75, 10, 22.27, 0.60, 0.00000633, 0.00000033
trial0004710, GVWY, 1921.75, 10, 192.18, 8.10, 0.00000335, 0.00000032, ZIC, 349.5, 10, 34.95, 0.90, 0.00000603, 0.00000032
trial0004711, GVWY, 1187.0, 10, 118.70, 6.90, 0.00000343, 0.00000028, ZIC, 67.0, 10, 6.70, 0.20, 0.00000637, 0.00000030
trial0004712, GVWY, 1791.5, 10, 179.15, 7.90, 0.00000399, 0.00000030, ZIC, 124.5, 10, 12.45, 0.50, 0.00000704, 0.00000029
trial0004713, GVWY, 1621.0, 10, 162.10, 7.40, 0.00000330, 0.00000027, ZIC, 202.5, 10, 20.25, 0.60, 0.00000623, 0.00000031
trial0004714, GVWY, 1199.5, 10, 119.95, 5.70, 0.00000374, 0.00000029, ZIC, 242.5, 10, 24.25, 0.70, 0.00000605, 0.00000034
trial0004715, GVWY, 1541.75, 10, 154.18, 7.80, 0.00000398, 0.00000028, ZIC, 248.5, 10, 24.85, 0.90, 0.00000611, 0.00000028
trial0004716, GVWY, 1901.75, 10, 190.18, 7.90, 0.00000358, 0.00000029, ZIC, 376.25, 10, 37.62, 1.10, 0.00000623, 0.00000031
trial0004717, GVWY, 1595.5, 10, 159.55, 6.40, 0.00000336, 0.00000033, ZIC, 466.75, 10, 46.67, 1.40, 0.00000604, 0.00000031
trial0004718, GVWY, 1395.0, 10, 139.50, 6.50, 0.00000345, 0.00000031, ZIC, 371.25, 10, 37.12, 1.10, 0.00000633, 0.00000032
trial0004719, GVWY, 1759.0, 10, 175.90, 7.90, 0.00000347, 0.00000032, ZIC, 35.0, 10, 3.50, 0.30, 0.00000599, 0.00000029
trial0004720, GVWY, 1657.0, 10, 165.70, 7.80, 0.00000316, 0.00000027, ZIC, 400.75, 10, 40.08, 1.20, 0.00000570, 0.00000027
trial0004721, GVWY, 1807.0, 10, 180.70, 8.40, 0.00000351, 0.00000031, ZIC, 598.0, 10, 59.80, 1.30, 0.00000636, 0.00000032
trial0004722, GVWY, 1729.0, 10, 172.90, 8.10, 0.00000380, 0.00000029, ZIC, 504.0, 10, 50.40, 1.30, 0.00000646, 0.00000033
trial0004723, GVWY, 1620.0, 10, 162.00, 7.80, 0.00000344, 0.00000029, ZIC, 365.0, 10, 36.50, 1.00, 0.00000636, 0.00000031
trial0004724, GVWY, 1487.5, 10, 148.75, 7.20, 0.00000357, 0.00000028, ZIC, 406.25, 10, 40.62, 1.30, 0.00000628, 0.00000030
trial0004725, GVWY, 1650.75, 10, 165.07, 8.20, 0.00000345, 0.00000034, ZIC, 214.0, 10, 21.40, 0.70, 0.00000612, 0.00000028
trial0004726, GVWY, 1443.0, 10, 144.30, 7.30, 0.00000371, 0.00000029, ZIC, 274.25, 10, 27.43, 1.00, 0.00000611, 0.00000032
trial0004727, GVWY, 1921.25, 10, 192.12, 8.10, 0.00000373, 0.00000032, ZIC, 298.5, 10, 29.85, 0.90, 0.00000674, 0.00000032
trial0004728, GVWY, 1507.5, 10, 150.75, 7.70, 0.00000351, 0.00000030, ZIC, 199.0, 10, 19.90, 0.50, 0.00000729, 0.00000032
trial0004729, GVWY, 1600.25, 10, 160.03, 7.20, 0.00000360, 0.00000031, ZIC, 222.5, 10, 22.25, 0.70, 0.00000644, 0.00000041
trial0004730, GVWY, 1569.5, 10, 156.95, 6.40, 0.00000366, 0.00000031, ZIC, 230.5, 10, 23.05, 0.70, 0.00000623, 0.00000030
trial0004731, GVWY, 1959.0, 10, 195.90, 7.90, 0.00000373, 0.00000029, ZIC, 180.0, 10, 18.00, 0.60, 0.00000616, 0.00000032
trial0004732, GVWY, 1735.25, 10, 173.53, 6.90, 0.00000352, 0.00000027, ZIC, 415.5, 10, 41.55, 0.80, 0.00000626, 0.00000032
trial0004733, GVWY, 1847.0, 10, 184.70, 7.50, 0.00000373, 0.00000028, ZIC, 465.0, 10, 46.50, 1.20, 0.00000612, 0.00000029
trial0004734, GVWY, 2023.5, 10, 202.35, 8.50, 0.00000346, 0.00000031, ZIC, 249.5, 10, 24.95, 0.70, 0.00000649, 0.00000032
trial0004735, GVWY, 1933.25, 10, 193.32, 8.70, 0.00000356, 0.00000030, ZIC, 350.5, 10, 35.05, 1.10, 0.00000626, 0.00000032
trial0004736, GVWY, 1380.0, 10, 138.00, 7.20, 0.00000340, 0.00000029, ZIC, 199.0, 10, 19.90, 0.60, 0.00000611, 0.00000030
trial0004737, GVWY, 1911.75, 10, 191.18, 6.80, 0.00000356, 0.00000032, ZIC, 382.5, 10, 38.25, 1.00, 0.00000672, 0.00000034
trial0004738, GVWY, 1268.0, 10, 126.80, 7.70, 0.00000360, 0.00000030, ZIC, 191.5, 10, 19.15, 0.50, 0.00000656, 0.00000029
trial0004739, GVWY, 1679.5, 10, 167.95, 7.50, 0.00000368, 0.00000031, ZIC, 443.25, 10, 44.33, 1.30, 0.00000621, 0.00000031
trial0004740, GVWY, 1826.0, 10, 182.60, 9.00, 0.00000358, 0.00000032, ZIC, 359.5, 10, 35.95, 1.00, 0.00000618, 0.00000027
trial0004741, GVWY, 1929.0, 10, 192.90, 8.30, 0.00000335, 0.00000033, ZIC, 282.5, 10, 28.25, 1.10, 0.00000600, 0.00000029
trial0004742, GVWY, 1451.5, 10, 145.15, 6.70, 0.00000359, 0.00000028, ZIC, 259.0, 10, 25.90, 0.60, 0.00000659, 0.00000032
trial0004743, GVWY, 1482.0, 10, 148.20, 7.60, 0.00000332, 0.00000028, ZIC, 356.0, 10, 35.60, 1.00, 0.00000619, 0.00000030
trial0004744, GVWY, 1653.0, 10, 165.30, 8.40, 0.00000358, 0.00000030, ZIC, 600.25, 10, 60.02, 1.50, 0.00000642, 0.00000028
trial0004745, GVWY, 1204.75, 10, 120.47, 6.00, 0.00000343, 0.00000028, ZIC, 332.75, 10, 33.27, 1.10, 0.00000604, 0.00000032
trial0004746, GVWY, 2005.0, 10, 200.50, 8.00, 0.00000349, 0.00000029, ZIC, 182.5, 10, 18.25, 0.50, 0.00000647, 0.00000035
trial0004747, GVWY, 1175.75, 10, 117.58, 5.40, 0.00000346, 0.00000030, ZIC, 210.5, 10, 21.05, 0.60, 0.00000644, 0.00000032
trial0004748, GVWY, 1791.0, 10, 179.10, 7.90, 0.00000337, 0.00000028, ZIC, 117.5, 10, 11.75, 0.40, 0.00000623, 0.00000029
trial0004749, GVWY, 1693.5, 10, 169.35, 8.40, 0.00000326, 0.00000027, ZIC, 282.5, 10, 28.25, 0.70, 0.00000562, 0.00000029
trial0004750, GVWY, 1471.5, 10, 147.15, 6.80, 0.00000343, 0.00000030, ZIC, 193.0, 10, 19.30, 0.40, 0.00000623, 0.00000031
trial0004751, GVWY, 1685.0, 10, 168.50, 7.20, 0.00000349, 0.00000031, ZIC, 455.5, 10, 45.55, 1.10, 0.00000625, 0.00000036
trial0004752, GVWY, 1422.75, 10, 142.28, 7.10, 0.00000378, 0.00000031, ZIC, 272.0, 10, 27.20, 0.50, 0.00000675, 0.00000031
trial0004753, GVWY, 1726.5, 10, 172.65, 7.50, 0.00000390, 0.00000028, ZIC, 339.5, 10, 33.95, 0.80, 0.00000614, 0.00000030
trial0004754, GVWY, 1486.75, 10, 148.68, 6.80, 0.00000350, 0.00000030, ZIC, 262.75, 10, 26.27, 0.60, 0.00000656, 0.00000031
trial0004755, GVWY, 1474.5, 10, 147.45, 7.20, 0.00000353, 0.00000030, ZIC, 315.5, 10, 31.55, 0.70, 0.00000691, 0.00000030
trial0004756, GVWY, 1481.0, 10, 148.10, 6.70, 0.00000364, 0.00000031, ZIC, 272.0, 10, 27.20, 0.90, 0.00000656, 0.00000031
trial0004757, GVWY, 2024.0, 10, 202.40, 7.90, 0.00000356, 0.00000030, ZIC, 62.5, 10, 6.25, 0.30, 0.00000607, 0.00000029
trial0004758, GVWY, 1479.0, 10, 147.90, 6.80, 0.00000355, 0.00000029, ZIC, 265.5, 10, 26.55, 0.90, 0.00000634, 0.00000031
trial0004759, GVWY, 1538.5, 10, 153.85, 7.50, 0.00000421, 0.00000030, ZIC, 392.5, 10, 39.25, 1.00, 0.00000666, 0.00000033
trial0004760, GVWY, 1632.75, 10, 163.28, 7.30, 0.00000351, 0.00000032, ZIC, 243.25, 10, 24.32, 0.80, 0.00000601, 0.00000030
trial0004761, GVWY, 1597.0, 10, 159.70, 7.40, 0.00000350, 0.00000030, ZIC, 201.0, 10, 20.10, 0.60, 0.00000634, 0.00000029
trial0004762, GVWY, 1689.25, 10, 168.93, 7.20, 0.00000341, 0.00000028, ZIC, 346.5, 10, 34.65, 1.00, 0.00000616, 0.00000029
trial0004763, GVWY, 1384.0, 10, 138.40, 6.30, 0.00000349, 0.00000028, ZIC, 258.0, 10, 25.80, 0.50, 0.00000632, 0.00000032
trial0004764, GVWY, 2123.25, 10, 212.32, 7.90, 0.00000359, 0.00000030, ZIC, 348.5, 10, 34.85, 1.00, 0.00000606, 0.00000030
trial0004765, GVWY, 1738.5, 10, 173.85, 6.80, 0.00000350, 0.00000035, ZIC, 342.0, 10, 34.20, 0.90, 0.00000594, 0.00000034
trial0004766, GVWY, 1650.75, 10, 165.07, 7.60, 0.00000364, 0.00000030, ZIC, 314.75, 10, 31.48, 1.20, 0.00000624, 0.00000030
trial0004767, GVWY, 1539.0, 10, 153.90, 6.70, 0.00000342, 0.00000028, ZIC, 424.0, 10, 42.40, 1.30, 0.00000632, 0.00000033
trial0004768, GVWY, 1559.75, 10, 155.97, 7.50, 0.00000357, 0.00000037, ZIC, 304.5, 10, 30.45, 0.90, 0.00000635, 0.00000034
trial0004769, GVWY, 1789.75, 10, 178.97, 8.20, 0.00000352, 0.00000030, ZIC, 156.0, 10, 15.60, 0.40, 0.00000628, 0.00000030
trial0004770, GVWY, 1513.5, 10, 151.35, 6.80, 0.00000360, 0.00000029, ZIC, 427.5, 10, 42.75, 1.00, 0.00000639, 0.00000032
trial0004771, GVWY, 1607.75, 10, 160.78, 7.30, 0.00000346, 0.00000036, ZIC, 79.0, 10, 7.90, 0.60, 0.00000641, 0.00000031
trial0004772, GVWY, 1341.25, 10, 134.12, 6.30, 0.00000351, 0.00000030, ZIC, 381.5, 10, 38.15, 1.00, 0.00000624, 0.00000029
trial0004773, GVWY, 1633.5, 10, 163.35, 7.20, 0.00000339, 0.00000030, ZIC, 336.0, 10, 33.60, 1.00, 0.00000648, 0.00000031
trial0004774, GVWY, 1817.5, 10, 181.75, 7.70, 0.00000368, 0.00000032, ZIC, 253.75, 10, 25.38, 0.80, 0.00000613, 0.00000037
trial0004775, GVWY, 1999.5, 10, 199.95, 7.90, 0.00000356, 0.00000026, ZIC, 408.5, 10, 40.85, 1.10, 0.00000612, 0.00000026
trial0004776, GVWY, 1402.75, 10, 140.28, 6.50, 0.00000381, 0.00000029, ZIC, 246.25, 10, 24.62, 0.80, 0.00000687, 0.00000029
trial0004777, GVWY, 1616.5, 10, 161.65, 7.00, 0.00000354, 0.00000032, ZIC, 184.5, 10, 18.45, 0.50, 0.00000641, 0.00000032
trial0004778, GVWY, 2027.0, 10, 202.70, 8.50, 0.00000338, 0.00000027, ZIC, 310.0, 10, 31.00, 1.00, 0.00000581, 0.00000031
trial0004779, GVWY, 1688.75, 10, 168.88, 6.90, 0.00000355, 0.00000028, ZIC, 221.75, 10, 22.18, 0.90, 0.00000575, 0.00000026
trial0004780, GVWY, 1700.75, 10, 170.07, 7.70, 0.00000349, 0.00000029, ZIC, 365.25, 10, 36.52, 1.00, 0.00000622, 0.00000031
trial0004781, GVWY, 1914.5, 10, 191.45, 8.60, 0.00000357, 0.00000029, ZIC, 322.0, 10, 32.20, 0.70, 0.00000663, 0.00000031
trial0004782, GVWY, 1737.5, 10, 173.75, 7.10, 0.00000344, 0.00000030, ZIC, 160.25, 10, 16.02, 0.50, 0.00000588, 0.00000033
trial0004783, GVWY, 1626.5, 10, 162.65, 7.70, 0.00000365, 0.00000033, ZIC, 416.5, 10, 41.65, 1.30, 0.00000648, 0.00000037
trial0004784, GVWY, 2015.5, 10, 201.55, 8.40, 0.00000357, 0.00000028, ZIC, 116.5, 10, 11.65, 0.30, 0.00000638, 0.00000031
trial0004785, GVWY, 1624.75, 10, 162.47, 7.50, 0.00000344, 0.00000031, ZIC, 319.5, 10, 31.95, 0.90, 0.00000637, 0.00000031
trial0004786, GVWY, 2059.5, 10, 205.95, 8.40, 0.00000371, 0.00000034, ZIC, 251.5, 10, 25.15, 0.70, 0.00000640, 0.00000029
trial0004787, GVWY, 1767.5, 10, 176.75, 7.60, 0.00000334, 0.00000028, ZIC, 207.75, 10, 20.77, 0.80, 0.00000644, 0.00000035
trial0004788, GVWY, 1376.25, 10, 137.62, 7.70, 0.00000355, 0.00000032, ZIC, 376.75, 10, 37.67, 1.00, 0.00000656, 0.00000030
trial0004789, GVWY, 1774.0, 10, 177.40, 7.60, 0.00000380, 0.00000032, ZIC, 243.0, 10, 24.30, 0.70, 0.00000620, 0.00000030
trial0004790, GVWY, 1563.75, 10, 156.38, 7.80, 0.00000378, 0.00000035, ZIC, 463.75, 10, 46.38, 1.10, 0.00000621, 0.00000030
trial0004791, GVWY, 1409.5, 10, 140.95, 6.60, 0.00000356, 0.00000031, ZIC, 190.0, 10, 19.00, 0.70, 0.00000643, 0.00000030
trial0004792, GVWY, 1706.0, 10, 170.60, 8.20, 0.00000358, 0.00000029, ZIC, 336.0, 10, 33.60, 0.90, 0.00000628, 0.00000030
trial0004793, GVWY, 1709.25, 10, 170.93, 7.40, 0.00000372, 0.00000029, ZIC, 331.0, 10, 33.10, 1.00, 0.00000658, 0.00000029
trial0004794, GVWY, 1783.25, 10, 178.32, 9.00, 0.00000363, 0.00000031, ZIC, 323.0, 10, 32.30, 0.80, 0.00000604, 0.00000030
trial0004795, GVWY, 2031.5, 10, 203.15, 8.30, 0.00000363, 0.00000033, ZIC, 143.5, 10, 14.35, 0.60, 0.00000610, 0.00000029
trial0004796, GVWY, 1621.75, 10, 162.18, 7.60, 0.00000358, 0.00000027, ZIC, 492.0, 10, 49.20, 1.10, 0.00000631, 0.00000040
trial0004797, GVWY, 1521.25, 10, 152.12, 7.80, 0.00000361, 0.00000030, ZIC, 177.5, 10, 17.75, 0.50, 0.00000696, 0.00000029
trial0004798, GVWY, 1453.0, 10, 145.30, 6.60, 0.00000367, 0.00000028, ZIC, 502.5, 10, 50.25, 1.10, 0.00000620, 0.00000030
trial0004799, GVWY, 1844.5, 10, 184.45, 7.50, 0.00000345, 0.00000030, ZIC, 171.75, 10, 17.18, 0.50, 0.00000630, 0.00000033
trial0004800, GVWY, 1750.75, 10, 175.07, 7.10, 0.00000357, 0.00000028, ZIC, 313.0, 10, 31.30, 0.90, 0.00000623, 0.00000029
trial0004801, GVWY, 2135.5, 10, 213.55, 7.60, 0.00000353, 0.00000030, ZIC, 743.25, 10, 74.33, 1.30, 0.00000663, 0.00000029
trial0004802, GVWY, 2336.5, 10, 233.65, 7.90, 0.00000346, 0.00000030, ZIC, 553.75, 10, 55.38, 1.10, 0.00000617, 0.00000031
trial0004803, GVWY, 1908.25, 10, 190.82, 6.80, 0.00000358, 0.00000030, ZIC, 286.5, 10, 28.65, 0.60, 0.00000617, 0.00000030
trial0004804, GVWY, 2599.5, 10, 259.95, 8.30, 0.00000345, 0.00000028, ZIC, 559.5, 10, 55.95, 1.40, 0.00000638, 0.00000028
trial0004805, GVWY, 2364.25, 10, 236.43, 7.60, 0.00000343, 0.00000027, ZIC, 564.25, 10, 56.42, 1.00, 0.00000612, 0.00000032
trial0004806, GVWY, 2683.0, 10, 268.30, 9.50, 0.00000366, 0.00000031, ZIC, 507.5, 10, 50.75, 1.30, 0.00000602, 0.00000030
trial0004807, GVWY, 2768.5, 10, 276.85, 9.00, 0.00000315, 0.00000025, ZIC, 251.5, 10, 25.15, 0.70, 0.00000600, 0.00000027
trial0004808, GVWY, 2363.0, 10, 236.30, 7.60, 0.00000312, 0.00000029, ZIC, 389.5, 10, 38.95, 0.80, 0.00000570, 0.00000029
trial0004809, GVWY, 2233.0, 10, 223.30, 7.30, 0.00000348, 0.00000027, ZIC, 456.5, 10, 45.65, 1.00, 0.00000605, 0.00000028
trial0004810, GVWY, 2017.0, 10, 201.70, 7.30, 0.00000349, 0.00000030, ZIC, 533.0, 10, 53.30, 1.20, 0.00000641, 0.00000030
trial0004811, GVWY, 2224.75, 10, 222.47, 7.40, 0.00000359, 0.00000033, ZIC, 368.75, 10, 36.88, 0.70, 0.00000626, 0.00000030
trial0004812, GVWY, 2207.5, 10, 220.75, 8.00, 0.00000348, 0.00000032, ZIC, 375.0, 10, 37.50, 0.70, 0.00000634, 0.00000030
trial0004813, GVWY, 2365.5, 10, 236.55, 8.00, 0.00000356, 0.00000035, ZIC, 945.5, 10, 94.55, 1.90, 0.00000638, 0.00000030
trial0004814, GVWY, 1872.75, 10, 187.28, 7.20, 0.00000345, 0.00000030, ZIC, 571.0, 10, 57.10, 1.00, 0.00000612, 0.00000030
trial0004815, GVWY, 2225.25, 10, 222.53, 8.20, 0.00000346, 0.00000029, ZIC, 545.0, 10, 54.50, 1.40, 0.00000617, 0.00000031
trial0004816, GVWY, 2078.0, 10, 207.80, 8.30, 0.00000358, 0.00000030, ZIC, 472.5, 10, 47.25, 1.20, 0.00000650, 0.00000031
trial0004817, GVWY, 2028.75, 10, 202.88, 7.40, 0.00000357, 0.00000030, ZIC, 653.5, 10, 65.35, 1.30, 0.00000602, 0.00000033
trial0004818, GVWY, 2280.75, 10, 228.07, 8.10, 0.00000363, 0.00000030, ZIC, 445.25, 10, 44.52, 0.90, 0.00000611, 0.00000028
trial0004819, GVWY, 2115.5, 10, 211.55, 7.40, 0.00000351, 0.00000034, ZIC, 800.5, 10, 80.05, 1.70, 0.00000591, 0.00000029
trial0004820, GVWY, 1924.5, 10, 192.45, 7.30, 0.00000356, 0.00000033, ZIC, 562.0, 10, 56.20, 1.30, 0.00000629, 0.00000029
trial0004821, GVWY, 1483.25, 10, 148.32, 5.20, 0.00000364, 0.00000029, ZIC, 667.0, 10, 66.70, 1.20, 0.00000613, 0.00000031
trial0004822, GVWY, 2148.25, 10, 214.82, 8.40, 0.00000361, 0.00000031, ZIC, 757.0, 10, 75.70, 1.40, 0.00000615, 0.00000031
trial0004823, GVWY, 2072.0, 10, 207.20, 7.20, 0.00000352, 0.00000030, ZIC, 679.5, 10, 67.95, 1.30, 0.00000634, 0.00000033
trial0004824, GVWY, 2372.0, 10, 237.20, 7.70, 0.00000364, 0.00000029, ZIC, 423.75, 10, 42.38, 1.10, 0.00000625, 0.00000037
trial0004825, GVWY, 2299.75, 10, 229.97, 7.40, 0.00000364, 0.00000032, ZIC, 695.0, 10, 69.50, 1.60, 0.00000666, 0.00000030
trial0004826, GVWY, 1726.0, 10, 172.60, 6.70, 0.00000412, 0.00000031, ZIC, 435.5, 10, 43.55, 1.20, 0.00000634, 0.00000027
trial0004827, GVWY, 2409.25, 10, 240.93, 7.20, 0.00000370, 0.00000031, ZIC, 488.0, 10, 48.80, 0.90, 0.00000625, 0.00000028
trial0004828, GVWY, 1814.5, 10, 181.45, 7.50, 0.00000352, 0.00000027, ZIC, 633.5, 10, 63.35, 1.20, 0.00000625, 0.00000034
trial0004829, GVWY, 2345.25, 10, 234.53, 7.10, 0.00000351, 0.00000030, ZIC, 428.75, 10, 42.88, 0.80, 0.00000623, 0.00000031
trial0004830, GVWY, 1663.0, 10, 166.30, 7.00, 0.00000335, 0.00000030, ZIC, 733.75, 10, 73.38, 1.60, 0.00000661, 0.00000031
trial0004831, GVWY, 2163.5, 10, 216.35, 7.40, 0.00000384, 0.00000031, ZIC, 434.5, 10, 43.45, 1.20, 0.00000637, 0.00000032
trial0004832, GVWY, 2030.5, 10, 203.05, 7.60, 0.00000376, 0.00000029, ZIC, 217.25, 10, 21.73, 0.70, 0.00000632, 0.00000030
trial0004833, GVWY, 1982.5, 10, 198.25, 7.50, 0.00000363, 0.00000037, ZIC, 540.0, 10, 54.00, 1.10, 0.00000613, 0.00000032
trial0004834, GVWY, 2072.75, 10, 207.28, 8.60, 0.00000338, 0.00000028, ZIC, 545.5, 10, 54.55, 1.10, 0.00000658, 0.00000029
trial0004835, GVWY, 2721.0, 10, 272.10, 8.10, 0.00000343, 0.00000029, ZIC, 786.0, 10, 78.60, 1.60, 0.00000599, 0.00000032
trial0004836, GVWY, 2043.25, 10, 204.32, 6.90, 0.00000369, 0.00000035, ZIC, 542.5, 10, 54.25, 1.20, 0.00000611, 0.00000031
trial0004837, GVWY, 2216.75, 10, 221.68, 7.60, 0.00000328, 0.00000029, ZIC, 736.0, 10, 73.60, 1.30, 0.00000596, 0.00000030
trial0004838, GVWY, 2215.25, 10, 221.53, 8.40, 0.00000350, 0.00000029, ZIC, 756.5, 10, 75.65, 1.70, 0.00000605, 0.00000031
trial0004839, GVWY, 1703.5, 10, 170.35, 7.70, 0.00000369, 0.00000031, ZIC, 353.0, 10, 35.30, 0.60, 0.00000628, 0.00000028
trial0004840, GVWY, 2227.25, 10, 222.72, 7.90, 0.00000390, 0.00000030, ZIC, 322.75, 10, 32.27, 1.00, 0.00000616, 0.00000030
trial0004841, GVWY, 1932.25, 10, 193.22, 7.10, 0.00000385, 0.00000030, ZIC, 300.0, 10, 30.00, 0.40, 0.00000662, 0.00000031
trial0004842, GVWY, 1580.5, 10, 158.05, 6.80, 0.00000358, 0.00000028, ZIC, 644.5, 10, 64.45, 1.30, 0.00000611, 0.00000036
trial0004843, GVWY, 2278.5, 10, 227.85, 7.50, 0.00000358, 0.00000029, ZIC, 507.5, 10, 50.75, 1.10, 0.00000663, 0.00000030
trial0004844, GVWY, 2038.75, 10, 203.88, 7.60, 0.00000365, 0.00000032, ZIC, 661.0, 10, 66.10, 1.20, 0.00000624, 0.00000029
trial0004845, GVWY, 2228.0, 10, 222.80, 6.70, 0.00000346, 0.00000031, ZIC, 540.25, 10, 54.02, 1.10, 0.00000635, 0.00000032
trial0004846, GVWY, 2053.25, 10, 205.32, 7.80, 0.00000345, 0.00000027, ZIC, 577.25, 10, 57.73, 1.00, 0.00000609, 0.00000029
trial0004847, GVWY, 2140.0, 10, 214.00, 7.70, 0.00000353, 0.00000029, ZIC, 745.5, 10, 74.55, 1.40, 0.00000663, 0.00000029
trial0004848, GVWY, 2287.0, 10, 228.70, 7.50, 0.00000354, 0.00000026, ZIC, 512.25, 10, 51.23, 1.20, 0.00000624, 0.00000031
trial0004849, GVWY, 2312.0, 10, 231.20, 7.60, 0.00000362, 0.00000030, ZIC, 643.0, 10, 64.30, 1.40, 0.00000634, 0.00000035
trial0004850, GVWY, 2212.5, 10, 221.25, 8.00, 0.00000348, 0.00000033, ZIC, 712.0, 10, 71.20, 1.40, 0.00000640, 0.00000033
trial0004851, GVWY, 1881.75, 10, 188.18, 7.60, 0.00000355, 0.00000032, ZIC, 282.5, 10, 28.25, 0.60, 0.00000607, 0.00000030
trial0004852, GVWY, 1999.0, 10, 199.90, 7.30, 0.00000356, 0.00000032, ZIC, 711.5, 10, 71.15, 1.80, 0.00000626, 0.00000032
trial0004853, GVWY, 2417.25, 10, 241.72, 7.90, 0.00000345, 0.00000030, ZIC, 363.0, 10, 36.30, 1.00, 0.00000678, 0.00000032
trial0004854, GVWY, 2156.0, 10, 215.60, 7.40, 0.00000328, 0.00000030, ZIC, 545.0, 10, 54.50, 1.00, 0.00000641, 0.00000033
trial0004855, GVWY, 1779.75, 10, 177.97, 7.90, 0.00000346, 0.00000033, ZIC, 365.0, 10, 36.50, 0.90, 0.00000632, 0.00000029
trial0004856, GVWY, 2286.5, 10, 228.65, 7.00, 0.00000365, 0.00000031, ZIC, 861.0, 10, 86.10, 1.50, 0.00000665, 0.00000034
trial0004857, GVWY, 2103.0, 10, 210.30, 7.40, 0.00000346, 0.00000029, ZIC, 422.5, 10, 42.25, 0.80, 0.00000615, 0.00000030
trial0004858, GVWY, 1886.0, 10, 188.60, 6.60, 0.00000361, 0.00000029, ZIC, 474.0, 10, 47.40, 1.00, 0.00000611, 0.00000029
trial0004859, GVWY, 2140.75, 10, 214.07, 6.80, 0.00000366, 0.00000031, ZIC, 564.0, 10, 56.40, 1.40, 0.00000638, 0.00000032
trial0004860, GVWY, 2847.25, 10, 284.73, 8.80, 0.00000347, 0.00000030, ZIC, 732.0, 10, 73.20, 1.30, 0.00000637, 0.00000033
trial0004861, GVWY, 2320.0, 10, 232.00, 7.20, 0.00000348, 0.00000027, ZIC, 411.0, 10, 41.10, 0.90, 0.00000639, 0.00000030
trial0004862, GVWY, 2347.75, 10, 234.78, 7.30, 0.00000382, 0.00000028, ZIC, 454.75, 10, 45.48, 1.00, 0.00000662, 0.00000029
