trial0003866, GVWY, 731.0, 8, 91.38, 7.62, 0.00000354, 0.00000027, ZIC, 227.25, 12, 18.94, 0.58, 0.00000617, 0.00000030
trial0003867, GVWY, 863.5, 8, 107.94, 7.88, 0.00000334, 0.00000028, ZIC, 373.75, 12, 31.15, 1.17, 0.00000549, 0.00000029
trial0003868, GVWY, 891.75, 8, 111.47, 8.00, 0.00000339, 0.00000027, ZIC, 202.5, 12, 16.88, 0.50, 0.00000619, 0.00000029
trial0003869, GVWY, 1157.5, 8, 144.69, 8.62, 0.00000352, 0.00000031, ZIC, 211.5, 12, 17.62, 0.58, 0.00000643, 0.00000030
trial0003870, GVWY, 1056.0, 8, 132.00, 9.25, 0.00000338, 0.00000028, ZIC, 252.5, 12, 21.04, 0.83, 0.00000639, 0.00000030
trial0003871, GVWY, 854.75, 8, 106.84, 6.62, 0.00000358, 0.00000029, ZIC, 191.0, 12, 15.92, 0.58, 0.00000601, 0.00000034
trial0003872, GVWY, 840.0, 8, 105.00, 6.12, 0.00000375, 0.00000031, ZIC, 208.5, 12, 17.38, 0.58, 0.00000633, 0.00000032
trial0003873, GVWY, 809.0, 8, 101.12, 7.38, 0.00000430, 0.00000027, ZIC, 186.0, 12, 15.50, 0.50, 0.00000612, 0.00000030
trial0003874, GVWY, 1042.5, 8, 130.31, 6.88, 0.00000386, 0.00000031, ZIC, 152.0, 12, 12.67, 0.50, 0.00000641, 0.00000029
trial0003875, GVWY, 1096.25, 8, 137.03, 7.50, 0.00000348, 0.00000030, ZIC, 121.75, 12, 10.15, 0.83, 0.00000653, 0.00000032
trial0003876, GVWY, 783.5, 8, 97.94, 6.75, 0.00000395, 0.00000028, ZIC, 99.5, 12, 8.29, 0.42, 0.00000607, 0.00000030
trial0003877, GVWY, 1003.25, 8, 125.41, 7.88, 0.00000362, 0.00000029, ZIC, 221.5, 12, 18.46, 0.75, 0.00000614, 0.00000029
trial0003878, GVWY, 1000.0, 8, 125.00, 8.25, 0.00000344, 0.00000029, ZIC, 92.0, 12, 7.67, 0.33, 0.00000585, 0.00000029
trial0003879, GVWY, 979.0, 8, 122.38, 8.00, 0.00000333, 0.00000029, ZIC, 120.5, 12, 10.04, 0.50, 0.00000630, 0.00000029
trial0003880, GVWY, 916.0, 8, 114.50, 7.50, 0.00000339, 0.00000033, ZIC, 174.0, 12, 14.50, 0.67, 0.00000631, 0.00000032
trial0003881, GVWY, 689.75, 8, 86.22, 6.12, 0.00000348, 0.00000028, ZIC, 279.25, 12, 23.27, 0.58, 0.00000610, 0.00000030
trial0003882, GVWY, 818.0, 8, 102.25, 7.25, 0.00000386, 0.00000031, ZIC, 188.0, 12, 15.67, 0.58, 0.00000638, 0.00000033
trial0003883, GVWY, 913.0, 8, 114.12, 7.38, 0.00000354, 0.00000028, ZIC, 212.0, 12, 17.67, 0.58, 0.00000636, 0.00000028
trial0003884, GVWY, 765.5, 8, 95.69, 7.88, 0.00000362, 0.00000037, ZIC, 446.0, 12, 37.17, 1.00, 0.00000627, 0.00000029
trial0003885, GVWY, 805.75, 8, 100.72, 7.12, 0.00000386, 0.00000036, ZIC, 145.0, 12, 12.08, 0.50, 0.00000620, 0.00000031
trial0003886, GVWY, 840.0, 8, 105.00, 7.75, 0.00000353, 0.00000029, ZIC, 93.0, 12, 7.75, 0.17, 0.00000620, 0.00000032
trial0003887, GVWY, 1062.5, 8, 132.81, 8.50, 0.00000385, 0.00000028, ZIC, 254.0, 12, 21.17, 0.75, 0.00000621, 0.00000030
trial0003888, GVWY, 932.5, 8, 116.56, 8.25, 0.00000366, 0.00000030, ZIC, 273.25, 12, 22.77, 0.75, 0.00000627, 0.00000029
trial0003889, GVWY, 798.25, 8, 99.78, 6.88, 0.00000365, 0.00000038, ZIC, 205.5, 12, 17.12, 0.67, 0.00000619, 0.00000034
trial0003890, GVWY, 972.25, 8, 121.53, 7.75, 0.00000348, 0.00000028, ZIC, 69.75, 12, 5.81, 0.33, 0.00000641, 0.00000028
trial0003891, GVWY, 1103.0, 8, 137.88, 8.25, 0.00000373, 0.00000031, ZIC, 175.0, 12, 14.58, 0.58, 0.00000612, 0.00000031
trial0003892, GVWY, 743.75, 8, 92.97, 5.62, 0.00000408, 0.00000029, ZIC, 297.0, 12, 24.75, 0.92, 0.00000652, 0.00000033
trial0003893, GVWY, 914.25, 8, 114.28, 6.88, 0.00000334, 0.00000030, ZIC, 107.0, 12, 8.92, 0.33, 0.00000648, 0.00000030
trial0003894, GVWY, 1042.5, 8, 130.31, 9.12, 0.00000346, 0.00000029, ZIC, 200.5, 12, 16.71, 0.42, 0.00000601, 0.00000030
trial0003895, GVWY, 666.5, 8, 83.31, 6.00, 0.00000374, 0.00000028, ZIC, 224.0, 12, 18.67, 0.58, 0.00000657, 0.00000032
trial0003896, GVWY, 968.75, 8, 121.09, 8.00, 0.00000347, 0.00000028, ZIC, 159.25, 12, 13.27, 0.42, 0.00000588, 0.00000027
trial0003897, GVWY, 760.0, 8, 95.00, 7.62, 0.00000342, 0.00000028, ZIC, 122.75, 12, 10.23, 0.58, 0.00000589, 0.00000027
trial0003898, GVWY, 757.75, 8, 94.72, 6.75, 0.00000350, 0.00000029, ZIC, 205.5, 12, 17.12, 0.67, 0.00000637, 0.00000032
trial0003899, GVWY, 897.5, 8, 112.19, 7.00, 0.00000358, 0.00000029, ZIC, 273.5, 12, 22.79, 0.92, 0.00000656, 0.00000031
trial0003900, GVWY, 925.75, 8, 115.72, 7.25, 0.00000351, 0.00000031, ZIC, 180.5, 12, 15.04, 0.50, 0.00000612, 0.00000031
trial0003901, GVWY, 779.5, 8, 97.44, 5.38, 0.00000367, 0.00000028, ZIC, 93.5, 12, 7.79, 0.25, 0.00000605, 0.00000029
trial0003902, GVWY, 1081.75, 8, 135.22, 7.50, 0.00000371, 0.00000028, ZIC, 400.5, 12, 33.38, 0.92, 0.00000645, 0.00000031
trial0003903, GVWY, 1076.5, 8, 134.56, 7.50, 0.00000374, 0.00000030, ZIC, 514.75, 12, 42.90, 1.25, 0.00000646, 0.00000030
trial0003904, GVWY, 1279.5, 8, 159.94, 7.75, 0.00000368, 0.00000035, ZIC, 263.5, 12, 21.96, 0.67, 0.00000639, 0.00000031
trial0003905, GVWY, 804.5, 8, 100.56, 6.62, 0.00000343, 0.00000028, ZIC, 385.5, 12, 32.12, 0.92, 0.00000616, 0.00000029
trial0003906, GVWY, 1137.0, 8, 142.12, 8.00, 0.00000350, 0.00000033, ZIC, 250.0, 12, 20.83, 0.75, 0.00000655, 0.00000030
trial0003907, GVWY, 1521.0, 8, 190.12, 8.38, 0.00000358, 0.00000030, ZIC, 216.5, 12, 18.04, 0.67, 0.00000623, 0.00000030
trial0003908, GVWY, 1100.75, 8, 137.59, 7.50, 0.00000344, 0.00000030, ZIC, 207.75, 12, 17.31, 0.42, 0.00000625, 0.00000031
trial0003909, GVWY, 974.75, 8, 121.84, 8.00, 0.00000330, 0.00000031, ZIC, 373.5, 12, 31.12, 0.83, 0.00000630, 0.00000029
trial0003910, GVWY, 1028.5, 8, 128.56, 7.62, 0.00000362, 0.00000031, ZIC, 179.0, 12, 14.92, 0.58, 0.00000608, 0.00000027
trial0003911, GVWY, 1286.5, 8, 160.81, 8.25, 0.00000371, 0.00000028, ZIC, 84.5, 12, 7.04, 0.42, 0.00000622, 0.00000031
trial0003912, GVWY, 1059.0, 8, 132.38, 8.00, 0.00000363, 0.00000030, ZIC, 346.0, 12, 28.83, 0.92, 0.00000619, 0.00000030
trial0003913, GVWY, 956.75, 8, 119.59, 7.62, 0.00000353, 0.00000030, ZIC, 379.0, 12, 31.58, 0.83, 0.00000624, 0.00000031
trial0003914, GVWY, 1173.5, 8, 146.69, 7.88, 0.00000371, 0.00000032, ZIC, 392.5, 12, 32.71, 1.00, 0.00000621, 0.00000029
trial0003915, GVWY, 786.5, 8, 98.31, 7.50, 0.00000368, 0.00000035, ZIC, 290.0, 12, 24.17, 0.75, 0.00000596, 0.00000030
trial0003916, GVWY, 1173.5, 8, 146.69, 7.75, 0.00000355, 0.00000028, ZIC, 232.75, 12, 19.40, 0.75, 0.00000642, 0.00000030
trial0003917, GVWY, 1142.5, 8, 142.81, 8.12, 0.00000399, 0.00000027, ZIC, 356.5, 12, 29.71, 0.83, 0.00000608, 0.00000029
trial0003918, GVWY, 1168.0, 8, 146.00, 7.25, 0.00000353, 0.00000031, ZIC, 395.25, 12, 32.94, 1.17, 0.00000638, 0.00000030
trial0003919, GVWY, 1083.75, 8, 135.47, 7.62, 0.00000371, 0.00000029, ZIC, 414.25, 12, 34.52, 0.92, 0.00000619, 0.00000032
trial0003920, GVWY, 1176.0, 8, 147.00, 8.62, 0.00000388, 0.00000029, ZIC, 318.25, 12, 26.52, 0.92, 0.00000650, 0.00000031
trial0003921, GVWY, 926.0, 8, 115.75, 7.25, 0.00000368, 0.00000029, ZIC, 154.0, 12, 12.83, 0.58, 0.00000667, 0.00000038
trial0003922, GVWY, 1288.0, 8, 161.00, 7.75, 0.00000345, 0.00000030, ZIC, 287.5, 12, 23.96, 1.00, 0.00000580, 0.00000030
trial0003923, GVWY, 1076.75, 8, 134.59, 7.12, 0.00000346, 0.00000029, ZIC, 334.5, 12, 27.88, 0.83, 0.00000612, 0.00000028
trial0003924, GVWY, 972.5, 8, 121.56, 7.88, 0.00000355, 0.00000029, ZIC, 377.0, 12, 31.42, 0.75, 0.00000606, 0.00000027
trial0003925, GVWY, 884.5, 8, 110.56, 6.88, 0.00000366, 0.00000029, ZIC, 182.75, 12, 15.23, 0.58, 0.00000626, 0.00000033
trial0003926, GVWY, 1171.25, 8, 146.41, 7.88, 0.00000319, 0.00000026, ZIC, 160.0, 12, 13.33, 0.33, 0.00000566, 0.00000030
trial0003927, GVWY, 1240.5, 8, 155.06, 7.88, 0.00000343, 0.00000026, ZIC, 342.25, 12, 28.52, 1.00, 0.00000594, 0.00000029
trial0003928, GVWY, 1025.5, 8, 128.19, 7.25, 0.00000354, 0.00000031, ZIC, 293.0, 12, 24.42, 0.75, 0.00000624, 0.00000028
trial0003929, GVWY, 944.75, 8, 118.09, 6.62, 0.00000342, 0.00000032, ZIC, 217.5, 12, 18.12, 0.67, 0.00000618, 0.00000028
trial0003930, GVWY, 954.0, 8, 119.25, 6.38, 0.00000336, 0.00000030, ZIC, 309.0, 12, 25.75, 0.75, 0.00000611, 0.00000031
trial0003931, GVWY, 1220.25, 8, 152.53, 8.88, 0.00000387, 0.00000034, ZIC, 337.25, 12, 28.10, 0.83, 0.00000655, 0.00000029
trial0003932, GVWY, 1417.0, 8, 177.12, 8.38, 0.00000415, 0.00000029, ZIC, 177.0, 12, 14.75, 0.50, 0.00000597, 0.00000030
trial0003933, GVWY, 1159.0, 8, 144.88, 7.88, 0.00000354, 0.00000030, ZIC, 490.0, 12, 40.83, 1.08, 0.00000637, 0.00000037
trial0003934, GVWY, 989.5, 8, 123.69, 7.38, 0.00000354, 0.00000030, ZIC, 281.5, 12, 23.46, 0.67, 0.00000650, 0.00000030
trial0003935, GVWY, 1003.75, 8, 125.47, 6.75, 0.00000358, 0.00000034, ZIC, 116.5, 12, 9.71, 0.33, 0.00000609, 0.00000033
trial0003936, GVWY, 1134.5, 8, 141.81, 7.38, 0.00000379, 0.00000031, ZIC, 315.0, 12, 26.25, 1.00, 0.00000624, 0.00000031
trial0003937, GVWY, 956.0, 8, 119.50, 6.88, 0.00000366, 0.00000031, ZIC, 531.0, 12, 44.25, 1.17, 0.00000625, 0.00000030
trial0003938, GVWY, 945.5, 8, 118.19, 7.62, 0.00000339, 0.00000032, ZIC, 387.5, 12, 32.29, 1.00, 0.00000638, 0.00000031
trial0003939, GVWY, 1023.5, 8, 127.94, 6.38, 0.00000355, 0.00000026, ZIC, 89.0, 12, 7.42, 0.25, 0.00000643, 0.00000032
trial0003940, GVWY, 1028.5, 8, 128.56, 7.62, 0.00000369, 0.00000028, ZIC, 430.5, 12, 35.88, 1.17, 0.00000600, 0.00000029
trial0003941, GVWY, 1205.0, 8, 150.62, 7.50, 0.00000347, 0.00000029, ZIC, 165.0, 12, 13.75, 0.50, 0.00000621, 0.00000032
trial0003942, GVWY, 1027.0, 8, 128.38, 7.88, 0.00000360, 0.00000029, ZIC, 310.0, 12, 25.83, 0.75, 0.00000610, 0.00000029
trial0003943, GVWY, 835.0, 8, 104.38, 6.75, 0.00000351, 0.00000029, ZIC, 163.5, 12, 13.62, 0.42, 0.00000626, 0.00000028
trial0003944, GVWY, 1379.0, 8, 172.38, 8.38, 0.00000338, 0.00000029, ZIC, 269.75, 12, 22.48, 0.75, 0.00000653, 0.00000030
trial0003945, GVWY, 1075.0, 8, 134.38, 7.00, 0.00000350, 0.00000028, ZIC, 304.5, 12, 25.38, 0.83, 0.00000624, 0.00000032
trial0003946, GVWY, 1118.0, 8, 139.75, 6.88, 0.00000348, 0.00000030, ZIC, 93.0, 12, 7.75, 0.33, 0.00000631, 0.00000032
trial0003947, GVWY, 984.25, 8, 123.03, 7.12, 0.00000351, 0.00000030, ZIC, 246.5, 12, 20.54, 0.67, 0.00000645, 0.00000030
trial0003948, GVWY, 1163.25, 8, 145.41, 7.25, 0.00000357, 0.00000029, ZIC, 146.0, 12, 12.17, 0.33, 0.00000605, 0.00000032
trial0003949, GVWY, 1204.25, 8, 150.53, 7.00, 0.00000384, 0.00000032, ZIC, 92.5, 12, 7.71, 0.25, 0.00000625, 0.00000030
trial0003950, GVWY, 1308.0, 8, 163.50, 8.50, 0.00000386, 0.00000029, ZIC, 217.75, 12, 18.15, 0.67, 0.00000620, 0.00000029
trial0003951, GVWY, 1296.25, 8, 162.03, 7.50, 0.00000350, 0.00000029, ZIC, 207.75, 12, 17.31, 0.58, 0.00000625, 0.00000032
trial0003952, GVWY, 1213.0, 8, 151.62, 8.38, 0.00000333, 0.00000026, ZIC, 143.0, 12, 11.92, 0.50, 0.00000614, 0.00000032
trial0003953, GVWY, 1289.0, 8, 161.12, 7.88, 0.00000337, 0.00000029, ZIC, 172.5, 12, 14.38, 0.67, 0.00000599, 0.00000029
trial0003954, GVWY, 1159.25, 8, 144.91, 7.12, 0.00000335, 0.00000027, ZIC, 286.5, 12, 23.88, 0.75, 0.00000607, 0.00000029
trial0003955, GVWY, 975.75, 8, 121.97, 6.88, 0.00000337, 0.00000028, ZIC, 128.5, 12, 10.71, 0.42, 0.00000563, 0.00000027
trial0003956, GVWY, 1288.25, 8, 161.03, 7.88, 0.00000333, 0.00000025, ZIC, 263.75, 12, 21.98, 0.75, 0.00000591, 0.00000029
trial0003957, GVWY, 1126.25, 8, 140.78, 8.25, 0.00000361, 0.00000028, ZIC, 278.0, 12, 23.17, 0.83, 0.00000613, 0.00000028
trial0003958, GVWY, 897.25, 8, 112.16, 6.62, 0.00000351, 0.00000028, ZIC, 265.25, 12, 22.10, 0.75, 0.00000634, 0.00000028
trial0003959, GVWY, 1127.5, 8, 140.94, 7.62, 0.00000363, 0.00000031, ZIC, 182.0, 12, 15.17, 0.58, 0.00000616, 0.00000029
trial0003960, GVWY, 1214.0, 8, 151.75, 8.25, 0.00000362, 0.00000030, ZIC, 360.25, 12, 30.02, 0.92, 0.00000599, 0.00000028
trial0003961, GVWY, 1466.0, 8, 183.25, 7.88, 0.00000375, 0.00000029, ZIC, 378.0, 12, 31.50, 1.17, 0.00000638, 0.00000033
trial0003962, GVWY, 1129.25, 8, 141.16, 7.75, 0.00000362, 0.00000032, ZIC, 496.25, 12, 41.35, 1.33, 0.00000623, 0.00000036
trial0003963, GVWY, 943.0, 8, 117.88, 8.00, 0.00000396, 0.00000032, ZIC, 156.5, 12, 13.04, 0.58, 0.00000647, 0.00000029
trial0003964, GVWY, 1204.25, 8, 150.53, 8.25, 0.00000343, 0.00000028, ZIC, 248.25, 12, 20.69, 0.75, 0.00000640, 0.00000031
trial0003965, GVWY, 1000.5, 8, 125.06, 6.88, 0.00000345, 0.00000027, ZIC, 289.0, 12, 24.08, 0.83, 0.00000644, 0.00000030
trial0003966, GVWY, 1156.75, 8, 144.59, 7.50, 0.00000348, 0.00000027, ZIC, 258.5, 12, 21.54, 0.58, 0.00000653, 0.00000032
trial0003967, GVWY, 1133.25, 8, 141.66, 7.75, 0.00000370, 0.00000033, ZIC, 313.25, 12, 26.10, 0.92, 0.00000654, 0.00000032
trial0003968, GVWY, 1054.0, 8, 131.75, 8.50, 0.00000360, 0.00000029, ZIC, 306.0, 12, 25.50, 0.67, 0.00000632, 0.00000031
trial0003969, GVWY, 1137.0, 8, 142.12, 7.50, 0.00000368, 0.00000031, ZIC, 449.25, 12, 37.44, 1.00, 0.00000620, 0.00000031
trial0003970, GVWY, 1175.25, 8, 146.91, 8.00, 0.00000321, 0.00000027, ZIC, 375.75, 12, 31.31, 0.83, 0.00000612, 0.00000030
trial0003971, GVWY, 1117.5, 8, 139.69, 7.88, 0.00000355, 0.00000032, ZIC, 362.0, 12, 30.17, 0.92, 0.00000616, 0.00000031
trial0003972, GVWY, 984.0, 8, 123.00, 7.62, 0.00000352, 0.00000029, ZIC, 293.5, 12, 24.46, 0.83, 0.00000601, 0.00000030
trial0003973, GVWY, 1055.5, 8, 131.94, 7.00, 0.00000360, 0.00000031, ZIC, 238.0, 12, 19.83, 0.75, 0.00000640, 0.00000030
trial0003974, GVWY, 1323.5, 8, 165.44, 8.75, 0.00000333, 0.00000029, ZIC, 299.75, 12, 24.98, 0.58, 0.00000609, 0.00000030
trial0003975, GVWY, 1342.75, 8, 167.84, 8.38, 0.00000343, 0.00000029, ZIC, 365.5, 12, 30.46, 0.92, 0.00000632, 0.00000030
trial0003976, GVWY, 868.25, 8, 108.53, 6.62, 0.00000351, 0.00000028, ZIC, 213.25, 12, 17.77, 0.67, 0.00000586, 0.00000029
trial0003977, GVWY, 1038.25, 8, 129.78, 7.12, 0.00000384, 0.00000030, ZIC, 330.0, 12, 27.50, 0.75, 0.00000621, 0.00000031
trial0003978, GVWY, 888.0, 8, 111.00, 7.00, 0.00000338, 0.00000031, ZIC, 373.0, 12, 31.08, 0.83, 0.00000597, 0.00000029
trial0003979, GVWY, 893.5, 8, 111.69, 5.62, 0.00000372, 0.00000036, ZIC, 101.0, 12, 8.42, 0.50, 0.00000689, 0.00000029
trial0003980, GVWY, 1227.5, 8, 153.44, 8.50, 0.00000381, 0.00000030, ZIC, 333.0, 12, 27.75, 1.08, 0.00000585, 0.00000032
trial0003981, GVWY, 1005.0, 8, 125.62, 7.12, 0.00000330, 0.00000028, ZIC, 200.5, 12, 16.71, 0.50, 0.00000597, 0.00000029
trial0003982, GVWY, 874.75, 8, 109.34, 6.62, 0.00000350, 0.00000028, ZIC, 96.5, 12, 8.04, 0.50, 0.00000615, 0.00000030
trial0003983, GVWY, 1075.5, 8, 134.44, 6.88, 0.00000337, 0.00000031, ZIC, 176.0, 12, 14.67, 0.58, 0.00000608, 0.00000030
trial0003984, GVWY, 1067.5, 8, 133.44, 7.75, 0.00000359, 0.00000027, ZIC, 351.0, 12, 29.25, 1.08, 0.00000583, 0.00000028
trial0003985, GVWY, 1175.5, 8, 146.94, 8.00, 0.00000336, 0.00000033, ZIC, 252.75, 12, 21.06, 0.58, 0.00000579, 0.00000027
trial0003986, GVWY, 960.75, 8, 120.09, 6.50, 0.00000403, 0.00000031, ZIC, 213.75, 12, 17.81, 0.67, 0.00000605, 0.00000031
trial0003987, GVWY, 1277.5, 8, 159.69, 7.25, 0.00000372, 0.00000031, ZIC, 237.0, 12, 19.75, 0.67, 0.00000633, 0.00000031
trial0003988, GVWY, 1120.0, 8, 140.00, 6.88, 0.00000374, 0.00000032, ZIC, 485.0, 12, 40.42, 1.25, 0.00000644, 0.00000033
trial0003989, GVWY, 929.5, 8, 116.19, 6.12, 0.00000360, 0.00000029, ZIC, 173.5, 12, 14.46, 0.58, 0.00000630, 0.00000034
trial0003990, GVWY, 1020.75, 8, 127.59, 6.12, 0.00000359, 0.00000031, ZIC, 251.0, 12, 20.92, 0.58, 0.00000635, 0.00000037
trial0003991, GVWY, 1097.5, 8, 137.19, 8.00, 0.00000374, 0.00000030, ZIC, 419.5, 12, 34.96, 1.00, 0.00000617, 0.00000037
trial0003992, GVWY, 946.25, 8, 118.28, 7.12, 0.00000372, 0.00000029, ZIC, 471.75, 12, 39.31, 0.92, 0.00000654, 0.00000028
trial0003993, GVWY, 1120.0, 8, 140.00, 8.50, 0.00000355, 0.00000031, ZIC, 263.5, 12, 21.96, 0.50, 0.00000598, 0.00000031
trial0003994, GVWY, 1183.0, 8, 147.88, 7.88, 0.00000383, 0.00000032, ZIC, 236.0, 12, 19.67, 0.58, 0.00000627, 0.00000032
trial0003995, GVWY, 1234.0, 8, 154.25, 7.88, 0.00000368, 0.00000032, ZIC, 172.0, 12, 14.33, 0.42, 0.00000630, 0.00000028
trial0003996, GVWY, 1338.25, 8, 167.28, 9.00, 0.00000370, 0.00000029, ZIC, 395.0, 12, 32.92, 0.75, 0.00000602, 0.00000027
trial0003997, GVWY, 1357.5, 8, 169.69, 8.00, 0.00000366, 0.00000027, ZIC, 181.0, 12, 15.08, 0.58, 0.00000627, 0.00000031
trial0003998, GVWY, 849.25, 8, 106.16, 6.25, 0.00000336, 0.00000030, ZIC, 265.5, 12, 22.12, 0.58, 0.00000616, 0.00000030
trial0003999, GVWY, 1058.25, 8, 132.28, 7.12, 0.00000400, 0.00000027, ZIC, 181.0, 12, 15.08, 0.50, 0.00000642, 0.00000034
trial0004000, GVWY, 1144.5, 8, 143.06, 7.00, 0.00000376, 0.00000033, ZIC, 204.0, 12, 17.00, 0.67, 0.00000615, 0.00000032
