trial0007867, GVWY, 1825.25, 16, 114.08, 7.81, 0.00000337, 0.00000028, ZIC, 102.0, 4, 25.50, 1.25, 0.00000643, 0.00000030
trial0007868, GVWY, 1937.5, 16, 121.09, 7.88, 0.00000369, 0.00000029, ZIC, 59.75, 4, 14.94, 0.50, 0.00000656, 0.00000030
trial0007869, GVWY, 1793.75, 16, 112.11, 7.75, 0.00000351, 0.00000028, ZIC, 46.0, 4, 11.50, 0.50, 0.00000695, 0.00000033
trial0007870, GVWY, 1773.5, 16, 110.84, 6.81, 0.00000345, 0.00000031, ZIC, 82.5, 4, 20.62, 0.75, 0.00000632, 0.00000030
trial0007871, GVWY, 2063.75, 16, 128.98, 7.69, 0.00000368, 0.00000031, ZIC, 146.0, 4, 36.50, 1.25, 0.00000647, 0.00000030
trial0007872, GVWY, 1748.5, 16, 109.28, 7.81, 0.00000373, 0.00000035, ZIC, 149.0, 4, 37.25, 1.25, 0.00000747, 0.00000036
trial0007873, GVWY, 1631.75, 16, 101.98, 6.38, 0.00000361, 0.00000031, ZIC, 62.0, 4, 15.50, 0.75, 0.00000723, 0.00000034
trial0007874, GVWY, 1574.0, 16, 98.38, 7.56, 0.00000375, 0.00000031, ZIC, 77.5, 4, 19.38, 0.75, 0.00000706, 0.00000033
trial0007875, GVWY, 1790.0, 16, 111.88, 8.19, 0.00000360, 0.00000031, ZIC, 117.0, 4, 29.25, 1.25, 0.00000714, 0.00000030
trial0007876, GVWY, 1524.75, 16, 95.30, 6.94, 0.00000363, 0.00000032, ZIC, 126.75, 4, 31.69, 0.75, 0.00000690, 0.00000029
trial0007877, GVWY, 1960.0, 16, 122.50, 7.69, 0.00000378, 0.00000030, ZIC, 88.0, 4, 22.00, 1.00, 0.00000642, 0.00000031
trial0007878, GVWY, 1773.5, 16, 110.84, 7.06, 0.00000372, 0.00000031, ZIC, 78.25, 4, 19.56, 0.75, 0.00000694, 0.00000031
trial0007879, GVWY, 1958.0, 16, 122.38, 7.38, 0.00000365, 0.00000031, ZIC, 67.5, 4, 16.88, 0.75, 0.00000693, 0.00000036
trial0007880, GVWY, 1921.5, 16, 120.09, 7.88, 0.00000372, 0.00000031, ZIC, 100.0, 4, 25.00, 0.75, 0.00000667, 0.00000029
trial0007881, GVWY, 1873.0, 16, 117.06, 7.25, 0.00000383, 0.00000031, ZIC, 39.0, 4, 9.75, 0.50, 0.00000706, 0.00000034
trial0007882, GVWY, 1637.25, 16, 102.33, 7.81, 0.00000378, 0.00000031, ZIC, 134.0, 4, 33.50, 1.00, 0.00000727, 0.00000032
trial0007883, GVWY, 1720.75, 16, 107.55, 7.50, 0.00000358, 0.00000034, ZIC, 15.5, 4, 3.88, 0.25, 0.00000692, 0.00000030
trial0007884, GVWY, 1651.5, 16, 103.22, 7.44, 0.00000366, 0.00000032, ZIC, 55.25, 4, 13.81, 0.50, 0.00000758, 0.00000033
trial0007885, GVWY, 1950.75, 16, 121.92, 7.50, 0.00000373, 0.00000031, ZIC, 130.0, 4, 32.50, 1.00, 0.00000733, 0.00000032
trial0007886, GVWY, 1816.0, 16, 113.50, 7.56, 0.00000373, 0.00000030, ZIC, 73.0, 4, 18.25, 0.50, 0.00000780, 0.00000035
trial0007887, GVWY, 1733.25, 16, 108.33, 7.75, 0.00000344, 0.00000031, ZIC, 33.5, 4, 8.38, 0.50, 0.00000698, 0.00000031
trial0007888, GVWY, 1774.25, 16, 110.89, 7.19, 0.00000351, 0.00000029, ZIC, 160.25, 4, 40.06, 1.25, 0.00000641, 0.00000032
trial0007889, GVWY, 1989.5, 16, 124.34, 7.44, 0.00000355, 0.00000030, ZIC, 80.0, 4, 20.00, 0.75, 0.00000676, 0.00000029
trial0007890, GVWY, 1818.5, 16, 113.66, 7.50, 0.00000372, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000665, 0.00000033
trial0007891, GVWY, 1607.25, 16, 100.45, 7.38, 0.00000352, 0.00000033, ZIC, 77.0, 4, 19.25, 0.75, 0.00000751, 0.00000034
trial0007892, GVWY, 1814.0, 16, 113.38, 7.19, 0.00000385, 0.00000036, ZIC, 20.75, 4, 5.19, 0.25, 0.00000640, 0.00000029
trial0007893, GVWY, 1685.5, 16, 105.34, 6.56, 0.00000370, 0.00000031, ZIC, 34.0, 4, 8.50, 0.25, 0.00000689, 0.00000036
trial0007894, GVWY, 2083.75, 16, 130.23, 8.19, 0.00000351, 0.00000030, ZIC, 35.5, 4, 8.88, 0.25, 0.00000686, 0.00000033
trial0007895, GVWY, 1787.75, 16, 111.73, 7.62, 0.00000371, 0.00000030, ZIC, 47.0, 4, 11.75, 0.75, 0.00000741, 0.00000060
trial0007896, GVWY, 1922.25, 16, 120.14, 7.94, 0.00000330, 0.00000027, ZIC, 102.0, 4, 25.50, 1.00, 0.00000611, 0.00000029
trial0007897, GVWY, 1776.75, 16, 111.05, 7.31, 0.00000345, 0.00000028, ZIC, 178.5, 4, 44.62, 1.25, 0.00000686, 0.00000035
trial0007898, GVWY, 1930.75, 16, 120.67, 7.19, 0.00000360, 0.00000032, ZIC, 231.5, 4, 57.88, 2.00, 0.00000691, 0.00000031
trial0007899, GVWY, 1642.0, 16, 102.62, 7.94, 0.00000363, 0.00000030, ZIC, 20.5, 4, 5.12, 0.50, 0.00000665, 0.00000033
trial0007900, GVWY, 1853.25, 16, 115.83, 7.31, 0.00000390, 0.00000030, ZIC, 37.75, 4, 9.44, 0.75, 0.00000672, 0.00000033
trial0007901, GVWY, 4132.0, 16, 258.25, 6.88, 0.00000367, 0.00000031, ZIC, 157.5, 4, 39.38, 1.25, 0.00000616, 0.00000029
trial0007902, GVWY, 5110.5, 16, 319.41, 8.81, 0.00000375, 0.00000030, ZIC, 276.0, 4, 69.00, 1.00, 0.00000685, 0.00000033
trial0007903, GVWY, 4371.5, 16, 273.22, 6.69, 0.00000347, 0.00000028, ZIC, 297.0, 4, 74.25, 1.00, 0.00000681, 0.00000031
trial0007904, GVWY, 4217.5, 16, 263.59, 7.38, 0.00000372, 0.00000030, ZIC, 260.0, 4, 65.00, 1.25, 0.00000670, 0.00000033
trial0007905, GVWY, 4277.0, 16, 267.31, 6.12, 0.00000369, 0.00000030, ZIC, 363.0, 4, 90.75, 1.75, 0.00000697, 0.00000031
trial0007906, GVWY, 4747.25, 16, 296.70, 7.50, 0.00000363, 0.00000034, ZIC, 357.0, 4, 89.25, 2.00, 0.00000700, 0.00000036
trial0007907, GVWY, 5240.25, 16, 327.52, 7.69, 0.00000362, 0.00000032, ZIC, 183.5, 4, 45.88, 1.25, 0.00000721, 0.00000046
trial0007908, GVWY, 4605.5, 16, 287.84, 7.56, 0.00000342, 0.00000028, ZIC, 262.0, 4, 65.50, 1.00, 0.00000665, 0.00000028
trial0007909, GVWY, 4521.0, 16, 282.56, 7.38, 0.00000354, 0.00000030, ZIC, 295.0, 4, 73.75, 1.00, 0.00000661, 0.00000037
trial0007910, GVWY, 5219.5, 16, 326.22, 8.50, 0.00000342, 0.00000032, ZIC, 146.5, 4, 36.62, 1.00, 0.00000740, 0.00000040
trial0007911, GVWY, 4177.75, 16, 261.11, 7.38, 0.00000365, 0.00000031, ZIC, 324.5, 4, 81.12, 2.25, 0.00000699, 0.00000034
trial0007912, GVWY, 4090.0, 16, 255.62, 7.69, 0.00000364, 0.00000031, ZIC, 440.75, 4, 110.19, 1.50, 0.00000701, 0.00000038
trial0007913, GVWY, 5034.0, 16, 314.62, 7.56, 0.00000358, 0.00000028, ZIC, 219.0, 4, 54.75, 1.25, 0.00000675, 0.00000034
trial0007914, GVWY, 4332.5, 16, 270.78, 7.38, 0.00000344, 0.00000030, ZIC, 582.5, 4, 145.62, 2.25, 0.00000643, 0.00000033
trial0007915, GVWY, 4594.0, 16, 287.12, 7.56, 0.00000354, 0.00000029, ZIC, 272.5, 4, 68.12, 1.00, 0.00000673, 0.00000032
trial0007916, GVWY, 5226.25, 16, 326.64, 7.94, 0.00000376, 0.00000030, ZIC, 536.75, 4, 134.19, 2.50, 0.00000669, 0.00000031
trial0007917, GVWY, 5141.5, 16, 321.34, 6.88, 0.00000358, 0.00000030, ZIC, 327.5, 4, 81.88, 1.50, 0.00000686, 0.00000032
trial0007918, GVWY, 4401.0, 16, 275.06, 7.00, 0.00000367, 0.00000032, ZIC, 394.0, 4, 98.50, 1.75, 0.00000700, 0.00000033
trial0007919, GVWY, 4727.75, 16, 295.48, 7.50, 0.00000363, 0.00000031, ZIC, 422.0, 4, 105.50, 1.75, 0.00000646, 0.00000038
trial0007920, GVWY, 4628.75, 16, 289.30, 7.69, 0.00000376, 0.00000031, ZIC, 112.0, 4, 28.00, 0.75, 0.00000679, 0.00000033
trial0007921, GVWY, 4602.75, 16, 287.67, 7.50, 0.00000355, 0.00000032, ZIC, 268.5, 4, 67.12, 1.50, 0.00000698, 0.00000041
trial0007922, GVWY, 4417.5, 16, 276.09, 6.75, 0.00000356, 0.00000029, ZIC, 471.25, 4, 117.81, 1.75, 0.00000647, 0.00000033
trial0007923, GVWY, 4392.0, 16, 274.50, 6.81, 0.00000366, 0.00000033, ZIC, 343.5, 4, 85.88, 1.25, 0.00000752, 0.00000047
trial0007924, GVWY, 3810.75, 16, 238.17, 6.62, 0.00000361, 0.00000031, ZIC, 463.0, 4, 115.75, 2.00, 0.00000662, 0.00000031
trial0007925, GVWY, 4434.75, 16, 277.17, 7.00, 0.00000340, 0.00000027, ZIC, 193.0, 4, 48.25, 0.50, 0.00000631, 0.00000032
trial0007926, GVWY, 4666.75, 16, 291.67, 7.25, 0.00000321, 0.00000028, ZIC, 228.0, 4, 57.00, 0.75, 0.00000636, 0.00000029
trial0007927, GVWY, 5344.25, 16, 334.02, 8.25, 0.00000349, 0.00000028, ZIC, 445.5, 4, 111.38, 1.50, 0.00000628, 0.00000031
trial0007928, GVWY, 4543.75, 16, 283.98, 7.31, 0.00000390, 0.00000028, ZIC, 543.75, 4, 135.94, 1.75, 0.00000696, 0.00000033
trial0007929, GVWY, 4508.25, 16, 281.77, 7.31, 0.00000379, 0.00000030, ZIC, 516.5, 4, 129.12, 1.75, 0.00000687, 0.00000039
trial0007930, GVWY, 4595.0, 16, 287.19, 7.50, 0.00000349, 0.00000028, ZIC, 272.5, 4, 68.12, 1.00, 0.00000716, 0.00000050
trial0007931, GVWY, 4437.25, 16, 277.33, 7.38, 0.00000351, 0.00000029, ZIC, 513.0, 4, 128.25, 1.75, 0.00000690, 0.00000030
trial0007932, GVWY, 4830.0, 16, 301.88, 7.94, 0.00000351, 0.00000039, ZIC, 774.5, 4, 193.62, 3.00, 0.00000689, 0.00000044
trial0007933, GVWY, 5298.0, 16, 331.12, 8.12, 0.00000353, 0.00000029, ZIC, 357.5, 4, 89.38, 1.50, 0.00000685, 0.00000035
trial0007934, GVWY, 4419.5, 16, 276.22, 7.31, 0.00000372, 0.00000030, ZIC, 315.5, 4, 78.88, 1.50, 0.00000731, 0.00000032
trial0007935, GVWY, 4429.25, 16, 276.83, 7.12, 0.00000366, 0.00000030, ZIC, 261.0, 4, 65.25, 1.50, 0.00000729, 0.00000036
trial0007936, GVWY, 4052.25, 16, 253.27, 6.94, 0.00000365, 0.00000031, ZIC, 194.0, 4, 48.50, 0.50, 0.00000696, 0.00000032
trial0007937, GVWY, 4131.75, 16, 258.23, 6.38, 0.00000366, 0.00000030, ZIC, 497.0, 4, 124.25, 2.50, 0.00000699, 0.00000037
trial0007938, GVWY, 5104.25, 16, 319.02, 8.06, 0.00000369, 0.00000031, ZIC, 181.5, 4, 45.38, 1.00, 0.00000788, 0.00000032
trial0007939, GVWY, 4314.0, 16, 269.62, 6.62, 0.00000392, 0.00000033, ZIC, 358.5, 4, 89.62, 1.25, 0.00000795, 0.00000034
trial0007940, GVWY, 5295.5, 16, 330.97, 7.62, 0.00000366, 0.00000030, ZIC, 220.5, 4, 55.12, 1.00, 0.00000672, 0.00000033
trial0007941, GVWY, 5035.5, 16, 314.72, 7.38, 0.00000359, 0.00000030, ZIC, 206.75, 4, 51.69, 1.00, 0.00000697, 0.00000042
trial0007942, GVWY, 4262.5, 16, 266.41, 7.25, 0.00000357, 0.00000029, ZIC, 97.0, 4, 24.25, 0.50, 0.00000709, 0.00000032
trial0007943, GVWY, 5008.25, 16, 313.02, 8.06, 0.00000357, 0.00000030, ZIC, 275.0, 4, 68.75, 1.25, 0.00000694, 0.00000034
trial0007944, GVWY, 5475.25, 16, 342.20, 7.94, 0.00000395, 0.00000032, ZIC, 620.0, 4, 155.00, 2.00, 0.00000750, 0.00000035
trial0007945, GVWY, 5229.0, 16, 326.81, 7.25, 0.00000370, 0.00000030, ZIC, 304.0, 4, 76.00, 1.00, 0.00000724, 0.00000044
trial0007946, GVWY, 5510.5, 16, 344.41, 8.38, 0.00000370, 0.00000030, ZIC, 688.75, 4, 172.19, 2.75, 0.00000712, 0.00000036
trial0007947, GVWY, 4633.0, 16, 289.56, 8.06, 0.00000355, 0.00000030, ZIC, 432.5, 4, 108.12, 1.25, 0.00000781, 0.00000038
trial0007948, GVWY, 4123.0, 16, 257.69, 6.75, 0.00000365, 0.00000030, ZIC, 501.0, 4, 125.25, 2.50, 0.00000696, 0.00000033
trial0007949, GVWY, 4883.75, 16, 305.23, 7.44, 0.00000373, 0.00000030, ZIC, 435.0, 4, 108.75, 1.50, 0.00000629, 0.00000028
trial0007950, GVWY, 4740.75, 16, 296.30, 7.00, 0.00000366, 0.00000031, ZIC, 477.0, 4, 119.25, 1.50, 0.00000728, 0.00000033
trial0007951, GVWY, 4452.5, 16, 278.28, 7.06, 0.00000373, 0.00000031, ZIC, 499.75, 4, 124.94, 2.25, 0.00000833, 0.00000037
trial0007952, GVWY, 4960.75, 16, 310.05, 7.44, 0.00000377, 0.00000031, ZIC, 535.75, 4, 133.94, 2.25, 0.00000677, 0.00000031
trial0007953, GVWY, 5772.5, 16, 360.78, 7.38, 0.00000370, 0.00000033, ZIC, 373.5, 4, 93.38, 1.50, 0.00000668, 0.00000031
trial0007954, GVWY, 5165.0, 16, 322.81, 8.25, 0.00000344, 0.00000030, ZIC, 173.0, 4, 43.25, 1.25, 0.00000706, 0.00000029
trial0007955, GVWY, 4127.5, 16, 257.97, 7.50, 0.00000338, 0.00000029, ZIC, 254.0, 4, 63.50, 1.00, 0.00000650, 0.00000032
trial0007956, GVWY, 4800.5, 16, 300.03, 7.44, 0.00000356, 0.00000034, ZIC, 626.0, 4, 156.50, 2.75, 0.00000658, 0.00000029
trial0007957, GVWY, 4809.25, 16, 300.58, 7.12, 0.00000399, 0.00000030, ZIC, 139.75, 4, 34.94, 0.75, 0.00000715, 0.00000034
trial0007958, GVWY, 4698.25, 16, 293.64, 6.94, 0.00000363, 0.00000031, ZIC, 405.0, 4, 101.25, 1.75, 0.00000688, 0.00000042
trial0007959, GVWY, 4750.0, 16, 296.88, 6.62, 0.00000381, 0.00000035, ZIC, 253.0, 4, 63.25, 1.25, 0.00000738, 0.00000033
trial0007960, GVWY, 5286.25, 16, 330.39, 8.31, 0.00000363, 0.00000031, ZIC, 125.0, 4, 31.25, 0.50, 0.00000732, 0.00000033
trial0007961, GVWY, 4389.5, 16, 274.34, 6.81, 0.00000380, 0.00000029, ZIC, 362.75, 4, 90.69, 1.25, 0.00000656, 0.00000029
trial0007962, GVWY, 5110.75, 16, 319.42, 7.38, 0.00000365, 0.00000032, ZIC, 343.25, 4, 85.81, 1.25, 0.00000664, 0.00000033
trial0007963, GVWY, 4309.25, 16, 269.33, 7.38, 0.00000372, 0.00000032, ZIC, 380.5, 4, 95.12, 2.50, 0.00000744, 0.00000037
trial0007964, GVWY, 4392.25, 16, 274.52, 6.94, 0.00000384, 0.00000032, ZIC, 339.0, 4, 84.75, 1.50, 0.00000699, 0.00000037
trial0007965, GVWY, 4911.0, 16, 306.94, 7.75, 0.00000356, 0.00000030, ZIC, 440.75, 4, 110.19, 2.25, 0.00000661, 0.00000032
trial0007966, GVWY, 4643.0, 16, 290.19, 7.69, 0.00000358, 0.00000030, ZIC, 378.75, 4, 94.69, 1.75, 0.00000698, 0.00000031
trial0007967, GVWY, 4686.75, 16, 292.92, 6.81, 0.00000374, 0.00000031, ZIC, 352.5, 4, 88.12, 1.25, 0.00000714, 0.00000032
trial0007968, GVWY, 5443.75, 16, 340.23, 8.00, 0.00000368, 0.00000029, ZIC, 439.75, 4, 109.94, 1.50, 0.00000680, 0.00000030
trial0007969, GVWY, 4330.75, 16, 270.67, 7.19, 0.00000362, 0.00000030, ZIC, 442.0, 4, 110.50, 2.25, 0.00000724, 0.00000034
trial0007970, GVWY, 4774.75, 16, 298.42, 7.31, 0.00000377, 0.00000033, ZIC, 326.75, 4, 81.69, 1.00, 0.00000671, 0.00000037
trial0007971, GVWY, 5041.75, 16, 315.11, 8.00, 0.00000360, 0.00000030, ZIC, 617.75, 4, 154.44, 2.25, 0.00000668, 0.00000034
trial0007972, GVWY, 4184.0, 16, 261.50, 7.44, 0.00000370, 0.00000030, ZIC, 227.0, 4, 56.75, 1.25, 0.00000668, 0.00000033
trial0007973, GVWY, 4264.0, 16, 266.50, 7.00, 0.00000378, 0.00000030, ZIC, 473.5, 4, 118.38, 2.00, 0.00000691, 0.00000031
trial0007974, GVWY, 4491.5, 16, 280.72, 7.88, 0.00000353, 0.00000031, ZIC, 378.0, 4, 94.50, 1.25, 0.00000692, 0.00000036
trial0007975, GVWY, 5755.5, 16, 359.72, 8.38, 0.00000384, 0.00000033, ZIC, 288.5, 4, 72.12, 1.25, 0.00000676, 0.00000036
trial0007976, GVWY, 5281.5, 16, 330.09, 7.94, 0.00000378, 0.00000030, ZIC, 249.5, 4, 62.38, 1.25, 0.00000736, 0.00000031
trial0007977, GVWY, 4991.75, 16, 311.98, 7.75, 0.00000367, 0.00000029, ZIC, 661.5, 4, 165.38, 2.50, 0.00000704, 0.00000037
trial0007978, GVWY, 5026.0, 16, 314.12, 8.50, 0.00000355, 0.00000030, ZIC, 348.5, 4, 87.12, 1.50, 0.00000696, 0.00000031
trial0007979, GVWY, 4159.75, 16, 259.98, 7.31, 0.00000351, 0.00000030, ZIC, 760.0, 4, 190.00, 3.00, 0.00000640, 0.00000032
trial0007980, GVWY, 4615.5, 16, 288.47, 7.50, 0.00000389, 0.00000028, ZIC, 172.75, 4, 43.19, 1.00, 0.00000747, 0.00000036
trial0007981, GVWY, 4508.0, 16, 281.75, 6.81, 0.00000351, 0.00000028, ZIC, 559.0, 4, 139.75, 1.75, 0.00000692, 0.00000033
trial0007982, GVWY, 4564.5, 16, 285.28, 6.94, 0.00000356, 0.00000029, ZIC, 248.0, 4, 62.00, 1.00, 0.00000683, 0.00000034
trial0007983, GVWY, 4429.0, 16, 276.81, 7.50, 0.00000366, 0.00000030, ZIC, 330.5, 4, 82.62, 1.25, 0.00000724, 0.00000038
trial0007984, GVWY, 4076.25, 16, 254.77, 6.94, 0.00000319, 0.00000029, ZIC, 461.25, 4, 115.31, 1.75, 0.00000603, 0.00000027
trial0007985, GVWY, 4760.75, 16, 297.55, 7.56, 0.00000323, 0.00000028, ZIC, 182.0, 4, 45.50, 0.50, 0.00000650, 0.00000029
trial0007986, GVWY, 5366.5, 16, 335.41, 8.25, 0.00000351, 0.00000032, ZIC, 412.5, 4, 103.12, 1.50, 0.00000696, 0.00000037
trial0007987, GVWY, 4828.0, 16, 301.75, 7.44, 0.00000384, 0.00000031, ZIC, 222.5, 4, 55.62, 0.75, 0.00000721, 0.00000031
trial0007988, GVWY, 4113.5, 16, 257.09, 7.56, 0.00000347, 0.00000032, ZIC, 185.0, 4, 46.25, 0.75, 0.00000722, 0.00000034
trial0007989, GVWY, 4929.0, 16, 308.06, 7.94, 0.00000356, 0.00000031, ZIC, 366.0, 4, 91.50, 1.50, 0.00000715, 0.00000037
trial0007990, GVWY, 4918.0, 16, 307.38, 7.62, 0.00000359, 0.00000029, ZIC, 250.5, 4, 62.62, 1.25, 0.00000716, 0.00000033
trial0007991, GVWY, 4707.5, 16, 294.22, 7.69, 0.00000351, 0.00000029, ZIC, 215.0, 4, 53.75, 1.00, 0.00000722, 0.00000032
trial0007992, GVWY, 4359.5, 16, 272.47, 6.81, 0.00000363, 0.00000030, ZIC, 517.25, 4, 129.31, 2.25, 0.00000663, 0.00000033
trial0007993, GVWY, 4994.75, 16, 312.17, 8.12, 0.00000371, 0.00000030, ZIC, 288.0, 4, 72.00, 1.25, 0.00000765, 0.00000036
trial0007994, GVWY, 4880.5, 16, 305.03, 7.88, 0.00000369, 0.00000030, ZIC, 309.0, 4, 77.25, 1.25, 0.00000687, 0.00000030
trial0007995, GVWY, 3890.75, 16, 243.17, 7.00, 0.00000370, 0.00000031, ZIC, 527.25, 4, 131.81, 1.50, 0.00000687, 0.00000035
trial0007996, GVWY, 4533.5, 16, 283.34, 7.62, 0.00000353, 0.00000030, ZIC, 371.75, 4, 92.94, 1.00, 0.00000711, 0.00000036
trial0007997, GVWY, 4505.0, 16, 281.56, 8.38, 0.00000372, 0.00000029, ZIC, 207.5, 4, 51.88, 0.75, 0.00000763, 0.00000036
trial0007998, GVWY, 5059.0, 16, 316.19, 7.44, 0.00000362, 0.00000033, ZIC, 652.75, 4, 163.19, 2.50, 0.00000670, 0.00000029
trial0007999, GVWY, 5296.0, 16, 331.00, 8.12, 0.00000362, 0.00000034, ZIC, 356.5, 4, 89.12, 1.75, 0.00000696, 0.00000032
trial0008000, GVWY, 4005.0, 16, 250.31, 7.88, 0.00000376, 0.00000029, ZIC, 498.0, 4, 124.50, 1.25, 0.00000731, 0.00000040
