trial0002867, GVWY, 1698.25, 6, 283.04, 10.33, 0.00000334, 0.00000026, ZIC, 855.75, 14, 61.12, 1.43, 0.00000609, 0.00000033
trial0002868, GVWY, 1122.0, 6, 187.00, 6.17, 0.00000355, 0.00000029, ZIC, 688.5, 14, 49.18, 1.14, 0.00000565, 0.00000027
trial0002869, GVWY, 1759.25, 6, 293.21, 8.33, 0.00000352, 0.00000029, ZIC, 987.25, 14, 70.52, 1.43, 0.00000604, 0.00000030
trial0002870, GVWY, 1301.0, 6, 216.83, 7.33, 0.00000351, 0.00000029, ZIC, 713.75, 14, 50.98, 1.14, 0.00000617, 0.00000029
trial0002871, GVWY, 1117.0, 6, 186.17, 7.83, 0.00000381, 0.00000031, ZIC, 894.5, 14, 63.89, 1.21, 0.00000649, 0.00000031
trial0002872, GVWY, 1051.25, 6, 175.21, 7.33, 0.00000341, 0.00000029, ZIC, 576.5, 14, 41.18, 0.86, 0.00000621, 0.00000031
trial0002873, GVWY, 1252.75, 6, 208.79, 7.00, 0.00000369, 0.00000028, ZIC, 755.75, 14, 53.98, 1.07, 0.00000603, 0.00000030
trial0002874, GVWY, 1622.75, 6, 270.46, 7.83, 0.00000337, 0.00000027, ZIC, 1087.5, 14, 77.68, 1.43, 0.00000602, 0.00000029
trial0002875, GVWY, 1370.5, 6, 228.42, 7.00, 0.00000388, 0.00000030, ZIC, 417.0, 14, 29.79, 0.86, 0.00000608, 0.00000028
trial0002876, GVWY, 2021.0, 6, 336.83, 9.33, 0.00000333, 0.00000029, ZIC, 680.5, 14, 48.61, 0.93, 0.00000628, 0.00000032
trial0002877, GVWY, 1561.5, 6, 260.25, 9.83, 0.00000361, 0.00000029, ZIC, 1062.25, 14, 75.88, 1.29, 0.00000597, 0.00000030
trial0002878, GVWY, 1143.5, 6, 190.58, 6.67, 0.00000363, 0.00000030, ZIC, 805.25, 14, 57.52, 1.14, 0.00000607, 0.00000030
trial0002879, GVWY, 1295.25, 6, 215.88, 6.67, 0.00000368, 0.00000030, ZIC, 322.5, 14, 23.04, 0.43, 0.00000608, 0.00000030
trial0002880, GVWY, 1258.5, 6, 209.75, 7.83, 0.00000376, 0.00000025, ZIC, 801.0, 14, 57.21, 0.93, 0.00000598, 0.00000030
trial0002881, GVWY, 1258.5, 6, 209.75, 7.67, 0.00000366, 0.00000028, ZIC, 562.25, 14, 40.16, 0.93, 0.00000627, 0.00000030
trial0002882, GVWY, 1628.5, 6, 271.42, 9.17, 0.00000357, 0.00000030, ZIC, 585.0, 14, 41.79, 1.00, 0.00000595, 0.00000030
trial0002883, GVWY, 1163.25, 6, 193.88, 6.67, 0.00000382, 0.00000032, ZIC, 751.75, 14, 53.70, 1.07, 0.00000620, 0.00000030
trial0002884, GVWY, 1416.75, 6, 236.12, 8.00, 0.00000397, 0.00000027, ZIC, 549.5, 14, 39.25, 0.93, 0.00000582, 0.00000030
trial0002885, GVWY, 1549.0, 6, 258.17, 7.83, 0.00000359, 0.00000028, ZIC, 762.0, 14, 54.43, 1.14, 0.00000610, 0.00000030
trial0002886, GVWY, 1360.0, 6, 226.67, 8.00, 0.00000364, 0.00000028, ZIC, 1287.5, 14, 91.96, 1.86, 0.00000618, 0.00000034
trial0002887, GVWY, 1084.5, 6, 180.75, 6.17, 0.00000354, 0.00000034, ZIC, 841.5, 14, 60.11, 1.29, 0.00000610, 0.00000030
trial0002888, GVWY, 1788.5, 6, 298.08, 8.17, 0.00000361, 0.00000034, ZIC, 837.5, 14, 59.82, 1.29, 0.00000628, 0.00000028
trial0002889, GVWY, 1294.0, 6, 215.67, 7.00, 0.00000359, 0.00000031, ZIC, 752.0, 14, 53.71, 1.07, 0.00000589, 0.00000031
trial0002890, GVWY, 1327.5, 6, 221.25, 7.17, 0.00000357, 0.00000031, ZIC, 783.5, 14, 55.96, 1.14, 0.00000631, 0.00000029
trial0002891, GVWY, 1264.5, 6, 210.75, 7.83, 0.00000363, 0.00000030, ZIC, 740.75, 14, 52.91, 1.14, 0.00000616, 0.00000030
trial0002892, GVWY, 1199.75, 6, 199.96, 7.17, 0.00000376, 0.00000033, ZIC, 592.25, 14, 42.30, 0.86, 0.00000627, 0.00000031
trial0002893, GVWY, 1170.75, 6, 195.12, 7.83, 0.00000355, 0.00000030, ZIC, 891.25, 14, 63.66, 1.21, 0.00000612, 0.00000031
trial0002894, GVWY, 1435.0, 6, 239.17, 7.17, 0.00000373, 0.00000031, ZIC, 742.5, 14, 53.04, 1.21, 0.00000596, 0.00000029
trial0002895, GVWY, 1458.0, 6, 243.00, 7.83, 0.00000388, 0.00000025, ZIC, 377.5, 14, 26.96, 0.43, 0.00000580, 0.00000029
trial0002896, GVWY, 1384.5, 6, 230.75, 7.50, 0.00000349, 0.00000026, ZIC, 329.5, 14, 23.54, 0.57, 0.00000578, 0.00000032
trial0002897, GVWY, 1194.0, 6, 199.00, 6.17, 0.00000327, 0.00000028, ZIC, 501.5, 14, 35.82, 0.71, 0.00000563, 0.00000031
trial0002898, GVWY, 1684.0, 6, 280.67, 7.33, 0.00000349, 0.00000028, ZIC, 687.5, 14, 49.11, 1.00, 0.00000593, 0.00000028
trial0002899, GVWY, 1277.5, 6, 212.92, 7.17, 0.00000371, 0.00000036, ZIC, 767.75, 14, 54.84, 1.14, 0.00000616, 0.00000031
trial0002900, GVWY, 1339.75, 6, 223.29, 7.67, 0.00000355, 0.00000029, ZIC, 699.25, 14, 49.95, 1.07, 0.00000594, 0.00000032
trial0002901, GVWY, 748.0, 6, 124.67, 7.00, 0.00000356, 0.00000030, ZIC, 638.75, 14, 45.62, 1.36, 0.00000613, 0.00000032
trial0002902, GVWY, 903.5, 6, 150.58, 7.83, 0.00000401, 0.00000043, ZIC, 285.25, 14, 20.38, 0.57, 0.00000605, 0.00000029
trial0002903, GVWY, 1021.75, 6, 170.29, 8.17, 0.00000359, 0.00000033, ZIC, 293.5, 14, 20.96, 0.71, 0.00000579, 0.00000028
trial0002904, GVWY, 859.75, 6, 143.29, 6.67, 0.00000360, 0.00000028, ZIC, 572.75, 14, 40.91, 1.14, 0.00000599, 0.00000030
trial0002905, GVWY, 923.5, 6, 153.92, 7.33, 0.00000391, 0.00000031, ZIC, 442.5, 14, 31.61, 1.00, 0.00000604, 0.00000028
trial0002906, GVWY, 800.75, 6, 133.46, 6.33, 0.00000375, 0.00000029, ZIC, 263.0, 14, 18.79, 0.71, 0.00000595, 0.00000027
trial0002907, GVWY, 685.0, 6, 114.17, 5.67, 0.00000363, 0.00000030, ZIC, 339.75, 14, 24.27, 0.86, 0.00000599, 0.00000029
trial0002908, GVWY, 718.75, 6, 119.79, 7.67, 0.00000355, 0.00000029, ZIC, 342.75, 14, 24.48, 0.86, 0.00000607, 0.00000031
trial0002909, GVWY, 1025.25, 6, 170.88, 9.50, 0.00000378, 0.00000032, ZIC, 311.25, 14, 22.23, 0.86, 0.00000604, 0.00000030
trial0002910, GVWY, 673.25, 6, 112.21, 7.17, 0.00000368, 0.00000030, ZIC, 373.5, 14, 26.68, 0.86, 0.00000585, 0.00000028
trial0002911, GVWY, 728.25, 6, 121.38, 7.17, 0.00000353, 0.00000030, ZIC, 489.5, 14, 34.96, 1.00, 0.00000621, 0.00000032
trial0002912, GVWY, 903.0, 6, 150.50, 8.33, 0.00000366, 0.00000030, ZIC, 185.0, 14, 13.21, 0.36, 0.00000602, 0.00000030
trial0002913, GVWY, 1029.5, 6, 171.58, 8.17, 0.00000364, 0.00000034, ZIC, 430.5, 14, 30.75, 1.21, 0.00000601, 0.00000029
trial0002914, GVWY, 709.0, 6, 118.17, 6.67, 0.00000367, 0.00000028, ZIC, 551.75, 14, 39.41, 1.14, 0.00000639, 0.00000034
trial0002915, GVWY, 865.75, 6, 144.29, 8.17, 0.00000354, 0.00000028, ZIC, 328.0, 14, 23.43, 0.71, 0.00000598, 0.00000029
trial0002916, GVWY, 595.5, 6, 99.25, 6.17, 0.00000411, 0.00000030, ZIC, 185.25, 14, 13.23, 0.43, 0.00000596, 0.00000028
trial0002917, GVWY, 824.75, 6, 137.46, 7.50, 0.00000365, 0.00000028, ZIC, 305.5, 14, 21.82, 1.07, 0.00000592, 0.00000029
trial0002918, GVWY, 600.25, 6, 100.04, 5.00, 0.00000373, 0.00000032, ZIC, 489.25, 14, 34.95, 1.14, 0.00000591, 0.00000032
trial0002919, GVWY, 1173.5, 6, 195.58, 8.67, 0.00000362, 0.00000028, ZIC, 591.25, 14, 42.23, 1.14, 0.00000605, 0.00000029
trial0002920, GVWY, 958.5, 6, 159.75, 8.00, 0.00000382, 0.00000031, ZIC, 533.0, 14, 38.07, 1.21, 0.00000611, 0.00000033
trial0002921, GVWY, 855.75, 6, 142.62, 7.67, 0.00000351, 0.00000031, ZIC, 456.5, 14, 32.61, 0.71, 0.00000611, 0.00000031
trial0002922, GVWY, 669.0, 6, 111.50, 6.50, 0.00000374, 0.00000032, ZIC, 448.0, 14, 32.00, 0.86, 0.00000590, 0.00000029
trial0002923, GVWY, 737.75, 6, 122.96, 7.50, 0.00000375, 0.00000028, ZIC, 387.0, 14, 27.64, 0.71, 0.00000602, 0.00000034
trial0002924, GVWY, 579.75, 6, 96.62, 7.17, 0.00000358, 0.00000031, ZIC, 264.0, 14, 18.86, 0.50, 0.00000598, 0.00000031
trial0002925, GVWY, 1055.25, 6, 175.88, 8.67, 0.00000371, 0.00000032, ZIC, 346.0, 14, 24.71, 0.79, 0.00000587, 0.00000029
trial0002926, GVWY, 675.75, 6, 112.62, 6.67, 0.00000325, 0.00000029, ZIC, 395.75, 14, 28.27, 1.14, 0.00000563, 0.00000027
trial0002927, GVWY, 818.0, 6, 136.33, 7.67, 0.00000369, 0.00000031, ZIC, 376.5, 14, 26.89, 0.79, 0.00000558, 0.00000028
trial0002928, GVWY, 920.0, 6, 153.33, 7.50, 0.00000369, 0.00000031, ZIC, 364.5, 14, 26.04, 0.86, 0.00000653, 0.00000032
trial0002929, GVWY, 819.75, 6, 136.62, 7.50, 0.00000376, 0.00000031, ZIC, 214.5, 14, 15.32, 0.57, 0.00000611, 0.00000030
trial0002930, GVWY, 762.25, 6, 127.04, 7.00, 0.00000346, 0.00000029, ZIC, 565.0, 14, 40.36, 1.14, 0.00000618, 0.00000033
trial0002931, GVWY, 738.0, 6, 123.00, 8.00, 0.00000360, 0.00000030, ZIC, 290.5, 14, 20.75, 0.71, 0.00000629, 0.00000034
trial0002932, GVWY, 808.0, 6, 134.67, 8.17, 0.00000334, 0.00000027, ZIC, 256.5, 14, 18.32, 0.71, 0.00000597, 0.00000030
trial0002933, GVWY, 941.25, 6, 156.88, 7.33, 0.00000385, 0.00000036, ZIC, 763.0, 14, 54.50, 1.36, 0.00000601, 0.00000031
trial0002934, GVWY, 812.5, 6, 135.42, 7.83, 0.00000377, 0.00000031, ZIC, 516.0, 14, 36.86, 1.07, 0.00000629, 0.00000035
trial0002935, GVWY, 941.0, 6, 156.83, 8.83, 0.00000348, 0.00000032, ZIC, 313.5, 14, 22.39, 0.79, 0.00000607, 0.00000029
trial0002936, GVWY, 1050.5, 6, 175.08, 8.67, 0.00000362, 0.00000030, ZIC, 546.5, 14, 39.04, 1.21, 0.00000605, 0.00000031
trial0002937, GVWY, 480.0, 6, 80.00, 5.83, 0.00000351, 0.00000031, ZIC, 393.5, 14, 28.11, 0.71, 0.00000639, 0.00000031
trial0002938, GVWY, 901.5, 6, 150.25, 7.00, 0.00000390, 0.00000031, ZIC, 585.0, 14, 41.79, 1.00, 0.00000608, 0.00000031
trial0002939, GVWY, 793.5, 6, 132.25, 6.50, 0.00000374, 0.00000029, ZIC, 493.5, 14, 35.25, 1.00, 0.00000618, 0.00000033
trial0002940, GVWY, 820.75, 6, 136.79, 7.83, 0.00000356, 0.00000028, ZIC, 397.75, 14, 28.41, 1.00, 0.00000588, 0.00000032
trial0002941, GVWY, 687.0, 6, 114.50, 7.50, 0.00000380, 0.00000029, ZIC, 637.0, 14, 45.50, 1.07, 0.00000594, 0.00000031
trial0002942, GVWY, 790.5, 6, 131.75, 5.83, 0.00000409, 0.00000035, ZIC, 544.5, 14, 38.89, 1.21, 0.00000575, 0.00000029
trial0002943, GVWY, 983.5, 6, 163.92, 7.17, 0.00000358, 0.00000032, ZIC, 311.5, 14, 22.25, 0.79, 0.00000596, 0.00000029
trial0002944, GVWY, 1315.0, 6, 219.17, 9.00, 0.00000381, 0.00000029, ZIC, 280.5, 14, 20.04, 0.79, 0.00000601, 0.00000034
trial0002945, GVWY, 954.0, 6, 159.00, 8.33, 0.00000373, 0.00000039, ZIC, 580.75, 14, 41.48, 1.14, 0.00000607, 0.00000032
trial0002946, GVWY, 783.0, 6, 130.50, 7.33, 0.00000367, 0.00000027, ZIC, 279.5, 14, 19.96, 0.64, 0.00000627, 0.00000031
trial0002947, GVWY, 551.25, 6, 91.88, 5.33, 0.00000400, 0.00000029, ZIC, 451.5, 14, 32.25, 0.86, 0.00000592, 0.00000030
trial0002948, GVWY, 988.0, 6, 164.67, 9.33, 0.00000358, 0.00000030, ZIC, 598.0, 14, 42.71, 1.57, 0.00000657, 0.00000032
trial0002949, GVWY, 976.5, 6, 162.75, 8.17, 0.00000397, 0.00000029, ZIC, 558.75, 14, 39.91, 1.07, 0.00000609, 0.00000031
trial0002950, GVWY, 747.75, 6, 124.62, 7.33, 0.00000373, 0.00000029, ZIC, 410.5, 14, 29.32, 1.07, 0.00000644, 0.00000031
trial0002951, GVWY, 1286.25, 6, 214.38, 8.83, 0.00000364, 0.00000028, ZIC, 344.5, 14, 24.61, 0.79, 0.00000597, 0.00000031
trial0002952, GVWY, 994.0, 6, 165.67, 7.33, 0.00000352, 0.00000028, ZIC, 398.5, 14, 28.46, 1.21, 0.00000624, 0.00000030
trial0002953, GVWY, 963.25, 6, 160.54, 6.33, 0.00000343, 0.00000024, ZIC, 380.25, 14, 27.16, 0.71, 0.00000595, 0.00000033
trial0002954, GVWY, 745.0, 6, 124.17, 7.83, 0.00000376, 0.00000026, ZIC, 230.5, 14, 16.46, 0.57, 0.00000590, 0.00000030
trial0002955, GVWY, 1009.5, 6, 168.25, 7.83, 0.00000351, 0.00000030, ZIC, 507.0, 14, 36.21, 1.07, 0.00000561, 0.00000029
trial0002956, GVWY, 797.25, 6, 132.88, 7.67, 0.00000334, 0.00000027, ZIC, 334.5, 14, 23.89, 0.86, 0.00000565, 0.00000028
trial0002957, GVWY, 921.5, 6, 153.58, 8.17, 0.00000361, 0.00000036, ZIC, 215.0, 14, 15.36, 0.43, 0.00000636, 0.00000031
trial0002958, GVWY, 781.5, 6, 130.25, 8.83, 0.00000375, 0.00000035, ZIC, 342.5, 14, 24.46, 0.71, 0.00000585, 0.00000034
trial0002959, GVWY, 739.0, 6, 123.17, 7.17, 0.00000343, 0.00000028, ZIC, 308.5, 14, 22.04, 0.79, 0.00000593, 0.00000028
trial0002960, GVWY, 844.0, 6, 140.67, 7.83, 0.00000375, 0.00000032, ZIC, 453.0, 14, 32.36, 1.14, 0.00000604, 0.00000030
trial0002961, GVWY, 1099.0, 6, 183.17, 10.00, 0.00000357, 0.00000029, ZIC, 307.5, 14, 21.96, 0.57, 0.00000601, 0.00000030
trial0002962, GVWY, 924.75, 6, 154.12, 6.33, 0.00000380, 0.00000030, ZIC, 278.5, 14, 19.89, 0.79, 0.00000605, 0.00000029
trial0002963, GVWY, 732.75, 6, 122.12, 6.83, 0.00000358, 0.00000027, ZIC, 405.0, 14, 28.93, 0.86, 0.00000598, 0.00000034
trial0002964, GVWY, 984.25, 6, 164.04, 8.00, 0.00000394, 0.00000031, ZIC, 359.0, 14, 25.64, 0.79, 0.00000654, 0.00000032
trial0002965, GVWY, 586.0, 6, 97.67, 6.83, 0.00000354, 0.00000027, ZIC, 691.75, 14, 49.41, 1.64, 0.00000601, 0.00000030
trial0002966, GVWY, 899.25, 6, 149.88, 7.33, 0.00000373, 0.00000030, ZIC, 529.25, 14, 37.80, 1.21, 0.00000621, 0.00000030
trial0002967, GVWY, 679.0, 6, 113.17, 6.33, 0.00000352, 0.00000030, ZIC, 439.25, 14, 31.38, 1.00, 0.00000592, 0.00000030
trial0002968, GVWY, 802.5, 6, 133.75, 7.67, 0.00000361, 0.00000026, ZIC, 236.0, 14, 16.86, 0.64, 0.00000596, 0.00000032
trial0002969, GVWY, 1040.25, 6, 173.38, 8.17, 0.00000364, 0.00000032, ZIC, 511.0, 14, 36.50, 1.07, 0.00000618, 0.00000028
trial0002970, GVWY, 547.0, 6, 91.17, 5.83, 0.00000368, 0.00000031, ZIC, 329.5, 14, 23.54, 0.79, 0.00000617, 0.00000031
trial0002971, GVWY, 648.75, 6, 108.12, 7.17, 0.00000366, 0.00000032, ZIC, 518.0, 14, 37.00, 0.93, 0.00000588, 0.00000028
trial0002972, GVWY, 698.5, 6, 116.42, 6.50, 0.00000382, 0.00000030, ZIC, 372.75, 14, 26.62, 0.79, 0.00000658, 0.00000032
trial0002973, GVWY, 1105.0, 6, 184.17, 8.50, 0.00000354, 0.00000031, ZIC, 247.5, 14, 17.68, 0.64, 0.00000617, 0.00000035
trial0002974, GVWY, 777.5, 6, 129.58, 7.17, 0.00000348, 0.00000031, ZIC, 317.5, 14, 22.68, 0.86, 0.00000619, 0.00000029
trial0002975, GVWY, 660.0, 6, 110.00, 7.00, 0.00000372, 0.00000032, ZIC, 463.0, 14, 33.07, 0.93, 0.00000607, 0.00000030
trial0002976, GVWY, 769.5, 6, 128.25, 6.83, 0.00000354, 0.00000027, ZIC, 373.5, 14, 26.68, 1.07, 0.00000626, 0.00000030
trial0002977, GVWY, 718.25, 6, 119.71, 6.83, 0.00000364, 0.00000028, ZIC, 368.0, 14, 26.29, 0.79, 0.00000608, 0.00000031
trial0002978, GVWY, 959.75, 6, 159.96, 7.33, 0.00000358, 0.00000032, ZIC, 371.0, 14, 26.50, 0.86, 0.00000604, 0.00000029
trial0002979, GVWY, 1072.5, 6, 178.75, 7.83, 0.00000370, 0.00000028, ZIC, 263.5, 14, 18.82, 0.71, 0.00000619, 0.00000030
trial0002980, GVWY, 938.75, 6, 156.46, 7.00, 0.00000361, 0.00000031, ZIC, 371.0, 14, 26.50, 1.00, 0.00000576, 0.00000029
trial0002981, GVWY, 712.5, 6, 118.75, 6.83, 0.00000365, 0.00000028, ZIC, 266.0, 14, 19.00, 0.57, 0.00000617, 0.00000034
trial0002982, GVWY, 1049.5, 6, 174.92, 8.33, 0.00000385, 0.00000026, ZIC, 316.5, 14, 22.61, 0.71, 0.00000582, 0.00000030
trial0002983, GVWY, 870.0, 6, 145.00, 7.33, 0.00000367, 0.00000030, ZIC, 307.25, 14, 21.95, 0.71, 0.00000595, 0.00000029
trial0002984, GVWY, 646.0, 6, 107.67, 8.00, 0.00000349, 0.00000027, ZIC, 384.0, 14, 27.43, 0.79, 0.00000578, 0.00000027
trial0002985, GVWY, 1199.0, 6, 199.83, 8.17, 0.00000332, 0.00000027, ZIC, 256.0, 14, 18.29, 0.57, 0.00000562, 0.00000028
trial0002986, GVWY, 660.5, 6, 110.08, 7.17, 0.00000346, 0.00000029, ZIC, 207.0, 14, 14.79, 0.71, 0.00000577, 0.00000030
trial0002987, GVWY, 781.0, 6, 130.17, 7.17, 0.00000373, 0.00000031, ZIC, 320.75, 14, 22.91, 0.79, 0.00000596, 0.00000030
trial0002988, GVWY, 953.25, 6, 158.88, 7.50, 0.00000341, 0.00000030, ZIC, 456.5, 14, 32.61, 0.79, 0.00000595, 0.00000031
trial0002989, GVWY, 862.25, 6, 143.71, 6.67, 0.00000404, 0.00000033, ZIC, 371.75, 14, 26.55, 0.71, 0.00000608, 0.00000031
trial0002990, GVWY, 683.0, 6, 113.83, 7.17, 0.00000354, 0.00000029, ZIC, 409.0, 14, 29.21, 0.93, 0.00000612, 0.00000031
trial0002991, GVWY, 918.0, 6, 153.00, 7.17, 0.00000336, 0.00000027, ZIC, 329.5, 14, 23.54, 0.64, 0.00000614, 0.00000030
trial0002992, GVWY, 739.25, 6, 123.21, 8.33, 0.00000349, 0.00000029, ZIC, 398.5, 14, 28.46, 0.86, 0.00000615, 0.00000029
trial0002993, GVWY, 799.25, 6, 133.21, 6.67, 0.00000364, 0.00000026, ZIC, 421.75, 14, 30.12, 1.00, 0.00000584, 0.00000030
trial0002994, GVWY, 728.5, 6, 121.42, 8.33, 0.00000384, 0.00000029, ZIC, 216.0, 14, 15.43, 0.57, 0.00000601, 0.00000030
trial0002995, GVWY, 607.0, 6, 101.17, 7.67, 0.00000366, 0.00000030, ZIC, 506.0, 14, 36.14, 1.21, 0.00000640, 0.00000030
trial0002996, GVWY, 849.0, 6, 141.50, 8.33, 0.00000369, 0.00000036, ZIC, 501.75, 14, 35.84, 1.14, 0.00000588, 0.00000033
trial0002997, GVWY, 844.25, 6, 140.71, 7.67, 0.00000353, 0.00000028, ZIC, 243.5, 14, 17.39, 0.50, 0.00000665, 0.00000029
trial0002998, GVWY, 949.75, 6, 158.29, 8.50, 0.00000350, 0.00000027, ZIC, 233.0, 14, 16.64, 0.50, 0.00000603, 0.00000030
trial0002999, GVWY, 898.5, 6, 149.75, 7.83, 0.00000394, 0.00000032, ZIC, 393.5, 14, 28.11, 0.93, 0.00000620, 0.00000032
trial0003000, GVWY, 727.5, 6, 121.25, 7.00, 0.00000389, 0.00000030, ZIC, 347.0, 14, 24.79, 0.71, 0.00000606, 0.00000032
