trial0001697, GVWY, 549.0, 4, 137.25, 8.75, 0.00000352, 0.00000026, ZIC, 582.0, 16, 36.38, 0.88, 0.00000645, 0.00000032
trial0001698, GVWY, 685.75, 4, 171.44, 7.75, 0.00000343, 0.00000028, ZIC, 400.0, 16, 25.00, 0.50, 0.00000559, 0.00000028
trial0001699, GVWY, 682.5, 4, 170.62, 8.75, 0.00000375, 0.00000028, ZIC, 524.25, 16, 32.77, 0.94, 0.00000583, 0.00000031
trial0001700, GVWY, 589.0, 4, 147.25, 7.25, 0.00000368, 0.00000033, ZIC, 356.5, 16, 22.28, 0.56, 0.00000589, 0.00000036
trial0001701, GVWY, 662.0, 4, 165.50, 9.25, 0.00000357, 0.00000027, ZIC, 312.0, 16, 19.50, 0.81, 0.00000618, 0.00000029
trial0001702, GVWY, 379.75, 4, 94.94, 7.25, 0.00000396, 0.00000030, ZIC, 431.5, 16, 26.97, 0.94, 0.00000602, 0.00000029
trial0001703, GVWY, 496.5, 4, 124.12, 6.25, 0.00000403, 0.00000031, ZIC, 533.0, 16, 33.31, 1.19, 0.00000574, 0.00000029
trial0001704, GVWY, 586.25, 4, 146.56, 9.00, 0.00000369, 0.00000025, ZIC, 255.5, 16, 15.97, 0.56, 0.00000596, 0.00000031
trial0001705, GVWY, 448.5, 4, 112.12, 7.50, 0.00000388, 0.00000030, ZIC, 586.5, 16, 36.66, 1.06, 0.00000594, 0.00000031
trial0001706, GVWY, 548.25, 4, 137.06, 8.50, 0.00000373, 0.00000037, ZIC, 520.25, 16, 32.52, 1.00, 0.00000596, 0.00000028
trial0001707, GVWY, 388.5, 4, 97.12, 5.50, 0.00000367, 0.00000026, ZIC, 395.75, 16, 24.73, 0.88, 0.00000610, 0.00000030
trial0001708, GVWY, 454.5, 4, 113.62, 7.50, 0.00000360, 0.00000030, ZIC, 396.5, 16, 24.78, 1.00, 0.00000584, 0.00000030
trial0001709, GVWY, 369.25, 4, 92.31, 6.75, 0.00000373, 0.00000029, ZIC, 270.5, 16, 16.91, 0.62, 0.00000565, 0.00000032
trial0001710, GVWY, 444.5, 4, 111.12, 8.00, 0.00000367, 0.00000032, ZIC, 300.5, 16, 18.78, 0.88, 0.00000578, 0.00000031
trial0001711, GVWY, 516.0, 4, 129.00, 8.50, 0.00000376, 0.00000028, ZIC, 331.5, 16, 20.72, 0.56, 0.00000611, 0.00000031
trial0001712, GVWY, 496.0, 4, 124.00, 7.00, 0.00000400, 0.00000032, ZIC, 204.0, 16, 12.75, 0.56, 0.00000609, 0.00000029
trial0001713, GVWY, 566.5, 4, 141.62, 6.25, 0.00000370, 0.00000035, ZIC, 284.75, 16, 17.80, 0.81, 0.00000591, 0.00000029
trial0001714, GVWY, 309.25, 4, 77.31, 5.75, 0.00000378, 0.00000031, ZIC, 298.5, 16, 18.66, 0.62, 0.00000595, 0.00000029
trial0001715, GVWY, 407.5, 4, 101.88, 6.75, 0.00000361, 0.00000028, ZIC, 135.5, 16, 8.47, 0.38, 0.00000597, 0.00000029
trial0001716, GVWY, 555.5, 4, 138.88, 7.75, 0.00000359, 0.00000030, ZIC, 499.5, 16, 31.22, 0.94, 0.00000580, 0.00000031
trial0001717, GVWY, 483.0, 4, 120.75, 7.00, 0.00000353, 0.00000027, ZIC, 485.25, 16, 30.33, 1.06, 0.00000575, 0.00000028
trial0001718, GVWY, 292.0, 4, 73.00, 5.25, 0.00000363, 0.00000031, ZIC, 410.5, 16, 25.66, 1.00, 0.00000567, 0.00000030
trial0001719, GVWY, 281.25, 4, 70.31, 6.00, 0.00000368, 0.00000032, ZIC, 338.25, 16, 21.14, 0.88, 0.00000572, 0.00000030
trial0001720, GVWY, 336.5, 4, 84.12, 6.25, 0.00000377, 0.00000031, ZIC, 416.5, 16, 26.03, 0.75, 0.00000571, 0.00000029
trial0001721, GVWY, 686.75, 4, 171.69, 9.75, 0.00000331, 0.00000028, ZIC, 214.5, 16, 13.41, 0.56, 0.00000539, 0.00000025
trial0001722, GVWY, 561.25, 4, 140.31, 8.25, 0.00000350, 0.00000026, ZIC, 388.0, 16, 24.25, 0.81, 0.00000557, 0.00000027
trial0001723, GVWY, 358.0, 4, 89.50, 6.25, 0.00000364, 0.00000027, ZIC, 306.5, 16, 19.16, 0.62, 0.00000593, 0.00000030
trial0001724, GVWY, 447.25, 4, 111.81, 6.75, 0.00000405, 0.00000030, ZIC, 294.5, 16, 18.41, 0.81, 0.00000587, 0.00000029
trial0001725, GVWY, 598.0, 4, 149.50, 8.50, 0.00000346, 0.00000027, ZIC, 270.5, 16, 16.91, 0.56, 0.00000586, 0.00000034
trial0001726, GVWY, 351.25, 4, 87.81, 6.25, 0.00000354, 0.00000030, ZIC, 266.0, 16, 16.62, 0.69, 0.00000617, 0.00000032
trial0001727, GVWY, 410.5, 4, 102.62, 6.75, 0.00000391, 0.00000028, ZIC, 330.5, 16, 20.66, 0.75, 0.00000628, 0.00000030
trial0001728, GVWY, 494.0, 4, 123.50, 7.75, 0.00000370, 0.00000032, ZIC, 300.5, 16, 18.78, 0.69, 0.00000585, 0.00000034
trial0001729, GVWY, 581.75, 4, 145.44, 8.25, 0.00000370, 0.00000029, ZIC, 180.0, 16, 11.25, 0.56, 0.00000587, 0.00000031
trial0001730, GVWY, 418.0, 4, 104.50, 6.75, 0.00000438, 0.00000031, ZIC, 330.0, 16, 20.62, 0.81, 0.00000621, 0.00000028
trial0001731, GVWY, 412.25, 4, 103.06, 6.00, 0.00000366, 0.00000031, ZIC, 259.75, 16, 16.23, 0.75, 0.00000594, 0.00000030
trial0001732, GVWY, 529.5, 4, 132.38, 6.50, 0.00000365, 0.00000031, ZIC, 286.0, 16, 17.88, 0.75, 0.00000607, 0.00000033
trial0001733, GVWY, 557.5, 4, 139.38, 8.25, 0.00000377, 0.00000033, ZIC, 411.5, 16, 25.72, 0.94, 0.00000620, 0.00000030
trial0001734, GVWY, 567.0, 4, 141.75, 7.50, 0.00000370, 0.00000030, ZIC, 259.5, 16, 16.22, 0.69, 0.00000607, 0.00000031
trial0001735, GVWY, 372.25, 4, 93.06, 7.25, 0.00000364, 0.00000031, ZIC, 439.5, 16, 27.47, 0.88, 0.00000624, 0.00000033
trial0001736, GVWY, 609.25, 4, 152.31, 9.25, 0.00000377, 0.00000029, ZIC, 270.5, 16, 16.91, 0.69, 0.00000583, 0.00000031
trial0001737, GVWY, 407.5, 4, 101.88, 6.00, 0.00000366, 0.00000030, ZIC, 492.25, 16, 30.77, 0.94, 0.00000589, 0.00000030
trial0001738, GVWY, 424.0, 4, 106.00, 7.00, 0.00000399, 0.00000031, ZIC, 294.5, 16, 18.41, 0.62, 0.00000597, 0.00000029
trial0001739, GVWY, 397.5, 4, 99.38, 7.25, 0.00000400, 0.00000031, ZIC, 327.5, 16, 20.47, 0.69, 0.00000611, 0.00000032
trial0001740, GVWY, 499.5, 4, 124.88, 7.50, 0.00000386, 0.00000034, ZIC, 382.5, 16, 23.91, 0.88, 0.00000612, 0.00000029
trial0001741, GVWY, 565.25, 4, 141.31, 8.00, 0.00000377, 0.00000028, ZIC, 591.0, 16, 36.94, 1.25, 0.00000604, 0.00000032
trial0001742, GVWY, 626.0, 4, 156.50, 8.00, 0.00000363, 0.00000025, ZIC, 181.0, 16, 11.31, 0.44, 0.00000593, 0.00000031
trial0001743, GVWY, 350.25, 4, 87.56, 7.25, 0.00000376, 0.00000029, ZIC, 459.5, 16, 28.72, 0.94, 0.00000607, 0.00000029
trial0001744, GVWY, 524.0, 4, 131.00, 6.25, 0.00000359, 0.00000034, ZIC, 283.75, 16, 17.73, 0.75, 0.00000600, 0.00000038
trial0001745, GVWY, 344.75, 4, 86.19, 7.25, 0.00000390, 0.00000031, ZIC, 438.25, 16, 27.39, 0.94, 0.00000588, 0.00000028
trial0001746, GVWY, 672.25, 4, 168.06, 8.50, 0.00000390, 0.00000038, ZIC, 272.5, 16, 17.03, 0.56, 0.00000613, 0.00000033
trial0001747, GVWY, 394.75, 4, 98.69, 6.50, 0.00000404, 0.00000033, ZIC, 233.25, 16, 14.58, 0.62, 0.00000605, 0.00000030
trial0001748, GVWY, 317.0, 4, 79.25, 6.75, 0.00000369, 0.00000028, ZIC, 408.5, 16, 25.53, 0.81, 0.00000574, 0.00000029
trial0001749, GVWY, 513.5, 4, 128.38, 8.25, 0.00000399, 0.00000028, ZIC, 528.25, 16, 33.02, 1.12, 0.00000575, 0.00000026
trial0001750, GVWY, 352.0, 4, 88.00, 6.25, 0.00000374, 0.00000025, ZIC, 548.0, 16, 34.25, 1.06, 0.00000575, 0.00000031
trial0001751, GVWY, 281.0, 4, 70.25, 6.25, 0.00000353, 0.00000030, ZIC, 293.0, 16, 18.31, 0.81, 0.00000552, 0.00000028
trial0001752, GVWY, 349.25, 4, 87.31, 7.50, 0.00000366, 0.00000029, ZIC, 288.0, 16, 18.00, 0.56, 0.00000606, 0.00000032
trial0001753, GVWY, 526.75, 4, 131.69, 8.50, 0.00000381, 0.00000026, ZIC, 275.75, 16, 17.23, 0.62, 0.00000596, 0.00000033
trial0001754, GVWY, 601.25, 4, 150.31, 8.50, 0.00000403, 0.00000032, ZIC, 516.0, 16, 32.25, 1.12, 0.00000614, 0.00000030
trial0001755, GVWY, 542.0, 4, 135.50, 8.00, 0.00000366, 0.00000032, ZIC, 213.0, 16, 13.31, 0.62, 0.00000593, 0.00000031
trial0001756, GVWY, 488.5, 4, 122.12, 8.50, 0.00000338, 0.00000029, ZIC, 450.5, 16, 28.16, 1.06, 0.00000583, 0.00000032
trial0001757, GVWY, 592.75, 4, 148.19, 7.25, 0.00000374, 0.00000075, ZIC, 157.0, 16, 9.81, 0.62, 0.00000566, 0.00000029
trial0001758, GVWY, 507.5, 4, 126.88, 6.50, 0.00000361, 0.00000033, ZIC, 305.0, 16, 19.06, 0.69, 0.00000568, 0.00000029
trial0001759, GVWY, 437.5, 4, 109.38, 7.50, 0.00000358, 0.00000028, ZIC, 161.5, 16, 10.09, 0.38, 0.00000589, 0.00000031
trial0001760, GVWY, 742.5, 4, 185.62, 8.75, 0.00000375, 0.00000036, ZIC, 229.0, 16, 14.31, 0.44, 0.00000609, 0.00000032
trial0001761, GVWY, 352.5, 4, 88.12, 6.25, 0.00000438, 0.00000033, ZIC, 396.5, 16, 24.78, 0.75, 0.00000589, 0.00000032
trial0001762, GVWY, 704.0, 4, 176.00, 9.75, 0.00000383, 0.00000030, ZIC, 331.0, 16, 20.69, 0.94, 0.00000589, 0.00000029
trial0001763, GVWY, 311.0, 4, 77.75, 6.00, 0.00000369, 0.00000032, ZIC, 384.0, 16, 24.00, 0.88, 0.00000593, 0.00000037
trial0001764, GVWY, 680.0, 4, 170.00, 9.00, 0.00000339, 0.00000025, ZIC, 549.25, 16, 34.33, 1.06, 0.00000598, 0.00000029
trial0001765, GVWY, 595.25, 4, 148.81, 7.00, 0.00000371, 0.00000030, ZIC, 502.75, 16, 31.42, 0.94, 0.00000595, 0.00000030
trial0001766, GVWY, 386.0, 4, 96.50, 6.25, 0.00000490, 0.00000028, ZIC, 174.5, 16, 10.91, 0.50, 0.00000568, 0.00000030
trial0001767, GVWY, 533.25, 4, 133.31, 8.00, 0.00000383, 0.00000030, ZIC, 201.5, 16, 12.59, 0.50, 0.00000597, 0.00000030
trial0001768, GVWY, 510.25, 4, 127.56, 8.00, 0.00000392, 0.00000031, ZIC, 236.75, 16, 14.80, 0.75, 0.00000585, 0.00000031
trial0001769, GVWY, 413.75, 4, 103.44, 6.00, 0.00000380, 0.00000027, ZIC, 308.25, 16, 19.27, 0.62, 0.00000583, 0.00000027
trial0001770, GVWY, 485.5, 4, 121.38, 7.50, 0.00000369, 0.00000029, ZIC, 318.0, 16, 19.88, 0.69, 0.00000575, 0.00000029
trial0001771, GVWY, 524.0, 4, 131.00, 7.00, 0.00000352, 0.00000027, ZIC, 440.0, 16, 27.50, 1.00, 0.00000573, 0.00000029
trial0001772, GVWY, 453.0, 4, 113.25, 8.25, 0.00000376, 0.00000034, ZIC, 336.5, 16, 21.03, 1.00, 0.00000593, 0.00000030
trial0001773, GVWY, 485.0, 4, 121.25, 7.50, 0.00000393, 0.00000030, ZIC, 103.5, 16, 6.47, 0.38, 0.00000625, 0.00000030
trial0001774, GVWY, 435.0, 4, 108.75, 7.25, 0.00000398, 0.00000029, ZIC, 411.75, 16, 25.73, 1.06, 0.00000612, 0.00000036
trial0001775, GVWY, 552.5, 4, 138.12, 9.50, 0.00000395, 0.00000029, ZIC, 311.0, 16, 19.44, 0.75, 0.00000589, 0.00000032
trial0001776, GVWY, 516.0, 4, 129.00, 6.75, 0.00000371, 0.00000031, ZIC, 283.0, 16, 17.69, 0.56, 0.00000594, 0.00000029
trial0001777, GVWY, 579.75, 4, 144.94, 7.25, 0.00000377, 0.00000031, ZIC, 453.5, 16, 28.34, 1.00, 0.00000576, 0.00000028
trial0001778, GVWY, 549.25, 4, 137.31, 7.75, 0.00000369, 0.00000027, ZIC, 508.5, 16, 31.78, 1.12, 0.00000591, 0.00000029
trial0001779, GVWY, 558.5, 4, 139.62, 8.25, 0.00000330, 0.00000025, ZIC, 297.5, 16, 18.59, 0.75, 0.00000555, 0.00000028
trial0001780, GVWY, 407.0, 4, 101.75, 7.75, 0.00000403, 0.00000026, ZIC, 397.5, 16, 24.84, 1.06, 0.00000512, 0.00000027
trial0001781, GVWY, 504.0, 4, 126.00, 8.25, 0.00000368, 0.00000028, ZIC, 440.0, 16, 27.50, 0.75, 0.00000573, 0.00000026
trial0001782, GVWY, 514.5, 4, 128.62, 8.25, 0.00000375, 0.00000028, ZIC, 306.5, 16, 19.16, 0.69, 0.00000591, 0.00000029
trial0001783, GVWY, 614.75, 4, 153.69, 8.25, 0.00000371, 0.00000028, ZIC, 419.0, 16, 26.19, 0.88, 0.00000587, 0.00000033
trial0001784, GVWY, 577.5, 4, 144.38, 8.50, 0.00000398, 0.00000031, ZIC, 132.75, 16, 8.30, 0.38, 0.00000615, 0.00000032
trial0001785, GVWY, 455.5, 4, 113.88, 8.50, 0.00000354, 0.00000030, ZIC, 365.0, 16, 22.81, 1.00, 0.00000622, 0.00000033
trial0001786, GVWY, 339.5, 4, 84.88, 6.25, 0.00000388, 0.00000030, ZIC, 348.5, 16, 21.78, 0.88, 0.00000583, 0.00000028
trial0001787, GVWY, 526.0, 4, 131.50, 6.75, 0.00000356, 0.00000026, ZIC, 325.75, 16, 20.36, 0.94, 0.00000572, 0.00000028
trial0001788, GVWY, 541.0, 4, 135.25, 7.50, 0.00000372, 0.00000033, ZIC, 334.0, 16, 20.88, 0.69, 0.00000579, 0.00000029
trial0001789, GVWY, 477.0, 4, 119.25, 7.25, 0.00000404, 0.00000028, ZIC, 204.5, 16, 12.78, 0.50, 0.00000610, 0.00000031
trial0001790, GVWY, 372.0, 4, 93.00, 5.75, 0.00000409, 0.00000032, ZIC, 357.75, 16, 22.36, 0.88, 0.00000598, 0.00000030
trial0001791, GVWY, 604.25, 4, 151.06, 8.50, 0.00000358, 0.00000029, ZIC, 163.5, 16, 10.22, 0.44, 0.00000603, 0.00000029
trial0001792, GVWY, 269.5, 4, 67.38, 5.50, 0.00000368, 0.00000035, ZIC, 289.5, 16, 18.09, 0.75, 0.00000587, 0.00000030
trial0001793, GVWY, 522.25, 4, 130.56, 8.00, 0.00000390, 0.00000040, ZIC, 221.5, 16, 13.84, 0.44, 0.00000607, 0.00000030
trial0001794, GVWY, 411.25, 4, 102.81, 6.50, 0.00000367, 0.00000028, ZIC, 404.0, 16, 25.25, 1.00, 0.00000579, 0.00000033
trial0001795, GVWY, 323.0, 4, 80.75, 7.50, 0.00000366, 0.00000033, ZIC, 458.5, 16, 28.66, 1.12, 0.00000586, 0.00000032
trial0001796, GVWY, 534.25, 4, 133.56, 7.25, 0.00000363, 0.00000033, ZIC, 388.0, 16, 24.25, 0.88, 0.00000594, 0.00000037
trial0001797, GVWY, 547.0, 4, 136.75, 7.00, 0.00000376, 0.00000028, ZIC, 225.75, 16, 14.11, 0.56, 0.00000573, 0.00000028
trial0001798, GVWY, 483.0, 4, 120.75, 8.25, 0.00000434, 0.00000029, ZIC, 312.0, 16, 19.50, 0.50, 0.00000597, 0.00000030
trial0001799, GVWY, 418.5, 4, 104.62, 6.25, 0.00000349, 0.00000030, ZIC, 305.0, 16, 19.06, 0.62, 0.00000581, 0.00000041
trial0001800, GVWY, 499.0, 4, 124.75, 6.25, 0.00000370, 0.00000043, ZIC, 215.5, 16, 13.47, 0.62, 0.00000594, 0.00000030
trial0001801, GVWY, 867.0, 4, 216.75, 7.50, 0.00000363, 0.00000029, ZIC, 644.5, 16, 40.28, 0.56, 0.00000593, 0.00000031
trial0001802, GVWY, 802.5, 4, 200.62, 7.00, 0.00000377, 0.00000030, ZIC, 1116.25, 16, 69.77, 1.25, 0.00000580, 0.00000036
trial0001803, GVWY, 1265.5, 4, 316.38, 8.75, 0.00000362, 0.00000030, ZIC, 1163.0, 16, 72.69, 1.25, 0.00000610, 0.00000032
trial0001804, GVWY, 911.25, 4, 227.81, 6.75, 0.00000369, 0.00000034, ZIC, 915.25, 16, 57.20, 1.06, 0.00000582, 0.00000029
trial0001805, GVWY, 955.5, 4, 238.88, 6.50, 0.00000370, 0.00000026, ZIC, 1435.0, 16, 89.69, 1.62, 0.00000585, 0.00000030
trial0001806, GVWY, 1149.5, 4, 287.38, 6.50, 0.00000395, 0.00000032, ZIC, 659.5, 16, 41.22, 0.69, 0.00000605, 0.00000031
trial0001807, GVWY, 1238.25, 4, 309.56, 8.50, 0.00000383, 0.00000028, ZIC, 1035.0, 16, 64.69, 1.38, 0.00000612, 0.00000031
trial0001808, GVWY, 1009.75, 4, 252.44, 7.50, 0.00000343, 0.00000027, ZIC, 1804.0, 16, 112.75, 1.88, 0.00000586, 0.00000028
trial0001809, GVWY, 962.0, 4, 240.50, 7.75, 0.00000348, 0.00000025, ZIC, 1278.75, 16, 79.92, 1.75, 0.00000560, 0.00000027
trial0001810, GVWY, 863.25, 4, 215.81, 6.25, 0.00000351, 0.00000030, ZIC, 1928.75, 16, 120.55, 1.62, 0.00000548, 0.00000027
trial0001811, GVWY, 1129.25, 4, 282.31, 6.50, 0.00000371, 0.00000028, ZIC, 738.0, 16, 46.12, 0.88, 0.00000589, 0.00000029
trial0001812, GVWY, 1377.25, 4, 344.31, 8.00, 0.00000367, 0.00000028, ZIC, 1439.0, 16, 89.94, 1.31, 0.00000585, 0.00000030
trial0001813, GVWY, 910.0, 4, 227.50, 6.00, 0.00000393, 0.00000028, ZIC, 1158.0, 16, 72.38, 1.31, 0.00000587, 0.00000028
trial0001814, GVWY, 1214.75, 4, 303.69, 8.25, 0.00000393, 0.00000032, ZIC, 1482.75, 16, 92.67, 1.62, 0.00000637, 0.00000032
trial0001815, GVWY, 593.25, 4, 148.31, 5.00, 0.00000402, 0.00000033, ZIC, 1048.75, 16, 65.55, 1.31, 0.00000585, 0.00000039
trial0001816, GVWY, 768.0, 4, 192.00, 6.00, 0.00000370, 0.00000031, ZIC, 1652.5, 16, 103.28, 1.62, 0.00000597, 0.00000030
trial0001817, GVWY, 1183.75, 4, 295.94, 7.25, 0.00000383, 0.00000032, ZIC, 1114.5, 16, 69.66, 1.19, 0.00000560, 0.00000027
trial0001818, GVWY, 646.75, 4, 161.69, 5.00, 0.00000354, 0.00000031, ZIC, 921.75, 16, 57.61, 1.19, 0.00000619, 0.00000030
trial0001819, GVWY, 963.75, 4, 240.94, 7.00, 0.00000388, 0.00000031, ZIC, 1491.0, 16, 93.19, 1.56, 0.00000599, 0.00000030
trial0001820, GVWY, 1139.0, 4, 284.75, 7.00, 0.00000350, 0.00000033, ZIC, 1375.0, 16, 85.94, 1.31, 0.00000588, 0.00000031
trial0001821, GVWY, 1314.25, 4, 328.56, 9.75, 0.00000358, 0.00000035, ZIC, 1225.0, 16, 76.56, 1.31, 0.00000634, 0.00000031
trial0001822, GVWY, 1294.75, 4, 323.69, 9.50, 0.00000366, 0.00000031, ZIC, 1488.5, 16, 93.03, 1.50, 0.00000581, 0.00000032
trial0001823, GVWY, 816.5, 4, 204.12, 6.00, 0.00000366, 0.00000028, ZIC, 1207.0, 16, 75.44, 1.12, 0.00000599, 0.00000033
trial0001824, GVWY, 801.5, 4, 200.38, 8.00, 0.00000381, 0.00000030, ZIC, 1297.5, 16, 81.09, 1.25, 0.00000616, 0.00000030
trial0001825, GVWY, 824.75, 4, 206.19, 5.50, 0.00000383, 0.00000029, ZIC, 596.5, 16, 37.28, 0.75, 0.00000602, 0.00000029
trial0001826, GVWY, 703.75, 4, 175.94, 7.50, 0.00000378, 0.00000031, ZIC, 996.5, 16, 62.28, 1.00, 0.00000623, 0.00000030
trial0001827, GVWY, 1082.75, 4, 270.69, 7.50, 0.00000374, 0.00000030, ZIC, 1321.0, 16, 82.56, 1.38, 0.00000609, 0.00000032
trial0001828, GVWY, 1033.5, 4, 258.38, 7.25, 0.00000375, 0.00000030, ZIC, 1375.0, 16, 85.94, 1.38, 0.00000606, 0.00000029
trial0001829, GVWY, 719.5, 4, 179.88, 6.50, 0.00000435, 0.00000031, ZIC, 1199.0, 16, 74.94, 1.12, 0.00000593, 0.00000032
trial0001830, GVWY, 1243.0, 4, 310.75, 8.50, 0.00000329, 0.00000032, ZIC, 871.25, 16, 54.45, 1.19, 0.00000590, 0.00000029
trial0001831, GVWY, 830.25, 4, 207.56, 7.00, 0.00000367, 0.00000030, ZIC, 886.0, 16, 55.38, 1.06, 0.00000597, 0.00000031
trial0001832, GVWY, 909.25, 4, 227.31, 8.25, 0.00000401, 0.00000033, ZIC, 1028.25, 16, 64.27, 1.25, 0.00000592, 0.00000030
trial0001833, GVWY, 1351.5, 4, 337.88, 8.50, 0.00000381, 0.00000033, ZIC, 980.0, 16, 61.25, 0.94, 0.00000605, 0.00000030
trial0001834, GVWY, 774.0, 4, 193.50, 6.75, 0.00000372, 0.00000033, ZIC, 1074.5, 16, 67.16, 0.94, 0.00000584, 0.00000029
trial0001835, GVWY, 1065.25, 4, 266.31, 8.25, 0.00000376, 0.00000029, ZIC, 1388.5, 16, 86.78, 1.38, 0.00000578, 0.00000029
trial0001836, GVWY, 1027.5, 4, 256.88, 7.00, 0.00000353, 0.00000027, ZIC, 1233.5, 16, 77.09, 1.31, 0.00000576, 0.00000029
trial0001837, GVWY, 1062.25, 4, 265.56, 6.75, 0.00000361, 0.00000030, ZIC, 1354.75, 16, 84.67, 1.62, 0.00000604, 0.00000030
trial0001838, GVWY, 802.0, 4, 200.50, 6.25, 0.00000341, 0.00000026, ZIC, 1551.0, 16, 96.94, 1.56, 0.00000562, 0.00000029
trial0001839, GVWY, 809.5, 4, 202.38, 6.50, 0.00000383, 0.00000027, ZIC, 1455.0, 16, 90.94, 1.69, 0.00000549, 0.00000028
trial0001840, GVWY, 1332.5, 4, 333.12, 8.25, 0.00000339, 0.00000028, ZIC, 988.5, 16, 61.78, 1.12, 0.00000599, 0.00000030
trial0001841, GVWY, 879.25, 4, 219.81, 8.00, 0.00000373, 0.00000031, ZIC, 1367.25, 16, 85.45, 1.38, 0.00000592, 0.00000028
trial0001842, GVWY, 1181.5, 4, 295.38, 7.75, 0.00000387, 0.00000028, ZIC, 844.5, 16, 52.78, 0.81, 0.00000592, 0.00000030
trial0001843, GVWY, 1047.5, 4, 261.88, 5.50, 0.00000365, 0.00000034, ZIC, 1650.5, 16, 103.16, 1.44, 0.00000617, 0.00000030
trial0001844, GVWY, 902.75, 4, 225.69, 6.75, 0.00000420, 0.00000027, ZIC, 1131.75, 16, 70.73, 1.25, 0.00000574, 0.00000029
trial0001845, GVWY, 831.25, 4, 207.81, 7.50, 0.00000388, 0.00000030, ZIC, 1267.75, 16, 79.23, 1.50, 0.00000593, 0.00000030
trial0001846, GVWY, 991.5, 4, 247.88, 7.00, 0.00000391, 0.00000031, ZIC, 1028.0, 16, 64.25, 1.06, 0.00000613, 0.00000031
trial0001847, GVWY, 1232.75, 4, 308.19, 8.00, 0.00000375, 0.00000030, ZIC, 1946.25, 16, 121.64, 1.81, 0.00000579, 0.00000029
trial0001848, GVWY, 1368.5, 4, 342.12, 8.00, 0.00000389, 0.00000032, ZIC, 1414.25, 16, 88.39, 1.50, 0.00000611, 0.00000030
trial0001849, GVWY, 1110.5, 4, 277.62, 8.00, 0.00000386, 0.00000034, ZIC, 1070.75, 16, 66.92, 1.00, 0.00000603, 0.00000031
trial0001850, GVWY, 1140.5, 4, 285.12, 6.75, 0.00000378, 0.00000029, ZIC, 895.25, 16, 55.95, 1.00, 0.00000597, 0.00000030
trial0001851, GVWY, 1257.5, 4, 314.38, 8.75, 0.00000360, 0.00000028, ZIC, 1254.25, 16, 78.39, 1.06, 0.00000591, 0.00000031
trial0001852, GVWY, 1005.0, 4, 251.25, 6.50, 0.00000366, 0.00000029, ZIC, 777.5, 16, 48.59, 0.88, 0.00000615, 0.00000030
trial0001853, GVWY, 1072.0, 4, 268.00, 7.50, 0.00000382, 0.00000029, ZIC, 1477.5, 16, 92.34, 1.31, 0.00000623, 0.00000030
trial0001854, GVWY, 1182.0, 4, 295.50, 7.75, 0.00000480, 0.00000031, ZIC, 1319.0, 16, 82.44, 1.12, 0.00000595, 0.00000031
trial0001855, GVWY, 1277.0, 4, 319.25, 9.25, 0.00000358, 0.00000032, ZIC, 916.5, 16, 57.28, 1.00, 0.00000605, 0.00000031
trial0001856, GVWY, 1527.25, 4, 381.81, 9.00, 0.00000379, 0.00000028, ZIC, 1655.75, 16, 103.48, 1.50, 0.00000590, 0.00000033
trial0001857, GVWY, 866.5, 4, 216.62, 6.50, 0.00000375, 0.00000029, ZIC, 1480.0, 16, 92.50, 1.44, 0.00000595, 0.00000031
trial0001858, GVWY, 1008.0, 4, 252.00, 6.25, 0.00000398, 0.00000034, ZIC, 775.0, 16, 48.44, 0.94, 0.00000615, 0.00000032
trial0001859, GVWY, 1032.0, 4, 258.00, 7.50, 0.00000394, 0.00000026, ZIC, 1983.25, 16, 123.95, 2.00, 0.00000607, 0.00000029
trial0001860, GVWY, 1000.5, 4, 250.12, 6.75, 0.00000376, 0.00000028, ZIC, 1492.5, 16, 93.28, 1.38, 0.00000590, 0.00000030
trial0001861, GVWY, 1126.75, 4, 281.69, 6.75, 0.00000353, 0.00000027, ZIC, 1835.25, 16, 114.70, 1.75, 0.00000576, 0.00000030
trial0001862, GVWY, 905.0, 4, 226.25, 8.25, 0.00000406, 0.00000032, ZIC, 887.5, 16, 55.47, 1.00, 0.00000590, 0.00000030
trial0001863, GVWY, 1361.5, 4, 340.38, 8.00, 0.00000377, 0.00000030, ZIC, 1370.25, 16, 85.64, 1.06, 0.00000601, 0.00000031
trial0001864, GVWY, 1137.75, 4, 284.44, 8.75, 0.00000373, 0.00000030, ZIC, 1271.5, 16, 79.47, 1.38, 0.00000575, 0.00000030
trial0001865, GVWY, 969.0, 4, 242.25, 6.75, 0.00000407, 0.00000033, ZIC, 896.5, 16, 56.03, 1.00, 0.00000585, 0.00000029
trial0001866, GVWY, 1376.0, 4, 344.00, 7.50, 0.00000394, 0.00000030, ZIC, 1426.0, 16, 89.12, 1.44, 0.00000590, 0.00000027
trial0001867, GVWY, 811.75, 4, 202.94, 7.00, 0.00000386, 0.00000031, ZIC, 1065.0, 16, 66.56, 1.50, 0.00000576, 0.00000028
trial0001868, GVWY, 1096.25, 4, 274.06, 8.75, 0.00000341, 0.00000027, ZIC, 1264.5, 16, 79.03, 1.50, 0.00000550, 0.00000028
trial0001869, GVWY, 1140.75, 4, 285.19, 7.75, 0.00000351, 0.00000034, ZIC, 1263.25, 16, 78.95, 1.31, 0.00000576, 0.00000030
