trial0004696, MAG, 1897.25, 10, 189.72, 7.60, 0.00005611, 0.00000026, ZIP, 2119.0, 10, 211.90, 5.10, 0.00000396, 0.00000210
trial0004697, MAG, 1586.75, 10, 158.68, 6.60, 0.00005673, 0.00000029, ZIP, 2472.25, 10, 247.22, 5.30, 0.00000424, 0.00000234
trial0004698, MAG, 2071.5, 10, 207.15, 8.10, 0.00006062, 0.00000030, ZIP, 2029.0, 10, 202.90, 5.10, 0.00000415, 0.00000255
trial0004699, MAG, 1824.25, 10, 182.43, 6.90, 0.00005946, 0.00000030, ZIP, 1348.5, 10, 134.85, 3.90, 0.00000381, 0.00000229
trial0004700, MAG, 2630.25, 10, 263.02, 8.90, 0.00005349, 0.00000025, ZIP, 2144.25, 10, 214.43, 5.40, 0.00000341, 0.00000196
trial0004701, MAG, 1754.25, 10, 175.43, 7.80, 0.00005899, 0.00000027, ZIP, 1396.75, 10, 139.68, 5.20, 0.00000398, 0.00000224
trial0004702, MAG, 1572.0, 10, 157.20, 9.20, 0.00005632, 0.00000027, ZIP, 1173.5, 10, 117.35, 4.50, 0.00000383, 0.00000219
trial0004703, MAG, 1366.0, 10, 136.60, 8.10, 0.00005906, 0.00000028, ZIP, 1170.5, 10, 117.05, 4.50, 0.00000405, 0.00000242
trial0004704, MAG, 1589.25, 10, 158.93, 8.80, 0.00006143, 0.00000030, ZIP, 1287.5, 10, 128.75, 5.70, 0.00000403, 0.00000233
trial0004705, MAG, 1468.75, 10, 146.88, 7.80, 0.00005801, 0.00000030, ZIP, 1418.0, 10, 141.80, 5.00, 0.00000409, 0.00000239
trial0004706, MAG, 1697.75, 10, 169.78, 8.40, 0.00006170, 0.00000029, ZIP, 1764.5, 10, 176.45, 6.10, 0.00000412, 0.00000249
trial0004707, MAG, 1473.5, 10, 147.35, 8.00, 0.00005755, 0.00000028, ZIP, 1753.25, 10, 175.32, 6.50, 0.00000428, 0.00000238
trial0004708, MAG, 1671.5, 10, 167.15, 8.10, 0.00005876, 0.00000028, ZIP, 1139.5, 10, 113.95, 4.90, 0.00000395, 0.00000215
trial0004709, MAG, 1559.25, 10, 155.93, 8.00, 0.00005812, 0.00000029, ZIP, 1475.0, 10, 147.50, 5.50, 0.00000400, 0.00000220
trial0004710, MAG, 1398.0, 10, 139.80, 8.00, 0.00005876, 0.00000027, ZIP, 1124.75, 10, 112.47, 5.20, 0.00000399, 0.00000229
trial0004711, MAG, 1499.25, 10, 149.93, 8.90, 0.00006062, 0.00000029, ZIP, 1632.0, 10, 163.20, 6.80, 0.00000396, 0.00000223
trial0004712, MAG, 1527.0, 10, 152.70, 9.20, 0.00006373, 0.00000030, ZIP, 1362.5, 10, 136.25, 4.90, 0.00000423, 0.00000236
trial0004713, MAG, 1379.5, 10, 137.95, 8.00, 0.00005712, 0.00000030, ZIP, 1262.5, 10, 126.25, 5.40, 0.00000423, 0.00000229
trial0004714, MAG, 1713.75, 10, 171.38, 8.70, 0.00005629, 0.00000027, ZIP, 1452.5, 10, 145.25, 5.50, 0.00000375, 0.00000220
trial0004715, MAG, 1770.5, 10, 177.05, 7.40, 0.00006036, 0.00000031, ZIP, 932.5, 10, 93.25, 4.50, 0.00000415, 0.00000242
trial0004716, MAG, 1326.5, 10, 132.65, 8.20, 0.00005560, 0.00000029, ZIP, 1537.5, 10, 153.75, 5.70, 0.00000368, 0.00000223
trial0004717, MAG, 1528.5, 10, 152.85, 8.10, 0.00005849, 0.00000029, ZIP, 1504.25, 10, 150.43, 5.40, 0.00000406, 0.00000245
trial0004718, MAG, 1412.0, 10, 141.20, 8.00, 0.00005427, 0.00000027, ZIP, 1532.0, 10, 153.20, 6.10, 0.00000364, 0.00000223
trial0004719, MAG, 1218.75, 10, 121.88, 8.40, 0.00005917, 0.00000032, ZIP, 1407.75, 10, 140.78, 5.80, 0.00000406, 0.00000241
trial0004720, MAG, 1493.25, 10, 149.32, 9.10, 0.00006124, 0.00000031, ZIP, 1409.75, 10, 140.97, 5.70, 0.00000386, 0.00000250
trial0004721, MAG, 1236.25, 10, 123.62, 7.30, 0.00005626, 0.00000029, ZIP, 1643.5, 10, 164.35, 5.90, 0.00000408, 0.00000217
trial0004722, MAG, 1616.25, 10, 161.62, 7.80, 0.00005921, 0.00000030, ZIP, 1718.25, 10, 171.82, 6.30, 0.00000465, 0.00000236
trial0004723, MAG, 1318.25, 10, 131.82, 7.80, 0.00005727, 0.00000029, ZIP, 1493.5, 10, 149.35, 5.80, 0.00000389, 0.00000238
trial0004724, MAG, 1823.75, 10, 182.38, 8.80, 0.00006161, 0.00000031, ZIP, 1303.75, 10, 130.38, 4.90, 0.00000410, 0.00000253
trial0004725, MAG, 1445.5, 10, 144.55, 8.20, 0.00006197, 0.00000028, ZIP, 1683.5, 10, 168.35, 5.60, 0.00000404, 0.00000241
trial0004726, MAG, 1623.0, 10, 162.30, 7.60, 0.00006097, 0.00000030, ZIP, 1480.25, 10, 148.03, 5.90, 0.00000404, 0.00000266
trial0004727, MAG, 1486.5, 10, 148.65, 8.00, 0.00005602, 0.00000029, ZIP, 1310.5, 10, 131.05, 4.10, 0.00000391, 0.00000230
trial0004728, MAG, 1672.0, 10, 167.20, 9.70, 0.00006342, 0.00000030, ZIP, 1822.75, 10, 182.28, 7.50, 0.00000421, 0.00000268
trial0004729, MAG, 1298.25, 10, 129.82, 8.10, 0.00005341, 0.00000028, ZIP, 1515.75, 10, 151.57, 6.10, 0.00000376, 0.00000220
trial0004730, MAG, 1302.0, 10, 130.20, 8.20, 0.00005311, 0.00000024, ZIP, 1434.25, 10, 143.43, 5.30, 0.00000357, 0.00000201
trial0004731, MAG, 1489.0, 10, 148.90, 8.30, 0.00005928, 0.00000028, ZIP, 1506.25, 10, 150.62, 4.50, 0.00000424, 0.00000231
trial0004732, MAG, 1630.0, 10, 163.00, 7.90, 0.00005733, 0.00000027, ZIP, 1542.5, 10, 154.25, 5.70, 0.00000383, 0.00000231
trial0004733, MAG, 1138.75, 10, 113.88, 7.20, 0.00005861, 0.00000028, ZIP, 1394.5, 10, 139.45, 6.20, 0.00000389, 0.00000235
trial0004734, MAG, 1453.0, 10, 145.30, 7.70, 0.00005985, 0.00000031, ZIP, 1491.25, 10, 149.12, 5.20, 0.00000403, 0.00000246
trial0004735, MAG, 1655.25, 10, 165.53, 9.10, 0.00006193, 0.00000030, ZIP, 1491.0, 10, 149.10, 5.70, 0.00000418, 0.00000254
trial0004736, MAG, 1474.5, 10, 147.45, 8.00, 0.00006318, 0.00000032, ZIP, 1443.0, 10, 144.30, 4.60, 0.00000384, 0.00000232
trial0004737, MAG, 1314.75, 10, 131.47, 8.90, 0.00005480, 0.00000028, ZIP, 1369.25, 10, 136.93, 5.00, 0.00000352, 0.00000217
trial0004738, MAG, 1362.25, 10, 136.22, 8.20, 0.00006107, 0.00000029, ZIP, 1361.0, 10, 136.10, 4.80, 0.00000387, 0.00000251
trial0004739, MAG, 1300.5, 10, 130.05, 7.80, 0.00005957, 0.00000031, ZIP, 1550.75, 10, 155.07, 5.70, 0.00000392, 0.00000247
trial0004740, MAG, 1181.5, 10, 118.15, 7.40, 0.00006097, 0.00000032, ZIP, 1180.0, 10, 118.00, 4.30, 0.00000396, 0.00000213
trial0004741, MAG, 959.0, 10, 95.90, 7.20, 0.00005619, 0.00000029, ZIP, 1670.25, 10, 167.03, 5.50, 0.00000396, 0.00000231
trial0004742, MAG, 1556.25, 10, 155.62, 7.90, 0.00005876, 0.00000029, ZIP, 1455.25, 10, 145.53, 4.70, 0.00000407, 0.00000232
trial0004743, MAG, 1497.25, 10, 149.72, 7.60, 0.00005849, 0.00000027, ZIP, 1856.25, 10, 185.62, 5.80, 0.00000403, 0.00000231
trial0004744, MAG, 1517.0, 10, 151.70, 7.80, 0.00005875, 0.00000030, ZIP, 1632.5, 10, 163.25, 6.00, 0.00000388, 0.00000233
trial0004745, MAG, 1715.0, 10, 171.50, 7.50, 0.00005882, 0.00000029, ZIP, 1461.5, 10, 146.15, 5.30, 0.00000410, 0.00000240
trial0004746, MAG, 1959.25, 10, 195.93, 10.20, 0.00005640, 0.00000029, ZIP, 1701.5, 10, 170.15, 6.00, 0.00000382, 0.00000248
trial0004747, MAG, 1145.25, 10, 114.53, 7.00, 0.00005588, 0.00000028, ZIP, 1440.75, 10, 144.07, 6.40, 0.00000410, 0.00000250
trial0004748, MAG, 1231.25, 10, 123.12, 8.30, 0.00005982, 0.00000030, ZIP, 1327.25, 10, 132.72, 5.40, 0.00000389, 0.00000232
trial0004749, MAG, 1339.5, 10, 133.95, 7.50, 0.00005874, 0.00000028, ZIP, 1440.25, 10, 144.03, 5.50, 0.00000405, 0.00000249
trial0004750, MAG, 1241.75, 10, 124.17, 8.10, 0.00006324, 0.00000032, ZIP, 1317.5, 10, 131.75, 5.40, 0.00000416, 0.00000223
trial0004751, MAG, 1529.75, 10, 152.97, 8.30, 0.00006183, 0.00000031, ZIP, 1642.0, 10, 164.20, 5.60, 0.00000404, 0.00000231
trial0004752, MAG, 1326.0, 10, 132.60, 7.80, 0.00005658, 0.00000028, ZIP, 1116.75, 10, 111.67, 4.40, 0.00000406, 0.00000238
trial0004753, MAG, 1342.5, 10, 134.25, 7.50, 0.00005360, 0.00000029, ZIP, 1343.5, 10, 134.35, 4.80, 0.00000387, 0.00000218
trial0004754, MAG, 1455.75, 10, 145.57, 7.80, 0.00005896, 0.00000031, ZIP, 1216.0, 10, 121.60, 4.40, 0.00000412, 0.00000225
trial0004755, MAG, 1394.75, 10, 139.47, 7.30, 0.00005647, 0.00000029, ZIP, 1182.25, 10, 118.22, 4.60, 0.00000401, 0.00000248
trial0004756, MAG, 1337.0, 10, 133.70, 7.70, 0.00005703, 0.00000027, ZIP, 1399.5, 10, 139.95, 5.30, 0.00000413, 0.00000232
trial0004757, MAG, 1503.75, 10, 150.38, 7.70, 0.00005939, 0.00000030, ZIP, 1742.0, 10, 174.20, 6.10, 0.00000421, 0.00000250
trial0004758, MAG, 1597.75, 10, 159.78, 8.00, 0.00005730, 0.00000026, ZIP, 1610.0, 10, 161.00, 5.60, 0.00000425, 0.00000213
trial0004759, MAG, 1550.5, 10, 155.05, 8.30, 0.00005222, 0.00000024, ZIP, 1492.25, 10, 149.22, 5.00, 0.00000347, 0.00000181
trial0004760, MAG, 1637.5, 10, 163.75, 8.00, 0.00005926, 0.00000029, ZIP, 1458.5, 10, 145.85, 5.50, 0.00000419, 0.00000236
trial0004761, MAG, 1235.5, 10, 123.55, 7.70, 0.00006227, 0.00000031, ZIP, 1664.5, 10, 166.45, 5.40, 0.00000430, 0.00000239
trial0004762, MAG, 1290.75, 10, 129.07, 7.80, 0.00005854, 0.00000028, ZIP, 1698.5, 10, 169.85, 6.20, 0.00000423, 0.00000238
trial0004763, MAG, 1426.75, 10, 142.68, 7.40, 0.00005797, 0.00000030, ZIP, 1391.0, 10, 139.10, 5.20, 0.00000416, 0.00000230
trial0004764, MAG, 1389.25, 10, 138.93, 7.90, 0.00005818, 0.00000030, ZIP, 1559.0, 10, 155.90, 5.80, 0.00000421, 0.00000230
trial0004765, MAG, 1418.75, 10, 141.88, 7.70, 0.00005600, 0.00000027, ZIP, 1176.25, 10, 117.62, 5.10, 0.00000381, 0.00000204
trial0004766, MAG, 1439.5, 10, 143.95, 7.40, 0.00006082, 0.00000030, ZIP, 1279.5, 10, 127.95, 4.50, 0.00000395, 0.00000233
trial0004767, MAG, 1513.0, 10, 151.30, 7.40, 0.00006060, 0.00000030, ZIP, 1665.5, 10, 166.55, 6.00, 0.00000431, 0.00000240
trial0004768, MAG, 1346.0, 10, 134.60, 7.80, 0.00006262, 0.00000030, ZIP, 1317.75, 10, 131.78, 5.20, 0.00000412, 0.00000244
trial0004769, MAG, 1217.5, 10, 121.75, 7.50, 0.00006003, 0.00000030, ZIP, 1332.5, 10, 133.25, 5.20, 0.00000424, 0.00000227
trial0004770, MAG, 1474.5, 10, 147.45, 7.50, 0.00006077, 0.00000030, ZIP, 1372.25, 10, 137.22, 4.90, 0.00000403, 0.00000246
trial0004771, MAG, 1684.25, 10, 168.43, 8.30, 0.00005738, 0.00000030, ZIP, 1590.75, 10, 159.07, 4.90, 0.00000387, 0.00000252
trial0004772, MAG, 1535.5, 10, 153.55, 8.70, 0.00005887, 0.00000029, ZIP, 1159.5, 10, 115.95, 4.50, 0.00000388, 0.00000228
trial0004773, MAG, 1120.0, 10, 112.00, 7.80, 0.00005677, 0.00000027, ZIP, 1834.0, 10, 183.40, 6.30, 0.00000396, 0.00000234
trial0004774, MAG, 1352.5, 10, 135.25, 7.40, 0.00005826, 0.00000029, ZIP, 1057.0, 10, 105.70, 4.40, 0.00000419, 0.00000237
trial0004775, MAG, 1464.5, 10, 146.45, 8.40, 0.00005267, 0.00000027, ZIP, 954.75, 10, 95.47, 4.00, 0.00000394, 0.00000235
trial0004776, MAG, 1253.0, 10, 125.30, 7.00, 0.00005824, 0.00000029, ZIP, 1352.75, 10, 135.28, 6.00, 0.00000446, 0.00000254
trial0004777, MAG, 1172.0, 10, 117.20, 7.30, 0.00005726, 0.00000030, ZIP, 1207.25, 10, 120.72, 4.40, 0.00000420, 0.00000236
trial0004778, MAG, 1562.75, 10, 156.28, 9.00, 0.00005845, 0.00000032, ZIP, 1387.75, 10, 138.78, 5.50, 0.00000419, 0.00000234
trial0004779, MAG, 1499.5, 10, 149.95, 7.90, 0.00005680, 0.00000028, ZIP, 1507.5, 10, 150.75, 5.20, 0.00000398, 0.00000229
trial0004780, MAG, 1559.25, 10, 155.93, 7.90, 0.00005895, 0.00000027, ZIP, 1696.0, 10, 169.60, 6.80, 0.00000383, 0.00000237
trial0004781, MAG, 1398.0, 10, 139.80, 8.40, 0.00006044, 0.00000027, ZIP, 1298.75, 10, 129.88, 4.80, 0.00000413, 0.00000238
trial0004782, MAG, 1459.75, 10, 145.97, 6.90, 0.00005960, 0.00000030, ZIP, 1388.5, 10, 138.85, 5.00, 0.00000385, 0.00000233
trial0004783, MAG, 1383.25, 10, 138.32, 8.20, 0.00005537, 0.00000029, ZIP, 1586.0, 10, 158.60, 6.10, 0.00000413, 0.00000232
trial0004784, MAG, 1011.75, 10, 101.17, 7.10, 0.00006216, 0.00000028, ZIP, 1239.0, 10, 123.90, 4.60, 0.00000408, 0.00000245
trial0004785, MAG, 1586.5, 10, 158.65, 7.50, 0.00005572, 0.00000028, ZIP, 1408.5, 10, 140.85, 5.50, 0.00000416, 0.00000235
trial0004786, MAG, 1208.25, 10, 120.83, 7.40, 0.00005899, 0.00000028, ZIP, 1243.75, 10, 124.38, 4.70, 0.00000436, 0.00000241
trial0004787, MAG, 1523.5, 10, 152.35, 8.90, 0.00005792, 0.00000029, ZIP, 1529.0, 10, 152.90, 5.00, 0.00000390, 0.00000225
trial0004788, MAG, 1381.75, 10, 138.18, 7.70, 0.00005204, 0.00000026, ZIP, 1255.5, 10, 125.55, 4.80, 0.00000345, 0.00000203
trial0004789, MAG, 1128.5, 10, 112.85, 7.90, 0.00005838, 0.00000027, ZIP, 1233.75, 10, 123.38, 4.50, 0.00000409, 0.00000231
trial0004790, MAG, 1300.75, 10, 130.07, 6.60, 0.00005735, 0.00000027, ZIP, 1443.25, 10, 144.32, 5.00, 0.00000366, 0.00000218
trial0004791, MAG, 1362.75, 10, 136.28, 7.20, 0.00005941, 0.00000029, ZIP, 1492.25, 10, 149.22, 5.10, 0.00000398, 0.00000214
trial0004792, MAG, 1641.0, 10, 164.10, 8.10, 0.00005825, 0.00000027, ZIP, 1422.0, 10, 142.20, 4.50, 0.00000400, 0.00000255
trial0004793, MAG, 1023.5, 10, 102.35, 6.60, 0.00005354, 0.00000028, ZIP, 1554.0, 10, 155.40, 6.00, 0.00000401, 0.00000235
trial0004794, MAG, 1108.25, 10, 110.83, 6.60, 0.00005658, 0.00000030, ZIP, 1319.5, 10, 131.95, 5.00, 0.00000405, 0.00000231
trial0004795, MAG, 1547.75, 10, 154.78, 8.80, 0.00005792, 0.00000028, ZIP, 1308.25, 10, 130.82, 4.30, 0.00000409, 0.00000254
trial0004796, MAG, 1259.25, 10, 125.92, 7.00, 0.00005816, 0.00000028, ZIP, 1235.0, 10, 123.50, 4.10, 0.00000390, 0.00000232
trial0004797, MAG, 1603.25, 10, 160.32, 8.50, 0.00005741, 0.00000028, ZIP, 1354.5, 10, 135.45, 5.30, 0.00000426, 0.00000240
trial0004798, MAG, 1448.5, 10, 144.85, 7.40, 0.00005624, 0.00000032, ZIP, 1532.5, 10, 153.25, 5.30, 0.00000390, 0.00000226
trial0004799, MAG, 1420.25, 10, 142.03, 7.50, 0.00006145, 0.00000029, ZIP, 1440.75, 10, 144.07, 5.40, 0.00000422, 0.00000243
trial0004800, MAG, 1266.75, 10, 126.67, 7.50, 0.00005570, 0.00000029, ZIP, 1362.0, 10, 136.20, 4.30, 0.00000401, 0.00000240
trial0004801, MAG, 1143.0, 10, 114.30, 7.60, 0.00006173, 0.00000030, ZIP, 1037.5, 10, 103.75, 4.30, 0.00000434, 0.00000247
trial0004802, MAG, 1188.5, 10, 118.85, 7.90, 0.00005688, 0.00000029, ZIP, 969.0, 10, 96.90, 4.40, 0.00000415, 0.00000235
trial0004803, MAG, 979.0, 10, 97.90, 7.10, 0.00005950, 0.00000035, ZIP, 1239.75, 10, 123.97, 4.70, 0.00000390, 0.00000227
trial0004804, MAG, 1337.5, 10, 133.75, 9.20, 0.00005658, 0.00000026, ZIP, 1267.0, 10, 126.70, 5.10, 0.00000386, 0.00000238
trial0004805, MAG, 1183.75, 10, 118.38, 8.10, 0.00006049, 0.00000028, ZIP, 1238.0, 10, 123.80, 5.60, 0.00000412, 0.00000241
trial0004806, MAG, 1214.5, 10, 121.45, 7.60, 0.00005793, 0.00000027, ZIP, 1212.0, 10, 121.20, 4.40, 0.00000390, 0.00000234
trial0004807, MAG, 914.5, 10, 91.45, 6.70, 0.00005563, 0.00000028, ZIP, 868.5, 10, 86.85, 4.40, 0.00000430, 0.00000230
trial0004808, MAG, 1130.0, 10, 113.00, 9.00, 0.00005740, 0.00000028, ZIP, 944.0, 10, 94.40, 4.10, 0.00000416, 0.00000236
trial0004809, MAG, 1161.75, 10, 116.17, 8.00, 0.00005872, 0.00000029, ZIP, 999.75, 10, 99.97, 5.20, 0.00000411, 0.00000241
trial0004810, MAG, 959.25, 10, 95.92, 7.70, 0.00005799, 0.00000031, ZIP, 973.75, 10, 97.38, 3.60, 0.00000431, 0.00000236
trial0004811, MAG, 1140.5, 10, 114.05, 7.80, 0.00005960, 0.00000028, ZIP, 1075.75, 10, 107.58, 4.50, 0.00000412, 0.00000261
trial0004812, MAG, 1125.75, 10, 112.58, 7.40, 0.00005671, 0.00000030, ZIP, 1284.75, 10, 128.47, 5.50, 0.00000392, 0.00000235
trial0004813, MAG, 1182.0, 10, 118.20, 7.80, 0.00005714, 0.00000028, ZIP, 612.5, 10, 61.25, 2.80, 0.00000412, 0.00000231
trial0004814, MAG, 1520.0, 10, 152.00, 9.20, 0.00005881, 0.00000028, ZIP, 1214.75, 10, 121.47, 5.00, 0.00000383, 0.00000235
trial0004815, MAG, 1310.0, 10, 131.00, 8.10, 0.00005646, 0.00000028, ZIP, 1091.0, 10, 109.10, 5.10, 0.00000393, 0.00000243
trial0004816, MAG, 1126.0, 10, 112.60, 8.20, 0.00005884, 0.00000029, ZIP, 1144.25, 10, 114.42, 5.50, 0.00000416, 0.00000248
trial0004817, MAG, 1261.75, 10, 126.17, 8.30, 0.00005246, 0.00000027, ZIP, 1449.5, 10, 144.95, 5.20, 0.00000352, 0.00000219
trial0004818, MAG, 1305.75, 10, 130.57, 9.30, 0.00005630, 0.00000026, ZIP, 1301.5, 10, 130.15, 5.90, 0.00000374, 0.00000207
trial0004819, MAG, 1466.0, 10, 146.60, 9.10, 0.00005957, 0.00000032, ZIP, 1362.75, 10, 136.28, 5.20, 0.00000423, 0.00000253
trial0004820, MAG, 969.75, 10, 96.97, 6.50, 0.00005977, 0.00000029, ZIP, 782.75, 10, 78.28, 3.80, 0.00000424, 0.00000241
trial0004821, MAG, 1114.5, 10, 111.45, 7.80, 0.00006112, 0.00000031, ZIP, 1132.0, 10, 113.20, 4.70, 0.00000419, 0.00000244
trial0004822, MAG, 957.75, 10, 95.78, 7.20, 0.00006131, 0.00000030, ZIP, 938.25, 10, 93.83, 4.00, 0.00000403, 0.00000234
trial0004823, MAG, 1119.75, 10, 111.97, 7.30, 0.00005967, 0.00000028, ZIP, 1047.75, 10, 104.78, 3.80, 0.00000441, 0.00000237
trial0004824, MAG, 1056.75, 10, 105.67, 7.40, 0.00005954, 0.00000028, ZIP, 1043.5, 10, 104.35, 4.20, 0.00000382, 0.00000246
trial0004825, MAG, 1093.0, 10, 109.30, 8.80, 0.00005819, 0.00000028, ZIP, 1450.25, 10, 145.03, 6.40, 0.00000391, 0.00000220
trial0004826, MAG, 1187.5, 10, 118.75, 8.50, 0.00005607, 0.00000027, ZIP, 1051.5, 10, 105.15, 4.00, 0.00000382, 0.00000238
trial0004827, MAG, 1169.0, 10, 116.90, 6.80, 0.00006022, 0.00000028, ZIP, 900.5, 10, 90.05, 4.00, 0.00000420, 0.00000246
trial0004828, MAG, 1155.0, 10, 115.50, 7.60, 0.00006112, 0.00000028, ZIP, 1155.0, 10, 115.50, 4.70, 0.00000411, 0.00000233
trial0004829, MAG, 1070.0, 10, 107.00, 7.00, 0.00005844, 0.00000032, ZIP, 1023.0, 10, 102.30, 4.80, 0.00000425, 0.00000240
trial0004830, MAG, 1164.0, 10, 116.40, 7.50, 0.00006205, 0.00000032, ZIP, 1285.5, 10, 128.55, 5.10, 0.00000437, 0.00000246
trial0004831, MAG, 976.75, 10, 97.67, 7.50, 0.00005915, 0.00000031, ZIP, 1139.5, 10, 113.95, 4.50, 0.00000387, 0.00000229
trial0004832, MAG, 972.75, 10, 97.28, 8.00, 0.00005801, 0.00000028, ZIP, 853.75, 10, 85.38, 4.10, 0.00000406, 0.00000242
trial0004833, MAG, 1332.5, 10, 133.25, 8.90, 0.00005962, 0.00000028, ZIP, 1200.0, 10, 120.00, 4.60, 0.00000424, 0.00000237
trial0004834, MAG, 1327.25, 10, 132.72, 7.80, 0.00005912, 0.00000028, ZIP, 1128.5, 10, 112.85, 5.20, 0.00000408, 0.00000246
trial0004835, MAG, 948.0, 10, 94.80, 7.00, 0.00005478, 0.00000027, ZIP, 1233.5, 10, 123.35, 5.10, 0.00000388, 0.00000233
trial0004836, MAG, 1345.5, 10, 134.55, 7.40, 0.00005753, 0.00000029, ZIP, 1268.5, 10, 126.85, 5.40, 0.00000449, 0.00000240
trial0004837, MAG, 1201.5, 10, 120.15, 7.60, 0.00006069, 0.00000030, ZIP, 984.5, 10, 98.45, 4.20, 0.00000404, 0.00000231
trial0004838, MAG, 1186.5, 10, 118.65, 8.10, 0.00006381, 0.00000028, ZIP, 1478.75, 10, 147.88, 5.80, 0.00000399, 0.00000237
trial0004839, MAG, 1072.25, 10, 107.22, 8.00, 0.00005445, 0.00000026, ZIP, 1180.75, 10, 118.08, 6.20, 0.00000402, 0.00000233
trial0004840, MAG, 1271.75, 10, 127.17, 7.70, 0.00005762, 0.00000028, ZIP, 994.0, 10, 99.40, 4.40, 0.00000421, 0.00000241
trial0004841, MAG, 1442.5, 10, 144.25, 9.00, 0.00005945, 0.00000027, ZIP, 1025.0, 10, 102.50, 4.90, 0.00000394, 0.00000234
trial0004842, MAG, 1214.5, 10, 121.45, 9.00, 0.00005442, 0.00000038, ZIP, 1187.25, 10, 118.72, 4.50, 0.00000409, 0.00000247
trial0004843, MAG, 1254.75, 10, 125.47, 8.00, 0.00005742, 0.00000028, ZIP, 929.25, 10, 92.92, 4.00, 0.00000448, 0.00000246
trial0004844, MAG, 1124.25, 10, 112.42, 7.00, 0.00005813, 0.00000031, ZIP, 976.25, 10, 97.62, 3.40, 0.00000410, 0.00000243
trial0004845, MAG, 1375.5, 10, 137.55, 8.10, 0.00005621, 0.00000028, ZIP, 965.0, 10, 96.50, 4.20, 0.00000383, 0.00000223
trial0004846, MAG, 1186.0, 10, 118.60, 7.70, 0.00005906, 0.00000028, ZIP, 1215.75, 10, 121.58, 5.10, 0.00000413, 0.00000230
trial0004847, MAG, 1114.25, 10, 111.42, 7.30, 0.00005301, 0.00000024, ZIP, 1077.25, 10, 107.72, 4.30, 0.00000357, 0.00000197
trial0004848, MAG, 1134.0, 10, 113.40, 7.40, 0.00006072, 0.00000030, ZIP, 926.75, 10, 92.67, 4.60, 0.00000405, 0.00000230
trial0004849, MAG, 1388.5, 10, 138.85, 8.80, 0.00006182, 0.00000031, ZIP, 1644.5, 10, 164.45, 6.30, 0.00000421, 0.00000232
trial0004850, MAG, 1054.5, 10, 105.45, 8.10, 0.00005915, 0.00000028, ZIP, 1281.5, 10, 128.15, 5.70, 0.00000410, 0.00000235
trial0004851, MAG, 1121.75, 10, 112.17, 7.40, 0.00005932, 0.00000029, ZIP, 1194.5, 10, 119.45, 4.60, 0.00000399, 0.00000235
trial0004852, MAG, 1277.0, 10, 127.70, 7.80, 0.00005773, 0.00000028, ZIP, 752.5, 10, 75.25, 3.70, 0.00000412, 0.00000226
trial0004853, MAG, 1143.5, 10, 114.35, 9.50, 0.00005431, 0.00000025, ZIP, 1289.0, 10, 128.90, 6.40, 0.00000370, 0.00000208
trial0004854, MAG, 1064.25, 10, 106.42, 7.10, 0.00006094, 0.00000028, ZIP, 968.25, 10, 96.83, 4.20, 0.00000392, 0.00000227
trial0004855, MAG, 1286.75, 10, 128.68, 7.60, 0.00006233, 0.00000031, ZIP, 1261.75, 10, 126.17, 5.80, 0.00000413, 0.00000246
trial0004856, MAG, 1036.5, 10, 103.65, 7.40, 0.00005987, 0.00000029, ZIP, 1257.5, 10, 125.75, 5.30, 0.00000419, 0.00000249
trial0004857, MAG, 1068.0, 10, 106.80, 8.10, 0.00005890, 0.00000031, ZIP, 1142.0, 10, 114.20, 4.80, 0.00000404, 0.00000228
trial0004858, MAG, 970.25, 10, 97.03, 7.60, 0.00005605, 0.00000028, ZIP, 935.0, 10, 93.50, 4.90, 0.00000389, 0.00000221
trial0004859, MAG, 1039.5, 10, 103.95, 8.00, 0.00006049, 0.00000033, ZIP, 999.0, 10, 99.90, 4.00, 0.00000404, 0.00000235
trial0004860, MAG, 1349.25, 10, 134.93, 9.20, 0.00006250, 0.00000029, ZIP, 1207.25, 10, 120.72, 5.50, 0.00000411, 0.00000228
trial0004861, MAG, 1021.5, 10, 102.15, 7.50, 0.00005610, 0.00000028, ZIP, 1140.25, 10, 114.03, 4.70, 0.00000399, 0.00000231
trial0004862, MAG, 906.25, 10, 90.62, 6.00, 0.00005771, 0.00000029, ZIP, 1110.5, 10, 111.05, 4.50, 0.00000402, 0.00000233
trial0004863, MAG, 1269.0, 10, 126.90, 8.40, 0.00005756, 0.00000029, ZIP, 1214.0, 10, 121.40, 5.80, 0.00000430, 0.00000241
trial0004864, MAG, 1314.0, 10, 131.40, 8.80, 0.00005474, 0.00000028, ZIP, 1362.0, 10, 136.20, 5.00, 0.00000378, 0.00000229
trial0004865, MAG, 1258.0, 10, 125.80, 8.00, 0.00005811, 0.00000030, ZIP, 1033.25, 10, 103.33, 5.10, 0.00000385, 0.00000236
trial0004866, MAG, 1090.0, 10, 109.00, 7.60, 0.00006001, 0.00000030, ZIP, 833.5, 10, 83.35, 4.30, 0.00000411, 0.00000239
trial0004867, MAG, 1316.75, 10, 131.68, 8.60, 0.00005689, 0.00000027, ZIP, 1413.75, 10, 141.38, 5.80, 0.00000391, 0.00000225
trial0004868, MAG, 1263.0, 10, 126.30, 9.10, 0.00006000, 0.00000029, ZIP, 1326.25, 10, 132.62, 5.70, 0.00000400, 0.00000251
