trial0003695, MAG, 773.0, 8, 96.62, 7.50, 0.00005822, 0.00000030, ZIP, 1121.25, 12, 93.44, 4.42, 0.00000390, 0.00000240
trial0003696, MAG, 846.5, 8, 105.81, 7.00, 0.00005460, 0.00000029, ZIP, 1279.75, 12, 106.65, 3.92, 0.00000390, 0.00000236
trial0003697, MAG, 1023.0, 8, 127.88, 8.50, 0.00005910, 0.00000029, ZIP, 1279.0, 12, 106.58, 4.92, 0.00000416, 0.00000234
trial0003698, MAG, 729.25, 8, 91.16, 8.12, 0.00006110, 0.00000028, ZIP, 1422.0, 12, 118.50, 5.08, 0.00000442, 0.00000238
trial0003699, MAG, 726.5, 8, 90.81, 7.50, 0.00005645, 0.00000028, ZIP, 1083.5, 12, 90.29, 4.25, 0.00000402, 0.00000219
trial0003700, MAG, 966.5, 8, 120.81, 7.88, 0.00005751, 0.00000029, ZIP, 1375.5, 12, 114.62, 5.33, 0.00000390, 0.00000233
trial0003701, MAG, 563.25, 8, 70.41, 6.62, 0.00005251, 0.00000025, ZIP, 963.25, 12, 80.27, 4.25, 0.00000332, 0.00000196
trial0003702, MAG, 682.25, 8, 85.28, 8.88, 0.00006221, 0.00000032, ZIP, 1183.25, 12, 98.60, 4.42, 0.00000398, 0.00000220
trial0003703, MAG, 921.5, 8, 115.19, 9.25, 0.00006079, 0.00000029, ZIP, 1023.25, 12, 85.27, 3.67, 0.00000386, 0.00000229
trial0003704, MAG, 739.75, 8, 92.47, 7.75, 0.00005701, 0.00000030, ZIP, 1157.5, 12, 96.46, 4.33, 0.00000403, 0.00000245
trial0003705, MAG, 715.75, 8, 89.47, 7.75, 0.00006120, 0.00000032, ZIP, 1203.25, 12, 100.27, 5.42, 0.00000413, 0.00000249
trial0003706, MAG, 881.25, 8, 110.16, 9.12, 0.00005834, 0.00000028, ZIP, 1394.0, 12, 116.17, 5.08, 0.00000405, 0.00000239
trial0003707, MAG, 764.25, 8, 95.53, 8.00, 0.00005848, 0.00000027, ZIP, 1407.0, 12, 117.25, 5.33, 0.00000404, 0.00000254
trial0003708, MAG, 929.5, 8, 116.19, 8.62, 0.00005676, 0.00000028, ZIP, 993.0, 12, 82.75, 3.58, 0.00000370, 0.00000232
trial0003709, MAG, 926.5, 8, 115.81, 8.88, 0.00005527, 0.00000028, ZIP, 945.75, 12, 78.81, 4.50, 0.00000374, 0.00000212
trial0003710, MAG, 799.5, 8, 99.94, 8.00, 0.00005845, 0.00000028, ZIP, 964.0, 12, 80.33, 3.75, 0.00000373, 0.00000236
trial0003711, MAG, 779.75, 8, 97.47, 8.25, 0.00005811, 0.00000030, ZIP, 1121.5, 12, 93.46, 4.00, 0.00000399, 0.00000248
trial0003712, MAG, 566.0, 8, 70.75, 6.38, 0.00005995, 0.00000030, ZIP, 985.5, 12, 82.12, 4.25, 0.00000392, 0.00000237
trial0003713, MAG, 859.5, 8, 107.44, 8.12, 0.00005954, 0.00000033, ZIP, 996.5, 12, 83.04, 3.83, 0.00000381, 0.00000242
trial0003714, MAG, 891.5, 8, 111.44, 9.50, 0.00005734, 0.00000028, ZIP, 1317.0, 12, 109.75, 4.42, 0.00000381, 0.00000237
trial0003715, MAG, 805.0, 8, 100.62, 7.00, 0.00005405, 0.00000032, ZIP, 836.75, 12, 69.73, 3.58, 0.00000403, 0.00000222
trial0003716, MAG, 1028.5, 8, 128.56, 9.38, 0.00005708, 0.00000028, ZIP, 1108.5, 12, 92.38, 4.83, 0.00000406, 0.00000255
trial0003717, MAG, 720.5, 8, 90.06, 8.12, 0.00005753, 0.00000029, ZIP, 1459.0, 12, 121.58, 5.75, 0.00000386, 0.00000220
trial0003718, MAG, 767.75, 8, 95.97, 8.75, 0.00006242, 0.00000030, ZIP, 1129.75, 12, 94.15, 4.25, 0.00000403, 0.00000236
trial0003719, MAG, 777.75, 8, 97.22, 7.75, 0.00005858, 0.00000028, ZIP, 1214.75, 12, 101.23, 5.33, 0.00000364, 0.00000228
trial0003720, MAG, 671.0, 8, 83.88, 6.62, 0.00005419, 0.00000028, ZIP, 1379.5, 12, 114.96, 4.75, 0.00000416, 0.00000231
trial0003721, MAG, 838.0, 8, 104.75, 7.12, 0.00008145, 0.00000031, ZIP, 1160.0, 12, 96.67, 4.58, 0.00000375, 0.00000225
trial0003722, MAG, 740.75, 8, 92.59, 8.00, 0.00005587, 0.00000033, ZIP, 806.75, 12, 67.23, 4.00, 0.00000368, 0.00000224
trial0003723, MAG, 899.5, 8, 112.44, 8.75, 0.00005562, 0.00000026, ZIP, 1132.0, 12, 94.33, 4.25, 0.00000369, 0.00000239
trial0003724, MAG, 689.25, 8, 86.16, 8.50, 0.00006234, 0.00000032, ZIP, 1361.0, 12, 113.42, 5.83, 0.00000388, 0.00000258
trial0003725, MAG, 761.5, 8, 95.19, 7.88, 0.00005678, 0.00000027, ZIP, 1325.5, 12, 110.46, 5.17, 0.00000405, 0.00000230
trial0003726, MAG, 889.5, 8, 111.19, 8.75, 0.00005792, 0.00000028, ZIP, 1252.25, 12, 104.35, 4.08, 0.00000381, 0.00000242
trial0003727, MAG, 894.75, 8, 111.84, 7.00, 0.00005743, 0.00000027, ZIP, 976.25, 12, 81.35, 4.25, 0.00000425, 0.00000231
trial0003728, MAG, 621.0, 8, 77.62, 6.62, 0.00005969, 0.00000030, ZIP, 1081.0, 12, 90.08, 4.33, 0.00000393, 0.00000229
trial0003729, MAG, 862.5, 8, 107.81, 8.25, 0.00006222, 0.00000030, ZIP, 1416.5, 12, 118.04, 5.17, 0.00000416, 0.00000231
trial0003730, MAG, 732.5, 8, 91.56, 7.75, 0.00005492, 0.00000028, ZIP, 1134.0, 12, 94.50, 4.25, 0.00000376, 0.00000211
trial0003731, MAG, 1028.5, 8, 128.56, 9.00, 0.00005723, 0.00000026, ZIP, 925.5, 12, 77.12, 3.75, 0.00000362, 0.00000206
trial0003732, MAG, 962.25, 8, 120.28, 7.75, 0.00005624, 0.00000028, ZIP, 992.0, 12, 82.67, 3.83, 0.00000375, 0.00000213
trial0003733, MAG, 778.5, 8, 97.31, 8.12, 0.00005714, 0.00000027, ZIP, 1137.5, 12, 94.79, 5.08, 0.00000409, 0.00000232
trial0003734, MAG, 911.0, 8, 113.88, 7.12, 0.00005626, 0.00000027, ZIP, 1033.5, 12, 86.12, 4.42, 0.00000361, 0.00000212
trial0003735, MAG, 675.0, 8, 84.38, 6.25, 0.00005903, 0.00000029, ZIP, 1270.25, 12, 105.85, 5.00, 0.00000405, 0.00000233
trial0003736, MAG, 749.0, 8, 93.62, 7.00, 0.00005836, 0.00000030, ZIP, 1375.25, 12, 114.60, 5.25, 0.00000406, 0.00000230
trial0003737, MAG, 702.5, 8, 87.81, 7.88, 0.00005958, 0.00000029, ZIP, 1105.0, 12, 92.08, 4.75, 0.00000394, 0.00000382
trial0003738, MAG, 747.25, 8, 93.41, 7.75, 0.00005893, 0.00000028, ZIP, 1324.75, 12, 110.40, 6.00, 0.00000422, 0.00000243
trial0003739, MAG, 947.5, 8, 118.44, 9.00, 0.00006229, 0.00000030, ZIP, 1119.75, 12, 93.31, 4.08, 0.00000411, 0.00000233
trial0003740, MAG, 646.0, 8, 80.75, 7.00, 0.00005969, 0.00000028, ZIP, 1043.75, 12, 86.98, 4.67, 0.00000394, 0.00000253
trial0003741, MAG, 853.0, 8, 106.62, 8.12, 0.00005697, 0.00000028, ZIP, 1192.75, 12, 99.40, 4.50, 0.00000403, 0.00000230
trial0003742, MAG, 653.0, 8, 81.62, 7.25, 0.00005426, 0.00000029, ZIP, 989.5, 12, 82.46, 3.92, 0.00000372, 0.00000233
trial0003743, MAG, 1014.25, 8, 126.78, 9.00, 0.00005891, 0.00000029, ZIP, 1123.75, 12, 93.65, 4.25, 0.00000404, 0.00000248
trial0003744, MAG, 932.5, 8, 116.56, 8.62, 0.00005749, 0.00000027, ZIP, 1038.5, 12, 86.54, 4.42, 0.00000400, 0.00000239
trial0003745, MAG, 968.0, 8, 121.00, 9.62, 0.00005711, 0.00000028, ZIP, 1002.75, 12, 83.56, 3.83, 0.00000392, 0.00000259
trial0003746, MAG, 762.25, 8, 95.28, 7.75, 0.00005950, 0.00000029, ZIP, 1207.0, 12, 100.58, 4.50, 0.00000416, 0.00000233
trial0003747, MAG, 641.75, 8, 80.22, 7.50, 0.00005782, 0.00000032, ZIP, 1282.75, 12, 106.90, 5.58, 0.00000364, 0.00000219
trial0003748, MAG, 809.5, 8, 101.19, 7.50, 0.00005954, 0.00000029, ZIP, 1132.0, 12, 94.33, 4.58, 0.00000386, 0.00000237
trial0003749, MAG, 726.0, 8, 90.75, 7.75, 0.00005350, 0.00000027, ZIP, 1124.5, 12, 93.71, 4.92, 0.00000372, 0.00000221
trial0003750, MAG, 789.75, 8, 98.72, 7.00, 0.00006053, 0.00000033, ZIP, 1256.5, 12, 104.71, 4.92, 0.00000370, 0.00000230
trial0003751, MAG, 961.0, 8, 120.12, 9.12, 0.00005893, 0.00000028, ZIP, 1753.25, 12, 146.10, 6.33, 0.00000361, 0.00000213
trial0003752, MAG, 724.0, 8, 90.50, 6.75, 0.00005838, 0.00000027, ZIP, 1353.0, 12, 112.75, 4.67, 0.00000402, 0.00000233
trial0003753, MAG, 581.0, 8, 72.62, 7.25, 0.00006193, 0.00000032, ZIP, 1122.0, 12, 93.50, 4.33, 0.00000393, 0.00000240
trial0003754, MAG, 747.0, 8, 93.38, 8.62, 0.00005935, 0.00000031, ZIP, 1079.75, 12, 89.98, 4.33, 0.00000404, 0.00000238
trial0003755, MAG, 873.75, 8, 109.22, 8.75, 0.00006022, 0.00000029, ZIP, 957.5, 12, 79.79, 4.00, 0.00000376, 0.00000227
trial0003756, MAG, 848.25, 8, 106.03, 6.50, 0.00005648, 0.00000028, ZIP, 1156.25, 12, 96.35, 4.58, 0.00000363, 0.00000217
trial0003757, MAG, 825.5, 8, 103.19, 7.38, 0.00005510, 0.00000026, ZIP, 1296.5, 12, 108.04, 4.92, 0.00000379, 0.00000216
trial0003758, MAG, 996.5, 8, 124.56, 7.25, 0.00006045, 0.00000029, ZIP, 1201.5, 12, 100.12, 4.17, 0.00000416, 0.00000257
trial0003759, MAG, 845.75, 8, 105.72, 8.38, 0.00005131, 0.00000027, ZIP, 1300.0, 12, 108.33, 4.92, 0.00000344, 0.00000220
trial0003760, MAG, 750.0, 8, 93.75, 7.62, 0.00005623, 0.00000026, ZIP, 942.0, 12, 78.50, 4.25, 0.00000364, 0.00000217
trial0003761, MAG, 764.5, 8, 95.56, 7.88, 0.00006093, 0.00000027, ZIP, 1458.5, 12, 121.54, 5.75, 0.00000418, 0.00000217
trial0003762, MAG, 773.25, 8, 96.66, 7.00, 0.00005675, 0.00000027, ZIP, 947.75, 12, 78.98, 4.83, 0.00000387, 0.00000216
trial0003763, MAG, 758.75, 8, 94.84, 6.75, 0.00005899, 0.00000033, ZIP, 1091.0, 12, 90.92, 4.17, 0.00000389, 0.00000233
trial0003764, MAG, 928.5, 8, 116.06, 7.75, 0.00005609, 0.00000029, ZIP, 1067.5, 12, 88.96, 3.50, 0.00000398, 0.00000231
trial0003765, MAG, 1153.75, 8, 144.22, 8.75, 0.00005564, 0.00000029, ZIP, 1147.25, 12, 95.60, 5.17, 0.00000426, 0.00000241
trial0003766, MAG, 671.5, 8, 83.94, 7.12, 0.00006143, 0.00000030, ZIP, 1130.0, 12, 94.17, 4.92, 0.00000398, 0.00000235
trial0003767, MAG, 781.5, 8, 97.69, 8.00, 0.00005822, 0.00000028, ZIP, 1159.5, 12, 96.62, 4.67, 0.00000392, 0.00000228
trial0003768, MAG, 1069.5, 8, 133.69, 8.00, 0.00005931, 0.00000030, ZIP, 859.0, 12, 71.58, 3.50, 0.00000378, 0.00000236
trial0003769, MAG, 771.5, 8, 96.44, 7.75, 0.00005746, 0.00000029, ZIP, 1588.5, 12, 132.38, 6.00, 0.00000386, 0.00000218
trial0003770, MAG, 861.75, 8, 107.72, 8.62, 0.00006001, 0.00000026, ZIP, 1139.5, 12, 94.96, 4.92, 0.00000390, 0.00000238
trial0003771, MAG, 928.25, 8, 116.03, 8.12, 0.00006147, 0.00000030, ZIP, 1088.25, 12, 90.69, 3.75, 0.00000382, 0.00000241
trial0003772, MAG, 748.0, 8, 93.50, 7.88, 0.00005856, 0.00000028, ZIP, 1109.25, 12, 92.44, 4.00, 0.00000392, 0.00000228
trial0003773, MAG, 956.0, 8, 119.50, 7.88, 0.00005579, 0.00000027, ZIP, 1287.5, 12, 107.29, 5.17, 0.00000394, 0.00000215
trial0003774, MAG, 882.75, 8, 110.34, 8.38, 0.00005852, 0.00000027, ZIP, 1182.0, 12, 98.50, 4.50, 0.00000393, 0.00000222
trial0003775, MAG, 1025.0, 8, 128.12, 8.12, 0.00006067, 0.00000036, ZIP, 1147.0, 12, 95.58, 4.58, 0.00000451, 0.00000242
trial0003776, MAG, 747.5, 8, 93.44, 7.75, 0.00005754, 0.00000030, ZIP, 1305.75, 12, 108.81, 4.92, 0.00000386, 0.00000224
trial0003777, MAG, 883.75, 8, 110.47, 8.25, 0.00005950, 0.00000027, ZIP, 1180.25, 12, 98.35, 4.92, 0.00000410, 0.00000250
trial0003778, MAG, 664.75, 8, 83.09, 7.12, 0.00006046, 0.00000027, ZIP, 1210.25, 12, 100.85, 4.92, 0.00000395, 0.00000229
trial0003779, MAG, 1031.5, 8, 128.94, 9.38, 0.00006121, 0.00000028, ZIP, 1202.5, 12, 100.21, 4.25, 0.00000376, 0.00000225
trial0003780, MAG, 820.75, 8, 102.59, 7.00, 0.00005791, 0.00000026, ZIP, 1135.0, 12, 94.58, 5.08, 0.00000372, 0.00000221
trial0003781, MAG, 778.5, 8, 97.31, 8.12, 0.00005659, 0.00000028, ZIP, 1539.75, 12, 128.31, 5.83, 0.00000384, 0.00000211
trial0003782, MAG, 878.75, 8, 109.84, 9.38, 0.00006041, 0.00000027, ZIP, 1099.0, 12, 91.58, 4.75, 0.00000405, 0.00000244
trial0003783, MAG, 704.75, 8, 88.09, 7.38, 0.00005722, 0.00000029, ZIP, 1065.5, 12, 88.79, 4.00, 0.00000400, 0.00000229
trial0003784, MAG, 994.0, 8, 124.25, 8.62, 0.00005560, 0.00000030, ZIP, 1295.0, 12, 107.92, 5.25, 0.00000372, 0.00000392
trial0003785, MAG, 718.25, 8, 89.78, 6.88, 0.00005831, 0.00000027, ZIP, 1210.5, 12, 100.88, 4.17, 0.00000418, 0.00000226
trial0003786, MAG, 734.5, 8, 91.81, 7.12, 0.00005712, 0.00000028, ZIP, 1079.25, 12, 89.94, 3.92, 0.00000394, 0.00000232
trial0003787, MAG, 816.5, 8, 102.06, 7.25, 0.00005838, 0.00000029, ZIP, 1381.5, 12, 115.12, 5.67, 0.00000380, 0.00000237
trial0003788, MAG, 921.75, 8, 115.22, 7.12, 0.00005960, 0.00000029, ZIP, 1343.25, 12, 111.94, 5.42, 0.00000422, 0.00000244
trial0003789, MAG, 813.0, 8, 101.62, 8.00, 0.00005312, 0.00000025, ZIP, 1121.0, 12, 93.42, 4.08, 0.00000338, 0.00000195
trial0003790, MAG, 715.75, 8, 89.47, 7.50, 0.00005994, 0.00000029, ZIP, 1305.25, 12, 108.77, 5.00, 0.00000382, 0.00000227
trial0003791, MAG, 726.0, 8, 90.75, 7.88, 0.00006010, 0.00000031, ZIP, 1471.25, 12, 122.60, 5.50, 0.00000398, 0.00000239
trial0003792, MAG, 1024.5, 8, 128.06, 8.62, 0.00006173, 0.00000030, ZIP, 1278.0, 12, 106.50, 4.92, 0.00000408, 0.00000243
trial0003793, MAG, 800.5, 8, 100.06, 8.12, 0.00006213, 0.00000033, ZIP, 1315.25, 12, 109.60, 4.67, 0.00000407, 0.00000232
trial0003794, MAG, 973.75, 8, 121.72, 8.25, 0.00005695, 0.00000030, ZIP, 1489.25, 12, 124.10, 5.25, 0.00000392, 0.00000217
trial0003795, MAG, 573.5, 8, 71.69, 6.50, 0.00005694, 0.00000028, ZIP, 1032.0, 12, 86.00, 4.58, 0.00000401, 0.00000231
trial0003796, MAG, 662.5, 8, 82.81, 6.25, 0.00005667, 0.00000029, ZIP, 1382.5, 12, 115.21, 5.50, 0.00000373, 0.00000225
trial0003797, MAG, 952.25, 8, 119.03, 8.12, 0.00005833, 0.00000026, ZIP, 1187.75, 12, 98.98, 4.92, 0.00000375, 0.00000228
trial0003798, MAG, 824.75, 8, 103.09, 8.12, 0.00006016, 0.00000029, ZIP, 1299.5, 12, 108.29, 4.83, 0.00000393, 0.00000227
trial0003799, MAG, 850.5, 8, 106.31, 7.88, 0.00005807, 0.00000027, ZIP, 1234.5, 12, 102.88, 4.83, 0.00000374, 0.00000238
trial0003800, MAG, 832.75, 8, 104.09, 7.12, 0.00006021, 0.00000027, ZIP, 1584.25, 12, 132.02, 5.42, 0.00000378, 0.00000225
trial0003801, MAG, 1540.5, 8, 192.56, 8.50, 0.00005806, 0.00000027, ZIP, 2127.5, 12, 177.29, 5.58, 0.00000361, 0.00000227
trial0003802, MAG, 1922.25, 8, 240.28, 10.62, 0.00006603, 0.00000030, ZIP, 2848.25, 12, 237.35, 6.08, 0.00000407, 0.00000254
trial0003803, MAG, 1280.75, 8, 160.09, 7.00, 0.00006194, 0.00000030, ZIP, 2390.25, 12, 199.19, 5.58, 0.00000411, 0.00000237
trial0003804, MAG, 1259.5, 8, 157.44, 7.50, 0.00006256, 0.00000028, ZIP, 2544.5, 12, 212.04, 6.42, 0.00000403, 0.00000244
trial0003805, MAG, 1663.0, 8, 207.88, 8.38, 0.00006070, 0.00000031, ZIP, 2328.5, 12, 194.04, 5.42, 0.00000383, 0.00000225
trial0003806, MAG, 1256.0, 8, 157.00, 7.25, 0.00005537, 0.00000027, ZIP, 2055.5, 12, 171.29, 5.92, 0.00000392, 0.00000223
trial0003807, MAG, 1405.0, 8, 175.62, 7.50, 0.00005791, 0.00000027, ZIP, 2109.5, 12, 175.79, 5.33, 0.00000406, 0.00000230
trial0003808, MAG, 1406.5, 8, 175.81, 7.62, 0.00005672, 0.00000029, ZIP, 2086.75, 12, 173.90, 5.08, 0.00000390, 0.00000230
trial0003809, MAG, 1524.75, 8, 190.59, 8.12, 0.00006064, 0.00000030, ZIP, 2314.5, 12, 192.88, 5.00, 0.00000411, 0.00000240
trial0003810, MAG, 1255.25, 8, 156.91, 7.50, 0.00006126, 0.00000030, ZIP, 2213.5, 12, 184.46, 5.25, 0.00000406, 0.00000241
trial0003811, MAG, 1543.0, 8, 192.88, 8.12, 0.00006050, 0.00000030, ZIP, 2431.5, 12, 202.62, 5.00, 0.00000389, 0.00000231
trial0003812, MAG, 1396.25, 8, 174.53, 7.75, 0.00005602, 0.00000030, ZIP, 2265.25, 12, 188.77, 5.67, 0.00000382, 0.00000232
trial0003813, MAG, 1435.0, 8, 179.38, 7.00, 0.00005836, 0.00000030, ZIP, 1671.0, 12, 139.25, 4.67, 0.00000446, 0.00000239
trial0003814, MAG, 1481.75, 8, 185.22, 8.00, 0.00006029, 0.00000032, ZIP, 2483.25, 12, 206.94, 5.75, 0.00000428, 0.00000233
trial0003815, MAG, 1153.5, 8, 144.19, 8.38, 0.00005866, 0.00000031, ZIP, 2314.25, 12, 192.85, 5.17, 0.00000423, 0.00000241
trial0003816, MAG, 1739.5, 8, 217.44, 8.50, 0.00005804, 0.00000031, ZIP, 2451.0, 12, 204.25, 5.75, 0.00000408, 0.00000236
trial0003817, MAG, 1545.5, 8, 193.19, 8.12, 0.00006106, 0.00000028, ZIP, 2442.0, 12, 203.50, 5.42, 0.00000390, 0.00000234
trial0003818, MAG, 1527.5, 8, 190.94, 8.88, 0.00005225, 0.00000025, ZIP, 2470.0, 12, 205.83, 6.00, 0.00000347, 0.00000203
trial0003819, MAG, 1078.0, 8, 134.75, 6.88, 0.00005558, 0.00000028, ZIP, 1924.5, 12, 160.38, 5.17, 0.00000378, 0.00000220
trial0003820, MAG, 1488.5, 8, 186.06, 8.25, 0.00006464, 0.00000028, ZIP, 2000.0, 12, 166.67, 4.83, 0.00000390, 0.00000226
trial0003821, MAG, 1484.0, 8, 185.50, 7.50, 0.00005618, 0.00000029, ZIP, 2362.5, 12, 196.88, 4.92, 0.00000383, 0.00000237
trial0003822, MAG, 1525.5, 8, 190.69, 8.00, 0.00006094, 0.00000028, ZIP, 2419.0, 12, 201.58, 5.58, 0.00000381, 0.00000220
trial0003823, MAG, 1588.75, 8, 198.59, 7.25, 0.00005641, 0.00000029, ZIP, 2197.75, 12, 183.15, 5.42, 0.00000406, 0.00000232
trial0003824, MAG, 1283.75, 8, 160.47, 7.00, 0.00005663, 0.00000030, ZIP, 2453.25, 12, 204.44, 5.08, 0.00000378, 0.00000217
trial0003825, MAG, 1625.5, 8, 203.19, 8.62, 0.00006562, 0.00000032, ZIP, 2057.0, 12, 171.42, 5.42, 0.00000404, 0.00000229
trial0003826, MAG, 1501.5, 8, 187.69, 7.38, 0.00005536, 0.00000026, ZIP, 2277.0, 12, 189.75, 5.17, 0.00000378, 0.00000229
trial0003827, MAG, 1598.5, 8, 199.81, 7.75, 0.00006164, 0.00000029, ZIP, 1870.5, 12, 155.88, 4.75, 0.00000398, 0.00000238
trial0003828, MAG, 1665.0, 8, 208.12, 7.12, 0.00005896, 0.00000028, ZIP, 2334.5, 12, 194.54, 5.42, 0.00000399, 0.00000227
trial0003829, MAG, 1595.75, 8, 199.47, 8.12, 0.00006058, 0.00000030, ZIP, 1960.25, 12, 163.35, 5.08, 0.00000410, 0.00000246
trial0003830, MAG, 1326.0, 8, 165.75, 7.88, 0.00006132, 0.00000031, ZIP, 2615.0, 12, 217.92, 6.92, 0.00000405, 0.00000230
trial0003831, MAG, 1614.5, 8, 201.81, 8.38, 0.00005987, 0.00000030, ZIP, 1902.5, 12, 158.54, 5.00, 0.00000386, 0.00000243
trial0003832, MAG, 1639.75, 8, 204.97, 10.12, 0.00005913, 0.00000031, ZIP, 2283.25, 12, 190.27, 5.33, 0.00000391, 0.00000227
trial0003833, MAG, 1526.0, 8, 190.75, 8.62, 0.00006091, 0.00000028, ZIP, 2305.5, 12, 192.12, 5.33, 0.00000417, 0.00000246
trial0003834, MAG, 1517.5, 8, 189.69, 7.88, 0.00005979, 0.00000031, ZIP, 2457.0, 12, 204.75, 4.50, 0.00000402, 0.00000232
trial0003835, MAG, 1542.0, 8, 192.75, 7.88, 0.00005829, 0.00000026, ZIP, 2322.0, 12, 193.50, 5.08, 0.00000377, 0.00000224
trial0003836, MAG, 1390.0, 8, 173.75, 7.62, 0.00006144, 0.00000029, ZIP, 2249.0, 12, 187.42, 5.67, 0.00000400, 0.00000238
trial0003837, MAG, 1324.0, 8, 165.50, 8.50, 0.00005831, 0.00000030, ZIP, 2893.5, 12, 241.12, 6.67, 0.00000388, 0.00000243
trial0003838, MAG, 1372.25, 8, 171.53, 8.25, 0.00006099, 0.00000028, ZIP, 1430.75, 12, 119.23, 3.75, 0.00000385, 0.00000242
trial0003839, MAG, 1053.0, 8, 131.62, 6.50, 0.00006222, 0.00000031, ZIP, 2683.0, 12, 223.58, 6.50, 0.00000423, 0.00000247
trial0003840, MAG, 954.5, 8, 119.31, 7.00, 0.00005812, 0.00000027, ZIP, 2254.0, 12, 187.83, 5.25, 0.00000372, 0.00000231
trial0003841, MAG, 1300.5, 8, 162.56, 7.50, 0.00006417, 0.00000031, ZIP, 2107.75, 12, 175.65, 5.50, 0.00000410, 0.00000246
trial0003842, MAG, 1174.5, 8, 146.81, 7.38, 0.00005840, 0.00000030, ZIP, 2351.5, 12, 195.96, 5.58, 0.00000389, 0.00000241
trial0003843, MAG, 1095.0, 8, 136.88, 6.12, 0.00005991, 0.00000030, ZIP, 2442.5, 12, 203.54, 5.42, 0.00000404, 0.00000244
trial0003844, MAG, 1802.5, 8, 225.31, 8.62, 0.00006082, 0.00000028, ZIP, 2658.25, 12, 221.52, 5.75, 0.00000430, 0.00000251
trial0003845, MAG, 2044.0, 8, 255.50, 9.50, 0.00006055, 0.00000027, ZIP, 2282.5, 12, 190.21, 5.75, 0.00000395, 0.00000231
trial0003846, MAG, 1418.25, 8, 177.28, 8.12, 0.00005635, 0.00000028, ZIP, 2451.25, 12, 204.27, 5.58, 0.00000376, 0.00000221
trial0003847, MAG, 1360.0, 8, 170.00, 8.50, 0.00006111, 0.00000027, ZIP, 2093.5, 12, 174.46, 5.08, 0.00000401, 0.00000229
trial0003848, MAG, 1254.75, 8, 156.84, 8.12, 0.00005513, 0.00000025, ZIP, 2531.0, 12, 210.92, 6.25, 0.00000359, 0.00000184
trial0003849, MAG, 965.5, 8, 120.69, 5.75, 0.00006086, 0.00000029, ZIP, 1969.5, 12, 164.12, 4.25, 0.00000407, 0.00000222
trial0003850, MAG, 1488.75, 8, 186.09, 7.50, 0.00006136, 0.00000027, ZIP, 2275.25, 12, 189.60, 5.67, 0.00000394, 0.00000238
trial0003851, MAG, 1562.75, 8, 195.34, 7.38, 0.00006458, 0.00000030, ZIP, 2117.5, 12, 176.46, 4.58, 0.00000413, 0.00000240
trial0003852, MAG, 1185.0, 8, 148.12, 7.75, 0.00006153, 0.00000029, ZIP, 2134.5, 12, 177.88, 4.83, 0.00000407, 0.00000229
trial0003853, MAG, 1225.0, 8, 153.12, 8.12, 0.00006023, 0.00000031, ZIP, 2756.25, 12, 229.69, 6.00, 0.00000385, 0.00000214
trial0003854, MAG, 1501.0, 8, 187.62, 7.00, 0.00006373, 0.00000028, ZIP, 2168.5, 12, 180.71, 5.50, 0.00000417, 0.00000226
trial0003855, MAG, 1163.75, 8, 145.47, 6.88, 0.00005994, 0.00000030, ZIP, 2338.0, 12, 194.83, 5.58, 0.00000392, 0.00000239
trial0003856, MAG, 1556.25, 8, 194.53, 8.88, 0.00005986, 0.00000030, ZIP, 2390.5, 12, 199.21, 5.92, 0.00000390, 0.00000241
trial0003857, MAG, 1835.0, 8, 229.38, 8.00, 0.00005981, 0.00000030, ZIP, 2538.0, 12, 211.50, 6.42, 0.00000378, 0.00000229
trial0003858, MAG, 1658.75, 8, 207.34, 8.00, 0.00006129, 0.00000027, ZIP, 2364.75, 12, 197.06, 6.58, 0.00000379, 0.00000241
trial0003859, MAG, 1534.5, 8, 191.81, 8.62, 0.00006293, 0.00000032, ZIP, 2373.5, 12, 197.79, 5.92, 0.00000404, 0.00000250
trial0003860, MAG, 1216.0, 8, 152.00, 7.38, 0.00006024, 0.00000028, ZIP, 2564.75, 12, 213.73, 6.33, 0.00000392, 0.00000242
trial0003861, MAG, 1429.25, 8, 178.66, 7.62, 0.00005876, 0.00000029, ZIP, 2524.25, 12, 210.35, 5.58, 0.00000404, 0.00000238
trial0003862, MAG, 1262.25, 8, 157.78, 7.25, 0.00006128, 0.00000029, ZIP, 2438.25, 12, 203.19, 5.50, 0.00000405, 0.00000241
trial0003863, MAG, 1167.0, 8, 145.88, 6.88, 0.00005627, 0.00000027, ZIP, 2390.75, 12, 199.23, 4.92, 0.00000399, 0.00000224
trial0003864, MAG, 1691.5, 8, 211.44, 8.38, 0.00005826, 0.00000029, ZIP, 2304.5, 12, 192.04, 5.67, 0.00000372, 0.00000234
trial0003865, MAG, 1441.25, 8, 180.16, 8.62, 0.00005654, 0.00000034, ZIP, 2477.75, 12, 206.48, 5.33, 0.00000367, 0.00000226
trial0003866, MAG, 1080.25, 8, 135.03, 8.12, 0.00006008, 0.00000030, ZIP, 2313.0, 12, 192.75, 5.50, 0.00000403, 0.00000225
trial0003867, MAG, 1295.25, 8, 161.91, 8.12, 0.00006129, 0.00000028, ZIP, 2268.0, 12, 189.00, 5.33, 0.00000408, 0.00000245
trial0003868, MAG, 1096.0, 8, 137.00, 7.00, 0.00005932, 0.00000031, ZIP, 2619.0, 12, 218.25, 6.17, 0.00000389, 0.00000259
