trial0007700, MAG, 1775.0, 16, 110.94, 7.62, 0.00005982, 0.00000028, ZIP, 435.5, 4, 108.88, 3.75, 0.00000478, 0.00000269
trial0007701, MAG, 927.25, 16, 57.95, 7.56, 0.00005468, 0.00000028, ZIP, 266.0, 4, 66.50, 4.00, 0.00000495, 0.00000209
trial0007702, MAG, 954.0, 16, 59.62, 8.00, 0.00005320, 0.00000027, ZIP, 235.0, 4, 58.75, 5.00, 0.00000400, 0.00000252
trial0007703, MAG, 1031.75, 16, 64.48, 7.75, 0.00005868, 0.00000028, ZIP, 214.5, 4, 53.62, 3.50, 0.00000422, 0.00000247
trial0007704, MAG, 951.5, 16, 59.47, 7.12, 0.00005699, 0.00000029, ZIP, 264.75, 4, 66.19, 3.50, 0.00000399, 0.00000244
trial0007705, MAG, 963.0, 16, 60.19, 7.75, 0.00005670, 0.00000028, ZIP, 207.25, 4, 51.81, 3.75, 0.00000390, 0.00000242
trial0007706, MAG, 1157.5, 16, 72.34, 8.25, 0.00005708, 0.00000028, ZIP, 245.75, 4, 61.44, 5.00, 0.00000455, 0.00000262
trial0007707, MAG, 1089.5, 16, 68.09, 7.75, 0.00005882, 0.00000030, ZIP, 239.0, 4, 59.75, 3.75, 0.00000481, 0.00000262
trial0007708, MAG, 1026.5, 16, 64.16, 7.69, 0.00005355, 0.00000028, ZIP, 235.0, 4, 58.75, 3.75, 0.00000427, 0.00000217
trial0007709, MAG, 1130.5, 16, 70.66, 7.81, 0.00005773, 0.00000028, ZIP, 276.25, 4, 69.06, 5.00, 0.00000410, 0.00000268
trial0007710, MAG, 1395.0, 16, 87.19, 9.44, 0.00005521, 0.00000028, ZIP, 305.0, 4, 76.25, 5.00, 0.00000387, 0.00000268
trial0007711, MAG, 863.0, 16, 53.94, 7.12, 0.00005600, 0.00000028, ZIP, 311.5, 4, 77.88, 4.75, 0.00000434, 0.00000229
trial0007712, MAG, 1216.75, 16, 76.05, 8.88, 0.00005845, 0.00000031, ZIP, 190.25, 4, 47.56, 4.50, 0.00000407, 0.00000268
trial0007713, MAG, 1178.5, 16, 73.66, 9.06, 0.00006064, 0.00000030, ZIP, 360.75, 4, 90.19, 6.75, 0.00000423, 0.00000256
trial0007714, MAG, 903.75, 16, 56.48, 7.69, 0.00005800, 0.00000027, ZIP, 146.0, 4, 36.50, 3.25, 0.00000413, 0.00000249
trial0007715, MAG, 1208.0, 16, 75.50, 8.00, 0.00005891, 0.00000027, ZIP, 194.5, 4, 48.62, 3.25, 0.00000454, 0.00000260
trial0007716, MAG, 1203.25, 16, 75.20, 9.00, 0.00005720, 0.00000027, ZIP, 197.5, 4, 49.38, 4.00, 0.00000401, 0.00000223
trial0007717, MAG, 1114.0, 16, 69.62, 8.00, 0.00005794, 0.00000028, ZIP, 287.75, 4, 71.94, 4.75, 0.00000405, 0.00000235
trial0007718, MAG, 922.5, 16, 57.66, 7.69, 0.00005839, 0.00000030, ZIP, 251.5, 4, 62.88, 4.50, 0.00000522, 0.00000253
trial0007719, MAG, 1222.5, 16, 76.41, 8.00, 0.00005816, 0.00000028, ZIP, 247.5, 4, 61.88, 4.00, 0.00000392, 0.00000238
trial0007720, MAG, 1275.75, 16, 79.73, 7.88, 0.00005846, 0.00000028, ZIP, 193.25, 4, 48.31, 4.25, 0.00000421, 0.00000235
trial0007721, MAG, 960.5, 16, 60.03, 8.06, 0.00005639, 0.00000027, ZIP, 268.5, 4, 67.12, 4.75, 0.00000447, 0.00000242
trial0007722, MAG, 1104.0, 16, 69.00, 8.25, 0.00005726, 0.00000028, ZIP, 121.75, 4, 30.44, 2.75, 0.00000410, 0.00000249
trial0007723, MAG, 985.5, 16, 61.59, 7.19, 0.00005526, 0.00000029, ZIP, 176.75, 4, 44.19, 4.00, 0.00000431, 0.00000258
trial0007724, MAG, 885.25, 16, 55.33, 6.88, 0.00005563, 0.00000028, ZIP, 173.5, 4, 43.38, 3.00, 0.00000416, 0.00000239
trial0007725, MAG, 1036.5, 16, 64.78, 8.06, 0.00005679, 0.00000029, ZIP, 227.25, 4, 56.81, 4.25, 0.00000422, 0.00000246
trial0007726, MAG, 1211.0, 16, 75.69, 8.12, 0.00005889, 0.00000030, ZIP, 157.0, 4, 39.25, 3.25, 0.00000435, 0.00000231
trial0007727, MAG, 1089.25, 16, 68.08, 7.88, 0.00005488, 0.00000026, ZIP, 270.25, 4, 67.56, 4.75, 0.00000425, 0.00000217
trial0007728, MAG, 903.0, 16, 56.44, 7.62, 0.00005572, 0.00000026, ZIP, 317.75, 4, 79.44, 5.50, 0.00000421, 0.00000230
trial0007729, MAG, 1063.0, 16, 66.44, 7.69, 0.00006102, 0.00000031, ZIP, 262.0, 4, 65.50, 5.50, 0.00000435, 0.00000268
trial0007730, MAG, 949.0, 16, 59.31, 8.38, 0.00005774, 0.00000029, ZIP, 341.25, 4, 85.31, 5.75, 0.00000425, 0.00000281
trial0007731, MAG, 1023.25, 16, 63.95, 7.88, 0.00005746, 0.00000029, ZIP, 284.25, 4, 71.06, 4.75, 0.00000436, 0.00000255
trial0007732, MAG, 938.0, 16, 58.62, 6.75, 0.00005778, 0.00000029, ZIP, 198.0, 4, 49.50, 3.75, 0.00000427, 0.00000244
trial0007733, MAG, 1178.75, 16, 73.67, 7.94, 0.00005693, 0.00000028, ZIP, 285.0, 4, 71.25, 4.50, 0.00000442, 0.00000235
trial0007734, MAG, 928.25, 16, 58.02, 7.56, 0.00005375, 0.00000030, ZIP, 307.5, 4, 76.88, 5.25, 0.00000429, 0.00000253
trial0007735, MAG, 1140.5, 16, 71.28, 8.06, 0.00005870, 0.00000030, ZIP, 254.0, 4, 63.50, 4.75, 0.00000439, 0.00000260
trial0007736, MAG, 1005.5, 16, 62.84, 6.69, 0.00005716, 0.00000028, ZIP, 278.5, 4, 69.62, 5.00, 0.00000384, 0.00000234
trial0007737, MAG, 1062.0, 16, 66.38, 7.88, 0.00005950, 0.00000029, ZIP, 288.0, 4, 72.00, 5.25, 0.00000472, 0.00000251
trial0007738, MAG, 1324.0, 16, 82.75, 8.69, 0.00005648, 0.00000029, ZIP, 289.0, 4, 72.25, 4.50, 0.00000428, 0.00000236
trial0007739, MAG, 961.5, 16, 60.09, 7.88, 0.00005573, 0.00000029, ZIP, 213.5, 4, 53.38, 4.25, 0.00000427, 0.00000241
trial0007740, MAG, 1099.25, 16, 68.70, 8.25, 0.00005547, 0.00000028, ZIP, 290.0, 4, 72.50, 3.75, 0.00000419, 0.00000232
trial0007741, MAG, 1060.5, 16, 66.28, 7.75, 0.00005695, 0.00000029, ZIP, 322.5, 4, 80.62, 6.25, 0.00000436, 0.00000258
trial0007742, MAG, 1228.75, 16, 76.80, 7.88, 0.00005637, 0.00000029, ZIP, 358.5, 4, 89.62, 5.25, 0.00000425, 0.00000245
trial0007743, MAG, 940.0, 16, 58.75, 7.50, 0.00005531, 0.00000027, ZIP, 309.75, 4, 77.44, 4.75, 0.00000446, 0.00000267
trial0007744, MAG, 1044.25, 16, 65.27, 8.88, 0.00005985, 0.00000028, ZIP, 313.75, 4, 78.44, 6.00, 0.00000418, 0.00000268
trial0007745, MAG, 1009.0, 16, 63.06, 8.25, 0.00005979, 0.00000029, ZIP, 303.25, 4, 75.81, 5.50, 0.00000426, 0.00000243
trial0007746, MAG, 1354.0, 16, 84.62, 8.25, 0.00005933, 0.00000030, ZIP, 217.25, 4, 54.31, 4.00, 0.00000445, 0.00000243
trial0007747, MAG, 1185.0, 16, 74.06, 8.19, 0.00005823, 0.00000029, ZIP, 232.5, 4, 58.12, 5.00, 0.00000445, 0.00000267
trial0007748, MAG, 1224.5, 16, 76.53, 9.06, 0.00005744, 0.00000029, ZIP, 217.5, 4, 54.38, 3.25, 0.00000425, 0.00000255
trial0007749, MAG, 999.25, 16, 62.45, 6.88, 0.00005795, 0.00000029, ZIP, 248.5, 4, 62.12, 5.50, 0.00000470, 0.00000251
trial0007750, MAG, 1158.0, 16, 72.38, 8.62, 0.00005840, 0.00000029, ZIP, 250.5, 4, 62.62, 4.75, 0.00000450, 0.00000249
trial0007751, MAG, 1088.0, 16, 68.00, 7.94, 0.00005562, 0.00000029, ZIP, 204.0, 4, 51.00, 4.00, 0.00000419, 0.00000240
trial0007752, MAG, 1029.25, 16, 64.33, 7.62, 0.00005752, 0.00000028, ZIP, 341.5, 4, 85.38, 5.25, 0.00000446, 0.00000244
trial0007753, MAG, 899.0, 16, 56.19, 7.75, 0.00005741, 0.00000029, ZIP, 344.5, 4, 86.12, 6.00, 0.00000443, 0.00000251
trial0007754, MAG, 1086.75, 16, 67.92, 8.31, 0.00005750, 0.00000029, ZIP, 205.5, 4, 51.38, 3.25, 0.00000438, 0.00000249
trial0007755, MAG, 1166.75, 16, 72.92, 8.38, 0.00005807, 0.00000028, ZIP, 176.25, 4, 44.06, 3.25, 0.00000451, 0.00000246
trial0007756, MAG, 951.75, 16, 59.48, 7.00, 0.00005502, 0.00000027, ZIP, 306.0, 4, 76.50, 4.75, 0.00000402, 0.00000245
trial0007757, MAG, 1230.0, 16, 76.88, 8.75, 0.00005537, 0.00000026, ZIP, 197.5, 4, 49.38, 4.25, 0.00000393, 0.00000220
trial0007758, MAG, 948.25, 16, 59.27, 7.31, 0.00005477, 0.00000027, ZIP, 290.5, 4, 72.62, 4.25, 0.00000446, 0.00000236
trial0007759, MAG, 1113.75, 16, 69.61, 8.00, 0.00005527, 0.00000028, ZIP, 227.75, 4, 56.94, 4.25, 0.00000403, 0.00000255
trial0007760, MAG, 1136.0, 16, 71.00, 8.06, 0.00005621, 0.00000027, ZIP, 319.0, 4, 79.75, 4.75, 0.00000386, 0.00000258
trial0007761, MAG, 1134.25, 16, 70.89, 8.25, 0.00005682, 0.00000027, ZIP, 243.25, 4, 60.81, 4.25, 0.00000426, 0.00000245
trial0007762, MAG, 1179.75, 16, 73.73, 8.25, 0.00005266, 0.00000028, ZIP, 249.0, 4, 62.25, 4.00, 0.00000460, 0.00000245
trial0007763, MAG, 1132.25, 16, 70.77, 8.38, 0.00005619, 0.00000029, ZIP, 312.75, 4, 78.19, 5.75, 0.00000453, 0.00000250
trial0007764, MAG, 1065.75, 16, 66.61, 7.62, 0.00005502, 0.00000028, ZIP, 238.25, 4, 59.56, 4.75, 0.00000379, 0.00000239
trial0007765, MAG, 1136.0, 16, 71.00, 8.00, 0.00005905, 0.00000029, ZIP, 308.0, 4, 77.00, 5.50, 0.00000452, 0.00000236
trial0007766, MAG, 1116.75, 16, 69.80, 8.19, 0.00005729, 0.00000029, ZIP, 213.75, 4, 53.44, 4.00, 0.00000433, 0.00000244
trial0007767, MAG, 1112.0, 16, 69.50, 8.12, 0.00005769, 0.00000028, ZIP, 118.5, 4, 29.62, 2.75, 0.00000430, 0.00000255
trial0007768, MAG, 1207.25, 16, 75.45, 8.31, 0.00005645, 0.00000027, ZIP, 317.0, 4, 79.25, 5.50, 0.00000420, 0.00000260
trial0007769, MAG, 1128.25, 16, 70.52, 7.44, 0.00005990, 0.00000028, ZIP, 242.25, 4, 60.56, 5.00, 0.00000427, 0.00000252
trial0007770, MAG, 1089.25, 16, 68.08, 9.00, 0.00005965, 0.00000032, ZIP, 321.0, 4, 80.25, 6.00, 0.00000437, 0.00000277
trial0007771, MAG, 1110.25, 16, 69.39, 8.00, 0.00006002, 0.00000028, ZIP, 257.75, 4, 64.44, 4.75, 0.00000433, 0.00000267
trial0007772, MAG, 1010.75, 16, 63.17, 7.62, 0.00006056, 0.00000029, ZIP, 251.0, 4, 62.75, 4.00, 0.00000437, 0.00000261
trial0007773, MAG, 1171.0, 16, 73.19, 8.12, 0.00005823, 0.00000031, ZIP, 263.75, 4, 65.94, 5.50, 0.00000451, 0.00000256
trial0007774, MAG, 1081.0, 16, 67.56, 7.38, 0.00005633, 0.00000026, ZIP, 366.0, 4, 91.50, 6.50, 0.00000414, 0.00000239
trial0007775, MAG, 1156.75, 16, 72.30, 8.44, 0.00005883, 0.00000030, ZIP, 169.0, 4, 42.25, 3.50, 0.00000403, 0.00000238
trial0007776, MAG, 1083.25, 16, 67.70, 7.75, 0.00005890, 0.00000029, ZIP, 261.25, 4, 65.31, 4.50, 0.00000475, 0.00000298
trial0007777, MAG, 999.0, 16, 62.44, 7.50, 0.00005878, 0.00000030, ZIP, 153.75, 4, 38.44, 3.25, 0.00000428, 0.00000267
trial0007778, MAG, 1130.0, 16, 70.62, 7.06, 0.00005856, 0.00000029, ZIP, 278.0, 4, 69.50, 4.25, 0.00000419, 0.00000240
trial0007779, MAG, 1176.25, 16, 73.52, 8.44, 0.00005418, 0.00000028, ZIP, 265.25, 4, 66.31, 4.75, 0.00000409, 0.00000250
trial0007780, MAG, 1280.0, 16, 80.00, 9.56, 0.00005434, 0.00000028, ZIP, 355.5, 4, 88.88, 5.75, 0.00000413, 0.00000247
trial0007781, MAG, 871.25, 16, 54.45, 6.75, 0.00006055, 0.00000030, ZIP, 220.75, 4, 55.19, 3.75, 0.00000397, 0.00000225
trial0007782, MAG, 893.25, 16, 55.83, 7.75, 0.00005330, 0.00000026, ZIP, 355.0, 4, 88.75, 6.00, 0.00000364, 0.00000219
trial0007783, MAG, 951.0, 16, 59.44, 7.31, 0.00005919, 0.00000032, ZIP, 238.25, 4, 59.56, 4.00, 0.00000411, 0.00000246
trial0007784, MAG, 1113.75, 16, 69.61, 7.50, 0.00005541, 0.00000030, ZIP, 200.5, 4, 50.12, 4.25, 0.00000390, 0.00000227
trial0007785, MAG, 1128.5, 16, 70.53, 8.94, 0.00005971, 0.00000028, ZIP, 233.0, 4, 58.25, 5.25, 0.00000420, 0.00000255
trial0007786, MAG, 1076.5, 16, 67.28, 8.81, 0.00004929, 0.00000025, ZIP, 290.5, 4, 72.62, 4.75, 0.00000377, 0.00000212
trial0007787, MAG, 1132.0, 16, 70.75, 8.88, 0.00005670, 0.00000026, ZIP, 260.0, 4, 65.00, 4.75, 0.00000389, 0.00000227
trial0007788, MAG, 1125.5, 16, 70.34, 7.06, 0.00005687, 0.00000028, ZIP, 205.0, 4, 51.25, 3.50, 0.00000440, 0.00000235
trial0007789, MAG, 1209.0, 16, 75.56, 8.50, 0.00005693, 0.00000029, ZIP, 187.5, 4, 46.88, 3.25, 0.00000399, 0.00000264
trial0007790, MAG, 1111.25, 16, 69.45, 8.69, 0.00005565, 0.00000027, ZIP, 294.0, 4, 73.50, 5.50, 0.00000409, 0.00000259
trial0007791, MAG, 1095.5, 16, 68.47, 7.94, 0.00005796, 0.00000029, ZIP, 152.75, 4, 38.19, 2.50, 0.00000444, 0.00000250
trial0007792, MAG, 1247.25, 16, 77.95, 7.38, 0.00005413, 0.00000027, ZIP, 100.25, 4, 25.06, 2.50, 0.00000401, 0.00000232
trial0007793, MAG, 1166.5, 16, 72.91, 8.00, 0.00005339, 0.00000027, ZIP, 319.5, 4, 79.88, 5.50, 0.00000384, 0.00000227
trial0007794, MAG, 980.25, 16, 61.27, 8.00, 0.00005931, 0.00000031, ZIP, 128.25, 4, 32.06, 2.75, 0.00000429, 0.00000237
trial0007795, MAG, 1190.25, 16, 74.39, 8.19, 0.00005946, 0.00000029, ZIP, 343.0, 4, 85.75, 4.75, 0.00000372, 0.00000235
trial0007796, MAG, 995.25, 16, 62.20, 7.56, 0.00005936, 0.00000028, ZIP, 363.25, 4, 90.81, 5.00, 0.00000453, 0.00000267
trial0007797, MAG, 1094.75, 16, 68.42, 8.56, 0.00005852, 0.00000031, ZIP, 246.75, 4, 61.69, 6.00, 0.00000447, 0.00000267
trial0007798, MAG, 1090.5, 16, 68.16, 8.12, 0.00005928, 0.00000030, ZIP, 363.75, 4, 90.94, 5.75, 0.00000455, 0.00000261
trial0007799, MAG, 1150.25, 16, 71.89, 8.81, 0.00005782, 0.00000028, ZIP, 253.75, 4, 63.44, 4.00, 0.00000471, 0.00000256
trial0007800, MAG, 1025.0, 16, 64.06, 7.56, 0.00005780, 0.00000027, ZIP, 207.0, 4, 51.75, 3.75, 0.00000477, 0.00000249
trial0007801, MAG, 760.25, 16, 47.52, 8.06, 0.00006074, 0.00000029, ZIP, 122.5, 4, 30.62, 4.25, 0.00000434, 0.00000262
trial0007802, MAG, 777.0, 16, 48.56, 8.56, 0.00005822, 0.00000029, ZIP, 176.5, 4, 44.12, 4.25, 0.00000408, 0.00000270
trial0007803, MAG, 694.5, 16, 43.41, 8.19, 0.00005793, 0.00000028, ZIP, 198.0, 4, 49.50, 5.00, 0.00000410, 0.00000262
trial0007804, MAG, 919.0, 16, 57.44, 9.00, 0.00005551, 0.00000030, ZIP, 134.75, 4, 33.69, 4.00, 0.00000450, 0.00000253
trial0007805, MAG, 847.5, 16, 52.97, 8.12, 0.00005758, 0.00000029, ZIP, 159.0, 4, 39.75, 3.50, 0.00000439, 0.00000251
trial0007806, MAG, 830.0, 16, 51.88, 7.62, 0.00005794, 0.00000030, ZIP, 100.5, 4, 25.12, 2.50, 0.00000409, 0.00000239
trial0007807, MAG, 847.0, 16, 52.94, 9.19, 0.00005780, 0.00000028, ZIP, 145.0, 4, 36.25, 3.00, 0.00000398, 0.00000256
trial0007808, MAG, 691.5, 16, 43.22, 7.50, 0.00005498, 0.00000028, ZIP, 173.75, 4, 43.44, 5.25, 0.00000390, 0.00000227
trial0007809, MAG, 868.75, 16, 54.30, 9.06, 0.00005814, 0.00000029, ZIP, 231.25, 4, 57.81, 5.00, 0.00000416, 0.00000281
trial0007810, MAG, 643.5, 16, 40.22, 7.25, 0.00005612, 0.00000028, ZIP, 156.25, 4, 39.06, 4.00, 0.00000391, 0.00000230
trial0007811, MAG, 740.5, 16, 46.28, 7.88, 0.00005690, 0.00000027, ZIP, 183.0, 4, 45.75, 3.25, 0.00000433, 0.00000251
trial0007812, MAG, 831.75, 16, 51.98, 8.56, 0.00005846, 0.00000028, ZIP, 198.5, 4, 49.62, 5.25, 0.00000442, 0.00000265
trial0007813, MAG, 806.75, 16, 50.42, 7.69, 0.00005751, 0.00000029, ZIP, 167.5, 4, 41.88, 3.75, 0.00000430, 0.00000234
trial0007814, MAG, 703.25, 16, 43.95, 8.06, 0.00005610, 0.00000029, ZIP, 119.25, 4, 29.81, 3.50, 0.00000406, 0.00000259
trial0007815, MAG, 720.25, 16, 45.02, 7.81, 0.00005519, 0.00000027, ZIP, 160.5, 4, 40.12, 4.50, 0.00000364, 0.00000225
trial0007816, MAG, 848.0, 16, 53.00, 8.50, 0.00005426, 0.00000026, ZIP, 221.0, 4, 55.25, 4.25, 0.00000396, 0.00000233
trial0007817, MAG, 718.0, 16, 44.88, 7.19, 0.00005531, 0.00000029, ZIP, 148.0, 4, 37.00, 4.00, 0.00000428, 0.00000251
trial0007818, MAG, 918.5, 16, 57.41, 7.94, 0.00005826, 0.00000030, ZIP, 171.75, 4, 42.94, 4.25, 0.00000439, 0.00000266
trial0007819, MAG, 814.0, 16, 50.88, 7.50, 0.00005780, 0.00000027, ZIP, 96.5, 4, 24.12, 4.00, 0.00000428, 0.00000248
trial0007820, MAG, 858.75, 16, 53.67, 8.31, 0.00005589, 0.00000030, ZIP, 187.0, 4, 46.75, 5.25, 0.00000399, 0.00000241
trial0007821, MAG, 729.0, 16, 45.56, 7.69, 0.00005687, 0.00000028, ZIP, 197.5, 4, 49.38, 3.75, 0.00000421, 0.00000246
trial0007822, MAG, 701.0, 16, 43.81, 7.06, 0.00005864, 0.00000028, ZIP, 91.5, 4, 22.88, 2.50, 0.00000474, 0.00000278
trial0007823, MAG, 705.0, 16, 44.06, 8.00, 0.00005634, 0.00000028, ZIP, 164.75, 4, 41.19, 3.50, 0.00000445, 0.00000259
trial0007824, MAG, 771.0, 16, 48.19, 8.25, 0.00005737, 0.00000028, ZIP, 132.0, 4, 33.00, 4.25, 0.00000422, 0.00000252
trial0007825, MAG, 639.5, 16, 39.97, 6.69, 0.00005656, 0.00000029, ZIP, 142.5, 4, 35.62, 4.00, 0.00000412, 0.00000227
trial0007826, MAG, 936.75, 16, 58.55, 8.94, 0.00005654, 0.00000030, ZIP, 248.0, 4, 62.00, 4.25, 0.00000403, 0.00000267
trial0007827, MAG, 906.5, 16, 56.66, 9.19, 0.00006032, 0.00000029, ZIP, 197.5, 4, 49.38, 4.25, 0.00000422, 0.00000245
trial0007828, MAG, 904.75, 16, 56.55, 8.56, 0.00005433, 0.00000028, ZIP, 221.5, 4, 55.38, 6.25, 0.00000427, 0.00000233
trial0007829, MAG, 743.75, 16, 46.48, 7.88, 0.00005452, 0.00000027, ZIP, 153.0, 4, 38.25, 3.75, 0.00000399, 0.00000232
trial0007830, MAG, 734.5, 16, 45.91, 7.69, 0.00005770, 0.00000030, ZIP, 208.0, 4, 52.00, 5.00, 0.00000466, 0.00000251
trial0007831, MAG, 826.75, 16, 51.67, 7.94, 0.00005788, 0.00000029, ZIP, 176.25, 4, 44.06, 4.00, 0.00000434, 0.00000256
trial0007832, MAG, 722.75, 16, 45.17, 8.44, 0.00005644, 0.00000028, ZIP, 160.75, 4, 40.19, 4.25, 0.00000390, 0.00000247
trial0007833, MAG, 900.75, 16, 56.30, 8.25, 0.00006050, 0.00000027, ZIP, 134.5, 4, 33.62, 2.50, 0.00000424, 0.00000248
trial0007834, MAG, 911.25, 16, 56.95, 8.31, 0.00005344, 0.00000027, ZIP, 227.0, 4, 56.75, 5.25, 0.00000374, 0.00000215
trial0007835, MAG, 905.75, 16, 56.61, 9.00, 0.00006070, 0.00000028, ZIP, 157.5, 4, 39.38, 4.25, 0.00000439, 0.00000255
trial0007836, MAG, 739.5, 16, 46.22, 8.00, 0.00005795, 0.00000030, ZIP, 152.0, 4, 38.00, 3.50, 0.00000421, 0.00000250
trial0007837, MAG, 784.5, 16, 49.03, 7.94, 0.00006056, 0.00000030, ZIP, 204.25, 4, 51.06, 5.25, 0.00000420, 0.00000283
trial0007838, MAG, 798.25, 16, 49.89, 7.81, 0.00005665, 0.00000027, ZIP, 75.0, 4, 18.75, 3.00, 0.00000412, 0.00000245
trial0007839, MAG, 867.75, 16, 54.23, 8.50, 0.00005597, 0.00000027, ZIP, 105.0, 4, 26.25, 2.50, 0.00000396, 0.00000258
trial0007840, MAG, 824.25, 16, 51.52, 8.06, 0.00005478, 0.00000027, ZIP, 93.0, 4, 23.25, 2.75, 0.00000451, 0.00000249
trial0007841, MAG, 856.75, 16, 53.55, 7.81, 0.00005781, 0.00000028, ZIP, 177.5, 4, 44.38, 3.50, 0.00000426, 0.00000276
trial0007842, MAG, 778.0, 16, 48.62, 8.19, 0.00005765, 0.00000029, ZIP, 132.0, 4, 33.00, 4.00, 0.00000425, 0.00000245
trial0007843, MAG, 735.5, 16, 45.97, 7.06, 0.00005523, 0.00000028, ZIP, 177.0, 4, 44.25, 3.75, 0.00000424, 0.00000263
trial0007844, MAG, 951.5, 16, 59.47, 9.19, 0.00006295, 0.00000031, ZIP, 156.0, 4, 39.00, 4.25, 0.00000456, 0.00000282
trial0007845, MAG, 558.5, 16, 34.91, 7.00, 0.00005308, 0.00000025, ZIP, 152.0, 4, 38.00, 3.50, 0.00000381, 0.00000231
trial0007846, MAG, 545.5, 16, 34.09, 7.50, 0.00005821, 0.00000028, ZIP, 146.5, 4, 36.62, 3.25, 0.00000442, 0.00000276
trial0007847, MAG, 996.0, 16, 62.25, 8.81, 0.00006026, 0.00000029, ZIP, 151.5, 4, 37.88, 3.00, 0.00000451, 0.00000245
trial0007848, MAG, 831.75, 16, 51.98, 8.50, 0.00005938, 0.00000029, ZIP, 139.5, 4, 34.88, 4.50, 0.00000421, 0.00000247
trial0007849, MAG, 812.0, 16, 50.75, 8.50, 0.00005843, 0.00000029, ZIP, 170.5, 4, 42.62, 4.50, 0.00000411, 0.00000245
trial0007850, MAG, 722.25, 16, 45.14, 7.56, 0.00005363, 0.00000027, ZIP, 107.0, 4, 26.75, 3.00, 0.00000388, 0.00000246
trial0007851, MAG, 886.5, 16, 55.41, 7.88, 0.00005401, 0.00000028, ZIP, 120.0, 4, 30.00, 3.25, 0.00000455, 0.00000241
trial0007852, MAG, 653.5, 16, 40.84, 7.75, 0.00005950, 0.00000029, ZIP, 157.25, 4, 39.31, 3.50, 0.00000415, 0.00000237
trial0007853, MAG, 812.5, 16, 50.78, 7.75, 0.00005740, 0.00000030, ZIP, 101.0, 4, 25.25, 2.75, 0.00000441, 0.00000248
trial0007854, MAG, 870.5, 16, 54.41, 8.44, 0.00005938, 0.00000029, ZIP, 168.5, 4, 42.12, 4.25, 0.00000423, 0.00000273
trial0007855, MAG, 807.25, 16, 50.45, 8.00, 0.00005890, 0.00000028, ZIP, 130.75, 4, 32.69, 3.00, 0.00000438, 0.00000248
trial0007856, MAG, 737.5, 16, 46.09, 8.50, 0.00005488, 0.00000031, ZIP, 141.5, 4, 35.38, 4.00, 0.00000391, 0.00000233
trial0007857, MAG, 608.5, 16, 38.03, 6.94, 0.00005252, 0.00000027, ZIP, 226.5, 4, 56.62, 4.00, 0.00000420, 0.00000249
trial0007858, MAG, 889.25, 16, 55.58, 7.94, 0.00005525, 0.00000028, ZIP, 158.25, 4, 39.56, 3.25, 0.00000405, 0.00000231
trial0007859, MAG, 784.0, 16, 49.00, 8.31, 0.00005632, 0.00000026, ZIP, 187.0, 4, 46.75, 4.25, 0.00000408, 0.00000234
trial0007860, MAG, 869.25, 16, 54.33, 7.44, 0.00005730, 0.00000030, ZIP, 183.75, 4, 45.94, 3.50, 0.00000413, 0.00000248
trial0007861, MAG, 788.75, 16, 49.30, 8.56, 0.00006085, 0.00000029, ZIP, 139.75, 4, 34.94, 3.50, 0.00000484, 0.00000273
trial0007862, MAG, 782.0, 16, 48.88, 8.00, 0.00005723, 0.00000029, ZIP, 141.25, 4, 35.31, 5.00, 0.00000449, 0.00000268
trial0007863, MAG, 824.5, 16, 51.53, 8.44, 0.00005718, 0.00000028, ZIP, 171.25, 4, 42.81, 3.50, 0.00000427, 0.00000254
trial0007864, MAG, 845.0, 16, 52.81, 8.31, 0.00005676, 0.00000028, ZIP, 92.0, 4, 23.00, 2.00, 0.00000428, 0.00000249
trial0007865, MAG, 748.75, 16, 46.80, 7.38, 0.00005783, 0.00000028, ZIP, 246.5, 4, 61.62, 5.75, 0.00000470, 0.00000259
trial0007866, MAG, 830.75, 16, 51.92, 8.38, 0.00005662, 0.00000028, ZIP, 145.0, 4, 36.25, 3.75, 0.00000401, 0.00000239
trial0007867, MAG, 828.5, 16, 51.78, 8.00, 0.00005701, 0.00000029, ZIP, 85.0, 4, 21.25, 3.00, 0.00000433, 0.00000250
trial0007868, MAG, 867.5, 16, 54.22, 8.88, 0.00005681, 0.00000028, ZIP, 146.0, 4, 36.50, 3.75, 0.00000424, 0.00000250
trial0007869, MAG, 679.25, 16, 42.45, 7.75, 0.00005912, 0.00000032, ZIP, 138.5, 4, 34.62, 2.75, 0.00000448, 0.00000232
trial0007870, MAG, 875.5, 16, 54.72, 8.44, 0.00005661, 0.00000030, ZIP, 268.0, 4, 67.00, 6.25, 0.00000405, 0.00000255
trial0007871, MAG, 851.75, 16, 53.23, 7.50, 0.00005492, 0.00000028, ZIP, 125.0, 4, 31.25, 2.75, 0.00000419, 0.00000258
trial0007872, MAG, 636.0, 16, 39.75, 7.50, 0.00005793, 0.00000029, ZIP, 159.5, 4, 39.88, 3.25, 0.00000432, 0.00000229
trial0007873, MAG, 726.75, 16, 45.42, 7.25, 0.00005871, 0.00000031, ZIP, 107.25, 4, 26.81, 2.75, 0.00000444, 0.00000263
trial0007874, MAG, 770.0, 16, 48.12, 8.19, 0.00005000, 0.00000027, ZIP, 163.5, 4, 40.88, 3.25, 0.00000401, 0.00000216
trial0007875, MAG, 855.5, 16, 53.47, 8.38, 0.00005933, 0.00000027, ZIP, 108.5, 4, 27.12, 2.50, 0.00000433, 0.00000243
