trial0001703, MAG, 49.0, 4, 12.25, 8.25, 0.00006267, 0.00000027, ZIP, 133.5, 16, 8.34, 2.12, 0.00000386, 0.00000216
trial0001704, MAG, 83.5, 4, 20.88, 9.25, 0.00006135, 0.00000028, ZIP, 155.5, 16, 9.72, 2.75, 0.00000361, 0.00000202
trial0001705, MAG, 56.25, 4, 14.06, 8.75, 0.00006303, 0.00000028, ZIP, 112.25, 16, 7.02, 1.62, 0.00000352, 0.00000201
trial0001706, MAG, 52.5, 4, 13.12, 8.50, 0.00006387, 0.00000029, ZIP, 138.5, 16, 8.66, 2.31, 0.00000394, 0.00000215
trial0001707, MAG, 65.75, 4, 16.44, 6.50, 0.00005935, 0.00000024, ZIP, 130.75, 16, 8.17, 1.94, 0.00000371, 0.00000206
trial0001708, MAG, 76.0, 4, 19.00, 9.75, 0.00006026, 0.00000030, ZIP, 125.0, 16, 7.81, 1.88, 0.00000393, 0.00000224
trial0001709, MAG, 51.0, 4, 12.75, 8.25, 0.00005849, 0.00000027, ZIP, 125.5, 16, 7.84, 2.06, 0.00000397, 0.00000221
trial0001710, MAG, 57.25, 4, 14.31, 7.75, 0.00005837, 0.00000029, ZIP, 112.0, 16, 7.00, 1.88, 0.00000354, 0.00000208
trial0001711, MAG, 46.5, 4, 11.62, 9.25, 0.00005859, 0.00000024, ZIP, 126.0, 16, 7.88, 2.06, 0.00000375, 0.00000220
trial0001712, MAG, 75.25, 4, 18.81, 7.75, 0.00006472, 0.00000030, ZIP, 96.5, 16, 6.03, 1.50, 0.00000370, 0.00000214
trial0001713, MAG, 58.0, 4, 14.50, 8.75, 0.00005683, 0.00000028, ZIP, 176.75, 16, 11.05, 3.12, 0.00000396, 0.00000219
trial0001714, MAG, 52.5, 4, 13.12, 7.50, 0.00005697, 0.00000032, ZIP, 189.25, 16, 11.83, 3.19, 0.00000405, 0.00000230
trial0001715, MAG, 78.5, 4, 19.62, 8.00, 0.00005671, 0.00000029, ZIP, 160.0, 16, 10.00, 2.44, 0.00000368, 0.00000201
trial0001716, MAG, 64.0, 4, 16.00, 6.75, 0.00005817, 0.00000042, ZIP, 108.5, 16, 6.78, 1.69, 0.00000371, 0.00000217
trial0001717, MAG, 49.5, 4, 12.38, 8.25, 0.00005782, 0.00000029, ZIP, 141.0, 16, 8.81, 2.56, 0.00000373, 0.00000212
trial0001718, MAG, 48.25, 4, 12.06, 9.00, 0.00006146, 0.00000034, ZIP, 81.25, 16, 5.08, 1.38, 0.00000389, 0.00000206
trial0001719, MAG, 52.75, 4, 13.19, 8.25, 0.00006405, 0.00000026, ZIP, 100.5, 16, 6.28, 1.56, 0.00000385, 0.00000230
trial0001720, MAG, 60.5, 4, 15.12, 8.75, 0.00006023, 0.00000026, ZIP, 109.5, 16, 6.84, 1.81, 0.00000397, 0.00000217
trial0001721, MAG, 63.0, 4, 15.75, 8.00, 0.00006256, 0.00000028, ZIP, 147.75, 16, 9.23, 2.25, 0.00000375, 0.00000201
trial0001722, MAG, 68.5, 4, 17.12, 7.50, 0.00005936, 0.00000033, ZIP, 129.75, 16, 8.11, 2.19, 0.00000390, 0.00000213
trial0001723, MAG, 46.5, 4, 11.62, 6.75, 0.00005555, 0.00000028, ZIP, 103.75, 16, 6.48, 1.62, 0.00000373, 0.00000200
trial0001724, MAG, 72.0, 4, 18.00, 10.25, 0.00005758, 0.00000027, ZIP, 194.5, 16, 12.16, 3.19, 0.00000349, 0.00000197
trial0001725, MAG, 69.5, 4, 17.38, 9.50, 0.00006134, 0.00000033, ZIP, 65.0, 16, 4.06, 0.94, 0.00000392, 0.00000219
trial0001726, MAG, 87.5, 4, 21.88, 8.25, 0.00006100, 0.00000028, ZIP, 139.25, 16, 8.70, 1.94, 0.00000393, 0.00000216
trial0001727, MAG, 97.0, 4, 24.25, 8.75, 0.00007101, 0.00000028, ZIP, 178.0, 16, 11.12, 2.31, 0.00000411, 0.00000210
trial0001728, MAG, 66.75, 4, 16.69, 9.75, 0.00006245, 0.00000027, ZIP, 105.0, 16, 6.56, 1.56, 0.00000387, 0.00000224
trial0001729, MAG, 59.0, 4, 14.75, 9.00, 0.00006257, 0.00000028, ZIP, 106.5, 16, 6.66, 1.94, 0.00000375, 0.00000233
trial0001730, MAG, 55.25, 4, 13.81, 7.50, 0.00006403, 0.00000033, ZIP, 134.75, 16, 8.42, 2.62, 0.00000395, 0.00000222
trial0001731, MAG, 79.75, 4, 19.94, 9.00, 0.00005770, 0.00000029, ZIP, 68.25, 16, 4.27, 1.12, 0.00000356, 0.00000214
trial0001732, MAG, 64.5, 4, 16.12, 8.25, 0.00006309, 0.00000028, ZIP, 134.5, 16, 8.41, 2.00, 0.00000355, 0.00000201
trial0001733, MAG, 51.75, 4, 12.94, 7.75, 0.00005952, 0.00000027, ZIP, 97.25, 16, 6.08, 1.62, 0.00000381, 0.00000222
trial0001734, MAG, 72.5, 4, 18.12, 9.00, 0.00006220, 0.00000027, ZIP, 162.5, 16, 10.16, 2.75, 0.00000377, 0.00000215
trial0001735, MAG, 39.5, 4, 9.88, 8.00, 0.00006164, 0.00000032, ZIP, 141.5, 16, 8.84, 2.25, 0.00000400, 0.00000225
trial0001736, MAG, 71.25, 4, 17.81, 6.75, 0.00005873, 0.00000028, ZIP, 108.0, 16, 6.75, 2.00, 0.00000353, 0.00000213
trial0001737, MAG, 54.0, 4, 13.50, 7.25, 0.00005722, 0.00000028, ZIP, 109.0, 16, 6.81, 2.19, 0.00000362, 0.00000206
trial0001738, MAG, 49.5, 4, 12.38, 6.50, 0.00005994, 0.00000031, ZIP, 94.5, 16, 5.91, 2.06, 0.00000392, 0.00000212
trial0001739, MAG, 49.0, 4, 12.25, 8.25, 0.00006459, 0.00000026, ZIP, 111.0, 16, 6.94, 2.00, 0.00000378, 0.00000212
trial0001740, MAG, 29.0, 4, 7.25, 5.00, 0.00005646, 0.00000030, ZIP, 84.5, 16, 5.28, 1.81, 0.00000347, 0.00000208
trial0001741, MAG, 48.0, 4, 12.00, 7.50, 0.00006669, 0.00000032, ZIP, 130.75, 16, 8.17, 2.62, 0.00000392, 0.00000218
trial0001742, MAG, 39.0, 4, 9.75, 6.25, 0.00006201, 0.00000030, ZIP, 183.5, 16, 11.47, 2.88, 0.00000399, 0.00000212
trial0001743, MAG, 53.5, 4, 13.38, 7.75, 0.00005981, 0.00000026, ZIP, 160.5, 16, 10.03, 2.88, 0.00000365, 0.00000215
trial0001744, MAG, 76.5, 4, 19.12, 8.50, 0.00006059, 0.00000031, ZIP, 171.0, 16, 10.69, 2.88, 0.00000388, 0.00000216
trial0001745, MAG, 73.5, 4, 18.38, 8.00, 0.00005488, 0.00000030, ZIP, 192.5, 16, 12.03, 3.19, 0.00000369, 0.00000222
trial0001746, MAG, 53.25, 4, 13.31, 6.75, 0.00006588, 0.00000031, ZIP, 115.75, 16, 7.23, 1.75, 0.00000397, 0.00000221
trial0001747, MAG, 33.5, 4, 8.38, 6.25, 0.00006309, 0.00000029, ZIP, 153.5, 16, 9.59, 2.81, 0.00000370, 0.00000203
trial0001748, MAG, 41.5, 4, 10.38, 7.50, 0.00005550, 0.00000025, ZIP, 111.0, 16, 6.94, 1.94, 0.00000398, 0.00000219
trial0001749, MAG, 32.0, 4, 8.00, 7.00, 0.00005796, 0.00000027, ZIP, 110.0, 16, 6.88, 1.81, 0.00000362, 0.00000201
trial0001750, MAG, 53.75, 4, 13.44, 9.00, 0.00006533, 0.00000027, ZIP, 174.0, 16, 10.88, 2.50, 0.00000391, 0.00000224
trial0001751, MAG, 65.0, 4, 16.25, 8.75, 0.00006397, 0.00000028, ZIP, 218.5, 16, 13.66, 3.12, 0.00000386, 0.00000217
trial0001752, MAG, 49.0, 4, 12.25, 7.25, 0.00006104, 0.00000027, ZIP, 189.0, 16, 11.81, 2.69, 0.00000371, 0.00000204
trial0001753, MAG, 57.0, 4, 14.25, 7.00, 0.00005849, 0.00000033, ZIP, 137.75, 16, 8.61, 2.50, 0.00000383, 0.00000211
trial0001754, MAG, 37.0, 4, 9.25, 5.25, 0.00005666, 0.00000027, ZIP, 124.5, 16, 7.78, 1.88, 0.00000397, 0.00000210
trial0001755, MAG, 71.0, 4, 17.75, 8.25, 0.00006161, 0.00000030, ZIP, 116.0, 16, 7.25, 1.56, 0.00000383, 0.00000224
trial0001756, MAG, 61.5, 4, 15.38, 7.25, 0.00005769, 0.00000030, ZIP, 183.25, 16, 11.45, 3.38, 0.00000388, 0.00000204
trial0001757, MAG, 48.5, 4, 12.12, 7.00, 0.00006100, 0.00000028, ZIP, 81.5, 16, 5.09, 1.19, 0.00000397, 0.00000226
trial0001758, MAG, 36.5, 4, 9.12, 7.75, 0.00005665, 0.00000026, ZIP, 110.0, 16, 6.88, 2.25, 0.00000367, 0.00000215
trial0001759, MAG, 77.0, 4, 19.25, 8.75, 0.00006097, 0.00000029, ZIP, 54.0, 16, 3.38, 0.62, 0.00000396, 0.00000231
trial0001760, MAG, 52.5, 4, 13.12, 7.50, 0.00005792, 0.00000029, ZIP, 67.5, 16, 4.22, 1.06, 0.00000366, 0.00000206
trial0001761, MAG, 79.0, 4, 19.75, 8.50, 0.00006165, 0.00000029, ZIP, 129.0, 16, 8.06, 2.25, 0.00000369, 0.00000173
trial0001762, MAG, 59.5, 4, 14.88, 8.00, 0.00006015, 0.00000027, ZIP, 87.75, 16, 5.48, 1.44, 0.00000392, 0.00000210
trial0001763, MAG, 67.0, 4, 16.75, 8.00, 0.00006329, 0.00000031, ZIP, 128.5, 16, 8.03, 2.00, 0.00000411, 0.00000228
trial0001764, MAG, 63.25, 4, 15.81, 6.50, 0.00006150, 0.00000032, ZIP, 152.25, 16, 9.52, 2.62, 0.00000380, 0.00000219
trial0001765, MAG, 73.5, 4, 18.38, 7.50, 0.00005686, 0.00000030, ZIP, 128.0, 16, 8.00, 2.06, 0.00000402, 0.00000214
trial0001766, MAG, 65.0, 4, 16.25, 8.25, 0.00006454, 0.00000031, ZIP, 142.25, 16, 8.89, 2.19, 0.00000405, 0.00000223
trial0001767, MAG, 87.0, 4, 21.75, 8.00, 0.00006458, 0.00000031, ZIP, 186.75, 16, 11.67, 3.25, 0.00000387, 0.00000204
trial0001768, MAG, 53.25, 4, 13.31, 8.75, 0.00005992, 0.00000033, ZIP, 170.5, 16, 10.66, 2.94, 0.00000374, 0.00000205
trial0001769, MAG, 55.75, 4, 13.94, 8.75, 0.00005957, 0.00000026, ZIP, 147.75, 16, 9.23, 2.38, 0.00000388, 0.00000226
trial0001770, MAG, 64.5, 4, 16.12, 6.75, 0.00006018, 0.00000028, ZIP, 136.5, 16, 8.53, 2.12, 0.00000380, 0.00000211
trial0001771, MAG, 53.5, 4, 13.38, 7.50, 0.00006107, 0.00000029, ZIP, 198.0, 16, 12.38, 3.56, 0.00000377, 0.00000214
trial0001772, MAG, 42.0, 4, 10.50, 7.25, 0.00006677, 0.00000029, ZIP, 114.0, 16, 7.12, 2.12, 0.00000422, 0.00000234
trial0001773, MAG, 89.0, 4, 22.25, 7.75, 0.00005709, 0.00000028, ZIP, 123.75, 16, 7.73, 1.56, 0.00000382, 0.00000212
trial0001774, MAG, 62.0, 4, 15.50, 7.75, 0.00005972, 0.00000036, ZIP, 78.5, 16, 4.91, 1.12, 0.00000384, 0.00000233
trial0001775, MAG, 64.0, 4, 16.00, 9.00, 0.00005890, 0.00000030, ZIP, 142.25, 16, 8.89, 2.44, 0.00000367, 0.00000210
trial0001776, MAG, 68.75, 4, 17.19, 7.50, 0.00006000, 0.00000030, ZIP, 107.25, 16, 6.70, 2.00, 0.00000389, 0.00000209
trial0001777, MAG, 47.5, 4, 11.88, 9.00, 0.00006326, 0.00000027, ZIP, 126.5, 16, 7.91, 2.31, 0.00000398, 0.00000214
trial0001778, MAG, 50.25, 4, 12.56, 5.25, 0.00006248, 0.00000035, ZIP, 130.25, 16, 8.14, 1.81, 0.00000365, 0.00000214
trial0001779, MAG, 62.0, 4, 15.50, 7.50, 0.00005835, 0.00000032, ZIP, 120.0, 16, 7.50, 1.81, 0.00000361, 0.00000211
trial0001780, MAG, 64.5, 4, 16.12, 7.75, 0.00005940, 0.00000026, ZIP, 81.25, 16, 5.08, 1.31, 0.00000376, 0.00000212
trial0001781, MAG, 86.25, 4, 21.56, 8.25, 0.00005998, 0.00000031, ZIP, 125.5, 16, 7.84, 1.94, 0.00000376, 0.00000230
trial0001782, MAG, 37.5, 4, 9.38, 8.00, 0.00005578, 0.00000028, ZIP, 180.0, 16, 11.25, 2.69, 0.00000365, 0.00000212
trial0001783, MAG, 65.0, 4, 16.25, 8.75, 0.00005635, 0.00000026, ZIP, 203.0, 16, 12.69, 3.25, 0.00000375, 0.00000202
trial0001784, MAG, 40.0, 4, 10.00, 6.75, 0.00005578, 0.00000028, ZIP, 131.5, 16, 8.22, 1.94, 0.00000372, 0.00000202
trial0001785, MAG, 48.0, 4, 12.00, 7.00, 0.00005807, 0.00000026, ZIP, 131.0, 16, 8.19, 1.62, 0.00000390, 0.00000214
trial0001786, MAG, 76.5, 4, 19.12, 8.50, 0.00005692, 0.00000027, ZIP, 94.5, 16, 5.91, 1.88, 0.00000368, 0.00000216
trial0001787, MAG, 62.0, 4, 15.50, 8.75, 0.00006285, 0.00000034, ZIP, 74.5, 16, 4.66, 1.56, 0.00000386, 0.00000215
trial0001788, MAG, 48.75, 4, 12.19, 7.75, 0.00005623, 0.00000027, ZIP, 93.75, 16, 5.86, 1.44, 0.00000354, 0.00000196
trial0001789, MAG, 58.0, 4, 14.50, 7.00, 0.00006161, 0.00000030, ZIP, 157.5, 16, 9.84, 2.62, 0.00000410, 0.00000230
trial0001790, MAG, 47.25, 4, 11.81, 7.50, 0.00005672, 0.00000026, ZIP, 110.75, 16, 6.92, 2.06, 0.00000329, 0.00000171
trial0001791, MAG, 58.5, 4, 14.62, 8.00, 0.00005966, 0.00000026, ZIP, 193.5, 16, 12.09, 3.31, 0.00000380, 0.00000225
trial0001792, MAG, 37.5, 4, 9.38, 8.50, 0.00006175, 0.00000033, ZIP, 112.75, 16, 7.05, 2.12, 0.00000373, 0.00000211
trial0001793, MAG, 57.25, 4, 14.31, 10.00, 0.00006487, 0.00000030, ZIP, 121.0, 16, 7.56, 1.62, 0.00000397, 0.00000234
trial0001794, MAG, 63.5, 4, 15.88, 8.50, 0.00005855, 0.00000030, ZIP, 146.25, 16, 9.14, 2.38, 0.00000356, 0.00000199
trial0001795, MAG, 49.75, 4, 12.44, 6.75, 0.00006625, 0.00000033, ZIP, 79.5, 16, 4.97, 1.62, 0.00000378, 0.00000219
trial0001796, MAG, 69.25, 4, 17.31, 7.50, 0.00006113, 0.00000029, ZIP, 101.5, 16, 6.34, 2.00, 0.00000376, 0.00000213
trial0001797, MAG, 53.75, 4, 13.44, 8.25, 0.00006579, 0.00000034, ZIP, 86.75, 16, 5.42, 1.19, 0.00000390, 0.00000216
trial0001798, MAG, 40.0, 4, 10.00, 7.50, 0.00006144, 0.00000028, ZIP, 70.5, 16, 4.41, 0.94, 0.00000394, 0.00000227
trial0001799, MAG, 86.75, 4, 21.69, 8.25, 0.00006451, 0.00000029, ZIP, 152.5, 16, 9.53, 1.94, 0.00000398, 0.00000209
trial0001800, MAG, 65.0, 4, 16.25, 8.00, 0.00005997, 0.00000030, ZIP, 178.5, 16, 11.16, 2.56, 0.00000390, 0.00000214
trial0001801, MAG, 449.25, 4, 112.31, 8.00, 0.00005886, 0.00000028, ZIP, 1363.25, 16, 85.20, 5.00, 0.00000403, 0.00000225
trial0001802, MAG, 470.75, 4, 117.69, 9.50, 0.00006043, 0.00000031, ZIP, 1375.5, 16, 85.97, 5.00, 0.00000396, 0.00000235
trial0001803, MAG, 468.25, 4, 117.06, 8.50, 0.00006080, 0.00000025, ZIP, 1144.0, 16, 71.50, 4.50, 0.00000367, 0.00000205
trial0001804, MAG, 301.75, 4, 75.44, 8.50, 0.00005944, 0.00000028, ZIP, 1213.25, 16, 75.83, 4.56, 0.00000376, 0.00000221
trial0001805, MAG, 391.25, 4, 97.81, 8.25, 0.00006506, 0.00000028, ZIP, 1484.25, 16, 92.77, 6.25, 0.00000394, 0.00000232
trial0001806, MAG, 295.0, 4, 73.75, 6.75, 0.00006072, 0.00000030, ZIP, 1121.0, 16, 70.06, 4.44, 0.00000390, 0.00000229
trial0001807, MAG, 433.5, 4, 108.38, 9.00, 0.00006069, 0.00000029, ZIP, 1096.25, 16, 68.52, 4.06, 0.00000397, 0.00000240
trial0001808, MAG, 231.75, 4, 57.94, 5.75, 0.00005790, 0.00000029, ZIP, 1407.25, 16, 87.95, 5.06, 0.00000386, 0.00000214
trial0001809, MAG, 215.5, 4, 53.88, 7.25, 0.00005839, 0.00000028, ZIP, 1285.5, 16, 80.34, 4.19, 0.00000377, 0.00000212
trial0001810, MAG, 423.75, 4, 105.94, 8.25, 0.00006146, 0.00000029, ZIP, 1185.75, 16, 74.11, 4.50, 0.00000381, 0.00000221
trial0001811, MAG, 526.25, 4, 131.56, 9.00, 0.00006203, 0.00000031, ZIP, 1515.75, 16, 94.73, 4.81, 0.00000399, 0.00000227
trial0001812, MAG, 256.5, 4, 64.12, 5.75, 0.00005989, 0.00000028, ZIP, 1030.25, 16, 64.39, 3.75, 0.00000384, 0.00000336
trial0001813, MAG, 311.5, 4, 77.88, 7.25, 0.00005966, 0.00000029, ZIP, 1167.75, 16, 72.98, 4.69, 0.00000382, 0.00000225
trial0001814, MAG, 288.25, 4, 72.06, 6.00, 0.00006589, 0.00000026, ZIP, 1419.25, 16, 88.70, 4.81, 0.00000393, 0.00000231
trial0001815, MAG, 381.25, 4, 95.31, 7.00, 0.00005766, 0.00000030, ZIP, 891.5, 16, 55.72, 3.56, 0.00000382, 0.00000228
trial0001816, MAG, 370.0, 4, 92.50, 8.00, 0.00005904, 0.00000031, ZIP, 1440.5, 16, 90.03, 4.81, 0.00000377, 0.00000219
trial0001817, MAG, 323.0, 4, 80.75, 7.25, 0.00005996, 0.00000027, ZIP, 1299.5, 16, 81.22, 4.94, 0.00000366, 0.00000211
trial0001818, MAG, 377.5, 4, 94.38, 8.50, 0.00006279, 0.00000029, ZIP, 1491.0, 16, 93.19, 5.56, 0.00000385, 0.00000223
trial0001819, MAG, 362.0, 4, 90.50, 8.25, 0.00005223, 0.00000031, ZIP, 1788.0, 16, 111.75, 6.38, 0.00000340, 0.00000195
trial0001820, MAG, 327.0, 4, 81.75, 7.25, 0.00006034, 0.00000026, ZIP, 1082.5, 16, 67.66, 4.25, 0.00000368, 0.00000205
trial0001821, MAG, 304.5, 4, 76.12, 7.00, 0.00006030, 0.00000034, ZIP, 1497.75, 16, 93.61, 5.38, 0.00000378, 0.00000233
trial0001822, MAG, 372.0, 4, 93.00, 8.00, 0.00006522, 0.00000034, ZIP, 1210.75, 16, 75.67, 4.06, 0.00000424, 0.00000225
trial0001823, MAG, 292.5, 4, 73.12, 8.25, 0.00007020, 0.00000033, ZIP, 1232.25, 16, 77.02, 5.31, 0.00000412, 0.00000233
trial0001824, MAG, 282.5, 4, 70.62, 6.75, 0.00006620, 0.00000029, ZIP, 1222.25, 16, 76.39, 4.38, 0.00000377, 0.00000218
trial0001825, MAG, 297.0, 4, 74.25, 8.25, 0.00006467, 0.00000031, ZIP, 1433.0, 16, 89.56, 4.44, 0.00000411, 0.00000234
trial0001826, MAG, 269.25, 4, 67.31, 7.25, 0.00005862, 0.00000029, ZIP, 1308.75, 16, 81.80, 5.19, 0.00000359, 0.00000208
trial0001827, MAG, 310.75, 4, 77.69, 6.00, 0.00005839, 0.00000027, ZIP, 960.5, 16, 60.03, 3.50, 0.00000366, 0.00000216
trial0001828, MAG, 393.0, 4, 98.25, 7.75, 0.00005535, 0.00000026, ZIP, 1057.5, 16, 66.09, 3.94, 0.00000353, 0.00000221
trial0001829, MAG, 416.75, 4, 104.19, 9.00, 0.00006081, 0.00000031, ZIP, 1034.5, 16, 64.66, 4.00, 0.00000375, 0.00000223
trial0001830, MAG, 402.0, 4, 100.50, 8.00, 0.00006165, 0.00000027, ZIP, 1227.25, 16, 76.70, 4.62, 0.00000374, 0.00000214
trial0001831, MAG, 267.25, 4, 66.81, 7.25, 0.00005886, 0.00000033, ZIP, 1088.0, 16, 68.00, 4.62, 0.00000383, 0.00000223
trial0001832, MAG, 254.0, 4, 63.50, 7.25, 0.00006267, 0.00000030, ZIP, 1299.75, 16, 81.23, 4.88, 0.00000373, 0.00000214
trial0001833, MAG, 385.5, 4, 96.38, 8.25, 0.00006340, 0.00000028, ZIP, 1279.5, 16, 79.97, 4.19, 0.00000362, 0.00000218
trial0001834, MAG, 219.75, 4, 54.94, 6.00, 0.00006061, 0.00000030, ZIP, 1278.75, 16, 79.92, 4.50, 0.00000413, 0.00000232
trial0001835, MAG, 407.0, 4, 101.75, 8.50, 0.00005922, 0.00000027, ZIP, 1482.5, 16, 92.66, 5.31, 0.00000366, 0.00000214
trial0001836, MAG, 282.25, 4, 70.56, 7.75, 0.00006048, 0.00000030, ZIP, 1585.25, 16, 99.08, 6.50, 0.00000386, 0.00000225
trial0001837, MAG, 461.25, 4, 115.31, 8.00, 0.00006489, 0.00000031, ZIP, 1289.25, 16, 80.58, 4.69, 0.00000376, 0.00000210
trial0001838, MAG, 359.5, 4, 89.88, 7.00, 0.00006466, 0.00000032, ZIP, 1133.0, 16, 70.81, 4.56, 0.00000415, 0.00000230
trial0001839, MAG, 351.25, 4, 87.81, 7.25, 0.00005535, 0.00000029, ZIP, 1250.75, 16, 78.17, 4.12, 0.00000386, 0.00000210
trial0001840, MAG, 191.5, 4, 47.88, 5.50, 0.00005866, 0.00000030, ZIP, 1310.0, 16, 81.88, 5.38, 0.00000373, 0.00000222
trial0001841, MAG, 326.5, 4, 81.62, 8.75, 0.00005789, 0.00000030, ZIP, 1248.75, 16, 78.05, 4.69, 0.00000349, 0.00000225
trial0001842, MAG, 187.25, 4, 46.81, 8.00, 0.00006055, 0.00000030, ZIP, 1411.25, 16, 88.20, 5.38, 0.00000388, 0.00000229
trial0001843, MAG, 371.5, 4, 92.88, 7.25, 0.00006138, 0.00000028, ZIP, 1202.5, 16, 75.16, 4.06, 0.00000388, 0.00000225
trial0001844, MAG, 328.0, 4, 82.00, 8.75, 0.00006059, 0.00000027, ZIP, 1126.75, 16, 70.42, 4.25, 0.00000382, 0.00000224
trial0001845, MAG, 484.25, 4, 121.06, 9.00, 0.00006116, 0.00000027, ZIP, 1382.0, 16, 86.38, 4.94, 0.00000365, 0.00000218
trial0001846, MAG, 261.75, 4, 65.44, 7.25, 0.00006369, 0.00000031, ZIP, 1296.75, 16, 81.05, 4.75, 0.00000367, 0.00000220
trial0001847, MAG, 207.25, 4, 51.81, 8.75, 0.00006578, 0.00000030, ZIP, 913.75, 16, 57.11, 4.06, 0.00000377, 0.00000233
trial0001848, MAG, 173.25, 4, 43.31, 5.50, 0.00006160, 0.00000032, ZIP, 1557.75, 16, 97.36, 5.50, 0.00000362, 0.00000213
trial0001849, MAG, 274.5, 4, 68.62, 6.25, 0.00005854, 0.00000026, ZIP, 1459.25, 16, 91.20, 6.12, 0.00000345, 0.00000209
trial0001850, MAG, 282.5, 4, 70.62, 7.50, 0.00006059, 0.00000031, ZIP, 1432.0, 16, 89.50, 5.19, 0.00000386, 0.00000232
trial0001851, MAG, 327.0, 4, 81.75, 8.00, 0.00006264, 0.00000027, ZIP, 992.0, 16, 62.00, 3.75, 0.00000405, 0.00000219
trial0001852, MAG, 351.5, 4, 87.88, 8.75, 0.00006516, 0.00000029, ZIP, 1037.0, 16, 64.81, 4.12, 0.00000390, 0.00000213
trial0001853, MAG, 430.5, 4, 107.62, 9.25, 0.00006775, 0.00000034, ZIP, 1462.5, 16, 91.41, 5.75, 0.00000402, 0.00000237
trial0001854, MAG, 164.0, 4, 41.00, 5.50, 0.00006479, 0.00000028, ZIP, 1623.5, 16, 101.47, 5.81, 0.00000397, 0.00000222
trial0001855, MAG, 268.0, 4, 67.00, 7.25, 0.00005233, 0.00000025, ZIP, 1234.0, 16, 77.12, 5.12, 0.00000354, 0.00000208
trial0001856, MAG, 255.5, 4, 63.88, 6.75, 0.00005573, 0.00000033, ZIP, 1301.0, 16, 81.31, 4.81, 0.00000374, 0.00000216
trial0001857, MAG, 250.0, 4, 62.50, 7.00, 0.00006012, 0.00000027, ZIP, 1405.0, 16, 87.81, 5.56, 0.00000365, 0.00000225
trial0001858, MAG, 332.0, 4, 83.00, 6.75, 0.00006154, 0.00000028, ZIP, 1209.0, 16, 75.56, 4.56, 0.00000341, 0.00000210
trial0001859, MAG, 259.0, 4, 64.75, 7.50, 0.00006103, 0.00000026, ZIP, 1350.75, 16, 84.42, 4.88, 0.00000343, 0.00000205
trial0001860, MAG, 311.5, 4, 77.88, 8.50, 0.00006045, 0.00000033, ZIP, 1554.0, 16, 97.12, 5.62, 0.00000386, 0.00000229
trial0001861, MAG, 390.5, 4, 97.62, 8.25, 0.00005596, 0.00000030, ZIP, 1361.75, 16, 85.11, 4.88, 0.00000396, 0.00000220
trial0001862, MAG, 249.25, 4, 62.31, 7.50, 0.00006209, 0.00000030, ZIP, 1199.25, 16, 74.95, 4.75, 0.00000383, 0.00000236
trial0001863, MAG, 116.5, 4, 29.12, 5.75, 0.00005891, 0.00000029, ZIP, 1206.5, 16, 75.41, 4.50, 0.00000379, 0.00000218
trial0001864, MAG, 388.5, 4, 97.12, 9.50, 0.00006048, 0.00000027, ZIP, 1343.5, 16, 83.97, 4.69, 0.00000379, 0.00000228
trial0001865, MAG, 323.5, 4, 80.88, 9.00, 0.00006750, 0.00000030, ZIP, 1573.5, 16, 98.34, 5.56, 0.00000402, 0.00000209
trial0001866, MAG, 281.25, 4, 70.31, 6.75, 0.00006008, 0.00000026, ZIP, 964.0, 16, 60.25, 3.50, 0.00000405, 0.00000221
trial0001867, MAG, 327.5, 4, 81.88, 8.25, 0.00006096, 0.00000029, ZIP, 1396.5, 16, 87.28, 5.50, 0.00000375, 0.00000220
trial0001868, MAG, 238.0, 4, 59.50, 6.75, 0.00005861, 0.00000026, ZIP, 1372.75, 16, 85.80, 5.31, 0.00000370, 0.00000220
trial0001869, MAG, 375.0, 4, 93.75, 9.25, 0.00006126, 0.00000029, ZIP, 1244.5, 16, 77.78, 5.31, 0.00000356, 0.00000215
trial0001870, MAG, 363.0, 4, 90.75, 8.25, 0.00006323, 0.00000029, ZIP, 1457.5, 16, 91.09, 5.12, 0.00000389, 0.00000229
trial0001871, MAG, 386.5, 4, 96.62, 9.25, 0.00006282, 0.00000028, ZIP, 1283.75, 16, 80.23, 4.75, 0.00000361, 0.00000215
trial0001872, MAG, 270.25, 4, 67.56, 6.50, 0.00006101, 0.00000024, ZIP, 1098.75, 16, 68.67, 4.50, 0.00000396, 0.00000229
trial0001873, MAG, 419.25, 4, 104.81, 8.25, 0.00005940, 0.00000029, ZIP, 1107.75, 16, 69.23, 3.88, 0.00000370, 0.00000221
trial0001874, MAG, 331.5, 4, 82.88, 8.00, 0.00006286, 0.00000032, ZIP, 1327.5, 16, 82.97, 5.25, 0.00000391, 0.00000223
trial0001875, MAG, 275.0, 4, 68.75, 6.50, 0.00006773, 0.00000029, ZIP, 1003.0, 16, 62.69, 3.44, 0.00000401, 0.00000237
trial0001876, MAG, 349.0, 4, 87.25, 8.00, 0.00006746, 0.00000031, ZIP, 1421.0, 16, 88.81, 5.62, 0.00000380, 0.00000227
trial0001877, MAG, 334.25, 4, 83.56, 6.25, 0.00005601, 0.00000026, ZIP, 847.75, 16, 52.98, 3.25, 0.00000385, 0.00000221
trial0001878, MAG, 371.75, 4, 92.94, 8.25, 0.00005443, 0.00000029, ZIP, 1411.5, 16, 88.22, 5.00, 0.00000335, 0.00000188
