trial0005696, MAG, 2336.25, 12, 194.69, 7.83, 0.00006075, 0.00000029, ZIP, 1912.0, 8, 239.00, 6.12, 0.00000431, 0.00000261
trial0005697, MAG, 2567.75, 12, 213.98, 7.92, 0.00005892, 0.00000033, ZIP, 1717.25, 8, 214.66, 5.75, 0.00000421, 0.00000255
trial0005698, MAG, 2153.5, 12, 179.46, 7.83, 0.00005724, 0.00000028, ZIP, 2046.0, 8, 255.75, 5.62, 0.00000457, 0.00000265
trial0005699, MAG, 2905.0, 12, 242.08, 8.50, 0.00005018, 0.00000028, ZIP, 1946.0, 8, 243.25, 5.38, 0.00000364, 0.00000199
trial0005700, MAG, 2149.25, 12, 179.10, 7.75, 0.00005583, 0.00000027, ZIP, 1571.25, 8, 196.41, 5.75, 0.00000385, 0.00000225
trial0005701, MAG, 707.0, 12, 58.92, 7.67, 0.00005540, 0.00000029, ZIP, 387.0, 8, 48.38, 4.25, 0.00000414, 0.00000229
trial0005702, MAG, 549.5, 12, 45.79, 7.75, 0.00005512, 0.00000028, ZIP, 278.25, 8, 34.78, 3.88, 0.00000389, 0.00000223
trial0005703, MAG, 578.25, 12, 48.19, 8.42, 0.00005913, 0.00000031, ZIP, 347.5, 8, 43.44, 3.25, 0.00000384, 0.00000265
trial0005704, MAG, 669.0, 12, 55.75, 7.92, 0.00005761, 0.00000028, ZIP, 244.25, 8, 30.53, 2.12, 0.00000425, 0.00000274
trial0005705, MAG, 561.5, 12, 46.79, 7.83, 0.00005523, 0.00000028, ZIP, 239.0, 8, 29.88, 3.12, 0.00000388, 0.00000240
trial0005706, MAG, 752.25, 12, 62.69, 8.42, 0.00005492, 0.00000026, ZIP, 358.0, 8, 44.75, 3.50, 0.00000388, 0.00000234
trial0005707, MAG, 642.5, 12, 53.54, 7.75, 0.00005735, 0.00000030, ZIP, 247.5, 8, 30.94, 2.38, 0.00000416, 0.00000227
trial0005708, MAG, 717.0, 12, 59.75, 8.00, 0.00005838, 0.00000030, ZIP, 298.5, 8, 37.31, 4.12, 0.00000436, 0.00000245
trial0005709, MAG, 657.0, 12, 54.75, 7.67, 0.00005646, 0.00000027, ZIP, 379.75, 8, 47.47, 4.38, 0.00000444, 0.00000237
trial0005710, MAG, 738.5, 12, 61.54, 8.50, 0.00005663, 0.00000030, ZIP, 268.0, 8, 33.50, 3.00, 0.00000406, 0.00000233
trial0005711, MAG, 559.5, 12, 46.62, 7.08, 0.00005521, 0.00000028, ZIP, 248.5, 8, 31.06, 2.62, 0.00000410, 0.00000231
trial0005712, MAG, 739.25, 12, 61.60, 9.67, 0.00006104, 0.00000031, ZIP, 303.5, 8, 37.94, 3.50, 0.00000455, 0.00000264
trial0005713, MAG, 586.25, 12, 48.85, 8.25, 0.00005599, 0.00000026, ZIP, 447.5, 8, 55.94, 4.75, 0.00000387, 0.00000242
trial0005714, MAG, 642.75, 12, 53.56, 6.50, 0.00005836, 0.00000030, ZIP, 372.5, 8, 46.56, 3.88, 0.00000452, 0.00000235
trial0005715, MAG, 515.75, 12, 42.98, 7.08, 0.00005540, 0.00000028, ZIP, 359.75, 8, 44.97, 4.12, 0.00000423, 0.00000251
trial0005716, MAG, 651.75, 12, 54.31, 8.00, 0.00005650, 0.00000028, ZIP, 292.75, 8, 36.59, 4.25, 0.00000434, 0.00000238
trial0005717, MAG, 619.5, 12, 51.62, 8.08, 0.00005189, 0.00000027, ZIP, 344.0, 8, 43.00, 3.88, 0.00000394, 0.00000216
trial0005718, MAG, 682.25, 12, 56.85, 8.33, 0.00005748, 0.00000031, ZIP, 410.25, 8, 51.28, 4.38, 0.00000378, 0.00000207
trial0005719, MAG, 695.25, 12, 57.94, 8.92, 0.00005743, 0.00000030, ZIP, 387.25, 8, 48.41, 4.38, 0.00000406, 0.00000226
trial0005720, MAG, 528.0, 12, 44.00, 6.25, 0.00005839, 0.00000029, ZIP, 378.0, 8, 47.25, 4.62, 0.00000412, 0.00000250
trial0005721, MAG, 773.75, 12, 64.48, 8.33, 0.00005737, 0.00000028, ZIP, 449.25, 8, 56.16, 4.75, 0.00000395, 0.00000225
trial0005722, MAG, 729.25, 12, 60.77, 8.83, 0.00005836, 0.00000030, ZIP, 382.0, 8, 47.75, 3.88, 0.00000398, 0.00000245
trial0005723, MAG, 599.0, 12, 49.92, 6.83, 0.00005730, 0.00000029, ZIP, 372.75, 8, 46.59, 3.62, 0.00000433, 0.00000232
trial0005724, MAG, 602.75, 12, 50.23, 8.08, 0.00005706, 0.00000028, ZIP, 365.75, 8, 45.72, 4.25, 0.00000404, 0.00000224
trial0005725, MAG, 712.75, 12, 59.40, 8.00, 0.00006087, 0.00000029, ZIP, 266.5, 8, 33.31, 2.75, 0.00000418, 0.00000236
trial0005726, MAG, 584.5, 12, 48.71, 7.75, 0.00005869, 0.00000031, ZIP, 307.0, 8, 38.38, 3.50, 0.00000430, 0.00000254
trial0005727, MAG, 622.5, 12, 51.88, 8.00, 0.00005877, 0.00000029, ZIP, 218.0, 8, 27.25, 2.25, 0.00000414, 0.00000244
trial0005728, MAG, 543.5, 12, 45.29, 7.50, 0.00005938, 0.00000028, ZIP, 303.0, 8, 37.88, 3.38, 0.00000442, 0.00000235
trial0005729, MAG, 576.5, 12, 48.04, 7.75, 0.00005326, 0.00000026, ZIP, 282.25, 8, 35.28, 3.25, 0.00000377, 0.00000190
trial0005730, MAG, 651.75, 12, 54.31, 8.17, 0.00006288, 0.00000029, ZIP, 421.0, 8, 52.62, 3.88, 0.00000412, 0.00000232
trial0005731, MAG, 780.5, 12, 65.04, 8.58, 0.00005757, 0.00000029, ZIP, 286.5, 8, 35.81, 3.25, 0.00000420, 0.00000242
trial0005732, MAG, 695.0, 12, 57.92, 8.00, 0.00005602, 0.00000032, ZIP, 349.5, 8, 43.69, 4.25, 0.00000428, 0.00000228
trial0005733, MAG, 460.75, 12, 38.40, 6.58, 0.00005888, 0.00000028, ZIP, 310.5, 8, 38.81, 3.50, 0.00000409, 0.00000241
trial0005734, MAG, 670.5, 12, 55.88, 7.08, 0.00005933, 0.00000031, ZIP, 455.0, 8, 56.88, 4.88, 0.00000435, 0.00000254
trial0005735, MAG, 734.25, 12, 61.19, 8.50, 0.00005759, 0.00000028, ZIP, 306.25, 8, 38.28, 3.25, 0.00000383, 0.00000220
trial0005736, MAG, 590.75, 12, 49.23, 8.00, 0.00005613, 0.00000028, ZIP, 253.75, 8, 31.72, 2.88, 0.00000381, 0.00000227
trial0005737, MAG, 730.25, 12, 60.85, 8.92, 0.00005761, 0.00000029, ZIP, 383.25, 8, 47.91, 4.00, 0.00000398, 0.00000252
trial0005738, MAG, 554.75, 12, 46.23, 7.83, 0.00005449, 0.00000027, ZIP, 298.0, 8, 37.25, 3.00, 0.00000377, 0.00000211
trial0005739, MAG, 611.0, 12, 50.92, 8.00, 0.00005577, 0.00000029, ZIP, 256.5, 8, 32.06, 3.25, 0.00000400, 0.00000219
trial0005740, MAG, 709.0, 12, 59.08, 7.92, 0.00005672, 0.00000030, ZIP, 362.0, 8, 45.25, 3.50, 0.00000406, 0.00000228
trial0005741, MAG, 483.5, 12, 40.29, 6.83, 0.00005807, 0.00000027, ZIP, 370.0, 8, 46.25, 3.75, 0.00000401, 0.00000235
trial0005742, MAG, 802.5, 12, 66.88, 8.25, 0.00005716, 0.00000028, ZIP, 335.0, 8, 41.88, 2.88, 0.00000424, 0.00000242
trial0005743, MAG, 597.25, 12, 49.77, 8.83, 0.00005558, 0.00000030, ZIP, 268.5, 8, 33.56, 2.88, 0.00000394, 0.00000222
trial0005744, MAG, 794.0, 12, 66.17, 8.92, 0.00005728, 0.00000030, ZIP, 400.0, 8, 50.00, 3.62, 0.00000403, 0.00000247
trial0005745, MAG, 648.0, 12, 54.00, 9.42, 0.00005850, 0.00000030, ZIP, 249.5, 8, 31.19, 2.62, 0.00000386, 0.00000235
trial0005746, MAG, 570.5, 12, 47.54, 6.75, 0.00005816, 0.00000030, ZIP, 371.0, 8, 46.38, 4.12, 0.00000402, 0.00000249
trial0005747, MAG, 674.25, 12, 56.19, 8.83, 0.00005851, 0.00000030, ZIP, 244.25, 8, 30.53, 2.75, 0.00000380, 0.00000218
trial0005748, MAG, 694.5, 12, 57.88, 7.58, 0.00005484, 0.00000025, ZIP, 323.5, 8, 40.44, 3.38, 0.00000366, 0.00000236
trial0005749, MAG, 661.5, 12, 55.12, 8.67, 0.00005489, 0.00000030, ZIP, 283.5, 8, 35.44, 2.62, 0.00000432, 0.00000247
trial0005750, MAG, 655.0, 12, 54.58, 7.92, 0.00005726, 0.00000028, ZIP, 305.75, 8, 38.22, 3.75, 0.00000381, 0.00000229
trial0005751, MAG, 532.0, 12, 44.33, 6.83, 0.00005693, 0.00000028, ZIP, 305.0, 8, 38.12, 3.38, 0.00000390, 0.00000219
trial0005752, MAG, 624.5, 12, 52.04, 7.83, 0.00005806, 0.00000028, ZIP, 218.5, 8, 27.31, 3.00, 0.00000382, 0.00000245
trial0005753, MAG, 750.5, 12, 62.54, 8.17, 0.00005875, 0.00000028, ZIP, 308.75, 8, 38.59, 3.25, 0.00000417, 0.00000236
trial0005754, MAG, 732.0, 12, 61.00, 8.67, 0.00005709, 0.00000030, ZIP, 339.25, 8, 42.41, 4.00, 0.00000405, 0.00000241
trial0005755, MAG, 617.5, 12, 51.46, 7.75, 0.00005526, 0.00000029, ZIP, 364.0, 8, 45.50, 3.88, 0.00000405, 0.00000230
trial0005756, MAG, 484.25, 12, 40.35, 7.58, 0.00005629, 0.00000028, ZIP, 333.25, 8, 41.66, 4.12, 0.00000404, 0.00000235
trial0005757, MAG, 665.5, 12, 55.46, 8.33, 0.00005935, 0.00000027, ZIP, 278.5, 8, 34.81, 3.50, 0.00000407, 0.00000239
trial0005758, MAG, 594.5, 12, 49.54, 7.75, 0.00005062, 0.00000023, ZIP, 316.0, 8, 39.50, 2.88, 0.00000370, 0.00000198
trial0005759, MAG, 547.5, 12, 45.62, 7.00, 0.00005678, 0.00000027, ZIP, 322.5, 8, 40.31, 3.62, 0.00000442, 0.00000224
trial0005760, MAG, 619.5, 12, 51.62, 7.67, 0.00006259, 0.00000029, ZIP, 404.0, 8, 50.50, 4.38, 0.00000444, 0.00000235
trial0005761, MAG, 667.25, 12, 55.60, 8.00, 0.00005644, 0.00000028, ZIP, 314.25, 8, 39.28, 3.38, 0.00000394, 0.00000228
trial0005762, MAG, 580.5, 12, 48.38, 8.00, 0.00005771, 0.00000029, ZIP, 323.5, 8, 40.44, 4.25, 0.00000369, 0.00000229
trial0005763, MAG, 578.5, 12, 48.21, 8.42, 0.00005805, 0.00000030, ZIP, 396.5, 8, 49.56, 4.62, 0.00000448, 0.00000229
trial0005764, MAG, 454.25, 12, 37.85, 7.67, 0.00005906, 0.00000028, ZIP, 379.5, 8, 47.44, 5.00, 0.00000390, 0.00000233
trial0005765, MAG, 610.0, 12, 50.83, 7.92, 0.00005842, 0.00000028, ZIP, 363.0, 8, 45.38, 3.88, 0.00000431, 0.00000249
trial0005766, MAG, 646.75, 12, 53.90, 7.83, 0.00005986, 0.00000030, ZIP, 286.75, 8, 35.84, 3.12, 0.00000413, 0.00000238
trial0005767, MAG, 591.0, 12, 49.25, 7.58, 0.00005860, 0.00000027, ZIP, 383.0, 8, 47.88, 4.38, 0.00000407, 0.00000259
trial0005768, MAG, 616.5, 12, 51.38, 7.75, 0.00005799, 0.00000028, ZIP, 376.0, 8, 47.00, 3.75, 0.00000397, 0.00000236
trial0005769, MAG, 596.5, 12, 49.71, 8.08, 0.00005448, 0.00000029, ZIP, 355.0, 8, 44.38, 3.38, 0.00000386, 0.00000226
trial0005770, MAG, 493.0, 12, 41.08, 8.58, 0.00005439, 0.00000028, ZIP, 461.0, 8, 57.62, 4.12, 0.00000402, 0.00000254
trial0005771, MAG, 581.75, 12, 48.48, 7.75, 0.00005770, 0.00000028, ZIP, 364.25, 8, 45.53, 4.12, 0.00000401, 0.00000232
trial0005772, MAG, 656.0, 12, 54.67, 7.92, 0.00005477, 0.00000029, ZIP, 337.0, 8, 42.12, 3.50, 0.00000414, 0.00000237
trial0005773, MAG, 628.0, 12, 52.33, 8.17, 0.00005526, 0.00000027, ZIP, 428.5, 8, 53.56, 5.00, 0.00000395, 0.00000234
trial0005774, MAG, 569.0, 12, 47.42, 8.33, 0.00005716, 0.00000030, ZIP, 403.0, 8, 50.38, 4.75, 0.00000409, 0.00000259
trial0005775, MAG, 602.25, 12, 50.19, 7.75, 0.00005909, 0.00000029, ZIP, 310.75, 8, 38.84, 3.38, 0.00000397, 0.00000241
trial0005776, MAG, 731.5, 12, 60.96, 9.00, 0.00006074, 0.00000029, ZIP, 263.0, 8, 32.88, 2.88, 0.00000462, 0.00000252
trial0005777, MAG, 577.5, 12, 48.12, 7.42, 0.00005818, 0.00000029, ZIP, 496.5, 8, 62.06, 4.25, 0.00000381, 0.00000224
trial0005778, MAG, 718.25, 12, 59.85, 7.33, 0.00005530, 0.00000027, ZIP, 409.75, 8, 51.22, 3.88, 0.00000399, 0.00000246
trial0005779, MAG, 490.5, 12, 40.88, 7.17, 0.00005732, 0.00000028, ZIP, 335.25, 8, 41.91, 3.38, 0.00000419, 0.00000239
trial0005780, MAG, 661.0, 12, 55.08, 8.17, 0.00005363, 0.00000029, ZIP, 439.0, 8, 54.88, 4.50, 0.00000377, 0.00000229
trial0005781, MAG, 659.75, 12, 54.98, 7.92, 0.00005935, 0.00000030, ZIP, 368.75, 8, 46.09, 3.62, 0.00000391, 0.00000243
trial0005782, MAG, 447.0, 12, 37.25, 7.08, 0.00005755, 0.00000027, ZIP, 248.5, 8, 31.06, 3.25, 0.00000416, 0.00000246
trial0005783, MAG, 564.25, 12, 47.02, 8.58, 0.00005794, 0.00000031, ZIP, 260.5, 8, 32.56, 3.25, 0.00000409, 0.00000250
trial0005784, MAG, 643.25, 12, 53.60, 9.17, 0.00005532, 0.00000028, ZIP, 417.0, 8, 52.12, 4.12, 0.00000400, 0.00000238
trial0005785, MAG, 775.0, 12, 64.58, 8.58, 0.00006113, 0.00000029, ZIP, 347.25, 8, 43.41, 3.88, 0.00000419, 0.00000257
trial0005786, MAG, 550.25, 12, 45.85, 7.08, 0.00005032, 0.00000026, ZIP, 519.25, 8, 64.91, 4.88, 0.00000371, 0.00000199
trial0005787, MAG, 618.75, 12, 51.56, 8.08, 0.00005026, 0.00000025, ZIP, 402.5, 8, 50.31, 4.25, 0.00000388, 0.00000206
trial0005788, MAG, 569.0, 12, 47.42, 7.67, 0.00005583, 0.00000026, ZIP, 306.0, 8, 38.25, 3.38, 0.00000384, 0.00000194
trial0005789, MAG, 818.5, 12, 68.21, 9.83, 0.00005836, 0.00000029, ZIP, 435.75, 8, 54.47, 4.38, 0.00000422, 0.00000245
trial0005790, MAG, 720.5, 12, 60.04, 8.58, 0.00005845, 0.00000029, ZIP, 348.5, 8, 43.56, 4.00, 0.00000417, 0.00000238
trial0005791, MAG, 518.75, 12, 43.23, 7.83, 0.00005585, 0.00000028, ZIP, 340.25, 8, 42.53, 2.75, 0.00000401, 0.00000229
trial0005792, MAG, 597.5, 12, 49.79, 7.33, 0.00005350, 0.00000027, ZIP, 317.25, 8, 39.66, 3.88, 0.00000413, 0.00000221
trial0005793, MAG, 575.75, 12, 47.98, 7.92, 0.00005982, 0.00000029, ZIP, 269.0, 8, 33.62, 2.50, 0.00000401, 0.00000239
trial0005794, MAG, 667.5, 12, 55.62, 7.92, 0.00005550, 0.00000028, ZIP, 283.75, 8, 35.47, 4.25, 0.00000405, 0.00000226
trial0005795, MAG, 505.75, 12, 42.15, 7.25, 0.00005865, 0.00000027, ZIP, 268.0, 8, 33.50, 3.25, 0.00000406, 0.00000236
trial0005796, MAG, 682.5, 12, 56.88, 9.08, 0.00005644, 0.00000028, ZIP, 398.0, 8, 49.75, 5.00, 0.00000426, 0.00000224
trial0005797, MAG, 617.25, 12, 51.44, 8.00, 0.00005846, 0.00000029, ZIP, 373.5, 8, 46.69, 3.50, 0.00000388, 0.00000247
trial0005798, MAG, 680.0, 12, 56.67, 8.17, 0.00005481, 0.00000028, ZIP, 490.0, 8, 61.25, 5.00, 0.00000398, 0.00000243
trial0005799, MAG, 640.5, 12, 53.38, 7.67, 0.00005893, 0.00000026, ZIP, 364.0, 8, 45.50, 3.88, 0.00000412, 0.00000229
trial0005800, MAG, 523.5, 12, 43.62, 7.42, 0.00005629, 0.00000029, ZIP, 297.0, 8, 37.12, 3.38, 0.00000403, 0.00000224
trial0005801, MAG, 479.5, 12, 39.96, 7.42, 0.00006084, 0.00000029, ZIP, 191.75, 8, 23.97, 2.75, 0.00000400, 0.00000230
trial0005802, MAG, 613.75, 12, 51.15, 9.08, 0.00005756, 0.00000029, ZIP, 283.0, 8, 35.38, 4.00, 0.00000402, 0.00000251
trial0005803, MAG, 573.5, 12, 47.79, 8.75, 0.00005869, 0.00000029, ZIP, 298.5, 8, 37.31, 3.62, 0.00000396, 0.00000237
trial0005804, MAG, 488.25, 12, 40.69, 8.42, 0.00005824, 0.00000030, ZIP, 365.5, 8, 45.69, 4.50, 0.00000409, 0.00000226
trial0005805, MAG, 474.0, 12, 39.50, 8.33, 0.00005590, 0.00000029, ZIP, 315.0, 8, 39.38, 3.88, 0.00000383, 0.00000221
trial0005806, MAG, 490.5, 12, 40.88, 8.25, 0.00005774, 0.00000027, ZIP, 232.0, 8, 29.00, 3.75, 0.00000417, 0.00000255
trial0005807, MAG, 457.5, 12, 38.12, 7.75, 0.00005499, 0.00000027, ZIP, 207.0, 8, 25.88, 2.50, 0.00000438, 0.00000244
trial0005808, MAG, 458.25, 12, 38.19, 7.25, 0.00006091, 0.00000029, ZIP, 200.0, 8, 25.00, 2.88, 0.00000428, 0.00000259
trial0005809, MAG, 556.25, 12, 46.35, 9.00, 0.00005947, 0.00000030, ZIP, 374.0, 8, 46.75, 5.00, 0.00000415, 0.00000264
trial0005810, MAG, 536.25, 12, 44.69, 8.25, 0.00006175, 0.00000031, ZIP, 263.5, 8, 32.94, 3.25, 0.00000422, 0.00000254
trial0005811, MAG, 522.0, 12, 43.50, 7.83, 0.00005968, 0.00000029, ZIP, 297.0, 8, 37.12, 4.00, 0.00000438, 0.00000251
trial0005812, MAG, 443.5, 12, 36.96, 8.42, 0.00005856, 0.00000028, ZIP, 345.0, 8, 43.12, 4.12, 0.00000443, 0.00000264
trial0005813, MAG, 454.25, 12, 37.85, 7.50, 0.00005218, 0.00000027, ZIP, 171.5, 8, 21.44, 2.75, 0.00000392, 0.00000220
trial0005814, MAG, 570.0, 12, 47.50, 8.17, 0.00005698, 0.00000028, ZIP, 305.5, 8, 38.19, 4.38, 0.00000384, 0.00000234
trial0005815, MAG, 562.75, 12, 46.90, 8.25, 0.00005644, 0.00000028, ZIP, 337.0, 8, 42.12, 4.62, 0.00000439, 0.00000239
trial0005816, MAG, 488.0, 12, 40.67, 8.00, 0.00005827, 0.00000031, ZIP, 353.0, 8, 44.12, 4.62, 0.00000425, 0.00000239
trial0005817, MAG, 521.75, 12, 43.48, 8.33, 0.00005057, 0.00000025, ZIP, 265.5, 8, 33.19, 3.75, 0.00000363, 0.00000196
trial0005818, MAG, 512.0, 12, 42.67, 8.67, 0.00006034, 0.00000030, ZIP, 327.5, 8, 40.94, 4.12, 0.00000439, 0.00000232
trial0005819, MAG, 544.0, 12, 45.33, 8.58, 0.00005798, 0.00000029, ZIP, 332.5, 8, 41.56, 6.12, 0.00000389, 0.00000243
trial0005820, MAG, 435.5, 12, 36.29, 8.00, 0.00005792, 0.00000029, ZIP, 291.5, 8, 36.44, 4.88, 0.00000412, 0.00000237
trial0005821, MAG, 461.0, 12, 38.42, 7.67, 0.00005857, 0.00000030, ZIP, 261.5, 8, 32.69, 3.62, 0.00000457, 0.00000237
trial0005822, MAG, 517.25, 12, 43.10, 7.92, 0.00005996, 0.00000029, ZIP, 211.0, 8, 26.38, 2.88, 0.00000422, 0.00000249
trial0005823, MAG, 446.75, 12, 37.23, 7.33, 0.00005697, 0.00000028, ZIP, 255.0, 8, 31.88, 3.38, 0.00000411, 0.00000237
trial0005824, MAG, 525.5, 12, 43.79, 7.75, 0.00005222, 0.00000027, ZIP, 235.5, 8, 29.44, 3.50, 0.00000389, 0.00000207
trial0005825, MAG, 564.25, 12, 47.02, 8.17, 0.00005776, 0.00000028, ZIP, 283.25, 8, 35.41, 4.00, 0.00000427, 0.00000242
trial0005826, MAG, 452.25, 12, 37.69, 7.58, 0.00005662, 0.00000028, ZIP, 209.5, 8, 26.19, 2.88, 0.00000363, 0.00000207
trial0005827, MAG, 519.5, 12, 43.29, 7.42, 0.00005595, 0.00000027, ZIP, 324.75, 8, 40.59, 3.88, 0.00000386, 0.00000221
trial0005828, MAG, 542.5, 12, 45.21, 9.33, 0.00005784, 0.00000029, ZIP, 309.75, 8, 38.72, 4.12, 0.00000390, 0.00000256
trial0005829, MAG, 509.0, 12, 42.42, 7.83, 0.00006101, 0.00000031, ZIP, 343.75, 8, 42.97, 4.62, 0.00000404, 0.00000226
trial0005830, MAG, 414.5, 12, 34.54, 7.58, 0.00006028, 0.00000033, ZIP, 254.0, 8, 31.75, 2.75, 0.00000419, 0.00000248
trial0005831, MAG, 455.0, 12, 37.92, 7.50, 0.00005883, 0.00000031, ZIP, 249.75, 8, 31.22, 3.75, 0.00000422, 0.00000239
trial0005832, MAG, 537.0, 12, 44.75, 8.42, 0.00005692, 0.00000028, ZIP, 243.75, 8, 30.47, 3.50, 0.00000456, 0.00000229
trial0005833, MAG, 528.75, 12, 44.06, 7.92, 0.00005510, 0.00000029, ZIP, 353.75, 8, 44.22, 5.12, 0.00000405, 0.00000234
trial0005834, MAG, 402.75, 12, 33.56, 7.17, 0.00005758, 0.00000029, ZIP, 292.5, 8, 36.56, 4.62, 0.00000408, 0.00000237
trial0005835, MAG, 529.0, 12, 44.08, 8.08, 0.00005904, 0.00000029, ZIP, 269.5, 8, 33.69, 4.50, 0.00000409, 0.00000244
trial0005836, MAG, 649.75, 12, 54.15, 9.25, 0.00005815, 0.00000029, ZIP, 196.0, 8, 24.50, 3.38, 0.00000426, 0.00000235
trial0005837, MAG, 533.0, 12, 44.42, 8.33, 0.00006308, 0.00000032, ZIP, 293.5, 8, 36.69, 3.00, 0.00000463, 0.00000249
trial0005838, MAG, 420.5, 12, 35.04, 7.25, 0.00005429, 0.00000028, ZIP, 341.5, 8, 42.69, 4.25, 0.00000391, 0.00000217
trial0005839, MAG, 602.25, 12, 50.19, 8.75, 0.00005907, 0.00000030, ZIP, 287.0, 8, 35.88, 4.25, 0.00000419, 0.00000272
trial0005840, MAG, 376.5, 12, 31.38, 6.83, 0.00005470, 0.00000027, ZIP, 217.0, 8, 27.12, 3.12, 0.00000405, 0.00000242
trial0005841, MAG, 432.25, 12, 36.02, 8.67, 0.00005918, 0.00000031, ZIP, 228.0, 8, 28.50, 3.38, 0.00000409, 0.00000238
trial0005842, MAG, 427.75, 12, 35.65, 7.25, 0.00005651, 0.00000029, ZIP, 251.5, 8, 31.44, 3.50, 0.00000429, 0.00000251
trial0005843, MAG, 661.75, 12, 55.15, 9.58, 0.00005720, 0.00000029, ZIP, 198.5, 8, 24.81, 3.12, 0.00000428, 0.00000240
trial0005844, MAG, 460.0, 12, 38.33, 7.17, 0.00005372, 0.00000028, ZIP, 333.0, 8, 41.62, 4.00, 0.00000396, 0.00000233
trial0005845, MAG, 514.25, 12, 42.85, 7.92, 0.00005825, 0.00000028, ZIP, 250.25, 8, 31.28, 4.25, 0.00000410, 0.00000243
trial0005846, MAG, 486.5, 12, 40.54, 7.58, 0.00005430, 0.00000024, ZIP, 305.5, 8, 38.19, 4.75, 0.00000377, 0.00000216
trial0005847, MAG, 661.0, 12, 55.08, 9.08, 0.00005638, 0.00000026, ZIP, 251.25, 8, 31.41, 3.38, 0.00000415, 0.00000211
trial0005848, MAG, 500.5, 12, 41.71, 9.00, 0.00006132, 0.00000029, ZIP, 352.0, 8, 44.00, 4.50, 0.00000426, 0.00000241
trial0005849, MAG, 565.25, 12, 47.10, 7.50, 0.00005401, 0.00000026, ZIP, 277.5, 8, 34.69, 3.88, 0.00000388, 0.00000223
trial0005850, MAG, 399.75, 12, 33.31, 7.17, 0.00005342, 0.00000027, ZIP, 388.25, 8, 48.53, 5.00, 0.00000413, 0.00000224
trial0005851, MAG, 486.75, 12, 40.56, 7.42, 0.00005718, 0.00000031, ZIP, 426.0, 8, 53.25, 5.25, 0.00000391, 0.00000233
trial0005852, MAG, 467.5, 12, 38.96, 8.58, 0.00005486, 0.00000028, ZIP, 315.0, 8, 39.38, 4.88, 0.00000385, 0.00000242
trial0005853, MAG, 497.5, 12, 41.46, 7.75, 0.00005916, 0.00000030, ZIP, 187.25, 8, 23.41, 2.25, 0.00000426, 0.00000244
trial0005854, MAG, 414.5, 12, 34.54, 6.92, 0.00005662, 0.00000031, ZIP, 254.5, 8, 31.81, 3.38, 0.00000395, 0.00000230
trial0005855, MAG, 508.25, 12, 42.35, 7.58, 0.00005335, 0.00000026, ZIP, 267.0, 8, 33.38, 3.25, 0.00000374, 0.00000207
trial0005856, MAG, 521.0, 12, 43.42, 8.08, 0.00005848, 0.00000030, ZIP, 283.25, 8, 35.41, 4.00, 0.00000410, 0.00000240
trial0005857, MAG, 460.0, 12, 38.33, 8.33, 0.00005869, 0.00000030, ZIP, 273.0, 8, 34.12, 3.38, 0.00000395, 0.00000249
trial0005858, MAG, 410.0, 12, 34.17, 7.67, 0.00005867, 0.00000029, ZIP, 354.5, 8, 44.31, 4.62, 0.00000449, 0.00000250
trial0005859, MAG, 472.75, 12, 39.40, 7.33, 0.00005765, 0.00000030, ZIP, 266.75, 8, 33.34, 2.88, 0.00000410, 0.00000246
trial0005860, MAG, 449.5, 12, 37.46, 7.42, 0.00005503, 0.00000028, ZIP, 327.5, 8, 40.94, 4.50, 0.00000395, 0.00000221
trial0005861, MAG, 380.75, 12, 31.73, 7.83, 0.00005397, 0.00000026, ZIP, 296.5, 8, 37.06, 4.38, 0.00000415, 0.00000242
trial0005862, MAG, 517.5, 12, 43.12, 7.58, 0.00005586, 0.00000029, ZIP, 371.25, 8, 46.41, 4.50, 0.00000398, 0.00000237
trial0005863, MAG, 445.25, 12, 37.10, 7.00, 0.00005733, 0.00000031, ZIP, 390.5, 8, 48.81, 5.50, 0.00000388, 0.00000230
trial0005864, MAG, 486.75, 12, 40.56, 7.67, 0.00005639, 0.00000029, ZIP, 244.25, 8, 30.53, 3.75, 0.00000390, 0.00000248
trial0005865, MAG, 485.25, 12, 40.44, 7.58, 0.00005999, 0.00000029, ZIP, 250.25, 8, 31.28, 3.00, 0.00000435, 0.00000247
trial0005866, MAG, 439.0, 12, 36.58, 7.83, 0.00005431, 0.00000027, ZIP, 277.0, 8, 34.62, 3.50, 0.00000425, 0.00000235
trial0005867, MAG, 547.25, 12, 45.60, 8.33, 0.00005688, 0.00000028, ZIP, 266.0, 8, 33.25, 4.00, 0.00000369, 0.00000222
trial0005868, MAG, 483.5, 12, 40.29, 8.00, 0.00006104, 0.00000027, ZIP, 307.5, 8, 38.44, 3.62, 0.00000431, 0.00000238
trial0005869, MAG, 396.25, 12, 33.02, 6.83, 0.00005699, 0.00000030, ZIP, 108.0, 8, 13.50, 1.62, 0.00000380, 0.00000220
trial0005870, MAG, 564.25, 12, 47.02, 8.33, 0.00005679, 0.00000028, ZIP, 248.5, 8, 31.06, 3.25, 0.00000398, 0.00000225
trial0005871, MAG, 487.0, 12, 40.58, 8.25, 0.00005723, 0.00000028, ZIP, 269.5, 8, 33.69, 3.62, 0.00000410, 0.00000242
trial0005872, MAG, 617.75, 12, 51.48, 9.25, 0.00006091, 0.00000028, ZIP, 355.0, 8, 44.38, 4.38, 0.00000407, 0.00000240
