trial0008876, MAG, 1450.75, 18, 80.60, 7.39, 0.00005718, 0.00000027, ZIP, 207.0, 2, 103.50, 5.00, 0.00000386, 0.00000255
trial0008877, MAG, 1637.5, 18, 90.97, 8.17, 0.00005626, 0.00000028, ZIP, 241.25, 2, 120.62, 5.50, 0.00000417, 0.00000239
trial0008878, MAG, 1797.5, 18, 99.86, 8.67, 0.00005719, 0.00000029, ZIP, 151.5, 2, 75.75, 3.50, 0.00000438, 0.00000279
trial0008879, MAG, 1892.0, 18, 105.11, 7.89, 0.00005660, 0.00000029, ZIP, 227.75, 2, 113.88, 5.50, 0.00000466, 0.00000273
trial0008880, MAG, 1673.5, 18, 92.97, 7.89, 0.00005620, 0.00000030, ZIP, 138.5, 2, 69.25, 4.50, 0.00000449, 0.00000240
trial0008881, MAG, 1985.0, 18, 110.28, 8.61, 0.00005599, 0.00000029, ZIP, 149.5, 2, 74.75, 3.00, 0.00000515, 0.00000244
trial0008882, MAG, 1721.25, 18, 95.62, 7.56, 0.00005175, 0.00000025, ZIP, 156.5, 2, 78.25, 4.50, 0.00000449, 0.00000249
trial0008883, MAG, 1613.5, 18, 89.64, 8.00, 0.00005601, 0.00000028, ZIP, 207.0, 2, 103.50, 5.00, 0.00000474, 0.00000259
trial0008884, MAG, 1709.25, 18, 94.96, 7.56, 0.00005506, 0.00000029, ZIP, 187.5, 2, 93.75, 4.00, 0.00000407, 0.00000239
trial0008885, MAG, 2164.75, 18, 120.26, 9.00, 0.00005751, 0.00000026, ZIP, 230.0, 2, 115.00, 4.50, 0.00000504, 0.00000261
trial0008886, MAG, 1818.25, 18, 101.01, 8.67, 0.00005749, 0.00000030, ZIP, 83.0, 2, 41.50, 2.50, 0.00000428, 0.00000255
trial0008887, MAG, 1820.25, 18, 101.12, 8.50, 0.00005527, 0.00000026, ZIP, 76.75, 2, 38.38, 3.00, 0.00000417, 0.00000231
trial0008888, MAG, 1839.0, 18, 102.17, 7.89, 0.00005720, 0.00000029, ZIP, 93.5, 2, 46.75, 2.50, 0.00000470, 0.00000257
trial0008889, MAG, 1564.5, 18, 86.92, 8.00, 0.00005764, 0.00000030, ZIP, 202.0, 2, 101.00, 5.00, 0.00000406, 0.00000252
trial0008890, MAG, 1568.75, 18, 87.15, 7.83, 0.00005345, 0.00000028, ZIP, 166.75, 2, 83.38, 6.00, 0.00000421, 0.00000287
trial0008891, MAG, 1784.75, 18, 99.15, 8.06, 0.00005482, 0.00000030, ZIP, 183.5, 2, 91.75, 4.00, 0.00000418, 0.00000225
trial0008892, MAG, 1936.75, 18, 107.60, 8.28, 0.00005745, 0.00000029, ZIP, 113.5, 2, 56.75, 4.00, 0.00000420, 0.00000272
trial0008893, MAG, 1714.75, 18, 95.26, 8.44, 0.00006028, 0.00000030, ZIP, 186.0, 2, 93.00, 2.00, 0.00000483, 0.00000272
trial0008894, MAG, 1815.75, 18, 100.88, 7.50, 0.00006038, 0.00000030, ZIP, 148.75, 2, 74.38, 4.00, 0.00000478, 0.00000283
trial0008895, MAG, 1896.0, 18, 105.33, 8.50, 0.00005795, 0.00000028, ZIP, 174.0, 2, 87.00, 5.50, 0.00000438, 0.00000265
trial0008896, MAG, 2019.25, 18, 112.18, 8.33, 0.00005942, 0.00000031, ZIP, 180.25, 2, 90.12, 4.00, 0.00000493, 0.00000301
trial0008897, MAG, 1685.75, 18, 93.65, 7.22, 0.00005598, 0.00000028, ZIP, 218.75, 2, 109.38, 3.50, 0.00000420, 0.00000285
trial0008898, MAG, 1630.75, 18, 90.60, 8.00, 0.00005542, 0.00000027, ZIP, 165.5, 2, 82.75, 5.50, 0.00000398, 0.00000235
trial0008899, MAG, 1817.5, 18, 100.97, 7.83, 0.00005753, 0.00000027, ZIP, 292.5, 2, 146.25, 6.00, 0.00000388, 0.00000248
trial0008900, MAG, 1734.5, 18, 96.36, 7.94, 0.00006003, 0.00000030, ZIP, 214.0, 2, 107.00, 6.50, 0.00000424, 0.00000250
trial0008901, MAG, 1536.75, 18, 85.38, 8.33, 0.00005590, 0.00000026, ZIP, 202.25, 2, 101.12, 5.50, 0.00000402, 0.00000237
trial0008902, MAG, 1514.75, 18, 84.15, 7.06, 0.00005143, 0.00000026, ZIP, 141.5, 2, 70.75, 3.50, 0.00000391, 0.00000222
trial0008903, MAG, 1781.75, 18, 98.99, 7.83, 0.00005346, 0.00000026, ZIP, 250.0, 2, 125.00, 5.50, 0.00000461, 0.00000218
trial0008904, MAG, 1962.0, 18, 109.00, 8.78, 0.00005821, 0.00000030, ZIP, 196.0, 2, 98.00, 6.50, 0.00000431, 0.00000240
trial0008905, MAG, 1768.0, 18, 98.22, 8.17, 0.00005770, 0.00000028, ZIP, 201.0, 2, 100.50, 5.50, 0.00000473, 0.00000260
trial0008906, MAG, 2046.75, 18, 113.71, 9.50, 0.00005559, 0.00000029, ZIP, 173.5, 2, 86.75, 4.00, 0.00000418, 0.00000254
trial0008907, MAG, 1837.5, 18, 102.08, 9.00, 0.00005925, 0.00000029, ZIP, 162.5, 2, 81.25, 6.00, 0.00000384, 0.00000251
trial0008908, MAG, 1715.25, 18, 95.29, 8.78, 0.00005939, 0.00000029, ZIP, 96.0, 2, 48.00, 3.00, 0.00000497, 0.00000273
trial0008909, MAG, 1987.75, 18, 110.43, 8.56, 0.00005676, 0.00000029, ZIP, 208.75, 2, 104.38, 5.00, 0.00000424, 0.00000292
trial0008910, MAG, 1838.0, 18, 102.11, 7.44, 0.00005727, 0.00000028, ZIP, 124.0, 2, 62.00, 5.50, 0.00000446, 0.00000265
trial0008911, MAG, 1680.5, 18, 93.36, 8.50, 0.00005706, 0.00000029, ZIP, 161.0, 2, 80.50, 5.00, 0.00000426, 0.00000249
trial0008912, MAG, 1897.75, 18, 105.43, 8.11, 0.00005676, 0.00000028, ZIP, 89.5, 2, 44.75, 3.50, 0.00000436, 0.00000254
trial0008913, MAG, 1901.5, 18, 105.64, 8.78, 0.00005812, 0.00000029, ZIP, 88.5, 2, 44.25, 3.50, 0.00000429, 0.00000262
trial0008914, MAG, 1530.0, 18, 85.00, 7.83, 0.00005440, 0.00000028, ZIP, 172.0, 2, 86.00, 5.00, 0.00000397, 0.00000241
trial0008915, MAG, 2021.25, 18, 112.29, 8.72, 0.00005663, 0.00000028, ZIP, 186.0, 2, 93.00, 4.00, 0.00000384, 0.00000278
trial0008916, MAG, 2111.5, 18, 117.31, 9.89, 0.00005987, 0.00000029, ZIP, 258.75, 2, 129.38, 7.50, 0.00000447, 0.00000295
trial0008917, MAG, 2041.0, 18, 113.39, 9.83, 0.00006154, 0.00000030, ZIP, 149.0, 2, 74.50, 5.00, 0.00000434, 0.00000290
trial0008918, MAG, 1675.0, 18, 93.06, 8.33, 0.00005630, 0.00000028, ZIP, 176.25, 2, 88.12, 5.00, 0.00000402, 0.00000262
trial0008919, MAG, 1967.0, 18, 109.28, 8.56, 0.00005259, 0.00000026, ZIP, 99.0, 2, 49.50, 2.00, 0.00000401, 0.00000273
trial0008920, MAG, 1919.0, 18, 106.61, 7.83, 0.00005837, 0.00000031, ZIP, 172.25, 2, 86.12, 6.50, 0.00000455, 0.00000273
trial0008921, MAG, 1669.0, 18, 92.72, 8.00, 0.00005788, 0.00000028, ZIP, 58.75, 2, 29.38, 3.50, 0.00000422, 0.00000257
trial0008922, MAG, 1808.25, 18, 100.46, 8.00, 0.00005923, 0.00000028, ZIP, 76.5, 2, 38.25, 2.50, 0.00000451, 0.00000259
trial0008923, MAG, 1737.0, 18, 96.50, 8.28, 0.00005528, 0.00000028, ZIP, 133.5, 2, 66.75, 4.00, 0.00000465, 0.00000237
trial0008924, MAG, 1653.0, 18, 91.83, 8.78, 0.00005735, 0.00000028, ZIP, 281.5, 2, 140.75, 6.50, 0.00000469, 0.00000297
trial0008925, MAG, 1733.5, 18, 96.31, 8.33, 0.00005486, 0.00000029, ZIP, 163.0, 2, 81.50, 4.50, 0.00000471, 0.00000243
trial0008926, MAG, 1793.75, 18, 99.65, 8.33, 0.00005719, 0.00000030, ZIP, 141.5, 2, 70.75, 5.50, 0.00000461, 0.00000263
trial0008927, MAG, 1543.0, 18, 85.72, 7.78, 0.00005926, 0.00000029, ZIP, 231.25, 2, 115.62, 4.50, 0.00000434, 0.00000259
trial0008928, MAG, 1545.75, 18, 85.88, 6.39, 0.00005773, 0.00000029, ZIP, 148.0, 2, 74.00, 5.00, 0.00000485, 0.00000254
trial0008929, MAG, 1720.5, 18, 95.58, 7.94, 0.00005546, 0.00000028, ZIP, 88.0, 2, 44.00, 3.50, 0.00000498, 0.00000259
trial0008930, MAG, 1504.25, 18, 83.57, 7.50, 0.00005658, 0.00000028, ZIP, 298.5, 2, 149.25, 6.00, 0.00000432, 0.00000267
trial0008931, MAG, 1987.5, 18, 110.42, 8.33, 0.00005711, 0.00000027, ZIP, 124.5, 2, 62.25, 3.00, 0.00000457, 0.00000259
trial0008932, MAG, 1595.25, 18, 88.62, 7.94, 0.00005260, 0.00000025, ZIP, 215.25, 2, 107.62, 5.50, 0.00000396, 0.00000227
trial0008933, MAG, 1812.5, 18, 100.69, 8.00, 0.00005793, 0.00000027, ZIP, 208.5, 2, 104.25, 6.00, 0.00000537, 0.00000262
trial0008934, MAG, 1786.75, 18, 99.26, 9.00, 0.00005844, 0.00000029, ZIP, 248.5, 2, 124.25, 5.50, 0.00000500, 0.00000302
trial0008935, MAG, 1526.25, 18, 84.79, 7.67, 0.00005927, 0.00000031, ZIP, 243.5, 2, 121.75, 6.00, 0.00000469, 0.00000279
trial0008936, MAG, 1752.0, 18, 97.33, 8.33, 0.00005796, 0.00000030, ZIP, 56.0, 2, 28.00, 2.00, 0.00000396, 0.00000229
trial0008937, MAG, 1652.0, 18, 91.78, 8.00, 0.00005551, 0.00000029, ZIP, 317.0, 2, 158.50, 7.50, 0.00000477, 0.00000254
trial0008938, MAG, 1861.0, 18, 103.39, 8.94, 0.00005803, 0.00000030, ZIP, 357.0, 2, 178.50, 6.00, 0.00000524, 0.00000284
trial0008939, MAG, 1863.25, 18, 103.51, 8.67, 0.00005590, 0.00000028, ZIP, 175.25, 2, 87.62, 5.00, 0.00000396, 0.00000264
trial0008940, MAG, 1792.75, 18, 99.60, 8.61, 0.00005671, 0.00000030, ZIP, 206.5, 2, 103.25, 6.00, 0.00000551, 0.00000269
trial0008941, MAG, 1723.5, 18, 95.75, 9.00, 0.00005744, 0.00000028, ZIP, 274.0, 2, 137.00, 7.00, 0.00000403, 0.00000274
trial0008942, MAG, 1318.0, 18, 73.22, 6.78, 0.00005837, 0.00000029, ZIP, 223.0, 2, 111.50, 6.50, 0.00000410, 0.00000261
trial0008943, MAG, 1968.0, 18, 109.33, 7.67, 0.00005584, 0.00000025, ZIP, 137.0, 2, 68.50, 3.50, 0.00000417, 0.00000238
trial0008944, MAG, 1617.5, 18, 89.86, 8.28, 0.00006010, 0.00000032, ZIP, 119.5, 2, 59.75, 4.00, 0.00000484, 0.00000262
trial0008945, MAG, 1674.5, 18, 93.03, 7.94, 0.00005688, 0.00000029, ZIP, 177.5, 2, 88.75, 4.00, 0.00000430, 0.00000277
trial0008946, MAG, 1520.0, 18, 84.44, 7.39, 0.00005652, 0.00000027, ZIP, 127.25, 2, 63.62, 4.00, 0.00000396, 0.00000249
trial0008947, MAG, 1669.0, 18, 92.72, 7.17, 0.00005659, 0.00000028, ZIP, 149.75, 2, 74.88, 6.00, 0.00000437, 0.00000255
trial0008948, MAG, 1599.0, 18, 88.83, 7.83, 0.00005644, 0.00000028, ZIP, 93.5, 2, 46.75, 3.00, 0.00000371, 0.00000232
trial0008949, MAG, 1983.5, 18, 110.19, 8.28, 0.00005784, 0.00000030, ZIP, 207.5, 2, 103.75, 5.00, 0.00000406, 0.00000263
trial0008950, MAG, 1909.25, 18, 106.07, 8.28, 0.00005603, 0.00000028, ZIP, 161.5, 2, 80.75, 6.00, 0.00000420, 0.00000254
trial0008951, MAG, 1658.5, 18, 92.14, 8.72, 0.00005607, 0.00000028, ZIP, 168.0, 2, 84.00, 4.50, 0.00000435, 0.00000233
trial0008952, MAG, 1515.75, 18, 84.21, 7.22, 0.00005859, 0.00000030, ZIP, 142.25, 2, 71.12, 3.50, 0.00000459, 0.00000273
trial0008953, MAG, 1697.0, 18, 94.28, 8.06, 0.00005835, 0.00000029, ZIP, 119.5, 2, 59.75, 4.00, 0.00000416, 0.00000253
trial0008954, MAG, 1810.5, 18, 100.58, 8.61, 0.00006142, 0.00000029, ZIP, 139.0, 2, 69.50, 4.00, 0.00000509, 0.00000261
trial0008955, MAG, 2034.75, 18, 113.04, 9.44, 0.00005613, 0.00000027, ZIP, 81.5, 2, 40.75, 2.50, 0.00000465, 0.00000289
trial0008956, MAG, 1883.0, 18, 104.61, 8.72, 0.00005757, 0.00000028, ZIP, 159.0, 2, 79.50, 4.00, 0.00000399, 0.00000240
trial0008957, MAG, 1645.25, 18, 91.40, 7.94, 0.00006056, 0.00000030, ZIP, 215.5, 2, 107.75, 5.00, 0.00000499, 0.00000229
trial0008958, MAG, 1636.0, 18, 90.89, 7.22, 0.00005712, 0.00000029, ZIP, 272.0, 2, 136.00, 5.50, 0.00000465, 0.00000259
trial0008959, MAG, 1577.0, 18, 87.61, 8.28, 0.00006107, 0.00000031, ZIP, 147.5, 2, 73.75, 5.00, 0.00000445, 0.00000303
trial0008960, MAG, 1616.25, 18, 89.79, 8.28, 0.00005529, 0.00000028, ZIP, 125.75, 2, 62.88, 3.50, 0.00000489, 0.00000255
trial0008961, MAG, 1670.5, 18, 92.81, 8.17, 0.00005128, 0.00000026, ZIP, 190.0, 2, 95.00, 5.50, 0.00000387, 0.00000209
trial0008962, MAG, 1562.25, 18, 86.79, 7.44, 0.00005061, 0.00000025, ZIP, 189.5, 2, 94.75, 4.00, 0.00000401, 0.00000243
trial0008963, MAG, 1515.5, 18, 84.19, 7.33, 0.00005863, 0.00000029, ZIP, 173.75, 2, 86.88, 4.50, 0.00000419, 0.00000247
trial0008964, MAG, 1928.0, 18, 107.11, 8.94, 0.00005420, 0.00000028, ZIP, 45.0, 2, 22.50, 2.50, 0.00000462, 0.00000253
trial0008965, MAG, 1812.5, 18, 100.69, 8.11, 0.00005898, 0.00000028, ZIP, 154.5, 2, 77.25, 4.50, 0.00000470, 0.00000244
trial0008966, MAG, 1620.25, 18, 90.01, 8.17, 0.00005154, 0.00000027, ZIP, 336.5, 2, 168.25, 7.50, 0.00000408, 0.00000221
trial0008967, MAG, 1709.0, 18, 94.94, 8.11, 0.00005602, 0.00000028, ZIP, 139.25, 2, 69.62, 3.50, 0.00000453, 0.00000250
trial0008968, MAG, 1637.25, 18, 90.96, 8.78, 0.00006186, 0.00000029, ZIP, 183.0, 2, 91.50, 5.50, 0.00000439, 0.00000283
trial0008969, MAG, 1635.25, 18, 90.85, 7.78, 0.00005777, 0.00000028, ZIP, 104.5, 2, 52.25, 3.00, 0.00000441, 0.00000259
trial0008970, MAG, 1703.75, 18, 94.65, 8.39, 0.00005475, 0.00000027, ZIP, 141.5, 2, 70.75, 4.50, 0.00000383, 0.00000274
trial0008971, MAG, 1478.0, 18, 82.11, 7.83, 0.00005672, 0.00000027, ZIP, 104.5, 2, 52.25, 2.50, 0.00000401, 0.00000267
trial0008972, MAG, 1690.5, 18, 93.92, 8.17, 0.00005950, 0.00000032, ZIP, 175.5, 2, 87.75, 5.00, 0.00000415, 0.00000283
trial0008973, MAG, 1756.0, 18, 97.56, 7.94, 0.00005760, 0.00000028, ZIP, 174.0, 2, 87.00, 5.50, 0.00000428, 0.00000240
trial0008974, MAG, 1839.25, 18, 102.18, 8.00, 0.00005734, 0.00000028, ZIP, 170.25, 2, 85.12, 4.50, 0.00000478, 0.00000254
trial0008975, MAG, 1426.5, 18, 79.25, 7.50, 0.00006273, 0.00000031, ZIP, 216.0, 2, 108.00, 7.00, 0.00000562, 0.00000295
trial0008976, MAG, 1653.25, 18, 91.85, 8.50, 0.00005601, 0.00000028, ZIP, 145.0, 2, 72.50, 5.00, 0.00000433, 0.00000250
trial0008977, MAG, 1556.5, 18, 86.47, 8.00, 0.00005287, 0.00000028, ZIP, 110.75, 2, 55.38, 5.00, 0.00000392, 0.00000252
trial0008978, MAG, 1455.0, 18, 80.83, 7.72, 0.00005874, 0.00000030, ZIP, 148.0, 2, 74.00, 4.50, 0.00000507, 0.00000266
trial0008979, MAG, 1436.75, 18, 79.82, 7.72, 0.00005854, 0.00000028, ZIP, 144.0, 2, 72.00, 5.00, 0.00000463, 0.00000276
trial0008980, MAG, 1435.75, 18, 79.76, 7.50, 0.00005916, 0.00000032, ZIP, 190.5, 2, 95.25, 5.00, 0.00000506, 0.00000285
trial0008981, MAG, 1704.25, 18, 94.68, 7.28, 0.00005400, 0.00000027, ZIP, 145.0, 2, 72.50, 5.50, 0.00000414, 0.00000260
trial0008982, MAG, 1727.5, 18, 95.97, 7.11, 0.00005602, 0.00000028, ZIP, 218.0, 2, 109.00, 7.00, 0.00000412, 0.00000245
trial0008983, MAG, 1802.25, 18, 100.12, 7.61, 0.00005900, 0.00000030, ZIP, 95.0, 2, 47.50, 3.50, 0.00000461, 0.00000256
trial0008984, MAG, 1694.5, 18, 94.14, 7.56, 0.00005610, 0.00000029, ZIP, 121.0, 2, 60.50, 3.50, 0.00000458, 0.00000248
trial0008985, MAG, 1550.0, 18, 86.11, 8.39, 0.00005919, 0.00000030, ZIP, 165.5, 2, 82.75, 6.00, 0.00000476, 0.00000263
trial0008986, MAG, 1606.5, 18, 89.25, 7.72, 0.00005613, 0.00000027, ZIP, 249.75, 2, 124.88, 5.00, 0.00000415, 0.00000276
trial0008987, MAG, 1622.25, 18, 90.12, 8.28, 0.00005838, 0.00000029, ZIP, 140.75, 2, 70.38, 3.50, 0.00000443, 0.00000259
trial0008988, MAG, 1596.5, 18, 88.69, 8.78, 0.00005535, 0.00000030, ZIP, 239.0, 2, 119.50, 5.50, 0.00000499, 0.00000251
trial0008989, MAG, 2079.5, 18, 115.53, 8.94, 0.00005537, 0.00000028, ZIP, 136.5, 2, 68.25, 4.50, 0.00000449, 0.00000250
trial0008990, MAG, 1486.5, 18, 82.58, 7.78, 0.00005705, 0.00000029, ZIP, 203.5, 2, 101.75, 6.00, 0.00000433, 0.00000245
trial0008991, MAG, 1994.0, 18, 110.78, 8.72, 0.00005208, 0.00000025, ZIP, 167.0, 2, 83.50, 4.00, 0.00000394, 0.00000222
trial0008992, MAG, 1902.0, 18, 105.67, 8.89, 0.00005621, 0.00000027, ZIP, 127.0, 2, 63.50, 3.50, 0.00000398, 0.00000240
trial0008993, MAG, 1896.0, 18, 105.33, 7.61, 0.00005884, 0.00000030, ZIP, 225.0, 2, 112.50, 5.50, 0.00000447, 0.00000262
trial0008994, MAG, 1928.5, 18, 107.14, 8.28, 0.00005065, 0.00000026, ZIP, 176.5, 2, 88.25, 3.50, 0.00000421, 0.00000248
trial0008995, MAG, 1677.75, 18, 93.21, 8.17, 0.00005822, 0.00000028, ZIP, 147.25, 2, 73.62, 4.50, 0.00000435, 0.00000280
trial0008996, MAG, 2018.0, 18, 112.11, 8.17, 0.00005629, 0.00000028, ZIP, 188.75, 2, 94.38, 4.00, 0.00000405, 0.00000284
trial0008997, MAG, 1933.0, 18, 107.39, 8.28, 0.00005609, 0.00000029, ZIP, 279.0, 2, 139.50, 6.50, 0.00000457, 0.00000262
trial0008998, MAG, 1955.25, 18, 108.62, 8.50, 0.00005522, 0.00000028, ZIP, 99.0, 2, 49.50, 3.00, 0.00000517, 0.00000264
trial0008999, MAG, 1254.5, 18, 69.69, 6.67, 0.00004091, 0.00000026, ZIP, 106.0, 2, 53.00, 3.00, 0.00000360, 0.00000206
trial0009000, MAG, 1698.0, 18, 94.33, 7.22, 0.00004389, 0.00000025, ZIP, 187.5, 2, 93.75, 4.00, 0.00000340, 0.00000217
