trial0000702, MAG, 195.0, 2, 97.50, 7.00, 0.00006275, 0.00000026, ZIP, 2355.25, 18, 130.85, 5.61, 0.00000353, 0.00000194
trial0000703, MAG, 429.5, 2, 214.75, 10.50, 0.00006866, 0.00000027, ZIP, 2435.5, 18, 135.31, 5.22, 0.00000377, 0.00000233
trial0000704, MAG, 375.75, 2, 187.88, 10.00, 0.00006712, 0.00000026, ZIP, 2548.25, 18, 141.57, 5.33, 0.00000357, 0.00000214
trial0000705, MAG, 280.0, 2, 140.00, 8.00, 0.00006167, 0.00000029, ZIP, 2272.25, 18, 126.24, 4.83, 0.00000382, 0.00000210
trial0000706, MAG, 333.0, 2, 166.50, 10.00, 0.00007276, 0.00000032, ZIP, 2571.0, 18, 142.83, 5.33, 0.00000367, 0.00000228
trial0000707, MAG, 227.0, 2, 113.50, 9.00, 0.00006912, 0.00000030, ZIP, 2480.0, 18, 137.78, 5.89, 0.00000395, 0.00000226
trial0000708, MAG, 241.5, 2, 120.75, 8.00, 0.00006277, 0.00000028, ZIP, 1996.75, 18, 110.93, 4.61, 0.00000365, 0.00000217
trial0000709, MAG, 138.5, 2, 69.25, 5.50, 0.00006150, 0.00000032, ZIP, 2661.5, 18, 147.86, 5.61, 0.00000381, 0.00000218
trial0000710, MAG, 285.75, 2, 142.88, 7.00, 0.00006595, 0.00000032, ZIP, 2188.5, 18, 121.58, 5.00, 0.00000362, 0.00000210
trial0000711, MAG, 139.5, 2, 69.75, 7.50, 0.00006888, 0.00000037, ZIP, 2506.75, 18, 139.26, 5.72, 0.00000368, 0.00000222
trial0000712, MAG, 304.5, 2, 152.25, 9.00, 0.00006290, 0.00000039, ZIP, 1901.0, 18, 105.61, 4.78, 0.00000378, 0.00000223
trial0000713, MAG, 147.5, 2, 73.75, 7.50, 0.00007516, 0.00000031, ZIP, 2115.0, 18, 117.50, 4.22, 0.00000380, 0.00000222
trial0000714, MAG, 354.0, 2, 177.00, 8.50, 0.00006205, 0.00000031, ZIP, 2356.5, 18, 130.92, 5.44, 0.00000364, 0.00000207
trial0000715, MAG, 133.0, 2, 66.50, 9.50, 0.00006872, 0.00000027, ZIP, 2309.5, 18, 128.31, 5.33, 0.00000378, 0.00000241
trial0000716, MAG, 158.25, 2, 79.12, 7.50, 0.00007135, 0.00000026, ZIP, 2530.5, 18, 140.58, 5.67, 0.00000393, 0.00000221
trial0000717, MAG, 109.0, 2, 54.50, 5.50, 0.00006161, 0.00000030, ZIP, 2334.75, 18, 129.71, 5.50, 0.00000383, 0.00000220
trial0000718, MAG, 192.0, 2, 96.00, 8.50, 0.00006483, 0.00000032, ZIP, 1945.0, 18, 108.06, 4.33, 0.00000379, 0.00000234
trial0000719, MAG, 323.0, 2, 161.50, 8.50, 0.00006044, 0.00000027, ZIP, 2288.0, 18, 127.11, 5.11, 0.00000349, 0.00000216
trial0000720, MAG, 323.0, 2, 161.50, 10.00, 0.00006934, 0.00000033, ZIP, 2204.75, 18, 122.49, 5.00, 0.00000384, 0.00000229
trial0000721, MAG, 382.0, 2, 191.00, 8.00, 0.00007057, 0.00000029, ZIP, 2685.5, 18, 149.19, 5.78, 0.00000367, 0.00000220
trial0000722, MAG, 171.5, 2, 85.75, 6.00, 0.00006438, 0.00000023, ZIP, 2109.0, 18, 117.17, 4.72, 0.00000373, 0.00000220
trial0000723, MAG, 391.0, 2, 195.50, 7.50, 0.00006258, 0.00000027, ZIP, 2095.0, 18, 116.39, 5.11, 0.00000366, 0.00000221
trial0000724, MAG, 279.0, 2, 139.50, 7.50, 0.00006860, 0.00000031, ZIP, 2079.0, 18, 115.50, 5.17, 0.00000363, 0.00000208
trial0000725, MAG, 365.5, 2, 182.75, 10.00, 0.00006893, 0.00000030, ZIP, 2611.25, 18, 145.07, 5.56, 0.00000396, 0.00000217
trial0000726, MAG, 234.75, 2, 117.38, 7.00, 0.00006597, 0.00000028, ZIP, 2476.25, 18, 137.57, 6.00, 0.00000375, 0.00000229
trial0000727, MAG, 198.0, 2, 99.00, 6.50, 0.00007564, 0.00000032, ZIP, 2354.0, 18, 130.78, 4.83, 0.00000379, 0.00000224
trial0000728, MAG, 203.25, 2, 101.62, 7.50, 0.00006746, 0.00000026, ZIP, 2629.0, 18, 146.06, 5.22, 0.00000363, 0.00000231
trial0000729, MAG, 290.75, 2, 145.38, 9.50, 0.00007132, 0.00000034, ZIP, 2483.0, 18, 137.94, 4.61, 0.00000382, 0.00000223
trial0000730, MAG, 198.0, 2, 99.00, 6.50, 0.00006237, 0.00000031, ZIP, 2485.75, 18, 138.10, 6.00, 0.00000388, 0.00000219
trial0000731, MAG, 85.0, 2, 42.50, 4.00, 0.00005716, 0.00000029, ZIP, 2016.25, 18, 112.01, 5.00, 0.00000351, 0.00000205
trial0000732, MAG, 288.5, 2, 144.25, 7.50, 0.00006173, 0.00000024, ZIP, 2122.5, 18, 117.92, 5.11, 0.00000334, 0.00000195
trial0000733, MAG, 157.0, 2, 78.50, 6.00, 0.00007023, 0.00000032, ZIP, 2378.25, 18, 132.12, 5.61, 0.00000367, 0.00000214
trial0000734, MAG, 293.5, 2, 146.75, 8.50, 0.00006602, 0.00000031, ZIP, 1747.5, 18, 97.08, 4.39, 0.00000372, 0.00000237
trial0000735, MAG, 247.5, 2, 123.75, 7.50, 0.00007218, 0.00000034, ZIP, 2411.5, 18, 133.97, 5.28, 0.00000376, 0.00000214
trial0000736, MAG, 190.75, 2, 95.38, 6.00, 0.00006842, 0.00000028, ZIP, 2250.75, 18, 125.04, 5.39, 0.00000405, 0.00000240
trial0000737, MAG, 85.5, 2, 42.75, 6.50, 0.00006429, 0.00000030, ZIP, 2222.5, 18, 123.47, 4.61, 0.00000351, 0.00000216
trial0000738, MAG, 163.75, 2, 81.88, 8.00, 0.00007170, 0.00000033, ZIP, 2209.25, 18, 122.74, 4.78, 0.00000360, 0.00000218
trial0000739, MAG, 216.0, 2, 108.00, 8.00, 0.00006645, 0.00000027, ZIP, 2076.5, 18, 115.36, 5.44, 0.00000358, 0.00000216
trial0000740, MAG, 214.75, 2, 107.38, 8.50, 0.00006262, 0.00000028, ZIP, 2226.75, 18, 123.71, 5.00, 0.00000367, 0.00000222
trial0000741, MAG, 213.25, 2, 106.62, 8.50, 0.00007013, 0.00000030, ZIP, 2322.5, 18, 129.03, 4.78, 0.00000391, 0.00000228
trial0000742, MAG, 152.25, 2, 76.12, 7.00, 0.00006346, 0.00000031, ZIP, 2602.0, 18, 144.56, 5.78, 0.00000375, 0.00000232
trial0000743, MAG, 141.5, 2, 70.75, 6.00, 0.00006894, 0.00000033, ZIP, 2938.0, 18, 163.22, 6.33, 0.00000368, 0.00000223
trial0000744, MAG, 446.5, 2, 223.25, 10.00, 0.00006425, 0.00000037, ZIP, 2075.0, 18, 115.28, 5.00, 0.00000355, 0.00000224
trial0000745, MAG, 323.5, 2, 161.75, 10.00, 0.00007037, 0.00000030, ZIP, 2450.5, 18, 136.14, 5.39, 0.00000370, 0.00000213
trial0000746, MAG, 299.5, 2, 149.75, 7.50, 0.00006925, 0.00000032, ZIP, 2462.25, 18, 136.79, 5.00, 0.00000367, 0.00000219
trial0000747, MAG, 297.75, 2, 148.88, 6.00, 0.00006941, 0.00000035, ZIP, 2582.25, 18, 143.46, 5.22, 0.00000403, 0.00000233
trial0000748, MAG, 272.5, 2, 136.25, 7.50, 0.00006434, 0.00000029, ZIP, 2319.75, 18, 128.88, 5.39, 0.00000374, 0.00000220
trial0000749, MAG, 486.5, 2, 243.25, 10.50, 0.00006682, 0.00000029, ZIP, 2681.5, 18, 148.97, 5.83, 0.00000361, 0.00000219
trial0000750, MAG, 286.25, 2, 143.12, 8.50, 0.00006727, 0.00000031, ZIP, 2189.25, 18, 121.62, 5.33, 0.00000353, 0.00000226
trial0000751, MAG, 298.0, 2, 149.00, 8.50, 0.00006211, 0.00000026, ZIP, 2565.5, 18, 142.53, 5.89, 0.00000391, 0.00000219
trial0000752, MAG, 117.0, 2, 58.50, 6.50, 0.00006222, 0.00000027, ZIP, 2274.5, 18, 126.36, 4.78, 0.00000357, 0.00000226
trial0000753, MAG, 219.25, 2, 109.62, 7.00, 0.00006522, 0.00000030, ZIP, 1778.5, 18, 98.81, 4.22, 0.00000388, 0.00000225
trial0000754, MAG, 167.0, 2, 83.50, 8.00, 0.00006754, 0.00000023, ZIP, 2297.5, 18, 127.64, 5.00, 0.00000381, 0.00000216
trial0000755, MAG, 237.0, 2, 118.50, 8.50, 0.00006144, 0.00000027, ZIP, 2365.5, 18, 131.42, 4.83, 0.00000348, 0.00000213
trial0000756, MAG, 319.25, 2, 159.62, 8.00, 0.00006437, 0.00000027, ZIP, 2130.25, 18, 118.35, 5.11, 0.00000376, 0.00000220
trial0000757, MAG, 403.0, 2, 201.50, 10.00, 0.00006730, 0.00000031, ZIP, 2436.5, 18, 135.36, 5.56, 0.00000381, 0.00000214
trial0000758, MAG, 56.0, 2, 28.00, 5.50, 0.00006619, 0.00000032, ZIP, 2284.0, 18, 126.89, 5.39, 0.00000371, 0.00000232
trial0000759, MAG, 218.0, 2, 109.00, 6.00, 0.00006535, 0.00000030, ZIP, 1908.75, 18, 106.04, 4.44, 0.00000393, 0.00000218
trial0000760, MAG, 296.25, 2, 148.12, 8.50, 0.00006530, 0.00000027, ZIP, 2222.25, 18, 123.46, 5.28, 0.00000379, 0.00000225
trial0000761, MAG, 371.5, 2, 185.75, 8.50, 0.00005856, 0.00000026, ZIP, 2319.0, 18, 128.83, 5.44, 0.00000350, 0.00000200
trial0000762, MAG, 195.0, 2, 97.50, 6.00, 0.00006438, 0.00000028, ZIP, 2292.25, 18, 127.35, 5.28, 0.00000383, 0.00000225
trial0000763, MAG, 104.75, 2, 52.38, 4.00, 0.00006188, 0.00000029, ZIP, 2626.25, 18, 145.90, 6.06, 0.00000397, 0.00000235
trial0000764, MAG, 228.0, 2, 114.00, 6.00, 0.00006852, 0.00000038, ZIP, 2367.0, 18, 131.50, 4.72, 0.00000382, 0.00000218
trial0000765, MAG, 384.0, 2, 192.00, 9.00, 0.00007027, 0.00000034, ZIP, 2691.5, 18, 149.53, 5.28, 0.00000415, 0.00000237
trial0000766, MAG, 139.0, 2, 69.50, 5.50, 0.00006912, 0.00000030, ZIP, 1776.0, 18, 98.67, 4.17, 0.00000378, 0.00000228
trial0000767, MAG, 196.0, 2, 98.00, 6.00, 0.00007185, 0.00000030, ZIP, 2350.0, 18, 130.56, 4.89, 0.00000388, 0.00000210
trial0000768, MAG, 243.5, 2, 121.75, 5.50, 0.00006460, 0.00000029, ZIP, 2063.0, 18, 114.61, 5.11, 0.00000362, 0.00000211
trial0000769, MAG, 205.5, 2, 102.75, 6.50, 0.00006550, 0.00000034, ZIP, 2208.5, 18, 122.69, 4.78, 0.00000386, 0.00000216
trial0000770, MAG, 161.25, 2, 80.62, 7.50, 0.00006386, 0.00000031, ZIP, 2092.0, 18, 116.22, 5.28, 0.00000368, 0.00000218
trial0000771, MAG, 262.75, 2, 131.38, 8.50, 0.00006391, 0.00000033, ZIP, 2105.25, 18, 116.96, 4.89, 0.00000393, 0.00000231
trial0000772, MAG, 338.0, 2, 169.00, 8.50, 0.00006999, 0.00000030, ZIP, 2122.25, 18, 117.90, 5.06, 0.00000373, 0.00000220
trial0000773, MAG, 266.25, 2, 133.12, 7.00, 0.00006547, 0.00000027, ZIP, 2207.5, 18, 122.64, 5.06, 0.00000372, 0.00000223
trial0000774, MAG, 346.25, 2, 173.12, 8.00, 0.00007515, 0.00000034, ZIP, 2673.75, 18, 148.54, 6.39, 0.00000379, 0.00000233
trial0000775, MAG, 182.5, 2, 91.25, 6.00, 0.00006645, 0.00000029, ZIP, 2059.75, 18, 114.43, 4.56, 0.00000372, 0.00000222
trial0000776, MAG, 195.0, 2, 97.50, 7.50, 0.00007390, 0.00000028, ZIP, 2434.5, 18, 135.25, 5.78, 0.00000401, 0.00000225
trial0000777, MAG, 333.75, 2, 166.88, 9.00, 0.00006926, 0.00000028, ZIP, 2210.75, 18, 122.82, 5.56, 0.00000389, 0.00000218
trial0000778, MAG, 200.25, 2, 100.12, 8.00, 0.00006796, 0.00000030, ZIP, 2124.25, 18, 118.01, 4.83, 0.00000392, 0.00000231
trial0000779, MAG, 401.5, 2, 200.75, 9.00, 0.00007052, 0.00000033, ZIP, 2286.0, 18, 127.00, 5.11, 0.00000369, 0.00000229
trial0000780, MAG, 178.5, 2, 89.25, 6.50, 0.00007115, 0.00000043, ZIP, 2719.75, 18, 151.10, 5.83, 0.00000380, 0.00000229
trial0000781, MAG, 228.5, 2, 114.25, 9.00, 0.00006614, 0.00000030, ZIP, 2400.0, 18, 133.33, 5.39, 0.00000381, 0.00000226
trial0000782, MAG, 212.0, 2, 106.00, 6.00, 0.00006197, 0.00000031, ZIP, 1724.0, 18, 95.78, 4.11, 0.00000384, 0.00000220
trial0000783, MAG, 247.5, 2, 123.75, 5.50, 0.00006290, 0.00000033, ZIP, 2259.0, 18, 125.50, 4.83, 0.00000397, 0.00000218
trial0000784, MAG, 233.0, 2, 116.50, 7.50, 0.00007111, 0.00000030, ZIP, 2594.5, 18, 144.14, 5.28, 0.00000395, 0.00000228
trial0000785, MAG, 241.0, 2, 120.50, 6.50, 0.00006491, 0.00000024, ZIP, 2069.5, 18, 114.97, 4.50, 0.00000351, 0.00000210
trial0000786, MAG, 145.25, 2, 72.62, 5.50, 0.00006811, 0.00000031, ZIP, 2291.25, 18, 127.29, 4.94, 0.00000394, 0.00000228
trial0000787, MAG, 439.75, 2, 219.88, 9.50, 0.00006583, 0.00000039, ZIP, 2269.75, 18, 126.10, 5.00, 0.00000404, 0.00000227
trial0000788, MAG, 275.25, 2, 137.62, 9.50, 0.00006397, 0.00000031, ZIP, 2155.25, 18, 119.74, 5.00, 0.00000379, 0.00000225
trial0000789, MAG, 213.0, 2, 106.50, 7.50, 0.00006453, 0.00000026, ZIP, 2370.75, 18, 131.71, 4.83, 0.00000363, 0.00000216
trial0000790, MAG, 190.5, 2, 95.25, 9.00, 0.00006461, 0.00000032, ZIP, 2251.0, 18, 125.06, 5.39, 0.00000323, 0.00000202
trial0000791, MAG, 283.0, 2, 141.50, 7.50, 0.00006443, 0.00000024, ZIP, 2416.5, 18, 134.25, 5.33, 0.00000338, 0.00000192
trial0000792, MAG, 247.0, 2, 123.50, 6.00, 0.00006412, 0.00000031, ZIP, 2552.25, 18, 141.79, 5.94, 0.00000355, 0.00000217
trial0000793, MAG, 141.0, 2, 70.50, 7.00, 0.00006533, 0.00000025, ZIP, 2562.25, 18, 142.35, 5.78, 0.00000353, 0.00000211
trial0000794, MAG, 308.0, 2, 154.00, 11.00, 0.00006897, 0.00000031, ZIP, 2400.75, 18, 133.38, 5.22, 0.00000352, 0.00000214
trial0000795, MAG, 102.0, 2, 51.00, 6.00, 0.00006446, 0.00000026, ZIP, 2099.75, 18, 116.65, 4.83, 0.00000376, 0.00000240
trial0000796, MAG, 341.5, 2, 170.75, 10.00, 0.00006770, 0.00000027, ZIP, 1968.0, 18, 109.33, 4.72, 0.00000398, 0.00000223
trial0000797, MAG, 337.25, 2, 168.62, 10.00, 0.00006291, 0.00000027, ZIP, 1979.25, 18, 109.96, 5.06, 0.00000378, 0.00000217
trial0000798, MAG, 283.0, 2, 141.50, 8.00, 0.00006563, 0.00000026, ZIP, 2117.5, 18, 117.64, 4.72, 0.00000364, 0.00000221
trial0000799, MAG, 244.0, 2, 122.00, 8.00, 0.00006391, 0.00000031, ZIP, 2316.75, 18, 128.71, 4.78, 0.00000355, 0.00000217
trial0000800, MAG, 251.25, 2, 125.62, 7.00, 0.00006941, 0.00000030, ZIP, 2193.75, 18, 121.88, 5.39, 0.00000381, 0.00000222
trial0000801, MAG, 324.5, 2, 162.25, 7.50, 0.00006278, 0.00000031, ZIP, 1979.5, 18, 109.97, 4.67, 0.00000361, 0.00000231
trial0000802, MAG, 334.5, 2, 167.25, 9.50, 0.00006698, 0.00000028, ZIP, 2067.25, 18, 114.85, 5.00, 0.00000388, 0.00000236
trial0000803, MAG, 254.25, 2, 127.12, 8.50, 0.00006495, 0.00000032, ZIP, 1618.5, 18, 89.92, 4.50, 0.00000356, 0.00000209
trial0000804, MAG, 201.25, 2, 100.62, 8.50, 0.00006325, 0.00000030, ZIP, 2014.0, 18, 111.89, 4.50, 0.00000368, 0.00000208
trial0000805, MAG, 220.0, 2, 110.00, 6.50, 0.00007271, 0.00000030, ZIP, 1904.75, 18, 105.82, 4.78, 0.00000360, 0.00000220
trial0000806, MAG, 195.25, 2, 97.62, 7.00, 0.00006606, 0.00000031, ZIP, 1719.5, 18, 95.53, 4.33, 0.00000366, 0.00000217
trial0000807, MAG, 259.5, 2, 129.75, 8.00, 0.00006371, 0.00000030, ZIP, 2018.5, 18, 112.14, 5.28, 0.00000407, 0.00000214
trial0000808, MAG, 143.5, 2, 71.75, 7.50, 0.00006772, 0.00000026, ZIP, 1888.25, 18, 104.90, 4.89, 0.00000367, 0.00000217
trial0000809, MAG, 200.5, 2, 100.25, 6.00, 0.00006901, 0.00000028, ZIP, 2095.25, 18, 116.40, 5.22, 0.00000381, 0.00000219
trial0000810, MAG, 205.5, 2, 102.75, 6.50, 0.00006568, 0.00000028, ZIP, 2177.0, 18, 120.94, 5.56, 0.00000390, 0.00000224
trial0000811, MAG, 295.25, 2, 147.62, 10.00, 0.00006871, 0.00000047, ZIP, 2171.75, 18, 120.65, 5.61, 0.00000397, 0.00000232
trial0000812, MAG, 260.5, 2, 130.25, 8.50, 0.00006372, 0.00000028, ZIP, 2084.75, 18, 115.82, 5.00, 0.00000387, 0.00000215
trial0000813, MAG, 307.5, 2, 153.75, 9.00, 0.00007259, 0.00000033, ZIP, 2176.75, 18, 120.93, 5.22, 0.00000382, 0.00000215
trial0000814, MAG, 159.25, 2, 79.62, 6.00, 0.00007345, 0.00000031, ZIP, 2207.5, 18, 122.64, 5.17, 0.00000397, 0.00000221
trial0000815, MAG, 276.5, 2, 138.25, 9.00, 0.00006846, 0.00000027, ZIP, 1890.25, 18, 105.01, 5.22, 0.00000414, 0.00000237
trial0000816, MAG, 180.5, 2, 90.25, 8.00, 0.00006793, 0.00000032, ZIP, 2468.5, 18, 137.14, 5.33, 0.00000377, 0.00000221
trial0000817, MAG, 208.5, 2, 104.25, 7.00, 0.00006027, 0.00000030, ZIP, 2235.75, 18, 124.21, 5.61, 0.00000377, 0.00000211
trial0000818, MAG, 268.25, 2, 134.12, 8.00, 0.00006338, 0.00000029, ZIP, 2206.75, 18, 122.60, 4.72, 0.00000353, 0.00000211
trial0000819, MAG, 290.5, 2, 145.25, 8.00, 0.00006722, 0.00000026, ZIP, 2030.5, 18, 112.81, 4.72, 0.00000374, 0.00000226
trial0000820, MAG, 193.0, 2, 96.50, 8.00, 0.00005835, 0.00000023, ZIP, 1971.0, 18, 109.50, 5.50, 0.00000323, 0.00000192
trial0000821, MAG, 183.5, 2, 91.75, 6.50, 0.00006220, 0.00000032, ZIP, 1896.0, 18, 105.33, 4.72, 0.00000384, 0.00000219
trial0000822, MAG, 255.75, 2, 127.88, 7.50, 0.00005731, 0.00000028, ZIP, 2040.25, 18, 113.35, 5.61, 0.00000346, 0.00000212
trial0000823, MAG, 176.5, 2, 88.25, 8.00, 0.00006586, 0.00000026, ZIP, 1886.25, 18, 104.79, 4.61, 0.00000358, 0.00000215
trial0000824, MAG, 335.5, 2, 167.75, 9.00, 0.00006557, 0.00000031, ZIP, 1888.25, 18, 104.90, 4.56, 0.00000370, 0.00000223
trial0000825, MAG, 226.5, 2, 113.25, 8.50, 0.00007203, 0.00000026, ZIP, 2654.75, 18, 147.49, 6.83, 0.00000376, 0.00000225
trial0000826, MAG, 361.0, 2, 180.50, 10.00, 0.00007138, 0.00000030, ZIP, 1902.25, 18, 105.68, 5.11, 0.00000391, 0.00000227
trial0000827, MAG, 169.0, 2, 84.50, 8.50, 0.00006246, 0.00000025, ZIP, 2238.25, 18, 124.35, 5.61, 0.00000356, 0.00000206
trial0000828, MAG, 210.0, 2, 105.00, 9.50, 0.00006834, 0.00000030, ZIP, 2651.5, 18, 147.31, 5.44, 0.00000398, 0.00000230
trial0000829, MAG, 190.5, 2, 95.25, 8.00, 0.00007012, 0.00000038, ZIP, 1721.5, 18, 95.64, 4.11, 0.00000371, 0.00000215
trial0000830, MAG, 278.5, 2, 139.25, 6.50, 0.00006344, 0.00000033, ZIP, 1979.25, 18, 109.96, 5.17, 0.00000377, 0.00000221
trial0000831, MAG, 252.25, 2, 126.12, 6.00, 0.00006781, 0.00000031, ZIP, 1745.0, 18, 96.94, 4.44, 0.00000384, 0.00000219
trial0000832, MAG, 221.0, 2, 110.50, 8.50, 0.00006713, 0.00000026, ZIP, 1923.0, 18, 106.83, 5.00, 0.00000368, 0.00000231
trial0000833, MAG, 216.0, 2, 108.00, 8.50, 0.00005856, 0.00000028, ZIP, 2339.25, 18, 129.96, 5.50, 0.00000379, 0.00000224
trial0000834, MAG, 220.5, 2, 110.25, 7.00, 0.00007552, 0.00000036, ZIP, 2364.5, 18, 131.36, 5.83, 0.00000422, 0.00000229
trial0000835, MAG, 211.5, 2, 105.75, 9.50, 0.00006643, 0.00000031, ZIP, 2329.5, 18, 129.42, 5.67, 0.00000371, 0.00000220
trial0000836, MAG, 143.5, 2, 71.75, 9.00, 0.00006978, 0.00000030, ZIP, 2209.0, 18, 122.72, 6.00, 0.00000388, 0.00000230
trial0000837, MAG, 249.5, 2, 124.75, 10.00, 0.00006957, 0.00000033, ZIP, 2248.75, 18, 124.93, 5.44, 0.00000389, 0.00000229
trial0000838, MAG, 144.5, 2, 72.25, 7.00, 0.00006501, 0.00000027, ZIP, 2329.5, 18, 129.42, 5.17, 0.00000380, 0.00000212
trial0000839, MAG, 279.0, 2, 139.50, 7.50, 0.00006504, 0.00000029, ZIP, 2141.0, 18, 118.94, 5.06, 0.00000388, 0.00000223
trial0000840, MAG, 159.0, 2, 79.50, 7.00, 0.00006390, 0.00000033, ZIP, 2025.0, 18, 112.50, 4.94, 0.00000394, 0.00000213
trial0000841, MAG, 178.0, 2, 89.00, 9.00, 0.00007041, 0.00000028, ZIP, 2387.5, 18, 132.64, 5.50, 0.00000382, 0.00000222
trial0000842, MAG, 219.0, 2, 109.50, 9.50, 0.00006732, 0.00000034, ZIP, 1893.75, 18, 105.21, 4.33, 0.00000398, 0.00000225
trial0000843, MAG, 214.5, 2, 107.25, 6.00, 0.00006454, 0.00000029, ZIP, 2733.75, 18, 151.88, 6.44, 0.00000378, 0.00000226
trial0000844, MAG, 251.5, 2, 125.75, 9.00, 0.00006749, 0.00000030, ZIP, 1881.5, 18, 104.53, 5.17, 0.00000393, 0.00000227
trial0000845, MAG, 207.0, 2, 103.50, 7.50, 0.00005729, 0.00000030, ZIP, 2143.5, 18, 119.08, 5.33, 0.00000357, 0.00000210
trial0000846, MAG, 297.0, 2, 148.50, 9.00, 0.00006420, 0.00000033, ZIP, 2194.5, 18, 121.92, 5.22, 0.00000393, 0.00000220
trial0000847, MAG, 316.0, 2, 158.00, 8.50, 0.00007318, 0.00000029, ZIP, 2034.5, 18, 113.03, 5.06, 0.00000374, 0.00000213
trial0000848, MAG, 299.0, 2, 149.50, 8.00, 0.00006856, 0.00000027, ZIP, 2063.5, 18, 114.64, 5.33, 0.00000383, 0.00000220
trial0000849, MAG, 159.5, 2, 79.75, 5.00, 0.00005866, 0.00000029, ZIP, 1592.5, 18, 88.47, 4.72, 0.00000326, 0.00000199
trial0000850, MAG, 280.75, 2, 140.38, 6.50, 0.00007169, 0.00000029, ZIP, 2428.5, 18, 134.92, 5.67, 0.00000380, 0.00000216
trial0000851, MAG, 251.5, 2, 125.75, 7.50, 0.00007458, 0.00000035, ZIP, 2162.0, 18, 120.11, 5.67, 0.00000383, 0.00000225
trial0000852, MAG, 205.75, 2, 102.88, 9.00, 0.00007344, 0.00000030, ZIP, 1852.75, 18, 102.93, 4.61, 0.00000408, 0.00000226
trial0000853, MAG, 226.0, 2, 113.00, 8.00, 0.00007900, 0.00000032, ZIP, 1953.75, 18, 108.54, 5.00, 0.00000391, 0.00000227
trial0000854, MAG, 265.5, 2, 132.75, 9.00, 0.00006989, 0.00000027, ZIP, 2512.25, 18, 139.57, 5.61, 0.00000401, 0.00000223
trial0000855, MAG, 284.75, 2, 142.38, 5.50, 0.00007133, 0.00000032, ZIP, 1650.75, 18, 91.71, 4.11, 0.00000379, 0.00000223
trial0000856, MAG, 271.5, 2, 135.75, 8.00, 0.00006878, 0.00000030, ZIP, 1999.75, 18, 111.10, 5.00, 0.00000367, 0.00000216
trial0000857, MAG, 250.75, 2, 125.38, 10.50, 0.00006598, 0.00000032, ZIP, 2039.0, 18, 113.28, 5.17, 0.00000363, 0.00000208
trial0000858, MAG, 177.0, 2, 88.50, 8.00, 0.00006592, 0.00000027, ZIP, 1995.75, 18, 110.88, 4.78, 0.00000362, 0.00000213
trial0000859, MAG, 167.0, 2, 83.50, 8.50, 0.00006437, 0.00000027, ZIP, 1961.25, 18, 108.96, 4.50, 0.00000379, 0.00000224
trial0000860, MAG, 272.0, 2, 136.00, 7.50, 0.00006443, 0.00000031, ZIP, 2019.0, 18, 112.17, 5.61, 0.00000382, 0.00000239
trial0000861, MAG, 276.0, 2, 138.00, 10.50, 0.00006293, 0.00000026, ZIP, 2222.5, 18, 123.47, 5.44, 0.00000385, 0.00000216
trial0000862, MAG, 136.75, 2, 68.38, 5.50, 0.00006937, 0.00000028, ZIP, 1811.75, 18, 100.65, 4.22, 0.00000381, 0.00000220
trial0000863, MAG, 154.5, 2, 77.25, 7.50, 0.00006656, 0.00000031, ZIP, 2244.5, 18, 124.69, 4.89, 0.00000388, 0.00000216
trial0000864, MAG, 164.75, 2, 82.38, 6.50, 0.00006869, 0.00000028, ZIP, 2603.75, 18, 144.65, 5.56, 0.00000382, 0.00000233
trial0000865, MAG, 275.25, 2, 137.62, 10.00, 0.00007126, 0.00000032, ZIP, 1792.25, 18, 99.57, 4.72, 0.00000396, 0.00000234
trial0000866, MAG, 277.75, 2, 138.88, 9.00, 0.00006537, 0.00000031, ZIP, 1835.75, 18, 101.99, 5.11, 0.00000355, 0.00000207
trial0000867, MAG, 213.5, 2, 106.75, 9.50, 0.00006952, 0.00000029, ZIP, 1866.5, 18, 103.69, 4.83, 0.00000406, 0.00000239
trial0000868, MAG, 221.0, 2, 110.50, 8.50, 0.00006994, 0.00000030, ZIP, 2388.5, 18, 132.69, 6.11, 0.00000359, 0.00000220
trial0000869, MAG, 196.5, 2, 98.25, 6.50, 0.00006281, 0.00000028, ZIP, 2301.0, 18, 127.83, 5.22, 0.00000378, 0.00000220
trial0000870, MAG, 115.0, 2, 57.50, 5.50, 0.00006665, 0.00000024, ZIP, 2197.0, 18, 122.06, 5.67, 0.00000376, 0.00000225
trial0000871, MAG, 290.0, 2, 145.00, 8.50, 0.00006990, 0.00000027, ZIP, 1902.0, 18, 105.67, 4.50, 0.00000374, 0.00000219
trial0000872, MAG, 360.75, 2, 180.38, 12.50, 0.00007485, 0.00000030, ZIP, 1882.0, 18, 104.56, 4.78, 0.00000416, 0.00000240
trial0000873, MAG, 244.25, 2, 122.12, 7.50, 0.00006111, 0.00000028, ZIP, 1819.5, 18, 101.08, 4.11, 0.00000360, 0.00000220
trial0000874, MAG, 240.5, 2, 120.25, 7.00, 0.00006014, 0.00000027, ZIP, 2123.0, 18, 117.94, 4.89, 0.00000364, 0.00000229
trial0000875, MAG, 246.5, 2, 123.25, 8.50, 0.00006957, 0.00000032, ZIP, 1802.25, 18, 100.12, 4.00, 0.00000394, 0.00000246
trial0000876, MAG, 187.75, 2, 93.88, 7.00, 0.00005935, 0.00000026, ZIP, 2615.25, 18, 145.29, 6.28, 0.00000378, 0.00000210
