trial0002698, MAG, 763.25, 6, 127.21, 7.17, 0.00005746, 0.00000028, ZIP, 1012.75, 14, 72.34, 3.86, 0.00000383, 0.00000218
trial0002699, MAG, 602.5, 6, 100.42, 8.00, 0.00006206, 0.00000030, ZIP, 1665.0, 14, 118.93, 5.29, 0.00000412, 0.00000238
trial0002700, MAG, 663.0, 6, 110.50, 9.00, 0.00005958, 0.00000027, ZIP, 1494.0, 14, 106.71, 5.21, 0.00000367, 0.00000229
trial0002701, MAG, 1298.25, 6, 216.38, 8.33, 0.00005469, 0.00000026, ZIP, 2597.5, 14, 185.54, 4.79, 0.00000344, 0.00000192
trial0002702, MAG, 1073.5, 6, 178.92, 7.67, 0.00005567, 0.00000029, ZIP, 2634.75, 14, 188.20, 5.79, 0.00000365, 0.00000202
trial0002703, MAG, 826.75, 6, 137.79, 6.67, 0.00005759, 0.00000028, ZIP, 2510.75, 14, 179.34, 5.00, 0.00000388, 0.00000231
trial0002704, MAG, 783.0, 6, 130.50, 7.33, 0.00005740, 0.00000031, ZIP, 3464.25, 14, 247.45, 6.57, 0.00000373, 0.00000222
trial0002705, MAG, 827.5, 6, 137.92, 6.67, 0.00005761, 0.00000029, ZIP, 2990.0, 14, 213.57, 5.43, 0.00000373, 0.00000233
trial0002706, MAG, 1197.75, 6, 199.62, 8.33, 0.00005828, 0.00000032, ZIP, 3212.25, 14, 229.45, 5.79, 0.00000397, 0.00000233
trial0002707, MAG, 821.0, 6, 136.83, 7.50, 0.00006071, 0.00000029, ZIP, 2774.0, 14, 198.14, 6.14, 0.00000394, 0.00000232
trial0002708, MAG, 987.0, 6, 164.50, 8.17, 0.00005790, 0.00000028, ZIP, 2530.0, 14, 180.71, 6.00, 0.00000377, 0.00000231
trial0002709, MAG, 1009.5, 6, 168.25, 6.83, 0.00005777, 0.00000027, ZIP, 2520.75, 14, 180.05, 5.86, 0.00000383, 0.00000217
trial0002710, MAG, 1108.5, 6, 184.75, 7.17, 0.00005927, 0.00000029, ZIP, 2517.75, 14, 179.84, 5.29, 0.00000369, 0.00000220
trial0002711, MAG, 727.75, 6, 121.29, 8.17, 0.00005928, 0.00000030, ZIP, 2467.0, 14, 176.21, 5.50, 0.00000391, 0.00000225
trial0002712, MAG, 1539.5, 6, 256.58, 8.83, 0.00005922, 0.00000030, ZIP, 2770.0, 14, 197.86, 5.71, 0.00000374, 0.00000242
trial0002713, MAG, 970.75, 6, 161.79, 6.83, 0.00005885, 0.00000030, ZIP, 2624.5, 14, 187.46, 5.50, 0.00000382, 0.00000233
trial0002714, MAG, 958.5, 6, 159.75, 7.17, 0.00006239, 0.00000027, ZIP, 2532.5, 14, 180.89, 5.79, 0.00000378, 0.00000230
trial0002715, MAG, 1053.75, 6, 175.62, 7.83, 0.00006353, 0.00000030, ZIP, 2199.25, 14, 157.09, 4.93, 0.00000418, 0.00000239
trial0002716, MAG, 754.75, 6, 125.79, 6.33, 0.00005824, 0.00000029, ZIP, 2522.5, 14, 180.18, 5.07, 0.00000348, 0.00000213
trial0002717, MAG, 1048.75, 6, 174.79, 7.50, 0.00005844, 0.00000027, ZIP, 2883.25, 14, 205.95, 5.64, 0.00000396, 0.00000242
trial0002718, MAG, 1229.75, 6, 204.96, 9.17, 0.00005975, 0.00000027, ZIP, 2111.75, 14, 150.84, 4.86, 0.00000390, 0.00000224
trial0002719, MAG, 973.0, 6, 162.17, 7.33, 0.00005352, 0.00000031, ZIP, 2772.5, 14, 198.04, 5.57, 0.00000378, 0.00000220
trial0002720, MAG, 916.25, 6, 152.71, 7.50, 0.00005851, 0.00000028, ZIP, 2041.75, 14, 145.84, 4.64, 0.00000413, 0.00000232
trial0002721, MAG, 824.0, 6, 137.33, 7.67, 0.00005591, 0.00000029, ZIP, 2223.0, 14, 158.79, 4.86, 0.00000379, 0.00000224
trial0002722, MAG, 1053.5, 6, 175.58, 8.67, 0.00005736, 0.00000030, ZIP, 2851.5, 14, 203.68, 6.21, 0.00000382, 0.00000238
trial0002723, MAG, 1023.5, 6, 170.58, 7.50, 0.00005810, 0.00000030, ZIP, 2547.25, 14, 181.95, 5.29, 0.00000397, 0.00000235
trial0002724, MAG, 731.5, 6, 121.92, 6.67, 0.00005712, 0.00000029, ZIP, 2539.5, 14, 181.39, 5.36, 0.00000385, 0.00000225
trial0002725, MAG, 980.0, 6, 163.33, 7.33, 0.00006076, 0.00000028, ZIP, 2615.0, 14, 186.79, 5.29, 0.00000396, 0.00000217
trial0002726, MAG, 1213.5, 6, 202.25, 8.67, 0.00006069, 0.00000029, ZIP, 3097.5, 14, 221.25, 6.21, 0.00000390, 0.00000231
trial0002727, MAG, 1048.5, 6, 174.75, 8.33, 0.00006102, 0.00000036, ZIP, 2236.5, 14, 159.75, 5.14, 0.00000374, 0.00000230
trial0002728, MAG, 1220.75, 6, 203.46, 8.33, 0.00005703, 0.00000026, ZIP, 2421.5, 14, 172.96, 4.86, 0.00000368, 0.00000223
trial0002729, MAG, 1153.75, 6, 192.29, 8.33, 0.00006086, 0.00000026, ZIP, 2730.75, 14, 195.05, 5.14, 0.00000373, 0.00000235
trial0002730, MAG, 942.25, 6, 157.04, 7.83, 0.00005516, 0.00000029, ZIP, 3027.75, 14, 216.27, 5.71, 0.00000364, 0.00000205
trial0002731, MAG, 1075.5, 6, 179.25, 8.50, 0.00005823, 0.00000029, ZIP, 2205.0, 14, 157.50, 5.14, 0.00000355, 0.00000206
trial0002732, MAG, 1146.0, 6, 191.00, 8.67, 0.00005999, 0.00000029, ZIP, 2915.0, 14, 208.21, 5.79, 0.00000399, 0.00000216
trial0002733, MAG, 972.75, 6, 162.12, 7.83, 0.00006066, 0.00000027, ZIP, 2723.5, 14, 194.54, 5.14, 0.00000373, 0.00000220
trial0002734, MAG, 632.5, 6, 105.42, 6.67, 0.00005828, 0.00000030, ZIP, 2155.75, 14, 153.98, 5.36, 0.00000387, 0.00000215
trial0002735, MAG, 981.5, 6, 163.58, 7.17, 0.00006220, 0.00000030, ZIP, 2517.25, 14, 179.80, 5.43, 0.00000383, 0.00000230
trial0002736, MAG, 1018.75, 6, 169.79, 6.50, 0.00006151, 0.00000028, ZIP, 2523.0, 14, 180.21, 5.21, 0.00000365, 0.00000217
trial0002737, MAG, 1385.75, 6, 230.96, 7.67, 0.00006254, 0.00000030, ZIP, 2715.0, 14, 193.93, 5.79, 0.00000403, 0.00000239
trial0002738, MAG, 1149.5, 6, 191.58, 8.33, 0.00005905, 0.00000027, ZIP, 2199.0, 14, 157.07, 5.29, 0.00000396, 0.00000231
trial0002739, MAG, 1128.25, 6, 188.04, 8.17, 0.00006000, 0.00000031, ZIP, 2589.5, 14, 184.96, 5.71, 0.00000407, 0.00000229
trial0002740, MAG, 886.0, 6, 147.67, 7.33, 0.00005833, 0.00000028, ZIP, 2455.5, 14, 175.39, 5.14, 0.00000383, 0.00000212
trial0002741, MAG, 1541.75, 6, 256.96, 7.67, 0.00005411, 0.00000030, ZIP, 2684.25, 14, 191.73, 5.71, 0.00000396, 0.00000217
trial0002742, MAG, 1019.5, 6, 169.92, 7.83, 0.00005638, 0.00000026, ZIP, 2202.75, 14, 157.34, 4.86, 0.00000388, 0.00000241
trial0002743, MAG, 945.75, 6, 157.62, 6.17, 0.00006137, 0.00000027, ZIP, 2137.75, 14, 152.70, 4.57, 0.00000368, 0.00000220
trial0002744, MAG, 844.5, 6, 140.75, 8.33, 0.00005590, 0.00000025, ZIP, 2326.5, 14, 166.18, 4.50, 0.00000374, 0.00000212
trial0002745, MAG, 1334.75, 6, 222.46, 7.67, 0.00006178, 0.00000029, ZIP, 2684.25, 14, 191.73, 6.00, 0.00000388, 0.00000224
trial0002746, MAG, 899.5, 6, 149.92, 6.17, 0.00005839, 0.00000030, ZIP, 2664.0, 14, 190.29, 5.71, 0.00000400, 0.00000240
trial0002747, MAG, 1051.25, 6, 175.21, 6.67, 0.00006202, 0.00000032, ZIP, 3120.0, 14, 222.86, 6.57, 0.00000394, 0.00000236
trial0002748, MAG, 1372.75, 6, 228.79, 8.17, 0.00006119, 0.00000027, ZIP, 2601.25, 14, 185.80, 5.50, 0.00000382, 0.00000219
trial0002749, MAG, 988.0, 6, 164.67, 7.00, 0.00005840, 0.00000029, ZIP, 2515.0, 14, 179.64, 4.86, 0.00000371, 0.00000216
trial0002750, MAG, 1079.5, 6, 179.92, 7.33, 0.00005673, 0.00000027, ZIP, 2600.5, 14, 185.75, 5.64, 0.00000381, 0.00000227
trial0002751, MAG, 1058.5, 6, 176.42, 8.50, 0.00006012, 0.00000029, ZIP, 2277.75, 14, 162.70, 5.50, 0.00000369, 0.00000232
trial0002752, MAG, 1229.25, 6, 204.88, 7.00, 0.00005875, 0.00000029, ZIP, 2370.0, 14, 169.29, 6.36, 0.00000383, 0.00000234
trial0002753, MAG, 919.5, 6, 153.25, 7.50, 0.00006059, 0.00000028, ZIP, 2528.5, 14, 180.61, 5.57, 0.00000397, 0.00000227
trial0002754, MAG, 888.5, 6, 148.08, 7.33, 0.00005973, 0.00000032, ZIP, 2495.5, 14, 178.25, 5.07, 0.00000394, 0.00000229
trial0002755, MAG, 1038.5, 6, 173.08, 8.17, 0.00005757, 0.00000029, ZIP, 2569.75, 14, 183.55, 5.07, 0.00000357, 0.00000220
trial0002756, MAG, 1265.75, 6, 210.96, 8.33, 0.00006140, 0.00000030, ZIP, 3345.75, 14, 238.98, 6.29, 0.00000410, 0.00000229
trial0002757, MAG, 1073.25, 6, 178.88, 6.67, 0.00005818, 0.00000029, ZIP, 2845.75, 14, 203.27, 4.86, 0.00000388, 0.00000220
trial0002758, MAG, 1062.0, 6, 177.00, 8.00, 0.00005914, 0.00000031, ZIP, 2652.75, 14, 189.48, 4.71, 0.00000389, 0.00000227
trial0002759, MAG, 947.75, 6, 157.96, 7.83, 0.00005865, 0.00000029, ZIP, 2847.25, 14, 203.38, 5.36, 0.00000391, 0.00000243
trial0002760, MAG, 1268.75, 6, 211.46, 8.50, 0.00005663, 0.00000027, ZIP, 2875.0, 14, 205.36, 5.79, 0.00000324, 0.00000191
trial0002761, MAG, 963.25, 6, 160.54, 8.50, 0.00005569, 0.00000026, ZIP, 2540.25, 14, 181.45, 5.79, 0.00000390, 0.00000221
trial0002762, MAG, 898.25, 6, 149.71, 7.00, 0.00005974, 0.00000029, ZIP, 3295.25, 14, 235.38, 5.93, 0.00000392, 0.00000225
trial0002763, MAG, 758.25, 6, 126.38, 6.50, 0.00006366, 0.00000031, ZIP, 2591.25, 14, 185.09, 5.71, 0.00000367, 0.00000213
trial0002764, MAG, 967.25, 6, 161.21, 7.17, 0.00005654, 0.00000032, ZIP, 2152.25, 14, 153.73, 4.14, 0.00000374, 0.00000215
trial0002765, MAG, 1346.0, 6, 224.33, 9.33, 0.00006093, 0.00000029, ZIP, 1985.5, 14, 141.82, 4.29, 0.00000394, 0.00000233
trial0002766, MAG, 1052.25, 6, 175.38, 7.00, 0.00005637, 0.00000027, ZIP, 2650.25, 14, 189.30, 5.36, 0.00000391, 0.00000208
trial0002767, MAG, 649.5, 6, 108.25, 8.17, 0.00005824, 0.00000032, ZIP, 2814.25, 14, 201.02, 5.71, 0.00000402, 0.00000233
trial0002768, MAG, 1013.25, 6, 168.88, 7.83, 0.00006304, 0.00000029, ZIP, 2509.25, 14, 179.23, 5.21, 0.00000380, 0.00000223
trial0002769, MAG, 693.0, 6, 115.50, 7.83, 0.00006116, 0.00000031, ZIP, 2403.75, 14, 171.70, 5.43, 0.00000390, 0.00000232
trial0002770, MAG, 1374.0, 6, 229.00, 9.67, 0.00005671, 0.00000027, ZIP, 2427.0, 14, 173.36, 5.14, 0.00000391, 0.00000216
trial0002771, MAG, 788.5, 6, 131.42, 7.83, 0.00005791, 0.00000027, ZIP, 2570.75, 14, 183.62, 5.43, 0.00000397, 0.00000220
trial0002772, MAG, 693.25, 6, 115.54, 6.33, 0.00006060, 0.00000030, ZIP, 3304.0, 14, 236.00, 6.36, 0.00000364, 0.00000218
trial0002773, MAG, 1221.0, 6, 203.50, 8.00, 0.00005816, 0.00000031, ZIP, 2565.0, 14, 183.21, 5.07, 0.00000376, 0.00000223
trial0002774, MAG, 806.0, 6, 134.33, 7.50, 0.00005441, 0.00000027, ZIP, 2699.5, 14, 192.82, 5.29, 0.00000371, 0.00000230
trial0002775, MAG, 778.5, 6, 129.75, 7.17, 0.00005673, 0.00000030, ZIP, 2482.75, 14, 177.34, 5.43, 0.00000386, 0.00000238
trial0002776, MAG, 770.5, 6, 128.42, 7.17, 0.00006006, 0.00000030, ZIP, 2305.5, 14, 164.68, 5.29, 0.00000410, 0.00000234
trial0002777, MAG, 995.0, 6, 165.83, 7.50, 0.00005766, 0.00000029, ZIP, 2609.0, 14, 186.36, 5.93, 0.00000383, 0.00000224
trial0002778, MAG, 852.25, 6, 142.04, 8.00, 0.00006007, 0.00000031, ZIP, 2984.25, 14, 213.16, 5.86, 0.00000390, 0.00000225
trial0002779, MAG, 1307.75, 6, 217.96, 9.33, 0.00006058, 0.00000030, ZIP, 2615.75, 14, 186.84, 5.64, 0.00000395, 0.00000226
trial0002780, MAG, 946.75, 6, 157.79, 7.00, 0.00005894, 0.00000031, ZIP, 2266.25, 14, 161.88, 4.43, 0.00000380, 0.00000211
trial0002781, MAG, 802.0, 6, 133.67, 6.67, 0.00006083, 0.00000031, ZIP, 2615.5, 14, 186.82, 5.57, 0.00000385, 0.00000218
trial0002782, MAG, 793.0, 6, 132.17, 6.33, 0.00005864, 0.00000026, ZIP, 2676.5, 14, 191.18, 5.29, 0.00000388, 0.00000225
trial0002783, MAG, 1133.25, 6, 188.88, 7.83, 0.00005756, 0.00000027, ZIP, 2484.5, 14, 177.46, 4.86, 0.00000383, 0.00000223
trial0002784, MAG, 915.75, 6, 152.62, 7.50, 0.00006448, 0.00000032, ZIP, 3017.25, 14, 215.52, 5.50, 0.00000406, 0.00000234
trial0002785, MAG, 988.0, 6, 164.67, 8.50, 0.00005504, 0.00000025, ZIP, 2951.0, 14, 210.79, 6.07, 0.00000356, 0.00000210
trial0002786, MAG, 810.0, 6, 135.00, 7.67, 0.00005992, 0.00000030, ZIP, 2125.5, 14, 151.82, 4.93, 0.00000398, 0.00000236
trial0002787, MAG, 1250.5, 6, 208.42, 8.33, 0.00005761, 0.00000029, ZIP, 2741.5, 14, 195.82, 5.86, 0.00000378, 0.00000226
trial0002788, MAG, 805.75, 6, 134.29, 5.83, 0.00005712, 0.00000026, ZIP, 2585.75, 14, 184.70, 5.00, 0.00000386, 0.00000218
trial0002789, MAG, 795.5, 6, 132.58, 6.83, 0.00004984, 0.00000025, ZIP, 2960.5, 14, 211.46, 5.57, 0.00000328, 0.00000191
trial0002790, MAG, 1319.0, 6, 219.83, 10.00, 0.00006112, 0.00000028, ZIP, 2466.0, 14, 176.14, 5.21, 0.00000368, 0.00000212
trial0002791, MAG, 1322.0, 6, 220.33, 7.33, 0.00006151, 0.00000031, ZIP, 2889.25, 14, 206.38, 6.29, 0.00000389, 0.00000229
trial0002792, MAG, 914.75, 6, 152.46, 7.67, 0.00006136, 0.00000031, ZIP, 2272.0, 14, 162.29, 4.86, 0.00000381, 0.00000217
trial0002793, MAG, 1223.0, 6, 203.83, 9.17, 0.00006089, 0.00000030, ZIP, 2819.5, 14, 201.39, 5.21, 0.00000407, 0.00000236
trial0002794, MAG, 899.25, 6, 149.88, 7.00, 0.00006417, 0.00000031, ZIP, 2458.75, 14, 175.62, 5.00, 0.00000401, 0.00000232
trial0002795, MAG, 1360.25, 6, 226.71, 9.17, 0.00006100, 0.00000027, ZIP, 2534.75, 14, 181.05, 5.64, 0.00000391, 0.00000228
trial0002796, MAG, 1459.75, 6, 243.29, 9.50, 0.00010829, 0.00000029, ZIP, 2450.75, 14, 175.05, 5.43, 0.00000400, 0.00000236
trial0002797, MAG, 1264.0, 6, 210.67, 8.67, 0.00005781, 0.00000028, ZIP, 2488.0, 14, 177.71, 5.64, 0.00000367, 0.00000222
trial0002798, MAG, 1312.75, 6, 218.79, 8.83, 0.00006061, 0.00000028, ZIP, 2931.75, 14, 209.41, 5.86, 0.00000378, 0.00000227
trial0002799, MAG, 1191.5, 6, 198.58, 8.67, 0.00006093, 0.00000028, ZIP, 2268.0, 14, 162.00, 5.29, 0.00000391, 0.00000233
trial0002800, MAG, 1123.5, 6, 187.25, 7.83, 0.00005753, 0.00000027, ZIP, 2696.75, 14, 192.62, 5.71, 0.00000378, 0.00000217
trial0002801, MAG, 1283.75, 6, 213.96, 7.83, 0.00005767, 0.00000031, ZIP, 3172.0, 14, 226.57, 6.21, 0.00000372, 0.00000216
trial0002802, MAG, 1006.25, 6, 167.71, 7.50, 0.00005999, 0.00000032, ZIP, 2400.75, 14, 171.48, 4.71, 0.00000390, 0.00000230
trial0002803, MAG, 1331.0, 6, 221.83, 8.33, 0.00005696, 0.00000026, ZIP, 3392.25, 14, 242.30, 6.64, 0.00000377, 0.00000208
trial0002804, MAG, 946.75, 6, 157.79, 7.50, 0.00006193, 0.00000028, ZIP, 2844.0, 14, 203.14, 5.79, 0.00000396, 0.00000231
trial0002805, MAG, 1222.5, 6, 203.75, 8.33, 0.00005316, 0.00000028, ZIP, 3047.5, 14, 217.68, 6.29, 0.00000350, 0.00000212
trial0002806, MAG, 663.0, 6, 110.50, 5.83, 0.00005474, 0.00000029, ZIP, 2527.0, 14, 180.50, 5.71, 0.00000371, 0.00000209
trial0002807, MAG, 1115.0, 6, 185.83, 8.67, 0.00006067, 0.00000029, ZIP, 3192.5, 14, 228.04, 5.64, 0.00000447, 0.00000232
trial0002808, MAG, 1070.0, 6, 178.33, 7.17, 0.00006008, 0.00000029, ZIP, 3081.0, 14, 220.07, 5.86, 0.00000372, 0.00000233
trial0002809, MAG, 1286.5, 6, 214.42, 7.50, 0.00005686, 0.00000026, ZIP, 2816.0, 14, 201.14, 5.00, 0.00000386, 0.00000219
trial0002810, MAG, 1130.25, 6, 188.38, 7.33, 0.00005860, 0.00000029, ZIP, 3007.75, 14, 214.84, 5.86, 0.00000382, 0.00000222
trial0002811, MAG, 1128.75, 6, 188.12, 6.83, 0.00005615, 0.00000027, ZIP, 2497.75, 14, 178.41, 4.79, 0.00000384, 0.00000222
trial0002812, MAG, 1204.5, 6, 200.75, 8.67, 0.00005710, 0.00000027, ZIP, 2802.25, 14, 200.16, 5.71, 0.00000376, 0.00000357
trial0002813, MAG, 1082.5, 6, 180.42, 6.67, 0.00005831, 0.00000027, ZIP, 2448.25, 14, 174.88, 4.50, 0.00000391, 0.00000233
trial0002814, MAG, 1110.5, 6, 185.08, 7.83, 0.00005870, 0.00000029, ZIP, 2592.25, 14, 185.16, 4.50, 0.00000372, 0.00000213
trial0002815, MAG, 1286.5, 6, 214.42, 8.17, 0.00006077, 0.00000029, ZIP, 2951.0, 14, 210.79, 5.14, 0.00000401, 0.00000240
trial0002816, MAG, 1061.0, 6, 176.83, 8.00, 0.00006420, 0.00000031, ZIP, 2947.25, 14, 210.52, 5.14, 0.00000407, 0.00000236
trial0002817, MAG, 987.0, 6, 164.50, 7.17, 0.00006107, 0.00000031, ZIP, 2953.5, 14, 210.96, 5.43, 0.00000392, 0.00000237
trial0002818, MAG, 1280.0, 6, 213.33, 8.83, 0.00005610, 0.00000032, ZIP, 2807.5, 14, 200.54, 5.43, 0.00000373, 0.00000225
trial0002819, MAG, 1356.5, 6, 226.08, 8.67, 0.00005444, 0.00000024, ZIP, 2306.75, 14, 164.77, 5.36, 0.00000345, 0.00000184
trial0002820, MAG, 1268.0, 6, 211.33, 8.67, 0.00006416, 0.00000031, ZIP, 2901.0, 14, 207.21, 5.57, 0.00000377, 0.00000245
trial0002821, MAG, 1649.25, 6, 274.88, 8.83, 0.00006544, 0.00000030, ZIP, 3032.0, 14, 216.57, 6.14, 0.00000415, 0.00000243
trial0002822, MAG, 1109.25, 6, 184.88, 7.83, 0.00005573, 0.00000028, ZIP, 2640.75, 14, 188.62, 5.29, 0.00000370, 0.00000215
trial0002823, MAG, 1067.75, 6, 177.96, 7.67, 0.00005380, 0.00000026, ZIP, 3193.5, 14, 228.11, 5.71, 0.00000382, 0.00000231
trial0002824, MAG, 1310.0, 6, 218.33, 8.17, 0.00005913, 0.00000030, ZIP, 2782.5, 14, 198.75, 4.93, 0.00000383, 0.00000240
trial0002825, MAG, 1373.5, 6, 228.92, 8.33, 0.00005971, 0.00000025, ZIP, 2974.5, 14, 212.46, 5.43, 0.00000386, 0.00000226
trial0002826, MAG, 1257.5, 6, 209.58, 8.33, 0.00006057, 0.00000031, ZIP, 2314.5, 14, 165.32, 5.14, 0.00000397, 0.00000225
trial0002827, MAG, 1432.0, 6, 238.67, 7.67, 0.00006119, 0.00000031, ZIP, 3598.5, 14, 257.04, 6.07, 0.00000389, 0.00000214
trial0002828, MAG, 953.75, 6, 158.96, 6.17, 0.00006162, 0.00000029, ZIP, 2900.25, 14, 207.16, 5.36, 0.00000382, 0.00000235
trial0002829, MAG, 1164.0, 6, 194.00, 8.50, 0.00005646, 0.00000030, ZIP, 3243.5, 14, 231.68, 5.00, 0.00000398, 0.00000236
trial0002830, MAG, 1080.0, 6, 180.00, 7.50, 0.00005060, 0.00000024, ZIP, 3401.25, 14, 242.95, 6.36, 0.00000333, 0.00000182
trial0002831, MAG, 1067.75, 6, 177.96, 7.33, 0.00005658, 0.00000027, ZIP, 3201.25, 14, 228.66, 6.50, 0.00000364, 0.00000227
trial0002832, MAG, 1642.0, 6, 273.67, 8.83, 0.00005506, 0.00000031, ZIP, 2760.0, 14, 197.14, 5.14, 0.00000404, 0.00000243
trial0002833, MAG, 1224.5, 6, 204.08, 8.00, 0.00006066, 0.00000034, ZIP, 2741.75, 14, 195.84, 6.00, 0.00000375, 0.00000234
trial0002834, MAG, 1339.0, 6, 223.17, 9.33, 0.00005799, 0.00000029, ZIP, 3048.75, 14, 217.77, 6.00, 0.00000377, 0.00000226
trial0002835, MAG, 1302.5, 6, 217.08, 8.50, 0.00006133, 0.00000029, ZIP, 3191.5, 14, 227.96, 5.36, 0.00000393, 0.00000216
trial0002836, MAG, 1240.75, 6, 206.79, 7.67, 0.00005483, 0.00000029, ZIP, 3159.5, 14, 225.68, 5.93, 0.00000376, 0.00000228
trial0002837, MAG, 1012.25, 6, 168.71, 7.17, 0.00005833, 0.00000029, ZIP, 2777.75, 14, 198.41, 5.29, 0.00000368, 0.00000220
trial0002838, MAG, 1314.75, 6, 219.12, 8.67, 0.00006066, 0.00000031, ZIP, 2375.0, 14, 169.64, 5.36, 0.00000419, 0.00000246
trial0002839, MAG, 1243.0, 6, 207.17, 8.33, 0.00005964, 0.00000029, ZIP, 3132.25, 14, 223.73, 5.93, 0.00000384, 0.00000220
trial0002840, MAG, 1280.5, 6, 213.42, 8.00, 0.00005512, 0.00000026, ZIP, 3288.0, 14, 234.86, 5.93, 0.00000386, 0.00000220
trial0002841, MAG, 1112.25, 6, 185.38, 9.50, 0.00006362, 0.00000027, ZIP, 3674.25, 14, 262.45, 6.21, 0.00000382, 0.00000239
trial0002842, MAG, 1110.5, 6, 185.08, 8.17, 0.00006698, 0.00000029, ZIP, 2790.0, 14, 199.29, 5.50, 0.00000386, 0.00000231
trial0002843, MAG, 1197.0, 6, 199.50, 8.33, 0.00006008, 0.00000028, ZIP, 3788.5, 14, 270.61, 6.29, 0.00000382, 0.00000235
trial0002844, MAG, 934.5, 6, 155.75, 5.67, 0.00005854, 0.00000028, ZIP, 2364.0, 14, 168.86, 4.79, 0.00000398, 0.00000241
trial0002845, MAG, 1551.5, 6, 258.58, 8.17, 0.00005833, 0.00000029, ZIP, 3191.75, 14, 227.98, 5.79, 0.00000386, 0.00000235
trial0002846, MAG, 1136.5, 6, 189.42, 6.67, 0.00005607, 0.00000029, ZIP, 3286.5, 14, 234.75, 6.29, 0.00000388, 0.00000228
trial0002847, MAG, 1113.0, 6, 185.50, 8.50, 0.00005558, 0.00000029, ZIP, 3066.0, 14, 219.00, 6.79, 0.00000376, 0.00000227
trial0002848, MAG, 1192.75, 6, 198.79, 7.00, 0.00005573, 0.00000027, ZIP, 3195.75, 14, 228.27, 6.36, 0.00000335, 0.00000208
trial0002849, MAG, 1080.5, 6, 180.08, 8.00, 0.00006169, 0.00000029, ZIP, 2888.0, 14, 206.29, 5.36, 0.00000367, 0.00000220
trial0002850, MAG, 927.0, 6, 154.50, 7.17, 0.00005727, 0.00000028, ZIP, 2997.5, 14, 214.11, 5.57, 0.00000378, 0.00000219
trial0002851, MAG, 1464.25, 6, 244.04, 9.33, 0.00006202, 0.00000030, ZIP, 3400.75, 14, 242.91, 6.07, 0.00000374, 0.00000233
trial0002852, MAG, 1147.25, 6, 191.21, 8.00, 0.00006236, 0.00000031, ZIP, 3332.5, 14, 238.04, 5.71, 0.00000380, 0.00000225
trial0002853, MAG, 1131.5, 6, 188.58, 7.33, 0.00006000, 0.00000030, ZIP, 3232.0, 14, 230.86, 5.57, 0.00000382, 0.00000233
trial0002854, MAG, 1296.75, 6, 216.12, 8.50, 0.00006003, 0.00000031, ZIP, 2333.75, 14, 166.70, 5.57, 0.00000377, 0.00000242
trial0002855, MAG, 1118.75, 6, 186.46, 7.50, 0.00005716, 0.00000027, ZIP, 2998.25, 14, 214.16, 5.14, 0.00000376, 0.00000217
trial0002856, MAG, 1439.0, 6, 239.83, 9.33, 0.00006071, 0.00000031, ZIP, 2649.0, 14, 189.21, 4.57, 0.00000377, 0.00000231
trial0002857, MAG, 1019.5, 6, 169.92, 7.50, 0.00005917, 0.00000027, ZIP, 2905.5, 14, 207.54, 5.21, 0.00000386, 0.00000228
trial0002858, MAG, 969.0, 6, 161.50, 6.83, 0.00006086, 0.00000032, ZIP, 2657.0, 14, 189.79, 5.50, 0.00000376, 0.00000238
trial0002859, MAG, 960.75, 6, 160.12, 7.33, 0.00005520, 0.00000028, ZIP, 2824.25, 14, 201.73, 4.86, 0.00000367, 0.00000213
trial0002860, MAG, 1535.5, 6, 255.92, 9.67, 0.00005636, 0.00000026, ZIP, 2515.5, 14, 179.68, 4.64, 0.00000375, 0.00000232
trial0002861, MAG, 1089.5, 6, 181.58, 8.17, 0.00006034, 0.00000031, ZIP, 2786.25, 14, 199.02, 4.79, 0.00000379, 0.00000236
trial0002862, MAG, 1116.0, 6, 186.00, 8.33, 0.00006048, 0.00000028, ZIP, 2757.5, 14, 196.96, 5.29, 0.00000374, 0.00000230
trial0002863, MAG, 1139.25, 6, 189.88, 8.33, 0.00005800, 0.00000031, ZIP, 2438.75, 14, 174.20, 5.21, 0.00000414, 0.00000237
trial0002864, MAG, 1315.0, 6, 219.17, 8.67, 0.00005928, 0.00000029, ZIP, 2833.5, 14, 202.39, 5.14, 0.00000384, 0.00000227
trial0002865, MAG, 950.25, 6, 158.38, 8.00, 0.00005722, 0.00000028, ZIP, 2927.25, 14, 209.09, 5.21, 0.00000367, 0.00000216
trial0002866, MAG, 1397.5, 6, 232.92, 7.67, 0.00005580, 0.00000027, ZIP, 2578.0, 14, 184.14, 4.86, 0.00000384, 0.00000227
trial0002867, MAG, 1408.25, 6, 234.71, 9.17, 0.00006013, 0.00000027, ZIP, 2965.25, 14, 211.80, 5.64, 0.00000382, 0.00000230
trial0002868, MAG, 1183.0, 6, 197.17, 8.00, 0.00006072, 0.00000027, ZIP, 2714.75, 14, 193.91, 4.86, 0.00000411, 0.00000234
trial0002869, MAG, 1192.5, 6, 198.75, 8.67, 0.00006197, 0.00000030, ZIP, 3008.0, 14, 214.86, 5.21, 0.00000393, 0.00000232
trial0002870, MAG, 846.0, 6, 141.00, 6.83, 0.00005643, 0.00000029, ZIP, 2995.5, 14, 213.96, 6.00, 0.00000394, 0.00000237
