trial0006698, MAG, 2404.25, 14, 171.73, 8.00, 0.00005553, 0.00000026, ZIP, 628.75, 6, 104.79, 4.83, 0.00000412, 0.00000213
trial0006699, MAG, 1605.0, 14, 114.64, 6.71, 0.00005080, 0.00000024, ZIP, 883.0, 6, 147.17, 5.17, 0.00000355, 0.00000220
trial0006700, MAG, 1847.25, 14, 131.95, 8.14, 0.00006198, 0.00000031, ZIP, 825.75, 6, 137.62, 4.33, 0.00000435, 0.00000258
trial0006701, MAG, 1512.25, 14, 108.02, 7.29, 0.00005633, 0.00000030, ZIP, 728.5, 6, 121.42, 5.17, 0.00000401, 0.00000236
trial0006702, MAG, 1873.75, 14, 133.84, 8.57, 0.00005617, 0.00000030, ZIP, 762.75, 6, 127.12, 5.00, 0.00000416, 0.00000233
trial0006703, MAG, 2000.5, 14, 142.89, 10.00, 0.00005538, 0.00000027, ZIP, 1026.75, 6, 171.12, 6.67, 0.00000399, 0.00000273
trial0006704, MAG, 1768.5, 14, 126.32, 7.86, 0.00005936, 0.00000030, ZIP, 711.0, 6, 118.50, 4.83, 0.00000419, 0.00000255
trial0006705, MAG, 1705.5, 14, 121.82, 8.29, 0.00005605, 0.00000026, ZIP, 674.0, 6, 112.33, 4.67, 0.00000489, 0.00000246
trial0006706, MAG, 1936.25, 14, 138.30, 8.43, 0.00005681, 0.00000029, ZIP, 881.5, 6, 146.92, 5.33, 0.00000433, 0.00000248
trial0006707, MAG, 1769.0, 14, 126.36, 7.86, 0.00005835, 0.00000030, ZIP, 967.75, 6, 161.29, 5.50, 0.00000382, 0.00000241
trial0006708, MAG, 1668.0, 14, 119.14, 7.93, 0.00005932, 0.00000029, ZIP, 598.5, 6, 99.75, 3.67, 0.00000426, 0.00000262
trial0006709, MAG, 1772.0, 14, 126.57, 8.07, 0.00005579, 0.00000028, ZIP, 783.5, 6, 130.58, 4.50, 0.00000445, 0.00000252
trial0006710, MAG, 1613.5, 14, 115.25, 7.07, 0.00005805, 0.00000030, ZIP, 601.25, 6, 100.21, 4.33, 0.00000398, 0.00000240
trial0006711, MAG, 2555.25, 14, 182.52, 9.64, 0.00005769, 0.00000028, ZIP, 787.0, 6, 131.17, 4.50, 0.00000399, 0.00000240
trial0006712, MAG, 1813.25, 14, 129.52, 7.93, 0.00006065, 0.00000030, ZIP, 684.75, 6, 114.12, 5.17, 0.00000453, 0.00000264
trial0006713, MAG, 1752.75, 14, 125.20, 6.86, 0.00005530, 0.00000030, ZIP, 847.5, 6, 141.25, 4.83, 0.00000386, 0.00000245
trial0006714, MAG, 1494.5, 14, 106.75, 7.07, 0.00005811, 0.00000033, ZIP, 893.5, 6, 148.92, 5.83, 0.00000409, 0.00000231
trial0006715, MAG, 1238.5, 14, 88.46, 6.86, 0.00005579, 0.00000026, ZIP, 878.75, 6, 146.46, 5.83, 0.00000389, 0.00000222
trial0006716, MAG, 1563.0, 14, 111.64, 7.21, 0.00005265, 0.00000025, ZIP, 938.0, 6, 156.33, 5.67, 0.00000400, 0.00000227
trial0006717, MAG, 1939.25, 14, 138.52, 7.43, 0.00005514, 0.00000026, ZIP, 741.0, 6, 123.50, 5.17, 0.00000387, 0.00000238
trial0006718, MAG, 1832.25, 14, 130.88, 8.43, 0.00005678, 0.00000027, ZIP, 673.5, 6, 112.25, 4.33, 0.00000397, 0.00000240
trial0006719, MAG, 2226.75, 14, 159.05, 8.29, 0.00005630, 0.00000028, ZIP, 842.25, 6, 140.38, 5.17, 0.00000398, 0.00000223
trial0006720, MAG, 1905.25, 14, 136.09, 7.14, 0.00005733, 0.00000030, ZIP, 820.25, 6, 136.71, 5.17, 0.00000417, 0.00000248
trial0006721, MAG, 1601.75, 14, 114.41, 6.79, 0.00005788, 0.00000028, ZIP, 1004.0, 6, 167.33, 5.50, 0.00000472, 0.00000261
trial0006722, MAG, 1766.75, 14, 126.20, 7.93, 0.00005947, 0.00000031, ZIP, 619.75, 6, 103.29, 4.33, 0.00000464, 0.00000241
trial0006723, MAG, 1914.5, 14, 136.75, 7.57, 0.00005520, 0.00000027, ZIP, 527.5, 6, 87.92, 4.00, 0.00000393, 0.00000234
trial0006724, MAG, 1977.0, 14, 141.21, 8.21, 0.00005843, 0.00000029, ZIP, 635.0, 6, 105.83, 4.33, 0.00000436, 0.00000257
trial0006725, MAG, 1378.75, 14, 98.48, 6.50, 0.00005293, 0.00000027, ZIP, 662.25, 6, 110.38, 5.00, 0.00000387, 0.00000240
trial0006726, MAG, 1870.75, 14, 133.62, 8.79, 0.00005647, 0.00000027, ZIP, 628.25, 6, 104.71, 3.83, 0.00000424, 0.00000248
trial0006727, MAG, 1722.0, 14, 123.00, 7.64, 0.00006276, 0.00000030, ZIP, 568.0, 6, 94.67, 3.67, 0.00000483, 0.00000261
trial0006728, MAG, 1674.0, 14, 119.57, 7.36, 0.00004944, 0.00000024, ZIP, 831.75, 6, 138.62, 5.83, 0.00000325, 0.00000198
trial0006729, MAG, 1858.0, 14, 132.71, 7.50, 0.00006093, 0.00000028, ZIP, 720.5, 6, 120.08, 5.83, 0.00000404, 0.00000245
trial0006730, MAG, 1920.25, 14, 137.16, 8.14, 0.00005363, 0.00000027, ZIP, 805.0, 6, 134.17, 4.67, 0.00000406, 0.00000224
trial0006731, MAG, 1829.5, 14, 130.68, 8.36, 0.00005876, 0.00000029, ZIP, 905.0, 6, 150.83, 5.00, 0.00000406, 0.00000259
trial0006732, MAG, 1640.5, 14, 117.18, 7.36, 0.00005958, 0.00000030, ZIP, 944.25, 6, 157.38, 5.83, 0.00000441, 0.00000264
trial0006733, MAG, 1568.0, 14, 112.00, 7.36, 0.00005626, 0.00000028, ZIP, 749.0, 6, 124.83, 5.50, 0.00000399, 0.00000239
trial0006734, MAG, 1599.5, 14, 114.25, 6.86, 0.00005722, 0.00000030, ZIP, 700.5, 6, 116.75, 4.33, 0.00000453, 0.00000268
trial0006735, MAG, 1923.5, 14, 137.39, 8.43, 0.00005483, 0.00000028, ZIP, 724.25, 6, 120.71, 4.83, 0.00000396, 0.00000231
trial0006736, MAG, 1970.5, 14, 140.75, 7.86, 0.00005572, 0.00000030, ZIP, 708.0, 6, 118.00, 5.00, 0.00000413, 0.00000249
trial0006737, MAG, 1669.75, 14, 119.27, 8.21, 0.00005882, 0.00000026, ZIP, 967.75, 6, 161.29, 6.00, 0.00000396, 0.00000250
trial0006738, MAG, 1847.5, 14, 131.96, 8.00, 0.00005914, 0.00000028, ZIP, 963.5, 6, 160.58, 5.17, 0.00000448, 0.00000270
trial0006739, MAG, 1793.5, 14, 128.11, 7.36, 0.00005453, 0.00000026, ZIP, 655.75, 6, 109.29, 3.83, 0.00000408, 0.00000233
trial0006740, MAG, 1896.75, 14, 135.48, 8.07, 0.00005647, 0.00000029, ZIP, 815.0, 6, 135.83, 5.33, 0.00000442, 0.00000238
trial0006741, MAG, 1717.0, 14, 122.64, 7.43, 0.00005639, 0.00000028, ZIP, 806.5, 6, 134.42, 5.33, 0.00000460, 0.00000265
trial0006742, MAG, 1750.25, 14, 125.02, 7.50, 0.00005763, 0.00000030, ZIP, 835.25, 6, 139.21, 5.00, 0.00000410, 0.00000239
trial0006743, MAG, 1736.0, 14, 124.00, 8.14, 0.00005225, 0.00000027, ZIP, 739.25, 6, 123.21, 4.67, 0.00000402, 0.00000241
trial0006744, MAG, 1431.0, 14, 102.21, 7.14, 0.00005912, 0.00000029, ZIP, 535.5, 6, 89.25, 4.50, 0.00000426, 0.00000245
trial0006745, MAG, 1865.0, 14, 133.21, 8.36, 0.00005559, 0.00000028, ZIP, 823.25, 6, 137.21, 5.00, 0.00000412, 0.00000254
trial0006746, MAG, 1787.25, 14, 127.66, 8.07, 0.00005409, 0.00000028, ZIP, 813.75, 6, 135.62, 6.00, 0.00000401, 0.00000228
trial0006747, MAG, 2001.25, 14, 142.95, 8.93, 0.00005413, 0.00000027, ZIP, 843.5, 6, 140.58, 4.17, 0.00000375, 0.00000242
trial0006748, MAG, 2118.25, 14, 151.30, 7.86, 0.00005680, 0.00000029, ZIP, 688.25, 6, 114.71, 4.33, 0.00000370, 0.00000244
trial0006749, MAG, 1633.5, 14, 116.68, 8.21, 0.00005804, 0.00000028, ZIP, 746.0, 6, 124.33, 4.83, 0.00000430, 0.00000246
trial0006750, MAG, 1857.25, 14, 132.66, 7.86, 0.00005672, 0.00000029, ZIP, 630.0, 6, 105.00, 5.00, 0.00000398, 0.00000237
trial0006751, MAG, 1772.0, 14, 126.57, 6.86, 0.00005653, 0.00000027, ZIP, 695.0, 6, 115.83, 4.50, 0.00000412, 0.00000227
trial0006752, MAG, 1866.5, 14, 133.32, 8.29, 0.00005845, 0.00000030, ZIP, 754.25, 6, 125.71, 6.00, 0.00000417, 0.00000250
trial0006753, MAG, 2110.5, 14, 150.75, 8.14, 0.00005670, 0.00000028, ZIP, 695.5, 6, 115.92, 5.00, 0.00000433, 0.00000227
trial0006754, MAG, 2007.5, 14, 143.39, 9.00, 0.00006133, 0.00000030, ZIP, 748.0, 6, 124.67, 5.50, 0.00000432, 0.00000282
trial0006755, MAG, 1577.5, 14, 112.68, 7.50, 0.00005250, 0.00000028, ZIP, 467.75, 6, 77.96, 3.83, 0.00000414, 0.00000239
trial0006756, MAG, 1854.75, 14, 132.48, 7.79, 0.00005743, 0.00000027, ZIP, 918.5, 6, 153.08, 5.67, 0.00000396, 0.00000238
trial0006757, MAG, 1949.0, 14, 139.21, 8.86, 0.00005246, 0.00000027, ZIP, 779.25, 6, 129.88, 4.83, 0.00000400, 0.00000217
trial0006758, MAG, 1781.25, 14, 127.23, 7.86, 0.00005529, 0.00000027, ZIP, 943.5, 6, 157.25, 6.67, 0.00000396, 0.00000225
trial0006759, MAG, 1652.75, 14, 118.05, 7.21, 0.00005275, 0.00000026, ZIP, 569.75, 6, 94.96, 3.50, 0.00000391, 0.00000234
trial0006760, MAG, 1616.75, 14, 115.48, 7.64, 0.00005600, 0.00000030, ZIP, 620.5, 6, 103.42, 3.67, 0.00000409, 0.00000233
trial0006761, MAG, 1720.75, 14, 122.91, 7.14, 0.00005563, 0.00000027, ZIP, 631.25, 6, 105.21, 4.50, 0.00000404, 0.00000241
trial0006762, MAG, 1467.5, 14, 104.82, 8.29, 0.00005497, 0.00000029, ZIP, 635.75, 6, 105.96, 5.33, 0.00000417, 0.00000256
trial0006763, MAG, 1372.0, 14, 98.00, 7.93, 0.00006082, 0.00000030, ZIP, 901.5, 6, 150.25, 5.00, 0.00000417, 0.00000247
trial0006764, MAG, 1800.0, 14, 128.57, 7.64, 0.00005544, 0.00000029, ZIP, 875.75, 6, 145.96, 5.67, 0.00000417, 0.00000246
trial0006765, MAG, 1543.75, 14, 110.27, 8.07, 0.00005680, 0.00000029, ZIP, 739.5, 6, 123.25, 4.50, 0.00000382, 0.00000245
trial0006766, MAG, 2161.5, 14, 154.39, 8.93, 0.00005793, 0.00000029, ZIP, 507.75, 6, 84.62, 3.00, 0.00000434, 0.00000223
trial0006767, MAG, 1758.0, 14, 125.57, 7.86, 0.00005873, 0.00000028, ZIP, 794.75, 6, 132.46, 6.00, 0.00000408, 0.00000231
trial0006768, MAG, 1604.75, 14, 114.62, 7.29, 0.00005620, 0.00000028, ZIP, 939.5, 6, 156.58, 5.00, 0.00000397, 0.00000240
trial0006769, MAG, 1426.75, 14, 101.91, 7.14, 0.00005649, 0.00000028, ZIP, 887.0, 6, 147.83, 6.33, 0.00000393, 0.00000241
trial0006770, MAG, 1943.0, 14, 138.79, 7.36, 0.00005670, 0.00000028, ZIP, 692.0, 6, 115.33, 4.50, 0.00000419, 0.00000251
trial0006771, MAG, 1919.0, 14, 137.07, 8.14, 0.00005687, 0.00000029, ZIP, 771.0, 6, 128.50, 4.67, 0.00000402, 0.00000265
trial0006772, MAG, 2033.5, 14, 145.25, 8.86, 0.00006059, 0.00000030, ZIP, 776.75, 6, 129.46, 4.83, 0.00000425, 0.00000254
trial0006773, MAG, 1915.25, 14, 136.80, 8.36, 0.00005841, 0.00000029, ZIP, 725.5, 6, 120.92, 5.33, 0.00000432, 0.00000279
trial0006774, MAG, 1639.5, 14, 117.11, 7.50, 0.00005725, 0.00000027, ZIP, 923.0, 6, 153.83, 6.17, 0.00000404, 0.00000243
trial0006775, MAG, 1538.75, 14, 109.91, 7.50, 0.00005426, 0.00000028, ZIP, 642.75, 6, 107.12, 4.67, 0.00000368, 0.00000238
trial0006776, MAG, 1733.5, 14, 123.82, 7.50, 0.00005601, 0.00000029, ZIP, 758.5, 6, 126.42, 4.83, 0.00000383, 0.00000224
trial0006777, MAG, 1786.5, 14, 127.61, 8.14, 0.00005977, 0.00000028, ZIP, 774.75, 6, 129.12, 4.50, 0.00000450, 0.00000250
trial0006778, MAG, 1792.0, 14, 128.00, 9.14, 0.00005718, 0.00000029, ZIP, 968.5, 6, 161.42, 6.33, 0.00000402, 0.00000246
trial0006779, MAG, 1697.5, 14, 121.25, 7.86, 0.00005563, 0.00000027, ZIP, 730.5, 6, 121.75, 4.67, 0.00000392, 0.00000248
trial0006780, MAG, 1645.75, 14, 117.55, 7.93, 0.00005798, 0.00000028, ZIP, 822.0, 6, 137.00, 5.67, 0.00000388, 0.00000219
trial0006781, MAG, 1564.0, 14, 111.71, 7.71, 0.00005818, 0.00000027, ZIP, 487.25, 6, 81.21, 3.33, 0.00000418, 0.00000253
trial0006782, MAG, 1764.75, 14, 126.05, 7.57, 0.00005653, 0.00000027, ZIP, 662.25, 6, 110.38, 4.83, 0.00000403, 0.00000246
trial0006783, MAG, 1668.75, 14, 119.20, 7.79, 0.00005580, 0.00000029, ZIP, 464.75, 6, 77.46, 4.00, 0.00000383, 0.00000239
trial0006784, MAG, 1544.25, 14, 110.30, 7.64, 0.00005616, 0.00000028, ZIP, 662.0, 6, 110.33, 5.00, 0.00000437, 0.00000232
trial0006785, MAG, 1909.5, 14, 136.39, 8.79, 0.00005635, 0.00000028, ZIP, 723.25, 6, 120.54, 4.83, 0.00000395, 0.00000249
trial0006786, MAG, 1875.25, 14, 133.95, 8.07, 0.00007593, 0.00000029, ZIP, 661.25, 6, 110.21, 4.33, 0.00000465, 0.00000242
trial0006787, MAG, 1451.25, 14, 103.66, 7.93, 0.00005162, 0.00000025, ZIP, 782.5, 6, 130.42, 5.33, 0.00000358, 0.00000219
trial0006788, MAG, 1560.75, 14, 111.48, 7.64, 0.00005718, 0.00000028, ZIP, 583.5, 6, 97.25, 4.67, 0.00000403, 0.00000233
trial0006789, MAG, 1626.5, 14, 116.18, 6.57, 0.00005643, 0.00000025, ZIP, 568.25, 6, 94.71, 4.17, 0.00000411, 0.00000227
trial0006790, MAG, 2033.25, 14, 145.23, 8.21, 0.00005932, 0.00000030, ZIP, 919.0, 6, 153.17, 5.67, 0.00000405, 0.00000241
trial0006791, MAG, 1888.75, 14, 134.91, 9.14, 0.00006018, 0.00000029, ZIP, 462.5, 6, 77.08, 4.33, 0.00000410, 0.00000260
trial0006792, MAG, 1301.5, 14, 92.96, 6.71, 0.00005650, 0.00000028, ZIP, 875.0, 6, 145.83, 5.67, 0.00000411, 0.00000259
trial0006793, MAG, 1349.0, 14, 96.36, 7.14, 0.00005127, 0.00000027, ZIP, 550.75, 6, 91.79, 4.50, 0.00000395, 0.00000226
trial0006794, MAG, 1765.0, 14, 126.07, 8.14, 0.00005599, 0.00000028, ZIP, 549.75, 6, 91.62, 3.83, 0.00000409, 0.00000237
trial0006795, MAG, 2057.75, 14, 146.98, 8.93, 0.00006090, 0.00000027, ZIP, 855.75, 6, 142.62, 6.50, 0.00000428, 0.00000251
trial0006796, MAG, 1720.5, 14, 122.89, 8.07, 0.00005969, 0.00000028, ZIP, 1063.75, 6, 177.29, 6.83, 0.00000420, 0.00000243
trial0006797, MAG, 1777.0, 14, 126.93, 7.43, 0.00005795, 0.00000029, ZIP, 709.5, 6, 118.25, 4.33, 0.00000440, 0.00000281
trial0006798, MAG, 1896.5, 14, 135.46, 8.21, 0.00006165, 0.00000030, ZIP, 676.0, 6, 112.67, 4.17, 0.00000484, 0.00000246
trial0006799, MAG, 1286.5, 14, 91.89, 5.93, 0.00005603, 0.00000031, ZIP, 804.0, 6, 134.00, 5.00, 0.00000386, 0.00000235
trial0006800, MAG, 1324.0, 14, 94.57, 7.00, 0.00005715, 0.00000032, ZIP, 646.0, 6, 107.67, 4.83, 0.00000422, 0.00000248
trial0006801, MAG, 396.0, 14, 28.29, 6.71, 0.00005514, 0.00000028, ZIP, 162.5, 6, 27.08, 2.33, 0.00000409, 0.00000239
trial0006802, MAG, 503.0, 14, 35.93, 8.71, 0.00005832, 0.00000029, ZIP, 192.5, 6, 32.08, 3.50, 0.00000396, 0.00000241
trial0006803, MAG, 552.75, 14, 39.48, 8.21, 0.00005607, 0.00000027, ZIP, 147.5, 6, 24.58, 3.17, 0.00000434, 0.00000231
trial0006804, MAG, 479.0, 14, 34.21, 7.57, 0.00005469, 0.00000030, ZIP, 113.0, 6, 18.83, 2.67, 0.00000462, 0.00000243
trial0006805, MAG, 511.5, 14, 36.54, 8.64, 0.00005672, 0.00000028, ZIP, 169.0, 6, 28.17, 4.00, 0.00000393, 0.00000229
trial0006806, MAG, 498.75, 14, 35.62, 7.93, 0.00006175, 0.00000030, ZIP, 171.75, 6, 28.62, 3.50, 0.00000443, 0.00000241
trial0006807, MAG, 496.0, 14, 35.43, 8.00, 0.00006027, 0.00000029, ZIP, 146.0, 6, 24.33, 3.00, 0.00000424, 0.00000244
trial0006808, MAG, 420.5, 14, 30.04, 8.29, 0.00005580, 0.00000030, ZIP, 138.5, 6, 23.08, 2.00, 0.00000423, 0.00000259
trial0006809, MAG, 440.25, 14, 31.45, 8.07, 0.00005893, 0.00000030, ZIP, 128.25, 6, 21.38, 2.33, 0.00000412, 0.00000234
trial0006810, MAG, 511.0, 14, 36.50, 9.00, 0.00006040, 0.00000028, ZIP, 181.25, 6, 30.21, 3.83, 0.00000454, 0.00000263
trial0006811, MAG, 662.25, 14, 47.30, 9.21, 0.00005949, 0.00000030, ZIP, 173.25, 6, 28.88, 3.83, 0.00000413, 0.00000243
trial0006812, MAG, 420.75, 14, 30.05, 7.79, 0.00005766, 0.00000029, ZIP, 179.75, 6, 29.96, 3.33, 0.00000422, 0.00000258
trial0006813, MAG, 544.5, 14, 38.89, 8.07, 0.00005757, 0.00000030, ZIP, 150.5, 6, 25.08, 3.33, 0.00000440, 0.00000249
trial0006814, MAG, 391.0, 14, 27.93, 7.79, 0.00005521, 0.00000029, ZIP, 134.75, 6, 22.46, 2.33, 0.00000437, 0.00000256
trial0006815, MAG, 429.0, 14, 30.64, 7.64, 0.00005461, 0.00000028, ZIP, 141.0, 6, 23.50, 3.33, 0.00000391, 0.00000231
trial0006816, MAG, 512.25, 14, 36.59, 7.93, 0.00005278, 0.00000026, ZIP, 106.0, 6, 17.67, 2.33, 0.00000389, 0.00000198
trial0006817, MAG, 498.5, 14, 35.61, 8.71, 0.00005688, 0.00000028, ZIP, 204.25, 6, 34.04, 4.00, 0.00000397, 0.00000215
trial0006818, MAG, 553.5, 14, 39.54, 8.50, 0.00005729, 0.00000030, ZIP, 104.75, 6, 17.46, 3.00, 0.00000459, 0.00000240
trial0006819, MAG, 441.25, 14, 31.52, 7.71, 0.00005852, 0.00000029, ZIP, 141.25, 6, 23.54, 4.00, 0.00000439, 0.00000244
trial0006820, MAG, 617.5, 14, 44.11, 9.14, 0.00005849, 0.00000027, ZIP, 145.5, 6, 24.25, 4.00, 0.00000432, 0.00000232
trial0006821, MAG, 505.25, 14, 36.09, 8.86, 0.00006086, 0.00000029, ZIP, 156.0, 6, 26.00, 4.00, 0.00000438, 0.00000249
trial0006822, MAG, 477.75, 14, 34.12, 6.79, 0.00005654, 0.00000027, ZIP, 158.0, 6, 26.33, 3.17, 0.00000417, 0.00000248
trial0006823, MAG, 532.5, 14, 38.04, 8.64, 0.00006160, 0.00000031, ZIP, 175.25, 6, 29.21, 4.00, 0.00000433, 0.00000253
trial0006824, MAG, 517.0, 14, 36.93, 7.93, 0.00005576, 0.00000028, ZIP, 156.5, 6, 26.08, 2.67, 0.00000408, 0.00000233
trial0006825, MAG, 444.0, 14, 31.71, 7.86, 0.00005619, 0.00000028, ZIP, 106.0, 6, 17.67, 2.50, 0.00000392, 0.00000243
trial0006826, MAG, 427.0, 14, 30.50, 7.36, 0.00005950, 0.00000031, ZIP, 78.0, 6, 13.00, 1.83, 0.00000431, 0.00000239
trial0006827, MAG, 419.0, 14, 29.93, 7.93, 0.00005604, 0.00000027, ZIP, 214.5, 6, 35.75, 5.00, 0.00000451, 0.00000233
trial0006828, MAG, 545.25, 14, 38.95, 7.86, 0.00005749, 0.00000028, ZIP, 174.25, 6, 29.04, 3.67, 0.00000437, 0.00000237
trial0006829, MAG, 440.25, 14, 31.45, 7.93, 0.00006389, 0.00000030, ZIP, 223.0, 6, 37.17, 4.33, 0.00000496, 0.00000245
trial0006830, MAG, 420.0, 14, 30.00, 8.29, 0.00005851, 0.00000028, ZIP, 150.25, 6, 25.04, 4.00, 0.00000431, 0.00000239
trial0006831, MAG, 417.0, 14, 29.79, 8.36, 0.00005558, 0.00000029, ZIP, 161.0, 6, 26.83, 2.83, 0.00000405, 0.00000226
trial0006832, MAG, 391.25, 14, 27.95, 7.93, 0.00005500, 0.00000027, ZIP, 166.0, 6, 27.67, 4.17, 0.00000409, 0.00000236
trial0006833, MAG, 312.25, 14, 22.30, 7.36, 0.00005459, 0.00000028, ZIP, 117.0, 6, 19.50, 2.33, 0.00000378, 0.00000231
trial0006834, MAG, 396.0, 14, 28.29, 7.50, 0.00005864, 0.00000028, ZIP, 117.0, 6, 19.50, 2.83, 0.00000439, 0.00000239
trial0006835, MAG, 546.5, 14, 39.04, 8.50, 0.00005831, 0.00000030, ZIP, 126.75, 6, 21.12, 2.67, 0.00000443, 0.00000263
trial0006836, MAG, 498.0, 14, 35.57, 7.36, 0.00005875, 0.00000029, ZIP, 121.75, 6, 20.29, 3.00, 0.00000431, 0.00000224
trial0006837, MAG, 460.0, 14, 32.86, 7.21, 0.00005847, 0.00000027, ZIP, 156.0, 6, 26.00, 3.00, 0.00000386, 0.00000228
trial0006838, MAG, 451.75, 14, 32.27, 8.07, 0.00005581, 0.00000028, ZIP, 254.75, 6, 42.46, 4.33, 0.00000416, 0.00000225
trial0006839, MAG, 436.5, 14, 31.18, 7.50, 0.00005923, 0.00000029, ZIP, 190.0, 6, 31.67, 4.17, 0.00000468, 0.00000240
trial0006840, MAG, 442.75, 14, 31.62, 7.21, 0.00005855, 0.00000029, ZIP, 156.75, 6, 26.12, 2.83, 0.00000449, 0.00000243
trial0006841, MAG, 456.75, 14, 32.62, 7.86, 0.00006065, 0.00000028, ZIP, 110.0, 6, 18.33, 2.67, 0.00000413, 0.00000244
trial0006842, MAG, 577.25, 14, 41.23, 9.50, 0.00005812, 0.00000027, ZIP, 195.25, 6, 32.54, 4.83, 0.00000421, 0.00000240
trial0006843, MAG, 453.75, 14, 32.41, 7.36, 0.00005684, 0.00000029, ZIP, 184.25, 6, 30.71, 4.17, 0.00000431, 0.00000239
trial0006844, MAG, 540.5, 14, 38.61, 7.07, 0.00005961, 0.00000029, ZIP, 123.0, 6, 20.50, 3.00, 0.00000426, 0.00000255
trial0006845, MAG, 428.25, 14, 30.59, 7.21, 0.00005256, 0.00000028, ZIP, 192.25, 6, 32.04, 4.17, 0.00000394, 0.00000212
trial0006846, MAG, 528.0, 14, 37.71, 9.14, 0.00005517, 0.00000024, ZIP, 126.5, 6, 21.08, 3.17, 0.00000368, 0.00000224
trial0006847, MAG, 458.0, 14, 32.71, 8.86, 0.00005782, 0.00000029, ZIP, 126.5, 6, 21.08, 2.33, 0.00000383, 0.00000239
trial0006848, MAG, 450.75, 14, 32.20, 8.21, 0.00005533, 0.00000027, ZIP, 166.25, 6, 27.71, 4.00, 0.00000395, 0.00000253
trial0006849, MAG, 454.5, 14, 32.46, 7.00, 0.00005656, 0.00000031, ZIP, 163.0, 6, 27.17, 3.83, 0.00000391, 0.00000241
trial0006850, MAG, 423.75, 14, 30.27, 8.14, 0.00005785, 0.00000031, ZIP, 87.75, 6, 14.62, 2.17, 0.00000429, 0.00000232
trial0006851, MAG, 430.5, 14, 30.75, 6.64, 0.00005807, 0.00000029, ZIP, 185.0, 6, 30.83, 4.33, 0.00000454, 0.00000244
trial0006852, MAG, 474.25, 14, 33.88, 8.86, 0.00005545, 0.00000027, ZIP, 143.5, 6, 23.92, 3.00, 0.00000417, 0.00000238
trial0006853, MAG, 592.5, 14, 42.32, 8.86, 0.00005659, 0.00000027, ZIP, 208.0, 6, 34.67, 3.33, 0.00000425, 0.00000245
trial0006854, MAG, 552.0, 14, 39.43, 7.50, 0.00005534, 0.00000028, ZIP, 74.75, 6, 12.46, 2.33, 0.00000409, 0.00000231
trial0006855, MAG, 609.75, 14, 43.55, 9.14, 0.00006111, 0.00000030, ZIP, 141.75, 6, 23.62, 4.00, 0.00000434, 0.00000263
trial0006856, MAG, 525.0, 14, 37.50, 8.71, 0.00005728, 0.00000027, ZIP, 158.25, 6, 26.38, 3.17, 0.00000450, 0.00000230
trial0006857, MAG, 360.0, 14, 25.71, 7.86, 0.00005626, 0.00000030, ZIP, 154.75, 6, 25.79, 3.00, 0.00000448, 0.00000253
trial0006858, MAG, 589.5, 14, 42.11, 8.29, 0.00005953, 0.00000029, ZIP, 194.25, 6, 32.38, 4.17, 0.00000411, 0.00000227
trial0006859, MAG, 406.0, 14, 29.00, 7.57, 0.00005601, 0.00000032, ZIP, 178.75, 6, 29.79, 3.67, 0.00000402, 0.00000236
trial0006860, MAG, 463.5, 14, 33.11, 8.00, 0.00005630, 0.00000028, ZIP, 192.5, 6, 32.08, 4.00, 0.00000476, 0.00000245
trial0006861, MAG, 497.5, 14, 35.54, 8.29, 0.00005685, 0.00000027, ZIP, 150.5, 6, 25.08, 3.33, 0.00000424, 0.00000234
trial0006862, MAG, 442.0, 14, 31.57, 7.86, 0.00005514, 0.00000028, ZIP, 160.5, 6, 26.75, 3.17, 0.00000407, 0.00000246
trial0006863, MAG, 424.25, 14, 30.30, 7.86, 0.00005753, 0.00000030, ZIP, 152.0, 6, 25.33, 3.67, 0.00000399, 0.00000231
trial0006864, MAG, 553.0, 14, 39.50, 8.57, 0.00005872, 0.00000030, ZIP, 153.0, 6, 25.50, 3.33, 0.00000409, 0.00000244
trial0006865, MAG, 472.75, 14, 33.77, 8.21, 0.00005676, 0.00000027, ZIP, 160.75, 6, 26.79, 3.50, 0.00000409, 0.00000245
trial0006866, MAG, 427.75, 14, 30.55, 8.14, 0.00005751, 0.00000028, ZIP, 169.75, 6, 28.29, 3.83, 0.00000398, 0.00000240
trial0006867, MAG, 397.5, 14, 28.39, 7.21, 0.00005815, 0.00000030, ZIP, 242.0, 6, 40.33, 4.67, 0.00000429, 0.00000237
trial0006868, MAG, 446.25, 14, 31.88, 7.79, 0.00005664, 0.00000028, ZIP, 137.0, 6, 22.83, 3.33, 0.00000410, 0.00000249
trial0006869, MAG, 457.0, 14, 32.64, 8.14, 0.00005660, 0.00000028, ZIP, 130.0, 6, 21.67, 2.67, 0.00000417, 0.00000234
trial0006870, MAG, 581.5, 14, 41.54, 8.57, 0.00005755, 0.00000028, ZIP, 156.5, 6, 26.08, 3.17, 0.00000417, 0.00000258
trial0006871, MAG, 484.25, 14, 34.59, 8.36, 0.00005805, 0.00000027, ZIP, 113.25, 6, 18.88, 3.50, 0.00000459, 0.00000252
trial0006872, MAG, 461.0, 14, 32.93, 8.50, 0.00005836, 0.00000028, ZIP, 171.0, 6, 28.50, 3.50, 0.00000455, 0.00000232
