trial0000873, ZIC, 73.5, 18, 4.08, 0.39, 0.00000582, 0.00000020, ZIP, 54.5, 2, 27.25, 3.50, 0.00000441, 0.00000256
trial0000874, ZIC, 97.0, 18, 5.39, 0.83, 0.00000588, 0.00000018, ZIP, 47.5, 2, 23.75, 3.00, 0.00000458, 0.00000240
trial0000875, ZIC, 52.0, 18, 2.89, 0.39, 0.00000568, 0.00000019, ZIP, 26.0, 2, 13.00, 3.00, 0.00000508, 0.00000272
trial0000876, ZIC, 47.0, 18, 2.61, 0.22, 0.00000576, 0.00000020, ZIP, 68.5, 2, 34.25, 4.50, 0.00000415, 0.00000240
trial0000877, ZIC, 58.0, 18, 3.22, 0.39, 0.00000584, 0.00000019, ZIP, 135.0, 2, 67.50, 6.00, 0.00000471, 0.00000260
trial0000878, ZIC, 81.0, 18, 4.50, 0.28, 0.00000578, 0.00000019, ZIP, 101.0, 2, 50.50, 7.50, 0.00000428, 0.00000244
trial0000879, ZIC, 30.5, 18, 1.69, 0.17, 0.00000561, 0.00000019, ZIP, 53.5, 2, 26.75, 3.50, 0.00000447, 0.00000242
trial0000880, ZIC, 24.5, 18, 1.36, 0.11, 0.00000553, 0.00000019, ZIP, 49.0, 2, 24.50, 3.00, 0.00000397, 0.00000221
trial0000881, ZIC, 37.5, 18, 2.08, 0.22, 0.00000587, 0.00000019, ZIP, 53.5, 2, 26.75, 4.50, 0.00000433, 0.00000247
trial0000882, ZIC, 71.0, 18, 3.94, 0.33, 0.00000603, 0.00000020, ZIP, 27.0, 2, 13.50, 2.00, 0.00000458, 0.00000252
trial0000883, ZIC, 69.5, 18, 3.86, 0.33, 0.00000632, 0.00000019, ZIP, 60.5, 2, 30.25, 4.00, 0.00000501, 0.00000259
trial0000884, ZIC, 128.75, 18, 7.15, 0.67, 0.00000575, 0.00000019, ZIP, 45.5, 2, 22.75, 4.50, 0.00000480, 0.00000275
trial0000885, ZIC, 42.75, 18, 2.38, 0.22, 0.00000589, 0.00000019, ZIP, 35.25, 2, 17.62, 2.50, 0.00000532, 0.00000271
trial0000886, ZIC, 39.0, 18, 2.17, 0.28, 0.00000569, 0.00000019, ZIP, 13.0, 2, 6.50, 2.50, 0.00000402, 0.00000231
trial0000887, ZIC, 94.5, 18, 5.25, 0.56, 0.00000566, 0.00000019, ZIP, 61.0, 2, 30.50, 4.00, 0.00000413, 0.00000256
trial0000888, ZIC, 80.0, 18, 4.44, 0.50, 0.00000576, 0.00000019, ZIP, 80.0, 2, 40.00, 4.50, 0.00000437, 0.00000228
trial0000889, ZIC, 64.5, 18, 3.58, 0.33, 0.00000571, 0.00000020, ZIP, 74.5, 2, 37.25, 5.00, 0.00000433, 0.00000227
trial0000890, ZIC, 59.0, 18, 3.28, 0.33, 0.00000554, 0.00000020, ZIP, 103.0, 2, 51.50, 5.50, 0.00000428, 0.00000239
trial0000891, ZIC, 94.5, 18, 5.25, 0.56, 0.00000588, 0.00000019, ZIP, 96.5, 2, 48.25, 6.50, 0.00000440, 0.00000244
trial0000892, ZIC, 107.0, 18, 5.94, 0.67, 0.00000594, 0.00000020, ZIP, 38.5, 2, 19.25, 2.50, 0.00000446, 0.00000242
trial0000893, ZIC, 83.0, 18, 4.61, 0.44, 0.00000581, 0.00000019, ZIP, 42.0, 2, 21.00, 5.00, 0.00000443, 0.00000241
trial0000894, ZIC, 103.0, 18, 5.72, 0.50, 0.00000593, 0.00000020, ZIP, 70.5, 2, 35.25, 6.00, 0.00000493, 0.00000245
trial0000895, ZIC, 53.0, 18, 2.94, 0.33, 0.00000583, 0.00000019, ZIP, 96.0, 2, 48.00, 7.00, 0.00000436, 0.00000233
trial0000896, ZIC, 31.0, 18, 1.72, 0.28, 0.00000560, 0.00000019, ZIP, 75.0, 2, 37.50, 2.00, 0.00000460, 0.00000261
trial0000897, ZIC, 69.0, 18, 3.83, 0.33, 0.00000576, 0.00000019, ZIP, 49.0, 2, 24.50, 3.50, 0.00000434, 0.00000245
trial0000898, ZIC, 20.0, 18, 1.11, 0.06, 0.00000571, 0.00000019, ZIP, 48.0, 2, 24.00, 2.00, 0.00000451, 0.00000224
trial0000899, ZIC, 52.5, 18, 2.92, 0.44, 0.00000574, 0.00000019, ZIP, 32.0, 2, 16.00, 3.00, 0.00000437, 0.00000251
trial0000900, ZIC, 57.0, 18, 3.17, 0.28, 0.00000569, 0.00000018, ZIP, 115.0, 2, 57.50, 7.50, 0.00000497, 0.00000236
trial0000901, ZIC, 873.5, 18, 48.53, 0.89, 0.00000592, 0.00000018, ZIP, 284.5, 2, 142.25, 6.50, 0.00000493, 0.00000248
trial0000902, ZIC, 556.75, 18, 30.93, 0.78, 0.00000578, 0.00000019, ZIP, 244.5, 2, 122.25, 7.50, 0.00000423, 0.00000241
trial0000903, ZIC, 326.0, 18, 18.11, 0.56, 0.00000559, 0.00000019, ZIP, 269.25, 2, 134.62, 4.50, 0.00000498, 0.00000249
trial0000904, ZIC, 594.0, 18, 33.00, 1.06, 0.00000589, 0.00000020, ZIP, 227.5, 2, 113.75, 5.00, 0.00000455, 0.00000241
trial0000905, ZIC, 361.0, 18, 20.06, 0.78, 0.00000593, 0.00000019, ZIP, 232.5, 2, 116.25, 3.50, 0.00000515, 0.00000236
trial0000906, ZIC, 517.5, 18, 28.75, 0.89, 0.00000577, 0.00000020, ZIP, 309.5, 2, 154.75, 8.50, 0.00000435, 0.00000257
trial0000907, ZIC, 472.0, 18, 26.22, 0.56, 0.00000581, 0.00000018, ZIP, 291.0, 2, 145.50, 6.50, 0.00000417, 0.00000247
trial0000908, ZIC, 404.0, 18, 22.44, 0.72, 0.00000566, 0.00000019, ZIP, 297.5, 2, 148.75, 5.00, 0.00000399, 0.00000228
trial0000909, ZIC, 366.0, 18, 20.33, 0.61, 0.00000591, 0.00000019, ZIP, 363.0, 2, 181.50, 8.50, 0.00000447, 0.00000240
trial0000910, ZIC, 404.5, 18, 22.47, 0.78, 0.00000590, 0.00000019, ZIP, 318.5, 2, 159.25, 7.00, 0.00000450, 0.00000237
trial0000911, ZIC, 436.0, 18, 24.22, 0.67, 0.00000583, 0.00000019, ZIP, 172.0, 2, 86.00, 5.50, 0.00000392, 0.00000225
trial0000912, ZIC, 330.0, 18, 18.33, 0.50, 0.00000592, 0.00000020, ZIP, 264.5, 2, 132.25, 5.00, 0.00000481, 0.00000245
trial0000913, ZIC, 65.5, 18, 3.64, 0.22, 0.00000563, 0.00000019, ZIP, 205.0, 2, 102.50, 3.00, 0.00000445, 0.00000253
trial0000914, ZIC, 261.0, 18, 14.50, 0.50, 0.00000585, 0.00000019, ZIP, 284.0, 2, 142.00, 7.00, 0.00000483, 0.00000262
trial0000915, ZIC, 398.5, 18, 22.14, 0.67, 0.00000623, 0.00000021, ZIP, 320.0, 2, 160.00, 5.50, 0.00000493, 0.00000265
trial0000916, ZIC, 646.75, 18, 35.93, 0.94, 0.00000583, 0.00000019, ZIP, 204.0, 2, 102.00, 6.00, 0.00000424, 0.00000242
trial0000917, ZIC, 554.0, 18, 30.78, 1.06, 0.00000600, 0.00000021, ZIP, 338.5, 2, 169.25, 6.50, 0.00000481, 0.00000272
trial0000918, ZIC, 555.0, 18, 30.83, 0.89, 0.00000582, 0.00000019, ZIP, 183.5, 2, 91.75, 5.50, 0.00000431, 0.00000228
trial0000919, ZIC, 417.0, 18, 23.17, 0.61, 0.00000600, 0.00000020, ZIP, 150.0, 2, 75.00, 4.00, 0.00000432, 0.00000236
trial0000920, ZIC, 398.0, 18, 22.11, 0.61, 0.00000591, 0.00000019, ZIP, 235.5, 2, 117.75, 4.50, 0.00000472, 0.00000259
trial0000921, ZIC, 534.0, 18, 29.67, 0.78, 0.00000563, 0.00000019, ZIP, 410.0, 2, 205.00, 6.00, 0.00000451, 0.00000247
trial0000922, ZIC, 521.5, 18, 28.97, 0.72, 0.00000577, 0.00000020, ZIP, 198.5, 2, 99.25, 4.50, 0.00000458, 0.00000270
trial0000923, ZIC, 745.5, 18, 41.42, 1.17, 0.00000588, 0.00000019, ZIP, 201.5, 2, 100.75, 7.00, 0.00000465, 0.00000232
trial0000924, ZIC, 509.75, 18, 28.32, 0.89, 0.00000578, 0.00000020, ZIP, 364.0, 2, 182.00, 7.50, 0.00000448, 0.00000222
trial0000925, ZIC, 492.0, 18, 27.33, 0.83, 0.00000602, 0.00000021, ZIP, 312.5, 2, 156.25, 7.50, 0.00000458, 0.00000215
trial0000926, ZIC, 538.0, 18, 29.89, 0.94, 0.00000585, 0.00000020, ZIP, 297.0, 2, 148.50, 6.00, 0.00000439, 0.00000236
trial0000927, ZIC, 507.0, 18, 28.17, 0.72, 0.00000583, 0.00000019, ZIP, 378.0, 2, 189.00, 6.50, 0.00000482, 0.00000241
trial0000928, ZIC, 387.0, 18, 21.50, 0.78, 0.00000573, 0.00000019, ZIP, 170.0, 2, 85.00, 3.00, 0.00000401, 0.00000239
trial0000929, ZIC, 553.75, 18, 30.76, 0.72, 0.00000571, 0.00000020, ZIP, 330.0, 2, 165.00, 4.50, 0.00000441, 0.00000231
trial0000930, ZIC, 466.5, 18, 25.92, 0.72, 0.00000604, 0.00000020, ZIP, 169.5, 2, 84.75, 4.50, 0.00000439, 0.00000238
trial0000931, ZIC, 480.5, 18, 26.69, 0.78, 0.00000631, 0.00000020, ZIP, 269.5, 2, 134.75, 3.50, 0.00000523, 0.00000269
trial0000932, ZIC, 476.5, 18, 26.47, 0.72, 0.00000574, 0.00000020, ZIP, 166.0, 2, 83.00, 3.50, 0.00000457, 0.00000252
trial0000933, ZIC, 570.5, 18, 31.69, 0.78, 0.00000573, 0.00000019, ZIP, 209.5, 2, 104.75, 4.00, 0.00000423, 0.00000235
trial0000934, ZIC, 838.5, 18, 46.58, 1.11, 0.00000594, 0.00000019, ZIP, 280.0, 2, 140.00, 5.50, 0.00000440, 0.00000246
trial0000935, ZIC, 641.0, 18, 35.61, 1.06, 0.00000603, 0.00000020, ZIP, 238.5, 2, 119.25, 5.00, 0.00000452, 0.00000242
trial0000936, ZIC, 767.5, 18, 42.64, 1.22, 0.00000616, 0.00000020, ZIP, 160.0, 2, 80.00, 5.50, 0.00000452, 0.00000252
trial0000937, ZIC, 606.25, 18, 33.68, 1.00, 0.00000585, 0.00000019, ZIP, 355.5, 2, 177.75, 6.00, 0.00000466, 0.00000259
trial0000938, ZIC, 543.5, 18, 30.19, 0.89, 0.00000604, 0.00000019, ZIP, 401.75, 2, 200.88, 6.50, 0.00000446, 0.00000249
trial0000939, ZIC, 588.5, 18, 32.69, 0.89, 0.00000574, 0.00000020, ZIP, 310.5, 2, 155.25, 5.50, 0.00000474, 0.00000220
trial0000940, ZIC, 570.5, 18, 31.69, 0.89, 0.00000603, 0.00000019, ZIP, 167.0, 2, 83.50, 5.00, 0.00000433, 0.00000250
trial0000941, ZIC, 403.0, 18, 22.39, 0.67, 0.00000612, 0.00000019, ZIP, 331.5, 2, 165.75, 5.00, 0.00000452, 0.00000235
trial0000942, ZIC, 508.5, 18, 28.25, 0.72, 0.00000555, 0.00000019, ZIP, 517.0, 2, 258.50, 7.50, 0.00000463, 0.00000271
trial0000943, ZIC, 526.5, 18, 29.25, 1.00, 0.00000593, 0.00000021, ZIP, 297.0, 2, 148.50, 7.50, 0.00000415, 0.00000231
trial0000944, ZIC, 483.75, 18, 26.88, 0.78, 0.00000601, 0.00000019, ZIP, 261.5, 2, 130.75, 5.50, 0.00000413, 0.00000216
trial0000945, ZIC, 417.0, 18, 23.17, 0.72, 0.00000576, 0.00000020, ZIP, 282.0, 2, 141.00, 6.00, 0.00000451, 0.00000275
trial0000946, ZIC, 672.25, 18, 37.35, 1.17, 0.00000596, 0.00000020, ZIP, 115.0, 2, 57.50, 3.50, 0.00000505, 0.00000234
trial0000947, ZIC, 321.0, 18, 17.83, 0.61, 0.00000586, 0.00000019, ZIP, 269.0, 2, 134.50, 4.50, 0.00000441, 0.00000235
trial0000948, ZIC, 523.5, 18, 29.08, 1.00, 0.00000598, 0.00000019, ZIP, 194.0, 2, 97.00, 5.00, 0.00000438, 0.00000253
trial0000949, ZIC, 486.75, 18, 27.04, 0.72, 0.00000572, 0.00000018, ZIP, 271.25, 2, 135.62, 6.50, 0.00000441, 0.00000235
trial0000950, ZIC, 486.5, 18, 27.03, 0.89, 0.00000579, 0.00000020, ZIP, 302.5, 2, 151.25, 6.50, 0.00000438, 0.00000243
trial0000951, ZIC, 231.0, 18, 12.83, 0.39, 0.00000578, 0.00000019, ZIP, 314.0, 2, 157.00, 8.00, 0.00000462, 0.00000231
trial0000952, ZIC, 641.5, 18, 35.64, 0.89, 0.00000578, 0.00000019, ZIP, 305.0, 2, 152.50, 5.00, 0.00000400, 0.00000233
trial0000953, ZIC, 644.0, 18, 35.78, 0.89, 0.00000612, 0.00000020, ZIP, 534.0, 2, 267.00, 9.50, 0.00000475, 0.00000249
trial0000954, ZIC, 377.0, 18, 20.94, 0.61, 0.00000585, 0.00000020, ZIP, 162.5, 2, 81.25, 4.50, 0.00000474, 0.00000261
trial0000955, ZIC, 509.5, 18, 28.31, 0.83, 0.00000591, 0.00000020, ZIP, 326.0, 2, 163.00, 6.00, 0.00000444, 0.00000238
trial0000956, ZIC, 379.0, 18, 21.06, 0.67, 0.00000588, 0.00000019, ZIP, 262.0, 2, 131.00, 5.50, 0.00000460, 0.00000250
trial0000957, ZIC, 632.0, 18, 35.11, 1.11, 0.00000568, 0.00000020, ZIP, 180.25, 2, 90.12, 4.00, 0.00000424, 0.00000239
trial0000958, ZIC, 393.5, 18, 21.86, 0.44, 0.00000583, 0.00000019, ZIP, 154.0, 2, 77.00, 4.00, 0.00000435, 0.00000248
trial0000959, ZIC, 686.5, 18, 38.14, 1.00, 0.00000574, 0.00000019, ZIP, 332.75, 2, 166.38, 7.50, 0.00000446, 0.00000288
trial0000960, ZIC, 332.0, 18, 18.44, 0.56, 0.00000622, 0.00000019, ZIP, 162.5, 2, 81.25, 5.00, 0.00000416, 0.00000232
trial0000961, ZIC, 536.5, 18, 29.81, 0.89, 0.00000569, 0.00000019, ZIP, 351.5, 2, 175.75, 6.50, 0.00000422, 0.00000238
trial0000962, ZIC, 479.5, 18, 26.64, 0.72, 0.00000584, 0.00000019, ZIP, 352.5, 2, 176.25, 6.00, 0.00000471, 0.00000244
trial0000963, ZIC, 670.0, 18, 37.22, 1.06, 0.00000607, 0.00000020, ZIP, 364.5, 2, 182.25, 7.50, 0.00000448, 0.00000250
trial0000964, ZIC, 155.5, 18, 8.64, 0.44, 0.00000574, 0.00000019, ZIP, 185.5, 2, 92.75, 5.50, 0.00000486, 0.00000248
trial0000965, ZIC, 564.5, 18, 31.36, 1.11, 0.00000569, 0.00000019, ZIP, 313.5, 2, 156.75, 4.50, 0.00000429, 0.00000253
trial0000966, ZIC, 399.5, 18, 22.19, 0.61, 0.00000592, 0.00000019, ZIP, 175.5, 2, 87.75, 4.50, 0.00000429, 0.00000259
trial0000967, ZIC, 252.5, 18, 14.03, 0.44, 0.00000591, 0.00000019, ZIP, 231.5, 2, 115.75, 4.00, 0.00000426, 0.00000230
trial0000968, ZIC, 533.5, 18, 29.64, 0.83, 0.00000602, 0.00000020, ZIP, 161.5, 2, 80.75, 4.50, 0.00000461, 0.00000281
trial0000969, ZIC, 753.5, 18, 41.86, 1.22, 0.00000575, 0.00000018, ZIP, 280.5, 2, 140.25, 5.50, 0.00000463, 0.00000259
trial0000970, ZIC, 436.5, 18, 24.25, 0.56, 0.00000587, 0.00000019, ZIP, 178.0, 2, 89.00, 3.50, 0.00000461, 0.00000226
trial0000971, ZIC, 185.5, 18, 10.31, 0.22, 0.00000575, 0.00000019, ZIP, 198.5, 2, 99.25, 6.50, 0.00000443, 0.00000244
trial0000972, ZIC, 420.5, 18, 23.36, 0.78, 0.00000568, 0.00000020, ZIP, 181.0, 2, 90.50, 3.50, 0.00000441, 0.00000278
trial0000973, ZIC, 473.75, 18, 26.32, 0.94, 0.00000559, 0.00000019, ZIP, 270.75, 2, 135.38, 4.50, 0.00000424, 0.00000265
trial0000974, ZIC, 477.25, 18, 26.51, 0.78, 0.00000583, 0.00000020, ZIP, 307.25, 2, 153.62, 7.00, 0.00000429, 0.00000253
trial0000975, ZIC, 372.0, 18, 20.67, 0.78, 0.00000581, 0.00000020, ZIP, 169.0, 2, 84.50, 5.50, 0.00000473, 0.00000264
trial0000976, ZIC, 668.0, 18, 37.11, 0.83, 0.00000581, 0.00000020, ZIP, 353.5, 2, 176.75, 7.50, 0.00000451, 0.00000242
trial0000977, ZIC, 468.5, 18, 26.03, 0.61, 0.00000560, 0.00000018, ZIP, 264.0, 2, 132.00, 5.50, 0.00000462, 0.00000243
trial0000978, ZIC, 490.0, 18, 27.22, 0.72, 0.00000595, 0.00000019, ZIP, 219.5, 2, 109.75, 4.50, 0.00000441, 0.00000255
trial0000979, ZIC, 552.75, 18, 30.71, 0.83, 0.00000606, 0.00000019, ZIP, 202.0, 2, 101.00, 6.50, 0.00000451, 0.00000242
trial0000980, ZIC, 800.0, 18, 44.44, 1.17, 0.00000596, 0.00000020, ZIP, 259.5, 2, 129.75, 3.50, 0.00000438, 0.00000231
trial0000981, ZIC, 474.5, 18, 26.36, 1.00, 0.00000597, 0.00000021, ZIP, 277.5, 2, 138.75, 6.00, 0.00000456, 0.00000266
trial0000982, ZIC, 346.0, 18, 19.22, 0.44, 0.00000577, 0.00000019, ZIP, 203.0, 2, 101.50, 5.50, 0.00000432, 0.00000247
trial0000983, ZIC, 486.75, 18, 27.04, 0.78, 0.00000561, 0.00000019, ZIP, 195.5, 2, 97.75, 4.00, 0.00000449, 0.00000240
trial0000984, ZIC, 413.0, 18, 22.94, 0.67, 0.00000593, 0.00000021, ZIP, 413.0, 2, 206.50, 7.50, 0.00000439, 0.00000239
trial0000985, ZIC, 493.0, 18, 27.39, 0.83, 0.00000593, 0.00000020, ZIP, 258.0, 2, 129.00, 4.50, 0.00000466, 0.00000271
trial0000986, ZIC, 328.5, 18, 18.25, 0.44, 0.00000594, 0.00000019, ZIP, 141.0, 2, 70.50, 3.00, 0.00000464, 0.00000253
trial0000987, ZIC, 421.0, 18, 23.39, 0.67, 0.00000564, 0.00000019, ZIP, 275.0, 2, 137.50, 5.00, 0.00000431, 0.00000232
trial0000988, ZIC, 536.75, 18, 29.82, 0.89, 0.00000587, 0.00000019, ZIP, 324.25, 2, 162.12, 6.00, 0.00000477, 0.00000270
trial0000989, ZIC, 444.5, 18, 24.69, 0.72, 0.00000629, 0.00000019, ZIP, 327.0, 2, 163.50, 6.50, 0.00000481, 0.00000259
trial0000990, ZIC, 530.75, 18, 29.49, 0.83, 0.00000568, 0.00000019, ZIP, 229.75, 2, 114.88, 5.50, 0.00000447, 0.00000237
trial0000991, ZIC, 570.0, 18, 31.67, 0.83, 0.00000575, 0.00000019, ZIP, 237.0, 2, 118.50, 4.50, 0.00000441, 0.00000251
trial0000992, ZIC, 606.5, 18, 33.69, 1.00, 0.00000595, 0.00000019, ZIP, 170.5, 2, 85.25, 4.00, 0.00000426, 0.00000239
trial0000993, ZIC, 492.0, 18, 27.33, 0.72, 0.00000542, 0.00000019, ZIP, 217.0, 2, 108.50, 5.50, 0.00000390, 0.00000229
trial0000994, ZIC, 430.5, 18, 23.92, 0.72, 0.00000551, 0.00000020, ZIP, 258.25, 2, 129.12, 6.00, 0.00000432, 0.00000289
trial0000995, ZIC, 661.5, 18, 36.75, 0.94, 0.00000546, 0.00000018, ZIP, 280.0, 2, 140.00, 6.00, 0.00000384, 0.00000216
trial0000996, ZIC, 429.5, 18, 23.86, 0.72, 0.00000561, 0.00000018, ZIP, 190.0, 2, 95.00, 4.00, 0.00000411, 0.00000243
trial0000997, ZIC, 633.0, 18, 35.17, 1.00, 0.00000564, 0.00000019, ZIP, 251.5, 2, 125.75, 5.00, 0.00000427, 0.00000249
trial0000998, ZIC, 487.0, 18, 27.06, 0.72, 0.00000576, 0.00000019, ZIP, 189.5, 2, 94.75, 6.00, 0.00000393, 0.00000237
trial0000999, ZIC, 524.0, 18, 29.11, 0.72, 0.00000555, 0.00000018, ZIP, 307.0, 2, 153.50, 7.00, 0.00000424, 0.00000228
trial0001000, ZIC, 451.5, 18, 25.08, 0.67, 0.00000565, 0.00000018, ZIP, 272.5, 2, 136.25, 4.50, 0.00000423, 0.00000262
