trial0008692, ZIC, 337.0, 2, 168.50, 3.00, 0.00000674, 0.00000020, ZIP, 2369.5, 18, 131.64, 3.72, 0.00000436, 0.00000214
trial0008693, ZIC, 114.0, 2, 57.00, 1.50, 0.00000571, 0.00000019, ZIP, 2814.75, 18, 156.38, 4.17, 0.00000410, 0.00000202
trial0008694, ZIC, 218.5, 2, 109.25, 1.50, 0.00000660, 0.00000028, ZIP, 2006.5, 18, 111.47, 3.00, 0.00000407, 0.00000196
trial0008695, ZIC, 235.5, 2, 117.75, 2.00, 0.00000621, 0.00000036, ZIP, 1969.5, 18, 109.42, 2.56, 0.00000392, 0.00000226
trial0008696, ZIC, 27.0, 2, 13.50, 0.50, 0.00000567, 0.00000019, ZIP, 1499.5, 18, 83.31, 2.39, 0.00000326, 0.00000180
trial0008697, ZIC, 28.0, 2, 14.00, 0.50, 0.00000695, 0.00000021, ZIP, 1843.75, 18, 102.43, 2.94, 0.00000407, 0.00000293
trial0008698, ZIC, 157.0, 2, 78.50, 1.50, 0.00000592, 0.00000020, ZIP, 1696.5, 18, 94.25, 2.56, 0.00000370, 0.00000196
trial0008699, ZIC, 14.5, 2, 7.25, 0.50, 0.00000665, 0.00000022, ZIP, 1346.75, 18, 74.82, 2.50, 0.00000381, 0.00000197
trial0008700, ZIC, 0.0, 2, 0.00, 0.00, 0.00000539, 0.00000019, ZIP, 2073.5, 18, 115.19, 2.39, 0.00000320, 0.00000167
trial0008701, ZIC, 5.5, 2, 2.75, 0.50, 0.00000688, 0.00000022, ZIP, 1702.75, 18, 94.60, 3.39, 0.00000422, 0.00000230
trial0008702, ZIC, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000024, ZIP, 1714.75, 18, 95.26, 2.67, 0.00000437, 0.00000227
trial0008703, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000020, ZIP, 1405.5, 18, 78.08, 2.67, 0.00000361, 0.00000236
trial0008704, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000021, ZIP, 1434.75, 18, 79.71, 2.50, 0.00000381, 0.00000194
trial0008705, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000021, ZIP, 1350.75, 18, 75.04, 3.17, 0.00000373, 0.00000201
trial0008706, ZIC, 79.0, 2, 39.50, 1.00, 0.00000631, 0.00000022, ZIP, 1429.75, 18, 79.43, 2.83, 0.00000327, 0.00000191
trial0008707, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000022, ZIP, 1741.25, 18, 96.74, 3.44, 0.00000360, 0.00000198
trial0008708, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000020, ZIP, 1860.0, 18, 103.33, 3.39, 0.00000344, 0.00000207
trial0008709, ZIC, 55.0, 2, 27.50, 0.50, 0.00000562, 0.00000021, ZIP, 1406.5, 18, 78.14, 3.33, 0.00000323, 0.00000195
trial0008710, ZIC, 43.0, 2, 21.50, 0.50, 0.00000576, 0.00000020, ZIP, 1212.0, 18, 67.33, 2.50, 0.00000586, 0.00000187
trial0008711, ZIC, 59.5, 2, 29.75, 1.50, 0.00000554, 0.00000020, ZIP, 1350.5, 18, 75.03, 2.56, 0.00000347, 0.00000184
trial0008712, ZIC, 12.0, 2, 6.00, 0.50, 0.00000528, 0.00000017, ZIP, 1435.5, 18, 79.75, 2.78, 0.00000295, 0.00000180
trial0008713, ZIC, 17.5, 2, 8.75, 0.50, 0.00000646, 0.00000021, ZIP, 1333.5, 18, 74.08, 2.94, 0.00000355, 0.00000207
trial0008714, ZIC, 36.0, 2, 18.00, 0.50, 0.00000622, 0.00000022, ZIP, 1130.0, 18, 62.78, 1.94, 0.00000336, 0.00000185
trial0008715, ZIC, 82.5, 2, 41.25, 1.00, 0.00000796, 0.00000026, ZIP, 1225.5, 18, 68.08, 3.28, 0.00000300, 0.00000231
trial0008716, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000021, ZIP, 1933.5, 18, 107.42, 4.28, 0.00000383, 0.00000190
trial0008717, ZIC, 80.5, 2, 40.25, 1.00, 0.00000601, 0.00000022, ZIP, 1822.0, 18, 101.22, 3.78, 0.00000354, 0.00000182
trial0008718, ZIC, 44.0, 2, 22.00, 0.50, 0.00000505, 0.00000016, ZIP, 1580.25, 18, 87.79, 3.67, 0.00000320, 0.00000170
trial0008719, ZIC, 70.0, 2, 35.00, 1.00, 0.00000572, 0.00000022, ZIP, 1815.0, 18, 100.83, 3.67, 0.00000359, 0.00000189
trial0008720, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000021, ZIP, 1273.25, 18, 70.74, 3.00, 0.00000370, 0.00000182
trial0008721, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000023, ZIP, 1364.25, 18, 75.79, 3.22, 0.00000343, 0.00000214
trial0008722, ZIC, 68.0, 2, 34.00, 1.00, 0.00000766, 0.00000027, ZIP, 1879.5, 18, 104.42, 4.61, 0.00000413, 0.00000288
trial0008723, ZIC, 66.5, 2, 33.25, 0.50, 0.00000596, 0.00000018, ZIP, 1559.0, 18, 86.61, 3.11, 0.00000345, 0.00000173
trial0008724, ZIC, 28.5, 2, 14.25, 0.50, 0.00000587, 0.00000018, ZIP, 1834.0, 18, 101.89, 3.83, 0.00000344, 0.00000184
trial0008725, ZIC, 0.0, 2, 0.00, 0.00, 0.00000488, 0.00000022, ZIP, 1489.0, 18, 82.72, 3.17, 0.00000308, 0.00000171
trial0008726, ZIC, 39.0, 2, 19.50, 0.50, 0.00000610, 0.00000018, ZIP, 1528.0, 18, 84.89, 3.50, 0.00000387, 0.00000185
trial0008727, ZIC, 19.0, 2, 9.50, 0.50, 0.00000573, 0.00000024, ZIP, 1381.5, 18, 76.75, 3.83, 0.00000359, 0.00000208
trial0008728, ZIC, 78.0, 2, 39.00, 1.50, 0.00000463, 0.00000018, ZIP, 1434.0, 18, 79.67, 3.39, 0.00000294, 0.00000195
trial0008729, ZIC, 44.0, 2, 22.00, 0.50, 0.00000701, 0.00000021, ZIP, 1462.5, 18, 81.25, 3.00, 0.00000377, 0.00000198
trial0008730, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000021, ZIP, 2051.0, 18, 113.94, 3.72, 0.00000366, 0.00000199
trial0008731, ZIC, 5.5, 2, 2.75, 0.50, 0.00000495, 0.00000015, ZIP, 1265.5, 18, 70.31, 2.56, 0.00000338, 0.00000172
trial0008732, ZIC, 30.5, 2, 15.25, 0.50, 0.00000519, 0.00000019, ZIP, 1341.0, 18, 74.50, 3.78, 0.00009303, 0.00000181
trial0008733, ZIC, 50.5, 2, 25.25, 0.50, 0.00000601, 0.00000020, ZIP, 1388.0, 18, 77.11, 3.00, 0.00000437, 0.00000197
trial0008734, ZIC, 39.0, 2, 19.50, 0.50, 0.00000529, 0.00000019, ZIP, 1540.0, 18, 85.56, 3.00, 0.00000336, 0.00000163
trial0008735, ZIC, 13.5, 2, 6.75, 0.50, 0.00000628, 0.00000024, ZIP, 1684.5, 18, 93.58, 2.94, 0.00000363, 0.00000162
trial0008736, ZIC, 178.0, 2, 89.00, 1.50, 0.00000528, 0.00000019, ZIP, 1442.5, 18, 80.14, 3.17, 0.00000354, 0.00000185
trial0008737, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000023, ZIP, 1940.0, 18, 107.78, 4.11, 0.00000362, 0.00000231
trial0008738, ZIC, 15.0, 2, 7.50, 0.50, 0.00000578, 0.00000019, ZIP, 1717.5, 18, 95.42, 3.61, 0.00000354, 0.00000191
trial0008739, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000029, ZIP, 2358.75, 18, 131.04, 4.44, 0.00000426, 0.00000211
trial0008740, ZIC, 78.0, 2, 39.00, 1.00, 0.00000518, 0.00000020, ZIP, 1052.5, 18, 58.47, 2.22, 0.00000347, 0.00000197
trial0008741, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000023, ZIP, 1587.0, 18, 88.17, 2.78, 0.00000401, 0.00000198
trial0008742, ZIC, 51.5, 2, 25.75, 1.00, 0.00000536, 0.00000016, ZIP, 1169.0, 18, 64.94, 2.06, 0.00000308, 0.00000141
trial0008743, ZIC, 52.0, 2, 26.00, 1.00, 0.00000590, 0.00000022, ZIP, 2259.5, 18, 125.53, 4.50, 0.00000361, 0.00000184
trial0008744, ZIC, 0.0, 2, 0.00, 0.00, 0.00000488, 0.00000023, ZIP, 1305.5, 18, 72.53, 3.00, 0.00000307, 0.00000200
trial0008745, ZIC, 52.0, 2, 26.00, 0.50, 0.00000601, 0.00000017, ZIP, 1213.5, 18, 67.42, 2.22, 0.00000366, 0.00000184
trial0008746, ZIC, 0.0, 2, 0.00, 0.00, 0.00000758, 0.00000029, ZIP, 2089.5, 18, 116.08, 4.06, 0.00000400, 0.00000217
trial0008747, ZIC, 18.5, 2, 9.25, 1.00, 0.00000610, 0.00000023, ZIP, 949.5, 18, 52.75, 2.17, 0.00000368, 0.00000199
trial0008748, ZIC, 63.5, 2, 31.75, 0.50, 0.00000527, 0.00000022, ZIP, 1636.5, 18, 90.92, 3.61, 0.00000334, 0.00000194
trial0008749, ZIC, 56.0, 2, 28.00, 0.50, 0.00000569, 0.00000018, ZIP, 1487.5, 18, 82.64, 2.61, 0.00000376, 0.00000171
trial0008750, ZIC, 35.0, 2, 17.50, 0.50, 0.00000650, 0.00000022, ZIP, 1205.5, 18, 66.97, 3.28, 0.00000379, 0.00000198
trial0008751, ZIC, 24.0, 2, 12.00, 0.50, 0.00000550, 0.00000020, ZIP, 2736.0, 18, 152.00, 4.67, 0.00000329, 0.00000169
trial0008752, ZIC, 0.0, 2, 0.00, 0.00, 0.00000505, 0.00000019, ZIP, 863.0, 18, 47.94, 1.89, 0.00000327, 0.00000202
trial0008753, ZIC, 125.0, 2, 62.50, 1.50, 0.00000528, 0.00000017, ZIP, 1690.0, 18, 93.89, 3.50, 0.00000320, 0.00000176
trial0008754, ZIC, 26.5, 2, 13.25, 0.50, 0.00000550, 0.00000020, ZIP, 1824.75, 18, 101.38, 4.28, 0.00000342, 0.00000193
trial0008755, ZIC, 82.5, 2, 41.25, 1.00, 0.00000542, 0.00000021, ZIP, 1604.0, 18, 89.11, 3.11, 0.00000372, 0.00000174
trial0008756, ZIC, 64.0, 2, 32.00, 1.00, 0.00000637, 0.00000020, ZIP, 1725.0, 18, 95.83, 3.94, 0.00000361, 0.00000208
trial0008757, ZIC, 47.5, 2, 23.75, 0.50, 0.00000733, 0.00000024, ZIP, 1369.0, 18, 76.06, 3.06, 0.00000365, 0.00000220
trial0008758, ZIC, 2.0, 2, 1.00, 0.50, 0.00000534, 0.00000021, ZIP, 1184.0, 18, 65.78, 2.44, 0.00000353, 0.00000201
trial0008759, ZIC, 52.25, 2, 26.12, 0.50, 0.00000597, 0.00000022, ZIP, 1937.5, 18, 107.64, 4.06, 0.00000341, 0.00000196
trial0008760, ZIC, 52.0, 2, 26.00, 1.00, 0.00000607, 0.00000022, ZIP, 1849.5, 18, 102.75, 4.28, 0.00000349, 0.00000215
trial0008761, ZIC, 32.5, 2, 16.25, 1.00, 0.00000547, 0.00000024, ZIP, 2035.5, 18, 113.08, 3.56, 0.00000409, 0.00000219
trial0008762, ZIC, 73.5, 2, 36.75, 1.00, 0.00000510, 0.00000017, ZIP, 1757.0, 18, 97.61, 3.11, 0.00000350, 0.00000165
trial0008763, ZIC, 91.0, 2, 45.50, 1.50, 0.00000495, 0.00000016, ZIP, 1320.5, 18, 73.36, 2.89, 0.00000360, 0.00000180
trial0008764, ZIC, 0.0, 2, 0.00, 0.00, 0.00000497, 0.00000020, ZIP, 1421.5, 18, 78.97, 3.28, 0.00000318, 0.00000159
trial0008765, ZIC, 0.0, 2, 0.00, 0.00, 0.00000486, 0.00000017, ZIP, 1386.0, 18, 77.00, 3.28, 0.00000305, 0.00000179
trial0008766, ZIC, 69.5, 2, 34.75, 1.00, 0.00000608, 0.00000020, ZIP, 1816.0, 18, 100.89, 3.28, 0.00000369, 0.00000209
trial0008767, ZIC, 10.5, 2, 5.25, 0.50, 0.00000505, 0.00000020, ZIP, 1062.75, 18, 59.04, 2.33, 0.00000326, 0.00000187
trial0008768, ZIC, 69.5, 2, 34.75, 1.50, 0.00000631, 0.00000019, ZIP, 1093.0, 18, 60.72, 2.33, 0.00000386, 0.00000220
trial0008769, ZIC, 22.0, 2, 11.00, 1.00, 0.00000542, 0.00000018, ZIP, 2385.25, 18, 132.51, 5.72, 0.00000339, 0.00000193
trial0008770, ZIC, 138.0, 2, 69.00, 1.50, 0.00000673, 0.00000027, ZIP, 1233.0, 18, 68.50, 2.17, 0.00000406, 0.00000231
trial0008771, ZIC, 56.0, 2, 28.00, 0.50, 0.00000492, 0.00000019, ZIP, 1943.5, 18, 107.97, 4.33, 0.00000336, 0.00000161
trial0008772, ZIC, 79.0, 2, 39.50, 1.00, 0.00000547, 0.00000024, ZIP, 1500.0, 18, 83.33, 3.00, 0.00000310, 0.00000183
trial0008773, ZIC, 74.25, 2, 37.12, 1.50, 0.00000624, 0.00000018, ZIP, 1256.75, 18, 69.82, 2.89, 0.00000329, 0.00000209
trial0008774, ZIC, 62.5, 2, 31.25, 1.00, 0.00000512, 0.00000019, ZIP, 1214.5, 18, 67.47, 3.00, 0.00000309, 0.00000182
trial0008775, ZIC, 53.0, 2, 26.50, 1.00, 0.00000544, 0.00000018, ZIP, 1222.0, 18, 67.89, 2.83, 0.00000355, 0.00000221
trial0008776, ZIC, 22.5, 2, 11.25, 0.50, 0.00000574, 0.00000029, ZIP, 1186.0, 18, 65.89, 2.56, 0.00000357, 0.00000191
trial0008777, ZIC, 107.5, 2, 53.75, 1.00, 0.00000583, 0.00000022, ZIP, 1731.0, 18, 96.17, 3.44, 0.00000357, 0.00000205
trial0008778, ZIC, 77.5, 2, 38.75, 1.00, 0.00000642, 0.00000021, ZIP, 2417.0, 18, 134.28, 4.67, 0.00000370, 0.00000188
trial0008779, ZIC, 0.0, 2, 0.00, 0.00, 0.00000530, 0.00000020, ZIP, 2300.25, 18, 127.79, 4.17, 0.00000345, 0.00000225
trial0008780, ZIC, 0.0, 2, 0.00, 0.00, 0.00000527, 0.00000029, ZIP, 1247.5, 18, 69.31, 2.61, 0.00000318, 0.00000159
trial0008781, ZIC, 43.0, 2, 21.50, 1.00, 0.00000480, 0.00000016, ZIP, 2172.0, 18, 120.67, 4.17, 0.00000305, 0.00000172
trial0008782, ZIC, 88.5, 2, 44.25, 1.50, 0.00000662, 0.00000021, ZIP, 1857.0, 18, 103.17, 4.00, 0.00000367, 0.00000187
trial0008783, ZIC, 15.5, 2, 7.75, 0.50, 0.00000684, 0.00000026, ZIP, 1077.0, 18, 59.83, 1.94, 0.00000351, 0.00000171
trial0008784, ZIC, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000019, ZIP, 1377.0, 18, 76.50, 3.67, 0.00000359, 0.00000188
trial0008785, ZIC, 41.5, 2, 20.75, 1.00, 0.00000597, 0.00000019, ZIP, 1295.0, 18, 71.94, 2.56, 0.00000384, 0.00000193
trial0008786, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000023, ZIP, 1737.75, 18, 96.54, 3.72, 0.00000402, 0.00000200
trial0008787, ZIC, 15.0, 2, 7.50, 0.50, 0.00000539, 0.00000020, ZIP, 1135.5, 18, 63.08, 2.61, 0.00000331, 0.00000189
trial0008788, ZIC, 118.5, 2, 59.25, 2.00, 0.00000581, 0.00000022, ZIP, 1527.5, 18, 84.86, 3.22, 0.00000354, 0.00000202
trial0008789, ZIC, 208.0, 2, 104.00, 2.50, 0.00000663, 0.00000020, ZIP, 2124.0, 18, 118.00, 4.56, 0.00000344, 0.00000246
trial0008790, ZIC, 38.0, 2, 19.00, 0.50, 0.00000458, 0.00000019, ZIP, 1366.0, 18, 75.89, 2.72, 0.00000347, 0.00000170
trial0008791, ZIC, 46.5, 2, 23.25, 0.50, 0.00000588, 0.00000021, ZIP, 2026.25, 18, 112.57, 4.17, 0.00000337, 0.00000226
trial0008792, ZIC, 31.5, 2, 15.75, 0.50, 0.00000543, 0.00000021, ZIP, 1602.5, 18, 89.03, 3.61, 0.00000357, 0.00000195
trial0008793, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000018, ZIP, 1681.25, 18, 93.40, 3.44, 0.00000330, 0.00000175
trial0008794, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000023, ZIP, 1544.5, 18, 85.81, 2.94, 0.00000368, 0.00000160
trial0008795, ZIC, 22.5, 2, 11.25, 0.50, 0.00000631, 0.00000027, ZIP, 1128.0, 18, 62.67, 2.50, 0.00000379, 0.00000203
trial0008796, ZIC, 187.25, 2, 93.62, 2.00, 0.00000445, 0.00000018, ZIP, 1339.75, 18, 74.43, 3.33, 0.00000330, 0.00000199
trial0008797, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000022, ZIP, 1535.25, 18, 85.29, 3.06, 0.00000389, 0.00000216
trial0008798, ZIC, 37.0, 2, 18.50, 0.50, 0.00000554, 0.00000016, ZIP, 1461.75, 18, 81.21, 3.56, 0.00000315, 0.00000206
trial0008799, ZIC, 25.0, 2, 12.50, 0.50, 0.00000613, 0.00000025, ZIP, 1333.5, 18, 74.08, 2.50, 0.00000414, 0.00000225
trial0008800, ZIC, 120.5, 2, 60.25, 2.00, 0.00000517, 0.00000021, ZIP, 1885.5, 18, 104.75, 4.06, 0.00000336, 0.00000170
trial0008801, ZIC, 108.5, 2, 54.25, 1.50, 0.00000659, 0.00000022, ZIP, 2789.0, 18, 154.94, 4.50, 0.00000399, 0.00000251
trial0008802, ZIC, 33.0, 2, 16.50, 0.50, 0.00000583, 0.00000022, ZIP, 2171.5, 18, 120.64, 3.44, 0.00000344, 0.00000178
trial0008803, ZIC, 0.0, 2, 0.00, 0.00, 0.00000505, 0.00000021, ZIP, 1730.0, 18, 96.11, 2.89, 0.00000309, 0.00000182
trial0008804, ZIC, 0.0, 2, 0.00, 0.00, 0.00000519, 0.00000020, ZIP, 1869.25, 18, 103.85, 2.78, 0.00000334, 0.00000175
trial0008805, ZIC, 28.5, 2, 14.25, 0.50, 0.00000683, 0.00000022, ZIP, 2773.0, 18, 154.06, 4.50, 0.00000384, 0.00000208
trial0008806, ZIC, 40.0, 2, 20.00, 0.50, 0.00000529, 0.00000022, ZIP, 1895.0, 18, 105.28, 3.06, 0.00000319, 0.00000204
trial0008807, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000022, ZIP, 2763.5, 18, 153.53, 4.22, 0.00000391, 0.00000213
trial0008808, ZIC, 28.0, 2, 14.00, 0.50, 0.00000515, 0.00000019, ZIP, 1519.5, 18, 84.42, 2.50, 0.00000320, 0.00000169
trial0008809, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000026, ZIP, 1884.5, 18, 104.69, 3.11, 0.00000338, 0.00000211
trial0008810, ZIC, 45.25, 2, 22.62, 0.50, 0.00000587, 0.00000016, ZIP, 2249.25, 18, 124.96, 3.83, 0.00000314, 0.00000166
trial0008811, ZIC, 72.0, 2, 36.00, 0.50, 0.00000499, 0.00000020, ZIP, 1922.25, 18, 106.79, 3.44, 0.00000325, 0.00000184
trial0008812, ZIC, 160.0, 2, 80.00, 1.50, 0.00000541, 0.00000021, ZIP, 2186.5, 18, 121.47, 3.44, 0.00000329, 0.00000193
trial0008813, ZIC, 51.0, 2, 25.50, 1.00, 0.00000522, 0.00000020, ZIP, 2511.75, 18, 139.54, 3.61, 0.00000369, 0.00000176
trial0008814, ZIC, 0.0, 2, 0.00, 0.00, 0.00000533, 0.00000016, ZIP, 1539.75, 18, 85.54, 2.22, 0.00000316, 0.00000187
trial0008815, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000021, ZIP, 2264.0, 18, 125.78, 3.22, 0.00000359, 0.00000187
trial0008816, ZIC, 68.5, 2, 34.25, 0.50, 0.00000587, 0.00000022, ZIP, 1504.25, 18, 83.57, 3.39, 0.00000321, 0.00000180
trial0008817, ZIC, 28.0, 2, 14.00, 0.50, 0.00000519, 0.00000021, ZIP, 2739.25, 18, 152.18, 4.50, 0.00000339, 0.00000200
trial0008818, ZIC, 38.5, 2, 19.25, 1.00, 0.00000503, 0.00000018, ZIP, 1493.25, 18, 82.96, 2.44, 0.00000319, 0.00000184
trial0008819, ZIC, 47.0, 2, 23.50, 0.50, 0.00000520, 0.00000018, ZIP, 1982.5, 18, 110.14, 3.44, 0.00000329, 0.00000220
trial0008820, ZIC, 68.5, 2, 34.25, 1.00, 0.00000641, 0.00000028, ZIP, 2789.5, 18, 154.97, 3.78, 0.00000382, 0.00000201
trial0008821, ZIC, 79.0, 2, 39.50, 1.00, 0.00000544, 0.00000019, ZIP, 2329.5, 18, 129.42, 3.39, 0.00000335, 0.00000192
trial0008822, ZIC, 141.5, 2, 70.75, 2.00, 0.00000547, 0.00000018, ZIP, 2368.0, 18, 131.56, 3.89, 0.00000329, 0.00000211
trial0008823, ZIC, 0.0, 2, 0.00, 0.50, 0.00000599, 0.00000021, ZIP, 2612.0, 18, 145.11, 4.00, 0.00000404, 0.00000234
trial0008824, ZIC, 172.5, 2, 86.25, 1.50, 0.00000471, 0.00000017, ZIP, 2447.0, 18, 135.94, 3.56, 0.00000369, 0.00000191
trial0008825, ZIC, 0.0, 2, 0.00, 0.00, 0.00000546, 0.00000019, ZIP, 2128.5, 18, 118.25, 3.94, 0.00000339, 0.00000248
trial0008826, ZIC, 41.0, 2, 20.50, 0.50, 0.00000574, 0.00000020, ZIP, 2363.0, 18, 131.28, 4.00, 0.00000349, 0.00000194
trial0008827, ZIC, 41.0, 2, 20.50, 0.50, 0.00000577, 0.00000019, ZIP, 1702.0, 18, 94.56, 2.61, 0.00000361, 0.00000183
trial0008828, ZIC, 262.25, 2, 131.12, 1.50, 0.00000678, 0.00000022, ZIP, 2029.25, 18, 112.74, 3.28, 0.00000402, 0.00000253
trial0008829, ZIC, 34.0, 2, 17.00, 1.00, 0.00000561, 0.00000021, ZIP, 1741.0, 18, 96.72, 2.89, 0.00000355, 0.00000215
trial0008830, ZIC, 124.0, 2, 62.00, 1.00, 0.00000493, 0.00000017, ZIP, 2076.5, 18, 115.36, 4.00, 0.00000318, 0.00000168
trial0008831, ZIC, 0.0, 2, 0.00, 0.00, 0.00000546, 0.00000022, ZIP, 3304.25, 18, 183.57, 4.89, 0.00000364, 0.00000205
trial0008832, ZIC, 127.0, 2, 63.50, 2.00, 0.00000616, 0.00000026, ZIP, 3589.25, 18, 199.40, 5.22, 0.00000377, 0.00000237
trial0008833, ZIC, 30.5, 2, 15.25, 0.50, 0.00000595, 0.00000021, ZIP, 1947.5, 18, 108.19, 3.11, 0.00000351, 0.00000180
trial0008834, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000020, ZIP, 2218.0, 18, 123.22, 3.94, 0.00000341, 0.00000213
trial0008835, ZIC, 114.5, 2, 57.25, 1.00, 0.00000550, 0.00000022, ZIP, 2606.5, 18, 144.81, 3.94, 0.00000351, 0.00000186
trial0008836, ZIC, 145.0, 2, 72.50, 1.50, 0.00000841, 0.00000034, ZIP, 2706.75, 18, 150.38, 4.39, 0.00000351, 0.00000235
trial0008837, ZIC, 80.0, 2, 40.00, 1.00, 0.00000519, 0.00000021, ZIP, 1673.5, 18, 92.97, 2.67, 0.00000364, 0.00000191
trial0008838, ZIC, 58.5, 2, 29.25, 1.00, 0.00000615, 0.00000024, ZIP, 2104.75, 18, 116.93, 3.56, 0.00000394, 0.00000213
trial0008839, ZIC, 62.0, 2, 31.00, 0.50, 0.00000589, 0.00000015, ZIP, 2598.0, 18, 144.33, 3.94, 0.00000324, 0.00000163
trial0008840, ZIC, 124.5, 2, 62.25, 1.00, 0.00000536, 0.00000020, ZIP, 2927.0, 18, 162.61, 4.39, 0.00000368, 0.00000196
trial0008841, ZIC, 55.5, 2, 27.75, 0.50, 0.00000611, 0.00000022, ZIP, 2922.0, 18, 162.33, 4.72, 0.00000341, 0.00000195
trial0008842, ZIC, 0.0, 2, 0.00, 0.00, 0.00000505, 0.00000018, ZIP, 2030.75, 18, 112.82, 3.83, 0.00000349, 0.00000184
trial0008843, ZIC, 130.5, 2, 65.25, 2.50, 0.00000618, 0.00000023, ZIP, 2586.0, 18, 143.67, 4.22, 0.00000358, 0.00000175
trial0008844, ZIC, 63.0, 2, 31.50, 0.50, 0.00000601, 0.00000021, ZIP, 2510.25, 18, 139.46, 3.83, 0.00000365, 0.00000201
trial0008845, ZIC, 25.0, 2, 12.50, 0.50, 0.00000538, 0.00000019, ZIP, 1761.75, 18, 97.88, 3.00, 0.00000304, 0.00000145
trial0008846, ZIC, 102.0, 2, 51.00, 1.50, 0.00000558, 0.00000018, ZIP, 2686.0, 18, 149.22, 4.39, 0.00000332, 0.00000156
trial0008847, ZIC, 160.0, 2, 80.00, 2.00, 0.00000530, 0.00000017, ZIP, 3172.5, 18, 176.25, 4.89, 0.00000329, 0.00000175
trial0008848, ZIC, 264.0, 2, 132.00, 2.50, 0.00000615, 0.00000017, ZIP, 3398.0, 18, 188.78, 5.22, 0.00000361, 0.00000195
trial0008849, ZIC, 99.0, 2, 49.50, 1.50, 0.00000604, 0.00000022, ZIP, 3174.5, 18, 176.36, 4.44, 0.00000349, 0.00000195
trial0008850, ZIC, 207.5, 2, 103.75, 2.00, 0.00000602, 0.00000025, ZIP, 2478.5, 18, 137.69, 4.11, 0.00000344, 0.00000250
trial0008851, ZIC, 73.0, 2, 36.50, 0.50, 0.00000605, 0.00000020, ZIP, 3011.25, 18, 167.29, 4.78, 0.00000353, 0.00000219
trial0008852, ZIC, 51.0, 2, 25.50, 1.00, 0.00000614, 0.00000025, ZIP, 2639.75, 18, 146.65, 4.61, 0.00000374, 0.00000219
trial0008853, ZIC, 20.5, 2, 10.25, 0.50, 0.00000616, 0.00000022, ZIP, 3017.75, 18, 167.65, 4.56, 0.00000346, 0.00000172
trial0008854, ZIC, 27.5, 2, 13.75, 1.00, 0.00000584, 0.00000020, ZIP, 2440.0, 18, 135.56, 4.22, 0.00000317, 0.00000184
trial0008855, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000025, ZIP, 2971.5, 18, 165.08, 4.56, 0.00000354, 0.00000247
trial0008856, ZIC, 38.5, 2, 19.25, 0.50, 0.00000550, 0.00000021, ZIP, 1680.0, 18, 93.33, 3.28, 0.00000325, 0.00000152
trial0008857, ZIC, 223.5, 2, 111.75, 1.50, 0.00000596, 0.00000021, ZIP, 2908.25, 18, 161.57, 4.89, 0.00000367, 0.00000220
trial0008858, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000020, ZIP, 2184.25, 18, 121.35, 3.11, 0.00000394, 0.00000194
trial0008859, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000022, ZIP, 2981.25, 18, 165.62, 5.39, 0.00000411, 0.00000230
trial0008860, ZIC, 53.5, 2, 26.75, 0.50, 0.00000595, 0.00000016, ZIP, 1924.5, 18, 106.92, 2.67, 0.00000338, 0.00000169
trial0008861, ZIC, 68.5, 2, 34.25, 1.00, 0.00000582, 0.00000021, ZIP, 2951.25, 18, 163.96, 4.61, 0.00000362, 0.00000197
trial0008862, ZIC, 52.0, 2, 26.00, 0.50, 0.00000582, 0.00000019, ZIP, 2521.75, 18, 140.10, 4.06, 0.00000332, 0.00000163
trial0008863, ZIC, 254.5, 2, 127.25, 2.00, 0.00000515, 0.00000017, ZIP, 3323.5, 18, 184.64, 5.06, 0.00000352, 0.00000173
