trial0007867, ZIC, 13.5, 4, 3.38, 0.25, 0.00000624, 0.00000025, ZIP, 412.5, 16, 25.78, 2.44, 0.00000384, 0.00000206
trial0007868, ZIC, 35.0, 4, 8.75, 0.75, 0.00000654, 0.00000021, ZIP, 733.5, 16, 45.84, 4.31, 0.00000378, 0.00000205
trial0007869, ZIC, 13.5, 4, 3.38, 0.50, 0.00000841, 0.00000026, ZIP, 484.0, 16, 30.25, 2.38, 0.00000458, 0.00000263
trial0007870, ZIC, 0.0, 4, 0.00, 0.00, 0.00000646, 0.00000023, ZIP, 323.0, 16, 20.19, 1.50, 0.00000389, 0.00000238
trial0007871, ZIC, 39.25, 4, 9.81, 1.00, 0.00000667, 0.00000028, ZIP, 819.5, 16, 51.22, 4.44, 0.00000432, 0.00000286
trial0007872, ZIC, 17.5, 4, 4.38, 0.50, 0.00000652, 0.00000024, ZIP, 361.0, 16, 22.56, 1.69, 0.00000434, 0.00000248
trial0007873, ZIC, 12.0, 4, 3.00, 0.50, 0.00000730, 0.00000025, ZIP, 496.75, 16, 31.05, 2.81, 0.00000496, 0.00000290
trial0007874, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000021, ZIP, 227.0, 16, 14.19, 0.94, 0.00000416, 0.00000232
trial0007875, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000019, ZIP, 221.5, 16, 13.84, 0.94, 0.00000373, 0.00000192
trial0007876, ZIC, 16.0, 4, 4.00, 0.50, 0.00000585, 0.00000024, ZIP, 589.0, 16, 36.81, 2.81, 0.00000478, 0.00000243
trial0007877, ZIC, 1.5, 4, 0.38, 0.25, 0.00000598, 0.00000023, ZIP, 538.5, 16, 33.66, 3.06, 0.00000365, 0.00000269
trial0007878, ZIC, 18.5, 4, 4.62, 0.25, 0.00000751, 0.00000027, ZIP, 242.75, 16, 15.17, 1.44, 0.00000429, 0.00000265
trial0007879, ZIC, 8.0, 4, 2.00, 0.50, 0.00000588, 0.00000021, ZIP, 644.0, 16, 40.25, 3.75, 0.00000380, 0.00000218
trial0007880, ZIC, 8.75, 4, 2.19, 0.25, 0.00000702, 0.00000026, ZIP, 619.25, 16, 38.70, 3.06, 0.00000457, 0.00000245
trial0007881, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000020, ZIP, 466.0, 16, 29.12, 2.44, 0.00000387, 0.00000189
trial0007882, ZIC, 20.0, 4, 5.00, 0.50, 0.00000681, 0.00000020, ZIP, 414.0, 16, 25.88, 2.81, 0.00000413, 0.00000269
trial0007883, ZIC, 0.0, 4, 0.00, 0.00, 0.00000668, 0.00000019, ZIP, 696.75, 16, 43.55, 3.69, 0.00000410, 0.00000205
trial0007884, ZIC, 16.5, 4, 4.12, 0.25, 0.00000649, 0.00000022, ZIP, 438.25, 16, 27.39, 2.62, 0.00000421, 0.00000212
trial0007885, ZIC, 26.5, 4, 6.62, 0.25, 0.00000599, 0.00000020, ZIP, 441.0, 16, 27.56, 1.94, 0.00000388, 0.00000196
trial0007886, ZIC, 0.0, 4, 0.00, 0.00, 0.00000728, 0.00000020, ZIP, 479.0, 16, 29.94, 2.94, 0.00000397, 0.00000258
trial0007887, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000022, ZIP, 425.0, 16, 26.56, 2.25, 0.00000375, 0.00000188
trial0007888, ZIC, 5.5, 4, 1.38, 0.25, 0.00000727, 0.00000021, ZIP, 456.0, 16, 28.50, 2.56, 0.00000411, 0.00000215
trial0007889, ZIC, 27.0, 4, 6.75, 0.50, 0.00000637, 0.00000020, ZIP, 613.0, 16, 38.31, 2.75, 0.00000497, 0.00000210
trial0007890, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000019, ZIP, 537.0, 16, 33.56, 2.75, 0.00000456, 0.00000233
trial0007891, ZIC, 26.5, 4, 6.62, 0.50, 0.00000761, 0.00000028, ZIP, 430.5, 16, 26.91, 2.75, 0.00000435, 0.00000272
trial0007892, ZIC, 10.0, 4, 2.50, 0.25, 0.00000719, 0.00000019, ZIP, 373.0, 16, 23.31, 2.12, 0.00000390, 0.00000234
trial0007893, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000023, ZIP, 203.0, 16, 12.69, 1.19, 0.00000352, 0.00000239
trial0007894, ZIC, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000019, ZIP, 442.0, 16, 27.62, 2.38, 0.00000375, 0.00000229
trial0007895, ZIC, 25.5, 4, 6.38, 0.75, 0.00000585, 0.00000024, ZIP, 167.5, 16, 10.47, 0.88, 0.00000391, 0.00000255
trial0007896, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000021, ZIP, 448.5, 16, 28.03, 2.50, 0.00000401, 0.00000244
trial0007897, ZIC, 10.0, 4, 2.50, 0.25, 0.00000613, 0.00000022, ZIP, 700.0, 16, 43.75, 4.25, 0.00000404, 0.00000257
trial0007898, ZIC, 2.0, 4, 0.50, 0.25, 0.00000698, 0.00000020, ZIP, 323.5, 16, 20.22, 2.12, 0.00000408, 0.00000227
trial0007899, ZIC, 34.0, 4, 8.50, 0.50, 0.00000582, 0.00000025, ZIP, 455.0, 16, 28.44, 2.19, 0.00000403, 0.00000261
trial0007900, ZIC, 0.0, 4, 0.00, 0.00, 0.00000684, 0.00000019, ZIP, 525.0, 16, 32.81, 3.12, 0.00000447, 0.00000213
trial0007901, ZIC, 23.5, 4, 5.88, 0.25, 0.00000784, 0.00000020, ZIP, 698.0, 16, 43.62, 3.06, 0.00000492, 0.00000277
trial0007902, ZIC, 20.0, 4, 5.00, 0.25, 0.00000657, 0.00000034, ZIP, 714.5, 16, 44.66, 3.56, 0.00000384, 0.00000227
trial0007903, ZIC, 24.5, 4, 6.12, 0.25, 0.00000621, 0.00000022, ZIP, 781.5, 16, 48.84, 3.62, 0.00000359, 0.00000227
trial0007904, ZIC, 27.5, 4, 6.88, 0.50, 0.00000657, 0.00000024, ZIP, 414.5, 16, 25.91, 2.31, 0.00000423, 0.00000298
trial0007905, ZIC, 14.5, 4, 3.62, 0.25, 0.00000641, 0.00000025, ZIP, 913.0, 16, 57.06, 3.94, 0.00000406, 0.00000255
trial0007906, ZIC, 53.0, 4, 13.25, 0.75, 0.00000642, 0.00000023, ZIP, 374.75, 16, 23.42, 2.19, 0.00000438, 0.00000219
trial0007907, ZIC, 70.0, 4, 17.50, 1.25, 0.00000626, 0.00000021, ZIP, 769.0, 16, 48.06, 3.12, 0.00000421, 0.00000241
trial0007908, ZIC, 15.5, 4, 3.88, 0.25, 0.00000597, 0.00000023, ZIP, 753.0, 16, 47.06, 3.88, 0.00000359, 0.00000217
trial0007909, ZIC, 23.0, 4, 5.75, 0.50, 0.00000805, 0.00000020, ZIP, 957.5, 16, 59.84, 4.25, 0.00000408, 0.00000224
trial0007910, ZIC, 7.0, 4, 1.75, 0.25, 0.00000665, 0.00000025, ZIP, 489.0, 16, 30.56, 2.88, 0.00000449, 0.00000248
trial0007911, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000022, ZIP, 438.0, 16, 27.38, 1.81, 0.00000402, 0.00000204
trial0007912, ZIC, 23.5, 4, 5.88, 0.50, 0.00000672, 0.00000027, ZIP, 479.0, 16, 29.94, 2.94, 0.00000405, 0.00000216
trial0007913, ZIC, 57.5, 4, 14.38, 0.50, 0.00000608, 0.00000022, ZIP, 845.25, 16, 52.83, 4.06, 0.00000353, 0.00000225
trial0007914, ZIC, 16.5, 4, 4.12, 0.25, 0.00000685, 0.00000024, ZIP, 553.0, 16, 34.56, 2.44, 0.00000438, 0.00000229
trial0007915, ZIC, 75.0, 4, 18.75, 1.00, 0.00000602, 0.00000020, ZIP, 510.0, 16, 31.88, 2.31, 0.00000372, 0.00000194
trial0007916, ZIC, 6.5, 4, 1.62, 0.25, 0.00000928, 0.00000048, ZIP, 404.0, 16, 25.25, 1.88, 0.00000437, 0.00000281
trial0007917, ZIC, 5.0, 4, 1.25, 0.25, 0.00000775, 0.00000022, ZIP, 716.0, 16, 44.75, 3.44, 0.00000418, 0.00000209
trial0007918, ZIC, 38.5, 4, 9.62, 0.25, 0.00000608, 0.00000019, ZIP, 561.5, 16, 35.09, 2.88, 0.00000400, 0.00000219
trial0007919, ZIC, 36.0, 4, 9.00, 0.75, 0.00000677, 0.00000027, ZIP, 574.0, 16, 35.88, 2.56, 0.00000426, 0.00000286
trial0007920, ZIC, 27.0, 4, 6.75, 0.75, 0.00000648, 0.00000027, ZIP, 1044.0, 16, 65.25, 4.50, 0.00000407, 0.00000249
trial0007921, ZIC, 43.5, 4, 10.88, 0.75, 0.00000583, 0.00000022, ZIP, 529.0, 16, 33.06, 3.12, 0.00000381, 0.00000235
trial0007922, ZIC, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000024, ZIP, 613.0, 16, 38.31, 3.25, 0.00000429, 0.00000235
trial0007923, ZIC, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000021, ZIP, 582.25, 16, 36.39, 3.00, 0.00000378, 0.00000212
trial0007924, ZIC, 0.0, 4, 0.00, 0.00, 0.00000778, 0.00000021, ZIP, 293.0, 16, 18.31, 1.56, 0.00000402, 0.00000290
trial0007925, ZIC, 0.0, 4, 0.00, 0.00, 0.00000653, 0.00000025, ZIP, 512.5, 16, 32.03, 2.12, 0.00000412, 0.00000224
trial0007926, ZIC, 17.25, 4, 4.31, 0.50, 0.00000673, 0.00000030, ZIP, 524.25, 16, 32.77, 2.25, 0.00000436, 0.00000227
trial0007927, ZIC, 0.0, 4, 0.00, 0.00, 0.00000757, 0.00000025, ZIP, 458.0, 16, 28.62, 2.44, 0.00000444, 0.00000258
trial0007928, ZIC, 70.5, 4, 17.62, 1.00, 0.00000659, 0.00000023, ZIP, 668.0, 16, 41.75, 3.00, 0.00000379, 0.00000254
trial0007929, ZIC, 0.0, 4, 0.00, 0.00, 0.00000653, 0.00000023, ZIP, 483.5, 16, 30.22, 2.12, 0.00000426, 0.00000269
trial0007930, ZIC, 26.0, 4, 6.50, 0.75, 0.00000628, 0.00000029, ZIP, 617.0, 16, 38.56, 2.75, 0.00000433, 0.00000247
trial0007931, ZIC, 15.5, 4, 3.88, 0.25, 0.00000647, 0.00000022, ZIP, 980.5, 16, 61.28, 4.88, 0.00000441, 0.00000287
trial0007932, ZIC, 31.0, 4, 7.75, 0.25, 0.00000559, 0.00000020, ZIP, 603.5, 16, 37.72, 2.62, 0.00000352, 0.00000218
trial0007933, ZIC, 23.5, 4, 5.88, 0.50, 0.00000618, 0.00000022, ZIP, 703.5, 16, 43.97, 3.56, 0.00000385, 0.00000225
trial0007934, ZIC, 20.5, 4, 5.12, 0.25, 0.00000546, 0.00000020, ZIP, 627.5, 16, 39.22, 2.75, 0.00000323, 0.00000196
trial0007935, ZIC, 61.5, 4, 15.38, 1.00, 0.00000606, 0.00000020, ZIP, 788.0, 16, 49.25, 4.19, 0.00000377, 0.00000237
trial0007936, ZIC, 71.5, 4, 17.88, 1.25, 0.00000576, 0.00000021, ZIP, 655.0, 16, 40.94, 3.38, 0.00000391, 0.00000217
trial0007937, ZIC, 18.0, 4, 4.50, 0.75, 0.00000598, 0.00000025, ZIP, 570.5, 16, 35.66, 2.56, 0.00000407, 0.00000263
trial0007938, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000021, ZIP, 641.25, 16, 40.08, 3.56, 0.00000361, 0.00000236
trial0007939, ZIC, 4.5, 4, 1.12, 0.25, 0.00000728, 0.00000028, ZIP, 467.0, 16, 29.19, 1.94, 0.00000443, 0.00000243
trial0007940, ZIC, 31.5, 4, 7.88, 0.25, 0.00000574, 0.00000020, ZIP, 616.5, 16, 38.53, 3.25, 0.00000433, 0.00000228
trial0007941, ZIC, 0.0, 4, 0.00, 0.00, 0.00000679, 0.00000025, ZIP, 509.5, 16, 31.84, 2.75, 0.00000382, 0.00000217
trial0007942, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000018, ZIP, 595.5, 16, 37.22, 2.88, 0.00000373, 0.00000212
trial0007943, ZIC, 9.0, 4, 2.25, 0.50, 0.00000698, 0.00000025, ZIP, 282.5, 16, 17.66, 1.62, 0.00000407, 0.00000232
trial0007944, ZIC, 20.0, 4, 5.00, 0.25, 0.00000610, 0.00000028, ZIP, 357.0, 16, 22.31, 1.88, 0.00000410, 0.00000298
trial0007945, ZIC, 33.25, 4, 8.31, 0.50, 0.00000676, 0.00000028, ZIP, 587.0, 16, 36.69, 2.44, 0.00000455, 0.00000257
trial0007946, ZIC, 0.0, 4, 0.00, 0.00, 0.00000757, 0.00000025, ZIP, 183.5, 16, 11.47, 1.00, 0.00000398, 0.00000197
trial0007947, ZIC, 54.5, 4, 13.62, 0.75, 0.00000681, 0.00000046, ZIP, 774.5, 16, 48.41, 3.00, 0.00000436, 0.00000294
trial0007948, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000021, ZIP, 484.5, 16, 30.28, 2.12, 0.00000396, 0.00000256
trial0007949, ZIC, 24.0, 4, 6.00, 0.25, 0.00000598, 0.00000020, ZIP, 740.25, 16, 46.27, 3.56, 0.00000372, 0.00000227
trial0007950, ZIC, 43.0, 4, 10.75, 0.25, 0.00000712, 0.00000026, ZIP, 570.5, 16, 35.66, 2.62, 0.00000433, 0.00000218
trial0007951, ZIC, 2.0, 4, 0.50, 0.25, 0.00000644, 0.00000023, ZIP, 621.25, 16, 38.83, 3.31, 0.00000359, 0.00000224
trial0007952, ZIC, 17.5, 4, 4.38, 0.25, 0.00000622, 0.00000024, ZIP, 675.0, 16, 42.19, 3.38, 0.00000382, 0.00000266
trial0007953, ZIC, 8.5, 4, 2.12, 0.25, 0.00000666, 0.00000020, ZIP, 484.5, 16, 30.28, 2.12, 0.00153459, 0.00000236
trial0007954, ZIC, 28.0, 4, 7.00, 0.75, 0.00000623, 0.00000022, ZIP, 457.5, 16, 28.59, 3.00, 0.00000385, 0.00000246
trial0007955, ZIC, 14.5, 4, 3.62, 0.25, 0.00000626, 0.00000021, ZIP, 461.25, 16, 28.83, 2.31, 0.00000370, 0.00000247
trial0007956, ZIC, 33.0, 4, 8.25, 0.25, 0.00000587, 0.00000020, ZIP, 486.5, 16, 30.41, 2.38, 0.00000383, 0.00000279
trial0007957, ZIC, 18.5, 4, 4.62, 0.25, 0.00000674, 0.00000025, ZIP, 624.75, 16, 39.05, 2.56, 0.00000410, 0.00000221
trial0007958, ZIC, 68.0, 4, 17.00, 0.75, 0.00000797, 0.00000023, ZIP, 417.0, 16, 26.06, 2.19, 0.00000450, 0.00000221
trial0007959, ZIC, 65.0, 4, 16.25, 0.75, 0.00000635, 0.00000025, ZIP, 628.0, 16, 39.25, 2.88, 0.00000400, 0.00000221
trial0007960, ZIC, 5.5, 4, 1.38, 0.25, 0.00000746, 0.00000022, ZIP, 584.5, 16, 36.53, 2.69, 0.00000449, 0.00000265
trial0007961, ZIC, 10.5, 4, 2.62, 0.25, 0.00000777, 0.00000022, ZIP, 698.5, 16, 43.66, 3.50, 0.00000399, 0.00000262
trial0007962, ZIC, 0.0, 4, 0.00, 0.00, 0.00000540, 0.00000021, ZIP, 601.0, 16, 37.56, 2.88, 0.00000370, 0.00000228
trial0007963, ZIC, 36.5, 4, 9.12, 0.50, 0.00000561, 0.00000021, ZIP, 663.25, 16, 41.45, 3.50, 0.00000357, 0.00000212
trial0007964, ZIC, 37.5, 4, 9.38, 0.75, 0.00000668, 0.00000020, ZIP, 510.0, 16, 31.88, 2.75, 0.00000365, 0.00000237
trial0007965, ZIC, 0.0, 4, 0.00, 0.00, 0.00000710, 0.00000021, ZIP, 602.0, 16, 37.62, 3.50, 0.00000492, 0.00000256
trial0007966, ZIC, 62.5, 4, 15.62, 0.75, 0.00000550, 0.00000021, ZIP, 1034.75, 16, 64.67, 4.56, 0.00000359, 0.00000217
trial0007967, ZIC, 27.5, 4, 6.88, 0.25, 0.00000660, 0.00000024, ZIP, 338.0, 16, 21.12, 1.31, 0.00000449, 0.00000251
trial0007968, ZIC, 44.0, 4, 11.00, 0.50, 0.00000651, 0.00000023, ZIP, 681.0, 16, 42.56, 3.00, 0.00000394, 0.00000247
trial0007969, ZIC, 12.0, 4, 3.00, 0.25, 0.00000610, 0.00000020, ZIP, 557.0, 16, 34.81, 2.62, 0.00000381, 0.00000219
trial0007970, ZIC, 11.0, 4, 2.75, 0.25, 0.00000614, 0.00000021, ZIP, 825.0, 16, 51.56, 4.75, 0.00000356, 0.00000225
trial0007971, ZIC, 40.5, 4, 10.12, 0.50, 0.00000593, 0.00000023, ZIP, 642.25, 16, 40.14, 2.94, 0.00000419, 0.00000210
trial0007972, ZIC, 38.0, 4, 9.50, 0.75, 0.00000599, 0.00000019, ZIP, 417.5, 16, 26.09, 2.00, 0.00000355, 0.00000229
trial0007973, ZIC, 36.0, 4, 9.00, 0.50, 0.00000689, 0.00000022, ZIP, 833.0, 16, 52.06, 4.19, 0.00000384, 0.00000215
trial0007974, ZIC, 7.0, 4, 1.75, 0.25, 0.00000605, 0.00000023, ZIP, 511.75, 16, 31.98, 2.44, 0.00000364, 0.00000217
trial0007975, ZIC, 51.0, 4, 12.75, 0.75, 0.00000533, 0.00000019, ZIP, 511.0, 16, 31.94, 2.88, 0.00000334, 0.00000199
trial0007976, ZIC, 43.5, 4, 10.88, 0.50, 0.00000565, 0.00000020, ZIP, 599.0, 16, 37.44, 3.12, 0.00000384, 0.00000220
trial0007977, ZIC, 17.0, 4, 4.25, 0.50, 0.00000524, 0.00000019, ZIP, 572.0, 16, 35.75, 3.19, 0.00000334, 0.00000195
trial0007978, ZIC, 24.0, 4, 6.00, 0.50, 0.00000614, 0.00000023, ZIP, 716.0, 16, 44.75, 3.19, 0.00000393, 0.00000203
trial0007979, ZIC, 20.5, 4, 5.12, 0.25, 0.00000589, 0.00000020, ZIP, 475.0, 16, 29.69, 2.50, 0.00000381, 0.00000200
trial0007980, ZIC, 12.0, 4, 3.00, 0.50, 0.00000636, 0.00000021, ZIP, 795.0, 16, 49.69, 4.12, 0.00000409, 0.00000220
trial0007981, ZIC, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000023, ZIP, 410.5, 16, 25.66, 1.94, 0.00000380, 0.00000191
trial0007982, ZIC, 23.0, 4, 5.75, 0.25, 0.00000571, 0.00000020, ZIP, 694.75, 16, 43.42, 3.31, 0.00000364, 0.00000243
trial0007983, ZIC, 24.5, 4, 6.12, 0.50, 0.00000571, 0.00000022, ZIP, 552.0, 16, 34.50, 3.56, 0.00000388, 0.00000250
trial0007984, ZIC, 56.5, 4, 14.12, 0.50, 0.00000654, 0.00000023, ZIP, 568.25, 16, 35.52, 2.75, 0.00000380, 0.00000218
trial0007985, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000021, ZIP, 416.0, 16, 26.00, 1.88, 0.00000373, 0.00000196
trial0007986, ZIC, 36.5, 4, 9.12, 0.50, 0.00000650, 0.00000022, ZIP, 317.5, 16, 19.84, 1.25, 0.00000387, 0.00000232
trial0007987, ZIC, 8.0, 4, 2.00, 0.25, 0.00000560, 0.00000017, ZIP, 733.5, 16, 45.84, 4.44, 0.00000358, 0.00000215
trial0007988, ZIC, 25.5, 4, 6.38, 0.50, 0.00000655, 0.00000023, ZIP, 658.5, 16, 41.16, 3.62, 0.00000397, 0.00000276
trial0007989, ZIC, 36.0, 4, 9.00, 0.25, 0.00000619, 0.00000022, ZIP, 765.25, 16, 47.83, 3.50, 0.00000405, 0.00000239
trial0007990, ZIC, 31.0, 4, 7.75, 0.50, 0.00000658, 0.00000025, ZIP, 452.25, 16, 28.27, 1.94, 0.00000394, 0.00000295
trial0007991, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000024, ZIP, 556.0, 16, 34.75, 2.62, 0.00000383, 0.00000224
trial0007992, ZIC, 13.0, 4, 3.25, 0.25, 0.00000610, 0.00000020, ZIP, 943.0, 16, 58.94, 4.62, 0.00000377, 0.00000217
trial0007993, ZIC, 9.0, 4, 2.25, 0.25, 0.00000557, 0.00000021, ZIP, 773.25, 16, 48.33, 3.75, 0.00000384, 0.00000210
trial0007994, ZIC, 9.5, 4, 2.38, 0.25, 0.00000626, 0.00000023, ZIP, 700.0, 16, 43.75, 3.56, 0.00000371, 0.00000207
trial0007995, ZIC, 33.5, 4, 8.38, 0.25, 0.00000571, 0.00000019, ZIP, 524.5, 16, 32.78, 3.00, 0.00000370, 0.00000227
trial0007996, ZIC, 36.5, 4, 9.12, 0.50, 0.00000596, 0.00000020, ZIP, 800.25, 16, 50.02, 4.12, 0.00000345, 0.00000230
trial0007997, ZIC, 30.5, 4, 7.62, 0.25, 0.00000597, 0.00000021, ZIP, 508.5, 16, 31.78, 2.06, 0.00000385, 0.00000248
trial0007998, ZIC, 21.75, 4, 5.44, 0.50, 0.00000557, 0.00000017, ZIP, 323.75, 16, 20.23, 1.25, 0.00000356, 0.00000214
trial0007999, ZIC, 47.5, 4, 11.88, 1.00, 0.00000598, 0.00000019, ZIP, 779.0, 16, 48.69, 4.12, 0.00000372, 0.00000187
trial0008000, ZIC, 14.0, 4, 3.50, 0.25, 0.00000593, 0.00000022, ZIP, 658.5, 16, 41.16, 3.38, 0.00000399, 0.00000258
