trial0001699, ZIC, 756.0, 16, 47.25, 0.94, 0.00000588, 0.00000019, ZIP, 740.5, 4, 185.12, 5.75, 0.00000414, 0.00000237
trial0001700, ZIC, 1188.75, 16, 74.30, 1.38, 0.00000574, 0.00000022, ZIP, 599.75, 4, 149.94, 5.50, 0.00000422, 0.00000244
trial0001701, ZIC, 209.5, 16, 13.09, 0.62, 0.00000582, 0.00000019, ZIP, 392.0, 4, 98.00, 3.75, 0.00000410, 0.00000249
trial0001702, ZIC, 748.25, 16, 46.77, 1.50, 0.00000584, 0.00000020, ZIP, 452.75, 4, 113.19, 6.25, 0.00000407, 0.00000227
trial0001703, ZIC, 369.0, 16, 23.06, 0.94, 0.00000555, 0.00000019, ZIP, 594.5, 4, 148.62, 6.50, 0.00000404, 0.00000221
trial0001704, ZIC, 458.0, 16, 28.62, 0.75, 0.00000528, 0.00000018, ZIP, 455.5, 4, 113.88, 7.00, 0.00000386, 0.00000229
trial0001705, ZIC, 328.5, 16, 20.53, 0.69, 0.00000562, 0.00000018, ZIP, 352.5, 4, 88.12, 5.25, 0.00000407, 0.00000213
trial0001706, ZIC, 561.5, 16, 35.09, 1.00, 0.00000591, 0.00000019, ZIP, 487.5, 4, 121.88, 4.75, 0.00000414, 0.00000225
trial0001707, ZIC, 229.5, 16, 14.34, 0.44, 0.00000574, 0.00000019, ZIP, 451.0, 4, 112.75, 4.25, 0.00000413, 0.00000236
trial0001708, ZIC, 251.5, 16, 15.72, 0.62, 0.00000590, 0.00000020, ZIP, 445.0, 4, 111.25, 5.50, 0.00000435, 0.00000236
trial0001709, ZIC, 431.0, 16, 26.94, 0.81, 0.00000549, 0.00000019, ZIP, 382.75, 4, 95.69, 5.00, 0.00000411, 0.00000206
trial0001710, ZIC, 401.75, 16, 25.11, 0.81, 0.00000576, 0.00000019, ZIP, 500.75, 4, 125.19, 5.00, 0.00000427, 0.00000231
trial0001711, ZIC, 222.0, 16, 13.88, 0.62, 0.00000565, 0.00000019, ZIP, 421.5, 4, 105.38, 5.50, 0.00000424, 0.00000225
trial0001712, ZIC, 405.0, 16, 25.31, 0.75, 0.00000560, 0.00000019, ZIP, 374.75, 4, 93.69, 5.25, 0.00000395, 0.00000201
trial0001713, ZIC, 185.5, 16, 11.59, 0.44, 0.00000553, 0.00000019, ZIP, 581.5, 4, 145.38, 5.00, 0.00000444, 0.00000240
trial0001714, ZIC, 460.5, 16, 28.78, 0.94, 0.00000566, 0.00000019, ZIP, 375.0, 4, 93.75, 4.50, 0.00000405, 0.00000253
trial0001715, ZIC, 532.5, 16, 33.28, 1.25, 0.00000551, 0.00000019, ZIP, 419.5, 4, 104.88, 6.50, 0.00000407, 0.00000226
trial0001716, ZIC, 420.5, 16, 26.28, 1.00, 0.00000551, 0.00000019, ZIP, 420.75, 4, 105.19, 4.25, 0.00000376, 0.00000220
trial0001717, ZIC, 458.0, 16, 28.62, 0.75, 0.00000546, 0.00000020, ZIP, 369.0, 4, 92.25, 4.75, 0.00000415, 0.00000220
trial0001718, ZIC, 259.5, 16, 16.22, 0.62, 0.00000562, 0.00000019, ZIP, 404.25, 4, 101.06, 5.25, 0.00000425, 0.00000243
trial0001719, ZIC, 353.5, 16, 22.09, 0.81, 0.00000560, 0.00000019, ZIP, 385.0, 4, 96.25, 4.25, 0.00000419, 0.00000235
trial0001720, ZIC, 462.75, 16, 28.92, 0.88, 0.00000549, 0.00000018, ZIP, 493.0, 4, 123.25, 6.25, 0.00000376, 0.00000230
trial0001721, ZIC, 1011.0, 16, 63.19, 1.88, 0.00000564, 0.00000018, ZIP, 553.75, 4, 138.44, 6.00, 0.00000427, 0.00000225
trial0001722, ZIC, 402.75, 16, 25.17, 0.75, 0.00000571, 0.00000019, ZIP, 388.0, 4, 97.00, 4.50, 0.00000414, 0.00000234
trial0001723, ZIC, 382.0, 16, 23.88, 0.69, 0.00000572, 0.00000020, ZIP, 404.5, 4, 101.12, 6.25, 0.00000442, 0.00000237
trial0001724, ZIC, 318.25, 16, 19.89, 0.75, 0.00000551, 0.00000019, ZIP, 435.25, 4, 108.81, 5.50, 0.00000377, 0.00000228
trial0001725, ZIC, 498.0, 16, 31.12, 1.00, 0.00000570, 0.00000020, ZIP, 442.5, 4, 110.62, 5.75, 0.00000423, 0.00000212
trial0001726, ZIC, 531.5, 16, 33.22, 0.88, 0.00000561, 0.00000019, ZIP, 510.5, 4, 127.62, 6.00, 0.00000407, 0.00000237
trial0001727, ZIC, 428.5, 16, 26.78, 0.94, 0.00000567, 0.00000019, ZIP, 344.0, 4, 86.00, 3.75, 0.00000415, 0.00000240
trial0001728, ZIC, 627.0, 16, 39.19, 1.19, 0.00000584, 0.00000019, ZIP, 469.5, 4, 117.38, 6.25, 0.00000417, 0.00000243
trial0001729, ZIC, 227.0, 16, 14.19, 0.62, 0.00000576, 0.00000018, ZIP, 406.75, 4, 101.69, 5.50, 0.00000464, 0.00000260
trial0001730, ZIC, 247.0, 16, 15.44, 0.50, 0.00000566, 0.00000018, ZIP, 456.5, 4, 114.12, 5.00, 0.00000432, 0.00000224
trial0001731, ZIC, 384.5, 16, 24.03, 0.81, 0.00000557, 0.00000019, ZIP, 437.75, 4, 109.44, 4.75, 0.00000465, 0.00000234
trial0001732, ZIC, 359.0, 16, 22.44, 0.75, 0.00000558, 0.00000018, ZIP, 748.5, 4, 187.12, 5.25, 0.00000403, 0.00000226
trial0001733, ZIC, 409.0, 16, 25.56, 0.69, 0.00000553, 0.00000019, ZIP, 554.25, 4, 138.56, 4.75, 0.00000405, 0.00000258
trial0001734, ZIC, 479.5, 16, 29.97, 0.88, 0.00000584, 0.00000019, ZIP, 507.5, 4, 126.88, 7.00, 0.00000424, 0.00000252
trial0001735, ZIC, 552.5, 16, 34.53, 0.88, 0.00000537, 0.00000019, ZIP, 409.0, 4, 102.25, 6.50, 0.00000379, 0.00000214
trial0001736, ZIC, 398.0, 16, 24.88, 0.94, 0.00000580, 0.00000019, ZIP, 432.75, 4, 108.19, 4.75, 0.00000429, 0.00000233
trial0001737, ZIC, 370.5, 16, 23.16, 0.69, 0.00000569, 0.00000018, ZIP, 427.0, 4, 106.75, 6.75, 0.00000427, 0.00000242
trial0001738, ZIC, 280.0, 16, 17.50, 0.56, 0.00000578, 0.00000019, ZIP, 310.25, 4, 77.56, 4.25, 0.00000448, 0.00000257
trial0001739, ZIC, 535.5, 16, 33.47, 0.94, 0.00000573, 0.00000020, ZIP, 314.5, 4, 78.62, 4.75, 0.00000430, 0.00000238
trial0001740, ZIC, 622.5, 16, 38.91, 1.12, 0.00000572, 0.00000020, ZIP, 380.5, 4, 95.12, 5.00, 0.00000422, 0.00000234
trial0001741, ZIC, 600.0, 16, 37.50, 1.12, 0.00000574, 0.00000019, ZIP, 319.0, 4, 79.75, 4.50, 0.00000437, 0.00000233
trial0001742, ZIC, 381.5, 16, 23.84, 0.62, 0.00000601, 0.00000019, ZIP, 385.0, 4, 96.25, 5.50, 0.00000463, 0.00000238
trial0001743, ZIC, 279.75, 16, 17.48, 0.62, 0.00000530, 0.00000019, ZIP, 548.25, 4, 137.06, 6.00, 0.00000380, 0.00000216
trial0001744, ZIC, 270.0, 16, 16.88, 0.62, 0.00000576, 0.00000019, ZIP, 530.5, 4, 132.62, 5.25, 0.00000405, 0.00000218
trial0001745, ZIC, 397.25, 16, 24.83, 0.81, 0.00000570, 0.00000018, ZIP, 528.75, 4, 132.19, 5.75, 0.00000387, 0.00000226
trial0001746, ZIC, 374.0, 16, 23.38, 0.81, 0.00000577, 0.00000019, ZIP, 327.5, 4, 81.88, 5.25, 0.00000392, 0.00000218
trial0001747, ZIC, 412.25, 16, 25.77, 1.31, 0.00000576, 0.00000019, ZIP, 590.25, 4, 147.56, 7.00, 0.00000412, 0.00000239
trial0001748, ZIC, 393.0, 16, 24.56, 0.94, 0.00000572, 0.00000020, ZIP, 494.0, 4, 123.50, 6.00, 0.00000435, 0.00000225
trial0001749, ZIC, 506.0, 16, 31.62, 0.81, 0.00000573, 0.00000018, ZIP, 451.0, 4, 112.75, 6.25, 0.00000413, 0.00000227
trial0001750, ZIC, 410.5, 16, 25.66, 0.81, 0.00000597, 0.00000019, ZIP, 520.0, 4, 130.00, 5.00, 0.00000423, 0.00000229
trial0001751, ZIC, 374.5, 16, 23.41, 0.75, 0.00000576, 0.00000020, ZIP, 581.5, 4, 145.38, 6.25, 0.00000421, 0.00000246
trial0001752, ZIC, 332.0, 16, 20.75, 0.88, 0.00000556, 0.00000019, ZIP, 530.75, 4, 132.69, 6.25, 0.00000392, 0.00000225
trial0001753, ZIC, 410.0, 16, 25.62, 0.69, 0.00000563, 0.00000020, ZIP, 340.0, 4, 85.00, 5.00, 0.00000411, 0.00000234
trial0001754, ZIC, 386.25, 16, 24.14, 0.88, 0.00000565, 0.00000018, ZIP, 371.25, 4, 92.81, 5.50, 0.00000424, 0.00000229
trial0001755, ZIC, 500.0, 16, 31.25, 1.06, 0.00000583, 0.00000019, ZIP, 304.0, 4, 76.00, 5.75, 0.00000421, 0.00000228
trial0001756, ZIC, 559.0, 16, 34.94, 0.94, 0.00000569, 0.00000019, ZIP, 484.5, 4, 121.12, 6.50, 0.00000411, 0.00000237
trial0001757, ZIC, 335.0, 16, 20.94, 0.69, 0.00000553, 0.00000019, ZIP, 496.0, 4, 124.00, 6.25, 0.00000410, 0.00000250
trial0001758, ZIC, 308.25, 16, 19.27, 0.75, 0.00000556, 0.00000020, ZIP, 406.25, 4, 101.56, 5.00, 0.00000405, 0.00000217
trial0001759, ZIC, 322.5, 16, 20.16, 0.88, 0.00000563, 0.00000020, ZIP, 534.0, 4, 133.50, 5.50, 0.00000406, 0.00000237
trial0001760, ZIC, 466.5, 16, 29.16, 1.00, 0.00000569, 0.00000019, ZIP, 513.5, 4, 128.38, 6.00, 0.00000425, 0.00000233
trial0001761, ZIC, 619.5, 16, 38.72, 1.06, 0.00000556, 0.00000021, ZIP, 445.0, 4, 111.25, 5.75, 0.00000405, 0.00000233
trial0001762, ZIC, 275.0, 16, 17.19, 0.69, 0.00000555, 0.00000019, ZIP, 308.5, 4, 77.12, 3.50, 0.00000392, 0.00000225
trial0001763, ZIC, 425.5, 16, 26.59, 0.88, 0.00000564, 0.00000018, ZIP, 471.0, 4, 117.75, 5.50, 0.00000410, 0.00000232
trial0001764, ZIC, 436.5, 16, 27.28, 0.88, 0.00000575, 0.00000019, ZIP, 717.5, 4, 179.38, 7.50, 0.00000423, 0.00000241
trial0001765, ZIC, 591.5, 16, 36.97, 1.25, 0.00000571, 0.00000019, ZIP, 409.0, 4, 102.25, 5.50, 0.00000417, 0.00000228
trial0001766, ZIC, 603.0, 16, 37.69, 0.94, 0.00000545, 0.00000019, ZIP, 466.5, 4, 116.62, 6.00, 0.00000430, 0.00000253
trial0001767, ZIC, 600.0, 16, 37.50, 1.12, 0.00000590, 0.00000020, ZIP, 472.5, 4, 118.12, 5.00, 0.00000475, 0.00000233
trial0001768, ZIC, 257.75, 16, 16.11, 0.56, 0.00000558, 0.00000020, ZIP, 572.0, 4, 143.00, 6.50, 0.00000410, 0.00000248
trial0001769, ZIC, 394.5, 16, 24.66, 0.88, 0.00000547, 0.00000018, ZIP, 433.5, 4, 108.38, 4.50, 0.00000426, 0.00000233
trial0001770, ZIC, 485.5, 16, 30.34, 0.88, 0.00000556, 0.00000018, ZIP, 458.0, 4, 114.50, 6.75, 0.00000423, 0.00000223
trial0001771, ZIC, 205.0, 16, 12.81, 0.62, 0.00000528, 0.00000018, ZIP, 789.5, 4, 197.38, 7.50, 0.00000381, 0.00000228
trial0001772, ZIC, 559.0, 16, 34.94, 1.00, 0.00000610, 0.00000020, ZIP, 410.0, 4, 102.50, 4.50, 0.00000455, 0.00000228
trial0001773, ZIC, 332.5, 16, 20.78, 0.75, 0.00000582, 0.00000020, ZIP, 530.0, 4, 132.50, 5.00, 0.00000430, 0.00000244
trial0001774, ZIC, 248.5, 16, 15.53, 0.56, 0.00000539, 0.00000019, ZIP, 404.0, 4, 101.00, 4.50, 0.00000389, 0.00000231
trial0001775, ZIC, 424.5, 16, 26.53, 0.81, 0.00000554, 0.00000019, ZIP, 305.0, 4, 76.25, 5.75, 0.00000432, 0.00000262
trial0001776, ZIC, 515.5, 16, 32.22, 1.12, 0.00000576, 0.00000019, ZIP, 394.0, 4, 98.50, 4.75, 0.00000395, 0.00000243
trial0001777, ZIC, 417.0, 16, 26.06, 0.75, 0.00000584, 0.00000020, ZIP, 409.5, 4, 102.38, 5.25, 0.00000437, 0.00000231
trial0001778, ZIC, 398.0, 16, 24.88, 0.69, 0.00000568, 0.00000019, ZIP, 435.0, 4, 108.75, 6.75, 0.00000414, 0.00000224
trial0001779, ZIC, 165.25, 16, 10.33, 0.44, 0.00000580, 0.00000019, ZIP, 409.5, 4, 102.38, 5.50, 0.00000456, 0.00000234
trial0001780, ZIC, 505.0, 16, 31.56, 1.12, 0.00000545, 0.00000019, ZIP, 447.0, 4, 111.75, 4.25, 0.00000394, 0.00000227
trial0001781, ZIC, 254.75, 16, 15.92, 0.50, 0.00000597, 0.00000020, ZIP, 495.5, 4, 123.88, 6.00, 0.00000441, 0.00000253
trial0001782, ZIC, 331.5, 16, 20.72, 0.69, 0.00000578, 0.00000019, ZIP, 542.25, 4, 135.56, 5.00, 0.00000422, 0.00000246
trial0001783, ZIC, 499.0, 16, 31.19, 0.81, 0.00000547, 0.00000019, ZIP, 586.5, 4, 146.62, 5.00, 0.00000399, 0.00000252
trial0001784, ZIC, 282.0, 16, 17.62, 0.69, 0.00000565, 0.00000020, ZIP, 384.0, 4, 96.00, 4.75, 0.00000405, 0.00000271
trial0001785, ZIC, 295.25, 16, 18.45, 0.50, 0.00000566, 0.00000019, ZIP, 590.25, 4, 147.56, 5.75, 0.00000444, 0.00000229
trial0001786, ZIC, 400.0, 16, 25.00, 0.88, 0.00000560, 0.00000019, ZIP, 586.0, 4, 146.50, 6.00, 0.00000403, 0.00000224
trial0001787, ZIC, 564.0, 16, 35.25, 1.19, 0.00000569, 0.00000019, ZIP, 368.75, 4, 92.19, 4.25, 0.00000386, 0.00000217
trial0001788, ZIC, 476.0, 16, 29.75, 0.81, 0.00000579, 0.00000019, ZIP, 468.5, 4, 117.12, 5.00, 0.00000437, 0.00000225
trial0001789, ZIC, 437.25, 16, 27.33, 1.00, 0.00000574, 0.00000018, ZIP, 387.5, 4, 96.88, 5.25, 0.00000435, 0.00000225
trial0001790, ZIC, 181.0, 16, 11.31, 0.56, 0.00000605, 0.00000019, ZIP, 387.5, 4, 96.88, 4.25, 0.00000429, 0.00000252
trial0001791, ZIC, 447.5, 16, 27.97, 0.75, 0.00000583, 0.00000020, ZIP, 461.0, 4, 115.25, 4.75, 0.00000423, 0.00000234
trial0001792, ZIC, 339.0, 16, 21.19, 0.69, 0.00000544, 0.00000018, ZIP, 328.5, 4, 82.12, 4.00, 0.00000415, 0.00000235
trial0001793, ZIC, 387.25, 16, 24.20, 0.81, 0.00000582, 0.00000019, ZIP, 411.0, 4, 102.75, 4.75, 0.00000423, 0.00000220
trial0001794, ZIC, 454.5, 16, 28.41, 0.94, 0.00000564, 0.00000020, ZIP, 427.0, 4, 106.75, 5.25, 0.00000400, 0.00000240
trial0001795, ZIC, 401.0, 16, 25.06, 0.81, 0.00000564, 0.00000019, ZIP, 423.25, 4, 105.81, 5.75, 0.00000396, 0.00000215
trial0001796, ZIC, 321.0, 16, 20.06, 0.69, 0.00000566, 0.00000019, ZIP, 454.0, 4, 113.50, 6.50, 0.00000392, 0.00000242
trial0001797, ZIC, 167.0, 16, 10.44, 0.38, 0.00000557, 0.00000019, ZIP, 324.5, 4, 81.12, 4.00, 0.00000393, 0.00000233
trial0001798, ZIC, 420.25, 16, 26.27, 0.94, 0.00000535, 0.00000018, ZIP, 452.25, 4, 113.06, 5.25, 0.00000382, 0.00000245
trial0001799, ZIC, 657.25, 16, 41.08, 1.00, 0.00000608, 0.00000020, ZIP, 724.75, 4, 181.19, 6.25, 0.00000428, 0.00000233
trial0001800, ZIC, 494.5, 16, 30.91, 1.12, 0.00000558, 0.00000019, ZIP, 447.0, 4, 111.75, 4.75, 0.00000399, 0.00000228
trial0001801, ZIC, 80.0, 16, 5.00, 0.56, 0.00000537, 0.00000019, ZIP, 111.5, 4, 27.88, 3.50, 0.00000380, 0.00000225
trial0001802, ZIC, 46.5, 16, 2.91, 0.31, 0.00000541, 0.00000018, ZIP, 68.5, 4, 17.12, 2.75, 0.00000405, 0.00000218
trial0001803, ZIC, 30.5, 16, 1.91, 0.19, 0.00000579, 0.00000019, ZIP, 110.0, 4, 27.50, 4.00, 0.00000419, 0.00000252
trial0001804, ZIC, 14.0, 16, 0.88, 0.19, 0.00000576, 0.00000019, ZIP, 124.0, 4, 31.00, 3.75, 0.00000434, 0.00000235
trial0001805, ZIC, 36.0, 16, 2.25, 0.19, 0.00000583, 0.00000020, ZIP, 137.75, 4, 34.44, 5.25, 0.00000428, 0.00000237
trial0001806, ZIC, 43.0, 16, 2.69, 0.25, 0.00000545, 0.00000018, ZIP, 155.5, 4, 38.88, 4.25, 0.00000391, 0.00000228
trial0001807, ZIC, 17.0, 16, 1.06, 0.19, 0.00000567, 0.00000020, ZIP, 98.0, 4, 24.50, 3.75, 0.00000406, 0.00000243
trial0001808, ZIC, 7.0, 16, 0.44, 0.06, 0.00000569, 0.00000019, ZIP, 120.0, 4, 30.00, 4.25, 0.00000409, 0.00000229
trial0001809, ZIC, 45.5, 16, 2.84, 0.25, 0.00000548, 0.00000018, ZIP, 86.5, 4, 21.62, 3.00, 0.00000397, 0.00000262
trial0001810, ZIC, 73.0, 16, 4.56, 0.44, 0.00000601, 0.00000019, ZIP, 106.5, 4, 26.62, 3.25, 0.00000405, 0.00000245
trial0001811, ZIC, 78.5, 16, 4.91, 0.56, 0.00000588, 0.00000020, ZIP, 137.0, 4, 34.25, 4.75, 0.00000480, 0.00000246
trial0001812, ZIC, 22.5, 16, 1.41, 0.19, 0.00000551, 0.00000020, ZIP, 92.5, 4, 23.12, 3.00, 0.00000396, 0.00000242
trial0001813, ZIC, 0.0, 16, 0.00, 0.00, 0.00000577, 0.00000019, ZIP, 98.5, 4, 24.62, 3.50, 0.00000417, 0.00000229
trial0001814, ZIC, 13.0, 16, 0.81, 0.06, 0.00000576, 0.00000019, ZIP, 147.0, 4, 36.75, 4.75, 0.00000417, 0.00000225
trial0001815, ZIC, 30.5, 16, 1.91, 0.25, 0.00000566, 0.00000019, ZIP, 121.0, 4, 30.25, 5.00, 0.00000393, 0.00000245
trial0001816, ZIC, 68.0, 16, 4.25, 0.38, 0.00000577, 0.00000019, ZIP, 72.0, 4, 18.00, 4.25, 0.00000399, 0.00000238
trial0001817, ZIC, 33.5, 16, 2.09, 0.25, 0.00000558, 0.00000018, ZIP, 124.5, 4, 31.12, 4.00, 0.00000413, 0.00000239
trial0001818, ZIC, 23.0, 16, 1.44, 0.31, 0.00000588, 0.00000020, ZIP, 132.0, 4, 33.00, 5.25, 0.00000432, 0.00000243
trial0001819, ZIC, 73.0, 16, 4.56, 0.44, 0.00000559, 0.00000018, ZIP, 109.5, 4, 27.38, 4.75, 0.00000420, 0.00000238
trial0001820, ZIC, 33.5, 16, 2.09, 0.25, 0.00000545, 0.00000019, ZIP, 56.25, 4, 14.06, 3.00, 0.00000397, 0.00000239
trial0001821, ZIC, 43.5, 16, 2.72, 0.19, 0.00000573, 0.00000021, ZIP, 77.0, 4, 19.25, 2.50, 0.00000421, 0.00000246
trial0001822, ZIC, 72.0, 16, 4.50, 0.50, 0.00000586, 0.00000019, ZIP, 83.0, 4, 20.75, 2.50, 0.00000435, 0.00000231
trial0001823, ZIC, 50.0, 16, 3.12, 0.31, 0.00000563, 0.00000018, ZIP, 83.0, 4, 20.75, 2.50, 0.00000416, 0.00000232
trial0001824, ZIC, 62.0, 16, 3.88, 0.31, 0.00000588, 0.00000020, ZIP, 80.5, 4, 20.12, 4.00, 0.00000441, 0.00000240
trial0001825, ZIC, 50.5, 16, 3.16, 0.38, 0.00000598, 0.00000020, ZIP, 72.5, 4, 18.12, 3.50, 0.00000431, 0.00000262
trial0001826, ZIC, 6.5, 16, 0.41, 0.06, 0.00000575, 0.00000020, ZIP, 92.5, 4, 23.12, 3.00, 0.00000426, 0.00000258
trial0001827, ZIC, 43.0, 16, 2.69, 0.19, 0.00000561, 0.00000019, ZIP, 72.5, 4, 18.12, 3.00, 0.00000414, 0.00000247
trial0001828, ZIC, 13.0, 16, 0.81, 0.12, 0.00000575, 0.00000020, ZIP, 58.25, 4, 14.56, 3.00, 0.00000415, 0.00000256
trial0001829, ZIC, 12.5, 16, 0.78, 0.06, 0.00000530, 0.00000018, ZIP, 120.25, 4, 30.06, 4.25, 0.00000408, 0.00000237
trial0001830, ZIC, 26.5, 16, 1.66, 0.25, 0.00000556, 0.00000019, ZIP, 76.5, 4, 19.12, 3.75, 0.00000415, 0.00000247
trial0001831, ZIC, 63.0, 16, 3.94, 0.50, 0.00000605, 0.00000020, ZIP, 104.5, 4, 26.12, 4.25, 0.00000439, 0.00000249
trial0001832, ZIC, 8.0, 16, 0.50, 0.19, 0.00000563, 0.00000018, ZIP, 163.0, 4, 40.75, 7.00, 0.00000472, 0.00000260
trial0001833, ZIC, 50.5, 16, 3.16, 0.31, 0.00000576, 0.00000020, ZIP, 64.25, 4, 16.06, 2.75, 0.00000405, 0.00000240
trial0001834, ZIC, 37.5, 16, 2.34, 0.38, 0.00000569, 0.00000019, ZIP, 124.5, 4, 31.12, 3.75, 0.00000409, 0.00000245
trial0001835, ZIC, 63.0, 16, 3.94, 0.38, 0.00000560, 0.00000019, ZIP, 125.75, 4, 31.44, 5.25, 0.00000439, 0.00000235
trial0001836, ZIC, 35.5, 16, 2.22, 0.19, 0.00000537, 0.00000019, ZIP, 108.0, 4, 27.00, 4.75, 0.00000389, 0.00000232
trial0001837, ZIC, 5.5, 16, 0.34, 0.06, 0.00000556, 0.00000020, ZIP, 170.5, 4, 42.62, 5.00, 0.00000401, 0.00000206
trial0001838, ZIC, 46.0, 16, 2.88, 0.38, 0.00000567, 0.00000019, ZIP, 117.25, 4, 29.31, 4.25, 0.00000400, 0.00000199
trial0001839, ZIC, 24.5, 16, 1.53, 0.19, 0.00000581, 0.00000020, ZIP, 120.0, 4, 30.00, 5.75, 0.00000420, 0.00000238
trial0001840, ZIC, 5.5, 16, 0.34, 0.06, 0.00000564, 0.00000020, ZIP, 46.25, 4, 11.56, 2.00, 0.00000403, 0.00000247
trial0001841, ZIC, 63.5, 16, 3.97, 0.50, 0.00000542, 0.00000018, ZIP, 120.0, 4, 30.00, 3.50, 0.00000405, 0.00000224
trial0001842, ZIC, 38.0, 16, 2.38, 0.31, 0.00000593, 0.00000020, ZIP, 122.5, 4, 30.62, 5.25, 0.00000418, 0.00000236
trial0001843, ZIC, 51.0, 16, 3.19, 0.50, 0.00000572, 0.00000018, ZIP, 118.0, 4, 29.50, 5.25, 0.00000412, 0.00000237
trial0001844, ZIC, 32.5, 16, 2.03, 0.38, 0.00000567, 0.00000018, ZIP, 103.0, 4, 25.75, 5.00, 0.00000406, 0.00000233
trial0001845, ZIC, 11.0, 16, 0.69, 0.12, 0.00000630, 0.00000020, ZIP, 149.0, 4, 37.25, 4.50, 0.00000476, 0.00000259
trial0001846, ZIC, 6.0, 16, 0.38, 0.25, 0.00000597, 0.00000019, ZIP, 94.0, 4, 23.50, 2.75, 0.00000412, 0.00000244
trial0001847, ZIC, 20.5, 16, 1.28, 0.12, 0.00000573, 0.00000019, ZIP, 138.0, 4, 34.50, 4.75, 0.00000418, 0.00000231
trial0001848, ZIC, 26.5, 16, 1.66, 0.19, 0.00000552, 0.00000019, ZIP, 93.5, 4, 23.38, 3.50, 0.00000404, 0.00000242
trial0001849, ZIC, 8.75, 16, 0.55, 0.06, 0.00000593, 0.00000019, ZIP, 113.5, 4, 28.38, 4.50, 0.00000431, 0.00000233
trial0001850, ZIC, 34.0, 16, 2.12, 0.25, 0.00000590, 0.00000020, ZIP, 59.5, 4, 14.88, 2.75, 0.00000417, 0.00000243
trial0001851, ZIC, 52.25, 16, 3.27, 0.31, 0.00000572, 0.00000021, ZIP, 142.0, 4, 35.50, 4.75, 0.00000448, 0.00000255
trial0001852, ZIC, 15.0, 16, 0.94, 0.19, 0.00000566, 0.00000019, ZIP, 84.5, 4, 21.12, 3.00, 0.00000476, 0.00000236
trial0001853, ZIC, 23.0, 16, 1.44, 0.19, 0.00000557, 0.00000019, ZIP, 76.0, 4, 19.00, 2.50, 0.00000388, 0.00000238
trial0001854, ZIC, 67.5, 16, 4.22, 0.38, 0.00000588, 0.00000019, ZIP, 68.0, 4, 17.00, 3.50, 0.00000419, 0.00000258
trial0001855, ZIC, 33.0, 16, 2.06, 0.19, 0.00000553, 0.00000018, ZIP, 95.0, 4, 23.75, 4.25, 0.00000409, 0.00000238
trial0001856, ZIC, 17.0, 16, 1.06, 0.12, 0.00000569, 0.00000018, ZIP, 75.5, 4, 18.88, 3.50, 0.00000392, 0.00000227
trial0001857, ZIC, 70.0, 16, 4.38, 0.50, 0.00000554, 0.00000019, ZIP, 87.0, 4, 21.75, 3.75, 0.00000414, 0.00000236
trial0001858, ZIC, 56.0, 16, 3.50, 0.44, 0.00000546, 0.00000019, ZIP, 99.0, 4, 24.75, 3.25, 0.00000433, 0.00000232
trial0001859, ZIC, 62.75, 16, 3.92, 0.50, 0.00000591, 0.00000020, ZIP, 122.25, 4, 30.56, 5.50, 0.00000415, 0.00000247
trial0001860, ZIC, 31.25, 16, 1.95, 0.25, 0.00000540, 0.00000018, ZIP, 81.0, 4, 20.25, 3.25, 0.00000410, 0.00000241
trial0001861, ZIC, 0.0, 16, 0.00, 0.00, 0.00000573, 0.00000020, ZIP, 143.0, 4, 35.75, 5.75, 0.00000407, 0.00000235
trial0001862, ZIC, 18.0, 16, 1.12, 0.19, 0.00000565, 0.00000020, ZIP, 87.0, 4, 21.75, 4.25, 0.00000413, 0.00000217
trial0001863, ZIC, 29.0, 16, 1.81, 0.25, 0.00000594, 0.00000020, ZIP, 70.0, 4, 17.50, 2.50, 0.00000429, 0.00000236
trial0001864, ZIC, 36.0, 16, 2.25, 0.38, 0.00000556, 0.00000018, ZIP, 152.5, 4, 38.12, 5.25, 0.00000405, 0.00000222
trial0001865, ZIC, 30.0, 16, 1.88, 0.25, 0.00000587, 0.00000020, ZIP, 157.25, 4, 39.31, 5.75, 0.00000402, 0.00000233
trial0001866, ZIC, 34.0, 16, 2.12, 0.25, 0.00000539, 0.00000020, ZIP, 77.75, 4, 19.44, 4.50, 0.00000378, 0.00000226
trial0001867, ZIC, 102.0, 16, 6.38, 0.56, 0.00000571, 0.00000019, ZIP, 94.5, 4, 23.62, 3.50, 0.00000425, 0.00000229
trial0001868, ZIC, 10.5, 16, 0.66, 0.12, 0.00000569, 0.00000020, ZIP, 65.0, 4, 16.25, 2.00, 0.00000456, 0.00000222
trial0001869, ZIC, 97.5, 16, 6.09, 0.50, 0.00000597, 0.00000020, ZIP, 112.5, 4, 28.12, 4.25, 0.00000439, 0.00000262
trial0001870, ZIC, 25.0, 16, 1.56, 0.19, 0.00000573, 0.00000021, ZIP, 132.0, 4, 33.00, 5.50, 0.00000503, 0.00000241
trial0001871, ZIC, 29.0, 16, 1.81, 0.25, 0.00000568, 0.00000020, ZIP, 149.5, 4, 37.38, 4.75, 0.00000422, 0.00000235
trial0001872, ZIC, 58.0, 16, 3.62, 0.31, 0.00000558, 0.00000020, ZIP, 131.5, 4, 32.88, 4.75, 0.00000413, 0.00000224
