trial0002695, ZIC, 96.5, 14, 6.89, 0.50, 0.00000567, 0.00000020, ZIP, 170.5, 6, 28.42, 3.50, 0.00000375, 0.00000215
trial0002696, ZIC, 56.0, 14, 4.00, 0.36, 0.00000545, 0.00000019, ZIP, 275.25, 6, 45.88, 5.67, 0.00000366, 0.00000226
trial0002697, ZIC, 78.25, 14, 5.59, 0.64, 0.00000544, 0.00000019, ZIP, 250.5, 6, 41.75, 4.17, 0.00000375, 0.00000223
trial0002698, ZIC, 52.5, 14, 3.75, 0.36, 0.00000537, 0.00000019, ZIP, 424.5, 6, 70.75, 6.83, 0.00000392, 0.00000237
trial0002699, ZIC, 49.5, 14, 3.54, 0.29, 0.00000541, 0.00000019, ZIP, 277.5, 6, 46.25, 5.83, 0.00000395, 0.00000218
trial0002700, ZIC, 65.0, 14, 4.64, 0.50, 0.00000569, 0.00000019, ZIP, 243.0, 6, 40.50, 5.17, 0.00000392, 0.00000231
trial0002701, ZIC, 1462.25, 14, 104.45, 1.43, 0.00000519, 0.00000018, ZIP, 888.75, 6, 148.12, 5.33, 0.00000388, 0.00000219
trial0002702, ZIC, 671.5, 14, 47.96, 0.86, 0.00000601, 0.00000020, ZIP, 1049.5, 6, 174.92, 5.00, 0.00000408, 0.00000236
trial0002703, ZIC, 901.0, 14, 64.36, 1.43, 0.00000546, 0.00000018, ZIP, 1484.0, 6, 247.33, 5.83, 0.00000375, 0.00000241
trial0002704, ZIC, 980.0, 14, 70.00, 1.43, 0.00000556, 0.00000019, ZIP, 1285.0, 6, 214.17, 6.17, 0.00000379, 0.00000216
trial0002705, ZIC, 1076.0, 14, 76.86, 1.36, 0.00000560, 0.00000022, ZIP, 1437.0, 6, 239.50, 6.00, 0.00000393, 0.00000265
trial0002706, ZIC, 1004.75, 14, 71.77, 1.36, 0.00000539, 0.00000019, ZIP, 1544.75, 6, 257.46, 7.33, 0.00000362, 0.00000230
trial0002707, ZIC, 1023.5, 14, 73.11, 1.36, 0.00000545, 0.00000019, ZIP, 1121.25, 6, 186.88, 4.83, 0.00000391, 0.00000233
trial0002708, ZIC, 814.5, 14, 58.18, 1.14, 0.00000582, 0.00000019, ZIP, 1273.0, 6, 212.17, 6.83, 0.00000395, 0.00000213
trial0002709, ZIC, 994.75, 14, 71.05, 1.14, 0.00000529, 0.00000019, ZIP, 1034.75, 6, 172.46, 5.83, 0.00000369, 0.00000212
trial0002710, ZIC, 658.25, 14, 47.02, 1.00, 0.00000522, 0.00000018, ZIP, 1300.0, 6, 216.67, 5.67, 0.00000382, 0.00000232
trial0002711, ZIC, 748.0, 14, 53.43, 1.14, 0.00000552, 0.00000018, ZIP, 1196.5, 6, 199.42, 5.83, 0.00000377, 0.00000199
trial0002712, ZIC, 824.5, 14, 58.89, 1.36, 0.00000552, 0.00000018, ZIP, 1238.0, 6, 206.33, 5.33, 0.00000395, 0.00000208
trial0002713, ZIC, 805.25, 14, 57.52, 1.14, 0.00000524, 0.00000018, ZIP, 1200.5, 6, 200.08, 5.50, 0.00000359, 0.00000219
trial0002714, ZIC, 977.0, 14, 69.79, 1.29, 0.00000524, 0.00000018, ZIP, 1042.0, 6, 173.67, 4.50, 0.00000381, 0.00000219
trial0002715, ZIC, 1076.75, 14, 76.91, 1.64, 0.00000550, 0.00000019, ZIP, 1771.5, 6, 295.25, 6.83, 0.00000382, 0.00000225
trial0002716, ZIC, 1224.0, 14, 87.43, 1.64, 0.00000497, 0.00000018, ZIP, 1052.5, 6, 175.42, 4.50, 0.00000353, 0.00000236
trial0002717, ZIC, 898.5, 14, 64.18, 1.21, 0.00000565, 0.00000020, ZIP, 1423.0, 6, 237.17, 5.50, 0.00000386, 0.00000229
trial0002718, ZIC, 1091.0, 14, 77.93, 1.50, 0.00000555, 0.00000019, ZIP, 1221.0, 6, 203.50, 5.17, 0.00000385, 0.00000248
trial0002719, ZIC, 1120.75, 14, 80.05, 1.36, 0.00000528, 0.00000019, ZIP, 1677.0, 6, 279.50, 6.33, 0.00000365, 0.00000205
trial0002720, ZIC, 916.0, 14, 65.43, 1.14, 0.00000492, 0.00000017, ZIP, 1259.0, 6, 209.83, 5.67, 0.00000364, 0.00000207
trial0002721, ZIC, 908.5, 14, 64.89, 1.50, 0.00000544, 0.00000019, ZIP, 1170.0, 6, 195.00, 4.83, 0.00000402, 0.00000237
trial0002722, ZIC, 1018.5, 14, 72.75, 1.29, 0.00000508, 0.00000017, ZIP, 997.0, 6, 166.17, 4.50, 0.00000379, 0.00000226
trial0002723, ZIC, 817.0, 14, 58.36, 1.00, 0.00000539, 0.00000019, ZIP, 1316.5, 6, 219.42, 5.33, 0.00000404, 0.00000231
trial0002724, ZIC, 687.5, 14, 49.11, 1.14, 0.00000564, 0.00000018, ZIP, 1291.25, 6, 215.21, 5.83, 0.00000378, 0.00000218
trial0002725, ZIC, 998.0, 14, 71.29, 1.29, 0.00000521, 0.00000019, ZIP, 1106.0, 6, 184.33, 5.17, 0.00000382, 0.00000226
trial0002726, ZIC, 874.25, 14, 62.45, 1.14, 0.00000517, 0.00000018, ZIP, 1165.25, 6, 194.21, 6.50, 0.00000435, 0.00000235
trial0002727, ZIC, 965.5, 14, 68.96, 1.14, 0.00000526, 0.00000018, ZIP, 1674.5, 6, 279.08, 6.33, 0.00000398, 0.00000283
trial0002728, ZIC, 962.5, 14, 68.75, 1.36, 0.00000585, 0.00000020, ZIP, 1115.0, 6, 185.83, 5.67, 0.00000426, 0.00000248
trial0002729, ZIC, 1197.5, 14, 85.54, 1.64, 0.00000580, 0.00000020, ZIP, 1085.25, 6, 180.88, 4.17, 0.00000394, 0.00000230
trial0002730, ZIC, 1178.25, 14, 84.16, 1.43, 0.00000572, 0.00000021, ZIP, 1627.5, 6, 271.25, 7.50, 0.00000389, 0.00000224
trial0002731, ZIC, 1341.0, 14, 95.79, 1.64, 0.00000568, 0.00000020, ZIP, 1282.0, 6, 213.67, 5.17, 0.00000364, 0.00000213
trial0002732, ZIC, 1187.0, 14, 84.79, 1.57, 0.00000525, 0.00000018, ZIP, 1347.0, 6, 224.50, 5.67, 0.00000376, 0.00000217
trial0002733, ZIC, 891.5, 14, 63.68, 1.21, 0.00000568, 0.00000019, ZIP, 739.75, 6, 123.29, 4.67, 0.00000399, 0.00000229
trial0002734, ZIC, 1377.0, 14, 98.36, 1.64, 0.00000551, 0.00000018, ZIP, 1680.5, 6, 280.08, 6.67, 0.00000402, 0.00000231
trial0002735, ZIC, 1289.75, 14, 92.12, 1.57, 0.00000555, 0.00000018, ZIP, 1172.5, 6, 195.42, 5.33, 0.00000379, 0.00000210
trial0002736, ZIC, 697.0, 14, 49.79, 1.07, 0.00000519, 0.00000019, ZIP, 1264.0, 6, 210.67, 6.67, 0.00000377, 0.00000204
trial0002737, ZIC, 1154.0, 14, 82.43, 1.43, 0.00000518, 0.00000018, ZIP, 1082.0, 6, 180.33, 5.17, 0.00000401, 0.00000229
trial0002738, ZIC, 995.0, 14, 71.07, 1.50, 0.00000558, 0.00000020, ZIP, 1435.5, 6, 239.25, 5.83, 0.00000378, 0.00000232
trial0002739, ZIC, 958.0, 14, 68.43, 1.36, 0.00000541, 0.00000018, ZIP, 1334.0, 6, 222.33, 7.17, 0.00000379, 0.00000222
trial0002740, ZIC, 721.0, 14, 51.50, 1.36, 0.00000536, 0.00000018, ZIP, 844.0, 6, 140.67, 4.83, 0.00000375, 0.00000228
trial0002741, ZIC, 1156.0, 14, 82.57, 1.57, 0.00000557, 0.00000020, ZIP, 1378.0, 6, 229.67, 6.33, 0.00000377, 0.00000233
trial0002742, ZIC, 1288.5, 14, 92.04, 1.71, 0.00000536, 0.00000018, ZIP, 969.5, 6, 161.58, 4.83, 0.00000360, 0.00000228
trial0002743, ZIC, 755.0, 14, 53.93, 1.07, 0.00000579, 0.00000019, ZIP, 1384.5, 6, 230.75, 6.17, 0.00000378, 0.00000210
trial0002744, ZIC, 1017.5, 14, 72.68, 1.21, 0.00000581, 0.00000019, ZIP, 1217.5, 6, 202.92, 5.50, 0.00000412, 0.00000253
trial0002745, ZIC, 977.0, 14, 69.79, 1.21, 0.00000580, 0.00000019, ZIP, 1348.75, 6, 224.79, 6.33, 0.00000424, 0.00000255
trial0002746, ZIC, 1193.0, 14, 85.21, 1.64, 0.00000553, 0.00000019, ZIP, 1041.0, 6, 173.50, 5.00, 0.00000385, 0.00000221
trial0002747, ZIC, 933.25, 14, 66.66, 1.00, 0.00000541, 0.00000018, ZIP, 1155.0, 6, 192.50, 5.33, 0.00000398, 0.00000236
trial0002748, ZIC, 958.0, 14, 68.43, 1.21, 0.00000534, 0.00000018, ZIP, 1152.0, 6, 192.00, 5.17, 0.00000391, 0.00000218
trial0002749, ZIC, 927.5, 14, 66.25, 1.07, 0.00000549, 0.00000018, ZIP, 1314.75, 6, 219.12, 5.17, 0.00000379, 0.00000210
trial0002750, ZIC, 861.0, 14, 61.50, 1.21, 0.00000533, 0.00000018, ZIP, 878.0, 6, 146.33, 4.83, 0.00000376, 0.00000218
trial0002751, ZIC, 657.0, 14, 46.93, 1.00, 0.00000585, 0.00000019, ZIP, 1210.75, 6, 201.79, 6.17, 0.00000394, 0.00000226
trial0002752, ZIC, 1303.0, 14, 93.07, 1.71, 0.00000517, 0.00000019, ZIP, 1317.0, 6, 219.50, 5.00, 0.00000376, 0.00000211
trial0002753, ZIC, 1440.25, 14, 102.88, 1.79, 0.00000542, 0.00000019, ZIP, 1522.25, 6, 253.71, 6.17, 0.00000400, 0.00000220
trial0002754, ZIC, 858.0, 14, 61.29, 1.29, 0.00000525, 0.00000018, ZIP, 1006.5, 6, 167.75, 5.83, 0.00000389, 0.00000219
trial0002755, ZIC, 1164.5, 14, 83.18, 1.86, 0.00000525, 0.00000019, ZIP, 1359.0, 6, 226.50, 5.67, 0.00000390, 0.00000225
trial0002756, ZIC, 1422.75, 14, 101.62, 1.64, 0.00000520, 0.00000019, ZIP, 1414.75, 6, 235.79, 7.00, 0.00000363, 0.00000232
trial0002757, ZIC, 1155.25, 14, 82.52, 1.64, 0.00000538, 0.00000019, ZIP, 1385.75, 6, 230.96, 6.33, 0.00000378, 0.00000213
trial0002758, ZIC, 901.0, 14, 64.36, 1.50, 0.00000528, 0.00000020, ZIP, 926.0, 6, 154.33, 5.33, 0.00000401, 0.00000213
trial0002759, ZIC, 767.5, 14, 54.82, 1.07, 0.00000571, 0.00000019, ZIP, 983.75, 6, 163.96, 4.33, 0.00000374, 0.00000229
trial0002760, ZIC, 724.5, 14, 51.75, 1.43, 0.00000518, 0.00000017, ZIP, 1302.5, 6, 217.08, 5.50, 0.00000399, 0.00000206
trial0002761, ZIC, 520.5, 14, 37.18, 1.00, 0.00000543, 0.00000018, ZIP, 969.5, 6, 161.58, 5.33, 0.00000362, 0.00000221
trial0002762, ZIC, 607.25, 14, 43.38, 1.00, 0.00000535, 0.00000019, ZIP, 1075.75, 6, 179.29, 5.83, 0.00000388, 0.00000233
trial0002763, ZIC, 1128.5, 14, 80.61, 1.50, 0.00000529, 0.00000018, ZIP, 1394.0, 6, 232.33, 5.00, 0.00000367, 0.00000206
trial0002764, ZIC, 525.0, 14, 37.50, 0.79, 0.00000562, 0.00000019, ZIP, 1254.0, 6, 209.00, 5.50, 0.00000391, 0.00000211
trial0002765, ZIC, 1235.0, 14, 88.21, 1.86, 0.00000531, 0.00000018, ZIP, 1303.25, 6, 217.21, 7.00, 0.00000393, 0.00000221
trial0002766, ZIC, 921.5, 14, 65.82, 1.29, 0.00000543, 0.00000018, ZIP, 1189.0, 6, 198.17, 5.83, 0.00000389, 0.00000218
trial0002767, ZIC, 607.5, 14, 43.39, 0.86, 0.00000573, 0.00000018, ZIP, 1146.25, 6, 191.04, 5.67, 0.00000408, 0.00000232
trial0002768, ZIC, 572.5, 14, 40.89, 1.07, 0.00000541, 0.00000018, ZIP, 1616.0, 6, 269.33, 5.83, 0.00000449, 0.00000225
trial0002769, ZIC, 853.5, 14, 60.96, 1.36, 0.00000561, 0.00000018, ZIP, 1395.5, 6, 232.58, 5.67, 0.00000383, 0.00000224
trial0002770, ZIC, 934.0, 14, 66.71, 1.07, 0.00000557, 0.00000018, ZIP, 1240.0, 6, 206.67, 6.50, 0.00000385, 0.00000213
trial0002771, ZIC, 1279.0, 14, 91.36, 1.43, 0.00000537, 0.00000018, ZIP, 1573.5, 6, 262.25, 6.00, 0.00000370, 0.00000223
trial0002772, ZIC, 593.0, 14, 42.36, 1.00, 0.00000529, 0.00000018, ZIP, 1540.5, 6, 256.75, 6.33, 0.00000398, 0.00000240
trial0002773, ZIC, 1445.25, 14, 103.23, 1.71, 0.00000542, 0.00000018, ZIP, 1262.0, 6, 210.33, 4.67, 0.00000424, 0.00000227
trial0002774, ZIC, 875.5, 14, 62.54, 1.00, 0.00000546, 0.00000018, ZIP, 1641.5, 6, 273.58, 6.67, 0.00000385, 0.00000242
trial0002775, ZIC, 1036.5, 14, 74.04, 1.50, 0.00000536, 0.00000018, ZIP, 1454.0, 6, 242.33, 6.33, 0.00000362, 0.00000252
trial0002776, ZIC, 1005.5, 14, 71.82, 1.21, 0.00000544, 0.00000018, ZIP, 1066.5, 6, 177.75, 4.83, 0.00000460, 0.00000244
trial0002777, ZIC, 312.0, 14, 22.29, 0.79, 0.00000575, 0.00000021, ZIP, 1401.5, 6, 233.58, 6.67, 0.00000399, 0.00000214
trial0002778, ZIC, 922.25, 14, 65.88, 1.29, 0.00000540, 0.00000018, ZIP, 1298.0, 6, 216.33, 5.17, 0.00000381, 0.00000217
trial0002779, ZIC, 757.0, 14, 54.07, 1.07, 0.00000569, 0.00000018, ZIP, 1219.0, 6, 203.17, 5.33, 0.00000405, 0.00000217
trial0002780, ZIC, 991.5, 14, 70.82, 1.29, 0.00000562, 0.00000018, ZIP, 1453.25, 6, 242.21, 5.17, 0.00000404, 0.00000212
trial0002781, ZIC, 605.0, 14, 43.21, 1.00, 0.00000546, 0.00000019, ZIP, 1130.0, 6, 188.33, 5.17, 0.00000383, 0.00000215
trial0002782, ZIC, 1269.0, 14, 90.64, 1.50, 0.00000539, 0.00000018, ZIP, 1427.0, 6, 237.83, 5.50, 0.00000383, 0.00000229
trial0002783, ZIC, 928.0, 14, 66.29, 1.43, 0.00000566, 0.00000019, ZIP, 1129.0, 6, 188.17, 5.33, 0.00000389, 0.00000230
trial0002784, ZIC, 990.25, 14, 70.73, 1.50, 0.00000546, 0.00000018, ZIP, 1380.5, 6, 230.08, 6.83, 0.00000372, 0.00000281
trial0002785, ZIC, 511.5, 14, 36.54, 0.71, 0.00000540, 0.00000019, ZIP, 1949.0, 6, 324.83, 6.50, 0.00000395, 0.00000229
trial0002786, ZIC, 1565.0, 14, 111.79, 2.07, 0.00000568, 0.00000021, ZIP, 1245.0, 6, 207.50, 6.00, 0.00000406, 0.00000242
trial0002787, ZIC, 1116.5, 14, 79.75, 1.64, 0.00000536, 0.00000018, ZIP, 1643.0, 6, 273.83, 6.50, 0.00000367, 0.00000195
trial0002788, ZIC, 637.25, 14, 45.52, 1.07, 0.00000528, 0.00000019, ZIP, 898.5, 6, 149.75, 5.00, 0.00000407, 0.00000227
trial0002789, ZIC, 1233.75, 14, 88.12, 1.57, 0.00000546, 0.00000018, ZIP, 1541.0, 6, 256.83, 5.83, 0.00000373, 0.00000212
trial0002790, ZIC, 1663.5, 14, 118.82, 2.36, 0.00000541, 0.00000018, ZIP, 1199.75, 6, 199.96, 5.67, 0.00000384, 0.00000219
trial0002791, ZIC, 1297.5, 14, 92.68, 1.50, 0.00000574, 0.00000020, ZIP, 1726.5, 6, 287.75, 7.17, 0.00000403, 0.00000241
trial0002792, ZIC, 986.0, 14, 70.43, 1.21, 0.00000564, 0.00000020, ZIP, 1235.5, 6, 205.92, 6.67, 0.00000362, 0.00000229
trial0002793, ZIC, 1134.0, 14, 81.00, 1.36, 0.00000547, 0.00000019, ZIP, 1261.0, 6, 210.17, 5.00, 0.00000397, 0.00000220
trial0002794, ZIC, 922.5, 14, 65.89, 1.21, 0.00000581, 0.00000019, ZIP, 1156.0, 6, 192.67, 4.83, 0.00000412, 0.00000236
trial0002795, ZIC, 915.0, 14, 65.36, 1.43, 0.00000536, 0.00000019, ZIP, 1352.0, 6, 225.33, 6.17, 0.00000394, 0.00000221
trial0002796, ZIC, 1165.75, 14, 83.27, 1.64, 0.00000536, 0.00000019, ZIP, 1533.25, 6, 255.54, 6.33, 0.00000387, 0.00000206
trial0002797, ZIC, 798.5, 14, 57.04, 1.21, 0.00000526, 0.00000018, ZIP, 1219.0, 6, 203.17, 5.50, 0.00000359, 0.00000189
trial0002798, ZIC, 1139.5, 14, 81.39, 1.71, 0.00000561, 0.00000018, ZIP, 1467.75, 6, 244.62, 6.33, 0.00000433, 0.00000209
trial0002799, ZIC, 614.0, 14, 43.86, 1.14, 0.00000527, 0.00000018, ZIP, 1131.25, 6, 188.54, 4.83, 0.00000401, 0.00000261
trial0002800, ZIC, 1214.0, 14, 86.71, 1.71, 0.00000529, 0.00000017, ZIP, 1340.5, 6, 223.42, 5.83, 0.00000371, 0.00000216
trial0002801, ZIC, 1188.0, 14, 84.86, 1.57, 0.00000534, 0.00000019, ZIP, 1169.0, 6, 194.83, 5.33, 0.00000377, 0.00000208
trial0002802, ZIC, 952.5, 14, 68.04, 1.21, 0.00000540, 0.00000018, ZIP, 1333.0, 6, 222.17, 5.83, 0.00000419, 0.00000237
trial0002803, ZIC, 843.0, 14, 60.21, 1.29, 0.00000555, 0.00000019, ZIP, 1494.75, 6, 249.12, 6.00, 0.00000456, 0.00000228
trial0002804, ZIC, 701.5, 14, 50.11, 1.00, 0.00000547, 0.00000018, ZIP, 1158.5, 6, 193.08, 5.17, 0.00000384, 0.00000195
trial0002805, ZIC, 821.5, 14, 58.68, 1.07, 0.00000529, 0.00000018, ZIP, 1013.0, 6, 168.83, 5.17, 0.00000368, 0.00000219
trial0002806, ZIC, 902.0, 14, 64.43, 1.14, 0.00000539, 0.00000019, ZIP, 1123.0, 6, 187.17, 4.67, 0.00000410, 0.00000236
trial0002807, ZIC, 1717.75, 14, 122.70, 1.86, 0.00000565, 0.00000019, ZIP, 1393.75, 6, 232.29, 5.67, 0.00000383, 0.00000243
trial0002808, ZIC, 768.5, 14, 54.89, 0.86, 0.00000561, 0.00000019, ZIP, 1010.5, 6, 168.42, 5.00, 0.00000383, 0.00000209
trial0002809, ZIC, 603.5, 14, 43.11, 0.86, 0.00000520, 0.00000018, ZIP, 1431.75, 6, 238.62, 6.00, 0.00000378, 0.00000219
trial0002810, ZIC, 1080.25, 14, 77.16, 1.21, 0.00000561, 0.00000018, ZIP, 1370.25, 6, 228.38, 6.17, 0.00000394, 0.00000213
trial0002811, ZIC, 876.0, 14, 62.57, 1.29, 0.00000564, 0.00000019, ZIP, 1719.0, 6, 286.50, 6.33, 0.00000388, 0.00000216
trial0002812, ZIC, 1274.5, 14, 91.04, 1.50, 0.00000544, 0.00000018, ZIP, 1121.0, 6, 186.83, 5.33, 0.00000406, 0.00000241
trial0002813, ZIC, 775.0, 14, 55.36, 1.14, 0.00000551, 0.00000019, ZIP, 1034.0, 6, 172.33, 4.67, 0.00000377, 0.00000210
trial0002814, ZIC, 673.5, 14, 48.11, 1.07, 0.00000562, 0.00000019, ZIP, 1266.5, 6, 211.08, 6.00, 0.00000388, 0.00000218
trial0002815, ZIC, 687.5, 14, 49.11, 1.14, 0.00000536, 0.00000018, ZIP, 973.0, 6, 162.17, 4.17, 0.00000389, 0.00000226
trial0002816, ZIC, 723.0, 14, 51.64, 1.36, 0.00000581, 0.00000019, ZIP, 1332.5, 6, 222.08, 5.50, 0.00000400, 0.00000236
trial0002817, ZIC, 1801.0, 14, 128.64, 2.21, 0.00000589, 0.00000020, ZIP, 1125.25, 6, 187.54, 5.33, 0.00000596, 0.00000259
trial0002818, ZIC, 465.0, 14, 33.21, 0.79, 0.00000530, 0.00000017, ZIP, 1158.0, 6, 193.00, 5.33, 0.00000417, 0.00000208
trial0002819, ZIC, 733.5, 14, 52.39, 0.93, 0.00000558, 0.00000018, ZIP, 1048.0, 6, 174.67, 6.17, 0.00000396, 0.00000235
trial0002820, ZIC, 1145.5, 14, 81.82, 1.57, 0.00000524, 0.00000018, ZIP, 1059.75, 6, 176.62, 5.00, 0.00000359, 0.00000218
trial0002821, ZIC, 1181.5, 14, 84.39, 1.21, 0.00000594, 0.00000020, ZIP, 1313.0, 6, 218.83, 5.83, 0.00000412, 0.00000216
trial0002822, ZIC, 1085.0, 14, 77.50, 1.50, 0.00000591, 0.00000019, ZIP, 1626.25, 6, 271.04, 7.33, 0.00000428, 0.00000210
trial0002823, ZIC, 716.0, 14, 51.14, 0.86, 0.00000534, 0.00000019, ZIP, 1485.5, 6, 247.58, 5.50, 0.00000377, 0.00000210
trial0002824, ZIC, 929.5, 14, 66.39, 1.43, 0.00000555, 0.00000018, ZIP, 1319.75, 6, 219.96, 5.67, 0.00000404, 0.00000205
trial0002825, ZIC, 662.0, 14, 47.29, 0.93, 0.00000497, 0.00000017, ZIP, 1531.0, 6, 255.17, 5.67, 0.00000353, 0.00000242
trial0002826, ZIC, 685.5, 14, 48.96, 1.00, 0.00000551, 0.00000018, ZIP, 1239.5, 6, 206.58, 5.50, 0.00000386, 0.00000213
trial0002827, ZIC, 1103.5, 14, 78.82, 1.36, 0.00000567, 0.00000019, ZIP, 981.5, 6, 163.58, 5.50, 0.00000379, 0.00000218
trial0002828, ZIC, 819.0, 14, 58.50, 1.00, 0.00000497, 0.00000019, ZIP, 1110.0, 6, 185.00, 5.50, 0.00000353, 0.00000200
trial0002829, ZIC, 737.5, 14, 52.68, 1.07, 0.00000573, 0.00000020, ZIP, 1315.25, 6, 219.21, 5.83, 0.00000381, 0.00000230
trial0002830, ZIC, 986.25, 14, 70.45, 1.43, 0.00000554, 0.00000019, ZIP, 810.5, 6, 135.08, 4.83, 0.00000403, 0.00000247
trial0002831, ZIC, 731.75, 14, 52.27, 1.07, 0.00000531, 0.00000018, ZIP, 1519.25, 6, 253.21, 5.67, 0.00000387, 0.00000223
trial0002832, ZIC, 831.5, 14, 59.39, 1.07, 0.00000550, 0.00000019, ZIP, 1346.0, 6, 224.33, 6.17, 0.00000373, 0.00000233
trial0002833, ZIC, 934.0, 14, 66.71, 1.43, 0.00000523, 0.00000019, ZIP, 1211.5, 6, 201.92, 5.67, 0.00000384, 0.00000226
trial0002834, ZIC, 755.0, 14, 53.93, 1.07, 0.00000485, 0.00000017, ZIP, 1517.5, 6, 252.92, 6.50, 0.00000353, 0.00000220
trial0002835, ZIC, 441.5, 14, 31.54, 0.57, 0.00000570, 0.00000019, ZIP, 1534.0, 6, 255.67, 6.67, 0.00000441, 0.00000241
trial0002836, ZIC, 1169.25, 14, 83.52, 1.50, 0.00000523, 0.00000017, ZIP, 1425.5, 6, 237.58, 5.33, 0.00000377, 0.00000211
trial0002837, ZIC, 1181.0, 14, 84.36, 1.86, 0.00000570, 0.00000019, ZIP, 1180.25, 6, 196.71, 4.83, 0.00000408, 0.00000214
trial0002838, ZIC, 1332.0, 14, 95.14, 1.50, 0.00000524, 0.00000018, ZIP, 1124.0, 6, 187.33, 6.50, 0.00000389, 0.00000223
trial0002839, ZIC, 1235.0, 14, 88.21, 1.50, 0.00000579, 0.00000020, ZIP, 1064.0, 6, 177.33, 4.50, 0.00000513, 0.00000266
trial0002840, ZIC, 1068.0, 14, 76.29, 1.64, 0.00000536, 0.00000018, ZIP, 1089.5, 6, 181.58, 4.83, 0.00000368, 0.00000208
trial0002841, ZIC, 1233.0, 14, 88.07, 1.86, 0.00000520, 0.00000018, ZIP, 1485.0, 6, 247.50, 5.33, 0.00000382, 0.00000235
trial0002842, ZIC, 1270.25, 14, 90.73, 1.79, 0.00000529, 0.00000019, ZIP, 1842.75, 6, 307.12, 7.50, 0.00000371, 0.00000220
trial0002843, ZIC, 763.0, 14, 54.50, 1.07, 0.00000538, 0.00000019, ZIP, 1192.0, 6, 198.67, 5.67, 0.00000402, 0.00000232
trial0002844, ZIC, 709.0, 14, 50.64, 1.21, 0.00000514, 0.00000018, ZIP, 1632.5, 6, 272.08, 7.00, 0.00000366, 0.00000232
trial0002845, ZIC, 945.0, 14, 67.50, 1.21, 0.00000544, 0.00000019, ZIP, 1281.0, 6, 213.50, 5.33, 0.00000366, 0.00000213
trial0002846, ZIC, 874.5, 14, 62.46, 1.21, 0.00000520, 0.00000019, ZIP, 926.0, 6, 154.33, 4.50, 0.00000369, 0.00000231
trial0002847, ZIC, 600.5, 14, 42.89, 1.14, 0.00000579, 0.00000019, ZIP, 1336.25, 6, 222.71, 5.33, 0.00000388, 0.00000227
trial0002848, ZIC, 698.5, 14, 49.89, 1.00, 0.00000563, 0.00000019, ZIP, 1306.75, 6, 217.79, 6.33, 0.00000373, 0.00000224
trial0002849, ZIC, 1207.0, 14, 86.21, 1.36, 0.00000527, 0.00000018, ZIP, 1519.5, 6, 253.25, 6.00, 0.00000389, 0.00000213
trial0002850, ZIC, 995.25, 14, 71.09, 1.29, 0.00000545, 0.00000018, ZIP, 1363.5, 6, 227.25, 5.83, 0.00000376, 0.00000211
trial0002851, ZIC, 1102.75, 14, 78.77, 1.36, 0.00000509, 0.00000019, ZIP, 1349.75, 6, 224.96, 5.50, 0.00000364, 0.00000225
trial0002852, ZIC, 670.5, 14, 47.89, 0.86, 0.00000536, 0.00000019, ZIP, 1138.5, 6, 189.75, 6.17, 0.00000389, 0.00000225
trial0002853, ZIC, 711.5, 14, 50.82, 1.00, 0.00000550, 0.00000017, ZIP, 636.0, 6, 106.00, 3.33, 0.00000377, 0.00000210
trial0002854, ZIC, 786.5, 14, 56.18, 1.00, 0.00000502, 0.00000017, ZIP, 1451.5, 6, 241.92, 6.33, 0.00000356, 0.00000235
trial0002855, ZIC, 1154.25, 14, 82.45, 1.79, 0.00000539, 0.00000018, ZIP, 982.0, 6, 163.67, 6.00, 0.00000402, 0.00000226
trial0002856, ZIC, 935.0, 14, 66.79, 1.29, 0.00000533, 0.00000018, ZIP, 1276.75, 6, 212.79, 5.17, 0.00000366, 0.00000209
trial0002857, ZIC, 1033.75, 14, 73.84, 1.14, 0.00000533, 0.00000019, ZIP, 1280.75, 6, 213.46, 6.00, 0.00000404, 0.00000223
trial0002858, ZIC, 1193.5, 14, 85.25, 1.71, 0.00000510, 0.00000018, ZIP, 1561.0, 6, 260.17, 5.83, 0.00000393, 0.00000230
trial0002859, ZIC, 606.5, 14, 43.32, 0.93, 0.00000565, 0.00000019, ZIP, 1003.75, 6, 167.29, 4.17, 0.00000384, 0.00000208
trial0002860, ZIC, 744.5, 14, 53.18, 1.00, 0.00000553, 0.00000019, ZIP, 958.0, 6, 159.67, 5.67, 0.00000415, 0.00000244
trial0002861, ZIC, 1106.75, 14, 79.05, 1.50, 0.00000498, 0.00000018, ZIP, 1395.5, 6, 232.58, 6.00, 0.00000354, 0.00000232
trial0002862, ZIC, 629.5, 14, 44.96, 1.00, 0.00000551, 0.00000019, ZIP, 1032.0, 6, 172.00, 4.67, 0.00000381, 0.00000247
trial0002863, ZIC, 1068.0, 14, 76.29, 1.64, 0.00000552, 0.00000019, ZIP, 1110.0, 6, 185.00, 4.67, 0.00000410, 0.00000228
trial0002864, ZIC, 812.0, 14, 58.00, 1.07, 0.00000534, 0.00000018, ZIP, 1133.0, 6, 188.83, 4.83, 0.00000375, 0.00000236
trial0002865, ZIC, 940.75, 14, 67.20, 1.29, 0.00000537, 0.00000020, ZIP, 1476.0, 6, 246.00, 7.00, 0.00000398, 0.00000225
trial0002866, ZIC, 1606.5, 14, 114.75, 1.79, 0.00000522, 0.00000019, ZIP, 1318.0, 6, 219.67, 6.00, 0.00000373, 0.00000216
