trial0004867, ZIC, 99.0, 10, 9.90, 0.40, 0.00000579, 0.00000022, ZIP, 833.5, 10, 83.35, 4.20, 0.00000376, 0.00000225
trial0004868, ZIC, 209.5, 10, 20.95, 1.00, 0.00000574, 0.00000018, ZIP, 1075.75, 10, 107.58, 4.90, 0.00000348, 0.00000217
trial0004869, ZIC, 316.0, 10, 31.60, 1.10, 0.00000554, 0.00000020, ZIP, 799.5, 10, 79.95, 4.30, 0.00000375, 0.00000207
trial0004870, ZIC, 335.5, 10, 33.55, 1.20, 0.00000565, 0.00000019, ZIP, 865.0, 10, 86.50, 4.30, 0.00000376, 0.00000222
trial0004871, ZIC, 124.0, 10, 12.40, 0.70, 0.00000570, 0.00000019, ZIP, 813.5, 10, 81.35, 3.70, 0.00000376, 0.00000215
trial0004872, ZIC, 196.75, 10, 19.68, 0.70, 0.00000508, 0.00000018, ZIP, 814.25, 10, 81.42, 4.40, 0.00000343, 0.00000221
trial0004873, ZIC, 279.0, 10, 27.90, 0.90, 0.00000562, 0.00000023, ZIP, 1093.0, 10, 109.30, 5.00, 0.00000381, 0.00000249
trial0004874, ZIC, 149.5, 10, 14.95, 0.60, 0.00000576, 0.00000019, ZIP, 539.5, 10, 53.95, 2.70, 0.00000363, 0.00000242
trial0004875, ZIC, 209.5, 10, 20.95, 0.70, 0.00000569, 0.00000019, ZIP, 750.5, 10, 75.05, 3.80, 0.00000388, 0.00000212
trial0004876, ZIC, 129.0, 10, 12.90, 0.50, 0.00000573, 0.00000020, ZIP, 186.0, 10, 18.60, 1.10, 0.00000470, 0.00000210
trial0004877, ZIC, 232.25, 10, 23.23, 1.00, 0.00000569, 0.00000020, ZIP, 693.25, 10, 69.33, 2.70, 0.00000398, 0.00000249
trial0004878, ZIC, 112.5, 10, 11.25, 0.50, 0.00000554, 0.00000021, ZIP, 751.5, 10, 75.15, 3.90, 0.00000350, 0.00000198
trial0004879, ZIC, 177.5, 10, 17.75, 0.90, 0.00000539, 0.00000020, ZIP, 666.75, 10, 66.67, 4.00, 0.00000364, 0.00000215
trial0004880, ZIC, 218.0, 10, 21.80, 0.80, 0.00000507, 0.00000018, ZIP, 770.0, 10, 77.00, 4.80, 0.00000331, 0.00000203
trial0004881, ZIC, 177.0, 10, 17.70, 0.70, 0.00000584, 0.00000021, ZIP, 740.0, 10, 74.00, 4.40, 0.00000451, 0.00000263
trial0004882, ZIC, 188.5, 10, 18.85, 0.90, 0.00000539, 0.00000020, ZIP, 881.5, 10, 88.15, 6.00, 0.00000338, 0.00000226
trial0004883, ZIC, 198.0, 10, 19.80, 1.00, 0.00000527, 0.00000019, ZIP, 708.0, 10, 70.80, 3.70, 0.00000348, 0.00000221
trial0004884, ZIC, 57.5, 10, 5.75, 0.20, 0.00000554, 0.00000020, ZIP, 938.75, 10, 93.88, 4.50, 0.00000368, 0.00000226
trial0004885, ZIC, 204.5, 10, 20.45, 0.60, 0.00000564, 0.00000018, ZIP, 887.5, 10, 88.75, 4.90, 0.00000374, 0.00000217
trial0004886, ZIC, 128.5, 10, 12.85, 0.60, 0.00000571, 0.00000021, ZIP, 998.5, 10, 99.85, 4.70, 0.00000365, 0.00000211
trial0004887, ZIC, 121.5, 10, 12.15, 0.50, 0.00000579, 0.00000022, ZIP, 575.0, 10, 57.50, 3.10, 0.00000361, 0.00000243
trial0004888, ZIC, 105.75, 10, 10.57, 0.70, 0.00000551, 0.00000019, ZIP, 811.25, 10, 81.12, 4.40, 0.00000359, 0.00000220
trial0004889, ZIC, 197.0, 10, 19.70, 0.90, 0.00000538, 0.00000019, ZIP, 703.5, 10, 70.35, 4.50, 0.00000356, 0.00000215
trial0004890, ZIC, 280.0, 10, 28.00, 1.20, 0.00000533, 0.00000020, ZIP, 681.5, 10, 68.15, 4.00, 0.00000384, 0.00000225
trial0004891, ZIC, 244.5, 10, 24.45, 1.00, 0.00000581, 0.00000025, ZIP, 763.5, 10, 76.35, 4.30, 0.00000406, 0.00000225
trial0004892, ZIC, 270.5, 10, 27.05, 0.90, 0.00000558, 0.00000021, ZIP, 1127.5, 10, 112.75, 4.90, 0.00000390, 0.00000233
trial0004893, ZIC, 51.0, 10, 5.10, 0.20, 0.00000561, 0.00000019, ZIP, 391.0, 10, 39.10, 2.10, 0.00000366, 0.00000198
trial0004894, ZIC, 140.5, 10, 14.05, 0.50, 0.00000530, 0.00000020, ZIP, 647.5, 10, 64.75, 3.10, 0.00000358, 0.00000211
trial0004895, ZIC, 177.0, 10, 17.70, 0.70, 0.00000538, 0.00000020, ZIP, 934.0, 10, 93.40, 4.90, 0.00000358, 0.00000243
trial0004896, ZIC, 124.0, 10, 12.40, 0.70, 0.00000504, 0.00000018, ZIP, 996.0, 10, 99.60, 4.90, 0.00000327, 0.00000196
trial0004897, ZIC, 179.5, 10, 17.95, 0.60, 0.00000531, 0.00000020, ZIP, 626.25, 10, 62.62, 3.40, 0.00000369, 0.00000233
trial0004898, ZIC, 245.5, 10, 24.55, 1.00, 0.00000607, 0.00000022, ZIP, 1073.0, 10, 107.30, 4.80, 0.00000430, 0.00000264
trial0004899, ZIC, 100.5, 10, 10.05, 0.60, 0.00000584, 0.00000021, ZIP, 850.0, 10, 85.00, 4.10, 0.00000432, 0.00000236
trial0004900, ZIC, 395.5, 10, 39.55, 1.20, 0.00000574, 0.00000022, ZIP, 948.75, 10, 94.88, 4.40, 0.00000409, 0.00000229
trial0004901, ZIC, 640.0, 10, 64.00, 1.60, 0.00000561, 0.00000019, ZIP, 1965.0, 10, 196.50, 4.80, 0.00000365, 0.00000227
trial0004902, ZIC, 624.0, 10, 62.40, 1.00, 0.00000530, 0.00000020, ZIP, 1401.0, 10, 140.10, 3.50, 0.00000340, 0.00000217
trial0004903, ZIC, 370.0, 10, 37.00, 0.70, 0.00000532, 0.00000019, ZIP, 1639.5, 10, 163.95, 4.40, 0.00000349, 0.00000197
trial0004904, ZIC, 647.5, 10, 64.75, 1.30, 0.00000537, 0.00000019, ZIP, 1528.5, 10, 152.85, 3.60, 0.00000355, 0.00000239
trial0004905, ZIC, 421.0, 10, 42.10, 1.10, 0.00000605, 0.00000022, ZIP, 1198.25, 10, 119.83, 3.00, 0.00000411, 0.00000246
trial0004906, ZIC, 448.0, 10, 44.80, 0.90, 0.00000563, 0.00000020, ZIP, 1379.0, 10, 137.90, 3.40, 0.00000452, 0.00000213
trial0004907, ZIC, 566.5, 10, 56.65, 1.10, 0.00000505, 0.00000020, ZIP, 1865.25, 10, 186.53, 5.40, 0.00000353, 0.00000231
trial0004908, ZIC, 650.0, 10, 65.00, 1.60, 0.00000589, 0.00000021, ZIP, 2019.5, 10, 201.95, 5.00, 0.00000366, 0.00000214
trial0004909, ZIC, 703.75, 10, 70.38, 1.20, 0.00000538, 0.00000020, ZIP, 1682.75, 10, 168.28, 5.60, 0.00000366, 0.00000243
trial0004910, ZIC, 490.5, 10, 49.05, 1.00, 0.00000597, 0.00000021, ZIP, 1678.5, 10, 167.85, 4.20, 0.00000468, 0.00000230
trial0004911, ZIC, 332.0, 10, 33.20, 0.90, 0.00000544, 0.00000020, ZIP, 1629.5, 10, 162.95, 4.30, 0.00000354, 0.00000249
trial0004912, ZIC, 447.5, 10, 44.75, 0.90, 0.00000600, 0.00000021, ZIP, 947.5, 10, 94.75, 2.90, 0.00000392, 0.00000232
trial0004913, ZIC, 440.0, 10, 44.00, 0.90, 0.00000582, 0.00000020, ZIP, 1573.0, 10, 157.30, 3.70, 0.00000389, 0.00000266
trial0004914, ZIC, 471.0, 10, 47.10, 0.70, 0.00000588, 0.00000022, ZIP, 2351.75, 10, 235.18, 5.70, 0.00000385, 0.00000244
trial0004915, ZIC, 519.0, 10, 51.90, 0.90, 0.00000553, 0.00000023, ZIP, 2067.0, 10, 206.70, 4.60, 0.00000356, 0.00000250
trial0004916, ZIC, 248.0, 10, 24.80, 0.50, 0.00000584, 0.00000023, ZIP, 1419.5, 10, 141.95, 3.80, 0.00000422, 0.00000225
trial0004917, ZIC, 557.0, 10, 55.70, 0.80, 0.00000548, 0.00000019, ZIP, 2035.75, 10, 203.57, 5.40, 0.00000387, 0.00000243
trial0004918, ZIC, 292.5, 10, 29.25, 0.70, 0.00000631, 0.00000019, ZIP, 1429.5, 10, 142.95, 3.90, 0.00000407, 0.00000238
trial0004919, ZIC, 209.0, 10, 20.90, 0.60, 0.00000674, 0.00000027, ZIP, 1117.5, 10, 111.75, 3.60, 0.00000396, 0.00000260
trial0004920, ZIC, 760.0, 10, 76.00, 1.30, 0.00000605, 0.00000021, ZIP, 1425.75, 10, 142.57, 4.30, 0.00000400, 0.00000242
trial0004921, ZIC, 718.0, 10, 71.80, 1.20, 0.00000544, 0.00000020, ZIP, 1663.5, 10, 166.35, 3.60, 0.00000332, 0.00000224
trial0004922, ZIC, 803.5, 10, 80.35, 1.30, 0.00000561, 0.00000020, ZIP, 1495.0, 10, 149.50, 4.80, 0.00000369, 0.00000221
trial0004923, ZIC, 662.75, 10, 66.28, 1.30, 0.00000569, 0.00000025, ZIP, 1908.25, 10, 190.82, 4.50, 0.00000390, 0.00000274
trial0004924, ZIC, 481.5, 10, 48.15, 1.00, 0.00000548, 0.00000020, ZIP, 1192.0, 10, 119.20, 3.10, 0.00000348, 0.00000243
trial0004925, ZIC, 482.0, 10, 48.20, 0.90, 0.00000553, 0.00000020, ZIP, 1406.0, 10, 140.60, 4.00, 0.00000338, 0.00000234
trial0004926, ZIC, 450.0, 10, 45.00, 1.00, 0.00000550, 0.00000020, ZIP, 1794.0, 10, 179.40, 4.80, 0.00000361, 0.00000195
trial0004927, ZIC, 712.0, 10, 71.20, 1.10, 0.00000649, 0.00000023, ZIP, 1461.5, 10, 146.15, 3.90, 0.00000393, 0.00000266
trial0004928, ZIC, 328.0, 10, 32.80, 0.90, 0.00000534, 0.00000020, ZIP, 1337.5, 10, 133.75, 3.60, 0.00000359, 0.00000228
trial0004929, ZIC, 911.5, 10, 91.15, 1.30, 0.00000471, 0.00000018, ZIP, 1595.5, 10, 159.55, 4.30, 0.00000329, 0.00000238
trial0004930, ZIC, 812.0, 10, 81.20, 1.50, 0.00000546, 0.00000018, ZIP, 1687.5, 10, 168.75, 4.30, 0.00000374, 0.00000218
trial0004931, ZIC, 523.5, 10, 52.35, 1.10, 0.00000567, 0.00000021, ZIP, 1712.5, 10, 171.25, 4.20, 0.00000367, 0.00000239
trial0004932, ZIC, 886.5, 10, 88.65, 1.70, 0.00000498, 0.00000017, ZIP, 2490.0, 10, 249.00, 5.70, 0.00000355, 0.00000206
trial0004933, ZIC, 558.25, 10, 55.83, 1.20, 0.00000567, 0.00000018, ZIP, 1731.75, 10, 173.18, 5.10, 0.00000373, 0.00000225
trial0004934, ZIC, 421.5, 10, 42.15, 0.80, 0.00000545, 0.00000019, ZIP, 1152.0, 10, 115.20, 3.30, 0.00000415, 0.00000223
trial0004935, ZIC, 353.0, 10, 35.30, 0.80, 0.00000553, 0.00000018, ZIP, 1667.25, 10, 166.72, 3.90, 0.00000370, 0.00000234
trial0004936, ZIC, 364.0, 10, 36.40, 0.90, 0.00000530, 0.00000018, ZIP, 801.75, 10, 80.17, 2.60, 0.00000334, 0.00000201
trial0004937, ZIC, 516.5, 10, 51.65, 1.10, 0.00000544, 0.00000022, ZIP, 1333.0, 10, 133.30, 3.90, 0.00000419, 0.00000249
trial0004938, ZIC, 459.5, 10, 45.95, 0.80, 0.00000578, 0.00000022, ZIP, 1213.25, 10, 121.33, 3.70, 0.00000355, 0.00000231
trial0004939, ZIC, 483.5, 10, 48.35, 0.90, 0.00000614, 0.00000021, ZIP, 1197.25, 10, 119.72, 4.40, 0.00000378, 0.00000240
trial0004940, ZIC, 374.0, 10, 37.40, 0.70, 0.00000555, 0.00000019, ZIP, 1699.25, 10, 169.93, 4.40, 0.00000382, 0.00000234
trial0004941, ZIC, 366.5, 10, 36.65, 0.60, 0.00000540, 0.00000020, ZIP, 1042.5, 10, 104.25, 2.90, 0.00000381, 0.00000220
trial0004942, ZIC, 655.5, 10, 65.55, 1.40, 0.00000605, 0.00000020, ZIP, 2386.5, 10, 238.65, 6.40, 0.00000376, 0.00000231
trial0004943, ZIC, 463.0, 10, 46.30, 0.90, 0.00000578, 0.00000021, ZIP, 1685.0, 10, 168.50, 4.60, 0.00000360, 0.00000233
trial0004944, ZIC, 446.0, 10, 44.60, 0.90, 0.00000623, 0.00000022, ZIP, 1226.25, 10, 122.62, 2.80, 0.00000385, 0.00000225
trial0004945, ZIC, 477.5, 10, 47.75, 1.10, 0.00000698, 0.00000023, ZIP, 1439.75, 10, 143.97, 4.10, 0.00000462, 0.00000253
trial0004946, ZIC, 247.5, 10, 24.75, 0.70, 0.00000566, 0.00000019, ZIP, 1749.5, 10, 174.95, 4.20, 0.00000365, 0.00000211
trial0004947, ZIC, 617.5, 10, 61.75, 0.80, 0.00000578, 0.00000020, ZIP, 1468.5, 10, 146.85, 3.60, 0.00000406, 0.00000247
trial0004948, ZIC, 295.75, 10, 29.57, 0.90, 0.00000613, 0.00000022, ZIP, 946.25, 10, 94.62, 2.90, 0.00000424, 0.00000230
trial0004949, ZIC, 796.75, 10, 79.67, 1.40, 0.00000557, 0.00000020, ZIP, 1628.0, 10, 162.80, 4.60, 0.00000366, 0.00000204
trial0004950, ZIC, 561.5, 10, 56.15, 0.90, 0.00000493, 0.00000018, ZIP, 1933.5, 10, 193.35, 4.20, 0.00000346, 0.00000216
trial0004951, ZIC, 881.0, 10, 88.10, 1.30, 0.00000547, 0.00000020, ZIP, 1396.5, 10, 139.65, 4.10, 0.00000364, 0.00000220
trial0004952, ZIC, 422.0, 10, 42.20, 0.60, 0.00000547, 0.00000021, ZIP, 1399.5, 10, 139.95, 3.70, 0.00000402, 0.00000227
trial0004953, ZIC, 702.0, 10, 70.20, 1.60, 0.00000575, 0.00000023, ZIP, 1800.25, 10, 180.03, 4.70, 0.00000368, 0.00000199
trial0004954, ZIC, 853.5, 10, 85.35, 1.10, 0.00000493, 0.00000017, ZIP, 1370.0, 10, 137.00, 3.90, 0.00000341, 0.00000203
trial0004955, ZIC, 702.0, 10, 70.20, 1.20, 0.00000566, 0.00000020, ZIP, 1716.5, 10, 171.65, 4.50, 0.00000371, 0.00000216
trial0004956, ZIC, 514.5, 10, 51.45, 1.10, 0.00000592, 0.00000022, ZIP, 1647.0, 10, 164.70, 3.80, 0.00000398, 0.00000212
trial0004957, ZIC, 287.5, 10, 28.75, 0.80, 0.00000588, 0.00000023, ZIP, 1983.75, 10, 198.38, 4.50, 0.00000368, 0.00000230
trial0004958, ZIC, 990.5, 10, 99.05, 1.80, 0.00000521, 0.00000019, ZIP, 1823.5, 10, 182.35, 4.90, 0.00000361, 0.00000199
trial0004959, ZIC, 449.5, 10, 44.95, 0.90, 0.00000555, 0.00000020, ZIP, 1451.0, 10, 145.10, 3.70, 0.00000381, 0.00000234
trial0004960, ZIC, 341.5, 10, 34.15, 0.70, 0.00000577, 0.00000020, ZIP, 2050.5, 10, 205.05, 5.20, 0.00000382, 0.00000213
trial0004961, ZIC, 590.0, 10, 59.00, 1.00, 0.00000547, 0.00000020, ZIP, 1375.75, 10, 137.57, 3.80, 0.00000400, 0.00000232
trial0004962, ZIC, 383.0, 10, 38.30, 0.80, 0.00000563, 0.00000020, ZIP, 1654.5, 10, 165.45, 4.80, 0.00000412, 0.00000226
trial0004963, ZIC, 349.5, 10, 34.95, 0.60, 0.00000536, 0.00000018, ZIP, 1707.0, 10, 170.70, 4.60, 0.00000347, 0.00000231
trial0004964, ZIC, 621.5, 10, 62.15, 1.50, 0.00000521, 0.00000018, ZIP, 1631.5, 10, 163.15, 4.60, 0.00000346, 0.00000209
trial0004965, ZIC, 502.25, 10, 50.23, 1.20, 0.00000530, 0.00000019, ZIP, 1459.5, 10, 145.95, 3.10, 0.00000371, 0.00000230
trial0004966, ZIC, 565.0, 10, 56.50, 1.30, 0.00000555, 0.00000021, ZIP, 1054.5, 10, 105.45, 3.50, 0.00000391, 0.00000213
trial0004967, ZIC, 706.5, 10, 70.65, 1.80, 0.00000526, 0.00000019, ZIP, 1545.0, 10, 154.50, 5.30, 0.00000369, 0.00000235
trial0004968, ZIC, 655.5, 10, 65.55, 1.00, 0.00000509, 0.00000019, ZIP, 2071.25, 10, 207.12, 5.30, 0.00000335, 0.00000203
trial0004969, ZIC, 566.0, 10, 56.60, 0.80, 0.00000613, 0.00000020, ZIP, 1776.5, 10, 177.65, 4.30, 0.00000386, 0.00000254
trial0004970, ZIC, 653.0, 10, 65.30, 1.50, 0.00000576, 0.00000020, ZIP, 1010.5, 10, 101.05, 4.10, 0.00000346, 0.00000235
trial0004971, ZIC, 338.0, 10, 33.80, 1.00, 0.00000518, 0.00000018, ZIP, 1741.25, 10, 174.12, 4.60, 0.00000373, 0.00000216
trial0004972, ZIC, 498.75, 10, 49.88, 1.10, 0.00000544, 0.00000019, ZIP, 1986.75, 10, 198.68, 4.60, 0.00000356, 0.00000228
trial0004973, ZIC, 627.0, 10, 62.70, 1.30, 0.00000549, 0.00000020, ZIP, 1873.0, 10, 187.30, 4.30, 0.00000378, 0.00000235
trial0004974, ZIC, 483.75, 10, 48.38, 1.00, 0.00000623, 0.00000020, ZIP, 1375.5, 10, 137.55, 3.20, 0.00000395, 0.00000217
trial0004975, ZIC, 368.0, 10, 36.80, 0.90, 0.00000608, 0.00000022, ZIP, 1700.25, 10, 170.03, 4.70, 0.00000409, 0.00000232
trial0004976, ZIC, 966.0, 10, 96.60, 2.00, 0.00000572, 0.00000019, ZIP, 1937.0, 10, 193.70, 4.70, 0.00000411, 0.00000230
trial0004977, ZIC, 367.0, 10, 36.70, 0.80, 0.00000516, 0.00000018, ZIP, 1554.5, 10, 155.45, 4.40, 0.00000368, 0.00000202
trial0004978, ZIC, 433.0, 10, 43.30, 0.90, 0.00000580, 0.00000023, ZIP, 1421.25, 10, 142.12, 4.10, 0.00000424, 0.00000250
trial0004979, ZIC, 367.75, 10, 36.77, 0.80, 0.00000571, 0.00000021, ZIP, 1232.25, 10, 123.22, 3.60, 0.00000401, 0.00000235
trial0004980, ZIC, 286.5, 10, 28.65, 0.50, 0.00000597, 0.00000021, ZIP, 2144.5, 10, 214.45, 5.50, 0.00000392, 0.00000220
trial0004981, ZIC, 600.75, 10, 60.08, 1.10, 0.00000512, 0.00000019, ZIP, 1378.0, 10, 137.80, 4.10, 0.00000354, 0.00000199
trial0004982, ZIC, 835.5, 10, 83.55, 1.60, 0.00000540, 0.00000019, ZIP, 1817.0, 10, 181.70, 4.80, 0.00000398, 0.00000231
trial0004983, ZIC, 595.5, 10, 59.55, 1.20, 0.00000544, 0.00000018, ZIP, 1328.5, 10, 132.85, 3.80, 0.00000360, 0.00000210
trial0004984, ZIC, 260.0, 10, 26.00, 0.70, 0.00000598, 0.00000028, ZIP, 1838.5, 10, 183.85, 4.40, 0.00000409, 0.00000225
trial0004985, ZIC, 359.5, 10, 35.95, 0.70, 0.00000558, 0.00000019, ZIP, 1444.0, 10, 144.40, 3.40, 0.00000368, 0.00000241
trial0004986, ZIC, 473.0, 10, 47.30, 0.90, 0.00000554, 0.00000022, ZIP, 1862.5, 10, 186.25, 5.10, 0.00000386, 0.00000224
trial0004987, ZIC, 532.0, 10, 53.20, 0.90, 0.00000572, 0.00000020, ZIP, 1518.0, 10, 151.80, 3.00, 0.00000373, 0.00000223
trial0004988, ZIC, 541.0, 10, 54.10, 1.20, 0.00000532, 0.00000019, ZIP, 1562.0, 10, 156.20, 3.50, 0.00000362, 0.00000232
trial0004989, ZIC, 397.5, 10, 39.75, 0.80, 0.00000568, 0.00000020, ZIP, 1637.25, 10, 163.72, 4.10, 0.00000394, 0.00000241
trial0004990, ZIC, 472.5, 10, 47.25, 1.00, 0.00000537, 0.00000020, ZIP, 1532.5, 10, 153.25, 4.20, 0.00000369, 0.00000222
trial0004991, ZIC, 634.5, 10, 63.45, 1.10, 0.00000537, 0.00000018, ZIP, 1526.0, 10, 152.60, 4.10, 0.00000375, 0.00000218
trial0004992, ZIC, 1010.5, 10, 101.05, 1.70, 0.00000550, 0.00000019, ZIP, 1659.5, 10, 165.95, 5.10, 0.00000364, 0.00000216
trial0004993, ZIC, 599.5, 10, 59.95, 1.10, 0.00000576, 0.00000021, ZIP, 1372.5, 10, 137.25, 3.90, 0.00000391, 0.00000254
trial0004994, ZIC, 340.0, 10, 34.00, 0.70, 0.00000551, 0.00000019, ZIP, 1987.0, 10, 198.70, 4.90, 0.00000396, 0.00000220
trial0004995, ZIC, 583.0, 10, 58.30, 1.20, 0.00000566, 0.00000020, ZIP, 1379.5, 10, 137.95, 4.40, 0.00000383, 0.00000204
trial0004996, ZIC, 394.0, 10, 39.40, 0.90, 0.00000525, 0.00000018, ZIP, 2107.0, 10, 210.70, 5.00, 0.00000355, 0.00000209
trial0004997, ZIC, 333.5, 10, 33.35, 0.70, 0.00000528, 0.00000019, ZIP, 1508.0, 10, 150.80, 3.70, 0.00000354, 0.00000213
trial0004998, ZIC, 710.5, 10, 71.05, 1.20, 0.00000525, 0.00000019, ZIP, 1704.0, 10, 170.40, 5.00, 0.00000345, 0.00000228
trial0004999, ZIC, 985.25, 10, 98.53, 1.60, 0.00000579, 0.00000020, ZIP, 1422.75, 10, 142.28, 3.60, 0.00000361, 0.00000227
trial0005000, ZIC, 518.5, 10, 51.85, 0.90, 0.00000564, 0.00000021, ZIP, 1321.0, 10, 132.10, 3.30, 0.00000435, 0.00000228
