trial0003695, ZIC, 495.75, 12, 41.31, 0.75, 0.00000548, 0.00000020, ZIP, 970.0, 8, 121.25, 4.88, 0.00000358, 0.00000253
trial0003696, ZIC, 612.5, 12, 51.04, 1.08, 0.00000560, 0.00000019, ZIP, 1287.25, 8, 160.91, 4.75, 0.00000372, 0.00000236
trial0003697, ZIC, 926.5, 12, 77.21, 1.75, 0.00000557, 0.00000023, ZIP, 1367.5, 8, 170.94, 5.62, 0.00000392, 0.00000272
trial0003698, ZIC, 544.0, 12, 45.33, 1.17, 0.00000529, 0.00000018, ZIP, 1412.0, 8, 176.50, 5.00, 0.00000369, 0.00000210
trial0003699, ZIC, 626.0, 12, 52.17, 1.00, 0.00000544, 0.00000019, ZIP, 1651.5, 8, 206.44, 5.88, 0.00000370, 0.00000214
trial0003700, ZIC, 849.5, 12, 70.79, 1.67, 0.00000593, 0.00000021, ZIP, 1101.0, 8, 137.62, 4.38, 0.00000401, 0.00000231
trial0003701, ZIC, 741.0, 12, 61.75, 1.00, 0.00000543, 0.00000018, ZIP, 1123.0, 8, 140.38, 4.75, 0.00000358, 0.00000223
trial0003702, ZIC, 340.0, 12, 28.33, 0.67, 0.00000502, 0.00000018, ZIP, 1774.5, 8, 221.81, 6.00, 0.00000350, 0.00000200
trial0003703, ZIC, 609.5, 12, 50.79, 1.17, 0.00000526, 0.00000018, ZIP, 1024.5, 8, 128.06, 4.50, 0.00000369, 0.00000229
trial0003704, ZIC, 262.0, 12, 21.83, 0.50, 0.00000564, 0.00000019, ZIP, 1137.0, 8, 142.12, 4.12, 0.00000379, 0.00000233
trial0003705, ZIC, 591.25, 12, 49.27, 1.25, 0.00000544, 0.00000020, ZIP, 1529.0, 8, 191.12, 5.62, 0.00000411, 0.00000208
trial0003706, ZIC, 538.5, 12, 44.88, 1.00, 0.00000514, 0.00000019, ZIP, 1392.0, 8, 174.00, 5.00, 0.00000363, 0.00000215
trial0003707, ZIC, 482.5, 12, 40.21, 0.92, 0.00000544, 0.00000019, ZIP, 1050.0, 8, 131.25, 4.25, 0.00000375, 0.00000209
trial0003708, ZIC, 165.5, 12, 13.79, 0.50, 0.00000603, 0.00000020, ZIP, 963.5, 8, 120.44, 3.75, 0.00000416, 0.00000235
trial0003709, ZIC, 498.0, 12, 41.50, 1.08, 0.00000515, 0.00000018, ZIP, 1055.5, 8, 131.94, 4.75, 0.00000365, 0.00000205
trial0003710, ZIC, 858.0, 12, 71.50, 1.67, 0.00000509, 0.00000017, ZIP, 1409.25, 8, 176.16, 5.25, 0.00000367, 0.00000223
trial0003711, ZIC, 317.0, 12, 26.42, 0.75, 0.00000559, 0.00000020, ZIP, 1411.0, 8, 176.38, 5.25, 0.00000383, 0.00000228
trial0003712, ZIC, 518.0, 12, 43.17, 0.92, 0.00000540, 0.00000019, ZIP, 1333.75, 8, 166.72, 4.75, 0.00000369, 0.00000214
trial0003713, ZIC, 697.5, 12, 58.12, 1.17, 0.00000529, 0.00000018, ZIP, 1383.5, 8, 172.94, 4.88, 0.00000357, 0.00000222
trial0003714, ZIC, 1033.25, 12, 86.10, 2.00, 0.00000518, 0.00000017, ZIP, 1522.75, 8, 190.34, 5.25, 0.00000375, 0.00000220
trial0003715, ZIC, 280.5, 12, 23.38, 0.67, 0.00000605, 0.00000020, ZIP, 1163.0, 8, 145.38, 4.62, 0.00000392, 0.00000227
trial0003716, ZIC, 610.5, 12, 50.88, 1.17, 0.00000543, 0.00000018, ZIP, 1065.5, 8, 133.19, 5.12, 0.00000384, 0.00000217
trial0003717, ZIC, 465.0, 12, 38.75, 1.00, 0.00000576, 0.00000019, ZIP, 1335.5, 8, 166.94, 4.75, 0.00000385, 0.00000219
trial0003718, ZIC, 658.75, 12, 54.90, 0.83, 0.00000486, 0.00000018, ZIP, 1309.5, 8, 163.69, 4.62, 0.00000346, 0.00000188
trial0003719, ZIC, 942.5, 12, 78.54, 1.58, 0.00000523, 0.00000019, ZIP, 1092.5, 8, 136.56, 4.88, 0.00000369, 0.00000207
trial0003720, ZIC, 615.5, 12, 51.29, 1.25, 0.00000534, 0.00000017, ZIP, 1040.5, 8, 130.06, 4.62, 0.00000380, 0.00000199
trial0003721, ZIC, 571.0, 12, 47.58, 1.33, 0.00000586, 0.00000019, ZIP, 1476.0, 8, 184.50, 5.38, 0.00000371, 0.00000226
trial0003722, ZIC, 610.5, 12, 50.88, 1.17, 0.00000529, 0.00000017, ZIP, 1189.5, 8, 148.69, 4.62, 0.00000367, 0.00000196
trial0003723, ZIC, 557.25, 12, 46.44, 1.00, 0.00000534, 0.00000019, ZIP, 873.5, 8, 109.19, 3.88, 0.00000376, 0.00000219
trial0003724, ZIC, 401.0, 12, 33.42, 0.75, 0.00000543, 0.00000017, ZIP, 1646.5, 8, 205.81, 5.62, 0.00000407, 0.00000192
trial0003725, ZIC, 619.0, 12, 51.58, 1.00, 0.00000534, 0.00000018, ZIP, 1550.5, 8, 193.81, 5.12, 0.00000355, 0.00000213
trial0003726, ZIC, 343.5, 12, 28.62, 0.75, 0.00000563, 0.00000019, ZIP, 1043.5, 8, 130.44, 4.00, 0.00000385, 0.00000212
trial0003727, ZIC, 421.0, 12, 35.08, 1.00, 0.00000549, 0.00000019, ZIP, 1127.0, 8, 140.88, 4.12, 0.00000355, 0.00000213
trial0003728, ZIC, 662.25, 12, 55.19, 0.92, 0.00000554, 0.00000018, ZIP, 1682.25, 8, 210.28, 5.25, 0.00000370, 0.00000211
trial0003729, ZIC, 457.0, 12, 38.08, 0.67, 0.00000515, 0.00000020, ZIP, 1733.75, 8, 216.72, 6.12, 0.00000353, 0.00000202
trial0003730, ZIC, 674.0, 12, 56.17, 1.17, 0.00000552, 0.00000018, ZIP, 1388.0, 8, 173.50, 5.12, 0.00000365, 0.00000203
trial0003731, ZIC, 722.0, 12, 60.17, 1.58, 0.00000527, 0.00000018, ZIP, 1309.0, 8, 163.62, 4.88, 0.00000356, 0.00000213
trial0003732, ZIC, 351.75, 12, 29.31, 0.67, 0.00000550, 0.00000019, ZIP, 1750.25, 8, 218.78, 6.88, 0.00000372, 0.00000220
trial0003733, ZIC, 528.0, 12, 44.00, 1.08, 0.00000536, 0.00000018, ZIP, 1382.5, 8, 172.81, 4.88, 0.00000397, 0.00000209
trial0003734, ZIC, 512.0, 12, 42.67, 1.00, 0.00000544, 0.00000019, ZIP, 798.75, 8, 99.84, 3.50, 0.00000384, 0.00000224
trial0003735, ZIC, 673.5, 12, 56.12, 1.25, 0.00000546, 0.00000017, ZIP, 1242.25, 8, 155.28, 4.88, 0.00000396, 0.00000214
trial0003736, ZIC, 403.0, 12, 33.58, 0.83, 0.00000566, 0.00000019, ZIP, 1228.0, 8, 153.50, 4.75, 0.00000361, 0.00000227
trial0003737, ZIC, 398.5, 12, 33.21, 0.92, 0.00000561, 0.00000020, ZIP, 1160.0, 8, 145.00, 5.50, 0.00000416, 0.00000209
trial0003738, ZIC, 722.5, 12, 60.21, 1.58, 0.00000554, 0.00000019, ZIP, 1203.75, 8, 150.47, 4.50, 0.00000407, 0.00000252
trial0003739, ZIC, 1008.5, 12, 84.04, 1.58, 0.00000570, 0.00000019, ZIP, 1221.5, 8, 152.69, 4.12, 0.00000361, 0.00000204
trial0003740, ZIC, 451.25, 12, 37.60, 1.00, 0.00000564, 0.00000019, ZIP, 1669.5, 8, 208.69, 6.25, 0.00000384, 0.00000209
trial0003741, ZIC, 837.0, 12, 69.75, 1.50, 0.00000545, 0.00000019, ZIP, 1501.0, 8, 187.62, 6.00, 0.00000370, 0.00000237
trial0003742, ZIC, 749.75, 12, 62.48, 1.17, 0.00000524, 0.00000018, ZIP, 1434.75, 8, 179.34, 5.12, 0.00000347, 0.00000205
trial0003743, ZIC, 620.5, 12, 51.71, 1.08, 0.00000527, 0.00000017, ZIP, 1457.75, 8, 182.22, 5.50, 0.00000384, 0.00000218
trial0003744, ZIC, 534.75, 12, 44.56, 1.08, 0.00000541, 0.00000019, ZIP, 1276.25, 8, 159.53, 4.25, 0.00000363, 0.00000194
trial0003745, ZIC, 618.5, 12, 51.54, 1.17, 0.00000517, 0.00000018, ZIP, 1187.5, 8, 148.44, 6.12, 0.00000353, 0.00000212
trial0003746, ZIC, 544.5, 12, 45.38, 1.00, 0.00000532, 0.00000017, ZIP, 1039.5, 8, 129.94, 4.12, 0.00000384, 0.00000229
trial0003747, ZIC, 374.5, 12, 31.21, 0.83, 0.00000542, 0.00000018, ZIP, 1077.0, 8, 134.62, 4.50, 0.00000379, 0.00000238
trial0003748, ZIC, 880.5, 12, 73.38, 1.75, 0.00000541, 0.00000018, ZIP, 2221.5, 8, 277.69, 6.62, 0.00000377, 0.00000223
trial0003749, ZIC, 471.0, 12, 39.25, 1.00, 0.00000513, 0.00000018, ZIP, 1289.5, 8, 161.19, 4.12, 0.00000346, 0.00000197
trial0003750, ZIC, 565.0, 12, 47.08, 1.17, 0.00000513, 0.00000018, ZIP, 1275.0, 8, 159.38, 5.25, 0.00000368, 0.00000229
trial0003751, ZIC, 618.0, 12, 51.50, 1.08, 0.00000547, 0.00000019, ZIP, 1262.0, 8, 157.75, 4.62, 0.00000378, 0.00000221
trial0003752, ZIC, 774.5, 12, 64.54, 1.17, 0.00000514, 0.00000019, ZIP, 1411.0, 8, 176.38, 4.75, 0.00000377, 0.00000221
trial0003753, ZIC, 840.0, 12, 70.00, 1.58, 0.00000498, 0.00000020, ZIP, 1588.0, 8, 198.50, 5.62, 0.00000374, 0.00000212
trial0003754, ZIC, 477.0, 12, 39.75, 1.00, 0.00000532, 0.00000018, ZIP, 1531.5, 8, 191.44, 5.75, 0.00000377, 0.00000220
trial0003755, ZIC, 820.5, 12, 68.38, 1.58, 0.00000534, 0.00000019, ZIP, 1521.25, 8, 190.16, 5.50, 0.00000362, 0.00000205
trial0003756, ZIC, 549.5, 12, 45.79, 1.42, 0.00000545, 0.00000019, ZIP, 1115.0, 8, 139.38, 4.88, 0.00000394, 0.00000202
trial0003757, ZIC, 522.0, 12, 43.50, 0.92, 0.00000504, 0.00000018, ZIP, 1352.5, 8, 169.06, 5.12, 0.00000359, 0.00000198
trial0003758, ZIC, 526.0, 12, 43.83, 1.08, 0.00000544, 0.00000017, ZIP, 1553.0, 8, 194.12, 5.75, 0.00000375, 0.00000203
trial0003759, ZIC, 925.5, 12, 77.12, 1.58, 0.00000538, 0.00000017, ZIP, 1580.5, 8, 197.56, 6.38, 0.00000370, 0.00000224
trial0003760, ZIC, 759.0, 12, 63.25, 1.17, 0.00000521, 0.00000018, ZIP, 896.5, 8, 112.06, 4.12, 0.00000354, 0.00000205
trial0003761, ZIC, 539.5, 12, 44.96, 0.92, 0.00000569, 0.00000020, ZIP, 914.0, 8, 114.25, 3.75, 0.00000376, 0.00000208
trial0003762, ZIC, 649.25, 12, 54.10, 1.25, 0.00000533, 0.00000018, ZIP, 1539.25, 8, 192.41, 5.62, 0.00000365, 0.00000199
trial0003763, ZIC, 660.25, 12, 55.02, 1.42, 0.00000538, 0.00000018, ZIP, 1631.25, 8, 203.91, 5.50, 0.00000410, 0.00000223
trial0003764, ZIC, 520.5, 12, 43.38, 1.00, 0.00000630, 0.00000019, ZIP, 1418.75, 8, 177.34, 4.75, 0.00000398, 0.00000212
trial0003765, ZIC, 961.0, 12, 80.08, 1.50, 0.00000559, 0.00000020, ZIP, 1633.25, 8, 204.16, 6.25, 0.00000381, 0.00000241
trial0003766, ZIC, 396.5, 12, 33.04, 0.67, 0.00000547, 0.00000019, ZIP, 1294.25, 8, 161.78, 4.88, 0.00000360, 0.00000219
trial0003767, ZIC, 725.0, 12, 60.42, 1.33, 0.00000495, 0.00000017, ZIP, 1555.5, 8, 194.44, 6.25, 0.00000386, 0.00000201
trial0003768, ZIC, 1082.25, 12, 90.19, 1.75, 0.00000554, 0.00000018, ZIP, 1571.25, 8, 196.41, 5.62, 0.00000372, 0.00000209
trial0003769, ZIC, 1092.25, 12, 91.02, 1.92, 0.00000563, 0.00000020, ZIP, 1221.5, 8, 152.69, 4.50, 0.00000376, 0.00000215
trial0003770, ZIC, 383.5, 12, 31.96, 0.92, 0.00000523, 0.00000019, ZIP, 1070.25, 8, 133.78, 3.75, 0.00000376, 0.00000259
trial0003771, ZIC, 812.5, 12, 67.71, 1.75, 0.00000504, 0.00000018, ZIP, 1313.25, 8, 164.16, 5.25, 0.00000339, 0.00000192
trial0003772, ZIC, 448.5, 12, 37.38, 1.08, 0.00000516, 0.00000019, ZIP, 1354.5, 8, 169.31, 5.75, 0.00000358, 0.00000212
trial0003773, ZIC, 739.25, 12, 61.60, 1.50, 0.00000523, 0.00000020, ZIP, 1997.75, 8, 249.72, 6.38, 0.00000392, 0.00000220
trial0003774, ZIC, 839.5, 12, 69.96, 1.67, 0.00000527, 0.00000019, ZIP, 1254.25, 8, 156.78, 5.62, 0.00000351, 0.00000236
trial0003775, ZIC, 577.0, 12, 48.08, 1.17, 0.00000563, 0.00000019, ZIP, 1067.75, 8, 133.47, 5.38, 0.00000368, 0.00000233
trial0003776, ZIC, 528.0, 12, 44.00, 0.92, 0.00000516, 0.00000018, ZIP, 1356.5, 8, 169.56, 5.75, 0.00000363, 0.00000196
trial0003777, ZIC, 396.0, 12, 33.00, 0.75, 0.00000516, 0.00000018, ZIP, 1390.5, 8, 173.81, 5.25, 0.00000356, 0.00000222
trial0003778, ZIC, 907.5, 12, 75.62, 1.67, 0.00000537, 0.00000019, ZIP, 1203.5, 8, 150.44, 4.62, 0.00000369, 0.00000232
trial0003779, ZIC, 573.5, 12, 47.79, 1.25, 0.00000526, 0.00000018, ZIP, 1382.5, 8, 172.81, 5.38, 0.00000372, 0.00000218
trial0003780, ZIC, 878.25, 12, 73.19, 1.67, 0.00000495, 0.00000018, ZIP, 1307.75, 8, 163.47, 5.38, 0.00000341, 0.00000183
trial0003781, ZIC, 949.0, 12, 79.08, 1.75, 0.00000524, 0.00000018, ZIP, 982.0, 8, 122.75, 4.62, 0.00000323, 0.00000206
trial0003782, ZIC, 567.5, 12, 47.29, 0.92, 0.00000525, 0.00000018, ZIP, 1579.75, 8, 197.47, 5.88, 0.00000345, 0.00000218
trial0003783, ZIC, 541.5, 12, 45.12, 1.08, 0.00000551, 0.00000018, ZIP, 1352.0, 8, 169.00, 6.12, 0.00000387, 0.00000221
trial0003784, ZIC, 717.0, 12, 59.75, 1.17, 0.00000553, 0.00000019, ZIP, 1566.5, 8, 195.81, 5.25, 0.00000364, 0.00000229
trial0003785, ZIC, 1048.25, 12, 87.35, 1.92, 0.00000540, 0.00000019, ZIP, 1511.0, 8, 188.88, 5.62, 0.00000369, 0.00000220
trial0003786, ZIC, 354.0, 12, 29.50, 0.75, 0.00000521, 0.00000017, ZIP, 1006.5, 8, 125.81, 4.00, 0.00000349, 0.00000209
trial0003787, ZIC, 935.0, 12, 77.92, 1.58, 0.00000479, 0.00000016, ZIP, 874.5, 8, 109.31, 3.25, 0.00000333, 0.00000198
trial0003788, ZIC, 767.5, 12, 63.96, 1.33, 0.00000507, 0.00000018, ZIP, 1237.25, 8, 154.66, 4.88, 0.00000341, 0.00000194
trial0003789, ZIC, 424.0, 12, 35.33, 0.83, 0.00000588, 0.00000019, ZIP, 1693.75, 8, 211.72, 5.88, 0.00000375, 0.00000232
trial0003790, ZIC, 550.0, 12, 45.83, 0.92, 0.00000505, 0.00000017, ZIP, 1839.0, 8, 229.88, 6.50, 0.00000326, 0.00000195
trial0003791, ZIC, 683.0, 12, 56.92, 1.25, 0.00000518, 0.00000017, ZIP, 1345.5, 8, 168.19, 4.75, 0.00000334, 0.00000203
trial0003792, ZIC, 787.0, 12, 65.58, 1.33, 0.00000488, 0.00000017, ZIP, 1416.75, 8, 177.09, 5.75, 0.00000365, 0.00000212
trial0003793, ZIC, 687.0, 12, 57.25, 1.58, 0.00000529, 0.00000019, ZIP, 1355.25, 8, 169.41, 4.25, 0.00000366, 0.00000206
trial0003794, ZIC, 960.5, 12, 80.04, 1.75, 0.00000505, 0.00000018, ZIP, 1456.5, 8, 182.06, 5.62, 0.00000371, 0.00000214
trial0003795, ZIC, 1151.5, 12, 95.96, 2.08, 0.00000569, 0.00000019, ZIP, 1371.0, 8, 171.38, 5.12, 0.00000404, 0.00000238
trial0003796, ZIC, 723.0, 12, 60.25, 1.25, 0.00000515, 0.00000018, ZIP, 1217.5, 8, 152.19, 4.62, 0.00000348, 0.00000210
trial0003797, ZIC, 706.0, 12, 58.83, 1.50, 0.00000522, 0.00000017, ZIP, 1596.75, 8, 199.59, 7.00, 0.00000340, 0.00000205
trial0003798, ZIC, 346.75, 12, 28.90, 1.17, 0.00000523, 0.00000018, ZIP, 1484.75, 8, 185.59, 6.00, 0.00000381, 0.00000226
trial0003799, ZIC, 725.0, 12, 60.42, 1.42, 0.00000517, 0.00000020, ZIP, 1449.0, 8, 181.12, 4.88, 0.00000346, 0.00000195
trial0003800, ZIC, 590.5, 12, 49.21, 1.50, 0.00000525, 0.00000017, ZIP, 1377.5, 8, 172.19, 6.12, 0.00000376, 0.00000213
trial0003801, ZIC, 444.0, 12, 37.00, 1.00, 0.00000534, 0.00000018, ZIP, 1111.5, 8, 138.94, 5.88, 0.00000380, 0.00000207
trial0003802, ZIC, 356.25, 12, 29.69, 0.75, 0.00000589, 0.00000021, ZIP, 987.25, 8, 123.41, 5.12, 0.00000416, 0.00000239
trial0003803, ZIC, 656.0, 12, 54.67, 1.75, 0.00000518, 0.00000018, ZIP, 989.25, 8, 123.66, 4.38, 0.00000368, 0.00000231
trial0003804, ZIC, 422.5, 12, 35.21, 1.00, 0.00000539, 0.00000019, ZIP, 1080.75, 8, 135.09, 6.12, 0.00000378, 0.00000217
trial0003805, ZIC, 229.0, 12, 19.08, 0.75, 0.00000564, 0.00000021, ZIP, 861.0, 8, 107.62, 4.75, 0.00000403, 0.00000244
trial0003806, ZIC, 566.75, 12, 47.23, 1.25, 0.00000515, 0.00000017, ZIP, 885.0, 8, 110.62, 4.25, 0.00000351, 0.00000219
trial0003807, ZIC, 458.5, 12, 38.21, 1.17, 0.00000529, 0.00000018, ZIP, 642.5, 8, 80.31, 5.12, 0.00000352, 0.00000211
trial0003808, ZIC, 429.0, 12, 35.75, 1.00, 0.00000542, 0.00000019, ZIP, 963.5, 8, 120.44, 4.75, 0.00000370, 0.00000219
trial0003809, ZIC, 455.75, 12, 37.98, 0.92, 0.00000525, 0.00000019, ZIP, 1117.5, 8, 139.69, 5.25, 0.00000347, 0.00000216
trial0003810, ZIC, 334.0, 12, 27.83, 0.58, 0.00000523, 0.00000018, ZIP, 1112.5, 8, 139.06, 5.50, 0.00000358, 0.00000202
trial0003811, ZIC, 419.25, 12, 34.94, 0.83, 0.00000552, 0.00000018, ZIP, 772.5, 8, 96.56, 4.25, 0.00000380, 0.00000224
trial0003812, ZIC, 374.5, 12, 31.21, 0.83, 0.00000552, 0.00000022, ZIP, 956.25, 8, 119.53, 5.62, 0.00000369, 0.00000237
trial0003813, ZIC, 316.0, 12, 26.33, 0.67, 0.00000516, 0.00000020, ZIP, 827.5, 8, 103.44, 4.50, 0.00000364, 0.00000224
trial0003814, ZIC, 211.0, 12, 17.58, 0.58, 0.00000500, 0.00000018, ZIP, 991.0, 8, 123.88, 5.00, 0.00000371, 0.00000197
trial0003815, ZIC, 450.5, 12, 37.54, 1.17, 0.00000526, 0.00000019, ZIP, 1023.75, 8, 127.97, 4.62, 0.00000347, 0.00000187
trial0003816, ZIC, 426.0, 12, 35.50, 1.08, 0.00000545, 0.00000020, ZIP, 824.75, 8, 103.09, 4.50, 0.00000372, 0.00000200
trial0003817, ZIC, 397.25, 12, 33.10, 1.08, 0.00000523, 0.00000019, ZIP, 1167.75, 8, 145.97, 5.62, 0.00000381, 0.00000224
trial0003818, ZIC, 291.5, 12, 24.29, 1.00, 0.00000546, 0.00000019, ZIP, 1157.25, 8, 144.66, 5.62, 0.00000376, 0.00000229
trial0003819, ZIC, 288.5, 12, 24.04, 0.75, 0.00000500, 0.00000018, ZIP, 1000.0, 8, 125.00, 5.25, 0.00000368, 0.00000210
trial0003820, ZIC, 350.0, 12, 29.17, 0.83, 0.00000532, 0.00000019, ZIP, 1085.75, 8, 135.72, 5.75, 0.00000354, 0.00000226
trial0003821, ZIC, 261.25, 12, 21.77, 0.83, 0.00000522, 0.00000019, ZIP, 837.0, 8, 104.62, 3.75, 0.00000353, 0.00000217
trial0003822, ZIC, 297.5, 12, 24.79, 0.67, 0.00000555, 0.00000019, ZIP, 788.0, 8, 98.50, 5.75, 0.00000374, 0.00000212
trial0003823, ZIC, 426.5, 12, 35.54, 1.08, 0.00000574, 0.00000019, ZIP, 1104.5, 8, 138.06, 5.75, 0.00000428, 0.00000249
trial0003824, ZIC, 611.0, 12, 50.92, 1.67, 0.00000532, 0.00000018, ZIP, 995.25, 8, 124.41, 5.38, 0.00000378, 0.00000244
trial0003825, ZIC, 366.5, 12, 30.54, 0.83, 0.00000557, 0.00000020, ZIP, 568.5, 8, 71.06, 3.62, 0.00000398, 0.00000235
trial0003826, ZIC, 425.75, 12, 35.48, 1.00, 0.00000500, 0.00000018, ZIP, 966.75, 8, 120.84, 4.62, 0.00000355, 0.00000211
trial0003827, ZIC, 294.5, 12, 24.54, 0.67, 0.00000581, 0.00000020, ZIP, 993.5, 8, 124.19, 4.88, 0.00000408, 0.00000249
trial0003828, ZIC, 339.5, 12, 28.29, 1.00, 0.00000500, 0.00000018, ZIP, 823.5, 8, 102.94, 5.12, 0.00000359, 0.00000208
trial0003829, ZIC, 426.0, 12, 35.50, 1.08, 0.00000509, 0.00000019, ZIP, 836.75, 8, 104.59, 4.50, 0.00000353, 0.00000208
trial0003830, ZIC, 251.5, 12, 20.96, 0.58, 0.00000543, 0.00000019, ZIP, 799.75, 8, 99.97, 4.88, 0.00000428, 0.00000205
trial0003831, ZIC, 519.5, 12, 43.29, 1.25, 0.00000562, 0.00000019, ZIP, 1087.5, 8, 135.94, 5.50, 0.00000392, 0.00000227
trial0003832, ZIC, 255.25, 12, 21.27, 0.75, 0.00000549, 0.00000019, ZIP, 808.5, 8, 101.06, 4.75, 0.00000374, 0.00000235
trial0003833, ZIC, 584.0, 12, 48.67, 1.42, 0.00000500, 0.00000018, ZIP, 991.75, 8, 123.97, 5.38, 0.00000342, 0.00000205
trial0003834, ZIC, 387.0, 12, 32.25, 1.00, 0.00000543, 0.00000018, ZIP, 917.25, 8, 114.66, 5.25, 0.00000380, 0.00000211
trial0003835, ZIC, 526.0, 12, 43.83, 1.17, 0.00000589, 0.00000020, ZIP, 841.0, 8, 105.12, 5.12, 0.00000430, 0.00000223
trial0003836, ZIC, 533.0, 12, 44.42, 1.17, 0.00000531, 0.00000020, ZIP, 712.5, 8, 89.06, 4.25, 0.00000375, 0.00000201
trial0003837, ZIC, 172.0, 12, 14.33, 0.50, 0.00000550, 0.00000020, ZIP, 939.5, 8, 117.44, 4.88, 0.00000394, 0.00000230
trial0003838, ZIC, 276.0, 12, 23.00, 0.58, 0.00000575, 0.00000021, ZIP, 904.5, 8, 113.06, 4.88, 0.00000376, 0.00000233
trial0003839, ZIC, 164.0, 12, 13.67, 0.50, 0.00000606, 0.00000023, ZIP, 734.5, 8, 91.81, 4.00, 0.00000429, 0.00000211
trial0003840, ZIC, 380.5, 12, 31.71, 0.92, 0.00000561, 0.00000019, ZIP, 1065.75, 8, 133.22, 4.38, 0.00000389, 0.00000224
trial0003841, ZIC, 380.0, 12, 31.67, 0.92, 0.00000561, 0.00000019, ZIP, 1166.0, 8, 145.75, 6.00, 0.00000389, 0.00000207
trial0003842, ZIC, 385.75, 12, 32.15, 1.33, 0.00000507, 0.00000019, ZIP, 1186.75, 8, 148.34, 5.88, 0.00000337, 0.00000204
trial0003843, ZIC, 528.0, 12, 44.00, 1.33, 0.00000550, 0.00000019, ZIP, 933.5, 8, 116.69, 5.38, 0.00000367, 0.00000211
trial0003844, ZIC, 700.5, 12, 58.38, 1.42, 0.00000513, 0.00000018, ZIP, 749.5, 8, 93.69, 3.62, 0.00000375, 0.00000211
trial0003845, ZIC, 323.0, 12, 26.92, 0.92, 0.00000546, 0.00000019, ZIP, 1035.25, 8, 129.41, 4.88, 0.00000394, 0.00000218
trial0003846, ZIC, 350.0, 12, 29.17, 1.00, 0.00000498, 0.00000018, ZIP, 1132.25, 8, 141.53, 5.00, 0.00000338, 0.00000199
trial0003847, ZIC, 360.5, 12, 30.04, 0.92, 0.00000556, 0.00000021, ZIP, 806.0, 8, 100.75, 4.12, 0.00000381, 0.00000212
trial0003848, ZIC, 371.5, 12, 30.96, 1.00, 0.00000526, 0.00000018, ZIP, 1203.5, 8, 150.44, 5.75, 0.00000353, 0.00000212
trial0003849, ZIC, 465.5, 12, 38.79, 1.50, 0.00000536, 0.00000019, ZIP, 1217.0, 8, 152.12, 6.50, 0.00000379, 0.00000209
trial0003850, ZIC, 305.0, 12, 25.42, 0.67, 0.00000534, 0.00000019, ZIP, 889.5, 8, 111.19, 4.75, 0.00000356, 0.00000212
trial0003851, ZIC, 477.25, 12, 39.77, 1.58, 0.00000498, 0.00000018, ZIP, 1215.75, 8, 151.97, 5.00, 0.00000338, 0.00000219
trial0003852, ZIC, 478.5, 12, 39.88, 1.25, 0.00000512, 0.00000018, ZIP, 867.0, 8, 108.38, 4.38, 0.00000344, 0.00000208
trial0003853, ZIC, 608.0, 12, 50.67, 1.17, 0.00000522, 0.00000018, ZIP, 890.25, 8, 111.28, 4.75, 0.00000367, 0.00000213
trial0003854, ZIC, 174.5, 12, 14.54, 0.58, 0.00000563, 0.00000021, ZIP, 807.5, 8, 100.94, 4.50, 0.00000378, 0.00000214
trial0003855, ZIC, 292.5, 12, 24.38, 0.92, 0.00000578, 0.00000021, ZIP, 1230.0, 8, 153.75, 5.62, 0.00000414, 0.00000250
trial0003856, ZIC, 334.0, 12, 27.83, 1.00, 0.00000503, 0.00000019, ZIP, 701.0, 8, 87.62, 3.88, 0.00000353, 0.00000215
trial0003857, ZIC, 240.0, 12, 20.00, 0.75, 0.00000549, 0.00000019, ZIP, 1253.5, 8, 156.69, 6.12, 0.00000373, 0.00000215
trial0003858, ZIC, 268.5, 12, 22.38, 1.00, 0.00000586, 0.00000018, ZIP, 905.0, 8, 113.12, 4.25, 0.00000394, 0.00000224
trial0003859, ZIC, 170.5, 12, 14.21, 0.42, 0.00000536, 0.00000019, ZIP, 847.5, 8, 105.94, 4.25, 0.00000385, 0.00000207
trial0003860, ZIC, 339.5, 12, 28.29, 0.75, 0.00000548, 0.00000019, ZIP, 627.0, 8, 78.38, 4.38, 0.00000391, 0.00000236
trial0003861, ZIC, 412.5, 12, 34.38, 0.67, 0.00000526, 0.00000018, ZIP, 1235.0, 8, 154.38, 5.50, 0.00000366, 0.00000214
trial0003862, ZIC, 240.5, 12, 20.04, 0.67, 0.00000527, 0.00000018, ZIP, 898.5, 8, 112.31, 5.12, 0.00000353, 0.00000216
trial0003863, ZIC, 631.5, 12, 52.62, 1.58, 0.00000527, 0.00000018, ZIP, 958.0, 8, 119.75, 5.00, 0.00000382, 0.00000221
trial0003864, ZIC, 438.75, 12, 36.56, 1.08, 0.00000514, 0.00000019, ZIP, 815.25, 8, 101.91, 5.12, 0.00000389, 0.00001385
trial0003865, ZIC, 759.5, 12, 63.29, 1.83, 0.00000528, 0.00000019, ZIP, 1301.5, 8, 162.69, 6.12, 0.00000371, 0.00000217
trial0003866, ZIC, 371.0, 12, 30.92, 0.75, 0.00000510, 0.00000018, ZIP, 1106.5, 8, 138.31, 5.38, 0.00000367, 0.00000219
trial0003867, ZIC, 509.5, 12, 42.46, 1.25, 0.00000547, 0.00000018, ZIP, 1190.75, 8, 148.84, 6.38, 0.00000364, 0.00000207
