trial0005694, ZIC, 116.5, 8, 14.56, 0.50, 0.00000521, 0.00000019, ZIP, 921.0, 12, 76.75, 2.92, 0.00000349, 0.00000243
trial0005695, ZIC, 184.0, 8, 23.00, 0.88, 0.00000531, 0.00000019, ZIP, 776.0, 12, 64.67, 3.25, 0.00000358, 0.00000207
trial0005696, ZIC, 162.5, 8, 20.31, 0.62, 0.00000575, 0.00000016, ZIP, 1143.0, 12, 95.25, 3.67, 0.00000356, 0.00000250
trial0005697, ZIC, 230.0, 8, 28.75, 1.00, 0.00000591, 0.00000022, ZIP, 1555.25, 12, 129.60, 4.92, 0.00000355, 0.00000227
trial0005698, ZIC, 129.0, 8, 16.12, 0.62, 0.00000527, 0.00000019, ZIP, 1190.5, 12, 99.21, 4.17, 0.00000364, 0.00000227
trial0005699, ZIC, 177.0, 8, 22.12, 1.00, 0.00000555, 0.00000022, ZIP, 1340.0, 12, 111.67, 4.50, 0.00000391, 0.00000237
trial0005700, ZIC, 189.0, 8, 23.62, 0.62, 0.00000576, 0.00000019, ZIP, 953.0, 12, 79.42, 4.08, 0.00000358, 0.00000236
trial0005701, ZIC, 60.0, 8, 7.50, 0.38, 0.00000579, 0.00000023, ZIP, 539.5, 12, 44.96, 3.33, 0.00000360, 0.00000223
trial0005702, ZIC, 116.0, 8, 14.50, 1.00, 0.00000564, 0.00000021, ZIP, 593.5, 12, 49.46, 3.75, 0.00000370, 0.00000227
trial0005703, ZIC, 92.5, 8, 11.56, 0.75, 0.00000549, 0.00000018, ZIP, 453.5, 12, 37.79, 3.17, 0.00000362, 0.00000218
trial0005704, ZIC, 70.25, 8, 8.78, 0.38, 0.00000554, 0.00000020, ZIP, 590.75, 12, 49.23, 3.50, 0.00000371, 0.00000207
trial0005705, ZIC, 104.5, 8, 13.06, 0.75, 0.00000496, 0.00000020, ZIP, 875.25, 12, 72.94, 5.50, 0.00000343, 0.00000220
trial0005706, ZIC, 56.25, 8, 7.03, 0.38, 0.00000564, 0.00000021, ZIP, 357.5, 12, 29.79, 2.67, 0.00000375, 0.00000216
trial0005707, ZIC, 36.5, 8, 4.56, 0.12, 0.00000542, 0.00000019, ZIP, 301.5, 12, 25.12, 2.58, 0.00000400, 0.00000225
trial0005708, ZIC, 57.5, 8, 7.19, 0.50, 0.00000549, 0.00000018, ZIP, 446.5, 12, 37.21, 2.50, 0.00000361, 0.00000237
trial0005709, ZIC, 31.0, 8, 3.88, 0.25, 0.00000581, 0.00000019, ZIP, 404.0, 12, 33.67, 1.83, 0.00000362, 0.00000226
trial0005710, ZIC, 38.5, 8, 4.81, 0.50, 0.00000507, 0.00000018, ZIP, 519.5, 12, 43.29, 3.17, 0.00000381, 0.00000219
trial0005711, ZIC, 138.25, 8, 17.28, 0.62, 0.00000587, 0.00000018, ZIP, 716.0, 12, 59.67, 4.00, 0.00000410, 0.00000211
trial0005712, ZIC, 101.5, 8, 12.69, 0.62, 0.00000535, 0.00000019, ZIP, 671.0, 12, 55.92, 4.17, 0.00000355, 0.00000230
trial0005713, ZIC, 95.5, 8, 11.94, 0.88, 0.00000524, 0.00000018, ZIP, 665.75, 12, 55.48, 4.08, 0.00000331, 0.00000221
trial0005714, ZIC, 84.0, 8, 10.50, 0.50, 0.00000631, 0.00000021, ZIP, 680.0, 12, 56.67, 4.25, 0.00000401, 0.00000229
trial0005715, ZIC, 7.0, 8, 0.88, 0.12, 0.00000548, 0.00000020, ZIP, 372.5, 12, 31.04, 2.17, 0.00000359, 0.00000232
trial0005716, ZIC, 102.0, 8, 12.75, 0.62, 0.00000606, 0.00000025, ZIP, 444.5, 12, 37.04, 2.92, 0.00000383, 0.00000245
trial0005717, ZIC, 23.5, 8, 2.94, 0.12, 0.00000618, 0.00000022, ZIP, 307.5, 12, 25.62, 1.67, 0.00000404, 0.00000253
trial0005718, ZIC, 37.5, 8, 4.69, 0.25, 0.00000518, 0.00000018, ZIP, 643.0, 12, 53.58, 4.25, 0.00000341, 0.00000221
trial0005719, ZIC, 72.25, 8, 9.03, 0.50, 0.00000543, 0.00000020, ZIP, 647.25, 12, 53.94, 3.67, 0.00000360, 0.00000203
trial0005720, ZIC, 33.5, 8, 4.19, 0.25, 0.00000538, 0.00000016, ZIP, 654.5, 12, 54.54, 4.75, 0.00000344, 0.00000209
trial0005721, ZIC, 7.0, 8, 0.88, 0.12, 0.00000652, 0.00000020, ZIP, 499.0, 12, 41.58, 2.33, 0.00000405, 0.00000249
trial0005722, ZIC, 42.5, 8, 5.31, 0.25, 0.00000512, 0.00000018, ZIP, 618.25, 12, 51.52, 4.08, 0.00000336, 0.00000194
trial0005723, ZIC, 28.0, 8, 3.50, 0.50, 0.00000504, 0.00000016, ZIP, 531.5, 12, 44.29, 3.25, 0.00000336, 0.00000202
trial0005724, ZIC, 44.5, 8, 5.56, 0.38, 0.00000505, 0.00000017, ZIP, 329.5, 12, 27.46, 1.75, 0.00000330, 0.00000197
trial0005725, ZIC, 10.5, 8, 1.31, 0.12, 0.00000520, 0.00000019, ZIP, 382.0, 12, 31.83, 2.42, 0.00000344, 0.00000217
trial0005726, ZIC, 62.0, 8, 7.75, 0.50, 0.00000509, 0.00000018, ZIP, 481.5, 12, 40.12, 3.17, 0.00000335, 0.00000189
trial0005727, ZIC, 128.5, 8, 16.06, 0.75, 0.00000554, 0.00000020, ZIP, 479.5, 12, 39.96, 3.67, 0.00000367, 0.00000237
trial0005728, ZIC, 29.0, 8, 3.62, 0.25, 0.00000549, 0.00000018, ZIP, 549.5, 12, 45.79, 3.08, 0.00000344, 0.00000215
trial0005729, ZIC, 87.5, 8, 10.94, 0.62, 0.00000665, 0.00000021, ZIP, 744.0, 12, 62.00, 4.50, 0.00000407, 0.00000241
trial0005730, ZIC, 28.5, 8, 3.56, 0.25, 0.00000598, 0.00000019, ZIP, 851.5, 12, 70.96, 5.25, 0.00000361, 0.00000226
trial0005731, ZIC, 31.0, 8, 3.88, 0.12, 0.00000554, 0.00000019, ZIP, 549.25, 12, 45.77, 3.75, 0.00000348, 0.00000235
trial0005732, ZIC, 56.0, 8, 7.00, 0.50, 0.00000524, 0.00000019, ZIP, 543.0, 12, 45.25, 3.67, 0.00000351, 0.00000224
trial0005733, ZIC, 38.0, 8, 4.75, 0.12, 0.00000533, 0.00000018, ZIP, 583.75, 12, 48.65, 3.00, 0.00000345, 0.00000200
trial0005734, ZIC, 66.25, 8, 8.28, 0.25, 0.00000491, 0.00000017, ZIP, 435.0, 12, 36.25, 2.58, 0.00000355, 0.00000192
trial0005735, ZIC, 113.0, 8, 14.12, 0.75, 0.00000557, 0.00000019, ZIP, 722.25, 12, 60.19, 4.67, 0.00000379, 0.00000220
trial0005736, ZIC, 62.0, 8, 7.75, 0.38, 0.00000601, 0.00000023, ZIP, 914.0, 12, 76.17, 5.50, 0.00000359, 0.00000229
trial0005737, ZIC, 168.0, 8, 21.00, 0.88, 0.00000533, 0.00000018, ZIP, 665.5, 12, 55.46, 4.17, 0.00000339, 0.00000187
trial0005738, ZIC, 51.5, 8, 6.44, 0.50, 0.00000521, 0.00000017, ZIP, 319.5, 12, 26.62, 2.08, 0.00000345, 0.00000203
trial0005739, ZIC, 20.0, 8, 2.50, 0.12, 0.00000563, 0.00000020, ZIP, 593.5, 12, 49.46, 3.50, 0.00000360, 0.00000240
trial0005740, ZIC, 45.75, 8, 5.72, 0.50, 0.00000557, 0.00000019, ZIP, 474.0, 12, 39.50, 3.50, 0.00000362, 0.00000229
trial0005741, ZIC, 175.75, 8, 21.97, 1.12, 0.00000548, 0.00000019, ZIP, 590.0, 12, 49.17, 4.58, 0.00000339, 0.00000220
trial0005742, ZIC, 95.5, 8, 11.94, 0.62, 0.00000576, 0.00000020, ZIP, 244.5, 12, 20.38, 1.50, 0.00000353, 0.00000195
trial0005743, ZIC, 98.0, 8, 12.25, 0.50, 0.00000545, 0.00000018, ZIP, 496.0, 12, 41.33, 3.67, 0.00000330, 0.00000201
trial0005744, ZIC, 113.5, 8, 14.19, 0.75, 0.00000556, 0.00000020, ZIP, 711.5, 12, 59.29, 4.67, 0.00000352, 0.00000219
trial0005745, ZIC, 77.5, 8, 9.69, 0.50, 0.00000543, 0.00000018, ZIP, 637.0, 12, 53.08, 3.58, 0.00000346, 0.00000201
trial0005746, ZIC, 61.5, 8, 7.69, 0.50, 0.00000607, 0.00000022, ZIP, 570.5, 12, 47.54, 3.25, 0.00000390, 0.00000227
trial0005747, ZIC, 40.0, 8, 5.00, 0.38, 0.00000581, 0.00000020, ZIP, 544.5, 12, 45.38, 4.42, 0.00000391, 0.00000231
trial0005748, ZIC, 98.5, 8, 12.31, 0.62, 0.00000510, 0.00000017, ZIP, 675.5, 12, 56.29, 5.00, 0.00000341, 0.00000220
trial0005749, ZIC, 13.0, 8, 1.62, 0.12, 0.00000515, 0.00000019, ZIP, 763.5, 12, 63.62, 5.00, 0.00000339, 0.00000216
trial0005750, ZIC, 17.0, 8, 2.12, 0.12, 0.00000518, 0.00000018, ZIP, 407.0, 12, 33.92, 2.92, 0.00000346, 0.00000213
trial0005751, ZIC, 52.5, 8, 6.56, 0.38, 0.00000573, 0.00000022, ZIP, 389.5, 12, 32.46, 2.17, 0.00000376, 0.00000253
trial0005752, ZIC, 58.0, 8, 7.25, 0.62, 0.00000545, 0.00000019, ZIP, 610.5, 12, 50.88, 3.92, 0.00000328, 0.00000218
trial0005753, ZIC, 24.5, 8, 3.06, 0.25, 0.00000539, 0.00000018, ZIP, 514.5, 12, 42.88, 3.58, 0.00000363, 0.00000230
trial0005754, ZIC, 35.0, 8, 4.38, 0.38, 0.00000546, 0.00000020, ZIP, 532.0, 12, 44.33, 3.17, 0.00000372, 0.00000204
trial0005755, ZIC, 63.5, 8, 7.94, 0.50, 0.00000475, 0.00000016, ZIP, 502.25, 12, 41.85, 3.58, 0.00000331, 0.00000208
trial0005756, ZIC, 99.5, 8, 12.44, 0.62, 0.00000620, 0.00000019, ZIP, 504.75, 12, 42.06, 3.08, 0.00000364, 0.00000239
trial0005757, ZIC, 68.5, 8, 8.56, 0.50, 0.00000499, 0.00000017, ZIP, 739.25, 12, 61.60, 3.83, 0.00000340, 0.00000199
trial0005758, ZIC, 46.0, 8, 5.75, 0.38, 0.00000577, 0.00000017, ZIP, 850.0, 12, 70.83, 4.92, 0.00000343, 0.00000201
trial0005759, ZIC, 13.0, 8, 1.62, 0.12, 0.00000514, 0.00000018, ZIP, 556.75, 12, 46.40, 3.00, 0.00000371, 0.00000187
trial0005760, ZIC, 41.5, 8, 5.19, 0.50, 0.00000620, 0.00000022, ZIP, 528.5, 12, 44.04, 3.67, 0.00000387, 0.00000241
trial0005761, ZIC, 123.5, 8, 15.44, 0.75, 0.00000524, 0.00000017, ZIP, 593.25, 12, 49.44, 3.75, 0.00000321, 0.00000203
trial0005762, ZIC, 47.5, 8, 5.94, 0.38, 0.00000549, 0.00000020, ZIP, 448.0, 12, 37.33, 2.17, 0.00000353, 0.00000218
trial0005763, ZIC, 54.0, 8, 6.75, 0.50, 0.00000558, 0.00000018, ZIP, 649.5, 12, 54.12, 3.83, 0.00000372, 0.00000231
trial0005764, ZIC, 46.5, 8, 5.81, 0.38, 0.00000534, 0.00000019, ZIP, 507.5, 12, 42.29, 3.42, 0.00000321, 0.00000213
trial0005765, ZIC, 46.0, 8, 5.75, 0.50, 0.00000564, 0.00000020, ZIP, 459.5, 12, 38.29, 2.67, 0.00000376, 0.00000244
trial0005766, ZIC, 53.0, 8, 6.62, 0.38, 0.00000575, 0.00000019, ZIP, 491.0, 12, 40.92, 4.08, 0.00000375, 0.00000204
trial0005767, ZIC, 94.0, 8, 11.75, 0.50, 0.00000550, 0.00000017, ZIP, 644.25, 12, 53.69, 4.17, 0.00000349, 0.00000200
trial0005768, ZIC, 27.5, 8, 3.44, 0.38, 0.00000597, 0.00000020, ZIP, 450.5, 12, 37.54, 2.50, 0.00000392, 0.00000211
trial0005769, ZIC, 26.0, 8, 3.25, 0.12, 0.00000500, 0.00000016, ZIP, 448.25, 12, 37.35, 2.75, 0.00000339, 0.00000199
trial0005770, ZIC, 15.5, 8, 1.94, 0.25, 0.00000525, 0.00000018, ZIP, 756.0, 12, 63.00, 4.00, 0.00000339, 0.00000197
trial0005771, ZIC, 33.5, 8, 4.19, 0.38, 0.00000573, 0.00000018, ZIP, 499.0, 12, 41.58, 3.17, 0.00000385, 0.00000259
trial0005772, ZIC, 58.5, 8, 7.31, 0.50, 0.00000528, 0.00000020, ZIP, 711.25, 12, 59.27, 3.92, 0.00000365, 0.00000207
trial0005773, ZIC, 108.5, 8, 13.56, 0.75, 0.00000546, 0.00000020, ZIP, 510.5, 12, 42.54, 3.75, 0.00000344, 0.00000235
trial0005774, ZIC, 116.5, 8, 14.56, 0.75, 0.00000547, 0.00000019, ZIP, 541.5, 12, 45.12, 3.25, 0.00000357, 0.00000204
trial0005775, ZIC, 79.0, 8, 9.88, 0.50, 0.00000544, 0.00000019, ZIP, 578.5, 12, 48.21, 3.50, 0.00000377, 0.00000225
trial0005776, ZIC, 64.0, 8, 8.00, 0.50, 0.00000543, 0.00000018, ZIP, 510.5, 12, 42.54, 3.42, 0.00000338, 0.00000232
trial0005777, ZIC, 48.0, 8, 6.00, 0.38, 0.00000641, 0.00000022, ZIP, 590.5, 12, 49.21, 3.67, 0.00000373, 0.00000215
trial0005778, ZIC, 8.0, 8, 1.00, 0.12, 0.00000580, 0.00000020, ZIP, 627.5, 12, 52.29, 3.33, 0.00000415, 0.00000226
trial0005779, ZIC, 53.0, 8, 6.62, 0.25, 0.00000552, 0.00000018, ZIP, 583.5, 12, 48.62, 3.67, 0.00000370, 0.00000210
trial0005780, ZIC, 95.0, 8, 11.88, 0.62, 0.00000509, 0.00000018, ZIP, 794.0, 12, 66.17, 4.42, 0.00000346, 0.00000220
trial0005781, ZIC, 55.0, 8, 6.88, 0.38, 0.00000524, 0.00000019, ZIP, 606.0, 12, 50.50, 2.92, 0.00000351, 0.00000207
trial0005782, ZIC, 76.5, 8, 9.56, 0.62, 0.00000494, 0.00000019, ZIP, 563.5, 12, 46.96, 3.92, 0.00000338, 0.00000252
trial0005783, ZIC, 118.5, 8, 14.81, 0.50, 0.00000552, 0.00000018, ZIP, 639.75, 12, 53.31, 4.33, 0.00000352, 0.00000223
trial0005784, ZIC, 61.5, 8, 7.69, 0.50, 0.00000545, 0.00000019, ZIP, 836.0, 12, 69.67, 3.75, 0.00000362, 0.00000227
trial0005785, ZIC, 109.0, 8, 13.62, 0.75, 0.00000547, 0.00000019, ZIP, 451.0, 12, 37.58, 2.08, 0.00000374, 0.00000210
trial0005786, ZIC, 80.0, 8, 10.00, 0.88, 0.00000541, 0.00000017, ZIP, 633.0, 12, 52.75, 4.00, 0.00000338, 0.00000205
trial0005787, ZIC, 121.0, 8, 15.12, 1.00, 0.00000532, 0.00000018, ZIP, 618.0, 12, 51.50, 3.25, 0.00000350, 0.00000210
trial0005788, ZIC, 78.25, 8, 9.78, 0.38, 0.00000534, 0.00000019, ZIP, 575.75, 12, 47.98, 4.33, 0.00000369, 0.00000242
trial0005789, ZIC, 100.5, 8, 12.56, 0.62, 0.00000515, 0.00000019, ZIP, 554.0, 12, 46.17, 3.42, 0.00000339, 0.00000225
trial0005790, ZIC, 89.0, 8, 11.12, 0.50, 0.00000553, 0.00000019, ZIP, 815.0, 12, 67.92, 4.33, 0.00000371, 0.00000202
trial0005791, ZIC, 61.5, 8, 7.69, 0.50, 0.00000542, 0.00000019, ZIP, 643.5, 12, 53.62, 4.17, 0.00000357, 0.00000210
trial0005792, ZIC, 85.5, 8, 10.69, 0.50, 0.00000548, 0.00000022, ZIP, 607.75, 12, 50.65, 3.92, 0.00000342, 0.00000193
trial0005793, ZIC, 83.0, 8, 10.38, 0.50, 0.00000506, 0.00000018, ZIP, 533.25, 12, 44.44, 2.83, 0.00000308, 0.00000215
trial0005794, ZIC, 77.25, 8, 9.66, 0.75, 0.00000489, 0.00000017, ZIP, 302.5, 12, 25.21, 1.92, 0.00000334, 0.00000192
trial0005795, ZIC, 37.5, 8, 4.69, 0.25, 0.00000593, 0.00000019, ZIP, 496.5, 12, 41.38, 2.58, 0.00000382, 0.00000241
trial0005796, ZIC, 20.0, 8, 2.50, 0.25, 0.00000570, 0.00000020, ZIP, 401.25, 12, 33.44, 2.17, 0.00000366, 0.00000238
trial0005797, ZIC, 90.0, 8, 11.25, 0.62, 0.00000646, 0.00000021, ZIP, 661.5, 12, 55.12, 3.75, 0.00000398, 0.00000237
trial0005798, ZIC, 6.0, 8, 0.75, 0.12, 0.00000603, 0.00000021, ZIP, 292.0, 12, 24.33, 2.50, 0.00000415, 0.00000227
trial0005799, ZIC, 62.0, 8, 7.75, 0.38, 0.00000528, 0.00000019, ZIP, 657.0, 12, 54.75, 3.75, 0.00000343, 0.00000220
trial0005800, ZIC, 81.5, 8, 10.19, 0.50, 0.00000582, 0.00000020, ZIP, 809.5, 12, 67.46, 5.00, 0.00000378, 0.00000208
trial0005801, ZIC, 457.5, 8, 57.19, 1.38, 0.00000534, 0.00000018, ZIP, 1437.25, 12, 119.77, 4.17, 0.00000344, 0.00000201
trial0005802, ZIC, 295.5, 8, 36.94, 0.62, 0.00000558, 0.00000020, ZIP, 1126.0, 12, 93.83, 2.75, 0.00000360, 0.00000206
trial0005803, ZIC, 513.0, 8, 64.12, 1.25, 0.00000549, 0.00000017, ZIP, 2337.5, 12, 194.79, 5.00, 0.00000372, 0.00000227
trial0005804, ZIC, 174.5, 8, 21.81, 0.62, 0.00000526, 0.00000028, ZIP, 1581.5, 12, 131.79, 3.50, 0.00000340, 0.00000231
trial0005805, ZIC, 309.5, 8, 38.69, 0.88, 0.00000572, 0.00000018, ZIP, 1571.5, 12, 130.96, 3.92, 0.00000380, 0.00000203
trial0005806, ZIC, 276.0, 8, 34.50, 0.62, 0.00000535, 0.00000018, ZIP, 1433.5, 12, 119.46, 3.58, 0.00000374, 0.00000211
trial0005807, ZIC, 244.0, 8, 30.50, 1.00, 0.00000534, 0.00000022, ZIP, 2060.0, 12, 171.67, 4.42, 0.00000349, 0.00000211
trial0005808, ZIC, 554.5, 8, 69.31, 2.00, 0.00000563, 0.00000018, ZIP, 1397.5, 12, 116.46, 3.83, 0.00000370, 0.00000224
trial0005809, ZIC, 518.0, 8, 64.75, 1.25, 0.00000545, 0.00000020, ZIP, 2235.0, 12, 186.25, 5.58, 0.00000370, 0.00000199
trial0005810, ZIC, 288.5, 8, 36.06, 0.75, 0.00000529, 0.00000018, ZIP, 1929.0, 12, 160.75, 5.08, 0.00000346, 0.00000198
trial0005811, ZIC, 356.25, 8, 44.53, 1.25, 0.00000509, 0.00000016, ZIP, 1188.0, 12, 99.00, 3.67, 0.00000340, 0.00000208
trial0005812, ZIC, 538.0, 8, 67.25, 1.50, 0.00000579, 0.00000019, ZIP, 1774.0, 12, 147.83, 4.00, 0.00000369, 0.00000234
trial0005813, ZIC, 420.0, 8, 52.50, 1.38, 0.00000519, 0.00000020, ZIP, 2062.5, 12, 171.88, 4.75, 0.00000353, 0.00000232
trial0005814, ZIC, 575.0, 8, 71.88, 1.25, 0.00000492, 0.00000018, ZIP, 1388.0, 12, 115.67, 3.58, 0.00000345, 0.00000184
trial0005815, ZIC, 750.75, 8, 93.84, 1.75, 0.00000578, 0.00000022, ZIP, 2778.0, 12, 231.50, 6.17, 0.00000387, 0.00000259
trial0005816, ZIC, 230.5, 8, 28.81, 0.62, 0.00000523, 0.00000017, ZIP, 1257.0, 12, 104.75, 3.75, 0.00000346, 0.00000191
trial0005817, ZIC, 358.0, 8, 44.75, 1.00, 0.00000552, 0.00000020, ZIP, 1516.0, 12, 126.33, 3.42, 0.00000359, 0.00000192
trial0005818, ZIC, 331.25, 8, 41.41, 1.00, 0.00000570, 0.00000020, ZIP, 1935.25, 12, 161.27, 5.50, 0.00000367, 0.00000200
trial0005819, ZIC, 166.0, 8, 20.75, 0.38, 0.00000596, 0.00000021, ZIP, 1611.25, 12, 134.27, 4.67, 0.00000376, 0.00000216
trial0005820, ZIC, 270.75, 8, 33.84, 0.75, 0.00000524, 0.00000019, ZIP, 1952.75, 12, 162.73, 4.33, 0.00000348, 0.00000195
trial0005821, ZIC, 478.5, 8, 59.81, 1.00, 0.00000528, 0.00000018, ZIP, 1760.0, 12, 146.67, 3.92, 0.00000357, 0.00000199
trial0005822, ZIC, 336.75, 8, 42.09, 1.00, 0.00000605, 0.00000020, ZIP, 1914.25, 12, 159.52, 4.83, 0.00000393, 0.00000249
trial0005823, ZIC, 657.0, 8, 82.12, 1.75, 0.00000540, 0.00000018, ZIP, 2115.5, 12, 176.29, 5.00, 0.00000355, 0.00000194
trial0005824, ZIC, 592.5, 8, 74.06, 1.38, 0.00000576, 0.00000020, ZIP, 2521.5, 12, 210.12, 6.42, 0.00000412, 0.00000218
trial0005825, ZIC, 390.5, 8, 48.81, 1.38, 0.00000502, 0.00000016, ZIP, 1614.5, 12, 134.54, 3.67, 0.00000333, 0.00000199
trial0005826, ZIC, 506.5, 8, 63.31, 1.50, 0.00000537, 0.00000020, ZIP, 2442.75, 12, 203.56, 5.42, 0.00000365, 0.00000205
trial0005827, ZIC, 340.75, 8, 42.59, 1.00, 0.00000550, 0.00000018, ZIP, 1731.5, 12, 144.29, 4.00, 0.00000370, 0.00000197
trial0005828, ZIC, 183.0, 8, 22.88, 0.50, 0.00000514, 0.00000018, ZIP, 1127.5, 12, 93.96, 3.25, 0.00000354, 0.00000190
trial0005829, ZIC, 244.0, 8, 30.50, 0.88, 0.00000509, 0.00000017, ZIP, 2106.0, 12, 175.50, 5.33, 0.00000357, 0.00000207
trial0005830, ZIC, 436.0, 8, 54.50, 1.38, 0.00000581, 0.00000019, ZIP, 2275.0, 12, 189.58, 5.50, 0.00000385, 0.00000211
trial0005831, ZIC, 318.0, 8, 39.75, 1.00, 0.00000552, 0.00000018, ZIP, 1697.5, 12, 141.46, 4.08, 0.00000354, 0.00000201
trial0005832, ZIC, 191.0, 8, 23.88, 0.50, 0.00000603, 0.00000020, ZIP, 1801.75, 12, 150.15, 4.92, 0.00000398, 0.00000219
trial0005833, ZIC, 450.0, 8, 56.25, 1.25, 0.00000499, 0.00000017, ZIP, 2267.5, 12, 188.96, 5.33, 0.00000346, 0.00000219
trial0005834, ZIC, 442.5, 8, 55.31, 1.25, 0.00000528, 0.00000019, ZIP, 2031.0, 12, 169.25, 4.67, 0.00000368, 0.00000227
trial0005835, ZIC, 107.5, 8, 13.44, 0.38, 0.00000558, 0.00000018, ZIP, 1476.5, 12, 123.04, 4.00, 0.00000364, 0.00000196
trial0005836, ZIC, 342.5, 8, 42.81, 1.00, 0.00000545, 0.00000018, ZIP, 1305.75, 12, 108.81, 3.08, 0.00000337, 0.00000201
trial0005837, ZIC, 478.5, 8, 59.81, 1.50, 0.00000494, 0.00000017, ZIP, 1562.5, 12, 130.21, 3.50, 0.00000325, 0.00000222
trial0005838, ZIC, 332.0, 8, 41.50, 1.00, 0.00000537, 0.00000017, ZIP, 1123.5, 12, 93.62, 3.00, 0.00000379, 0.00000202
trial0005839, ZIC, 299.0, 8, 37.38, 1.12, 0.00000521, 0.00000021, ZIP, 1125.5, 12, 93.79, 3.42, 0.00000358, 0.00000210
trial0005840, ZIC, 213.5, 8, 26.69, 0.75, 0.00000585, 0.00000019, ZIP, 1859.5, 12, 154.96, 3.92, 0.00000395, 0.00000219
trial0005841, ZIC, 288.5, 8, 36.06, 0.88, 0.00000587, 0.00000019, ZIP, 1965.25, 12, 163.77, 4.75, 0.00000361, 0.00000192
trial0005842, ZIC, 409.0, 8, 51.12, 1.38, 0.00000640, 0.00000022, ZIP, 1302.75, 12, 108.56, 3.42, 0.00000408, 0.00000229
trial0005843, ZIC, 323.5, 8, 40.44, 0.88, 0.00000518, 0.00000019, ZIP, 1813.5, 12, 151.12, 3.92, 0.00000340, 0.00000191
trial0005844, ZIC, 282.0, 8, 35.25, 1.00, 0.00000571, 0.00000020, ZIP, 2163.25, 12, 180.27, 5.00, 0.00000368, 0.00000205
trial0005845, ZIC, 377.0, 8, 47.12, 1.00, 0.00000643, 0.00000020, ZIP, 1646.0, 12, 137.17, 3.92, 0.00000372, 0.00000213
trial0005846, ZIC, 496.25, 8, 62.03, 1.12, 0.00000551, 0.00000020, ZIP, 998.25, 12, 83.19, 2.58, 0.00000387, 0.00000234
trial0005847, ZIC, 315.5, 8, 39.44, 0.88, 0.00000518, 0.00000018, ZIP, 2006.0, 12, 167.17, 4.67, 0.00000357, 0.00000203
trial0005848, ZIC, 418.5, 8, 52.31, 1.12, 0.00000538, 0.00000018, ZIP, 1498.0, 12, 124.83, 3.83, 0.00000347, 0.00000213
trial0005849, ZIC, 356.0, 8, 44.50, 1.12, 0.00000560, 0.00000020, ZIP, 1742.0, 12, 145.17, 4.17, 0.00000362, 0.00000235
trial0005850, ZIC, 382.75, 8, 47.84, 1.00, 0.00000497, 0.00000019, ZIP, 1882.5, 12, 156.88, 4.00, 0.00000333, 0.00000256
trial0005851, ZIC, 385.5, 8, 48.19, 1.00, 0.00000612, 0.00000022, ZIP, 1893.0, 12, 157.75, 3.92, 0.00000388, 0.00000234
trial0005852, ZIC, 385.5, 8, 48.19, 1.12, 0.00000559, 0.00000019, ZIP, 2377.5, 12, 198.12, 4.83, 0.00000370, 0.00000237
trial0005853, ZIC, 493.0, 8, 61.62, 1.62, 0.00000532, 0.00000017, ZIP, 1583.75, 12, 131.98, 3.92, 0.00000347, 0.00000217
trial0005854, ZIC, 176.0, 8, 22.00, 0.88, 0.00000552, 0.00000019, ZIP, 1737.5, 12, 144.79, 4.33, 0.00000376, 0.00000178
trial0005855, ZIC, 364.0, 8, 45.50, 1.00, 0.00000602, 0.00000019, ZIP, 1593.5, 12, 132.79, 3.92, 0.00000378, 0.00000231
trial0005856, ZIC, 415.75, 8, 51.97, 1.25, 0.00000552, 0.00000018, ZIP, 1744.0, 12, 145.33, 4.58, 0.00000320, 0.00000212
trial0005857, ZIC, 251.5, 8, 31.44, 0.62, 0.00000505, 0.00000018, ZIP, 2243.5, 12, 186.96, 4.42, 0.00000337, 0.00000194
trial0005858, ZIC, 635.5, 8, 79.44, 1.50, 0.00000492, 0.00000019, ZIP, 1703.0, 12, 141.92, 4.00, 0.00000338, 0.00000214
trial0005859, ZIC, 660.25, 8, 82.53, 1.50, 0.00000515, 0.00000016, ZIP, 2103.75, 12, 175.31, 6.17, 0.00000350, 0.00000218
trial0005860, ZIC, 506.0, 8, 63.25, 1.12, 0.00000549, 0.00000021, ZIP, 1927.0, 12, 160.58, 4.08, 0.00000362, 0.00000225
trial0005861, ZIC, 170.0, 8, 21.25, 0.50, 0.00000476, 0.00000018, ZIP, 1537.0, 12, 128.08, 3.75, 0.00000318, 0.00000192
trial0005862, ZIC, 476.5, 8, 59.56, 1.00, 0.00000563, 0.00000019, ZIP, 1261.25, 12, 105.10, 3.17, 0.00000353, 0.00000227
trial0005863, ZIC, 510.0, 8, 63.75, 1.00, 0.00000575, 0.00000019, ZIP, 2233.5, 12, 186.12, 5.25, 0.00000349, 0.00000224
trial0005864, ZIC, 510.75, 8, 63.84, 1.50, 0.00000573, 0.00000023, ZIP, 1097.0, 12, 91.42, 3.00, 0.00000379, 0.00000223
trial0005865, ZIC, 337.5, 8, 42.19, 0.75, 0.00000543, 0.00000019, ZIP, 1607.25, 12, 133.94, 3.83, 0.00000339, 0.00000216
trial0005866, ZIC, 272.5, 8, 34.06, 0.88, 0.00000560, 0.00000020, ZIP, 1575.0, 12, 131.25, 4.00, 0.00000337, 0.00000221
trial0005867, ZIC, 357.25, 8, 44.66, 1.00, 0.00000587, 0.00000020, ZIP, 2226.25, 12, 185.52, 5.17, 0.00000355, 0.00000231
