trial0006693, ZIC, 37.0, 6, 6.17, 0.33, 0.00000518, 0.00000019, ZIP, 618.0, 14, 44.14, 1.93, 0.00000353, 0.00000216
trial0006694, ZIC, 127.0, 6, 21.17, 0.83, 0.00000513, 0.00000018, ZIP, 847.5, 14, 60.54, 3.71, 0.00000329, 0.00000194
trial0006695, ZIC, 92.0, 6, 15.33, 0.50, 0.00000561, 0.00000018, ZIP, 1038.0, 14, 74.14, 4.36, 0.00000348, 0.00000206
trial0006696, ZIC, 231.75, 6, 38.62, 1.67, 0.00000545, 0.00000019, ZIP, 934.0, 14, 66.71, 4.36, 0.00000358, 0.00000213
trial0006697, ZIC, 110.5, 6, 18.42, 0.67, 0.00000577, 0.00000021, ZIP, 933.5, 14, 66.68, 3.71, 0.00000379, 0.00000199
trial0006698, ZIC, 0.0, 6, 0.00, 0.00, 0.00000521, 0.00000017, ZIP, 804.0, 14, 57.43, 3.50, 0.00000344, 0.00000209
trial0006699, ZIC, 99.5, 6, 16.58, 0.83, 0.00000582, 0.00000021, ZIP, 785.5, 14, 56.11, 3.29, 0.00000370, 0.00000201
trial0006700, ZIC, 222.25, 6, 37.04, 1.17, 0.00000547, 0.00000020, ZIP, 1050.5, 14, 75.04, 3.93, 0.00000343, 0.00000222
trial0006701, ZIC, 28.0, 6, 4.67, 0.17, 0.00000564, 0.00000018, ZIP, 917.25, 14, 65.52, 3.93, 0.00000386, 0.00000206
trial0006702, ZIC, 18.0, 6, 3.00, 0.17, 0.00000549, 0.00000017, ZIP, 665.5, 14, 47.54, 2.86, 0.00000358, 0.00000215
trial0006703, ZIC, 50.5, 6, 8.42, 0.67, 0.00000523, 0.00000017, ZIP, 995.5, 14, 71.11, 4.50, 0.00000345, 0.00000194
trial0006704, ZIC, 58.5, 6, 9.75, 0.67, 0.00000591, 0.00000018, ZIP, 966.0, 14, 69.00, 4.50, 0.00000373, 0.00000232
trial0006705, ZIC, 38.0, 6, 6.33, 0.33, 0.00000569, 0.00000021, ZIP, 665.0, 14, 47.50, 2.86, 0.00000374, 0.00000239
trial0006706, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000022, ZIP, 813.5, 14, 58.11, 4.29, 0.00000349, 0.00000238
trial0006707, ZIC, 67.0, 6, 11.17, 0.67, 0.00000561, 0.00000019, ZIP, 486.75, 14, 34.77, 1.93, 0.00000372, 0.00000203
trial0006708, ZIC, 15.5, 6, 2.58, 0.17, 0.00000547, 0.00000018, ZIP, 119.5, 14, 8.54, 0.93, 0.00000367, 0.00000211
trial0006709, ZIC, 14.0, 6, 2.33, 0.33, 0.00000601, 0.00000022, ZIP, 824.5, 14, 58.89, 3.86, 0.00000400, 0.00000230
trial0006710, ZIC, 41.5, 6, 6.92, 0.50, 0.00000635, 0.00000020, ZIP, 885.5, 14, 63.25, 4.36, 0.00000360, 0.00000238
trial0006711, ZIC, 38.5, 6, 6.42, 0.50, 0.00000520, 0.00000017, ZIP, 793.5, 14, 56.68, 3.93, 0.00000361, 0.00000238
trial0006712, ZIC, 130.5, 6, 21.75, 1.00, 0.00000557, 0.00000017, ZIP, 653.25, 14, 46.66, 3.57, 0.00000385, 0.00000222
trial0006713, ZIC, 8.5, 6, 1.42, 0.17, 0.00000503, 0.00000018, ZIP, 784.75, 14, 56.05, 3.36, 0.00000317, 0.00000200
trial0006714, ZIC, 48.5, 6, 8.08, 0.67, 0.00000586, 0.00000020, ZIP, 786.5, 14, 56.18, 3.57, 0.00000348, 0.00000211
trial0006715, ZIC, 68.0, 6, 11.33, 0.67, 0.00000577, 0.00000017, ZIP, 675.0, 14, 48.21, 2.79, 0.00000390, 0.00000214
trial0006716, ZIC, 30.5, 6, 5.08, 0.17, 0.00000599, 0.00000020, ZIP, 722.0, 14, 51.57, 3.36, 0.00000344, 0.00000198
trial0006717, ZIC, 97.0, 6, 16.17, 0.67, 0.00000552, 0.00000018, ZIP, 601.0, 14, 42.93, 2.64, 0.00000344, 0.00000208
trial0006718, ZIC, 90.5, 6, 15.08, 0.50, 0.00000556, 0.00000019, ZIP, 866.5, 14, 61.89, 3.86, 0.00000358, 0.00000215
trial0006719, ZIC, 19.5, 6, 3.25, 0.33, 0.00000545, 0.00000020, ZIP, 917.25, 14, 65.52, 4.07, 0.00000359, 0.00000225
trial0006720, ZIC, 42.5, 6, 7.08, 0.33, 0.00000579, 0.00000019, ZIP, 645.5, 14, 46.11, 2.50, 0.00000364, 0.00000223
trial0006721, ZIC, 49.0, 6, 8.17, 0.67, 0.00000664, 0.00000019, ZIP, 436.0, 14, 31.14, 1.79, 0.00000404, 0.00000236
trial0006722, ZIC, 26.0, 6, 4.33, 0.17, 0.00000591, 0.00000022, ZIP, 440.5, 14, 31.46, 1.86, 0.00000375, 0.00000215
trial0006723, ZIC, 76.25, 6, 12.71, 0.50, 0.00000504, 0.00000019, ZIP, 815.75, 14, 58.27, 3.57, 0.00000374, 0.00000205
trial0006724, ZIC, 1.0, 6, 0.17, 0.17, 0.00000641, 0.00000026, ZIP, 228.5, 14, 16.32, 0.93, 0.00000401, 0.00000207
trial0006725, ZIC, 59.0, 6, 9.83, 0.33, 0.00000512, 0.00000019, ZIP, 572.75, 14, 40.91, 2.43, 0.00000375, 0.00000217
trial0006726, ZIC, 70.5, 6, 11.75, 0.67, 0.00000502, 0.00000018, ZIP, 705.0, 14, 50.36, 3.21, 0.00000343, 0.00000205
trial0006727, ZIC, 25.5, 6, 4.25, 0.17, 0.00000524, 0.00000019, ZIP, 824.5, 14, 58.89, 3.29, 0.00000367, 0.00000205
trial0006728, ZIC, 0.0, 6, 0.00, 0.00, 0.00000619, 0.00000022, ZIP, 865.5, 14, 61.82, 4.07, 0.00000412, 0.00000239
trial0006729, ZIC, 67.0, 6, 11.17, 0.67, 0.00000596, 0.00000019, ZIP, 811.25, 14, 57.95, 3.57, 0.00000355, 0.00000222
trial0006730, ZIC, 40.0, 6, 6.67, 0.33, 0.00000538, 0.00000018, ZIP, 548.5, 14, 39.18, 2.00, 0.00000315, 0.00000209
trial0006731, ZIC, 0.0, 6, 0.00, 0.00, 0.00000592, 0.00000023, ZIP, 1018.0, 14, 72.71, 4.14, 0.00000357, 0.00000247
trial0006732, ZIC, 36.5, 6, 6.08, 0.33, 0.00000545, 0.00000021, ZIP, 349.0, 14, 24.93, 1.79, 0.00000370, 0.00000260
trial0006733, ZIC, 0.0, 6, 0.00, 0.00, 0.00000463, 0.00000018, ZIP, 798.5, 14, 57.04, 3.29, 0.00000288, 0.00000207
trial0006734, ZIC, 58.75, 6, 9.79, 0.33, 0.00000531, 0.00000017, ZIP, 757.5, 14, 54.11, 2.50, 0.00000326, 0.00000208
trial0006735, ZIC, 10.5, 6, 1.75, 0.17, 0.00000557, 0.00000021, ZIP, 918.5, 14, 65.61, 4.00, 0.00000365, 0.00000214
trial0006736, ZIC, 59.0, 6, 9.83, 0.50, 0.00000584, 0.00000020, ZIP, 977.25, 14, 69.80, 4.36, 0.00000385, 0.00000230
trial0006737, ZIC, 118.0, 6, 19.67, 0.67, 0.00000593, 0.00000021, ZIP, 822.25, 14, 58.73, 3.71, 0.00000387, 0.00000209
trial0006738, ZIC, 67.5, 6, 11.25, 0.67, 0.00000631, 0.00000023, ZIP, 1136.75, 14, 81.20, 4.64, 0.00000390, 0.00000261
trial0006739, ZIC, 126.5, 6, 21.08, 0.83, 0.00000575, 0.00000019, ZIP, 862.5, 14, 61.61, 3.93, 0.00000367, 0.00000208
trial0006740, ZIC, 8.0, 6, 1.33, 0.17, 0.00000635, 0.00000020, ZIP, 799.0, 14, 57.07, 4.14, 0.00000395, 0.00000255
trial0006741, ZIC, 63.0, 6, 10.50, 0.33, 0.00000607, 0.00000017, ZIP, 602.75, 14, 43.05, 2.64, 0.00000390, 0.00000200
trial0006742, ZIC, 50.0, 6, 8.33, 0.17, 0.00000568, 0.00000020, ZIP, 780.5, 14, 55.75, 2.79, 0.00000393, 0.00000219
trial0006743, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000020, ZIP, 851.75, 14, 60.84, 3.43, 0.00000385, 0.00000222
trial0006744, ZIC, 43.5, 6, 7.25, 0.50, 0.00000602, 0.00000021, ZIP, 837.0, 14, 59.79, 3.00, 0.00000404, 0.00000244
trial0006745, ZIC, 0.0, 6, 0.00, 0.00, 0.00000634, 0.00000052, ZIP, 656.5, 14, 46.89, 3.00, 0.00000394, 0.00000256
trial0006746, ZIC, 120.5, 6, 20.08, 0.83, 0.00000601, 0.00000020, ZIP, 805.25, 14, 57.52, 3.14, 0.00000403, 0.00000223
trial0006747, ZIC, 0.0, 6, 0.00, 0.00, 0.00000581, 0.00000021, ZIP, 582.25, 14, 41.59, 2.64, 0.00000386, 0.00000222
trial0006748, ZIC, 15.0, 6, 2.50, 0.33, 0.00000563, 0.00000021, ZIP, 749.0, 14, 53.50, 3.50, 0.00000349, 0.00000184
trial0006749, ZIC, 40.5, 6, 6.75, 0.17, 0.00000551, 0.00000019, ZIP, 672.5, 14, 48.04, 2.57, 0.00000366, 0.00000215
trial0006750, ZIC, 48.0, 6, 8.00, 0.50, 0.00000583, 0.00000020, ZIP, 484.5, 14, 34.61, 1.93, 0.00000391, 0.00000240
trial0006751, ZIC, 63.5, 6, 10.58, 0.50, 0.00000563, 0.00000021, ZIP, 664.75, 14, 47.48, 3.29, 0.00000355, 0.00000201
trial0006752, ZIC, 43.0, 6, 7.17, 0.33, 0.00000569, 0.00000021, ZIP, 745.0, 14, 53.21, 3.86, 0.00000393, 0.00000238
trial0006753, ZIC, 58.0, 6, 9.67, 0.67, 0.00000651, 0.00000021, ZIP, 772.0, 14, 55.14, 3.64, 0.00000397, 0.00000244
trial0006754, ZIC, 37.0, 6, 6.17, 0.17, 0.00000609, 0.00000019, ZIP, 640.0, 14, 45.71, 2.50, 0.00000378, 0.00000232
trial0006755, ZIC, 29.5, 6, 4.92, 0.17, 0.00000524, 0.00000019, ZIP, 1108.0, 14, 79.14, 4.43, 0.00000328, 0.00000208
trial0006756, ZIC, 67.0, 6, 11.17, 0.33, 0.00000609, 0.00000019, ZIP, 596.5, 14, 42.61, 3.00, 0.00000375, 0.00000208
trial0006757, ZIC, 102.0, 6, 17.00, 0.67, 0.00000634, 0.00000021, ZIP, 1022.0, 14, 73.00, 4.71, 0.00000406, 0.00000276
trial0006758, ZIC, 0.0, 6, 0.00, 0.00, 0.00000579, 0.00000023, ZIP, 548.0, 14, 39.14, 2.57, 0.00000388, 0.00000243
trial0006759, ZIC, 14.5, 6, 2.42, 0.17, 0.00000554, 0.00000018, ZIP, 667.0, 14, 47.64, 2.29, 0.00000350, 0.00000225
trial0006760, ZIC, 40.0, 6, 6.67, 0.33, 0.00000595, 0.00000021, ZIP, 584.25, 14, 41.73, 2.36, 0.00000371, 0.00000214
trial0006761, ZIC, 28.0, 6, 4.67, 0.33, 0.00000571, 0.00000020, ZIP, 1077.0, 14, 76.93, 4.71, 0.00000393, 0.00000238
trial0006762, ZIC, 28.0, 6, 4.67, 0.33, 0.00000569, 0.00000020, ZIP, 501.5, 14, 35.82, 2.07, 0.00000349, 0.00000237
trial0006763, ZIC, 57.0, 6, 9.50, 0.67, 0.00000715, 0.00000027, ZIP, 1180.0, 14, 84.29, 4.93, 0.00000411, 0.00000260
trial0006764, ZIC, 14.0, 6, 2.33, 0.50, 0.00000552, 0.00000021, ZIP, 632.25, 14, 45.16, 2.71, 0.00000379, 0.00000261
trial0006765, ZIC, 78.0, 6, 13.00, 0.83, 0.00000525, 0.00000020, ZIP, 797.5, 14, 56.96, 3.93, 0.00000363, 0.00000215
trial0006766, ZIC, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000018, ZIP, 605.0, 14, 43.21, 2.93, 0.00000376, 0.00000246
trial0006767, ZIC, 76.5, 6, 12.75, 0.67, 0.00000563, 0.00000020, ZIP, 629.5, 14, 44.96, 3.21, 0.00000364, 0.00000225
trial0006768, ZIC, 63.0, 6, 10.50, 0.50, 0.00000559, 0.00000020, ZIP, 570.5, 14, 40.75, 2.29, 0.00000378, 0.00000228
trial0006769, ZIC, 87.0, 6, 14.50, 0.50, 0.00000597, 0.00000019, ZIP, 981.25, 14, 70.09, 3.79, 0.00000361, 0.00000202
trial0006770, ZIC, 63.0, 6, 10.50, 0.50, 0.00000565, 0.00000020, ZIP, 582.25, 14, 41.59, 2.93, 0.00000372, 0.00000209
trial0006771, ZIC, 23.5, 6, 3.92, 0.50, 0.00000515, 0.00000017, ZIP, 829.5, 14, 59.25, 3.86, 0.00000345, 0.00000232
trial0006772, ZIC, 183.5, 6, 30.58, 1.00, 0.00000700, 0.00000031, ZIP, 770.0, 14, 55.00, 3.86, 0.00000416, 0.00000268
trial0006773, ZIC, 115.0, 6, 19.17, 0.67, 0.00000602, 0.00000025, ZIP, 915.25, 14, 65.38, 3.93, 0.00000397, 0.00000240
trial0006774, ZIC, 28.0, 6, 4.67, 0.17, 0.00000699, 0.00000027, ZIP, 200.0, 14, 14.29, 0.57, 0.00000417, 0.00000319
trial0006775, ZIC, 100.5, 6, 16.75, 1.00, 0.00000582, 0.00000021, ZIP, 570.25, 14, 40.73, 2.07, 0.00000379, 0.00000237
trial0006776, ZIC, 41.5, 6, 6.92, 0.50, 0.00000670, 0.00000020, ZIP, 375.0, 14, 26.79, 1.71, 0.00000391, 0.00000214
trial0006777, ZIC, 55.0, 6, 9.17, 0.50, 0.00000504, 0.00000019, ZIP, 709.0, 14, 50.64, 2.79, 0.00000329, 0.00000217
trial0006778, ZIC, 54.0, 6, 9.00, 0.67, 0.00000563, 0.00000019, ZIP, 1065.0, 14, 76.07, 4.86, 0.00000357, 0.00000223
trial0006779, ZIC, 40.5, 6, 6.75, 0.50, 0.00000597, 0.00000019, ZIP, 803.5, 14, 57.39, 4.00, 0.00000359, 0.00000225
trial0006780, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000020, ZIP, 897.25, 14, 64.09, 3.50, 0.00000354, 0.00000239
trial0006781, ZIC, 109.0, 6, 18.17, 0.67, 0.00000749, 0.00000021, ZIP, 1221.75, 14, 87.27, 5.07, 0.00000410, 0.00000266
trial0006782, ZIC, 35.5, 6, 5.92, 0.50, 0.00000675, 0.00000023, ZIP, 677.5, 14, 48.39, 3.00, 0.00000402, 0.00000226
trial0006783, ZIC, 14.5, 6, 2.42, 0.17, 0.00000649, 0.00000020, ZIP, 819.0, 14, 58.50, 3.29, 0.00000422, 0.00000273
trial0006784, ZIC, 127.5, 6, 21.25, 0.83, 0.00000518, 0.00000022, ZIP, 674.75, 14, 48.20, 3.07, 0.00000360, 0.00000237
trial0006785, ZIC, 42.5, 6, 7.08, 0.33, 0.00000587, 0.00000021, ZIP, 915.25, 14, 65.38, 3.71, 0.00000415, 0.00000242
trial0006786, ZIC, 55.0, 6, 9.17, 0.33, 0.00000579, 0.00000020, ZIP, 760.0, 14, 54.29, 3.36, 0.00000372, 0.00000225
trial0006787, ZIC, 52.5, 6, 8.75, 0.33, 0.00000588, 0.00000022, ZIP, 747.25, 14, 53.38, 2.86, 0.00000373, 0.00000206
trial0006788, ZIC, 53.5, 6, 8.92, 0.33, 0.00000640, 0.00000021, ZIP, 523.0, 14, 37.36, 2.57, 0.00000368, 0.00000230
trial0006789, ZIC, 78.25, 6, 13.04, 0.50, 0.00000552, 0.00000019, ZIP, 626.0, 14, 44.71, 2.71, 0.00000368, 0.00000222
trial0006790, ZIC, 0.0, 6, 0.00, 0.00, 0.00000627, 0.00000022, ZIP, 711.75, 14, 50.84, 3.57, 0.00000415, 0.00000227
trial0006791, ZIC, 77.5, 6, 12.92, 0.83, 0.00000629, 0.00000022, ZIP, 573.5, 14, 40.96, 3.07, 0.00000418, 0.00000281
trial0006792, ZIC, 15.0, 6, 2.50, 0.17, 0.00000523, 0.00000020, ZIP, 966.0, 14, 69.00, 4.14, 0.00000354, 0.00000221
trial0006793, ZIC, 67.5, 6, 11.25, 0.83, 0.00000557, 0.00000021, ZIP, 783.0, 14, 55.93, 2.93, 0.00000390, 0.00000243
trial0006794, ZIC, 50.0, 6, 8.33, 0.50, 0.00000590, 0.00000025, ZIP, 749.0, 14, 53.50, 3.36, 0.00000380, 0.00000236
trial0006795, ZIC, 87.0, 6, 14.50, 0.50, 0.00000634, 0.00000022, ZIP, 607.0, 14, 43.36, 3.43, 0.00000393, 0.00000233
trial0006796, ZIC, 37.5, 6, 6.25, 0.33, 0.00000609, 0.00000024, ZIP, 643.25, 14, 45.95, 2.71, 0.00000397, 0.00000218
trial0006797, ZIC, 19.25, 6, 3.21, 0.17, 0.00000588, 0.00000024, ZIP, 805.5, 14, 57.54, 2.64, 0.00000397, 0.00000251
trial0006798, ZIC, 58.5, 6, 9.75, 0.67, 0.00000641, 0.00000022, ZIP, 732.5, 14, 52.32, 3.14, 0.00000406, 0.00000246
trial0006799, ZIC, 97.5, 6, 16.25, 0.50, 0.00000627, 0.00000022, ZIP, 1014.5, 14, 72.46, 4.07, 0.00000391, 0.00000225
trial0006800, ZIC, 84.0, 6, 14.00, 0.83, 0.00000605, 0.00000022, ZIP, 751.75, 14, 53.70, 2.36, 0.00000410, 0.00000233
trial0006801, ZIC, 136.5, 6, 22.75, 0.33, 0.00000635, 0.00000024, ZIP, 1374.0, 14, 98.14, 3.07, 0.00000361, 0.00000246
trial0006802, ZIC, 171.5, 6, 28.58, 0.83, 0.00000517, 0.00000018, ZIP, 1268.0, 14, 90.57, 2.79, 0.00000353, 0.00000208
trial0006803, ZIC, 176.0, 6, 29.33, 1.00, 0.00000593, 0.00000020, ZIP, 1122.0, 14, 80.14, 2.79, 0.00000511, 0.00000204
trial0006804, ZIC, 59.5, 6, 9.92, 0.17, 0.00000575, 0.00000021, ZIP, 1728.75, 14, 123.48, 3.79, 0.00000396, 0.00000209
trial0006805, ZIC, 181.5, 6, 30.25, 0.83, 0.00000568, 0.00000020, ZIP, 1712.0, 14, 122.29, 3.93, 0.00000407, 0.00000244
trial0006806, ZIC, 210.0, 6, 35.00, 0.50, 0.00000550, 0.00000022, ZIP, 1328.0, 14, 94.86, 3.07, 0.00000424, 0.00000244
trial0006807, ZIC, 216.75, 6, 36.12, 1.00, 0.00000616, 0.00000021, ZIP, 1416.75, 14, 101.20, 4.29, 0.00000403, 0.00000227
trial0006808, ZIC, 166.0, 6, 27.67, 0.83, 0.00000584, 0.00000022, ZIP, 1776.5, 14, 126.89, 3.71, 0.00000407, 0.00000243
trial0006809, ZIC, 126.5, 6, 21.08, 0.50, 0.00000586, 0.00000020, ZIP, 1324.5, 14, 94.61, 3.14, 0.00000393, 0.00000209
trial0006810, ZIC, 251.0, 6, 41.83, 1.17, 0.00000621, 0.00000021, ZIP, 1746.5, 14, 124.75, 4.00, 0.00000411, 0.00000221
trial0006811, ZIC, 150.5, 6, 25.08, 0.50, 0.00000595, 0.00000020, ZIP, 1194.0, 14, 85.29, 2.79, 0.00000367, 0.00000228
trial0006812, ZIC, 121.5, 6, 20.25, 0.50, 0.00000603, 0.00000020, ZIP, 1231.5, 14, 87.96, 3.57, 0.00000360, 0.00000245
trial0006813, ZIC, 261.75, 6, 43.62, 1.17, 0.00000521, 0.00000019, ZIP, 2411.0, 14, 172.21, 5.21, 0.00000348, 0.00000205
trial0006814, ZIC, 291.0, 6, 48.50, 1.00, 0.00000641, 0.00000021, ZIP, 1750.5, 14, 125.04, 4.21, 0.00000398, 0.00000241
trial0006815, ZIC, 46.5, 6, 7.75, 0.33, 0.00000599, 0.00000020, ZIP, 1634.25, 14, 116.73, 3.14, 0.00000383, 0.00000228
trial0006816, ZIC, 44.0, 6, 7.33, 0.17, 0.00000556, 0.00000020, ZIP, 1863.5, 14, 133.11, 4.43, 0.00000393, 0.00000213
trial0006817, ZIC, 174.5, 6, 29.08, 0.83, 0.00000571, 0.00000021, ZIP, 1615.0, 14, 115.36, 3.79, 0.00000362, 0.00000212
trial0006818, ZIC, 157.0, 6, 26.17, 0.50, 0.00000595, 0.00000022, ZIP, 1961.0, 14, 140.07, 4.79, 0.00000401, 0.00000215
trial0006819, ZIC, 333.0, 6, 55.50, 1.67, 0.00000612, 0.00000023, ZIP, 1474.0, 14, 105.29, 3.29, 0.00000382, 0.00000306
trial0006820, ZIC, 208.5, 6, 34.75, 0.83, 0.00000601, 0.00000021, ZIP, 921.0, 14, 65.79, 2.14, 0.00000393, 0.00000253
trial0006821, ZIC, 102.0, 6, 17.00, 0.50, 0.00000612, 0.00000021, ZIP, 978.0, 14, 69.86, 2.57, 0.00000391, 0.00000241
trial0006822, ZIC, 123.5, 6, 20.58, 0.50, 0.00000772, 0.00000022, ZIP, 1099.5, 14, 78.54, 3.43, 0.00000440, 0.00000228
trial0006823, ZIC, 39.0, 6, 6.50, 0.17, 0.00000711, 0.00000023, ZIP, 1455.5, 14, 103.96, 2.93, 0.00000407, 0.00000234
trial0006824, ZIC, 79.0, 6, 13.17, 0.50, 0.00000625, 0.00000026, ZIP, 1294.75, 14, 92.48, 3.21, 0.00000401, 0.00000257
trial0006825, ZIC, 30.0, 6, 5.00, 0.50, 0.00000635, 0.00000028, ZIP, 2228.0, 14, 159.14, 4.93, 0.00000382, 0.00000249
trial0006826, ZIC, 189.0, 6, 31.50, 0.83, 0.00000620, 0.00000024, ZIP, 2043.0, 14, 145.93, 4.36, 0.00000379, 0.00000245
trial0006827, ZIC, 153.0, 6, 25.50, 0.50, 0.00000556, 0.00000018, ZIP, 1335.5, 14, 95.39, 3.00, 0.00000357, 0.00000221
trial0006828, ZIC, 233.5, 6, 38.92, 1.00, 0.00000603, 0.00000019, ZIP, 1324.75, 14, 94.62, 3.86, 0.00000386, 0.00000222
trial0006829, ZIC, 297.0, 6, 49.50, 1.17, 0.00000666, 0.00000022, ZIP, 1618.0, 14, 115.57, 3.50, 0.00000393, 0.00000255
trial0006830, ZIC, 234.0, 6, 39.00, 1.33, 0.00000627, 0.00000019, ZIP, 1955.5, 14, 139.68, 3.93, 0.00000365, 0.00000207
trial0006831, ZIC, 138.5, 6, 23.08, 0.67, 0.00000590, 0.00000021, ZIP, 2251.25, 14, 160.80, 4.64, 0.00000375, 0.00000211
trial0006832, ZIC, 298.5, 6, 49.75, 1.00, 0.00000596, 0.00000019, ZIP, 1111.5, 14, 79.39, 2.79, 0.00000386, 0.00000225
trial0006833, ZIC, 256.5, 6, 42.75, 1.17, 0.00000657, 0.00000022, ZIP, 1604.0, 14, 114.57, 3.86, 0.00000423, 0.00000217
trial0006834, ZIC, 306.5, 6, 51.08, 1.50, 0.00000591, 0.00000021, ZIP, 2657.0, 14, 189.79, 5.29, 0.00000351, 0.00000220
trial0006835, ZIC, 33.0, 6, 5.50, 0.17, 0.00000801, 0.00000021, ZIP, 1060.5, 14, 75.75, 2.36, 0.00000427, 0.00000254
trial0006836, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000019, ZIP, 1514.5, 14, 108.18, 3.93, 0.00000368, 0.00000219
trial0006837, ZIC, 151.5, 6, 25.25, 0.67, 0.00000676, 0.00000024, ZIP, 2103.75, 14, 150.27, 4.71, 0.00000416, 0.00000248
trial0006838, ZIC, 370.0, 6, 61.67, 1.17, 0.00000595, 0.00000020, ZIP, 1930.5, 14, 137.89, 4.64, 0.00000347, 0.00000193
trial0006839, ZIC, 202.25, 6, 33.71, 0.67, 0.00000675, 0.00000022, ZIP, 1462.25, 14, 104.45, 4.07, 0.00000423, 0.00000283
trial0006840, ZIC, 175.5, 6, 29.25, 0.50, 0.00000546, 0.00000019, ZIP, 926.0, 14, 66.14, 2.50, 0.00000340, 0.00000227
trial0006841, ZIC, 44.5, 6, 7.42, 0.50, 0.00000612, 0.00000020, ZIP, 1401.0, 14, 100.07, 2.71, 0.00000441, 0.00000254
trial0006842, ZIC, 180.5, 6, 30.08, 1.00, 0.00000596, 0.00000019, ZIP, 1955.5, 14, 139.68, 4.29, 0.00000423, 0.00000229
trial0006843, ZIC, 272.5, 6, 45.42, 1.17, 0.00000638, 0.00000021, ZIP, 2316.0, 14, 165.43, 5.29, 0.00000390, 0.00000232
trial0006844, ZIC, 145.0, 6, 24.17, 0.67, 0.00000642, 0.00000023, ZIP, 1050.25, 14, 75.02, 2.71, 0.00000378, 0.00000201
trial0006845, ZIC, 113.0, 6, 18.83, 0.33, 0.00000592, 0.00000019, ZIP, 1687.0, 14, 120.50, 3.93, 0.00000384, 0.00000243
trial0006846, ZIC, 185.0, 6, 30.83, 1.17, 0.00000615, 0.00000023, ZIP, 1818.5, 14, 129.89, 4.79, 0.00000380, 0.00000250
trial0006847, ZIC, 187.0, 6, 31.17, 0.67, 0.00000612, 0.00000021, ZIP, 1950.0, 14, 139.29, 3.93, 0.00000411, 0.00000243
trial0006848, ZIC, 395.5, 6, 65.92, 1.17, 0.00000592, 0.00000020, ZIP, 1688.5, 14, 120.61, 4.43, 0.00000413, 0.00000228
trial0006849, ZIC, 287.0, 6, 47.83, 0.83, 0.00000618, 0.00000022, ZIP, 1463.5, 14, 104.54, 4.00, 0.00000434, 0.00000215
trial0006850, ZIC, 217.5, 6, 36.25, 1.33, 0.00000550, 0.00000021, ZIP, 1822.0, 14, 130.14, 4.43, 0.00000360, 0.00000255
trial0006851, ZIC, 280.5, 6, 46.75, 1.17, 0.00000658, 0.00000019, ZIP, 1963.0, 14, 140.21, 3.93, 0.00000395, 0.00000235
trial0006852, ZIC, 9.5, 6, 1.58, 0.17, 0.00000636, 0.00000021, ZIP, 1250.5, 14, 89.32, 3.36, 0.00000406, 0.00000263
trial0006853, ZIC, 400.0, 6, 66.67, 1.33, 0.00000533, 0.00000019, ZIP, 1419.5, 14, 101.39, 3.86, 0.00000386, 0.00000203
trial0006854, ZIC, 40.5, 6, 6.75, 0.33, 0.00000588, 0.00000019, ZIP, 1420.5, 14, 101.46, 3.86, 0.00000353, 0.00000216
trial0006855, ZIC, 270.0, 6, 45.00, 1.17, 0.00000596, 0.00000023, ZIP, 2428.0, 14, 173.43, 5.36, 0.00000394, 0.00000209
trial0006856, ZIC, 158.5, 6, 26.42, 0.67, 0.00000693, 0.00000021, ZIP, 1311.75, 14, 93.70, 2.86, 0.00000464, 0.00000253
trial0006857, ZIC, 279.5, 6, 46.58, 0.83, 0.00000617, 0.00000024, ZIP, 1755.75, 14, 125.41, 3.79, 0.00000376, 0.00000287
trial0006858, ZIC, 110.0, 6, 18.33, 0.33, 0.00000621, 0.00000026, ZIP, 1394.5, 14, 99.61, 3.57, 0.00000417, 0.00000230
trial0006859, ZIC, 15.0, 6, 2.50, 0.33, 0.00000614, 0.00000020, ZIP, 1619.25, 14, 115.66, 4.21, 0.00000384, 0.00000233
trial0006860, ZIC, 275.5, 6, 45.92, 1.33, 0.00000666, 0.00000024, ZIP, 1482.75, 14, 105.91, 3.71, 0.00000417, 0.00000247
trial0006861, ZIC, 233.5, 6, 38.92, 0.67, 0.00000589, 0.00000021, ZIP, 1091.5, 14, 77.96, 3.21, 0.00000366, 0.00000237
trial0006862, ZIC, 305.5, 6, 50.92, 1.00, 0.00000656, 0.00000023, ZIP, 2148.0, 14, 153.43, 5.07, 0.00000423, 0.00000242
trial0006863, ZIC, 219.5, 6, 36.58, 0.83, 0.00000579, 0.00000020, ZIP, 1280.5, 14, 91.46, 3.43, 0.00000389, 0.00000261
trial0006864, ZIC, 77.0, 6, 12.83, 0.50, 0.00000547, 0.00000017, ZIP, 1631.0, 14, 116.50, 3.79, 0.00000377, 0.00000233
trial0006865, ZIC, 288.0, 6, 48.00, 1.33, 0.00000650, 0.00000022, ZIP, 2676.5, 14, 191.18, 5.57, 0.00000402, 0.00000215
trial0006866, ZIC, 51.5, 6, 8.58, 0.17, 0.00000610, 0.00000021, ZIP, 1487.0, 14, 106.21, 4.07, 0.00000403, 0.00000246
