trial0006707, AA, 1606.5, 14, 114.75, 2.36, 0.00000912, 0.00000213, GVWY, 1322.75, 6, 220.46, 8.17, 0.00000361, 0.00000030
trial0006708, AA, 1408.5, 14, 100.61, 2.07, 0.00000872, 0.00000192, GVWY, 1423.5, 6, 237.25, 7.00, 0.00000319, 0.00000024
trial0006709, AA, 1665.0, 14, 118.93, 2.36, 0.00000920, 0.00000203, GVWY, 1230.0, 6, 205.00, 7.33, 0.00000330, 0.00000025
trial0006710, AA, 1225.75, 14, 87.55, 1.79, 0.00000880, 0.00000193, GVWY, 944.0, 6, 157.33, 5.83, 0.00000329, 0.00000026
trial0006711, AA, 1830.5, 14, 130.75, 2.64, 0.00000858, 0.00000209, GVWY, 843.5, 6, 140.58, 6.00, 0.00000342, 0.00000023
trial0006712, AA, 1585.75, 14, 113.27, 2.21, 0.00000918, 0.00000238, GVWY, 1014.5, 6, 169.08, 6.50, 0.00000330, 0.00000024
trial0006713, AA, 1648.5, 14, 117.75, 2.21, 0.00000906, 0.00000248, GVWY, 1093.0, 6, 182.17, 6.50, 0.00000336, 0.00000028
trial0006714, AA, 1447.0, 14, 103.36, 2.07, 0.00000927, 0.00000212, GVWY, 1168.5, 6, 194.75, 6.67, 0.00000354, 0.00000025
trial0006715, AA, 1586.5, 14, 113.32, 2.21, 0.00000859, 0.00000215, GVWY, 1260.0, 6, 210.00, 7.33, 0.00000316, 0.00000028
trial0006716, AA, 2464.5, 14, 176.04, 3.00, 0.00000883, 0.00000209, GVWY, 1140.0, 6, 190.00, 7.00, 0.00000343, 0.00000026
trial0006717, AA, 1760.0, 14, 125.71, 2.50, 0.00000893, 0.00000218, GVWY, 1457.5, 6, 242.92, 8.33, 0.00000343, 0.00000022
trial0006718, AA, 1783.5, 14, 127.39, 2.29, 0.00000886, 0.00000218, GVWY, 1020.0, 6, 170.00, 7.33, 0.00000346, 0.00000025
trial0006719, AA, 1424.0, 14, 101.71, 2.21, 0.00000919, 0.00000206, GVWY, 1167.25, 6, 194.54, 7.83, 0.00000317, 0.00000025
trial0006720, AA, 2058.5, 14, 147.04, 2.64, 0.00000868, 0.00000210, GVWY, 1676.5, 6, 279.42, 9.00, 0.00000315, 0.00000023
trial0006721, AA, 1782.5, 14, 127.32, 2.43, 0.00000902, 0.00000221, GVWY, 1407.0, 6, 234.50, 7.00, 0.00000355, 0.00000025
trial0006722, AA, 1445.0, 14, 103.21, 2.50, 0.00000950, 0.00000208, GVWY, 1468.0, 6, 244.67, 8.00, 0.00000333, 0.00000024
trial0006723, AA, 1880.5, 14, 134.32, 2.50, 0.00000900, 0.00000219, GVWY, 967.5, 6, 161.25, 7.83, 0.00000326, 0.00000024
trial0006724, AA, 1594.75, 14, 113.91, 2.07, 0.00000926, 0.00000201, GVWY, 1359.5, 6, 226.58, 7.33, 0.00000359, 0.00000029
trial0006725, AA, 2214.5, 14, 158.18, 2.64, 0.00000955, 0.00000209, GVWY, 1002.0, 6, 167.00, 7.00, 0.00000334, 0.00000023
trial0006726, AA, 1373.0, 14, 98.07, 2.29, 0.00000893, 0.00000202, GVWY, 1225.0, 6, 204.17, 7.33, 0.00000353, 0.00000025
trial0006727, AA, 1393.5, 14, 99.54, 2.07, 0.00000867, 0.00000198, GVWY, 1212.25, 6, 202.04, 7.67, 0.00000327, 0.00000024
trial0006728, AA, 2615.5, 14, 186.82, 3.79, 0.00000914, 0.00000228, GVWY, 913.5, 6, 152.25, 7.33, 0.00000337, 0.00000026
trial0006729, AA, 1585.5, 14, 113.25, 2.50, 0.00000956, 0.00000211, GVWY, 1136.25, 6, 189.38, 7.17, 0.00000349, 0.00000026
trial0006730, AA, 2222.0, 14, 158.71, 3.00, 0.00000940, 0.00000231, GVWY, 1117.75, 6, 186.29, 8.50, 0.00000333, 0.00000024
trial0006731, AA, 1492.5, 14, 106.61, 1.71, 0.00000929, 0.00000199, GVWY, 1226.0, 6, 204.33, 6.67, 0.00000316, 0.00000023
trial0006732, AA, 1596.5, 14, 114.04, 2.36, 0.00000912, 0.00000208, GVWY, 1068.0, 6, 178.00, 7.00, 0.00000333, 0.00000024
trial0006733, AA, 1468.5, 14, 104.89, 2.21, 0.00000836, 0.00000214, GVWY, 1165.0, 6, 194.17, 7.67, 0.00000308, 0.00000024
trial0006734, AA, 1808.5, 14, 129.18, 2.43, 0.00000924, 0.00000219, GVWY, 1196.0, 6, 199.33, 7.83, 0.00000336, 0.00000024
trial0006735, AA, 1912.5, 14, 136.61, 3.43, 0.00000886, 0.00000211, GVWY, 954.5, 6, 159.08, 6.83, 0.00000315, 0.00000025
trial0006736, AA, 1522.0, 14, 108.71, 2.07, 0.00000867, 0.00000203, GVWY, 849.0, 6, 141.50, 6.00, 0.00000324, 0.00000026
trial0006737, AA, 1555.25, 14, 111.09, 1.86, 0.00000863, 0.00000202, GVWY, 1033.25, 6, 172.21, 7.17, 0.00000339, 0.00000025
trial0006738, AA, 1680.25, 14, 120.02, 2.43, 0.00000879, 0.00000214, GVWY, 972.25, 6, 162.04, 6.50, 0.00000325, 0.00000025
trial0006739, AA, 2145.25, 14, 153.23, 3.14, 0.00000927, 0.00000194, GVWY, 1249.25, 6, 208.21, 7.00, 0.00000409, 0.00000024
trial0006740, AA, 1206.0, 14, 86.14, 2.07, 0.00000918, 0.00000193, GVWY, 1780.0, 6, 296.67, 9.00, 0.00000339, 0.00000023
trial0006741, AA, 1507.5, 14, 107.68, 2.21, 0.00000910, 0.00000200, GVWY, 1416.5, 6, 236.08, 7.83, 0.00000337, 0.00000024
trial0006742, AA, 1549.25, 14, 110.66, 2.07, 0.00000900, 0.00000214, GVWY, 1012.25, 6, 168.71, 6.83, 0.00000352, 0.00000024
trial0006743, AA, 1508.5, 14, 107.75, 2.29, 0.00000936, 0.00000229, GVWY, 1200.0, 6, 200.00, 7.33, 0.00000329, 0.00000031
trial0006744, AA, 2027.5, 14, 144.82, 2.64, 0.00001000, 0.00000214, GVWY, 1310.5, 6, 218.42, 8.33, 0.00000343, 0.00000027
trial0006745, AA, 1970.5, 14, 140.75, 2.71, 0.00000893, 0.00000237, GVWY, 1536.25, 6, 256.04, 7.50, 0.00000315, 0.00000025
trial0006746, AA, 1942.75, 14, 138.77, 2.43, 0.00000903, 0.00000218, GVWY, 1128.25, 6, 188.04, 7.00, 0.00000346, 0.00000024
trial0006747, AA, 1503.0, 14, 107.36, 2.57, 0.00000882, 0.00000217, GVWY, 1368.0, 6, 228.00, 7.67, 0.00000346, 0.00000023
trial0006748, AA, 2258.5, 14, 161.32, 3.07, 0.00000940, 0.00000216, GVWY, 1279.5, 6, 213.25, 8.33, 0.00000334, 0.00000025
trial0006749, AA, 2063.25, 14, 147.38, 2.86, 0.00000810, 0.00000193, GVWY, 1057.75, 6, 176.29, 7.33, 0.00000316, 0.00000023
trial0006750, AA, 1592.25, 14, 113.73, 2.36, 0.00000914, 0.00000204, GVWY, 959.25, 6, 159.88, 7.17, 0.00000328, 0.00000024
trial0006751, AA, 1253.5, 14, 89.54, 1.71, 0.00000868, 0.00000211, GVWY, 1258.5, 6, 209.75, 7.17, 0.00000328, 0.00000024
trial0006752, AA, 1335.0, 14, 95.36, 2.07, 0.00000862, 0.00000216, GVWY, 1143.5, 6, 190.58, 6.83, 0.00000341, 0.00000025
trial0006753, AA, 2177.5, 14, 155.54, 2.79, 0.00000973, 0.00000200, GVWY, 1438.0, 6, 239.67, 8.33, 0.00000333, 0.00000022
trial0006754, AA, 1885.5, 14, 134.68, 2.71, 0.00000906, 0.00000215, GVWY, 1084.5, 6, 180.75, 7.00, 0.00000342, 0.00000025
trial0006755, AA, 1344.0, 14, 96.00, 2.14, 0.00000965, 0.00000211, GVWY, 1121.75, 6, 186.96, 6.50, 0.00000330, 0.00000025
trial0006756, AA, 3074.5, 14, 219.61, 3.79, 0.00000895, 0.00000211, GVWY, 983.75, 6, 163.96, 7.33, 0.00000321, 0.00000024
trial0006757, AA, 2158.5, 14, 154.18, 3.29, 0.00000949, 0.00000241, GVWY, 1160.5, 6, 193.42, 7.17, 0.00000345, 0.00000024
trial0006758, AA, 1273.0, 14, 90.93, 1.86, 0.00000930, 0.00000205, GVWY, 1475.5, 6, 245.92, 8.83, 0.00000341, 0.00000026
trial0006759, AA, 2523.0, 14, 180.21, 3.86, 0.00000855, 0.00000213, GVWY, 1172.25, 6, 195.38, 7.17, 0.00000329, 0.00000025
trial0006760, AA, 1796.0, 14, 128.29, 2.71, 0.00000918, 0.00000200, GVWY, 901.5, 6, 150.25, 6.33, 0.00000353, 0.00000023
trial0006761, AA, 2327.25, 14, 166.23, 3.57, 0.00000872, 0.00000216, GVWY, 1272.75, 6, 212.12, 7.50, 0.00000318, 0.00000025
trial0006762, AA, 1526.0, 14, 109.00, 2.29, 0.00000944, 0.00000198, GVWY, 972.5, 6, 162.08, 7.00, 0.00000346, 0.00000027
trial0006763, AA, 2290.25, 14, 163.59, 3.14, 0.00000936, 0.00000217, GVWY, 979.75, 6, 163.29, 6.17, 0.00000335, 0.00000025
trial0006764, AA, 1986.0, 14, 141.86, 2.64, 0.00000910, 0.00000224, GVWY, 1292.75, 6, 215.46, 7.00, 0.00000338, 0.00000027
trial0006765, AA, 1638.5, 14, 117.04, 2.29, 0.00000860, 0.00000204, GVWY, 1408.0, 6, 234.67, 7.67, 0.00000331, 0.00000025
trial0006766, AA, 1463.5, 14, 104.54, 2.00, 0.00000984, 0.00000194, GVWY, 830.0, 6, 138.33, 6.17, 0.00000330, 0.00000024
trial0006767, AA, 1312.0, 14, 93.71, 1.79, 0.00000886, 0.00000213, GVWY, 1053.5, 6, 175.58, 7.00, 0.00000348, 0.00000026
trial0006768, AA, 2450.5, 14, 175.04, 3.36, 0.00000897, 0.00000204, GVWY, 1123.5, 6, 187.25, 7.50, 0.00000329, 0.00000024
trial0006769, AA, 2090.75, 14, 149.34, 3.00, 0.00000900, 0.00000246, GVWY, 1679.75, 6, 279.96, 8.33, 0.00000315, 0.00000027
trial0006770, AA, 1952.75, 14, 139.48, 2.71, 0.00000915, 0.00000219, GVWY, 1413.25, 6, 235.54, 8.17, 0.00000384, 0.00000027
trial0006771, AA, 1519.75, 14, 108.55, 2.43, 0.00000905, 0.00000199, GVWY, 1277.75, 6, 212.96, 7.00, 0.00000349, 0.00000027
trial0006772, AA, 2027.0, 14, 144.79, 2.50, 0.00000888, 0.00000197, GVWY, 918.5, 6, 153.08, 6.33, 0.00000331, 0.00000026
trial0006773, AA, 1524.0, 14, 108.86, 1.86, 0.00000865, 0.00000206, GVWY, 1259.5, 6, 209.92, 8.17, 0.00000359, 0.00000025
trial0006774, AA, 2120.75, 14, 151.48, 3.07, 0.00000870, 0.00000237, GVWY, 1184.5, 6, 197.42, 7.33, 0.00000344, 0.00000036
trial0006775, AA, 1716.0, 14, 122.57, 2.29, 0.00000938, 0.00000222, GVWY, 797.5, 6, 132.92, 7.17, 0.00000342, 0.00000024
trial0006776, AA, 1259.0, 14, 89.93, 1.79, 0.00000980, 0.00000218, GVWY, 1527.75, 6, 254.62, 8.00, 0.00000372, 0.00000025
trial0006777, AA, 935.0, 14, 66.79, 1.43, 0.00000917, 0.00000217, GVWY, 1344.25, 6, 224.04, 9.33, 0.00000319, 0.00000026
trial0006778, AA, 2009.75, 14, 143.55, 2.79, 0.00000888, 0.00000220, GVWY, 1040.0, 6, 173.33, 7.00, 0.00000322, 0.00000022
trial0006779, AA, 2135.5, 14, 152.54, 2.71, 0.00000851, 0.00000179, GVWY, 898.5, 6, 149.75, 6.50, 0.00000320, 0.00000024
trial0006780, AA, 1993.75, 14, 142.41, 2.93, 0.00000910, 0.00000214, GVWY, 1259.5, 6, 209.92, 8.00, 0.00000344, 0.00000026
trial0006781, AA, 1527.75, 14, 109.12, 2.29, 0.00000928, 0.00000216, GVWY, 1228.0, 6, 204.67, 7.00, 0.00000319, 0.00000025
trial0006782, AA, 1612.0, 14, 115.14, 2.29, 0.00000890, 0.00000215, GVWY, 1333.25, 6, 222.21, 6.83, 0.00000367, 0.00000027
trial0006783, AA, 2304.25, 14, 164.59, 2.93, 0.00000883, 0.00000217, GVWY, 1472.0, 6, 245.33, 9.00, 0.00000341, 0.00000024
trial0006784, AA, 2210.0, 14, 157.86, 3.00, 0.00000909, 0.00000215, GVWY, 1198.25, 6, 199.71, 7.17, 0.00000361, 0.00000037
trial0006785, AA, 1980.0, 14, 141.43, 2.64, 0.00000911, 0.00000226, GVWY, 736.0, 6, 122.67, 6.17, 0.00000330, 0.00000024
trial0006786, AA, 1680.0, 14, 120.00, 2.21, 0.00000864, 0.00000198, GVWY, 1534.5, 6, 255.75, 8.67, 0.00000366, 0.00000024
trial0006787, AA, 1299.5, 14, 92.82, 1.86, 0.00000934, 0.00000212, GVWY, 1253.0, 6, 208.83, 8.33, 0.00000327, 0.00000026
trial0006788, AA, 1929.0, 14, 137.79, 2.36, 0.00000913, 0.00000207, GVWY, 1180.0, 6, 196.67, 7.67, 0.00000367, 0.00000026
trial0006789, AA, 1810.0, 14, 129.29, 2.36, 0.00000869, 0.00000201, GVWY, 1168.25, 6, 194.71, 8.00, 0.00000343, 0.00000024
trial0006790, AA, 1554.0, 14, 111.00, 2.36, 0.00000914, 0.00000205, GVWY, 1283.0, 6, 213.83, 7.17, 0.00000360, 0.00000027
trial0006791, AA, 2056.0, 14, 146.86, 2.86, 0.00000865, 0.00000225, GVWY, 1372.5, 6, 228.75, 8.17, 0.00000351, 0.00000025
trial0006792, AA, 2022.5, 14, 144.46, 3.00, 0.00000918, 0.00000221, GVWY, 1324.5, 6, 220.75, 8.33, 0.00000344, 0.00000025
trial0006793, AA, 1345.0, 14, 96.07, 2.14, 0.00000862, 0.00000192, GVWY, 1036.5, 6, 172.75, 7.67, 0.00000367, 0.00000026
trial0006794, AA, 2087.5, 14, 149.11, 2.43, 0.00000941, 0.00000201, GVWY, 1040.0, 6, 173.33, 7.17, 0.00000376, 0.00000026
trial0006795, AA, 1412.0, 14, 100.86, 2.00, 0.00000857, 0.00000206, GVWY, 1617.75, 6, 269.62, 9.00, 0.00000326, 0.00000024
trial0006796, AA, 1735.5, 14, 123.96, 2.14, 0.00000914, 0.00000214, GVWY, 1032.5, 6, 172.08, 6.83, 0.00000330, 0.00000026
trial0006797, AA, 1615.5, 14, 115.39, 2.21, 0.00000898, 0.00000222, GVWY, 1352.0, 6, 225.33, 8.17, 0.00000320, 0.00000026
trial0006798, AA, 1344.25, 14, 96.02, 1.93, 0.00000942, 0.00000238, GVWY, 1478.5, 6, 246.42, 7.50, 0.00000327, 0.00000029
trial0006799, AA, 1396.5, 14, 99.75, 2.14, 0.00000902, 0.00000223, GVWY, 1395.25, 6, 232.54, 8.00, 0.00000334, 0.00000026
trial0006800, AA, 1940.0, 14, 138.57, 2.71, 0.00000909, 0.00000196, GVWY, 983.5, 6, 163.92, 6.50, 0.00000312, 0.00000024
trial0006801, AA, 1498.25, 14, 107.02, 3.43, 0.00000898, 0.00000223, GVWY, 745.0, 6, 124.17, 7.33, 0.00000353, 0.00000028
trial0006802, AA, 879.5, 14, 62.82, 2.00, 0.00000865, 0.00000185, GVWY, 928.0, 6, 154.67, 8.67, 0.00000338, 0.00000025
trial0006803, AA, 1579.0, 14, 112.79, 3.07, 0.00000894, 0.00000199, GVWY, 675.0, 6, 112.50, 7.67, 0.00000335, 0.00000022
trial0006804, AA, 1162.0, 14, 83.00, 2.21, 0.00000909, 0.00000190, GVWY, 801.75, 6, 133.62, 8.17, 0.00000313, 0.00000023
trial0006805, AA, 781.0, 14, 55.79, 1.86, 0.00000912, 0.00000196, GVWY, 964.0, 6, 160.67, 7.67, 0.00000338, 0.00000027
trial0006806, AA, 1724.25, 14, 123.16, 3.29, 0.00000881, 0.00000231, GVWY, 922.5, 6, 153.75, 8.17, 0.00000336, 0.00000025
trial0006807, AA, 1199.0, 14, 85.64, 2.86, 0.00000870, 0.00000223, GVWY, 606.25, 6, 101.04, 5.67, 0.00000337, 0.00000025
trial0006808, AA, 1612.5, 14, 115.18, 3.86, 0.00000826, 0.00000188, GVWY, 1057.75, 6, 176.29, 8.33, 0.00000320, 0.00000021
trial0006809, AA, 1411.0, 14, 100.79, 2.64, 0.00000867, 0.00000198, GVWY, 721.0, 6, 120.17, 7.33, 0.00000331, 0.00000025
trial0006810, AA, 1211.5, 14, 86.54, 2.79, 0.00000873, 0.00000208, GVWY, 818.5, 6, 136.42, 7.17, 0.00000326, 0.00000028
trial0006811, AA, 1155.25, 14, 82.52, 2.43, 0.00000959, 0.00000222, GVWY, 658.5, 6, 109.75, 7.50, 0.00000328, 0.00000026
trial0006812, AA, 1298.0, 14, 92.71, 3.14, 0.00000883, 0.00000220, GVWY, 888.0, 6, 148.00, 7.50, 0.00000332, 0.00000024
trial0006813, AA, 1586.5, 14, 113.32, 3.43, 0.00000889, 0.00000236, GVWY, 836.5, 6, 139.42, 7.17, 0.00000380, 0.00000024
trial0006814, AA, 1491.75, 14, 106.55, 3.07, 0.00000980, 0.00000216, GVWY, 701.75, 6, 116.96, 8.00, 0.00000354, 0.00000026
trial0006815, AA, 973.5, 14, 69.54, 2.29, 0.00000905, 0.00000202, GVWY, 668.0, 6, 111.33, 6.83, 0.00000356, 0.00000027
trial0006816, AA, 1760.0, 14, 125.71, 3.36, 0.00000893, 0.00000242, GVWY, 682.25, 6, 113.71, 6.17, 0.00000346, 0.00000029
trial0006817, AA, 1445.75, 14, 103.27, 2.79, 0.00000876, 0.00000215, GVWY, 829.75, 6, 138.29, 7.50, 0.00000323, 0.00000027
trial0006818, AA, 1387.5, 14, 99.11, 3.07, 0.00000919, 0.00000218, GVWY, 919.75, 6, 153.29, 7.17, 0.00000349, 0.00000026
trial0006819, AA, 1044.25, 14, 74.59, 2.29, 0.00000876, 0.00000194, GVWY, 759.5, 6, 126.58, 7.17, 0.00000317, 0.00000024
trial0006820, AA, 1419.75, 14, 101.41, 2.43, 0.00000850, 0.00000202, GVWY, 1167.75, 6, 194.62, 8.50, 0.00000335, 0.00000023
trial0006821, AA, 1484.25, 14, 106.02, 3.36, 0.00000869, 0.00000188, GVWY, 774.75, 6, 129.12, 5.83, 0.00000331, 0.00000025
trial0006822, AA, 1564.25, 14, 111.73, 2.71, 0.00000889, 0.00000208, GVWY, 613.25, 6, 102.21, 7.33, 0.00000344, 0.00000026
trial0006823, AA, 1162.0, 14, 83.00, 2.43, 0.00000890, 0.00000213, GVWY, 889.75, 6, 148.29, 7.67, 0.00000323, 0.00000026
trial0006824, AA, 1054.5, 14, 75.32, 2.21, 0.00000864, 0.00000209, GVWY, 1010.75, 6, 168.46, 7.67, 0.00000333, 0.00000027
trial0006825, AA, 1168.0, 14, 83.43, 2.36, 0.00000968, 0.00000206, GVWY, 922.5, 6, 153.75, 8.00, 0.00000334, 0.00000027
trial0006826, AA, 2018.75, 14, 144.20, 3.64, 0.00000887, 0.00000214, GVWY, 986.25, 6, 164.38, 8.00, 0.00000321, 0.00000024
trial0006827, AA, 1234.0, 14, 88.14, 2.64, 0.00000858, 0.00000200, GVWY, 721.5, 6, 120.25, 7.00, 0.00000342, 0.00000025
trial0006828, AA, 839.75, 14, 59.98, 1.79, 0.00000962, 0.00000203, GVWY, 968.25, 6, 161.38, 8.33, 0.00000316, 0.00000025
trial0006829, AA, 1382.75, 14, 98.77, 2.93, 0.00000935, 0.00000214, GVWY, 1039.75, 6, 173.29, 9.33, 0.00000333, 0.00000026
trial0006830, AA, 1341.25, 14, 95.80, 2.79, 0.00000871, 0.00000226, GVWY, 706.25, 6, 117.71, 7.17, 0.00000321, 0.00000026
trial0006831, AA, 1429.25, 14, 102.09, 2.64, 0.00000934, 0.00000220, GVWY, 681.0, 6, 113.50, 7.00, 0.00000322, 0.00000027
trial0006832, AA, 1332.75, 14, 95.20, 3.07, 0.00000928, 0.00000226, GVWY, 867.25, 6, 144.54, 8.00, 0.00000329, 0.00000026
trial0006833, AA, 1505.25, 14, 107.52, 3.29, 0.00000960, 0.00000226, GVWY, 702.25, 6, 117.04, 7.50, 0.00000370, 0.00000025
trial0006834, AA, 1188.0, 14, 84.86, 2.43, 0.00000897, 0.00000217, GVWY, 721.0, 6, 120.17, 7.67, 0.00000343, 0.00000024
trial0006835, AA, 1205.0, 14, 86.07, 2.36, 0.00000880, 0.00000214, GVWY, 898.0, 6, 149.67, 6.67, 0.00000348, 0.00000024
trial0006836, AA, 915.5, 14, 65.39, 2.29, 0.00000802, 0.00000192, GVWY, 939.75, 6, 156.62, 8.33, 0.00000328, 0.00000023
trial0006837, AA, 1734.0, 14, 123.86, 3.50, 0.00000851, 0.00000207, GVWY, 1027.5, 6, 171.25, 8.50, 0.00000320, 0.00000025
trial0006838, AA, 1335.5, 14, 95.39, 2.86, 0.00000830, 0.00000195, GVWY, 646.5, 6, 107.75, 7.00, 0.00000313, 0.00000022
trial0006839, AA, 1068.5, 14, 76.32, 2.43, 0.00000889, 0.00000200, GVWY, 654.75, 6, 109.12, 6.50, 0.00000342, 0.00000026
trial0006840, AA, 888.25, 14, 63.45, 2.00, 0.00000873, 0.00000204, GVWY, 1081.75, 6, 180.29, 7.50, 0.00000316, 0.00000025
trial0006841, AA, 1195.25, 14, 85.38, 2.07, 0.00000878, 0.00000214, GVWY, 830.25, 6, 138.38, 8.00, 0.00000347, 0.00000024
trial0006842, AA, 1389.25, 14, 99.23, 3.14, 0.00000908, 0.00000197, GVWY, 927.5, 6, 154.58, 6.67, 0.00000323, 0.00000025
trial0006843, AA, 1607.25, 14, 114.80, 3.36, 0.00000923, 0.00000216, GVWY, 1302.25, 6, 217.04, 8.67, 0.00000336, 0.00000027
trial0006844, AA, 1238.5, 14, 88.46, 2.43, 0.00000916, 0.00000211, GVWY, 451.5, 6, 75.25, 6.33, 0.00000329, 0.00000026
trial0006845, AA, 1218.5, 14, 87.04, 2.36, 0.00000883, 0.00000205, GVWY, 725.5, 6, 120.92, 6.83, 0.00000352, 0.00000024
trial0006846, AA, 884.0, 14, 63.14, 1.71, 0.00000875, 0.00000195, GVWY, 523.5, 6, 87.25, 5.00, 0.00000328, 0.00000024
trial0006847, AA, 1556.5, 14, 111.18, 3.21, 0.00000869, 0.00000210, GVWY, 831.0, 6, 138.50, 6.50, 0.00000339, 0.00000030
trial0006848, AA, 1506.5, 14, 107.61, 3.36, 0.00001101, 0.00000227, GVWY, 609.25, 6, 101.54, 6.83, 0.00000342, 0.00000025
trial0006849, AA, 1245.25, 14, 88.95, 2.50, 0.00000895, 0.00000199, GVWY, 618.25, 6, 103.04, 6.67, 0.00000325, 0.00000024
trial0006850, AA, 1469.0, 14, 104.93, 2.79, 0.00000855, 0.00000217, GVWY, 1021.5, 6, 170.25, 9.00, 0.00000340, 0.00000025
trial0006851, AA, 1445.25, 14, 103.23, 2.79, 0.00000888, 0.00000221, GVWY, 979.0, 6, 163.17, 8.33, 0.00000349, 0.00000024
trial0006852, AA, 1013.0, 14, 72.36, 2.14, 0.00000933, 0.00000193, GVWY, 950.5, 6, 158.42, 8.00, 0.00000336, 0.00000028
trial0006853, AA, 1403.5, 14, 100.25, 3.21, 0.00000869, 0.00000199, GVWY, 896.0, 6, 149.33, 7.17, 0.00000335, 0.00000025
trial0006854, AA, 1830.0, 14, 130.71, 3.64, 0.00000879, 0.00000199, GVWY, 700.0, 6, 116.67, 7.83, 0.00000304, 0.00000025
trial0006855, AA, 1190.5, 14, 85.04, 2.64, 0.00000881, 0.00000200, GVWY, 992.0, 6, 165.33, 8.33, 0.00000310, 0.00000025
trial0006856, AA, 1433.25, 14, 102.38, 2.86, 0.00000881, 0.00000222, GVWY, 680.25, 6, 113.38, 6.17, 0.00000331, 0.00000023
trial0006857, AA, 1478.5, 14, 105.61, 2.93, 0.00000856, 0.00000202, GVWY, 861.0, 6, 143.50, 7.67, 0.00000327, 0.00000025
trial0006858, AA, 1347.0, 14, 96.21, 2.57, 0.00000924, 0.00000229, GVWY, 734.5, 6, 122.42, 7.33, 0.00000336, 0.00000026
trial0006859, AA, 1599.25, 14, 114.23, 3.86, 0.00000872, 0.00000241, GVWY, 1070.5, 6, 178.42, 8.33, 0.00000329, 0.00000026
trial0006860, AA, 1118.5, 14, 79.89, 2.00, 0.00000917, 0.00000218, GVWY, 596.5, 6, 99.42, 6.67, 0.00000356, 0.00000026
trial0006861, AA, 1416.0, 14, 101.14, 2.71, 0.00000931, 0.00000225, GVWY, 817.5, 6, 136.25, 7.83, 0.00000341, 0.00000027
trial0006862, AA, 1238.0, 14, 88.43, 2.57, 0.00000886, 0.00000211, GVWY, 583.75, 6, 97.29, 6.67, 0.00000340, 0.00000026
trial0006863, AA, 935.0, 14, 66.79, 2.00, 0.00000930, 0.00000199, GVWY, 835.0, 6, 139.17, 8.17, 0.00000336, 0.00000025
trial0006864, AA, 991.5, 14, 70.82, 2.07, 0.00000903, 0.00000215, GVWY, 882.75, 6, 147.12, 8.00, 0.00000351, 0.00000026
trial0006865, AA, 1617.5, 14, 115.54, 3.36, 0.00000972, 0.00000232, GVWY, 772.5, 6, 128.75, 5.50, 0.00000384, 0.00000027
trial0006866, AA, 1410.75, 14, 100.77, 2.71, 0.00000889, 0.00000201, GVWY, 780.75, 6, 130.12, 7.50, 0.00000349, 0.00000025
trial0006867, AA, 1202.5, 14, 85.89, 2.21, 0.00000887, 0.00000208, GVWY, 750.0, 6, 125.00, 7.67, 0.00000329, 0.00000024
trial0006868, AA, 1271.0, 14, 90.79, 2.64, 0.00000904, 0.00000204, GVWY, 528.0, 6, 88.00, 6.50, 0.00000337, 0.00000028
trial0006869, AA, 1251.25, 14, 89.38, 3.00, 0.00000903, 0.00000244, GVWY, 792.75, 6, 132.12, 6.33, 0.00000355, 0.00000026
trial0006870, AA, 1699.5, 14, 121.39, 3.29, 0.00000908, 0.00000209, GVWY, 772.5, 6, 128.75, 7.17, 0.00000366, 0.00000024
trial0006871, AA, 944.5, 14, 67.46, 1.93, 0.00000882, 0.00000185, GVWY, 1193.25, 6, 198.88, 9.17, 0.00000365, 0.00000024
trial0006872, AA, 1337.5, 14, 95.54, 2.50, 0.00000851, 0.00000208, GVWY, 824.25, 6, 137.38, 7.83, 0.00000318, 0.00000022
trial0006873, AA, 1450.0, 14, 103.57, 2.64, 0.00000918, 0.00000228, GVWY, 686.0, 6, 114.33, 7.33, 0.00000343, 0.00000027
trial0006874, AA, 1260.25, 14, 90.02, 2.64, 0.00000904, 0.00000240, GVWY, 542.75, 6, 90.46, 6.50, 0.00000346, 0.00000026
trial0006875, AA, 1229.5, 14, 87.82, 2.21, 0.00000954, 0.00000217, GVWY, 791.0, 6, 131.83, 7.00, 0.00000332, 0.00000025
trial0006876, AA, 817.0, 14, 58.36, 1.57, 0.00000919, 0.00000197, GVWY, 632.0, 6, 105.33, 6.50, 0.00000336, 0.00000023
trial0006877, AA, 1073.5, 14, 76.68, 2.36, 0.00000915, 0.00000212, GVWY, 612.25, 6, 102.04, 6.67, 0.00000317, 0.00000024
trial0006878, AA, 1257.0, 14, 89.79, 2.36, 0.00000911, 0.00000207, GVWY, 762.0, 6, 127.00, 7.67, 0.00000334, 0.00000034
trial0006879, AA, 1810.5, 14, 129.32, 3.93, 0.00000872, 0.00000193, GVWY, 1043.25, 6, 173.88, 8.17, 0.00000327, 0.00000028
trial0006880, AA, 1525.0, 14, 108.93, 3.07, 0.00000937, 0.00000231, GVWY, 844.0, 6, 140.67, 8.17, 0.00000343, 0.00000027
trial0006881, AA, 1141.0, 14, 81.50, 2.57, 0.00000918, 0.00000206, GVWY, 801.5, 6, 133.58, 6.50, 0.00000317, 0.00000027
trial0006882, AA, 1840.0, 14, 131.43, 3.93, 0.00000890, 0.00000193, GVWY, 977.0, 6, 162.83, 8.00, 0.00000337, 0.00000025
