trial0002887, AA, 558.0, 6, 93.00, 2.83, 0.00001089, 0.00000233, GVWY, 2001.25, 14, 142.95, 6.86, 0.00000310, 0.00000023
trial0002888, AA, 810.25, 6, 135.04, 3.50, 0.00000923, 0.00000220, GVWY, 2138.5, 14, 152.75, 7.79, 0.00000324, 0.00000023
trial0002889, AA, 450.75, 6, 75.12, 2.67, 0.00000927, 0.00000240, GVWY, 2075.0, 14, 148.21, 7.14, 0.00000335, 0.00000025
trial0002890, AA, 426.0, 6, 71.00, 2.17, 0.00001056, 0.00000257, GVWY, 2129.5, 14, 152.11, 7.71, 0.00000323, 0.00000026
trial0002891, AA, 677.0, 6, 112.83, 3.33, 0.00000912, 0.00000237, GVWY, 2346.25, 14, 167.59, 8.14, 0.00000316, 0.00000024
trial0002892, AA, 890.0, 6, 148.33, 3.83, 0.00000950, 0.00000227, GVWY, 1673.75, 14, 119.55, 7.00, 0.00000313, 0.00000024
trial0002893, AA, 709.5, 6, 118.25, 3.33, 0.00000928, 0.00000229, GVWY, 1590.0, 14, 113.57, 7.43, 0.00000336, 0.00000024
trial0002894, AA, 765.75, 6, 127.62, 3.83, 0.00000896, 0.00000229, GVWY, 2273.0, 14, 162.36, 8.07, 0.00000347, 0.00000024
trial0002895, AA, 537.25, 6, 89.54, 2.67, 0.00000905, 0.00000265, GVWY, 2030.75, 14, 145.05, 8.14, 0.00000328, 0.00000025
trial0002896, AA, 793.25, 6, 132.21, 3.50, 0.00000902, 0.00000247, GVWY, 1841.75, 14, 131.55, 7.21, 0.00000333, 0.00000023
trial0002897, AA, 434.75, 6, 72.46, 1.67, 0.00000958, 0.00000242, GVWY, 1654.5, 14, 118.18, 7.57, 0.00000308, 0.00000023
trial0002898, AA, 674.5, 6, 112.42, 3.50, 0.00000910, 0.00000230, GVWY, 1713.5, 14, 122.39, 6.50, 0.00000310, 0.00000023
trial0002899, AA, 494.5, 6, 82.42, 2.17, 0.00000953, 0.00000213, GVWY, 1614.0, 14, 115.29, 6.71, 0.00000310, 0.00000023
trial0002900, AA, 510.5, 6, 85.08, 2.17, 0.00000973, 0.00000224, GVWY, 2151.5, 14, 153.68, 7.07, 0.00000316, 0.00000023
trial0002901, AA, 294.5, 6, 49.08, 2.33, 0.00000990, 0.00000232, GVWY, 1349.0, 14, 96.36, 8.00, 0.00000322, 0.00000022
trial0002902, AA, 596.5, 6, 99.42, 4.00, 0.00000928, 0.00000253, GVWY, 1290.0, 14, 92.14, 7.57, 0.00000345, 0.00000023
trial0002903, AA, 324.5, 6, 54.08, 2.33, 0.00000991, 0.00000242, GVWY, 1428.25, 14, 102.02, 7.29, 0.00000343, 0.00000025
trial0002904, AA, 492.0, 6, 82.00, 3.50, 0.00000960, 0.00000251, GVWY, 1113.75, 14, 79.55, 7.00, 0.00000335, 0.00000025
trial0002905, AA, 452.0, 6, 75.33, 3.67, 0.00000925, 0.00000258, GVWY, 1216.75, 14, 86.91, 7.00, 0.00000329, 0.00000026
trial0002906, AA, 278.0, 6, 46.33, 2.00, 0.00000867, 0.00000233, GVWY, 1564.25, 14, 111.73, 8.07, 0.00000318, 0.00000024
trial0002907, AA, 491.75, 6, 81.96, 3.17, 0.00000941, 0.00000249, GVWY, 1380.5, 14, 98.61, 8.07, 0.00000327, 0.00000024
trial0002908, AA, 299.5, 6, 49.92, 2.33, 0.00001102, 0.00000237, GVWY, 1515.75, 14, 108.27, 7.79, 0.00000343, 0.00000024
trial0002909, AA, 502.5, 6, 83.75, 4.17, 0.00000930, 0.00000235, GVWY, 1278.0, 14, 91.29, 7.07, 0.00000314, 0.00000024
trial0002910, AA, 419.5, 6, 69.92, 3.00, 0.00000998, 0.00000240, GVWY, 1232.5, 14, 88.04, 7.36, 0.00000340, 0.00000026
trial0002911, AA, 492.5, 6, 82.08, 4.00, 0.00000867, 0.00000181, GVWY, 1572.75, 14, 112.34, 8.50, 0.00000316, 0.00000023
trial0002912, AA, 342.5, 6, 57.08, 2.83, 0.00000939, 0.00000238, GVWY, 1377.5, 14, 98.39, 6.93, 0.00000317, 0.00000027
trial0002913, AA, 522.5, 6, 87.08, 4.00, 0.00000905, 0.00000233, GVWY, 1487.75, 14, 106.27, 7.43, 0.00000326, 0.00000025
trial0002914, AA, 340.5, 6, 56.75, 2.17, 0.00000966, 0.00000209, GVWY, 1477.5, 14, 105.54, 7.64, 0.00000327, 0.00000025
trial0002915, AA, 377.5, 6, 62.92, 3.00, 0.00000970, 0.00000249, GVWY, 1524.5, 14, 108.89, 8.57, 0.00000330, 0.00000025
trial0002916, AA, 761.5, 6, 126.92, 5.00, 0.00000974, 0.00000247, GVWY, 1051.0, 14, 75.07, 7.00, 0.00000316, 0.00000025
trial0002917, AA, 564.0, 6, 94.00, 4.17, 0.00000977, 0.00000231, GVWY, 1303.25, 14, 93.09, 7.21, 0.00000321, 0.00000024
trial0002918, AA, 411.0, 6, 68.50, 3.50, 0.00000874, 0.00000241, GVWY, 1458.0, 14, 104.14, 8.21, 0.00000326, 0.00000026
trial0002919, AA, 448.0, 6, 74.67, 2.83, 0.00000912, 0.00000237, GVWY, 1697.0, 14, 121.21, 8.29, 0.00000349, 0.00000024
trial0002920, AA, 280.25, 6, 46.71, 2.67, 0.00000965, 0.00000244, GVWY, 1369.5, 14, 97.82, 7.00, 0.00000333, 0.00000027
trial0002921, AA, 384.0, 6, 64.00, 2.67, 0.00000924, 0.00000250, GVWY, 1472.75, 14, 105.20, 7.93, 0.00000315, 0.00000024
trial0002922, AA, 384.0, 6, 64.00, 2.83, 0.00000912, 0.00000250, GVWY, 1329.0, 14, 94.93, 7.93, 0.00000341, 0.00000023
trial0002923, AA, 482.5, 6, 80.42, 3.17, 0.00000970, 0.00000246, GVWY, 1609.25, 14, 114.95, 9.50, 0.00000315, 0.00000024
trial0002924, AA, 416.5, 6, 69.42, 3.00, 0.00000900, 0.00000239, GVWY, 1511.25, 14, 107.95, 8.64, 0.00000342, 0.00000024
trial0002925, AA, 408.5, 6, 68.08, 3.00, 0.00000915, 0.00000214, GVWY, 1330.75, 14, 95.05, 6.93, 0.00000331, 0.00000026
trial0002926, AA, 594.5, 6, 99.08, 3.67, 0.00000908, 0.00000243, GVWY, 1852.0, 14, 132.29, 8.43, 0.00000309, 0.00000027
trial0002927, AA, 278.5, 6, 46.42, 2.00, 0.00000870, 0.00000217, GVWY, 1552.5, 14, 110.89, 7.57, 0.00000306, 0.00000025
trial0002928, AA, 445.75, 6, 74.29, 3.00, 0.00000869, 0.00000222, GVWY, 1416.0, 14, 101.14, 7.79, 0.00000307, 0.00000023
trial0002929, AA, 580.5, 6, 96.75, 3.50, 0.00000891, 0.00000259, GVWY, 1446.5, 14, 103.32, 7.64, 0.00000334, 0.00000024
trial0002930, AA, 511.5, 6, 85.25, 2.83, 0.00000913, 0.00000262, GVWY, 1472.0, 14, 105.14, 8.07, 0.00000321, 0.00000025
trial0002931, AA, 418.0, 6, 69.67, 2.67, 0.00000903, 0.00000266, GVWY, 1733.0, 14, 123.79, 8.43, 0.00000315, 0.00000026
trial0002932, AA, 475.0, 6, 79.17, 4.17, 0.00000880, 0.00000214, GVWY, 1332.5, 14, 95.18, 7.43, 0.00000338, 0.00000028
trial0002933, AA, 427.25, 6, 71.21, 2.83, 0.00000937, 0.00000220, GVWY, 991.5, 14, 70.82, 7.07, 0.00000335, 0.00000024
trial0002934, AA, 413.5, 6, 68.92, 3.17, 0.00000957, 0.00000229, GVWY, 1206.0, 14, 86.14, 6.57, 0.00000314, 0.00000023
trial0002935, AA, 348.0, 6, 58.00, 3.00, 0.00000905, 0.00000210, GVWY, 1453.25, 14, 103.80, 7.86, 0.00000327, 0.00000025
trial0002936, AA, 436.75, 6, 72.79, 3.00, 0.00001028, 0.00000233, GVWY, 1353.75, 14, 96.70, 7.29, 0.00000342, 0.00000025
trial0002937, AA, 312.5, 6, 52.08, 2.50, 0.00000956, 0.00000259, GVWY, 1185.75, 14, 84.70, 7.21, 0.00000338, 0.00000026
trial0002938, AA, 378.0, 6, 63.00, 2.83, 0.00000908, 0.00000229, GVWY, 1473.75, 14, 105.27, 8.07, 0.00000331, 0.00000025
trial0002939, AA, 362.75, 6, 60.46, 2.67, 0.00000960, 0.00000227, GVWY, 1046.75, 14, 74.77, 7.07, 0.00000334, 0.00000025
trial0002940, AA, 399.75, 6, 66.62, 2.67, 0.00000930, 0.00000246, GVWY, 1792.75, 14, 128.05, 8.79, 0.00000368, 0.00000024
trial0002941, AA, 386.0, 6, 64.33, 2.33, 0.00000873, 0.00000243, GVWY, 1311.0, 14, 93.64, 7.50, 0.00000323, 0.00000024
trial0002942, AA, 450.75, 6, 75.12, 2.50, 0.00000907, 0.00000237, GVWY, 1310.75, 14, 93.62, 7.64, 0.00000330, 0.00000024
trial0002943, AA, 322.5, 6, 53.75, 2.00, 0.00000999, 0.00000224, GVWY, 1526.0, 14, 109.00, 7.86, 0.00000344, 0.00000024
trial0002944, AA, 466.5, 6, 77.75, 3.67, 0.00000918, 0.00000254, GVWY, 1288.25, 14, 92.02, 7.21, 0.00000316, 0.00000023
trial0002945, AA, 424.0, 6, 70.67, 3.00, 0.00000990, 0.00000242, GVWY, 1237.0, 14, 88.36, 7.50, 0.00000311, 0.00000023
trial0002946, AA, 559.0, 6, 93.17, 3.67, 0.00000845, 0.00000229, GVWY, 1392.25, 14, 99.45, 7.93, 0.00000319, 0.00000023
trial0002947, AA, 418.25, 6, 69.71, 3.00, 0.00000852, 0.00000238, GVWY, 1648.5, 14, 117.75, 8.86, 0.00000322, 0.00000023
trial0002948, AA, 436.0, 6, 72.67, 2.83, 0.00000862, 0.00000249, GVWY, 1159.25, 14, 82.80, 7.36, 0.00000314, 0.00000024
trial0002949, AA, 512.0, 6, 85.33, 3.33, 0.00001024, 0.00000261, GVWY, 1730.0, 14, 123.57, 8.57, 0.00000325, 0.00000025
trial0002950, AA, 468.5, 6, 78.08, 3.17, 0.00000834, 0.00000246, GVWY, 1073.0, 14, 76.64, 6.79, 0.00000313, 0.00000025
trial0002951, AA, 480.0, 6, 80.00, 3.67, 0.00000958, 0.00000225, GVWY, 1591.0, 14, 113.64, 8.07, 0.00000304, 0.00000023
trial0002952, AA, 341.0, 6, 56.83, 2.83, 0.00000968, 0.00000240, GVWY, 1607.75, 14, 114.84, 8.71, 0.00000326, 0.00000024
trial0002953, AA, 518.0, 6, 86.33, 3.00, 0.00000917, 0.00000237, GVWY, 1293.0, 14, 92.36, 7.00, 0.00000320, 0.00000025
trial0002954, AA, 431.25, 6, 71.88, 2.50, 0.00000906, 0.00000227, GVWY, 1513.0, 14, 108.07, 7.93, 0.00000305, 0.00000026
trial0002955, AA, 383.75, 6, 63.96, 3.50, 0.00001009, 0.00000256, GVWY, 1340.0, 14, 95.71, 6.79, 0.00000319, 0.00000025
trial0002956, AA, 480.75, 6, 80.12, 3.33, 0.00000932, 0.00000238, GVWY, 1394.25, 14, 99.59, 8.21, 0.00000294, 0.00000022
trial0002957, AA, 417.0, 6, 69.50, 3.17, 0.00000826, 0.00000221, GVWY, 1548.5, 14, 110.61, 8.00, 0.00000300, 0.00000023
trial0002958, AA, 218.0, 6, 36.33, 1.50, 0.00000926, 0.00000239, GVWY, 1221.5, 14, 87.25, 6.79, 0.00000323, 0.00000025
trial0002959, AA, 339.5, 6, 56.58, 2.67, 0.00000939, 0.00000215, GVWY, 1207.0, 14, 86.21, 6.79, 0.00000330, 0.00000025
trial0002960, AA, 420.0, 6, 70.00, 3.00, 0.00000960, 0.00000248, GVWY, 1477.0, 14, 105.50, 7.36, 0.00000321, 0.00000025
trial0002961, AA, 510.75, 6, 85.12, 3.17, 0.00000931, 0.00000263, GVWY, 1440.25, 14, 102.88, 8.07, 0.00000332, 0.00000025
trial0002962, AA, 501.75, 6, 83.62, 4.33, 0.00000890, 0.00000281, GVWY, 1486.5, 14, 106.18, 8.79, 0.00000317, 0.00000024
trial0002963, AA, 491.0, 6, 81.83, 3.83, 0.00000918, 0.00000217, GVWY, 1149.0, 14, 82.07, 7.43, 0.00000322, 0.00000023
trial0002964, AA, 344.5, 6, 57.42, 2.67, 0.00000907, 0.00000228, GVWY, 1521.0, 14, 108.64, 7.36, 0.00000301, 0.00000024
trial0002965, AA, 736.5, 6, 122.75, 4.83, 0.00000903, 0.00000231, GVWY, 1385.5, 14, 98.96, 7.93, 0.00000323, 0.00000024
trial0002966, AA, 279.5, 6, 46.58, 2.17, 0.00000945, 0.00000236, GVWY, 1524.75, 14, 108.91, 7.50, 0.00000324, 0.00000024
trial0002967, AA, 249.5, 6, 41.58, 2.17, 0.00000898, 0.00000225, GVWY, 1573.5, 14, 112.39, 7.50, 0.00000325, 0.00000024
trial0002968, AA, 481.25, 6, 80.21, 3.00, 0.00000916, 0.00000237, GVWY, 1352.75, 14, 96.62, 7.50, 0.00000334, 0.00000023
trial0002969, AA, 324.5, 6, 54.08, 2.00, 0.00000904, 0.00000237, GVWY, 1510.75, 14, 107.91, 8.86, 0.00000314, 0.00000022
trial0002970, AA, 494.0, 6, 82.33, 3.67, 0.00000897, 0.00000209, GVWY, 1403.0, 14, 100.21, 7.50, 0.00000323, 0.00000024
trial0002971, AA, 289.0, 6, 48.17, 2.17, 0.00000918, 0.00000246, GVWY, 1329.5, 14, 94.96, 7.50, 0.00000332, 0.00000025
trial0002972, AA, 833.0, 6, 138.83, 5.00, 0.00000987, 0.00000257, GVWY, 1411.75, 14, 100.84, 8.43, 0.00000344, 0.00000026
trial0002973, AA, 578.25, 6, 96.38, 3.83, 0.00000999, 0.00000234, GVWY, 1442.75, 14, 103.05, 7.86, 0.00000322, 0.00000023
trial0002974, AA, 445.5, 6, 74.25, 3.50, 0.00000911, 0.00000238, GVWY, 1162.0, 14, 83.00, 7.07, 0.00000322, 0.00000025
trial0002975, AA, 292.0, 6, 48.67, 2.33, 0.00000963, 0.00000248, GVWY, 1349.75, 14, 96.41, 7.21, 0.00000330, 0.00000023
trial0002976, AA, 424.5, 6, 70.75, 2.67, 0.00000906, 0.00000215, GVWY, 1186.25, 14, 84.73, 7.43, 0.00000338, 0.00000025
trial0002977, AA, 481.0, 6, 80.17, 3.00, 0.00000867, 0.00000231, GVWY, 1408.0, 14, 100.57, 7.21, 0.00000327, 0.00000026
trial0002978, AA, 384.5, 6, 64.08, 3.33, 0.00000858, 0.00000257, GVWY, 1546.5, 14, 110.46, 8.21, 0.00000314, 0.00000023
trial0002979, AA, 416.75, 6, 69.46, 3.00, 0.00000869, 0.00000218, GVWY, 1429.75, 14, 102.12, 7.50, 0.00000333, 0.00000024
trial0002980, AA, 424.75, 6, 70.79, 3.00, 0.00000866, 0.00000223, GVWY, 1516.75, 14, 108.34, 7.79, 0.00000306, 0.00000024
trial0002981, AA, 428.0, 6, 71.33, 3.67, 0.00000899, 0.00000236, GVWY, 1560.0, 14, 111.43, 7.86, 0.00000321, 0.00000026
trial0002982, AA, 367.5, 6, 61.25, 2.50, 0.00000921, 0.00000217, GVWY, 983.5, 14, 70.25, 6.64, 0.00000317, 0.00000024
trial0002983, AA, 322.5, 6, 53.75, 2.50, 0.00000906, 0.00000252, GVWY, 1267.75, 14, 90.55, 7.21, 0.00000323, 0.00000025
trial0002984, AA, 644.0, 6, 107.33, 3.83, 0.00000937, 0.00000242, GVWY, 1411.0, 14, 100.79, 8.43, 0.00000329, 0.00000024
trial0002985, AA, 504.25, 6, 84.04, 3.83, 0.00000929, 0.00000262, GVWY, 1592.75, 14, 113.77, 8.00, 0.00000313, 0.00000025
trial0002986, AA, 288.5, 6, 48.08, 2.67, 0.00000912, 0.00000225, GVWY, 1456.0, 14, 104.00, 7.86, 0.00000312, 0.00000023
trial0002987, AA, 495.0, 6, 82.50, 3.17, 0.00000891, 0.00000230, GVWY, 1354.75, 14, 96.77, 8.50, 0.00000312, 0.00000024
trial0002988, AA, 377.5, 6, 62.92, 3.17, 0.00000999, 0.00000225, GVWY, 1460.75, 14, 104.34, 7.57, 0.00000323, 0.00000025
trial0002989, AA, 415.0, 6, 69.17, 2.83, 0.00000985, 0.00000256, GVWY, 1419.5, 14, 101.39, 7.93, 0.00000342, 0.00000030
trial0002990, AA, 339.25, 6, 56.54, 2.00, 0.00000998, 0.00000248, GVWY, 1390.0, 14, 99.29, 7.79, 0.00000325, 0.00000027
trial0002991, AA, 394.75, 6, 65.79, 3.17, 0.00000861, 0.00000241, GVWY, 1597.75, 14, 114.12, 8.00, 0.00000321, 0.00000024
trial0002992, AA, 427.25, 6, 71.21, 2.50, 0.00000968, 0.00000228, GVWY, 1540.25, 14, 110.02, 7.43, 0.00000313, 0.00000024
trial0002993, AA, 507.25, 6, 84.54, 3.50, 0.00001064, 0.00000273, GVWY, 1386.75, 14, 99.05, 8.43, 0.00000311, 0.00000024
trial0002994, AA, 376.25, 6, 62.71, 2.50, 0.00000919, 0.00000250, GVWY, 1244.0, 14, 88.86, 6.93, 0.00000331, 0.00000025
trial0002995, AA, 330.25, 6, 55.04, 2.00, 0.00000950, 0.00000210, GVWY, 1560.75, 14, 111.48, 7.57, 0.00000321, 0.00000025
trial0002996, AA, 291.25, 6, 48.54, 2.67, 0.00001034, 0.00000276, GVWY, 1429.0, 14, 102.07, 8.07, 0.00000331, 0.00000023
trial0002997, AA, 466.5, 6, 77.75, 2.83, 0.00000929, 0.00000241, GVWY, 1209.5, 14, 86.39, 7.64, 0.00000318, 0.00000025
trial0002998, AA, 656.75, 6, 109.46, 4.17, 0.00000973, 0.00000222, GVWY, 1697.5, 14, 121.25, 8.29, 0.00000323, 0.00000024
trial0002999, AA, 470.0, 6, 78.33, 2.83, 0.00000919, 0.00000260, GVWY, 1242.25, 14, 88.73, 7.29, 0.00000341, 0.00000025
trial0003000, AA, 382.25, 6, 63.71, 2.50, 0.00000935, 0.00000218, GVWY, 1427.0, 14, 101.93, 7.43, 0.00000321, 0.00000024
