trial0003713, AA, 545.5, 8, 68.19, 1.88, 0.00000912, 0.00000203, GVWY, 2460.5, 12, 205.04, 8.92, 0.00000334, 0.00000024
trial0003714, AA, 729.25, 8, 91.16, 2.50, 0.00000911, 0.00000253, GVWY, 1859.75, 12, 154.98, 8.08, 0.00000317, 0.00000024
trial0003715, AA, 1024.0, 8, 128.00, 3.00, 0.00000934, 0.00000229, GVWY, 1687.75, 12, 140.65, 7.42, 0.00000318, 0.00000027
trial0003716, AA, 1175.0, 8, 146.88, 3.75, 0.00000923, 0.00000266, GVWY, 1642.5, 12, 136.88, 7.25, 0.00000322, 0.00000023
trial0003717, AA, 1044.5, 8, 130.56, 3.12, 0.00000861, 0.00000227, GVWY, 1774.25, 12, 147.85, 8.25, 0.00000302, 0.00000026
trial0003718, AA, 1140.75, 8, 142.59, 4.00, 0.00000877, 0.00000233, GVWY, 1669.0, 12, 139.08, 7.42, 0.00000359, 0.00000025
trial0003719, AA, 1009.5, 8, 126.19, 3.25, 0.00000928, 0.00000242, GVWY, 2084.5, 12, 173.71, 8.17, 0.00000315, 0.00000023
trial0003720, AA, 840.0, 8, 105.00, 3.25, 0.00000897, 0.00000222, GVWY, 1450.0, 12, 120.83, 7.58, 0.00000310, 0.00000024
trial0003721, AA, 739.0, 8, 92.38, 2.25, 0.00000851, 0.00000220, GVWY, 1697.75, 12, 141.48, 7.75, 0.00000306, 0.00000023
trial0003722, AA, 914.5, 8, 114.31, 2.88, 0.00000914, 0.00000228, GVWY, 1490.0, 12, 124.17, 6.83, 0.00000320, 0.00000027
trial0003723, AA, 752.25, 8, 94.03, 2.38, 0.00001069, 0.00000243, GVWY, 2006.5, 12, 167.21, 7.67, 0.00000315, 0.00000024
trial0003724, AA, 673.5, 8, 84.19, 2.38, 0.00000889, 0.00000246, GVWY, 1756.0, 12, 146.33, 7.67, 0.00000337, 0.00000024
trial0003725, AA, 1045.75, 8, 130.72, 3.50, 0.00001008, 0.00000244, GVWY, 1724.0, 12, 143.67, 7.00, 0.00000313, 0.00000025
trial0003726, AA, 844.25, 8, 105.53, 3.50, 0.00000908, 0.00000247, GVWY, 1946.75, 12, 162.23, 8.50, 0.00000329, 0.00000024
trial0003727, AA, 697.5, 8, 87.19, 1.88, 0.00000949, 0.00000222, GVWY, 1953.25, 12, 162.77, 8.67, 0.00000351, 0.00000025
trial0003728, AA, 896.0, 8, 112.00, 2.62, 0.00000924, 0.00000220, GVWY, 2106.0, 12, 175.50, 8.17, 0.00000335, 0.00000024
trial0003729, AA, 1073.0, 8, 134.12, 3.62, 0.00000905, 0.00000236, GVWY, 1712.0, 12, 142.67, 7.00, 0.00000326, 0.00000027
trial0003730, AA, 931.0, 8, 116.38, 3.25, 0.00000943, 0.00000241, GVWY, 1413.75, 12, 117.81, 7.58, 0.00000319, 0.00000024
trial0003731, AA, 974.5, 8, 121.81, 3.25, 0.00000910, 0.00000260, GVWY, 1788.25, 12, 149.02, 8.08, 0.00000351, 0.00000025
trial0003732, AA, 754.5, 8, 94.31, 2.62, 0.00000864, 0.00000207, GVWY, 1907.5, 12, 158.96, 7.17, 0.00000330, 0.00000027
trial0003733, AA, 926.5, 8, 115.81, 3.25, 0.00000958, 0.00000209, GVWY, 1448.75, 12, 120.73, 6.42, 0.00000333, 0.00000023
trial0003734, AA, 476.5, 8, 59.56, 1.38, 0.00000920, 0.00000215, GVWY, 1648.0, 12, 137.33, 7.50, 0.00000332, 0.00000025
trial0003735, AA, 679.5, 8, 84.94, 2.00, 0.00000883, 0.00000213, GVWY, 1915.5, 12, 159.62, 7.83, 0.00000347, 0.00000024
trial0003736, AA, 457.0, 8, 57.12, 1.75, 0.00000911, 0.00000203, GVWY, 1858.5, 12, 154.88, 7.33, 0.00000335, 0.00000026
trial0003737, AA, 740.0, 8, 92.50, 3.38, 0.00000967, 0.00000237, GVWY, 1819.5, 12, 151.62, 7.08, 0.00000334, 0.00000024
trial0003738, AA, 1238.0, 8, 154.75, 3.88, 0.00000998, 0.00000230, GVWY, 2454.75, 12, 204.56, 8.17, 0.00000330, 0.00000027
trial0003739, AA, 431.5, 8, 53.94, 1.88, 0.00000922, 0.00000226, GVWY, 1926.25, 12, 160.52, 7.50, 0.00000333, 0.00000026
trial0003740, AA, 1002.5, 8, 125.31, 3.25, 0.00000937, 0.00000261, GVWY, 2096.0, 12, 174.67, 7.33, 0.00000370, 0.00000023
trial0003741, AA, 1055.25, 8, 131.91, 3.25, 0.00000923, 0.00000217, GVWY, 2063.0, 12, 171.92, 7.42, 0.00000348, 0.00000023
trial0003742, AA, 753.5, 8, 94.19, 2.75, 0.00000938, 0.00000226, GVWY, 1705.5, 12, 142.12, 7.75, 0.00000344, 0.00000025
trial0003743, AA, 593.5, 8, 74.19, 2.25, 0.00000923, 0.00000207, GVWY, 1762.0, 12, 146.83, 6.75, 0.00000306, 0.00000025
trial0003744, AA, 1026.5, 8, 128.31, 3.25, 0.00000880, 0.00000228, GVWY, 1400.5, 12, 116.71, 6.75, 0.00000318, 0.00000027
trial0003745, AA, 1361.75, 8, 170.22, 3.88, 0.00000881, 0.00000218, GVWY, 1318.75, 12, 109.90, 6.25, 0.00000364, 0.00000023
trial0003746, AA, 1017.25, 8, 127.16, 4.00, 0.00000953, 0.00000243, GVWY, 1840.25, 12, 153.35, 7.25, 0.00000324, 0.00000026
trial0003747, AA, 846.0, 8, 105.75, 2.50, 0.00000924, 0.00000228, GVWY, 1966.0, 12, 163.83, 7.50, 0.00000329, 0.00000025
trial0003748, AA, 1237.5, 8, 154.69, 4.00, 0.00000886, 0.00000249, GVWY, 1763.25, 12, 146.94, 7.75, 0.00000317, 0.00000024
trial0003749, AA, 713.5, 8, 89.19, 2.50, 0.00000916, 0.00000215, GVWY, 1712.0, 12, 142.67, 7.42, 0.00000325, 0.00000026
trial0003750, AA, 632.0, 8, 79.00, 1.88, 0.00000891, 0.00000202, GVWY, 2113.25, 12, 176.10, 7.17, 0.00000312, 0.00000023
trial0003751, AA, 982.5, 8, 122.81, 3.50, 0.00000825, 0.00000216, GVWY, 1878.75, 12, 156.56, 7.75, 0.00000327, 0.00000022
trial0003752, AA, 914.0, 8, 114.25, 2.88, 0.00000936, 0.00000210, GVWY, 1492.5, 12, 124.38, 6.42, 0.00000318, 0.00000023
trial0003753, AA, 978.25, 8, 122.28, 3.25, 0.00000902, 0.00000214, GVWY, 1927.25, 12, 160.60, 7.25, 0.00000328, 0.00000023
trial0003754, AA, 883.5, 8, 110.44, 3.38, 0.00000947, 0.00000255, GVWY, 1914.25, 12, 159.52, 7.92, 0.00000316, 0.00000026
trial0003755, AA, 959.0, 8, 119.88, 3.38, 0.00001036, 0.00000224, GVWY, 1944.5, 12, 162.04, 7.67, 0.00000319, 0.00000026
trial0003756, AA, 817.0, 8, 102.12, 2.88, 0.00000889, 0.00000232, GVWY, 2306.0, 12, 192.17, 9.00, 0.00000330, 0.00000025
trial0003757, AA, 851.25, 8, 106.41, 3.12, 0.00000939, 0.00000241, GVWY, 1974.0, 12, 164.50, 8.08, 0.00000359, 0.00000026
trial0003758, AA, 772.25, 8, 96.53, 2.75, 0.00000916, 0.00000231, GVWY, 1596.0, 12, 133.00, 8.25, 0.00000362, 0.00000023
trial0003759, AA, 808.0, 8, 101.00, 2.38, 0.00000928, 0.00000255, GVWY, 1873.5, 12, 156.12, 8.75, 0.00000326, 0.00000024
trial0003760, AA, 834.0, 8, 104.25, 2.38, 0.00000847, 0.00000229, GVWY, 1950.75, 12, 162.56, 7.75, 0.00000316, 0.00000025
trial0003761, AA, 1196.25, 8, 149.53, 4.50, 0.00000926, 0.00000252, GVWY, 2045.0, 12, 170.42, 7.83, 0.00000337, 0.00000026
trial0003762, AA, 1298.75, 8, 162.34, 4.12, 0.00000921, 0.00000230, GVWY, 1636.75, 12, 136.40, 6.67, 0.00000344, 0.00000024
trial0003763, AA, 895.0, 8, 111.88, 3.12, 0.00000880, 0.00000225, GVWY, 1890.25, 12, 157.52, 7.25, 0.00000306, 0.00000024
trial0003764, AA, 740.0, 8, 92.50, 2.62, 0.00000934, 0.00000264, GVWY, 1925.25, 12, 160.44, 7.58, 0.00000344, 0.00000025
trial0003765, AA, 758.5, 8, 94.81, 3.00, 0.00000881, 0.00000231, GVWY, 1808.0, 12, 150.67, 7.75, 0.00000310, 0.00000024
trial0003766, AA, 1040.5, 8, 130.06, 3.75, 0.00001048, 0.00000220, GVWY, 1804.75, 12, 150.40, 7.50, 0.00000320, 0.00000023
trial0003767, AA, 876.0, 8, 109.50, 2.75, 0.00000965, 0.00000241, GVWY, 1976.0, 12, 164.67, 7.58, 0.00000338, 0.00000024
trial0003768, AA, 533.5, 8, 66.69, 2.00, 0.00000916, 0.00000250, GVWY, 1958.5, 12, 163.21, 7.00, 0.00000323, 0.00000026
trial0003769, AA, 802.5, 8, 100.31, 3.50, 0.00000900, 0.00000225, GVWY, 1662.25, 12, 138.52, 6.92, 0.00000336, 0.00000024
trial0003770, AA, 448.5, 8, 56.06, 1.62, 0.00000954, 0.00000234, GVWY, 2025.5, 12, 168.79, 8.67, 0.00000327, 0.00000024
trial0003771, AA, 547.0, 8, 68.38, 1.38, 0.00000959, 0.00000234, GVWY, 2577.0, 12, 214.75, 9.00, 0.00000307, 0.00000022
trial0003772, AA, 1094.5, 8, 136.81, 3.62, 0.00000948, 0.00000248, GVWY, 1614.5, 12, 134.54, 7.33, 0.00000313, 0.00000025
trial0003773, AA, 910.5, 8, 113.81, 3.12, 0.00000877, 0.00000224, GVWY, 1824.0, 12, 152.00, 7.58, 0.00000318, 0.00000023
trial0003774, AA, 726.0, 8, 90.75, 2.62, 0.00000962, 0.00000241, GVWY, 2058.5, 12, 171.54, 7.92, 0.00000386, 0.00000035
trial0003775, AA, 913.75, 8, 114.22, 2.50, 0.00000938, 0.00000251, GVWY, 2075.0, 12, 172.92, 9.00, 0.00000334, 0.00000024
trial0003776, AA, 1076.75, 8, 134.59, 3.88, 0.00000897, 0.00000251, GVWY, 1741.75, 12, 145.15, 7.08, 0.00000324, 0.00000025
trial0003777, AA, 612.5, 8, 76.56, 2.00, 0.00000965, 0.00000231, GVWY, 2054.75, 12, 171.23, 6.75, 0.00000334, 0.00000024
trial0003778, AA, 842.0, 8, 105.25, 3.00, 0.00000875, 0.00000267, GVWY, 1939.5, 12, 161.62, 7.83, 0.00000322, 0.00000028
trial0003779, AA, 906.0, 8, 113.25, 3.12, 0.00000846, 0.00000202, GVWY, 2125.25, 12, 177.10, 8.00, 0.00000302, 0.00000025
trial0003780, AA, 993.0, 8, 124.12, 3.00, 0.00000910, 0.00000222, GVWY, 1719.5, 12, 143.29, 8.17, 0.00000318, 0.00000022
trial0003781, AA, 738.0, 8, 92.25, 2.50, 0.00000936, 0.00000237, GVWY, 1707.75, 12, 142.31, 7.50, 0.00000316, 0.00000024
trial0003782, AA, 577.5, 8, 72.19, 3.00, 0.00001042, 0.00000269, GVWY, 1712.25, 12, 142.69, 7.25, 0.00000325, 0.00000027
trial0003783, AA, 762.0, 8, 95.25, 3.00, 0.00000949, 0.00000238, GVWY, 1522.0, 12, 126.83, 6.92, 0.00000318, 0.00000026
trial0003784, AA, 906.75, 8, 113.34, 3.38, 0.00000928, 0.00000233, GVWY, 1865.25, 12, 155.44, 7.67, 0.00000341, 0.00000025
trial0003785, AA, 888.5, 8, 111.06, 2.62, 0.00000908, 0.00000247, GVWY, 2405.25, 12, 200.44, 8.92, 0.00000342, 0.00000025
trial0003786, AA, 699.25, 8, 87.41, 2.12, 0.00000980, 0.00000226, GVWY, 2023.5, 12, 168.62, 8.00, 0.00000364, 0.00000023
trial0003787, AA, 810.0, 8, 101.25, 2.75, 0.00000926, 0.00000235, GVWY, 1832.5, 12, 152.71, 7.75, 0.00000324, 0.00000024
trial0003788, AA, 801.5, 8, 100.19, 2.25, 0.00000928, 0.00000225, GVWY, 2058.0, 12, 171.50, 7.42, 0.00000328, 0.00000024
trial0003789, AA, 628.25, 8, 78.53, 2.25, 0.00000968, 0.00000256, GVWY, 1665.0, 12, 138.75, 7.00, 0.00000324, 0.00000025
trial0003790, AA, 820.5, 8, 102.56, 3.25, 0.00000966, 0.00000247, GVWY, 1609.25, 12, 134.10, 6.75, 0.00000327, 0.00000023
trial0003791, AA, 1166.75, 8, 145.84, 3.88, 0.00000903, 0.00000270, GVWY, 2051.0, 12, 170.92, 8.08, 0.00000333, 0.00000025
trial0003792, AA, 645.5, 8, 80.69, 2.25, 0.00001068, 0.00000224, GVWY, 1513.0, 12, 126.08, 6.17, 0.00000331, 0.00000023
trial0003793, AA, 840.75, 8, 105.09, 3.12, 0.00000985, 0.00000226, GVWY, 2165.25, 12, 180.44, 8.00, 0.00000345, 0.00000026
trial0003794, AA, 916.5, 8, 114.56, 2.62, 0.00000953, 0.00000225, GVWY, 1860.25, 12, 155.02, 7.42, 0.00000310, 0.00000028
trial0003795, AA, 941.0, 8, 117.62, 3.12, 0.00000924, 0.00000236, GVWY, 2256.25, 12, 188.02, 8.42, 0.00000339, 0.00000025
trial0003796, AA, 797.0, 8, 99.62, 3.12, 0.00000931, 0.00000244, GVWY, 1382.5, 12, 115.21, 6.75, 0.00000330, 0.00000026
trial0003797, AA, 824.5, 8, 103.06, 2.88, 0.00001009, 0.00000234, GVWY, 1923.0, 12, 160.25, 7.83, 0.00000321, 0.00000024
trial0003798, AA, 832.5, 8, 104.06, 3.12, 0.00000895, 0.00000210, GVWY, 2008.75, 12, 167.40, 7.75, 0.00000307, 0.00000022
trial0003799, AA, 836.25, 8, 104.53, 3.12, 0.00000838, 0.00000204, GVWY, 1772.5, 12, 147.71, 7.67, 0.00000320, 0.00000022
trial0003800, AA, 1137.5, 8, 142.19, 5.25, 0.00000780, 0.00000245, GVWY, 1404.5, 12, 117.04, 6.58, 0.00000324, 0.00000024
trial0003801, AA, 815.5, 8, 101.94, 2.50, 0.00000878, 0.00000249, GVWY, 2015.5, 12, 167.96, 7.50, 0.00000341, 0.00000026
trial0003802, AA, 881.5, 8, 110.19, 2.25, 0.00000956, 0.00000255, GVWY, 1993.75, 12, 166.15, 8.08, 0.00000358, 0.00000024
trial0003803, AA, 1109.75, 8, 138.72, 3.50, 0.00000939, 0.00000252, GVWY, 2607.5, 12, 217.29, 8.33, 0.00000337, 0.00000023
trial0003804, AA, 605.75, 8, 75.72, 2.25, 0.00000915, 0.00000219, GVWY, 2039.0, 12, 169.92, 7.83, 0.00000317, 0.00000024
trial0003805, AA, 1043.0, 8, 130.38, 2.75, 0.00000900, 0.00000259, GVWY, 1829.25, 12, 152.44, 8.17, 0.00000342, 0.00000027
trial0003806, AA, 1243.0, 8, 155.38, 3.62, 0.00000851, 0.00000220, GVWY, 2012.25, 12, 167.69, 6.75, 0.00000325, 0.00000024
trial0003807, AA, 941.25, 8, 117.66, 3.12, 0.00000972, 0.00000222, GVWY, 2255.75, 12, 187.98, 7.67, 0.00000379, 0.00000025
trial0003808, AA, 591.0, 8, 73.88, 2.00, 0.00000861, 0.00000228, GVWY, 2109.5, 12, 175.79, 7.42, 0.00000319, 0.00000028
trial0003809, AA, 812.5, 8, 101.56, 2.00, 0.00000892, 0.00000215, GVWY, 1942.5, 12, 161.88, 8.50, 0.00000304, 0.00000023
trial0003810, AA, 1009.0, 8, 126.12, 2.75, 0.00000927, 0.00000244, GVWY, 1766.25, 12, 147.19, 7.42, 0.00000305, 0.00000024
trial0003811, AA, 857.0, 8, 107.12, 2.38, 0.00000897, 0.00000223, GVWY, 1793.75, 12, 149.48, 7.75, 0.00000334, 0.00000025
trial0003812, AA, 1373.5, 8, 171.69, 4.25, 0.00000878, 0.00000227, GVWY, 1590.0, 12, 132.50, 7.58, 0.00000377, 0.00000025
trial0003813, AA, 996.25, 8, 124.53, 3.00, 0.00000950, 0.00000237, GVWY, 1899.25, 12, 158.27, 7.33, 0.00000329, 0.00000027
trial0003814, AA, 804.0, 8, 100.50, 2.88, 0.00000876, 0.00000232, GVWY, 2110.0, 12, 175.83, 8.83, 0.00000336, 0.00000026
trial0003815, AA, 765.25, 8, 95.66, 2.00, 0.00000913, 0.00000233, GVWY, 2019.0, 12, 168.25, 7.25, 0.00000323, 0.00000024
trial0003816, AA, 1053.75, 8, 131.72, 2.75, 0.00000971, 0.00000212, GVWY, 1638.25, 12, 136.52, 7.58, 0.00000333, 0.00000025
trial0003817, AA, 1157.0, 8, 144.62, 3.75, 0.00000905, 0.00000225, GVWY, 2118.25, 12, 176.52, 7.42, 0.00000319, 0.00000024
trial0003818, AA, 375.5, 8, 46.94, 1.62, 0.00000988, 0.00000230, GVWY, 2300.25, 12, 191.69, 7.92, 0.00000327, 0.00000026
trial0003819, AA, 619.5, 8, 77.44, 1.75, 0.00000909, 0.00000216, GVWY, 1829.0, 12, 152.42, 6.50, 0.00000335, 0.00000024
trial0003820, AA, 975.5, 8, 121.94, 3.00, 0.00000920, 0.00000222, GVWY, 1778.0, 12, 148.17, 7.33, 0.00000330, 0.00000024
trial0003821, AA, 808.0, 8, 101.00, 2.38, 0.00000990, 0.00000228, GVWY, 1808.0, 12, 150.67, 6.58, 0.00000318, 0.00000024
trial0003822, AA, 723.25, 8, 90.41, 2.62, 0.00000913, 0.00000257, GVWY, 1895.5, 12, 157.96, 8.17, 0.00000335, 0.00000024
trial0003823, AA, 1054.0, 8, 131.75, 2.75, 0.00000983, 0.00000228, GVWY, 1644.5, 12, 137.04, 6.58, 0.00000338, 0.00000026
trial0003824, AA, 815.25, 8, 101.91, 2.12, 0.00000902, 0.00000233, GVWY, 1748.5, 12, 145.71, 6.42, 0.00000331, 0.00000025
trial0003825, AA, 726.0, 8, 90.75, 2.38, 0.00000899, 0.00000227, GVWY, 1994.0, 12, 166.17, 7.25, 0.00000340, 0.00000024
trial0003826, AA, 979.0, 8, 122.38, 3.00, 0.00000882, 0.00000232, GVWY, 1700.25, 12, 141.69, 7.08, 0.00000324, 0.00000026
trial0003827, AA, 1009.75, 8, 126.22, 3.00, 0.00000920, 0.00000232, GVWY, 1634.25, 12, 136.19, 6.33, 0.00000319, 0.00000025
trial0003828, AA, 909.25, 8, 113.66, 2.75, 0.00000915, 0.00000251, GVWY, 1669.5, 12, 139.12, 6.67, 0.00000322, 0.00000024
trial0003829, AA, 570.5, 8, 71.31, 1.75, 0.00000893, 0.00000219, GVWY, 1965.25, 12, 163.77, 7.33, 0.00000330, 0.00000025
trial0003830, AA, 1144.0, 8, 143.00, 3.50, 0.00000966, 0.00000237, GVWY, 2373.0, 12, 197.75, 7.50, 0.00000315, 0.00000024
trial0003831, AA, 880.0, 8, 110.00, 3.12, 0.00000999, 0.00000233, GVWY, 1739.5, 12, 144.96, 6.92, 0.00000329, 0.00000027
trial0003832, AA, 850.0, 8, 106.25, 2.25, 0.00000922, 0.00000244, GVWY, 1911.75, 12, 159.31, 8.33, 0.00000398, 0.00000026
trial0003833, AA, 850.5, 8, 106.31, 2.75, 0.00000949, 0.00000213, GVWY, 2096.25, 12, 174.69, 7.83, 0.00000320, 0.00000026
trial0003834, AA, 1300.75, 8, 162.59, 4.12, 0.00000855, 0.00000245, GVWY, 1379.5, 12, 114.96, 6.83, 0.00000316, 0.00000024
trial0003835, AA, 775.0, 8, 96.88, 2.50, 0.00000885, 0.00000254, GVWY, 2221.0, 12, 185.08, 7.92, 0.00000332, 0.00000026
trial0003836, AA, 940.0, 8, 117.50, 3.00, 0.00000858, 0.00000242, GVWY, 1762.25, 12, 146.85, 7.17, 0.00000357, 0.00000025
trial0003837, AA, 837.5, 8, 104.69, 2.88, 0.00000987, 0.00000216, GVWY, 2280.0, 12, 190.00, 8.25, 0.00000315, 0.00000025
trial0003838, AA, 1040.5, 8, 130.06, 3.00, 0.00000865, 0.00000215, GVWY, 1950.0, 12, 162.50, 7.33, 0.00000307, 0.00000023
trial0003839, AA, 1271.75, 8, 158.97, 4.25, 0.00000797, 0.00000198, GVWY, 1995.5, 12, 166.29, 7.83, 0.00000299, 0.00000022
trial0003840, AA, 677.0, 8, 84.62, 2.38, 0.00000959, 0.00000242, GVWY, 1562.0, 12, 130.17, 6.58, 0.00000365, 0.00000025
trial0003841, AA, 645.5, 8, 80.69, 2.12, 0.00001027, 0.00000229, GVWY, 2000.25, 12, 166.69, 7.00, 0.00000334, 0.00000024
trial0003842, AA, 752.75, 8, 94.09, 2.12, 0.00000964, 0.00000229, GVWY, 2074.5, 12, 172.88, 8.00, 0.00000311, 0.00000024
trial0003843, AA, 762.0, 8, 95.25, 2.00, 0.00000919, 0.00000257, GVWY, 1877.0, 12, 156.42, 7.83, 0.00000307, 0.00000023
trial0003844, AA, 773.5, 8, 96.69, 2.50, 0.00000965, 0.00000230, GVWY, 1824.5, 12, 152.04, 7.33, 0.00000334, 0.00000027
trial0003845, AA, 1232.0, 8, 154.00, 3.38, 0.00001006, 0.00000230, GVWY, 1614.25, 12, 134.52, 6.67, 0.00000340, 0.00000025
trial0003846, AA, 465.0, 8, 58.12, 1.38, 0.00000938, 0.00000246, GVWY, 2347.5, 12, 195.62, 8.08, 0.00000312, 0.00000023
trial0003847, AA, 830.5, 8, 103.81, 2.12, 0.00001002, 0.00000226, GVWY, 1834.75, 12, 152.90, 7.42, 0.00000304, 0.00000024
trial0003848, AA, 686.75, 8, 85.84, 2.25, 0.00000911, 0.00000201, GVWY, 2190.75, 12, 182.56, 7.42, 0.00000306, 0.00000024
trial0003849, AA, 883.5, 8, 110.44, 2.25, 0.00000917, 0.00000233, GVWY, 2228.5, 12, 185.71, 7.75, 0.00000355, 0.00000024
trial0003850, AA, 732.75, 8, 91.59, 2.12, 0.00000930, 0.00000205, GVWY, 1999.25, 12, 166.60, 7.92, 0.00000357, 0.00000023
trial0003851, AA, 821.5, 8, 102.69, 2.25, 0.00000971, 0.00000243, GVWY, 2578.75, 12, 214.90, 8.17, 0.00000324, 0.00000026
trial0003852, AA, 930.0, 8, 116.25, 2.75, 0.00000930, 0.00000229, GVWY, 1560.0, 12, 130.00, 7.25, 0.00000343, 0.00000023
trial0003853, AA, 725.5, 8, 90.69, 2.50, 0.00000871, 0.00000231, GVWY, 2324.75, 12, 193.73, 8.25, 0.00000336, 0.00000024
trial0003854, AA, 880.0, 8, 110.00, 2.88, 0.00000960, 0.00000233, GVWY, 1930.5, 12, 160.88, 7.33, 0.00000325, 0.00000030
trial0003855, AA, 803.5, 8, 100.44, 2.00, 0.00000893, 0.00000231, GVWY, 2341.75, 12, 195.15, 8.58, 0.00000310, 0.00000023
trial0003856, AA, 694.75, 8, 86.84, 2.50, 0.00000952, 0.00000232, GVWY, 1997.25, 12, 166.44, 8.17, 0.00000310, 0.00000025
trial0003857, AA, 628.5, 8, 78.56, 2.25, 0.00000933, 0.00000239, GVWY, 2103.0, 12, 175.25, 8.67, 0.00000339, 0.00000023
trial0003858, AA, 583.5, 8, 72.94, 2.25, 0.00000904, 0.00000238, GVWY, 1842.25, 12, 153.52, 6.83, 0.00000323, 0.00000024
trial0003859, AA, 799.0, 8, 99.88, 3.00, 0.00000899, 0.00000239, GVWY, 1846.5, 12, 153.88, 7.75, 0.00000329, 0.00000025
trial0003860, AA, 924.5, 8, 115.56, 2.88, 0.00000914, 0.00000245, GVWY, 1559.25, 12, 129.94, 7.33, 0.00000320, 0.00000025
trial0003861, AA, 511.0, 8, 63.88, 1.75, 0.00000840, 0.00000220, GVWY, 2392.0, 12, 199.33, 9.00, 0.00000329, 0.00000024
trial0003862, AA, 613.5, 8, 76.69, 2.62, 0.00000927, 0.00000237, GVWY, 2041.25, 12, 170.10, 7.00, 0.00000352, 0.00000024
trial0003863, AA, 872.25, 8, 109.03, 2.62, 0.00000957, 0.00000222, GVWY, 2309.5, 12, 192.46, 8.17, 0.00000315, 0.00000025
trial0003864, AA, 1149.5, 8, 143.69, 3.25, 0.00000946, 0.00000258, GVWY, 1790.5, 12, 149.21, 7.67, 0.00000323, 0.00000026
trial0003865, AA, 903.0, 8, 112.88, 2.25, 0.00001058, 0.00000238, GVWY, 1935.5, 12, 161.29, 7.42, 0.00000330, 0.00000026
trial0003866, AA, 873.5, 8, 109.19, 2.62, 0.00000900, 0.00000225, GVWY, 2182.0, 12, 181.83, 7.50, 0.00000336, 0.00000025
trial0003867, AA, 761.5, 8, 95.19, 2.25, 0.00000955, 0.00000219, GVWY, 2343.75, 12, 195.31, 7.67, 0.00000323, 0.00000024
trial0003868, AA, 832.25, 8, 104.03, 2.75, 0.00000780, 0.00000201, GVWY, 2125.5, 12, 177.12, 7.75, 0.00000343, 0.00000022
trial0003869, AA, 920.25, 8, 115.03, 2.62, 0.00000934, 0.00000241, GVWY, 2112.5, 12, 176.04, 8.25, 0.00000323, 0.00000024
trial0003870, AA, 436.25, 8, 54.53, 1.62, 0.00000946, 0.00000204, GVWY, 2094.25, 12, 174.52, 7.58, 0.00000334, 0.00000023
trial0003871, AA, 636.5, 8, 79.56, 2.00, 0.00001008, 0.00000252, GVWY, 2095.25, 12, 174.60, 8.25, 0.00000330, 0.00000026
trial0003872, AA, 817.0, 8, 102.12, 2.50, 0.00000959, 0.00000226, GVWY, 1675.5, 12, 139.62, 6.58, 0.00000324, 0.00000023
trial0003873, AA, 995.5, 8, 124.44, 3.00, 0.00000883, 0.00000233, GVWY, 1849.0, 12, 154.08, 7.17, 0.00000309, 0.00000023
trial0003874, AA, 1142.5, 8, 142.81, 3.25, 0.00000919, 0.00000231, GVWY, 2094.5, 12, 174.54, 8.42, 0.00000320, 0.00000025
trial0003875, AA, 966.25, 8, 120.78, 3.38, 0.00000848, 0.00000225, GVWY, 1977.0, 12, 164.75, 7.33, 0.00000320, 0.00000024
trial0003876, AA, 855.0, 8, 106.88, 3.00, 0.00000939, 0.00000232, GVWY, 1988.25, 12, 165.69, 7.58, 0.00000335, 0.00000025
trial0003877, AA, 1036.0, 8, 129.50, 3.25, 0.00000868, 0.00000240, GVWY, 1811.5, 12, 150.96, 7.42, 0.00000341, 0.00000024
trial0003878, AA, 895.0, 8, 111.88, 2.75, 0.00000942, 0.00000244, GVWY, 1855.5, 12, 154.62, 7.00, 0.00000337, 0.00000026
trial0003879, AA, 935.75, 8, 116.97, 3.12, 0.00000843, 0.00000229, GVWY, 1865.75, 12, 155.48, 7.42, 0.00000327, 0.00000023
trial0003880, AA, 828.0, 8, 103.50, 2.50, 0.00000895, 0.00000228, GVWY, 1757.0, 12, 146.42, 7.25, 0.00000331, 0.00000024
trial0003881, AA, 999.5, 8, 124.94, 3.25, 0.00000923, 0.00000254, GVWY, 1484.5, 12, 123.71, 7.25, 0.00000365, 0.00000026
trial0003882, AA, 954.0, 8, 119.25, 3.25, 0.00000881, 0.00000205, GVWY, 1376.0, 12, 114.67, 5.83, 0.00000327, 0.00000023
trial0003883, AA, 859.75, 8, 107.47, 2.88, 0.00000949, 0.00000240, GVWY, 2005.5, 12, 167.12, 7.67, 0.00000364, 0.00000023
trial0003884, AA, 1392.0, 8, 174.00, 4.38, 0.00000967, 0.00000228, GVWY, 1965.5, 12, 163.79, 7.58, 0.00000358, 0.00000024
trial0003885, AA, 990.25, 8, 123.78, 2.62, 0.00000920, 0.00000261, GVWY, 2124.75, 12, 177.06, 8.00, 0.00000328, 0.00000025
trial0003886, AA, 847.75, 8, 105.97, 2.88, 0.00001043, 0.00000217, GVWY, 2093.0, 12, 174.42, 8.33, 0.00000327, 0.00000025
trial0003887, AA, 996.5, 8, 124.56, 2.50, 0.00000906, 0.00000208, GVWY, 1969.0, 12, 164.08, 7.92, 0.00000319, 0.00000029
trial0003888, AA, 1017.75, 8, 127.22, 3.00, 0.00000915, 0.00000204, GVWY, 1636.5, 12, 136.38, 6.83, 0.00000334, 0.00000024
