trial0001887, AA, 263.25, 4, 65.81, 2.75, 0.00000971, 0.00000244, GVWY, 1766.25, 16, 110.39, 7.62, 0.00000325, 0.00000027
trial0001888, AA, 509.0, 4, 127.25, 3.75, 0.00001038, 0.00000282, GVWY, 2030.0, 16, 126.88, 7.38, 0.00000308, 0.00000022
trial0001889, AA, 178.75, 4, 44.69, 1.75, 0.00000845, 0.00000238, GVWY, 1800.75, 16, 112.55, 7.56, 0.00000322, 0.00000024
trial0001890, AA, 467.0, 4, 116.75, 3.00, 0.00001002, 0.00000245, GVWY, 1578.25, 16, 98.64, 7.56, 0.00000301, 0.00000022
trial0001891, AA, 325.0, 4, 81.25, 3.00, 0.00000867, 0.00000253, GVWY, 2015.25, 16, 125.95, 8.31, 0.00000303, 0.00000024
trial0001892, AA, 477.5, 4, 119.38, 3.50, 0.00000895, 0.00000233, GVWY, 2076.75, 16, 129.80, 8.38, 0.00000335, 0.00000023
trial0001893, AA, 273.5, 4, 68.38, 3.00, 0.00000991, 0.00000231, GVWY, 2061.25, 16, 128.83, 7.25, 0.00000311, 0.00000023
trial0001894, AA, 419.0, 4, 104.75, 3.25, 0.00000961, 0.00000261, GVWY, 1664.75, 16, 104.05, 7.00, 0.00000312, 0.00000023
trial0001895, AA, 345.5, 4, 86.38, 3.00, 0.00000927, 0.00000261, GVWY, 2018.0, 16, 126.12, 7.94, 0.00000338, 0.00000027
trial0001896, AA, 193.25, 4, 48.31, 1.50, 0.00000915, 0.00000250, GVWY, 2049.75, 16, 128.11, 8.31, 0.00000288, 0.00000024
trial0001897, AA, 325.0, 4, 81.25, 2.50, 0.00000902, 0.00000230, GVWY, 1910.75, 16, 119.42, 8.19, 0.00000308, 0.00000021
trial0001898, AA, 182.5, 4, 45.62, 2.00, 0.00000821, 0.00000229, GVWY, 2024.0, 16, 126.50, 7.69, 0.00000294, 0.00000021
trial0001899, AA, 538.0, 4, 134.50, 3.25, 0.00000956, 0.00000251, GVWY, 2183.0, 16, 136.44, 8.50, 0.00000317, 0.00000023
trial0001900, AA, 491.75, 4, 122.94, 4.25, 0.00000960, 0.00000232, GVWY, 2043.25, 16, 127.70, 7.25, 0.00000310, 0.00000024
trial0001901, AA, 630.0, 4, 157.50, 3.00, 0.00000930, 0.00000242, GVWY, 3753.0, 16, 234.56, 7.25, 0.00000323, 0.00000024
trial0001902, AA, 588.5, 4, 147.12, 2.75, 0.00000918, 0.00000237, GVWY, 3111.5, 16, 194.47, 7.75, 0.00000311, 0.00000024
trial0001903, AA, 330.5, 4, 82.62, 1.25, 0.00000886, 0.00000239, GVWY, 3765.0, 16, 235.31, 7.81, 0.00000316, 0.00000022
trial0001904, AA, 448.5, 4, 112.12, 2.00, 0.00000897, 0.00000247, GVWY, 3723.5, 16, 232.72, 7.62, 0.00000319, 0.00000024
trial0001905, AA, 463.25, 4, 115.81, 2.25, 0.00000865, 0.00000262, GVWY, 3273.5, 16, 204.59, 7.31, 0.00000305, 0.00000024
trial0001906, AA, 469.25, 4, 117.31, 1.75, 0.00000902, 0.00000224, GVWY, 3126.25, 16, 195.39, 7.00, 0.00000327, 0.00000024
trial0001907, AA, 512.5, 4, 128.12, 2.50, 0.00000947, 0.00000244, GVWY, 3681.0, 16, 230.06, 7.81, 0.00000299, 0.00000024
trial0001908, AA, 614.25, 4, 153.56, 3.50, 0.00000923, 0.00000226, GVWY, 2566.25, 16, 160.39, 6.38, 0.00000324, 0.00000023
trial0001909, AA, 571.25, 4, 142.81, 3.50, 0.00001046, 0.00000242, GVWY, 3516.25, 16, 219.77, 7.81, 0.00000315, 0.00000026
trial0001910, AA, 187.75, 4, 46.94, 1.25, 0.00000973, 0.00000239, GVWY, 2740.0, 16, 171.25, 6.44, 0.00000321, 0.00000024
trial0001911, AA, 273.75, 4, 68.44, 1.50, 0.00001050, 0.00000289, GVWY, 3477.5, 16, 217.34, 7.06, 0.00000318, 0.00000024
trial0001912, AA, 749.0, 4, 187.25, 3.75, 0.00000981, 0.00000239, GVWY, 3415.0, 16, 213.44, 7.12, 0.00000306, 0.00000023
trial0001913, AA, 365.0, 4, 91.25, 2.25, 0.00000935, 0.00000245, GVWY, 3577.0, 16, 223.56, 7.56, 0.00000306, 0.00000025
trial0001914, AA, 685.5, 4, 171.38, 2.75, 0.00000904, 0.00000275, GVWY, 3690.5, 16, 230.66, 7.75, 0.00000317, 0.00000024
trial0001915, AA, 753.5, 4, 188.38, 3.75, 0.00000954, 0.00000243, GVWY, 2994.5, 16, 187.16, 7.25, 0.00000325, 0.00000026
trial0001916, AA, 630.0, 4, 157.50, 3.25, 0.00000946, 0.00000266, GVWY, 4390.75, 16, 274.42, 8.31, 0.00000302, 0.00000022
trial0001917, AA, 510.5, 4, 127.62, 2.25, 0.00000935, 0.00000229, GVWY, 4053.75, 16, 253.36, 7.69, 0.00000309, 0.00000028
trial0001918, AA, 260.5, 4, 65.12, 2.00, 0.00000900, 0.00000248, GVWY, 3116.0, 16, 194.75, 7.38, 0.00000321, 0.00000026
trial0001919, AA, 693.0, 4, 173.25, 3.25, 0.00000965, 0.00000234, GVWY, 3010.25, 16, 188.14, 6.75, 0.00000319, 0.00000023
trial0001920, AA, 765.5, 4, 191.38, 3.50, 0.00000953, 0.00000227, GVWY, 4305.5, 16, 269.09, 8.62, 0.00000304, 0.00000026
trial0001921, AA, 581.5, 4, 145.38, 3.25, 0.00000959, 0.00000249, GVWY, 3732.5, 16, 233.28, 7.88, 0.00000295, 0.00000024
trial0001922, AA, 533.25, 4, 133.31, 3.00, 0.00001050, 0.00000260, GVWY, 3182.75, 16, 198.92, 7.44, 0.00000320, 0.00000025
trial0001923, AA, 682.0, 4, 170.50, 3.25, 0.00000929, 0.00000248, GVWY, 3272.0, 16, 204.50, 7.38, 0.00000323, 0.00000024
trial0001924, AA, 893.0, 4, 223.25, 4.00, 0.00000915, 0.00000261, GVWY, 3615.0, 16, 225.94, 7.25, 0.00000311, 0.00000025
trial0001925, AA, 715.0, 4, 178.75, 3.00, 0.00000942, 0.00000263, GVWY, 3044.5, 16, 190.28, 7.19, 0.00000323, 0.00000024
trial0001926, AA, 224.0, 4, 56.00, 1.25, 0.00000889, 0.00000244, GVWY, 3703.75, 16, 231.48, 7.62, 0.00000294, 0.00000023
trial0001927, AA, 575.5, 4, 143.88, 2.75, 0.00000939, 0.00000238, GVWY, 3617.5, 16, 226.09, 7.81, 0.00000302, 0.00000023
trial0001928, AA, 194.5, 4, 48.62, 1.50, 0.00001047, 0.00000260, GVWY, 3542.25, 16, 221.39, 7.56, 0.00000305, 0.00000027
trial0001929, AA, 486.25, 4, 121.56, 2.75, 0.00000947, 0.00000252, GVWY, 3605.5, 16, 225.34, 7.81, 0.00000310, 0.00000023
trial0001930, AA, 522.5, 4, 130.62, 2.00, 0.00000957, 0.00000264, GVWY, 3997.5, 16, 249.84, 8.12, 0.00000307, 0.00000026
trial0001931, AA, 713.0, 4, 178.25, 3.75, 0.00000946, 0.00000244, GVWY, 3067.0, 16, 191.69, 7.38, 0.00000323, 0.00000023
trial0001932, AA, 734.0, 4, 183.50, 3.00, 0.00000921, 0.00000238, GVWY, 3979.0, 16, 248.69, 7.62, 0.00000293, 0.00000024
trial0001933, AA, 661.0, 4, 165.25, 3.50, 0.00000947, 0.00000246, GVWY, 3527.75, 16, 220.48, 8.19, 0.00000316, 0.00000025
trial0001934, AA, 679.5, 4, 169.88, 3.00, 0.00000924, 0.00000244, GVWY, 3507.75, 16, 219.23, 7.19, 0.00000313, 0.00000023
trial0001935, AA, 580.0, 4, 145.00, 2.50, 0.00000907, 0.00000251, GVWY, 3856.25, 16, 241.02, 7.94, 0.00000348, 0.00000025
trial0001936, AA, 581.25, 4, 145.31, 3.00, 0.00000941, 0.00000235, GVWY, 3436.25, 16, 214.77, 7.94, 0.00000296, 0.00000023
trial0001937, AA, 657.5, 4, 164.38, 3.00, 0.00000927, 0.00000246, GVWY, 3133.0, 16, 195.81, 6.62, 0.00000336, 0.00000025
trial0001938, AA, 736.0, 4, 184.00, 3.25, 0.00001029, 0.00000231, GVWY, 3501.0, 16, 218.81, 7.81, 0.00000318, 0.00000023
trial0001939, AA, 781.0, 4, 195.25, 3.50, 0.00001009, 0.00000238, GVWY, 3302.25, 16, 206.39, 7.25, 0.00000326, 0.00000024
trial0001940, AA, 549.5, 4, 137.38, 2.75, 0.00000997, 0.00000233, GVWY, 3228.5, 16, 201.78, 7.25, 0.00000329, 0.00000024
trial0001941, AA, 637.25, 4, 159.31, 2.75, 0.00001016, 0.00000318, GVWY, 4282.0, 16, 267.62, 8.75, 0.00000318, 0.00000024
trial0001942, AA, 676.0, 4, 169.00, 3.00, 0.00000931, 0.00000272, GVWY, 3586.75, 16, 224.17, 7.62, 0.00000322, 0.00000023
trial0001943, AA, 661.5, 4, 165.38, 2.50, 0.00000978, 0.00000245, GVWY, 3074.75, 16, 192.17, 7.19, 0.00000319, 0.00000024
trial0001944, AA, 600.5, 4, 150.12, 3.25, 0.00001003, 0.00000242, GVWY, 3599.25, 16, 224.95, 7.00, 0.00000334, 0.00000022
trial0001945, AA, 809.5, 4, 202.38, 4.00, 0.00000966, 0.00000267, GVWY, 3762.5, 16, 235.16, 7.94, 0.00000344, 0.00000025
trial0001946, AA, 557.25, 4, 139.31, 2.50, 0.00001005, 0.00000257, GVWY, 3986.25, 16, 249.14, 7.94, 0.00000308, 0.00000022
trial0001947, AA, 518.5, 4, 129.62, 2.50, 0.00001035, 0.00000245, GVWY, 3498.5, 16, 218.66, 7.56, 0.00000335, 0.00000023
trial0001948, AA, 594.0, 4, 148.50, 3.25, 0.00000970, 0.00000237, GVWY, 3709.5, 16, 231.84, 7.12, 0.00000319, 0.00000023
trial0001949, AA, 597.5, 4, 149.38, 3.50, 0.00000935, 0.00000287, GVWY, 3676.5, 16, 229.78, 7.81, 0.00000307, 0.00000024
trial0001950, AA, 711.5, 4, 177.88, 2.75, 0.00000950, 0.00000232, GVWY, 3228.5, 16, 201.78, 6.94, 0.00000330, 0.00000024
trial0001951, AA, 703.25, 4, 175.81, 2.00, 0.00000911, 0.00000260, GVWY, 3162.75, 16, 197.67, 7.62, 0.00000318, 0.00000025
trial0001952, AA, 419.5, 4, 104.88, 2.00, 0.00000943, 0.00000255, GVWY, 3332.5, 16, 208.28, 7.75, 0.00000304, 0.00000027
trial0001953, AA, 453.5, 4, 113.38, 1.75, 0.00000957, 0.00000243, GVWY, 3069.5, 16, 191.84, 7.19, 0.00000317, 0.00000025
trial0001954, AA, 692.25, 4, 173.06, 2.75, 0.00000990, 0.00000247, GVWY, 3384.0, 16, 211.50, 7.38, 0.00000325, 0.00000026
trial0001955, AA, 659.0, 4, 164.75, 2.75, 0.00000926, 0.00000219, GVWY, 3280.5, 16, 205.03, 7.25, 0.00000318, 0.00000023
trial0001956, AA, 1059.5, 4, 264.88, 3.75, 0.00000953, 0.00000249, GVWY, 3025.75, 16, 189.11, 7.19, 0.00000290, 0.00000025
trial0001957, AA, 614.0, 4, 153.50, 3.00, 0.00000950, 0.00000236, GVWY, 2985.5, 16, 186.59, 7.56, 0.00000299, 0.00000021
trial0001958, AA, 1047.0, 4, 261.75, 4.50, 0.00000978, 0.00000269, GVWY, 4303.5, 16, 268.97, 8.12, 0.00000317, 0.00000024
trial0001959, AA, 594.0, 4, 148.50, 2.50, 0.00000947, 0.00000259, GVWY, 3671.0, 16, 229.44, 8.38, 0.00000310, 0.00000027
trial0001960, AA, 517.75, 4, 129.44, 2.25, 0.00000994, 0.00000259, GVWY, 3008.25, 16, 188.02, 6.81, 0.00000306, 0.00000023
trial0001961, AA, 947.25, 4, 236.81, 4.00, 0.00000910, 0.00000251, GVWY, 3119.0, 16, 194.94, 6.94, 0.00000307, 0.00000024
trial0001962, AA, 876.5, 4, 219.12, 3.75, 0.00000949, 0.00000272, GVWY, 3695.75, 16, 230.98, 7.50, 0.00000298, 0.00000023
trial0001963, AA, 638.25, 4, 159.56, 3.75, 0.00000948, 0.00000246, GVWY, 4267.75, 16, 266.73, 8.25, 0.00000318, 0.00000023
trial0001964, AA, 747.0, 4, 186.75, 3.25, 0.00000937, 0.00000259, GVWY, 3649.0, 16, 228.06, 7.62, 0.00000335, 0.00000024
trial0001965, AA, 536.5, 4, 134.12, 3.25, 0.00001024, 0.00000275, GVWY, 3079.5, 16, 192.47, 8.00, 0.00000317, 0.00000024
trial0001966, AA, 495.75, 4, 123.94, 3.25, 0.00000891, 0.00000239, GVWY, 4032.75, 16, 252.05, 8.06, 0.00000317, 0.00000026
trial0001967, AA, 859.0, 4, 214.75, 4.00, 0.00001001, 0.00000269, GVWY, 3254.75, 16, 203.42, 6.75, 0.00000308, 0.00000024
trial0001968, AA, 429.0, 4, 107.25, 1.50, 0.00000944, 0.00000239, GVWY, 4180.75, 16, 261.30, 8.25, 0.00000305, 0.00000022
trial0001969, AA, 438.0, 4, 109.50, 2.50, 0.00000928, 0.00000271, GVWY, 3507.25, 16, 219.20, 7.75, 0.00000311, 0.00000024
trial0001970, AA, 839.0, 4, 209.75, 3.00, 0.00001000, 0.00000244, GVWY, 4408.0, 16, 275.50, 8.38, 0.00000306, 0.00000022
trial0001971, AA, 857.25, 4, 214.31, 3.75, 0.00000974, 0.00000254, GVWY, 3459.25, 16, 216.20, 7.25, 0.00000327, 0.00000026
trial0001972, AA, 449.0, 4, 112.25, 2.50, 0.00000934, 0.00000261, GVWY, 3236.5, 16, 202.28, 8.38, 0.00000321, 0.00000023
trial0001973, AA, 693.25, 4, 173.31, 2.75, 0.00001025, 0.00000238, GVWY, 3893.0, 16, 243.31, 7.62, 0.00000321, 0.00000024
trial0001974, AA, 277.0, 4, 69.25, 1.25, 0.00000925, 0.00000246, GVWY, 3396.0, 16, 212.25, 7.06, 0.00000307, 0.00000024
trial0001975, AA, 232.0, 4, 58.00, 1.50, 0.00000967, 0.00000236, GVWY, 3497.5, 16, 218.59, 7.75, 0.00000294, 0.00000023
trial0001976, AA, 436.0, 4, 109.00, 2.50, 0.00000998, 0.00000251, GVWY, 3648.5, 16, 228.03, 8.00, 0.00000319, 0.00000025
trial0001977, AA, 595.0, 4, 148.75, 3.00, 0.00000892, 0.00000253, GVWY, 3468.0, 16, 216.75, 7.69, 0.00000329, 0.00000023
trial0001978, AA, 581.5, 4, 145.38, 2.75, 0.00000905, 0.00000252, GVWY, 4059.75, 16, 253.73, 8.00, 0.00000315, 0.00000024
trial0001979, AA, 349.5, 4, 87.38, 1.75, 0.00000962, 0.00000212, GVWY, 3769.25, 16, 235.58, 8.12, 0.00000316, 0.00000023
trial0001980, AA, 270.75, 4, 67.69, 2.00, 0.00001011, 0.00000258, GVWY, 3018.25, 16, 188.64, 7.06, 0.00000315, 0.00000024
trial0001981, AA, 781.5, 4, 195.38, 3.75, 0.00000902, 0.00000244, GVWY, 3486.5, 16, 217.91, 7.62, 0.00000308, 0.00000024
trial0001982, AA, 228.0, 4, 57.00, 1.25, 0.00000890, 0.00000217, GVWY, 4100.0, 16, 256.25, 8.25, 0.00000320, 0.00000023
trial0001983, AA, 774.5, 4, 193.62, 3.25, 0.00000900, 0.00000255, GVWY, 3003.5, 16, 187.72, 7.19, 0.00000323, 0.00000027
trial0001984, AA, 587.0, 4, 146.75, 3.00, 0.00001009, 0.00000235, GVWY, 3155.25, 16, 197.20, 7.00, 0.00000327, 0.00000023
trial0001985, AA, 421.5, 4, 105.38, 2.50, 0.00000864, 0.00000225, GVWY, 3159.0, 16, 197.44, 7.56, 0.00000302, 0.00000022
trial0001986, AA, 189.25, 4, 47.31, 1.00, 0.00001019, 0.00000244, GVWY, 3138.25, 16, 196.14, 7.44, 0.00000294, 0.00000021
trial0001987, AA, 778.5, 4, 194.62, 3.00, 0.00000923, 0.00000240, GVWY, 3091.0, 16, 193.19, 7.44, 0.00000306, 0.00000022
trial0001988, AA, 1143.5, 4, 285.88, 4.50, 0.00001069, 0.00000250, GVWY, 3153.75, 16, 197.11, 6.88, 0.00000338, 0.00000024
trial0001989, AA, 716.25, 4, 179.06, 3.25, 0.00001043, 0.00000264, GVWY, 3177.25, 16, 198.58, 7.31, 0.00000345, 0.00000024
trial0001990, AA, 953.0, 4, 238.25, 3.75, 0.00000911, 0.00000229, GVWY, 3311.25, 16, 206.95, 7.00, 0.00000301, 0.00000023
trial0001991, AA, 470.25, 4, 117.56, 2.00, 0.00000934, 0.00000253, GVWY, 3979.5, 16, 248.72, 8.75, 0.00000322, 0.00000024
trial0001992, AA, 363.5, 4, 90.88, 2.25, 0.00000867, 0.00000245, GVWY, 3908.25, 16, 244.27, 7.12, 0.00000311, 0.00000024
trial0001993, AA, 657.5, 4, 164.38, 2.75, 0.00000924, 0.00000257, GVWY, 3092.0, 16, 193.25, 7.06, 0.00000309, 0.00000024
trial0001994, AA, 570.5, 4, 142.62, 2.50, 0.00000925, 0.00000222, GVWY, 3789.5, 16, 236.84, 7.50, 0.00000343, 0.00000025
trial0001995, AA, 588.5, 4, 147.12, 2.50, 0.00000946, 0.00000227, GVWY, 3105.75, 16, 194.11, 7.06, 0.00000306, 0.00000024
trial0001996, AA, 980.25, 4, 245.06, 4.00, 0.00000989, 0.00000226, GVWY, 3421.5, 16, 213.84, 8.19, 0.00000319, 0.00000024
trial0001997, AA, 472.0, 4, 118.00, 2.25, 0.00001331, 0.00000238, GVWY, 3170.0, 16, 198.12, 7.06, 0.00000309, 0.00000022
trial0001998, AA, 661.0, 4, 165.25, 3.25, 0.00000975, 0.00000235, GVWY, 3938.0, 16, 246.12, 7.12, 0.00000329, 0.00000025
trial0001999, AA, 185.5, 4, 46.38, 0.75, 0.00001018, 0.00000239, GVWY, 4016.0, 16, 251.00, 8.44, 0.00000318, 0.00000023
trial0002000, AA, 455.5, 4, 113.88, 2.25, 0.00000993, 0.00000273, GVWY, 3208.25, 16, 200.52, 8.00, 0.00000318, 0.00000023
