trial0008711, AA, 2147.0, 18, 119.28, 2.67, 0.00000895, 0.00000192, GVWY, 220.0, 2, 110.00, 7.50, 0.00000339, 0.00000024
trial0008712, AA, 1124.5, 18, 62.47, 1.28, 0.00000876, 0.00000188, GVWY, 100.0, 2, 50.00, 4.50, 0.00000362, 0.00000024
trial0008713, AA, 2068.5, 18, 114.92, 2.78, 0.00000928, 0.00000209, GVWY, 374.0, 2, 187.00, 8.50, 0.00000341, 0.00000029
trial0008714, AA, 2181.75, 18, 121.21, 3.06, 0.00000879, 0.00000221, GVWY, 201.75, 2, 100.88, 6.50, 0.00000343, 0.00000024
trial0008715, AA, 1386.0, 18, 77.00, 1.83, 0.00000893, 0.00000207, GVWY, 265.0, 2, 132.50, 7.50, 0.00000370, 0.00000025
trial0008716, AA, 1352.5, 18, 75.14, 1.61, 0.00000851, 0.00000183, GVWY, 131.0, 2, 65.50, 6.00, 0.00000335, 0.00000027
trial0008717, AA, 1851.0, 18, 102.83, 2.56, 0.00000895, 0.00000226, GVWY, 328.0, 2, 164.00, 8.00, 0.00000358, 0.00000025
trial0008718, AA, 1795.0, 18, 99.72, 2.17, 0.00000884, 0.00000199, GVWY, 349.0, 2, 174.50, 7.50, 0.00000339, 0.00000031
trial0008719, AA, 1829.0, 18, 101.61, 2.28, 0.00000842, 0.00000167, GVWY, 120.5, 2, 60.25, 7.50, 0.00000289, 0.00000022
trial0008720, AA, 1748.5, 18, 97.14, 2.33, 0.00000846, 0.00000189, GVWY, 140.0, 2, 70.00, 6.00, 0.00000331, 0.00000024
trial0008721, AA, 1547.0, 18, 85.94, 2.22, 0.00000899, 0.00000185, GVWY, 303.25, 2, 151.62, 6.50, 0.00000345, 0.00000025
trial0008722, AA, 2022.5, 18, 112.36, 2.89, 0.00000832, 0.00000202, GVWY, 207.25, 2, 103.62, 6.50, 0.00000329, 0.00000027
trial0008723, AA, 1957.5, 18, 108.75, 2.44, 0.00000915, 0.00000214, GVWY, 302.0, 2, 151.00, 7.50, 0.00000336, 0.00000025
trial0008724, AA, 1446.5, 18, 80.36, 2.00, 0.00000887, 0.00000187, GVWY, 632.5, 2, 316.25, 7.00, 0.00000339, 0.00000026
trial0008725, AA, 1276.0, 18, 70.89, 1.56, 0.00000911, 0.00000183, GVWY, 405.75, 2, 202.88, 8.50, 0.00000349, 0.00000025
trial0008726, AA, 1849.5, 18, 102.75, 2.61, 0.00000890, 0.00000218, GVWY, 382.5, 2, 191.25, 7.00, 0.00000335, 0.00000026
trial0008727, AA, 1067.5, 18, 59.31, 0.83, 0.00000900, 0.00000182, GVWY, 313.0, 2, 156.50, 9.00, 0.00000346, 0.00000025
trial0008728, AA, 2006.5, 18, 111.47, 2.56, 0.00000909, 0.00000186, GVWY, 269.25, 2, 134.62, 6.00, 0.00000365, 0.00000027
trial0008729, AA, 1738.0, 18, 96.56, 2.39, 0.00000886, 0.00000190, GVWY, 123.0, 2, 61.50, 5.50, 0.00000333, 0.00000025
trial0008730, AA, 1593.5, 18, 88.53, 1.94, 0.00000885, 0.00000183, GVWY, 298.5, 2, 149.25, 7.50, 0.00000319, 0.00000022
trial0008731, AA, 1716.5, 18, 95.36, 2.28, 0.00000868, 0.00000192, GVWY, 427.0, 2, 213.50, 9.00, 0.00000322, 0.00000030
trial0008732, AA, 1288.25, 18, 71.57, 1.83, 0.00000873, 0.00000219, GVWY, 419.25, 2, 209.62, 7.50, 0.00000379, 0.00000026
trial0008733, AA, 1318.5, 18, 73.25, 1.83, 0.00000920, 0.00000188, GVWY, 362.0, 2, 181.00, 8.50, 0.00000343, 0.00000043
trial0008734, AA, 1827.5, 18, 101.53, 2.44, 0.00000876, 0.00000209, GVWY, 457.75, 2, 228.88, 9.50, 0.00000369, 0.00000026
trial0008735, AA, 1360.0, 18, 75.56, 2.06, 0.00000901, 0.00000203, GVWY, 483.75, 2, 241.88, 8.50, 0.00000315, 0.00000025
trial0008736, AA, 2141.25, 18, 118.96, 2.94, 0.00000920, 0.00000193, GVWY, 333.0, 2, 166.50, 6.50, 0.00000372, 0.00000031
trial0008737, AA, 2135.0, 18, 118.61, 2.56, 0.00000860, 0.00000210, GVWY, 263.0, 2, 131.50, 8.00, 0.00000465, 0.00000025
trial0008738, AA, 1995.25, 18, 110.85, 3.00, 0.00000929, 0.00000214, GVWY, 318.25, 2, 159.12, 6.50, 0.00000329, 0.00000024
trial0008739, AA, 1729.0, 18, 96.06, 2.28, 0.00000870, 0.00000181, GVWY, 273.5, 2, 136.75, 8.00, 0.00000366, 0.00000022
trial0008740, AA, 2696.5, 18, 149.81, 3.50, 0.00000884, 0.00000215, GVWY, 203.5, 2, 101.75, 6.50, 0.00000324, 0.00000022
trial0008741, AA, 1284.5, 18, 71.36, 1.78, 0.00000852, 0.00000191, GVWY, 256.75, 2, 128.38, 6.00, 0.00000342, 0.00000021
trial0008742, AA, 1129.0, 18, 62.72, 1.50, 0.00000893, 0.00000189, GVWY, 349.0, 2, 174.50, 8.50, 0.00000357, 0.00000023
trial0008743, AA, 1803.0, 18, 100.17, 2.28, 0.00000889, 0.00000203, GVWY, 286.0, 2, 143.00, 7.50, 0.00000346, 0.00000025
trial0008744, AA, 2131.75, 18, 118.43, 3.00, 0.00000948, 0.00000200, GVWY, 216.75, 2, 108.38, 8.00, 0.00000340, 0.00000026
trial0008745, AA, 879.25, 18, 48.85, 1.11, 0.00000868, 0.00000185, GVWY, 292.0, 2, 146.00, 6.50, 0.00000410, 0.00000032
trial0008746, AA, 1427.5, 18, 79.31, 1.67, 0.00000891, 0.00000171, GVWY, 171.0, 2, 85.50, 5.00, 0.00000340, 0.00000025
trial0008747, AA, 1625.0, 18, 90.28, 2.28, 0.00000862, 0.00000164, GVWY, 393.0, 2, 196.50, 7.00, 0.00000365, 0.00000026
trial0008748, AA, 1520.75, 18, 84.49, 1.94, 0.00000885, 0.00000179, GVWY, 280.5, 2, 140.25, 4.00, 0.00000339, 0.00000024
trial0008749, AA, 1374.0, 18, 76.33, 2.11, 0.00000906, 0.00000174, GVWY, 132.75, 2, 66.38, 5.50, 0.00000367, 0.00000022
trial0008750, AA, 1746.0, 18, 97.00, 2.83, 0.00000911, 0.00000200, GVWY, 425.5, 2, 212.75, 8.50, 0.00000351, 0.00000026
trial0008751, AA, 1639.0, 18, 91.06, 2.28, 0.00000897, 0.00000199, GVWY, 383.0, 2, 191.50, 9.00, 0.00000335, 0.00000024
trial0008752, AA, 1657.5, 18, 92.08, 2.39, 0.00000942, 0.00000214, GVWY, 464.75, 2, 232.38, 8.00, 0.00000345, 0.00000028
trial0008753, AA, 1867.5, 18, 103.75, 2.17, 0.00000915, 0.00000198, GVWY, 202.5, 2, 101.25, 6.50, 0.00000295, 0.00000026
trial0008754, AA, 1452.0, 18, 80.67, 2.17, 0.00000876, 0.00000185, GVWY, 278.5, 2, 139.25, 6.50, 0.00000381, 0.00000029
trial0008755, AA, 1367.5, 18, 75.97, 1.61, 0.00000990, 0.00000179, GVWY, 360.5, 2, 180.25, 7.50, 0.00000369, 0.00000026
trial0008756, AA, 1388.5, 18, 77.14, 1.78, 0.00000867, 0.00000181, GVWY, 269.5, 2, 134.75, 7.00, 0.00000323, 0.00000023
trial0008757, AA, 1225.5, 18, 68.08, 1.83, 0.00000885, 0.00000193, GVWY, 506.5, 2, 253.25, 9.50, 0.00000344, 0.00000026
trial0008758, AA, 2119.5, 18, 117.75, 2.78, 0.00000930, 0.00000198, GVWY, 297.5, 2, 148.75, 6.00, 0.00000366, 0.00000028
trial0008759, AA, 1884.25, 18, 104.68, 3.06, 0.00000900, 0.00000202, GVWY, 336.5, 2, 168.25, 8.00, 0.00000350, 0.00000026
trial0008760, AA, 2130.5, 18, 118.36, 2.83, 0.00000923, 0.00000204, GVWY, 358.0, 2, 179.00, 8.00, 0.00000400, 0.00000025
trial0008761, AA, 1170.5, 18, 65.03, 1.28, 0.00000874, 0.00000176, GVWY, 216.0, 2, 108.00, 5.50, 0.00000337, 0.00000021
trial0008762, AA, 1799.0, 18, 99.94, 2.61, 0.00000903, 0.00000216, GVWY, 266.5, 2, 133.25, 8.00, 0.00000409, 0.00000028
trial0008763, AA, 1292.0, 18, 71.78, 1.94, 0.00000889, 0.00000177, GVWY, 268.5, 2, 134.25, 6.00, 0.00000335, 0.00000025
trial0008764, AA, 1632.25, 18, 90.68, 2.22, 0.00000890, 0.00000199, GVWY, 223.25, 2, 111.62, 5.50, 0.00000335, 0.00000027
trial0008765, AA, 1577.25, 18, 87.62, 2.50, 0.00000884, 0.00000210, GVWY, 439.0, 2, 219.50, 7.50, 0.00000341, 0.00000026
trial0008766, AA, 1395.25, 18, 77.51, 2.22, 0.00000951, 0.00000197, GVWY, 295.0, 2, 147.50, 5.50, 0.00000350, 0.00000027
trial0008767, AA, 1578.0, 18, 87.67, 2.17, 0.00000913, 0.00000199, GVWY, 198.25, 2, 99.12, 7.00, 0.00000318, 0.00000022
trial0008768, AA, 1687.5, 18, 93.75, 2.39, 0.00000912, 0.00000208, GVWY, 429.0, 2, 214.50, 8.00, 0.00000370, 0.00000036
trial0008769, AA, 1389.75, 18, 77.21, 1.56, 0.00000913, 0.00000191, GVWY, 289.25, 2, 144.62, 6.50, 0.00000325, 0.00000027
trial0008770, AA, 1923.0, 18, 106.83, 2.44, 0.00000903, 0.00000194, GVWY, 382.0, 2, 191.00, 9.00, 0.00000399, 0.00000028
trial0008771, AA, 1762.5, 18, 97.92, 2.50, 0.00000881, 0.00000193, GVWY, 324.5, 2, 162.25, 7.00, 0.00000317, 0.00000023
trial0008772, AA, 1121.25, 18, 62.29, 1.56, 0.00000881, 0.00000185, GVWY, 356.0, 2, 178.00, 8.00, 0.00000357, 0.00000026
trial0008773, AA, 1225.75, 18, 68.10, 1.56, 0.00000971, 0.00000202, GVWY, 347.5, 2, 173.75, 7.00, 0.00000371, 0.00000028
trial0008774, AA, 1121.0, 18, 62.28, 1.28, 0.00000942, 0.00000201, GVWY, 231.0, 2, 115.50, 8.50, 0.00000397, 0.00000026
trial0008775, AA, 1664.25, 18, 92.46, 2.50, 0.00000879, 0.00000191, GVWY, 378.0, 2, 189.00, 6.00, 0.00000322, 0.00000025
trial0008776, AA, 1610.25, 18, 89.46, 2.50, 0.00000903, 0.00000223, GVWY, 237.75, 2, 118.88, 7.50, 0.00000353, 0.00000025
trial0008777, AA, 1653.5, 18, 91.86, 2.33, 0.00000876, 0.00000193, GVWY, 257.5, 2, 128.75, 6.00, 0.00000335, 0.00000025
trial0008778, AA, 1653.0, 18, 91.83, 2.39, 0.00000930, 0.00000175, GVWY, 203.0, 2, 101.50, 6.00, 0.00000357, 0.00000025
trial0008779, AA, 1905.75, 18, 105.88, 2.28, 0.00000946, 0.00000186, GVWY, 314.75, 2, 157.38, 8.50, 0.00000363, 0.00000022
trial0008780, AA, 1628.0, 18, 90.44, 1.89, 0.00000867, 0.00000187, GVWY, 219.5, 2, 109.75, 6.50, 0.00000349, 0.00000024
trial0008781, AA, 1353.0, 18, 75.17, 2.00, 0.00000882, 0.00000190, GVWY, 330.0, 2, 165.00, 6.50, 0.00000333, 0.00000026
trial0008782, AA, 1876.25, 18, 104.24, 2.11, 0.00000911, 0.00000196, GVWY, 306.0, 2, 153.00, 7.50, 0.00000352, 0.00000024
trial0008783, AA, 1774.0, 18, 98.56, 2.17, 0.00000877, 0.00000201, GVWY, 302.25, 2, 151.12, 6.00, 0.00000326, 0.00000031
trial0008784, AA, 2078.25, 18, 115.46, 2.33, 0.00000877, 0.00000205, GVWY, 248.75, 2, 124.38, 6.50, 0.00000390, 0.00000026
trial0008785, AA, 1829.0, 18, 101.61, 2.56, 0.00000895, 0.00000212, GVWY, 371.0, 2, 185.50, 8.00, 0.00000335, 0.00000022
trial0008786, AA, 2109.25, 18, 117.18, 2.89, 0.00000897, 0.00000220, GVWY, 281.25, 2, 140.62, 7.00, 0.00000371, 0.00000031
trial0008787, AA, 1872.5, 18, 104.03, 2.78, 0.00000905, 0.00000181, GVWY, 394.5, 2, 197.25, 6.00, 0.00000367, 0.00000027
trial0008788, AA, 1303.0, 18, 72.39, 1.89, 0.00000892, 0.00000171, GVWY, 211.5, 2, 105.75, 7.00, 0.00000340, 0.00000027
trial0008789, AA, 2202.25, 18, 122.35, 3.22, 0.00000889, 0.00000196, GVWY, 509.5, 2, 254.75, 9.00, 0.00000368, 0.00000028
trial0008790, AA, 1546.75, 18, 85.93, 2.39, 0.00000919, 0.00000210, GVWY, 334.75, 2, 167.38, 7.00, 0.00000326, 0.00000026
trial0008791, AA, 1920.5, 18, 106.69, 2.50, 0.00000946, 0.00000186, GVWY, 287.25, 2, 143.62, 7.50, 0.00000373, 0.00000030
trial0008792, AA, 1279.5, 18, 71.08, 1.94, 0.00000874, 0.00000181, GVWY, 420.5, 2, 210.25, 8.50, 0.00000367, 0.00000024
trial0008793, AA, 1883.5, 18, 104.64, 2.56, 0.00000871, 0.00000187, GVWY, 428.5, 2, 214.25, 6.50, 0.00000350, 0.00000024
trial0008794, AA, 1604.5, 18, 89.14, 2.39, 0.00000908, 0.00000208, GVWY, 239.5, 2, 119.75, 7.50, 0.00000401, 0.00000026
trial0008795, AA, 1190.0, 18, 66.11, 1.61, 0.00000855, 0.00000186, GVWY, 339.0, 2, 169.50, 7.00, 0.00000339, 0.00000025
trial0008796, AA, 1607.0, 18, 89.28, 2.11, 0.00000875, 0.00000182, GVWY, 397.5, 2, 198.75, 7.00, 0.00000382, 0.00000025
trial0008797, AA, 1024.75, 18, 56.93, 1.00, 0.00000949, 0.00000185, GVWY, 272.0, 2, 136.00, 6.50, 0.00000374, 0.00000024
trial0008798, AA, 1762.75, 18, 97.93, 2.50, 0.00000936, 0.00000201, GVWY, 415.5, 2, 207.75, 9.50, 0.00000336, 0.00000026
trial0008799, AA, 1290.5, 18, 71.69, 2.06, 0.00000860, 0.00000181, GVWY, 267.75, 2, 133.88, 5.00, 0.00000442, 0.00000026
trial0008800, AA, 1741.5, 18, 96.75, 2.22, 0.00000902, 0.00000193, GVWY, 410.75, 2, 205.38, 8.00, 0.00000340, 0.00000031
trial0008801, AA, 1051.25, 18, 58.40, 1.67, 0.00000915, 0.00000187, GVWY, 166.0, 2, 83.00, 6.50, 0.00000376, 0.00000035
trial0008802, AA, 1001.5, 18, 55.64, 1.39, 0.00000905, 0.00000186, GVWY, 163.5, 2, 81.75, 8.00, 0.00000348, 0.00000025
trial0008803, AA, 863.5, 18, 47.97, 1.67, 0.00000855, 0.00000187, GVWY, 191.0, 2, 95.50, 6.50, 0.00000334, 0.00000028
trial0008804, AA, 1654.5, 18, 91.92, 3.00, 0.00000858, 0.00000203, GVWY, 158.0, 2, 79.00, 7.00, 0.00000330, 0.00000026
trial0008805, AA, 536.75, 18, 29.82, 0.78, 0.00000877, 0.00000176, GVWY, 228.75, 2, 114.38, 5.50, 0.00000328, 0.00000026
trial0008806, AA, 1608.5, 18, 89.36, 2.94, 0.00000875, 0.00000206, GVWY, 238.75, 2, 119.38, 7.00, 0.00000337, 0.00000026
trial0008807, AA, 1523.5, 18, 84.64, 2.78, 0.00000853, 0.00000184, GVWY, 402.5, 2, 201.25, 10.50, 0.00000317, 0.00000026
trial0008808, AA, 957.5, 18, 53.19, 1.61, 0.00000864, 0.00000169, GVWY, 221.0, 2, 110.50, 6.50, 0.00000346, 0.00000024
trial0008809, AA, 1350.0, 18, 75.00, 2.56, 0.00000882, 0.00000185, GVWY, 190.0, 2, 95.00, 10.00, 0.00000310, 0.00000023
trial0008810, AA, 1312.5, 18, 72.92, 2.56, 0.00000861, 0.00000190, GVWY, 140.25, 2, 70.12, 4.50, 0.00000337, 0.00000025
trial0008811, AA, 1450.75, 18, 80.60, 2.83, 0.00000940, 0.00000191, GVWY, 398.75, 2, 199.38, 10.00, 0.00000341, 0.00000026
trial0008812, AA, 1195.75, 18, 66.43, 2.56, 0.00000877, 0.00000186, GVWY, 242.0, 2, 121.00, 4.00, 0.00000351, 0.00000026
trial0008813, AA, 1508.25, 18, 83.79, 3.00, 0.00000886, 0.00000182, GVWY, 269.5, 2, 134.75, 7.00, 0.00000340, 0.00000023
trial0008814, AA, 1581.5, 18, 87.86, 3.00, 0.00000940, 0.00000214, GVWY, 271.0, 2, 135.50, 6.50, 0.00000328, 0.00000023
trial0008815, AA, 1004.0, 18, 55.78, 1.83, 0.00000998, 0.00000188, GVWY, 134.0, 2, 67.00, 4.50, 0.00000396, 0.00000027
trial0008816, AA, 821.5, 18, 45.64, 1.67, 0.00000866, 0.00000178, GVWY, 152.0, 2, 76.00, 5.00, 0.00000324, 0.00000027
trial0008817, AA, 1249.0, 18, 69.39, 2.50, 0.00000865, 0.00000184, GVWY, 199.0, 2, 99.50, 6.50, 0.00000335, 0.00000026
trial0008818, AA, 992.5, 18, 55.14, 1.94, 0.00000887, 0.00000187, GVWY, 197.25, 2, 98.62, 10.00, 0.00000359, 0.00000023
trial0008819, AA, 1257.0, 18, 69.83, 2.44, 0.00000867, 0.00000209, GVWY, 120.0, 2, 60.00, 5.50, 0.00000458, 0.00000028
trial0008820, AA, 853.0, 18, 47.39, 1.67, 0.00000877, 0.00000203, GVWY, 278.5, 2, 139.25, 7.50, 0.00000355, 0.00000023
trial0008821, AA, 1377.0, 18, 76.50, 2.61, 0.00000886, 0.00000179, GVWY, 127.0, 2, 63.50, 6.00, 0.00000402, 0.00000023
trial0008822, AA, 1071.0, 18, 59.50, 1.72, 0.00000905, 0.00000190, GVWY, 262.5, 2, 131.25, 5.50, 0.00000338, 0.00000027
trial0008823, AA, 966.5, 18, 53.69, 1.72, 0.00000900, 0.00000206, GVWY, 175.0, 2, 87.50, 8.50, 0.00000326, 0.00000025
trial0008824, AA, 138.5, 18, 7.69, 0.22, 0.00000906, 0.00000176, GVWY, 161.0, 2, 80.50, 5.00, 0.00000376, 0.00000025
trial0008825, AA, 1367.0, 18, 75.94, 2.50, 0.00000899, 0.00000188, GVWY, 159.5, 2, 79.75, 6.00, 0.00000319, 0.00000022
trial0008826, AA, 982.0, 18, 54.56, 1.72, 0.00000884, 0.00000187, GVWY, 198.25, 2, 99.12, 7.00, 0.00000370, 0.00000025
trial0008827, AA, 1239.0, 18, 68.83, 2.06, 0.00000896, 0.00000192, GVWY, 186.75, 2, 93.38, 5.50, 0.00000324, 0.00000026
trial0008828, AA, 1370.0, 18, 76.11, 2.39, 0.00000889, 0.00000194, GVWY, 274.25, 2, 137.12, 9.00, 0.00000376, 0.00000027
trial0008829, AA, 1121.0, 18, 62.28, 2.17, 0.00000931, 0.00000178, GVWY, 81.0, 2, 40.50, 7.00, 0.00000328, 0.00000026
trial0008830, AA, 851.0, 18, 47.28, 1.72, 0.00000916, 0.00000193, GVWY, 213.0, 2, 106.50, 5.50, 0.00000344, 0.00000025
trial0008831, AA, 1008.5, 18, 56.03, 1.94, 0.00000879, 0.00000199, GVWY, 138.0, 2, 69.00, 5.50, 0.00000340, 0.00000027
trial0008832, AA, 889.25, 18, 49.40, 1.61, 0.00000907, 0.00000176, GVWY, 256.0, 2, 128.00, 9.00, 0.00000414, 0.00000024
trial0008833, AA, 1426.75, 18, 79.26, 2.72, 0.00000940, 0.00000196, GVWY, 137.0, 2, 68.50, 5.50, 0.00000382, 0.00000025
trial0008834, AA, 1292.5, 18, 71.81, 2.39, 0.00000927, 0.00000194, GVWY, 161.5, 2, 80.75, 6.00, 0.00000348, 0.00000027
trial0008835, AA, 1033.0, 18, 57.39, 2.28, 0.00000944, 0.00000189, GVWY, 175.0, 2, 87.50, 7.00, 0.00000354, 0.00000023
trial0008836, AA, 600.5, 18, 33.36, 0.83, 0.00000835, 0.00000164, GVWY, 144.0, 2, 72.00, 4.50, 0.00000380, 0.00000023
trial0008837, AA, 706.5, 18, 39.25, 1.00, 0.00000915, 0.00000178, GVWY, 178.5, 2, 89.25, 8.00, 0.00000344, 0.00000025
trial0008838, AA, 1607.5, 18, 89.31, 2.83, 0.00000877, 0.00000193, GVWY, 243.0, 2, 121.50, 7.50, 0.00000337, 0.00000024
trial0008839, AA, 1238.75, 18, 68.82, 2.44, 0.00000895, 0.00000187, GVWY, 231.5, 2, 115.75, 5.50, 0.00000361, 0.00000028
trial0008840, AA, 937.25, 18, 52.07, 1.78, 0.00000917, 0.00000187, GVWY, 212.0, 2, 106.00, 7.00, 0.00000400, 0.00000027
trial0008841, AA, 1194.0, 18, 66.33, 2.00, 0.00000912, 0.00000194, GVWY, 253.0, 2, 126.50, 5.00, 0.00000410, 0.00000029
trial0008842, AA, 1107.0, 18, 61.50, 2.17, 0.00000899, 0.00000202, GVWY, 237.5, 2, 118.75, 7.50, 0.00000357, 0.00000029
trial0008843, AA, 1610.0, 18, 89.44, 3.11, 0.00000862, 0.00000185, GVWY, 107.5, 2, 53.75, 3.50, 0.00000329, 0.00000027
trial0008844, AA, 1228.0, 18, 68.22, 2.50, 0.00000894, 0.00000193, GVWY, 186.0, 2, 93.00, 8.50, 0.00000353, 0.00000027
trial0008845, AA, 1169.0, 18, 64.94, 2.17, 0.00000917, 0.00000195, GVWY, 237.0, 2, 118.50, 6.00, 0.00000336, 0.00000024
trial0008846, AA, 727.0, 18, 40.39, 1.22, 0.00000830, 0.00000155, GVWY, 242.0, 2, 121.00, 6.50, 0.00000362, 0.00000026
trial0008847, AA, 1749.25, 18, 97.18, 3.06, 0.00000904, 0.00000205, GVWY, 262.5, 2, 131.25, 8.50, 0.00000321, 0.00000028
trial0008848, AA, 1273.0, 18, 70.72, 2.17, 0.00000871, 0.00000208, GVWY, 322.5, 2, 161.25, 10.00, 0.00000437, 0.00000024
trial0008849, AA, 1564.0, 18, 86.89, 2.78, 0.00000921, 0.00000204, GVWY, 189.0, 2, 94.50, 7.00, 0.00000371, 0.00000025
trial0008850, AA, 1645.0, 18, 91.39, 3.33, 0.00000818, 0.00000201, GVWY, 258.5, 2, 129.25, 6.50, 0.00000338, 0.00000024
trial0008851, AA, 1754.25, 18, 97.46, 3.06, 0.00000848, 0.00000206, GVWY, 339.75, 2, 169.88, 8.50, 0.00000334, 0.00000028
trial0008852, AA, 1405.0, 18, 78.06, 2.67, 0.00000923, 0.00000208, GVWY, 268.75, 2, 134.38, 6.00, 0.00000342, 0.00000026
trial0008853, AA, 1508.75, 18, 83.82, 2.44, 0.00000860, 0.00000176, GVWY, 324.0, 2, 162.00, 8.00, 0.00000360, 0.00000024
trial0008854, AA, 1428.0, 18, 79.33, 2.17, 0.00000887, 0.00000193, GVWY, 227.5, 2, 113.75, 9.50, 0.00000419, 0.00000023
trial0008855, AA, 1357.0, 18, 75.39, 2.50, 0.00000881, 0.00000185, GVWY, 170.0, 2, 85.00, 5.00, 0.00000320, 0.00000026
trial0008856, AA, 1099.25, 18, 61.07, 1.67, 0.00000891, 0.00000192, GVWY, 290.0, 2, 145.00, 7.50, 0.00000310, 0.00000039
trial0008857, AA, 1059.5, 18, 58.86, 1.61, 0.00000910, 0.00000188, GVWY, 139.0, 2, 69.50, 6.50, 0.00000388, 0.00000027
trial0008858, AA, 833.0, 18, 46.28, 1.83, 0.00000942, 0.00000202, GVWY, 187.5, 2, 93.75, 6.00, 0.00000359, 0.00000020
trial0008859, AA, 1011.25, 18, 56.18, 2.11, 0.00000893, 0.00000188, GVWY, 287.5, 2, 143.75, 7.50, 0.00000340, 0.00000024
trial0008860, AA, 1344.0, 18, 74.67, 2.56, 0.00000921, 0.00000195, GVWY, 162.0, 2, 81.00, 5.00, 0.00000343, 0.00000022
trial0008861, AA, 1439.0, 18, 79.94, 2.83, 0.00000884, 0.00000206, GVWY, 309.0, 2, 154.50, 9.00, 0.00000362, 0.00000026
trial0008862, AA, 1114.75, 18, 61.93, 1.89, 0.00000920, 0.00000185, GVWY, 296.0, 2, 148.00, 8.50, 0.00000442, 0.00000027
trial0008863, AA, 1687.75, 18, 93.76, 3.06, 0.00000970, 0.00000226, GVWY, 183.0, 2, 91.50, 9.00, 0.00000358, 0.00000026
trial0008864, AA, 1257.0, 18, 69.83, 2.44, 0.00000883, 0.00000215, GVWY, 340.0, 2, 170.00, 9.50, 0.00000387, 0.00000024
trial0008865, AA, 1110.0, 18, 61.67, 2.17, 0.00000859, 0.00000182, GVWY, 141.0, 2, 70.50, 6.00, 0.00000371, 0.00000028
trial0008866, AA, 899.0, 18, 49.94, 1.56, 0.00000849, 0.00000180, GVWY, 284.5, 2, 142.25, 8.00, 0.00000333, 0.00000025
trial0008867, AA, 1471.25, 18, 81.74, 2.89, 0.00000930, 0.00000199, GVWY, 153.75, 2, 76.88, 8.50, 0.00000352, 0.00000024
trial0008868, AA, 1117.5, 18, 62.08, 2.22, 0.00000915, 0.00000201, GVWY, 244.25, 2, 122.12, 7.00, 0.00000362, 0.00000026
trial0008869, AA, 1177.0, 18, 65.39, 2.39, 0.00000878, 0.00000175, GVWY, 77.0, 2, 38.50, 4.50, 0.00000339, 0.00000025
trial0008870, AA, 993.25, 18, 55.18, 1.61, 0.00000881, 0.00000193, GVWY, 197.5, 2, 98.75, 7.00, 0.00000337, 0.00000023
trial0008871, AA, 1326.0, 18, 73.67, 2.11, 0.00000889, 0.00000201, GVWY, 165.5, 2, 82.75, 7.50, 0.00000318, 0.00000025
trial0008872, AA, 685.75, 18, 38.10, 1.50, 0.00000910, 0.00000199, GVWY, 81.5, 2, 40.75, 5.50, 0.00000436, 0.00000027
trial0008873, AA, 1251.25, 18, 69.51, 2.67, 0.00000886, 0.00000195, GVWY, 192.25, 2, 96.12, 6.50, 0.00000317, 0.00000025
trial0008874, AA, 1233.75, 18, 68.54, 2.28, 0.00000889, 0.00000193, GVWY, 204.0, 2, 102.00, 7.00, 0.00000351, 0.00000025
trial0008875, AA, 1518.25, 18, 84.35, 2.56, 0.00000878, 0.00000208, GVWY, 297.5, 2, 148.75, 8.00, 0.00000351, 0.00000025
trial0008876, AA, 850.75, 18, 47.26, 1.72, 0.00000886, 0.00000200, GVWY, 227.5, 2, 113.75, 5.50, 0.00000370, 0.00000036
trial0008877, AA, 1286.0, 18, 71.44, 2.61, 0.00000881, 0.00000210, GVWY, 218.5, 2, 109.25, 6.00, 0.00000408, 0.00000029
trial0008878, AA, 1126.0, 18, 62.56, 2.28, 0.00000910, 0.00000187, GVWY, 159.5, 2, 79.75, 5.50, 0.00000394, 0.00000029
trial0008879, AA, 1386.0, 18, 77.00, 2.83, 0.00000872, 0.00000198, GVWY, 155.5, 2, 77.75, 6.50, 0.00000380, 0.00000027
trial0008880, AA, 1100.0, 18, 61.11, 1.83, 0.00000903, 0.00000177, GVWY, 100.0, 2, 50.00, 6.00, 0.00000349, 0.00000026
trial0008881, AA, 1251.5, 18, 69.53, 2.33, 0.00000855, 0.00000193, GVWY, 152.0, 2, 76.00, 6.00, 0.00000337, 0.00000026
trial0008882, AA, 1157.5, 18, 64.31, 2.00, 0.00000872, 0.00000181, GVWY, 168.5, 2, 84.25, 5.00, 0.00000367, 0.00000029
trial0008883, AA, 1130.0, 18, 62.78, 2.17, 0.00000946, 0.00000188, GVWY, 261.0, 2, 130.50, 7.00, 0.00000360, 0.00000023
trial0008884, AA, 1736.5, 18, 96.47, 3.06, 0.00000870, 0.00000197, GVWY, 211.0, 2, 105.50, 6.50, 0.00000340, 0.00000025
trial0008885, AA, 1561.5, 18, 86.75, 2.39, 0.00000878, 0.00000190, GVWY, 146.5, 2, 73.25, 6.50, 0.00000319, 0.00000023
trial0008886, AA, 1144.0, 18, 63.56, 2.44, 0.00000902, 0.00000204, GVWY, 191.0, 2, 95.50, 6.50, 0.00000340, 0.00000024
trial0008887, AA, 667.5, 18, 37.08, 1.39, 0.00000945, 0.00000187, GVWY, 87.5, 2, 43.75, 7.00, 0.00000326, 0.00000027
