trial0005710, AA, 965.75, 12, 80.48, 3.08, 0.00000902, 0.00000204, GVWY, 756.0, 8, 94.50, 6.75, 0.00000330, 0.00000024
trial0005711, AA, 575.0, 12, 47.92, 1.92, 0.00000945, 0.00000221, GVWY, 857.0, 8, 107.12, 7.38, 0.00000397, 0.00000024
trial0005712, AA, 858.25, 12, 71.52, 3.75, 0.00000880, 0.00000215, GVWY, 1022.5, 8, 127.81, 7.88, 0.00000328, 0.00000024
trial0005713, AA, 703.25, 12, 58.60, 2.50, 0.00000874, 0.00000229, GVWY, 887.5, 8, 110.94, 8.38, 0.00000339, 0.00000026
trial0005714, AA, 807.0, 12, 67.25, 2.75, 0.00000873, 0.00000210, GVWY, 643.0, 8, 80.38, 6.62, 0.00000316, 0.00000025
trial0005715, AA, 978.5, 12, 81.54, 2.75, 0.00000886, 0.00000218, GVWY, 488.75, 8, 61.09, 6.12, 0.00000362, 0.00000035
trial0005716, AA, 849.0, 12, 70.75, 3.17, 0.00000952, 0.00000244, GVWY, 612.0, 8, 76.50, 6.25, 0.00000394, 0.00000026
trial0005717, AA, 900.75, 12, 75.06, 3.00, 0.00000906, 0.00000237, GVWY, 864.25, 8, 108.03, 8.50, 0.00000333, 0.00000026
trial0005718, AA, 885.0, 12, 73.75, 2.67, 0.00000920, 0.00000212, GVWY, 874.0, 8, 109.25, 8.00, 0.00000327, 0.00000024
trial0005719, AA, 956.75, 12, 79.73, 2.75, 0.00000891, 0.00000207, GVWY, 864.25, 8, 108.03, 7.38, 0.00000334, 0.00000030
trial0005720, AA, 835.5, 12, 69.62, 2.67, 0.00000857, 0.00000222, GVWY, 1066.0, 8, 133.25, 8.12, 0.00000309, 0.00000026
trial0005721, AA, 943.5, 12, 78.62, 2.92, 0.00000805, 0.00000199, GVWY, 689.0, 8, 86.12, 7.50, 0.00000326, 0.00000022
trial0005722, AA, 982.25, 12, 81.85, 3.33, 0.00000875, 0.00000217, GVWY, 970.5, 8, 121.31, 7.75, 0.00000322, 0.00000022
trial0005723, AA, 629.75, 12, 52.48, 2.50, 0.00000909, 0.00000208, GVWY, 667.25, 8, 83.41, 6.25, 0.00000325, 0.00000026
trial0005724, AA, 670.5, 12, 55.88, 2.00, 0.00000969, 0.00000205, GVWY, 732.0, 8, 91.50, 7.12, 0.00000339, 0.00000027
trial0005725, AA, 708.75, 12, 59.06, 2.42, 0.00000877, 0.00000205, GVWY, 1048.25, 8, 131.03, 7.38, 0.00000311, 0.00000023
trial0005726, AA, 911.0, 12, 75.92, 2.58, 0.00000954, 0.00000204, GVWY, 985.0, 8, 123.12, 8.50, 0.00000324, 0.00000025
trial0005727, AA, 1107.0, 12, 92.25, 3.17, 0.00000893, 0.00000235, GVWY, 1011.0, 8, 126.38, 7.50, 0.00000325, 0.00000025
trial0005728, AA, 865.5, 12, 72.12, 2.75, 0.00000881, 0.00000207, GVWY, 894.75, 8, 111.84, 6.88, 0.00000362, 0.00000028
trial0005729, AA, 682.0, 12, 56.83, 2.00, 0.00000866, 0.00000227, GVWY, 840.0, 8, 105.00, 6.88, 0.00000353, 0.00000026
trial0005730, AA, 1121.0, 12, 93.42, 3.50, 0.00000948, 0.00000236, GVWY, 1003.25, 8, 125.41, 7.62, 0.00000348, 0.00000027
trial0005731, AA, 965.75, 12, 80.48, 2.75, 0.00000844, 0.00000215, GVWY, 959.25, 8, 119.91, 8.38, 0.00000355, 0.00000028
trial0005732, AA, 985.5, 12, 82.12, 3.08, 0.00000890, 0.00000234, GVWY, 988.25, 8, 123.53, 8.50, 0.00000341, 0.00000025
trial0005733, AA, 1018.75, 12, 84.90, 2.75, 0.00000886, 0.00000221, GVWY, 811.0, 8, 101.38, 7.75, 0.00000322, 0.00000023
trial0005734, AA, 774.0, 12, 64.50, 2.58, 0.00000886, 0.00000208, GVWY, 826.25, 8, 103.28, 7.38, 0.00000330, 0.00000025
trial0005735, AA, 1104.0, 12, 92.00, 3.17, 0.00000910, 0.00000215, GVWY, 993.0, 8, 124.12, 8.12, 0.00000334, 0.00000024
trial0005736, AA, 1037.25, 12, 86.44, 3.83, 0.00000941, 0.00000206, GVWY, 996.25, 8, 124.53, 7.62, 0.00000344, 0.00000024
trial0005737, AA, 1008.0, 12, 84.00, 3.25, 0.00000881, 0.00000219, GVWY, 1060.0, 8, 132.50, 8.62, 0.00000375, 0.00000029
trial0005738, AA, 763.0, 12, 63.58, 2.83, 0.00000913, 0.00000211, GVWY, 780.75, 8, 97.59, 7.00, 0.00000325, 0.00000024
trial0005739, AA, 718.0, 12, 59.83, 2.58, 0.00000878, 0.00000219, GVWY, 1146.5, 8, 143.31, 8.62, 0.00000313, 0.00000026
trial0005740, AA, 634.5, 12, 52.88, 2.17, 0.00000906, 0.00000212, GVWY, 1120.75, 8, 140.09, 8.62, 0.00000321, 0.00000024
trial0005741, AA, 1005.0, 12, 83.75, 3.00, 0.00000833, 0.00000222, GVWY, 861.5, 8, 107.69, 8.62, 0.00000323, 0.00000023
trial0005742, AA, 806.5, 12, 67.21, 2.42, 0.00000928, 0.00000201, GVWY, 812.5, 8, 101.56, 7.50, 0.00000363, 0.00000025
trial0005743, AA, 968.0, 12, 80.67, 3.00, 0.00000851, 0.00000197, GVWY, 945.5, 8, 118.19, 7.75, 0.00000323, 0.00000024
trial0005744, AA, 922.5, 12, 76.88, 2.67, 0.00000957, 0.00000237, GVWY, 922.0, 8, 115.25, 8.25, 0.00000318, 0.00000024
trial0005745, AA, 1117.0, 12, 93.08, 3.75, 0.00000922, 0.00000221, GVWY, 846.0, 8, 105.75, 7.50, 0.00000341, 0.00000024
trial0005746, AA, 874.75, 12, 72.90, 2.92, 0.00000928, 0.00000244, GVWY, 730.75, 8, 91.34, 6.62, 0.00000325, 0.00000027
trial0005747, AA, 1116.5, 12, 93.04, 3.42, 0.00000859, 0.00000235, GVWY, 1000.5, 8, 125.06, 8.00, 0.00000352, 0.00000024
trial0005748, AA, 820.5, 12, 68.38, 3.00, 0.00000870, 0.00000214, GVWY, 886.75, 8, 110.84, 8.38, 0.00000340, 0.00000025
trial0005749, AA, 881.0, 12, 73.42, 2.83, 0.00000881, 0.00000201, GVWY, 711.5, 8, 88.94, 6.50, 0.00000368, 0.00000025
trial0005750, AA, 873.0, 12, 72.75, 3.00, 0.00000923, 0.00000202, GVWY, 651.5, 8, 81.44, 6.50, 0.00000352, 0.00000024
trial0005751, AA, 1137.0, 12, 94.75, 3.08, 0.00000883, 0.00000190, GVWY, 746.0, 8, 93.25, 7.38, 0.00000310, 0.00000024
trial0005752, AA, 645.0, 12, 53.75, 2.42, 0.00000883, 0.00000201, GVWY, 879.0, 8, 109.88, 7.62, 0.00000337, 0.00000024
trial0005753, AA, 1029.0, 12, 85.75, 3.00, 0.00000903, 0.00000226, GVWY, 848.5, 8, 106.06, 6.38, 0.00000336, 0.00000023
trial0005754, AA, 630.0, 12, 52.50, 2.33, 0.00000926, 0.00000224, GVWY, 1042.25, 8, 130.28, 8.12, 0.00000354, 0.00000027
trial0005755, AA, 1185.0, 12, 98.75, 3.42, 0.00000941, 0.00000232, GVWY, 656.5, 8, 82.06, 7.00, 0.00000345, 0.00000023
trial0005756, AA, 618.5, 12, 51.54, 2.25, 0.00000886, 0.00000220, GVWY, 802.5, 8, 100.31, 8.12, 0.00000324, 0.00000024
trial0005757, AA, 921.75, 12, 76.81, 2.92, 0.00000843, 0.00000204, GVWY, 626.5, 8, 78.31, 6.88, 0.00000330, 0.00000025
trial0005758, AA, 800.0, 12, 66.67, 2.50, 0.00000872, 0.00000228, GVWY, 987.75, 8, 123.47, 8.50, 0.00000312, 0.00000023
trial0005759, AA, 936.5, 12, 78.04, 2.92, 0.00000877, 0.00000227, GVWY, 718.75, 8, 89.84, 6.50, 0.00000331, 0.00000024
trial0005760, AA, 735.5, 12, 61.29, 2.42, 0.00000954, 0.00000216, GVWY, 813.0, 8, 101.62, 7.25, 0.00000336, 0.00000024
trial0005761, AA, 895.25, 12, 74.60, 2.75, 0.00000853, 0.00000209, GVWY, 1022.25, 8, 127.78, 6.50, 0.00000330, 0.00000031
trial0005762, AA, 1069.0, 12, 89.08, 3.58, 0.00000929, 0.00000212, GVWY, 934.25, 8, 116.78, 6.88, 0.00000368, 0.00000027
trial0005763, AA, 704.0, 12, 58.67, 2.42, 0.00000882, 0.00000209, GVWY, 873.5, 8, 109.19, 8.00, 0.00000336, 0.00000026
trial0005764, AA, 1090.0, 12, 90.83, 3.00, 0.00000835, 0.00000195, GVWY, 737.0, 8, 92.12, 7.00, 0.00000330, 0.00000025
trial0005765, AA, 931.75, 12, 77.65, 3.17, 0.00000965, 0.00000228, GVWY, 901.25, 8, 112.66, 7.38, 0.00000340, 0.00000026
trial0005766, AA, 740.0, 12, 61.67, 2.17, 0.00000992, 0.00000227, GVWY, 815.25, 8, 101.91, 7.62, 0.00000332, 0.00000026
trial0005767, AA, 931.5, 12, 77.62, 2.92, 0.00000910, 0.00000245, GVWY, 834.5, 8, 104.31, 7.00, 0.00000345, 0.00000029
trial0005768, AA, 610.0, 12, 50.83, 1.83, 0.00000936, 0.00000244, GVWY, 960.25, 8, 120.03, 8.00, 0.00000319, 0.00000026
trial0005769, AA, 722.0, 12, 60.17, 2.08, 0.00000921, 0.00000217, GVWY, 1097.75, 8, 137.22, 8.75, 0.00000321, 0.00000026
trial0005770, AA, 1107.25, 12, 92.27, 3.42, 0.00000865, 0.00000196, GVWY, 813.5, 8, 101.69, 7.62, 0.00000304, 0.00000023
trial0005771, AA, 994.0, 12, 82.83, 2.83, 0.00000878, 0.00000203, GVWY, 843.5, 8, 105.44, 8.12, 0.00000326, 0.00000024
trial0005772, AA, 750.0, 12, 62.50, 1.83, 0.00000910, 0.00000231, GVWY, 824.5, 8, 103.06, 8.62, 0.00000330, 0.00000025
trial0005773, AA, 1091.5, 12, 90.96, 3.08, 0.00000878, 0.00000234, GVWY, 630.5, 8, 78.81, 6.88, 0.00000345, 0.00000024
trial0005774, AA, 968.75, 12, 80.73, 3.08, 0.00000939, 0.00000224, GVWY, 869.25, 8, 108.66, 8.12, 0.00000333, 0.00000027
trial0005775, AA, 801.0, 12, 66.75, 2.67, 0.00000918, 0.00000194, GVWY, 772.5, 8, 96.56, 7.00, 0.00000339, 0.00000024
trial0005776, AA, 962.25, 12, 80.19, 2.58, 0.00000929, 0.00000192, GVWY, 640.0, 8, 80.00, 6.62, 0.00000336, 0.00000025
trial0005777, AA, 806.25, 12, 67.19, 2.83, 0.00000884, 0.00000207, GVWY, 901.25, 8, 112.66, 7.50, 0.00000346, 0.00000026
trial0005778, AA, 525.5, 12, 43.79, 1.75, 0.00000881, 0.00000223, GVWY, 789.25, 8, 98.66, 8.00, 0.00000355, 0.00000027
trial0005779, AA, 1115.0, 12, 92.92, 3.17, 0.00000822, 0.00000230, GVWY, 874.25, 8, 109.28, 7.62, 0.00000313, 0.00000023
trial0005780, AA, 1282.0, 12, 106.83, 3.92, 0.00000852, 0.00000198, GVWY, 674.75, 8, 84.34, 6.88, 0.00000312, 0.00000023
trial0005781, AA, 764.0, 12, 63.67, 2.58, 0.00000874, 0.00000209, GVWY, 814.75, 8, 101.84, 6.88, 0.00000340, 0.00000026
trial0005782, AA, 889.75, 12, 74.15, 2.83, 0.00000850, 0.00000208, GVWY, 710.5, 8, 88.81, 6.88, 0.00000326, 0.00000027
trial0005783, AA, 559.0, 12, 46.58, 1.75, 0.00001035, 0.00000207, GVWY, 986.25, 8, 123.28, 8.25, 0.00000376, 0.00000026
trial0005784, AA, 1018.5, 12, 84.88, 4.00, 0.00000913, 0.00000230, GVWY, 847.0, 8, 105.88, 7.25, 0.00000340, 0.00000025
trial0005785, AA, 1146.5, 12, 95.54, 3.58, 0.00000903, 0.00000225, GVWY, 935.5, 8, 116.94, 7.62, 0.00000359, 0.00000026
trial0005786, AA, 957.5, 12, 79.79, 2.42, 0.00000840, 0.00000222, GVWY, 841.0, 8, 105.12, 7.88, 0.00000340, 0.00000024
trial0005787, AA, 959.75, 12, 79.98, 3.33, 0.00000921, 0.00000214, GVWY, 649.25, 8, 81.16, 6.62, 0.00000315, 0.00000024
trial0005788, AA, 734.5, 12, 61.21, 2.67, 0.00000905, 0.00000231, GVWY, 914.0, 8, 114.25, 7.25, 0.00000341, 0.00000029
trial0005789, AA, 522.5, 12, 43.54, 1.67, 0.00000958, 0.00000207, GVWY, 1157.5, 8, 144.69, 8.50, 0.00000312, 0.00000023
trial0005790, AA, 591.75, 12, 49.31, 1.67, 0.00000923, 0.00000204, GVWY, 877.25, 8, 109.66, 7.50, 0.00000348, 0.00000025
trial0005791, AA, 1110.75, 12, 92.56, 3.17, 0.00000879, 0.00000202, GVWY, 656.5, 8, 82.06, 6.62, 0.00000338, 0.00000023
trial0005792, AA, 518.0, 12, 43.17, 2.17, 0.00000863, 0.00000196, GVWY, 777.5, 8, 97.19, 7.12, 0.00000320, 0.00000024
trial0005793, AA, 931.5, 12, 77.62, 3.75, 0.00000978, 0.00000215, GVWY, 658.0, 8, 82.25, 6.25, 0.00000346, 0.00000024
trial0005794, AA, 977.0, 12, 81.42, 3.50, 0.00000852, 0.00000225, GVWY, 864.0, 8, 108.00, 8.50, 0.00000333, 0.00000024
trial0005795, AA, 915.5, 12, 76.29, 3.00, 0.00000937, 0.00000210, GVWY, 733.75, 8, 91.72, 8.00, 0.00000346, 0.00000024
trial0005796, AA, 951.5, 12, 79.29, 3.08, 0.00000927, 0.00000205, GVWY, 778.5, 8, 97.31, 6.62, 0.00000342, 0.00000024
trial0005797, AA, 952.5, 12, 79.38, 3.33, 0.00000864, 0.00000234, GVWY, 1236.5, 8, 154.56, 8.50, 0.00000314, 0.00000027
trial0005798, AA, 1218.5, 12, 101.54, 3.42, 0.00000822, 0.00000230, GVWY, 797.75, 8, 99.72, 7.50, 0.00000310, 0.00000023
trial0005799, AA, 773.75, 12, 64.48, 2.58, 0.00000869, 0.00000228, GVWY, 1014.25, 8, 126.78, 8.38, 0.00000310, 0.00000025
trial0005800, AA, 869.25, 12, 72.44, 3.08, 0.00000940, 0.00000195, GVWY, 880.25, 8, 110.03, 6.88, 0.00000321, 0.00000025
trial0005801, AA, 1428.75, 12, 119.06, 2.33, 0.00000921, 0.00000224, GVWY, 1549.0, 8, 193.62, 6.75, 0.00000322, 0.00000025
trial0005802, AA, 1226.75, 12, 102.23, 2.08, 0.00000925, 0.00000214, GVWY, 1759.0, 8, 219.88, 7.12, 0.00000312, 0.00000026
trial0005803, AA, 1323.5, 12, 110.29, 2.17, 0.00000935, 0.00000240, GVWY, 1217.5, 8, 152.19, 6.50, 0.00000329, 0.00000026
trial0005804, AA, 2051.0, 12, 170.92, 3.00, 0.00000845, 0.00000218, GVWY, 1719.75, 8, 214.97, 7.88, 0.00000340, 0.00000022
trial0005805, AA, 1513.0, 12, 126.08, 2.33, 0.00000903, 0.00000219, GVWY, 1736.5, 8, 217.06, 7.50, 0.00000342, 0.00000025
trial0005806, AA, 1923.5, 12, 160.29, 3.42, 0.00000900, 0.00000219, GVWY, 1515.25, 8, 189.41, 7.62, 0.00000319, 0.00000024
trial0005807, AA, 961.5, 12, 80.12, 1.50, 0.00000979, 0.00000223, GVWY, 1613.25, 8, 201.66, 7.00, 0.00000326, 0.00000026
trial0005808, AA, 1515.5, 12, 126.29, 2.50, 0.00000841, 0.00000204, GVWY, 1750.75, 8, 218.84, 7.62, 0.00000333, 0.00000026
trial0005809, AA, 1821.75, 12, 151.81, 2.67, 0.00000837, 0.00000198, GVWY, 1518.0, 8, 189.75, 7.50, 0.00000321, 0.00000024
trial0005810, AA, 1209.75, 12, 100.81, 2.17, 0.00000824, 0.00000178, GVWY, 1824.25, 8, 228.03, 7.88, 0.00000312, 0.00000023
trial0005811, AA, 1249.5, 12, 104.12, 2.17, 0.00000914, 0.00000207, GVWY, 1606.5, 8, 200.81, 7.12, 0.00000327, 0.00000026
trial0005812, AA, 1751.5, 12, 145.96, 2.58, 0.00000935, 0.00000206, GVWY, 1439.25, 8, 179.91, 7.00, 0.00000331, 0.00000025
trial0005813, AA, 1824.0, 12, 152.00, 2.67, 0.00000885, 0.00000227, GVWY, 1593.5, 8, 199.19, 7.38, 0.00000352, 0.00000025
trial0005814, AA, 2300.0, 12, 191.67, 3.67, 0.00000882, 0.00000246, GVWY, 1969.0, 8, 246.12, 7.50, 0.00000323, 0.00000028
trial0005815, AA, 1328.0, 12, 110.67, 2.42, 0.00000863, 0.00000218, GVWY, 1352.0, 8, 169.00, 7.25, 0.00000318, 0.00000026
trial0005816, AA, 1722.0, 12, 143.50, 3.00, 0.00000877, 0.00000216, GVWY, 1492.5, 8, 186.56, 7.50, 0.00000322, 0.00000029
trial0005817, AA, 1061.0, 12, 88.42, 1.83, 0.00000863, 0.00000196, GVWY, 1797.0, 8, 224.62, 7.62, 0.00000342, 0.00000024
trial0005818, AA, 1677.75, 12, 139.81, 2.58, 0.00000889, 0.00000228, GVWY, 2004.0, 8, 250.50, 7.75, 0.00000341, 0.00000027
trial0005819, AA, 1617.0, 12, 134.75, 2.58, 0.00000927, 0.00000211, GVWY, 1227.5, 8, 153.44, 6.12, 0.00000352, 0.00000028
trial0005820, AA, 1310.5, 12, 109.21, 2.00, 0.00000872, 0.00000203, GVWY, 1357.5, 8, 169.69, 7.00, 0.00000323, 0.00000026
trial0005821, AA, 1480.5, 12, 123.38, 2.25, 0.00000933, 0.00000211, GVWY, 1426.5, 8, 178.31, 6.25, 0.00000346, 0.00000027
trial0005822, AA, 1545.0, 12, 128.75, 2.50, 0.00000885, 0.00000216, GVWY, 1326.0, 8, 165.75, 7.12, 0.00000325, 0.00000022
trial0005823, AA, 1017.0, 12, 84.75, 1.83, 0.00000886, 0.00000238, GVWY, 1524.5, 8, 190.56, 8.25, 0.00000331, 0.00000026
trial0005824, AA, 1720.5, 12, 143.38, 2.83, 0.00000918, 0.00000222, GVWY, 1498.0, 8, 187.25, 7.75, 0.00000354, 0.00000025
trial0005825, AA, 1772.25, 12, 147.69, 2.58, 0.00000918, 0.00000212, GVWY, 1765.75, 8, 220.72, 7.00, 0.00000318, 0.00000025
trial0005826, AA, 1135.0, 12, 94.58, 1.83, 0.00000914, 0.00000194, GVWY, 1262.0, 8, 157.75, 6.75, 0.00000362, 0.00000028
trial0005827, AA, 1522.0, 12, 126.83, 2.58, 0.00000947, 0.00000222, GVWY, 1388.5, 8, 173.56, 6.00, 0.00000330, 0.00000025
trial0005828, AA, 1783.5, 12, 148.62, 3.08, 0.00000856, 0.00000221, GVWY, 1397.5, 8, 174.69, 6.62, 0.00000321, 0.00000024
trial0005829, AA, 1492.5, 12, 124.38, 2.42, 0.00000921, 0.00000205, GVWY, 1414.0, 8, 176.75, 7.25, 0.00000319, 0.00000025
trial0005830, AA, 1685.75, 12, 140.48, 2.67, 0.00000916, 0.00000227, GVWY, 1748.0, 8, 218.50, 7.88, 0.00000358, 0.00000026
trial0005831, AA, 1865.5, 12, 155.46, 3.00, 0.00000900, 0.00000203, GVWY, 1953.0, 8, 244.12, 8.12, 0.00000312, 0.00000024
trial0005832, AA, 1252.5, 12, 104.38, 2.00, 0.00000959, 0.00000211, GVWY, 1637.0, 8, 204.62, 7.88, 0.00000361, 0.00000025
trial0005833, AA, 2018.5, 12, 168.21, 3.08, 0.00000902, 0.00000235, GVWY, 1487.0, 8, 185.88, 7.00, 0.00000355, 0.00000026
trial0005834, AA, 1464.5, 12, 122.04, 2.25, 0.00000899, 0.00000193, GVWY, 1566.0, 8, 195.75, 6.62, 0.00000398, 0.00000025
trial0005835, AA, 1287.25, 12, 107.27, 1.83, 0.00000914, 0.00000226, GVWY, 1745.75, 8, 218.22, 8.88, 0.00000328, 0.00000026
trial0005836, AA, 1626.0, 12, 135.50, 2.75, 0.00000946, 0.00000216, GVWY, 1814.5, 8, 226.81, 7.00, 0.00000365, 0.00000025
trial0005837, AA, 1898.25, 12, 158.19, 3.00, 0.00000908, 0.00000215, GVWY, 1903.0, 8, 237.88, 7.75, 0.00000328, 0.00000025
trial0005838, AA, 2214.5, 12, 184.54, 3.25, 0.00000864, 0.00000229, GVWY, 1455.5, 8, 181.94, 8.75, 0.00000343, 0.00000023
trial0005839, AA, 1454.25, 12, 121.19, 2.00, 0.00000885, 0.00000203, GVWY, 1835.25, 8, 229.41, 8.25, 0.00000335, 0.00000025
trial0005840, AA, 2229.25, 12, 185.77, 3.00, 0.00000923, 0.00000223, GVWY, 1315.25, 8, 164.41, 6.50, 0.00000332, 0.00000026
trial0005841, AA, 755.25, 12, 62.94, 1.25, 0.00000917, 0.00000215, GVWY, 2068.25, 8, 258.53, 7.62, 0.00000321, 0.00000027
trial0005842, AA, 1132.0, 12, 94.33, 1.92, 0.00000885, 0.00000213, GVWY, 2161.75, 8, 270.22, 9.50, 0.00000312, 0.00000023
trial0005843, AA, 1580.5, 12, 131.71, 2.33, 0.00000918, 0.00000192, GVWY, 1564.25, 8, 195.53, 7.62, 0.00000319, 0.00000023
trial0005844, AA, 1716.75, 12, 143.06, 2.50, 0.00000913, 0.00000219, GVWY, 1474.0, 8, 184.25, 7.38, 0.00000332, 0.00000027
trial0005845, AA, 1325.0, 12, 110.42, 2.33, 0.00000927, 0.00000219, GVWY, 1119.0, 8, 139.88, 6.75, 0.00000334, 0.00000025
trial0005846, AA, 2274.5, 12, 189.54, 3.67, 0.00000933, 0.00000235, GVWY, 1530.25, 8, 191.28, 7.88, 0.00000318, 0.00000025
trial0005847, AA, 1678.0, 12, 139.83, 2.83, 0.00000872, 0.00000231, GVWY, 1551.0, 8, 193.88, 6.88, 0.00000357, 0.00000027
trial0005848, AA, 2180.25, 12, 181.69, 3.67, 0.00000845, 0.00000200, GVWY, 1463.75, 8, 182.97, 6.50, 0.00000332, 0.00000025
trial0005849, AA, 1321.0, 12, 110.08, 1.58, 0.00001016, 0.00000220, GVWY, 1442.0, 8, 180.25, 6.88, 0.00000340, 0.00000025
trial0005850, AA, 1162.0, 12, 96.83, 1.92, 0.00000869, 0.00000232, GVWY, 1864.75, 8, 233.09, 7.75, 0.00000335, 0.00000025
trial0005851, AA, 2234.0, 12, 186.17, 4.08, 0.00000850, 0.00000220, GVWY, 1453.5, 8, 181.69, 7.75, 0.00000341, 0.00000025
trial0005852, AA, 2191.5, 12, 182.62, 3.83, 0.00000953, 0.00000211, GVWY, 1567.75, 8, 195.97, 7.12, 0.00000317, 0.00000024
trial0005853, AA, 1613.25, 12, 134.44, 2.92, 0.00000903, 0.00000237, GVWY, 1640.75, 8, 205.09, 7.25, 0.00000331, 0.00000024
trial0005854, AA, 1692.5, 12, 141.04, 2.42, 0.00000822, 0.00000218, GVWY, 2008.5, 8, 251.06, 8.00, 0.00000318, 0.00000023
trial0005855, AA, 1884.5, 12, 157.04, 3.50, 0.00000853, 0.00000225, GVWY, 1663.0, 8, 207.88, 8.12, 0.00000306, 0.00000025
trial0005856, AA, 1710.0, 12, 142.50, 3.00, 0.00000863, 0.00000239, GVWY, 1742.75, 8, 217.84, 7.25, 0.00000425, 0.00000026
trial0005857, AA, 1594.75, 12, 132.90, 2.50, 0.00000895, 0.00000229, GVWY, 1827.5, 8, 228.44, 7.38, 0.00000341, 0.00000026
trial0005858, AA, 1949.25, 12, 162.44, 2.92, 0.00000898, 0.00000229, GVWY, 1554.25, 8, 194.28, 7.62, 0.00000317, 0.00000024
trial0005859, AA, 1771.75, 12, 147.65, 2.92, 0.00000890, 0.00000238, GVWY, 1370.0, 8, 171.25, 7.38, 0.00000327, 0.00000025
trial0005860, AA, 1613.75, 12, 134.48, 2.33, 0.00000884, 0.00000224, GVWY, 1790.5, 8, 223.81, 8.00, 0.00000340, 0.00000025
trial0005861, AA, 1733.5, 12, 144.46, 3.08, 0.00000884, 0.00000209, GVWY, 1717.25, 8, 214.66, 6.50, 0.00000310, 0.00000026
trial0005862, AA, 1351.75, 12, 112.65, 2.33, 0.00000928, 0.00000232, GVWY, 1773.75, 8, 221.72, 7.00, 0.00000339, 0.00000026
trial0005863, AA, 1774.75, 12, 147.90, 2.50, 0.00000810, 0.00000231, GVWY, 1725.25, 8, 215.66, 7.75, 0.00000328, 0.00000023
trial0005864, AA, 1342.5, 12, 111.88, 2.25, 0.00000862, 0.00000231, GVWY, 2047.0, 8, 255.88, 8.25, 0.00000309, 0.00000023
trial0005865, AA, 1559.0, 12, 129.92, 2.33, 0.00000936, 0.00000227, GVWY, 1594.5, 8, 199.31, 6.25, 0.00000364, 0.00000026
trial0005866, AA, 1691.0, 12, 140.92, 2.67, 0.00001035, 0.00000208, GVWY, 1433.0, 8, 179.12, 7.00, 0.00000342, 0.00000026
trial0005867, AA, 1226.5, 12, 102.21, 1.83, 0.00000857, 0.00000208, GVWY, 1243.0, 8, 155.38, 7.25, 0.00000314, 0.00000025
trial0005868, AA, 1945.0, 12, 162.08, 3.00, 0.00000852, 0.00000205, GVWY, 1438.75, 8, 179.84, 6.62, 0.00000320, 0.00000023
trial0005869, AA, 1391.5, 12, 115.96, 2.17, 0.00000874, 0.00000200, GVWY, 1302.5, 8, 162.81, 6.50, 0.00000341, 0.00000024
trial0005870, AA, 1455.75, 12, 121.31, 2.25, 0.00000899, 0.00000215, GVWY, 1785.75, 8, 223.22, 7.12, 0.00000343, 0.00000023
trial0005871, AA, 1527.0, 12, 127.25, 2.25, 0.00000879, 0.00000207, GVWY, 2015.25, 8, 251.91, 7.75, 0.00000358, 0.00000029
trial0005872, AA, 1296.25, 12, 108.02, 2.17, 0.00000927, 0.00000199, GVWY, 1596.0, 8, 199.50, 6.88, 0.00000333, 0.00000026
trial0005873, AA, 1816.0, 12, 151.33, 3.17, 0.00000894, 0.00000237, GVWY, 1316.25, 8, 164.53, 7.00, 0.00000307, 0.00000024
trial0005874, AA, 1398.5, 12, 116.54, 2.33, 0.00000907, 0.00000238, GVWY, 1402.0, 8, 175.25, 6.88, 0.00000340, 0.00000028
trial0005875, AA, 2057.0, 12, 171.42, 2.83, 0.00000905, 0.00000234, GVWY, 1645.5, 8, 205.69, 7.50, 0.00000368, 0.00000026
trial0005876, AA, 1526.25, 12, 127.19, 2.33, 0.00000887, 0.00000216, GVWY, 1710.0, 8, 213.75, 7.75, 0.00000308, 0.00000025
trial0005877, AA, 1416.0, 12, 118.00, 2.42, 0.00000972, 0.00000216, GVWY, 1613.0, 8, 201.62, 7.12, 0.00000326, 0.00000023
trial0005878, AA, 1995.5, 12, 166.29, 3.00, 0.00000886, 0.00000222, GVWY, 1525.75, 8, 190.72, 7.38, 0.00000356, 0.00000026
trial0005879, AA, 1263.75, 12, 105.31, 2.00, 0.00000885, 0.00000228, GVWY, 2099.0, 8, 262.38, 8.38, 0.00000338, 0.00000026
trial0005880, AA, 2167.0, 12, 180.58, 3.17, 0.00000901, 0.00000229, GVWY, 1761.0, 8, 220.12, 8.25, 0.00000348, 0.00000024
trial0005881, AA, 1416.0, 12, 118.00, 2.08, 0.00000877, 0.00000232, GVWY, 2136.0, 8, 267.00, 8.50, 0.00000343, 0.00000026
trial0005882, AA, 1586.5, 12, 132.21, 2.58, 0.00000923, 0.00000225, GVWY, 1585.25, 8, 198.16, 7.62, 0.00000386, 0.00000024
trial0005883, AA, 1390.25, 12, 115.85, 2.00, 0.00000870, 0.00000225, GVWY, 1642.0, 8, 205.25, 8.38, 0.00000320, 0.00000024
trial0005884, AA, 1580.75, 12, 131.73, 2.42, 0.00000894, 0.00000228, GVWY, 1215.25, 8, 151.91, 6.38, 0.00000333, 0.00000032
trial0005885, AA, 1339.0, 12, 111.58, 2.50, 0.00000882, 0.00000217, GVWY, 1809.75, 8, 226.22, 7.38, 0.00000331, 0.00000025
