trial0007710, AA, 1112.0, 16, 69.50, 2.19, 0.00000904, 0.00000200, GVWY, 524.75, 4, 131.19, 5.50, 0.00000352, 0.00000027
trial0007711, AA, 1271.75, 16, 79.48, 2.56, 0.00000904, 0.00000193, GVWY, 452.25, 4, 113.06, 5.75, 0.00000336, 0.00000027
trial0007712, AA, 1460.5, 16, 91.28, 2.88, 0.00000930, 0.00000225, GVWY, 473.75, 4, 118.44, 7.50, 0.00000366, 0.00000024
trial0007713, AA, 1554.5, 16, 97.16, 3.06, 0.00000919, 0.00000202, GVWY, 456.75, 4, 114.19, 6.25, 0.00000349, 0.00000027
trial0007714, AA, 1128.5, 16, 70.53, 2.12, 0.00000889, 0.00000199, GVWY, 490.0, 4, 122.50, 7.50, 0.00000361, 0.00000024
trial0007715, AA, 1310.75, 16, 81.92, 2.44, 0.00000894, 0.00000206, GVWY, 510.5, 4, 127.62, 7.25, 0.00000335, 0.00000025
trial0007716, AA, 1438.0, 16, 89.88, 2.62, 0.00000935, 0.00000211, GVWY, 521.0, 4, 130.25, 6.50, 0.00000338, 0.00000025
trial0007717, AA, 1072.25, 16, 67.02, 2.25, 0.00000880, 0.00000221, GVWY, 563.5, 4, 140.88, 6.50, 0.00000331, 0.00000028
trial0007718, AA, 1145.25, 16, 71.58, 2.06, 0.00000914, 0.00000208, GVWY, 661.25, 4, 165.31, 7.25, 0.00000358, 0.00000027
trial0007719, AA, 1115.5, 16, 69.72, 1.94, 0.00000863, 0.00000191, GVWY, 532.25, 4, 133.06, 7.50, 0.00000314, 0.00000026
trial0007720, AA, 1850.0, 16, 115.62, 3.56, 0.00000856, 0.00000214, GVWY, 455.5, 4, 113.88, 7.25, 0.00000334, 0.00000023
trial0007721, AA, 1113.0, 16, 69.56, 1.94, 0.00000886, 0.00000197, GVWY, 635.75, 4, 158.94, 6.25, 0.00000340, 0.00000027
trial0007722, AA, 1354.0, 16, 84.62, 3.06, 0.00000892, 0.00000197, GVWY, 474.5, 4, 118.62, 6.00, 0.00000349, 0.00000026
trial0007723, AA, 1434.5, 16, 89.66, 2.75, 0.00000865, 0.00000199, GVWY, 510.25, 4, 127.56, 7.50, 0.00000338, 0.00000026
trial0007724, AA, 1017.25, 16, 63.58, 1.69, 0.00000895, 0.00000227, GVWY, 522.5, 4, 130.62, 7.50, 0.00000331, 0.00000027
trial0007725, AA, 1925.5, 16, 120.34, 3.25, 0.00000860, 0.00000223, GVWY, 660.25, 4, 165.06, 8.50, 0.00000347, 0.00000026
trial0007726, AA, 1338.5, 16, 83.66, 2.31, 0.00000876, 0.00000200, GVWY, 545.75, 4, 136.44, 8.00, 0.00000310, 0.00000043
trial0007727, AA, 1030.0, 16, 64.38, 2.06, 0.00000871, 0.00000198, GVWY, 448.0, 4, 112.00, 6.25, 0.00000355, 0.00000022
trial0007728, AA, 1401.0, 16, 87.56, 2.69, 0.00000859, 0.00000192, GVWY, 496.0, 4, 124.00, 7.25, 0.00000330, 0.00000028
trial0007729, AA, 1736.0, 16, 108.50, 3.38, 0.00000909, 0.00000201, GVWY, 537.0, 4, 134.25, 7.25, 0.00000372, 0.00000025
trial0007730, AA, 1195.25, 16, 74.70, 1.94, 0.00000885, 0.00000185, GVWY, 408.0, 4, 102.00, 6.00, 0.00000352, 0.00000025
trial0007731, AA, 1108.0, 16, 69.25, 1.88, 0.00000903, 0.00000205, GVWY, 440.75, 4, 110.19, 6.75, 0.00000375, 0.00000029
trial0007732, AA, 1570.0, 16, 98.12, 2.81, 0.00000900, 0.00000205, GVWY, 458.0, 4, 114.50, 7.75, 0.00000342, 0.00000024
trial0007733, AA, 1337.0, 16, 83.56, 2.69, 0.00000917, 0.00000197, GVWY, 516.25, 4, 129.06, 6.25, 0.00000440, 0.00000029
trial0007734, AA, 1436.75, 16, 89.80, 2.81, 0.00000942, 0.00000212, GVWY, 421.5, 4, 105.38, 7.25, 0.00000394, 0.00000025
trial0007735, AA, 1059.5, 16, 66.22, 2.12, 0.00000948, 0.00000205, GVWY, 486.0, 4, 121.50, 7.00, 0.00000357, 0.00000026
trial0007736, AA, 1280.25, 16, 80.02, 2.38, 0.00000927, 0.00000190, GVWY, 272.75, 4, 68.19, 5.00, 0.00000362, 0.00000026
trial0007737, AA, 941.0, 16, 58.81, 2.00, 0.00000909, 0.00000195, GVWY, 510.75, 4, 127.69, 6.00, 0.00000357, 0.00000027
trial0007738, AA, 977.0, 16, 61.06, 1.88, 0.00000897, 0.00000217, GVWY, 662.0, 4, 165.50, 8.25, 0.00000348, 0.00000025
trial0007739, AA, 1496.25, 16, 93.52, 3.06, 0.00000866, 0.00000197, GVWY, 350.75, 4, 87.69, 6.75, 0.00000325, 0.00000026
trial0007740, AA, 1677.25, 16, 104.83, 3.31, 0.00000866, 0.00000186, GVWY, 361.75, 4, 90.44, 6.75, 0.00000329, 0.00000028
trial0007741, AA, 1227.5, 16, 76.72, 2.56, 0.00000885, 0.00000207, GVWY, 520.5, 4, 130.12, 7.75, 0.00000333, 0.00000022
trial0007742, AA, 1296.75, 16, 81.05, 2.19, 0.00000912, 0.00000220, GVWY, 726.25, 4, 181.56, 7.00, 0.00000371, 0.00000026
trial0007743, AA, 1310.5, 16, 81.91, 2.50, 0.00000882, 0.00000217, GVWY, 487.5, 4, 121.88, 7.50, 0.00000334, 0.00000029
trial0007744, AA, 1103.0, 16, 68.94, 2.19, 0.00000902, 0.00000203, GVWY, 619.0, 4, 154.75, 8.00, 0.00000340, 0.00000025
trial0007745, AA, 1182.25, 16, 73.89, 2.00, 0.00000894, 0.00000199, GVWY, 577.75, 4, 144.44, 8.25, 0.00000329, 0.00000026
trial0007746, AA, 1153.75, 16, 72.11, 2.25, 0.00000850, 0.00000187, GVWY, 568.0, 4, 142.00, 8.00, 0.00000312, 0.00000024
trial0007747, AA, 1691.75, 16, 105.73, 2.94, 0.00000882, 0.00000209, GVWY, 365.25, 4, 91.31, 7.50, 0.00000318, 0.00000029
trial0007748, AA, 1795.5, 16, 112.22, 3.00, 0.00000877, 0.00000199, GVWY, 456.75, 4, 114.19, 7.00, 0.00000329, 0.00000026
trial0007749, AA, 1368.0, 16, 85.50, 2.94, 0.00000895, 0.00000180, GVWY, 513.0, 4, 128.25, 7.50, 0.00000305, 0.00000021
trial0007750, AA, 1886.75, 16, 117.92, 2.69, 0.00000898, 0.00000206, GVWY, 577.5, 4, 144.38, 7.75, 0.00000327, 0.00000027
trial0007751, AA, 1515.0, 16, 94.69, 2.75, 0.00000948, 0.00000190, GVWY, 634.0, 4, 158.50, 7.00, 0.00000321, 0.00000025
trial0007752, AA, 1418.5, 16, 88.66, 2.31, 0.00000864, 0.00000185, GVWY, 531.5, 4, 132.88, 7.50, 0.00000454, 0.00000026
trial0007753, AA, 1431.75, 16, 89.48, 2.81, 0.00000951, 0.00000213, GVWY, 453.75, 4, 113.44, 6.50, 0.00000367, 0.00000025
trial0007754, AA, 1058.0, 16, 66.12, 1.81, 0.00000872, 0.00000183, GVWY, 572.5, 4, 143.12, 6.00, 0.00000334, 0.00000027
trial0007755, AA, 1237.0, 16, 77.31, 2.25, 0.00000906, 0.00000200, GVWY, 389.0, 4, 97.25, 8.00, 0.00000324, 0.00000025
trial0007756, AA, 1406.5, 16, 87.91, 2.44, 0.00000870, 0.00000201, GVWY, 685.25, 4, 171.31, 8.50, 0.00000319, 0.00000023
trial0007757, AA, 882.0, 16, 55.12, 1.56, 0.00000915, 0.00000195, GVWY, 553.0, 4, 138.25, 8.00, 0.00000324, 0.00000026
trial0007758, AA, 1401.0, 16, 87.56, 2.81, 0.00000870, 0.00000195, GVWY, 733.0, 4, 183.25, 8.75, 0.00000357, 0.00000025
trial0007759, AA, 1794.25, 16, 112.14, 3.50, 0.00000857, 0.00000201, GVWY, 409.0, 4, 102.25, 6.25, 0.00000344, 0.00000026
trial0007760, AA, 1152.0, 16, 72.00, 2.31, 0.00000907, 0.00000186, GVWY, 380.5, 4, 95.12, 6.50, 0.00000344, 0.00000023
trial0007761, AA, 1747.5, 16, 109.22, 3.00, 0.00000881, 0.00000201, GVWY, 575.5, 4, 143.88, 8.00, 0.00000325, 0.00000023
trial0007762, AA, 1307.5, 16, 81.72, 2.56, 0.00000891, 0.00000202, GVWY, 484.5, 4, 121.12, 6.50, 0.00000339, 0.00000032
trial0007763, AA, 1043.5, 16, 65.22, 1.88, 0.00000932, 0.00000219, GVWY, 479.5, 4, 119.88, 6.50, 0.00000341, 0.00000021
trial0007764, AA, 1798.5, 16, 112.41, 3.44, 0.00000836, 0.00000210, GVWY, 460.5, 4, 115.12, 8.00, 0.00000327, 0.00000025
trial0007765, AA, 1719.0, 16, 107.44, 2.88, 0.00000939, 0.00000197, GVWY, 511.5, 4, 127.88, 7.00, 0.00000328, 0.00000028
trial0007766, AA, 1591.5, 16, 99.47, 2.75, 0.00000891, 0.00000207, GVWY, 599.0, 4, 149.75, 5.25, 0.00000332, 0.00000029
trial0007767, AA, 1638.0, 16, 102.38, 3.06, 0.00000882, 0.00000196, GVWY, 387.25, 4, 96.81, 5.75, 0.00000328, 0.00000026
trial0007768, AA, 992.0, 16, 62.00, 1.75, 0.00000906, 0.00000191, GVWY, 802.0, 4, 200.50, 7.25, 0.00000347, 0.00000025
trial0007769, AA, 1616.0, 16, 101.00, 2.81, 0.00000918, 0.00000199, GVWY, 486.5, 4, 121.62, 8.00, 0.00000465, 0.00000026
trial0007770, AA, 1239.5, 16, 77.47, 2.56, 0.00000907, 0.00000207, GVWY, 733.0, 4, 183.25, 8.00, 0.00000364, 0.00000026
trial0007771, AA, 714.25, 16, 44.64, 1.44, 0.00000907, 0.00000183, GVWY, 432.25, 4, 108.06, 7.75, 0.00000338, 0.00000025
trial0007772, AA, 1594.75, 16, 99.67, 2.88, 0.00000922, 0.00000202, GVWY, 607.25, 4, 151.81, 7.75, 0.00000342, 0.00000023
trial0007773, AA, 1657.5, 16, 103.59, 3.06, 0.00000915, 0.00000219, GVWY, 398.5, 4, 99.62, 6.75, 0.00000371, 0.00000029
trial0007774, AA, 1563.75, 16, 97.73, 2.38, 0.00000947, 0.00000212, GVWY, 423.25, 4, 105.81, 7.50, 0.00000378, 0.00000025
trial0007775, AA, 1239.0, 16, 77.44, 2.44, 0.00000873, 0.00000206, GVWY, 478.5, 4, 119.62, 7.50, 0.00000299, 0.00000024
trial0007776, AA, 1892.5, 16, 118.28, 3.44, 0.00000898, 0.00000202, GVWY, 424.0, 4, 106.00, 6.00, 0.00000378, 0.00000024
trial0007777, AA, 1089.75, 16, 68.11, 2.50, 0.00000839, 0.00000208, GVWY, 543.5, 4, 135.88, 9.25, 0.00000330, 0.00000023
trial0007778, AA, 1531.5, 16, 95.72, 2.75, 0.00000895, 0.00000203, GVWY, 385.5, 4, 96.38, 5.75, 0.00000344, 0.00000024
trial0007779, AA, 1039.75, 16, 64.98, 1.88, 0.00000837, 0.00000174, GVWY, 477.5, 4, 119.38, 6.50, 0.00000322, 0.00000023
trial0007780, AA, 1066.5, 16, 66.66, 1.94, 0.00000897, 0.00000207, GVWY, 632.75, 4, 158.19, 7.75, 0.00000334, 0.00000022
trial0007781, AA, 1235.5, 16, 77.22, 2.19, 0.00000871, 0.00000213, GVWY, 466.0, 4, 116.50, 7.25, 0.00000437, 0.00000024
trial0007782, AA, 1351.75, 16, 84.48, 2.44, 0.00000907, 0.00000194, GVWY, 473.75, 4, 118.44, 5.50, 0.00000354, 0.00000026
trial0007783, AA, 1384.5, 16, 86.53, 3.19, 0.00001084, 0.00000211, GVWY, 548.0, 4, 137.00, 7.50, 0.00000356, 0.00000025
trial0007784, AA, 1356.0, 16, 84.75, 2.56, 0.00000966, 0.00000229, GVWY, 512.0, 4, 128.00, 6.25, 0.00000338, 0.00000030
trial0007785, AA, 1006.0, 16, 62.88, 2.00, 0.00000893, 0.00000201, GVWY, 495.0, 4, 123.75, 6.25, 0.00000324, 0.00000023
trial0007786, AA, 1824.0, 16, 114.00, 3.25, 0.00000944, 0.00000196, GVWY, 338.0, 4, 84.50, 6.75, 0.00000337, 0.00000026
trial0007787, AA, 1147.0, 16, 71.69, 1.94, 0.00000882, 0.00000206, GVWY, 581.0, 4, 145.25, 7.25, 0.00000347, 0.00000026
trial0007788, AA, 1402.0, 16, 87.62, 2.69, 0.00000902, 0.00000200, GVWY, 473.0, 4, 118.25, 6.75, 0.00000342, 0.00000031
trial0007789, AA, 1180.0, 16, 73.75, 2.19, 0.00000896, 0.00000220, GVWY, 453.0, 4, 113.25, 7.00, 0.00000387, 0.00000025
trial0007790, AA, 1553.5, 16, 97.09, 2.62, 0.00000959, 0.00000211, GVWY, 655.75, 4, 163.94, 7.25, 0.00000351, 0.00000026
trial0007791, AA, 970.0, 16, 60.62, 1.69, 0.00000878, 0.00000215, GVWY, 566.0, 4, 141.50, 7.25, 0.00000381, 0.00000026
trial0007792, AA, 1465.5, 16, 91.59, 2.56, 0.00000904, 0.00000220, GVWY, 482.0, 4, 120.50, 7.25, 0.00000355, 0.00000023
trial0007793, AA, 1337.75, 16, 83.61, 2.62, 0.00000950, 0.00000210, GVWY, 455.25, 4, 113.81, 7.00, 0.00000313, 0.00000023
trial0007794, AA, 1483.0, 16, 92.69, 2.69, 0.00000938, 0.00000207, GVWY, 571.5, 4, 142.88, 7.25, 0.00000349, 0.00000029
trial0007795, AA, 1427.5, 16, 89.22, 3.00, 0.00000909, 0.00000214, GVWY, 405.5, 4, 101.38, 7.00, 0.00000315, 0.00000023
trial0007796, AA, 947.0, 16, 59.19, 1.50, 0.00000859, 0.00000200, GVWY, 536.5, 4, 134.12, 7.75, 0.00000347, 0.00000027
trial0007797, AA, 1608.5, 16, 100.53, 3.38, 0.00000837, 0.00000178, GVWY, 511.0, 4, 127.75, 6.50, 0.00000336, 0.00000026
trial0007798, AA, 1300.0, 16, 81.25, 2.69, 0.00000836, 0.00000185, GVWY, 437.0, 4, 109.25, 6.00, 0.00000313, 0.00000022
trial0007799, AA, 872.0, 16, 54.50, 1.56, 0.00000919, 0.00000194, GVWY, 327.5, 4, 81.88, 5.50, 0.00000332, 0.00000022
trial0007800, AA, 1655.25, 16, 103.45, 2.69, 0.00000951, 0.00000219, GVWY, 468.0, 4, 117.00, 6.50, 0.00000333, 0.00000029
trial0007801, AA, 1187.5, 16, 74.22, 2.56, 0.00000906, 0.00000204, GVWY, 442.75, 4, 110.69, 6.50, 0.00000331, 0.00000024
trial0007802, AA, 1048.0, 16, 65.50, 2.75, 0.00000835, 0.00000171, GVWY, 427.25, 4, 106.81, 7.00, 0.00000322, 0.00000028
trial0007803, AA, 1281.5, 16, 80.09, 3.12, 0.00000867, 0.00000197, GVWY, 387.5, 4, 96.88, 7.00, 0.00000302, 0.00000024
trial0007804, AA, 1260.5, 16, 78.78, 2.38, 0.00000875, 0.00000201, GVWY, 378.0, 4, 94.50, 7.50, 0.00000345, 0.00000024
trial0007805, AA, 920.5, 16, 57.53, 2.25, 0.00000874, 0.00000202, GVWY, 561.0, 4, 140.25, 7.00, 0.00000365, 0.00000024
trial0007806, AA, 1171.5, 16, 73.22, 2.75, 0.00000910, 0.00000215, GVWY, 586.5, 4, 146.62, 8.00, 0.00000342, 0.00000025
trial0007807, AA, 1077.0, 16, 67.31, 2.62, 0.00000889, 0.00000199, GVWY, 354.0, 4, 88.50, 7.75, 0.00000349, 0.00000026
trial0007808, AA, 1061.5, 16, 66.34, 2.38, 0.00000910, 0.00000180, GVWY, 242.0, 4, 60.50, 4.75, 0.00000328, 0.00000023
trial0007809, AA, 1114.0, 16, 69.62, 2.56, 0.00000908, 0.00000199, GVWY, 390.75, 4, 97.69, 7.50, 0.00000364, 0.00000026
trial0007810, AA, 1120.5, 16, 70.03, 2.69, 0.00000890, 0.00000206, GVWY, 379.25, 4, 94.81, 7.00, 0.00000361, 0.00000024
trial0007811, AA, 1058.5, 16, 66.16, 2.38, 0.00000895, 0.00000181, GVWY, 433.5, 4, 108.38, 7.75, 0.00000364, 0.00000025
trial0007812, AA, 1535.5, 16, 95.97, 3.31, 0.00000855, 0.00000198, GVWY, 444.0, 4, 111.00, 7.25, 0.00000337, 0.00000027
trial0007813, AA, 1352.0, 16, 84.50, 2.69, 0.00000938, 0.00000212, GVWY, 495.5, 4, 123.88, 8.00, 0.00000346, 0.00000026
trial0007814, AA, 1594.25, 16, 99.64, 3.50, 0.00000916, 0.00000236, GVWY, 440.25, 4, 110.06, 8.00, 0.00000339, 0.00000028
trial0007815, AA, 1033.5, 16, 64.59, 2.44, 0.00000858, 0.00000217, GVWY, 300.75, 4, 75.19, 6.75, 0.00000342, 0.00000026
trial0007816, AA, 1224.5, 16, 76.53, 2.31, 0.00000904, 0.00000199, GVWY, 394.0, 4, 98.50, 6.50, 0.00000367, 0.00000025
trial0007817, AA, 1283.5, 16, 80.22, 3.00, 0.00000869, 0.00000206, GVWY, 346.5, 4, 86.62, 7.25, 0.00000356, 0.00000024
trial0007818, AA, 1027.0, 16, 64.19, 2.31, 0.00000900, 0.00000190, GVWY, 484.0, 4, 121.00, 7.75, 0.00000372, 0.00000026
trial0007819, AA, 943.5, 16, 58.97, 2.12, 0.00000891, 0.00000190, GVWY, 377.75, 4, 94.44, 6.75, 0.00000356, 0.00000030
trial0007820, AA, 1434.5, 16, 89.66, 3.31, 0.00000933, 0.00000214, GVWY, 510.0, 4, 127.50, 7.50, 0.00000333, 0.00000027
trial0007821, AA, 1027.5, 16, 64.22, 3.19, 0.00000894, 0.00000202, GVWY, 348.25, 4, 87.06, 6.00, 0.00000316, 0.00000025
trial0007822, AA, 1033.0, 16, 64.56, 2.50, 0.00000870, 0.00000187, GVWY, 403.5, 4, 100.88, 7.50, 0.00000402, 0.00000025
trial0007823, AA, 1191.5, 16, 74.47, 2.81, 0.00000852, 0.00000197, GVWY, 310.0, 4, 77.50, 6.50, 0.00000322, 0.00000028
trial0007824, AA, 922.0, 16, 57.62, 2.12, 0.00000869, 0.00000199, GVWY, 333.5, 4, 83.38, 7.25, 0.00000345, 0.00000025
trial0007825, AA, 1138.25, 16, 71.14, 2.38, 0.00000898, 0.00000190, GVWY, 392.5, 4, 98.12, 7.00, 0.00000466, 0.00000024
trial0007826, AA, 1282.0, 16, 80.12, 2.88, 0.00000948, 0.00000208, GVWY, 516.5, 4, 129.12, 9.00, 0.00000352, 0.00000023
trial0007827, AA, 1122.75, 16, 70.17, 2.25, 0.00000897, 0.00000199, GVWY, 440.5, 4, 110.12, 6.75, 0.00000361, 0.00000026
trial0007828, AA, 1047.0, 16, 65.44, 2.31, 0.00000905, 0.00000197, GVWY, 444.5, 4, 111.12, 8.25, 0.00000330, 0.00000026
trial0007829, AA, 1094.75, 16, 68.42, 2.62, 0.00000895, 0.00000221, GVWY, 439.0, 4, 109.75, 7.75, 0.00000344, 0.00000032
trial0007830, AA, 1070.5, 16, 66.91, 2.38, 0.00000902, 0.00000184, GVWY, 352.5, 4, 88.12, 5.00, 0.00000370, 0.00000029
trial0007831, AA, 1428.0, 16, 89.25, 3.44, 0.00000918, 0.00000199, GVWY, 273.5, 4, 68.38, 8.00, 0.00000338, 0.00000028
trial0007832, AA, 971.0, 16, 60.69, 2.19, 0.00000895, 0.00000187, GVWY, 309.0, 4, 77.25, 5.25, 0.00000379, 0.00000026
trial0007833, AA, 929.0, 16, 58.06, 2.06, 0.00000885, 0.00000182, GVWY, 258.5, 4, 64.62, 7.75, 0.00000346, 0.00000022
trial0007834, AA, 1385.25, 16, 86.58, 3.56, 0.00000869, 0.00000201, GVWY, 397.25, 4, 99.31, 8.25, 0.00000416, 0.00000029
trial0007835, AA, 1057.25, 16, 66.08, 2.38, 0.00000857, 0.00000174, GVWY, 374.25, 4, 93.56, 6.50, 0.00000337, 0.00000026
trial0007836, AA, 1138.0, 16, 71.12, 2.38, 0.00000957, 0.00000210, GVWY, 330.0, 4, 82.50, 5.00, 0.00000355, 0.00000031
trial0007837, AA, 1404.0, 16, 87.75, 3.00, 0.00000828, 0.00000226, GVWY, 408.0, 4, 102.00, 8.50, 0.00000352, 0.00000025
trial0007838, AA, 799.0, 16, 49.94, 1.75, 0.00000854, 0.00000168, GVWY, 327.5, 4, 81.88, 7.75, 0.00000316, 0.00000020
trial0007839, AA, 1370.5, 16, 85.66, 3.00, 0.00000963, 0.00000227, GVWY, 349.25, 4, 87.31, 7.25, 0.00000392, 0.00000025
trial0007840, AA, 1416.0, 16, 88.50, 3.31, 0.00000912, 0.00000229, GVWY, 544.75, 4, 136.19, 9.00, 0.00000324, 0.00000025
trial0007841, AA, 1059.5, 16, 66.22, 2.44, 0.00000909, 0.00000206, GVWY, 537.0, 4, 134.25, 7.25, 0.00000324, 0.00000024
trial0007842, AA, 1038.5, 16, 64.91, 2.19, 0.00000899, 0.00000203, GVWY, 381.0, 4, 95.25, 7.00, 0.00000346, 0.00000025
trial0007843, AA, 1034.5, 16, 64.66, 2.00, 0.00000874, 0.00000208, GVWY, 469.5, 4, 117.38, 8.00, 0.00000357, 0.00000026
trial0007844, AA, 870.75, 16, 54.42, 2.06, 0.00000920, 0.00000206, GVWY, 492.5, 4, 123.12, 8.00, 0.00000358, 0.00000030
trial0007845, AA, 1187.5, 16, 74.22, 2.44, 0.00000887, 0.00000217, GVWY, 402.0, 4, 100.50, 7.00, 0.00000315, 0.00000025
trial0007846, AA, 1048.0, 16, 65.50, 2.38, 0.00000864, 0.00000195, GVWY, 526.0, 4, 131.50, 8.25, 0.00000354, 0.00000026
trial0007847, AA, 885.0, 16, 55.31, 2.38, 0.00000873, 0.00000203, GVWY, 333.0, 4, 83.25, 8.00, 0.00000345, 0.00000025
trial0007848, AA, 1171.5, 16, 73.22, 2.81, 0.00000915, 0.00000192, GVWY, 438.25, 4, 109.56, 7.25, 0.00000334, 0.00000025
trial0007849, AA, 1377.75, 16, 86.11, 3.56, 0.00000915, 0.00000209, GVWY, 462.75, 4, 115.69, 7.25, 0.00000344, 0.00000023
trial0007850, AA, 798.5, 16, 49.91, 2.06, 0.00000883, 0.00000194, GVWY, 469.0, 4, 117.25, 8.00, 0.00000346, 0.00000025
trial0007851, AA, 1150.5, 16, 71.91, 2.50, 0.00000898, 0.00000204, GVWY, 536.0, 4, 134.00, 8.75, 0.00000366, 0.00000027
trial0007852, AA, 1026.5, 16, 64.16, 2.00, 0.00000883, 0.00000210, GVWY, 347.0, 4, 86.75, 8.00, 0.00000374, 0.00000026
trial0007853, AA, 1109.5, 16, 69.34, 2.50, 0.00000916, 0.00000186, GVWY, 340.5, 4, 85.12, 6.50, 0.00000365, 0.00000024
trial0007854, AA, 1543.0, 16, 96.44, 3.38, 0.00000879, 0.00000201, GVWY, 455.75, 4, 113.94, 8.50, 0.00000333, 0.00000023
trial0007855, AA, 863.0, 16, 53.94, 2.12, 0.00000897, 0.00000203, GVWY, 366.5, 4, 91.62, 7.50, 0.00000378, 0.00000024
trial0007856, AA, 937.0, 16, 58.56, 2.75, 0.00000877, 0.00000197, GVWY, 519.25, 4, 129.81, 7.75, 0.00000362, 0.00000023
trial0007857, AA, 1230.5, 16, 76.91, 3.06, 0.00000875, 0.00000196, GVWY, 298.5, 4, 74.62, 6.50, 0.00000380, 0.00000024
trial0007858, AA, 1329.5, 16, 83.09, 3.19, 0.00000852, 0.00000211, GVWY, 333.75, 4, 83.44, 7.00, 0.00000349, 0.00000028
trial0007859, AA, 1030.75, 16, 64.42, 2.38, 0.00000930, 0.00000196, GVWY, 562.5, 4, 140.62, 8.00, 0.00000355, 0.00000026
trial0007860, AA, 797.5, 16, 49.84, 1.94, 0.00000925, 0.00000208, GVWY, 300.0, 4, 75.00, 5.50, 0.00000391, 0.00000027
trial0007861, AA, 956.0, 16, 59.75, 1.94, 0.00000893, 0.00000198, GVWY, 218.5, 4, 54.62, 7.25, 0.00000365, 0.00000027
trial0007862, AA, 735.0, 16, 45.94, 2.00, 0.00000943, 0.00000195, GVWY, 420.75, 4, 105.19, 7.00, 0.00000351, 0.00000025
trial0007863, AA, 1269.0, 16, 79.31, 2.81, 0.00000978, 0.00000207, GVWY, 373.0, 4, 93.25, 6.75, 0.00000394, 0.00000025
trial0007864, AA, 1020.0, 16, 63.75, 2.38, 0.00000850, 0.00000198, GVWY, 333.5, 4, 83.38, 8.25, 0.00000357, 0.00000025
trial0007865, AA, 761.0, 16, 47.56, 2.06, 0.00000834, 0.00000190, GVWY, 461.5, 4, 115.38, 7.75, 0.00000353, 0.00000024
trial0007866, AA, 1433.25, 16, 89.58, 3.31, 0.00000841, 0.00000188, GVWY, 252.75, 4, 63.19, 5.50, 0.00000335, 0.00000025
trial0007867, AA, 1313.5, 16, 82.09, 2.88, 0.00000836, 0.00000176, GVWY, 303.5, 4, 75.88, 7.25, 0.00000324, 0.00000024
trial0007868, AA, 1338.5, 16, 83.66, 2.75, 0.00000879, 0.00000187, GVWY, 603.5, 4, 150.88, 8.25, 0.00000346, 0.00000026
trial0007869, AA, 924.75, 16, 57.80, 2.06, 0.00000868, 0.00000189, GVWY, 473.75, 4, 118.44, 7.50, 0.00000350, 0.00000023
trial0007870, AA, 1032.0, 16, 64.50, 2.06, 0.00000892, 0.00000198, GVWY, 527.5, 4, 131.88, 8.00, 0.00000326, 0.00000024
trial0007871, AA, 1132.0, 16, 70.75, 2.62, 0.00000861, 0.00000210, GVWY, 386.0, 4, 96.50, 6.25, 0.00000323, 0.00000025
trial0007872, AA, 792.5, 16, 49.53, 1.81, 0.00000867, 0.00000200, GVWY, 260.5, 4, 65.12, 6.25, 0.00000340, 0.00000025
trial0007873, AA, 636.25, 16, 39.77, 1.50, 0.00000949, 0.00000194, GVWY, 505.5, 4, 126.38, 7.25, 0.00000342, 0.00000026
trial0007874, AA, 1337.75, 16, 83.61, 2.75, 0.00000908, 0.00000219, GVWY, 354.75, 4, 88.69, 7.00, 0.00000360, 0.00000024
trial0007875, AA, 1256.5, 16, 78.53, 2.75, 0.00000884, 0.00000190, GVWY, 397.5, 4, 99.38, 7.50, 0.00000361, 0.00000026
trial0007876, AA, 1156.5, 16, 72.28, 2.31, 0.00000926, 0.00000209, GVWY, 444.25, 4, 111.06, 6.25, 0.00000333, 0.00000025
trial0007877, AA, 1227.0, 16, 76.69, 2.88, 0.00000945, 0.00000213, GVWY, 500.75, 4, 125.19, 8.75, 0.00000352, 0.00000027
trial0007878, AA, 1250.0, 16, 78.12, 2.88, 0.00000871, 0.00000197, GVWY, 495.5, 4, 123.88, 8.75, 0.00000305, 0.00000023
trial0007879, AA, 1230.0, 16, 76.88, 3.38, 0.00000863, 0.00000202, GVWY, 506.75, 4, 126.69, 7.50, 0.00000365, 0.00000024
trial0007880, AA, 889.75, 16, 55.61, 2.19, 0.00000937, 0.00000193, GVWY, 364.0, 4, 91.00, 6.00, 0.00000355, 0.00000027
trial0007881, AA, 1078.25, 16, 67.39, 2.38, 0.00000909, 0.00000199, GVWY, 408.5, 4, 102.12, 7.25, 0.00000367, 0.00000025
trial0007882, AA, 813.5, 16, 50.84, 2.00, 0.00000901, 0.00000212, GVWY, 322.25, 4, 80.56, 6.00, 0.00000344, 0.00000024
trial0007883, AA, 1082.0, 16, 67.62, 2.12, 0.00000855, 0.00000208, GVWY, 460.5, 4, 115.12, 9.00, 0.00000340, 0.00000030
trial0007884, AA, 908.5, 16, 56.78, 2.12, 0.00000899, 0.00000204, GVWY, 599.0, 4, 149.75, 8.50, 0.00000333, 0.00000026
trial0007885, AA, 1308.75, 16, 81.80, 2.88, 0.00000843, 0.00000198, GVWY, 305.25, 4, 76.31, 5.75, 0.00000337, 0.00000025
trial0007886, AA, 1240.5, 16, 77.53, 2.81, 0.00000912, 0.00000184, GVWY, 330.0, 4, 82.50, 5.00, 0.00000345, 0.00000025
