trial0000711, AA, 183.5, 2, 91.75, 2.50, 0.00000950, 0.00000270, GVWY, 2525.25, 18, 140.29, 7.50, 0.00000345, 0.00000030
trial0000712, AA, 230.5, 2, 115.25, 3.50, 0.00001038, 0.00000290, GVWY, 2839.5, 18, 157.75, 7.44, 0.00000320, 0.00000030
trial0000713, AA, 257.0, 2, 128.50, 3.50, 0.00000926, 0.00000280, GVWY, 2558.25, 18, 142.12, 7.61, 0.00000334, 0.00000028
trial0000714, AA, 89.0, 2, 44.50, 1.00, 0.00001045, 0.00000274, GVWY, 2215.0, 18, 123.06, 6.94, 0.00000331, 0.00000031
trial0000715, AA, 115.5, 2, 57.75, 1.50, 0.00000923, 0.00000299, GVWY, 2780.0, 18, 154.44, 7.89, 0.00000311, 0.00000027
trial0000716, AA, 242.5, 2, 121.25, 3.00, 0.00001143, 0.00000316, GVWY, 2469.5, 18, 137.19, 7.94, 0.00000313, 0.00000028
trial0000717, AA, 240.0, 2, 120.00, 4.50, 0.00000896, 0.00000244, GVWY, 2640.25, 18, 146.68, 7.83, 0.00000344, 0.00000027
trial0000718, AA, 210.5, 2, 105.25, 3.50, 0.00000996, 0.00000292, GVWY, 2060.25, 18, 114.46, 7.33, 0.00000327, 0.00000028
trial0000719, AA, 278.0, 2, 139.00, 3.50, 0.00000829, 0.00000229, GVWY, 2695.5, 18, 149.75, 8.22, 0.00000243, 0.00000022
trial0000720, AA, 187.25, 2, 93.62, 2.50, 0.00001055, 0.00000287, GVWY, 3381.75, 18, 187.88, 9.00, 0.00000313, 0.00000028
trial0000721, AA, 138.5, 2, 69.25, 2.50, 0.00001102, 0.00000315, GVWY, 2310.75, 18, 128.38, 7.72, 0.00000309, 0.00000029
trial0000722, AA, 256.5, 2, 128.25, 4.00, 0.00001034, 0.00000252, GVWY, 2328.0, 18, 129.33, 6.83, 0.00000323, 0.00000028
trial0000723, AA, 50.5, 2, 25.25, 1.00, 0.00001089, 0.00000330, GVWY, 2654.25, 18, 147.46, 8.50, 0.00000317, 0.00000027
trial0000724, AA, 271.5, 2, 135.75, 4.00, 0.00001090, 0.00000350, GVWY, 2550.0, 18, 141.67, 8.17, 0.00000314, 0.00000029
trial0000725, AA, 144.5, 2, 72.25, 3.00, 0.00001134, 0.00000321, GVWY, 2406.0, 18, 133.67, 7.28, 0.00000318, 0.00000028
trial0000726, AA, 149.0, 2, 74.50, 2.00, 0.00000812, 0.00000280, GVWY, 2489.25, 18, 138.29, 7.89, 0.00000331, 0.00000028
trial0000727, AA, 134.0, 2, 67.00, 2.00, 0.00001031, 0.00000260, GVWY, 2846.5, 18, 158.14, 8.44, 0.00000341, 0.00000030
trial0000728, AA, 306.5, 2, 153.25, 4.00, 0.00000887, 0.00000271, GVWY, 2675.25, 18, 148.62, 7.89, 0.00000314, 0.00000030
trial0000729, AA, 220.5, 2, 110.25, 3.00, 0.00000947, 0.00000284, GVWY, 2386.5, 18, 132.58, 7.06, 0.00000322, 0.00000032
trial0000730, AA, 311.0, 2, 155.50, 4.50, 0.00000935, 0.00000314, GVWY, 2650.5, 18, 147.25, 8.39, 0.00000346, 0.00000028
trial0000731, AA, 107.5, 2, 53.75, 1.50, 0.00000860, 0.00000273, GVWY, 2442.75, 18, 135.71, 6.94, 0.00000334, 0.00000027
trial0000732, AA, 322.5, 2, 161.25, 4.50, 0.00000905, 0.00000260, GVWY, 2286.0, 18, 127.00, 7.28, 0.00000320, 0.00000029
trial0000733, AA, 73.0, 2, 36.50, 1.50, 0.00001148, 0.00000331, GVWY, 2722.25, 18, 151.24, 8.17, 0.00000327, 0.00000030
trial0000734, AA, 140.0, 2, 70.00, 2.50, 0.00000908, 0.00000266, GVWY, 2377.75, 18, 132.10, 7.28, 0.00000330, 0.00000028
trial0000735, AA, 261.25, 2, 130.62, 4.00, 0.00000963, 0.00000232, GVWY, 2740.0, 18, 152.22, 7.67, 0.00000314, 0.00000028
trial0000736, AA, 196.5, 2, 98.25, 3.00, 0.00001003, 0.00000283, GVWY, 2376.5, 18, 132.03, 7.50, 0.00000328, 0.00000029
trial0000737, AA, 157.0, 2, 78.50, 2.50, 0.00001015, 0.00000309, GVWY, 2565.75, 18, 142.54, 7.94, 0.00000329, 0.00000030
trial0000738, AA, 246.0, 2, 123.00, 4.00, 0.00000913, 0.00000256, GVWY, 2119.25, 18, 117.74, 6.72, 0.00000335, 0.00000029
trial0000739, AA, 171.0, 2, 85.50, 3.00, 0.00001103, 0.00000316, GVWY, 2640.75, 18, 146.71, 7.83, 0.00000326, 0.00000028
trial0000740, AA, 269.5, 2, 134.75, 3.50, 0.00001062, 0.00000288, GVWY, 2836.5, 18, 157.58, 7.94, 0.00000320, 0.00000028
trial0000741, AA, 152.5, 2, 76.25, 2.00, 0.00000979, 0.00000333, GVWY, 1988.75, 18, 110.49, 7.00, 0.00000315, 0.00000030
trial0000742, AA, 148.5, 2, 74.25, 3.00, 0.00001200, 0.00000264, GVWY, 2519.75, 18, 139.99, 7.56, 0.00000338, 0.00000029
trial0000743, AA, 209.25, 2, 104.62, 3.50, 0.00001152, 0.00000230, GVWY, 2685.0, 18, 149.17, 7.56, 0.00000312, 0.00000027
trial0000744, AA, 177.5, 2, 88.75, 3.00, 0.00000988, 0.00000286, GVWY, 2279.75, 18, 126.65, 7.67, 0.00000344, 0.00000026
trial0000745, AA, 252.5, 2, 126.25, 3.50, 0.00001110, 0.00000259, GVWY, 2649.0, 18, 147.17, 8.22, 0.00000326, 0.00000028
trial0000746, AA, 300.5, 2, 150.25, 3.00, 0.00001147, 0.00000273, GVWY, 2863.0, 18, 159.06, 8.22, 0.00000335, 0.00000028
trial0000747, AA, 254.0, 2, 127.00, 3.00, 0.00001051, 0.00000267, GVWY, 2594.5, 18, 144.14, 7.44, 0.00000311, 0.00000028
trial0000748, AA, 190.5, 2, 95.25, 2.50, 0.00000831, 0.00000300, GVWY, 2734.75, 18, 151.93, 7.61, 0.00000275, 0.00000025
trial0000749, AA, 119.25, 2, 59.62, 1.50, 0.00000990, 0.00000243, GVWY, 2809.75, 18, 156.10, 8.11, 0.00000285, 0.00000026
trial0000750, AA, 218.0, 2, 109.00, 2.00, 0.00001041, 0.00000282, GVWY, 2642.0, 18, 146.78, 7.89, 0.00000318, 0.00000030
trial0000751, AA, 141.0, 2, 70.50, 2.50, 0.00001058, 0.00000265, GVWY, 2257.0, 18, 125.39, 7.11, 0.00000320, 0.00000027
trial0000752, AA, 249.0, 2, 124.50, 3.50, 0.00001018, 0.00000310, GVWY, 2259.0, 18, 125.50, 7.61, 0.00000312, 0.00000029
trial0000753, AA, 363.0, 2, 181.50, 4.00, 0.00001155, 0.00000307, GVWY, 2868.5, 18, 159.36, 8.06, 0.00000317, 0.00000028
trial0000754, AA, 162.25, 2, 81.12, 2.50, 0.00001000, 0.00000281, GVWY, 2288.25, 18, 127.12, 7.83, 0.00000345, 0.00000028
trial0000755, AA, 258.75, 2, 129.38, 3.50, 0.00001125, 0.00000248, GVWY, 2204.75, 18, 122.49, 7.11, 0.00000327, 0.00000026
trial0000756, AA, 269.5, 2, 134.75, 3.50, 0.00000858, 0.00000302, GVWY, 2335.75, 18, 129.76, 7.33, 0.00000322, 0.00000028
trial0000757, AA, 69.5, 2, 34.75, 2.50, 0.00001050, 0.00000276, GVWY, 2986.75, 18, 165.93, 8.33, 0.00000328, 0.00000029
trial0000758, AA, 103.5, 2, 51.75, 1.00, 0.00000936, 0.00000300, GVWY, 2562.0, 18, 142.33, 7.61, 0.00000309, 0.00000031
trial0000759, AA, 118.0, 2, 59.00, 2.00, 0.00001027, 0.00000272, GVWY, 2976.75, 18, 165.38, 8.72, 0.00000319, 0.00000031
trial0000760, AA, 213.5, 2, 106.75, 3.50, 0.00000912, 0.00000266, GVWY, 2491.75, 18, 138.43, 8.00, 0.00000318, 0.00000030
trial0000761, AA, 158.5, 2, 79.25, 3.50, 0.00000935, 0.00000236, GVWY, 2404.75, 18, 133.60, 7.17, 0.00000319, 0.00000027
trial0000762, AA, 93.0, 2, 46.50, 2.00, 0.00001035, 0.00000265, GVWY, 2870.25, 18, 159.46, 7.50, 0.00000311, 0.00000031
trial0000763, AA, 194.5, 2, 97.25, 3.00, 0.00000805, 0.00000255, GVWY, 2286.75, 18, 127.04, 7.67, 0.00000315, 0.00000030
trial0000764, AA, 294.5, 2, 147.25, 4.00, 0.00001005, 0.00000303, GVWY, 2966.75, 18, 164.82, 8.44, 0.00000314, 0.00000030
trial0000765, AA, 91.0, 2, 45.50, 1.00, 0.00001025, 0.00000272, GVWY, 2776.25, 18, 154.24, 7.39, 0.00000300, 0.00000027
trial0000766, AA, 155.0, 2, 77.50, 3.00, 0.00001155, 0.00000293, GVWY, 2311.75, 18, 128.43, 7.22, 0.00000319, 0.00000029
trial0000767, AA, 310.0, 2, 155.00, 4.00, 0.00000996, 0.00000319, GVWY, 2501.75, 18, 138.99, 8.17, 0.00000333, 0.00000029
trial0000768, AA, 116.5, 2, 58.25, 1.50, 0.00001145, 0.00000260, GVWY, 2594.5, 18, 144.14, 7.22, 0.00000322, 0.00000027
trial0000769, AA, 143.5, 2, 71.75, 2.50, 0.00001025, 0.00000280, GVWY, 2479.0, 18, 137.72, 7.44, 0.00000315, 0.00000027
trial0000770, AA, 346.5, 2, 173.25, 4.50, 0.00001102, 0.00000311, GVWY, 2560.5, 18, 142.25, 7.89, 0.00000315, 0.00000028
trial0000771, AA, 143.0, 2, 71.50, 1.50, 0.00000913, 0.00000316, GVWY, 2554.5, 18, 141.92, 8.06, 0.00000333, 0.00000027
trial0000772, AA, 285.0, 2, 142.50, 3.50, 0.00001006, 0.00000288, GVWY, 2906.0, 18, 161.44, 9.00, 0.00000332, 0.00000029
trial0000773, AA, 162.0, 2, 81.00, 2.00, 0.00001012, 0.00000254, GVWY, 2865.75, 18, 159.21, 8.11, 0.00000321, 0.00000027
trial0000774, AA, 165.5, 2, 82.75, 2.50, 0.00001036, 0.00000262, GVWY, 2370.5, 18, 131.69, 7.28, 0.00000319, 0.00000029
trial0000775, AA, 154.0, 2, 77.00, 2.50, 0.00001037, 0.00000279, GVWY, 2546.5, 18, 141.47, 7.72, 0.00000325, 0.00000031
trial0000776, AA, 80.0, 2, 40.00, 1.50, 0.00001093, 0.00000284, GVWY, 2450.5, 18, 136.14, 7.61, 0.00000329, 0.00000030
trial0000777, AA, 250.5, 2, 125.25, 3.00, 0.00000917, 0.00000255, GVWY, 2208.5, 18, 122.69, 7.22, 0.00000301, 0.00000025
trial0000778, AA, 223.0, 2, 111.50, 3.50, 0.00000928, 0.00000227, GVWY, 2722.25, 18, 151.24, 8.06, 0.00000264, 0.00000023
trial0000779, AA, 88.5, 2, 44.25, 1.00, 0.00001249, 0.00000298, GVWY, 2485.5, 18, 138.08, 7.50, 0.00000329, 0.00000031
trial0000780, AA, 136.5, 2, 68.25, 2.50, 0.00001131, 0.00000298, GVWY, 2401.5, 18, 133.42, 7.89, 0.00000317, 0.00000029
trial0000781, AA, 127.5, 2, 63.75, 2.00, 0.00001118, 0.00000268, GVWY, 2476.0, 18, 137.56, 7.83, 0.00000299, 0.00000027
trial0000782, AA, 59.5, 2, 29.75, 2.50, 0.00001055, 0.00000250, GVWY, 2415.5, 18, 134.19, 7.44, 0.00000309, 0.00000028
trial0000783, AA, 106.25, 2, 53.12, 1.50, 0.00000948, 0.00000268, GVWY, 2353.0, 18, 130.72, 7.11, 0.00000302, 0.00000029
trial0000784, AA, 259.0, 2, 129.50, 3.00, 0.00000960, 0.00000301, GVWY, 2039.5, 18, 113.31, 6.78, 0.00000316, 0.00000028
trial0000785, AA, 117.0, 2, 58.50, 2.00, 0.00000860, 0.00000272, GVWY, 3065.5, 18, 170.31, 8.33, 0.00000353, 0.00000031
trial0000786, AA, 150.0, 2, 75.00, 3.00, 0.00000940, 0.00000276, GVWY, 2265.5, 18, 125.86, 7.00, 0.00000333, 0.00000028
trial0000787, AA, 237.5, 2, 118.75, 2.50, 0.00001096, 0.00000304, GVWY, 2113.5, 18, 117.42, 6.94, 0.00000332, 0.00000031
trial0000788, AA, 96.5, 2, 48.25, 1.00, 0.00001070, 0.00000274, GVWY, 2997.75, 18, 166.54, 8.22, 0.00000321, 0.00000027
trial0000789, AA, 318.5, 2, 159.25, 4.00, 0.00001100, 0.00000259, GVWY, 2444.25, 18, 135.79, 7.50, 0.00000321, 0.00000029
trial0000790, AA, 346.25, 2, 173.12, 4.50, 0.00000916, 0.00000302, GVWY, 2666.25, 18, 148.12, 8.00, 0.00000327, 0.00000030
trial0000791, AA, 45.25, 2, 22.62, 1.00, 0.00001140, 0.00000246, GVWY, 2325.5, 18, 129.19, 6.67, 0.00000307, 0.00000028
trial0000792, AA, 120.5, 2, 60.25, 1.50, 0.00001009, 0.00000299, GVWY, 2688.5, 18, 149.36, 8.56, 0.00000337, 0.00000028
trial0000793, AA, 276.0, 2, 138.00, 4.00, 0.00001213, 0.00000280, GVWY, 2230.5, 18, 123.92, 7.78, 0.00000322, 0.00000032
trial0000794, AA, 193.5, 2, 96.75, 2.50, 0.00000835, 0.00000241, GVWY, 2501.5, 18, 138.97, 7.72, 0.00000296, 0.00000027
trial0000795, AA, 101.0, 2, 50.50, 2.00, 0.00001070, 0.00000303, GVWY, 2714.75, 18, 150.82, 8.17, 0.00000315, 0.00000030
trial0000796, AA, 264.0, 2, 132.00, 3.50, 0.00001126, 0.00000317, GVWY, 2841.0, 18, 157.83, 8.50, 0.00000315, 0.00000031
trial0000797, AA, 256.5, 2, 128.25, 3.50, 0.00000944, 0.00000268, GVWY, 2874.75, 18, 159.71, 8.67, 0.00000314, 0.00000030
trial0000798, AA, 296.0, 2, 148.00, 3.50, 0.00001054, 0.00000286, GVWY, 2156.0, 18, 119.78, 6.94, 0.00000309, 0.00000030
trial0000799, AA, 40.0, 2, 20.00, 1.50, 0.00001176, 0.00000317, GVWY, 3266.75, 18, 181.49, 9.39, 0.00000316, 0.00000028
trial0000800, AA, 199.25, 2, 99.62, 3.50, 0.00000993, 0.00000269, GVWY, 3246.25, 18, 180.35, 8.44, 0.00000323, 0.00000031
trial0000801, AA, 296.5, 2, 148.25, 3.00, 0.00001080, 0.00000315, GVWY, 4096.25, 18, 227.57, 7.61, 0.00000321, 0.00000030
trial0000802, AA, 252.0, 2, 126.00, 2.00, 0.00000905, 0.00000290, GVWY, 3934.5, 18, 218.58, 7.39, 0.00000319, 0.00000029
trial0000803, AA, 501.25, 2, 250.62, 4.00, 0.00000938, 0.00000299, GVWY, 3925.5, 18, 218.08, 7.78, 0.00000307, 0.00000029
trial0000804, AA, 460.5, 2, 230.25, 3.50, 0.00001061, 0.00000302, GVWY, 3919.0, 18, 217.72, 7.50, 0.00000300, 0.00000029
trial0000805, AA, 396.5, 2, 198.25, 4.00, 0.00001010, 0.00000297, GVWY, 3888.25, 18, 216.01, 7.39, 0.00000339, 0.00000028
trial0000806, AA, 298.0, 2, 149.00, 2.50, 0.00000814, 0.00000245, GVWY, 3746.75, 18, 208.15, 7.00, 0.00000314, 0.00000028
trial0000807, AA, 299.0, 2, 149.50, 2.50, 0.00000816, 0.00000230, GVWY, 4353.75, 18, 241.88, 8.33, 0.00000276, 0.00000024
trial0000808, AA, 313.5, 2, 156.75, 3.50, 0.00000910, 0.00000245, GVWY, 4514.0, 18, 250.78, 8.28, 0.00000283, 0.00000026
trial0000809, AA, 168.5, 2, 84.25, 2.00, 0.00001008, 0.00000335, GVWY, 5102.5, 18, 283.47, 8.00, 0.00000322, 0.00000029
trial0000810, AA, 697.0, 2, 348.50, 4.50, 0.00001015, 0.00000295, GVWY, 3918.0, 18, 217.67, 7.67, 0.00000312, 0.00000028
trial0000811, AA, 373.0, 2, 186.50, 3.50, 0.00001024, 0.00000255, GVWY, 3934.25, 18, 218.57, 7.28, 0.00000310, 0.00000031
trial0000812, AA, 270.0, 2, 135.00, 1.50, 0.00000962, 0.00000306, GVWY, 4247.5, 18, 235.97, 7.89, 0.00000317, 0.00000027
trial0000813, AA, 456.5, 2, 228.25, 3.50, 0.00001175, 0.00000293, GVWY, 4024.75, 18, 223.60, 7.44, 0.00000315, 0.00000027
trial0000814, AA, 57.75, 2, 28.88, 1.00, 0.00000919, 0.00000267, GVWY, 3720.75, 18, 206.71, 6.78, 0.00000310, 0.00000031
trial0000815, AA, 197.0, 2, 98.50, 2.50, 0.00001127, 0.00000289, GVWY, 4439.5, 18, 246.64, 8.06, 0.00000336, 0.00000029
trial0000816, AA, 293.5, 2, 146.75, 2.50, 0.00001025, 0.00000253, GVWY, 4371.75, 18, 242.88, 7.72, 0.00000328, 0.00000030
trial0000817, AA, 227.5, 2, 113.75, 2.50, 0.00001025, 0.00000284, GVWY, 4189.0, 18, 232.72, 7.72, 0.00000323, 0.00000027
trial0000818, AA, 205.0, 2, 102.50, 2.00, 0.00001153, 0.00000283, GVWY, 4331.5, 18, 240.64, 7.61, 0.00000329, 0.00000029
trial0000819, AA, 97.25, 2, 48.62, 1.50, 0.00000929, 0.00000346, GVWY, 4609.5, 18, 256.08, 8.67, 0.00000314, 0.00000029
trial0000820, AA, 61.5, 2, 30.75, 1.00, 0.00000936, 0.00000328, GVWY, 4214.5, 18, 234.14, 7.50, 0.00000323, 0.00000027
trial0000821, AA, 392.75, 2, 196.38, 4.00, 0.00001053, 0.00000249, GVWY, 3997.5, 18, 222.08, 7.56, 0.00000321, 0.00000028
trial0000822, AA, 223.0, 2, 111.50, 1.50, 0.00001131, 0.00000296, GVWY, 3869.25, 18, 214.96, 8.06, 0.00000343, 0.00000031
trial0000823, AA, 233.0, 2, 116.50, 2.50, 0.00001113, 0.00000285, GVWY, 4479.75, 18, 248.88, 7.89, 0.00000332, 0.00000028
trial0000824, AA, 190.0, 2, 95.00, 2.00, 0.00000992, 0.00000277, GVWY, 3897.0, 18, 216.50, 7.11, 0.00000337, 0.00000029
trial0000825, AA, 632.75, 2, 316.38, 5.00, 0.00000963, 0.00000293, GVWY, 4340.5, 18, 241.14, 8.94, 0.00000309, 0.00000028
trial0000826, AA, 207.0, 2, 103.50, 1.50, 0.00000963, 0.00000312, GVWY, 4480.75, 18, 248.93, 7.83, 0.00000318, 0.00000030
trial0000827, AA, 454.75, 2, 227.38, 4.50, 0.00000879, 0.00000297, GVWY, 4111.75, 18, 228.43, 7.39, 0.00000335, 0.00000029
trial0000828, AA, 442.25, 2, 221.12, 3.00, 0.00001031, 0.00000256, GVWY, 4063.75, 18, 225.76, 7.33, 0.00000346, 0.00000028
trial0000829, AA, 599.0, 2, 299.50, 4.50, 0.00000932, 0.00000292, GVWY, 4250.5, 18, 236.14, 8.00, 0.00000324, 0.00000026
trial0000830, AA, 280.5, 2, 140.25, 3.50, 0.00000891, 0.00000271, GVWY, 3737.5, 18, 207.64, 7.67, 0.00000326, 0.00000028
trial0000831, AA, 68.0, 2, 34.00, 0.50, 0.00001147, 0.00000321, GVWY, 4090.75, 18, 227.26, 7.17, 0.00000332, 0.00000030
trial0000832, AA, 242.5, 2, 121.25, 2.00, 0.00001007, 0.00000301, GVWY, 3871.5, 18, 215.08, 7.56, 0.00000311, 0.00000028
trial0000833, AA, 95.5, 2, 47.75, 2.00, 0.00001036, 0.00000316, GVWY, 3815.5, 18, 211.97, 6.89, 0.00000326, 0.00000028
trial0000834, AA, 342.25, 2, 171.12, 3.00, 0.00000919, 0.00000293, GVWY, 4013.5, 18, 222.97, 8.11, 0.00000326, 0.00000027
trial0000835, AA, 409.75, 2, 204.88, 3.00, 0.00000977, 0.00000286, GVWY, 4313.75, 18, 239.65, 7.17, 0.00000341, 0.00000026
trial0000836, AA, 121.0, 2, 60.50, 1.00, 0.00000913, 0.00000275, GVWY, 4040.25, 18, 224.46, 7.72, 0.00000282, 0.00000027
trial0000837, AA, 574.5, 2, 287.25, 4.00, 0.00000839, 0.00000227, GVWY, 3480.5, 18, 193.36, 6.28, 0.00000271, 0.00000023
trial0000838, AA, 167.5, 2, 83.75, 2.00, 0.00000995, 0.00000304, GVWY, 4388.0, 18, 243.78, 7.44, 0.00000309, 0.00000028
trial0000839, AA, 310.0, 2, 155.00, 2.50, 0.00000983, 0.00000324, GVWY, 5599.25, 18, 311.07, 9.00, 0.00000331, 0.00000028
trial0000840, AA, 541.5, 2, 270.75, 5.00, 0.00001170, 0.00000369, GVWY, 4774.75, 18, 265.26, 8.22, 0.00000338, 0.00000028
trial0000841, AA, 421.5, 2, 210.75, 3.50, 0.00001019, 0.00000311, GVWY, 4028.25, 18, 223.79, 8.11, 0.00000324, 0.00000029
trial0000842, AA, 453.5, 2, 226.75, 4.50, 0.00000939, 0.00000294, GVWY, 4351.25, 18, 241.74, 7.94, 0.00000315, 0.00000029
trial0000843, AA, 149.5, 2, 74.75, 1.00, 0.00000970, 0.00000256, GVWY, 4303.75, 18, 239.10, 8.06, 0.00000313, 0.00000028
trial0000844, AA, 529.0, 2, 264.50, 3.50, 0.00001001, 0.00000275, GVWY, 4308.0, 18, 239.33, 7.61, 0.00000316, 0.00000029
trial0000845, AA, 390.5, 2, 195.25, 3.00, 0.00001208, 0.00000289, GVWY, 4291.0, 18, 238.39, 8.00, 0.00000319, 0.00000030
trial0000846, AA, 256.0, 2, 128.00, 2.50, 0.00000905, 0.00000301, GVWY, 4433.75, 18, 246.32, 8.06, 0.00000322, 0.00000030
trial0000847, AA, 340.0, 2, 170.00, 3.50, 0.00001003, 0.00000242, GVWY, 3713.75, 18, 206.32, 6.89, 0.00000319, 0.00000031
trial0000848, AA, 633.0, 2, 316.50, 5.00, 0.00001084, 0.00000331, GVWY, 4551.5, 18, 252.86, 7.67, 0.00000322, 0.00000026
trial0000849, AA, 295.0, 2, 147.50, 3.00, 0.00000944, 0.00000343, GVWY, 4796.0, 18, 266.44, 8.22, 0.00000334, 0.00000029
trial0000850, AA, 288.0, 2, 144.00, 2.50, 0.00001108, 0.00000276, GVWY, 3654.75, 18, 203.04, 7.50, 0.00000301, 0.00000029
trial0000851, AA, 423.5, 2, 211.75, 4.00, 0.00000982, 0.00000284, GVWY, 3971.25, 18, 220.62, 7.56, 0.00000313, 0.00000030
trial0000852, AA, 337.5, 2, 168.75, 3.00, 0.00001000, 0.00000277, GVWY, 3643.0, 18, 202.39, 7.83, 0.00000317, 0.00000031
trial0000853, AA, 57.0, 2, 28.50, 0.50, 0.00000958, 0.00000314, GVWY, 3965.0, 18, 220.28, 7.33, 0.00000344, 0.00000031
trial0000854, AA, 502.0, 2, 251.00, 3.50, 0.00000854, 0.00000270, GVWY, 4491.25, 18, 249.51, 8.72, 0.00000306, 0.00000028
trial0000855, AA, 369.0, 2, 184.50, 3.50, 0.00000915, 0.00000317, GVWY, 4617.25, 18, 256.51, 8.39, 0.00000304, 0.00000030
trial0000856, AA, 431.5, 2, 215.75, 3.50, 0.00001063, 0.00000289, GVWY, 4206.5, 18, 233.69, 7.67, 0.00000316, 0.00000027
trial0000857, AA, 229.25, 2, 114.62, 2.50, 0.00000934, 0.00000321, GVWY, 3218.0, 18, 178.78, 6.94, 0.00000338, 0.00000027
trial0000858, AA, 210.0, 2, 105.00, 2.00, 0.00001048, 0.00000289, GVWY, 4496.75, 18, 249.82, 7.56, 0.00000314, 0.00000028
trial0000859, AA, 55.5, 2, 27.75, 1.00, 0.00001193, 0.00000271, GVWY, 4496.0, 18, 249.78, 7.61, 0.00000325, 0.00000029
trial0000860, AA, 381.0, 2, 190.50, 3.00, 0.00000916, 0.00000260, GVWY, 3624.75, 18, 201.38, 7.33, 0.00000282, 0.00000023
trial0000861, AA, 351.25, 2, 175.62, 3.00, 0.00000770, 0.00000216, GVWY, 4387.0, 18, 243.72, 8.06, 0.00000265, 0.00000023
trial0000862, AA, 297.0, 2, 148.50, 2.50, 0.00001067, 0.00000271, GVWY, 4188.5, 18, 232.69, 7.89, 0.00000293, 0.00000027
trial0000863, AA, 258.5, 2, 129.25, 2.00, 0.00000960, 0.00000217, GVWY, 4728.25, 18, 262.68, 7.44, 0.00000284, 0.00000024
trial0000864, AA, 422.5, 2, 211.25, 3.50, 0.00000806, 0.00000239, GVWY, 4329.25, 18, 240.51, 7.67, 0.00000281, 0.00000024
trial0000865, AA, 165.5, 2, 82.75, 1.50, 0.00000846, 0.00000243, GVWY, 4344.25, 18, 241.35, 7.61, 0.00000289, 0.00000027
trial0000866, AA, 144.0, 2, 72.00, 1.50, 0.00000671, 0.00000187, GVWY, 4270.0, 18, 237.22, 7.17, 0.00000259, 0.00000022
trial0000867, AA, 447.75, 2, 223.88, 3.50, 0.00000828, 0.00000234, GVWY, 4203.75, 18, 233.54, 7.72, 0.00000296, 0.00000026
trial0000868, AA, 195.5, 2, 97.75, 3.00, 0.00000840, 0.00000236, GVWY, 4069.75, 18, 226.10, 8.39, 0.00000278, 0.00000025
trial0000869, AA, 329.5, 2, 164.75, 2.50, 0.00000896, 0.00000241, GVWY, 4175.75, 18, 231.99, 8.39, 0.00000304, 0.00000023
trial0000870, AA, 145.5, 2, 72.75, 1.50, 0.00000983, 0.00000241, GVWY, 3562.25, 18, 197.90, 6.33, 0.00000299, 0.00000027
trial0000871, AA, 417.5, 2, 208.75, 3.00, 0.00000812, 0.00000236, GVWY, 3810.0, 18, 211.67, 6.94, 0.00000306, 0.00000027
trial0000872, AA, 391.5, 2, 195.75, 3.50, 0.00001004, 0.00000270, GVWY, 3504.75, 18, 194.71, 7.11, 0.00000290, 0.00000028
trial0000873, AA, 313.0, 2, 156.50, 3.00, 0.00000845, 0.00000240, GVWY, 4169.0, 18, 231.61, 7.17, 0.00000303, 0.00000027
trial0000874, AA, 371.0, 2, 185.50, 4.00, 0.00000905, 0.00000242, GVWY, 4383.25, 18, 243.51, 7.44, 0.00000311, 0.00000028
trial0000875, AA, 346.0, 2, 173.00, 2.50, 0.00000843, 0.00000255, GVWY, 4101.25, 18, 227.85, 7.78, 0.00000277, 0.00000026
trial0000876, AA, 206.0, 2, 103.00, 2.50, 0.00000942, 0.00000208, GVWY, 4507.5, 18, 250.42, 8.06, 0.00000298, 0.00000027
trial0000877, AA, 229.0, 2, 114.50, 2.00, 0.00000911, 0.00000239, GVWY, 3529.5, 18, 196.08, 7.44, 0.00000301, 0.00000027
trial0000878, AA, 527.25, 2, 263.62, 4.00, 0.00001037, 0.00000240, GVWY, 4077.5, 18, 226.53, 7.00, 0.00000291, 0.00000027
trial0000879, AA, 350.0, 2, 175.00, 3.00, 0.00000781, 0.00000219, GVWY, 4121.0, 18, 228.94, 7.83, 0.00000279, 0.00000026
trial0000880, AA, 203.0, 2, 101.50, 2.50, 0.00000898, 0.00000222, GVWY, 3624.0, 18, 201.33, 7.17, 0.00000281, 0.00000026
trial0000881, AA, 237.0, 2, 118.50, 2.50, 0.00000867, 0.00000226, GVWY, 4025.0, 18, 223.61, 7.06, 0.00000290, 0.00000025
trial0000882, AA, 105.5, 2, 52.75, 1.00, 0.00001069, 0.00000226, GVWY, 3982.5, 18, 221.25, 7.11, 0.00000291, 0.00000026
trial0000883, AA, 427.0, 2, 213.50, 4.50, 0.00000829, 0.00000245, GVWY, 4701.25, 18, 261.18, 8.22, 0.00000296, 0.00000028
trial0000884, AA, 499.0, 2, 249.50, 4.00, 0.00000966, 0.00000219, GVWY, 4114.75, 18, 228.60, 7.78, 0.00000290, 0.00000026
trial0000885, AA, 195.5, 2, 97.75, 2.50, 0.00000862, 0.00000258, GVWY, 3991.5, 18, 221.75, 8.33, 0.00000304, 0.00000027
trial0000886, AA, 236.0, 2, 118.00, 1.50, 0.00000876, 0.00000218, GVWY, 4186.75, 18, 232.60, 8.00, 0.00000297, 0.00000026
trial0000887, AA, 144.5, 2, 72.25, 1.50, 0.00000849, 0.00000229, GVWY, 4538.5, 18, 252.14, 8.11, 0.00000292, 0.00000027
