trial0004884, AA, 1018.25, 10, 101.83, 2.70, 0.00000934, 0.00000220, GVWY, 1441.5, 10, 144.15, 7.60, 0.00000334, 0.00000023
trial0004885, AA, 1205.75, 10, 120.58, 3.30, 0.00000878, 0.00000215, GVWY, 1378.25, 10, 137.82, 6.70, 0.00000334, 0.00000024
trial0004886, AA, 681.25, 10, 68.12, 1.80, 0.00000869, 0.00000210, GVWY, 1447.5, 10, 144.75, 8.00, 0.00000316, 0.00000026
trial0004887, AA, 1109.75, 10, 110.97, 3.00, 0.00000958, 0.00000226, GVWY, 1394.0, 10, 139.40, 7.00, 0.00000322, 0.00000023
trial0004888, AA, 641.0, 10, 64.10, 1.90, 0.00000883, 0.00000220, GVWY, 1403.75, 10, 140.38, 7.40, 0.00000347, 0.00000026
trial0004889, AA, 1085.0, 10, 108.50, 2.80, 0.00000868, 0.00000226, GVWY, 1554.5, 10, 155.45, 7.40, 0.00000340, 0.00000025
trial0004890, AA, 1287.5, 10, 128.75, 3.20, 0.00000930, 0.00000209, GVWY, 1576.0, 10, 157.60, 7.60, 0.00000325, 0.00000024
trial0004891, AA, 682.5, 10, 68.25, 2.00, 0.00000899, 0.00000221, GVWY, 1019.0, 10, 101.90, 6.00, 0.00000352, 0.00000025
trial0004892, AA, 710.0, 10, 71.00, 2.10, 0.00001058, 0.00000220, GVWY, 1402.5, 10, 140.25, 6.60, 0.00000358, 0.00000025
trial0004893, AA, 1104.5, 10, 110.45, 2.80, 0.00000878, 0.00000212, GVWY, 1710.5, 10, 171.05, 8.80, 0.00000327, 0.00000027
trial0004894, AA, 705.0, 10, 70.50, 2.00, 0.00000960, 0.00000223, GVWY, 1542.5, 10, 154.25, 7.50, 0.00000334, 0.00000025
trial0004895, AA, 1667.75, 10, 166.78, 4.30, 0.00000972, 0.00000233, GVWY, 1715.5, 10, 171.55, 7.40, 0.00000345, 0.00000027
trial0004896, AA, 759.25, 10, 75.92, 2.00, 0.00000907, 0.00000233, GVWY, 1634.5, 10, 163.45, 8.60, 0.00000312, 0.00000025
trial0004897, AA, 1011.5, 10, 101.15, 3.00, 0.00000883, 0.00000203, GVWY, 1230.0, 10, 123.00, 6.40, 0.00000318, 0.00000025
trial0004898, AA, 1143.5, 10, 114.35, 2.60, 0.00000902, 0.00000193, GVWY, 1037.0, 10, 103.70, 6.50, 0.00000328, 0.00000024
trial0004899, AA, 820.25, 10, 82.03, 2.30, 0.00000987, 0.00000199, GVWY, 1479.0, 10, 147.90, 6.80, 0.00000342, 0.00000024
trial0004900, AA, 1003.75, 10, 100.38, 2.40, 0.00000932, 0.00000228, GVWY, 990.5, 10, 99.05, 6.60, 0.00000335, 0.00000025
trial0004901, AA, 991.75, 10, 99.17, 3.00, 0.00000903, 0.00000232, GVWY, 1440.75, 10, 144.07, 7.90, 0.00000321, 0.00000025
trial0004902, AA, 809.0, 10, 80.90, 2.30, 0.00000899, 0.00000248, GVWY, 1309.25, 10, 130.93, 7.70, 0.00000323, 0.00000026
trial0004903, AA, 948.25, 10, 94.83, 2.40, 0.00000884, 0.00000216, GVWY, 1527.0, 10, 152.70, 8.10, 0.00000334, 0.00000023
trial0004904, AA, 778.0, 10, 77.80, 2.40, 0.00000905, 0.00000242, GVWY, 1449.25, 10, 144.93, 7.70, 0.00000323, 0.00000023
trial0004905, AA, 1125.75, 10, 112.58, 3.10, 0.00000886, 0.00000198, GVWY, 1316.25, 10, 131.62, 8.10, 0.00000326, 0.00000023
trial0004906, AA, 866.0, 10, 86.60, 2.50, 0.00000860, 0.00000227, GVWY, 1595.5, 10, 159.55, 7.50, 0.00000341, 0.00000024
trial0004907, AA, 1021.25, 10, 102.12, 2.70, 0.00000829, 0.00000216, GVWY, 1237.25, 10, 123.72, 7.20, 0.00000317, 0.00000022
trial0004908, AA, 647.75, 10, 64.78, 2.10, 0.00000880, 0.00000228, GVWY, 1305.25, 10, 130.53, 7.80, 0.00000332, 0.00000025
trial0004909, AA, 767.75, 10, 76.78, 2.30, 0.00000982, 0.00000232, GVWY, 1090.5, 10, 109.05, 7.30, 0.00000341, 0.00000026
trial0004910, AA, 1132.0, 10, 113.20, 3.00, 0.00000889, 0.00000224, GVWY, 1369.0, 10, 136.90, 7.60, 0.00000399, 0.00000062
trial0004911, AA, 976.25, 10, 97.62, 3.10, 0.00000925, 0.00000223, GVWY, 1714.25, 10, 171.43, 7.90, 0.00000317, 0.00000022
trial0004912, AA, 890.0, 10, 89.00, 2.60, 0.00000875, 0.00000207, GVWY, 1125.5, 10, 112.55, 6.50, 0.00000322, 0.00000023
trial0004913, AA, 680.25, 10, 68.03, 2.40, 0.00000911, 0.00000222, GVWY, 2090.25, 10, 209.03, 8.80, 0.00000314, 0.00000026
trial0004914, AA, 644.25, 10, 64.42, 2.10, 0.00000898, 0.00000215, GVWY, 943.25, 10, 94.33, 6.10, 0.00000335, 0.00000025
trial0004915, AA, 771.75, 10, 77.17, 2.50, 0.00000894, 0.00000227, GVWY, 1398.25, 10, 139.82, 7.00, 0.00000317, 0.00000024
trial0004916, AA, 1167.5, 10, 116.75, 3.00, 0.00000885, 0.00000222, GVWY, 1525.5, 10, 152.55, 8.10, 0.00000328, 0.00000024
trial0004917, AA, 1048.75, 10, 104.88, 3.00, 0.00000894, 0.00000212, GVWY, 1381.25, 10, 138.12, 7.60, 0.00000333, 0.00000025
trial0004918, AA, 624.5, 10, 62.45, 1.80, 0.00000907, 0.00000217, GVWY, 1342.75, 10, 134.28, 6.90, 0.00000329, 0.00000025
trial0004919, AA, 748.25, 10, 74.83, 2.40, 0.00000909, 0.00000232, GVWY, 1827.5, 10, 182.75, 8.00, 0.00000340, 0.00000025
trial0004920, AA, 733.75, 10, 73.38, 1.80, 0.00000914, 0.00000236, GVWY, 1474.75, 10, 147.47, 7.70, 0.00000342, 0.00000024
trial0004921, AA, 795.5, 10, 79.55, 2.20, 0.00000890, 0.00000230, GVWY, 1807.5, 10, 180.75, 8.70, 0.00000316, 0.00000022
trial0004922, AA, 516.5, 10, 51.65, 1.30, 0.00000903, 0.00000231, GVWY, 1156.5, 10, 115.65, 7.60, 0.00000343, 0.00000035
trial0004923, AA, 836.0, 10, 83.60, 2.40, 0.00000901, 0.00000198, GVWY, 1326.5, 10, 132.65, 7.00, 0.00000327, 0.00000025
trial0004924, AA, 756.75, 10, 75.67, 2.10, 0.00000891, 0.00000203, GVWY, 1302.5, 10, 130.25, 7.00, 0.00000322, 0.00000025
trial0004925, AA, 749.5, 10, 74.95, 2.20, 0.00000932, 0.00000256, GVWY, 1641.5, 10, 164.15, 9.10, 0.00000312, 0.00000025
trial0004926, AA, 743.25, 10, 74.33, 2.20, 0.00000875, 0.00000178, GVWY, 922.75, 10, 92.28, 5.60, 0.00000311, 0.00000023
trial0004927, AA, 1081.5, 10, 108.15, 2.90, 0.00000879, 0.00000203, GVWY, 1344.75, 10, 134.47, 7.50, 0.00000333, 0.00000025
trial0004928, AA, 853.5, 10, 85.35, 2.30, 0.00000937, 0.00000223, GVWY, 1267.0, 10, 126.70, 7.20, 0.00000336, 0.00000024
trial0004929, AA, 753.25, 10, 75.33, 2.90, 0.00000869, 0.00000194, GVWY, 1469.0, 10, 146.90, 7.00, 0.00000333, 0.00000024
trial0004930, AA, 955.25, 10, 95.53, 2.40, 0.00000886, 0.00000231, GVWY, 1118.25, 10, 111.83, 7.70, 0.00000338, 0.00000026
trial0004931, AA, 1274.25, 10, 127.42, 3.70, 0.00000933, 0.00000210, GVWY, 1633.75, 10, 163.38, 7.30, 0.00000329, 0.00000025
trial0004932, AA, 794.0, 10, 79.40, 2.70, 0.00000889, 0.00000222, GVWY, 1599.0, 10, 159.90, 8.00, 0.00000353, 0.00000026
trial0004933, AA, 1208.75, 10, 120.88, 3.10, 0.00000953, 0.00000229, GVWY, 1079.0, 10, 107.90, 6.80, 0.00000343, 0.00000025
trial0004934, AA, 919.25, 10, 91.92, 2.60, 0.00001004, 0.00000238, GVWY, 1414.25, 10, 141.43, 7.10, 0.00000353, 0.00000025
trial0004935, AA, 987.0, 10, 98.70, 2.80, 0.00000866, 0.00000229, GVWY, 1104.5, 10, 110.45, 7.10, 0.00000323, 0.00000024
trial0004936, AA, 1024.5, 10, 102.45, 3.20, 0.00000941, 0.00000225, GVWY, 1599.75, 10, 159.97, 8.20, 0.00000336, 0.00000025
trial0004937, AA, 980.25, 10, 98.03, 2.90, 0.00000940, 0.00000208, GVWY, 1296.0, 10, 129.60, 7.40, 0.00000371, 0.00000025
trial0004938, AA, 979.5, 10, 97.95, 2.50, 0.00000875, 0.00000220, GVWY, 1671.75, 10, 167.18, 8.20, 0.00000315, 0.00000023
trial0004939, AA, 1301.5, 10, 130.15, 3.70, 0.00000834, 0.00000212, GVWY, 1118.75, 10, 111.88, 7.80, 0.00000333, 0.00000023
trial0004940, AA, 996.5, 10, 99.65, 2.50, 0.00000905, 0.00000231, GVWY, 1399.25, 10, 139.93, 7.30, 0.00000376, 0.00000025
trial0004941, AA, 949.5, 10, 94.95, 2.70, 0.00000939, 0.00000217, GVWY, 1572.5, 10, 157.25, 8.30, 0.00000327, 0.00000024
trial0004942, AA, 900.25, 10, 90.03, 2.70, 0.00000917, 0.00000233, GVWY, 1857.0, 10, 185.70, 8.20, 0.00000341, 0.00000026
trial0004943, AA, 530.5, 10, 53.05, 1.30, 0.00000874, 0.00000202, GVWY, 1569.0, 10, 156.90, 8.10, 0.00000345, 0.00000025
trial0004944, AA, 863.75, 10, 86.38, 2.40, 0.00000915, 0.00000238, GVWY, 1011.25, 10, 101.12, 6.70, 0.00000351, 0.00000027
trial0004945, AA, 930.5, 10, 93.05, 2.60, 0.00000892, 0.00000237, GVWY, 1469.75, 10, 146.97, 7.60, 0.00000334, 0.00000028
trial0004946, AA, 827.75, 10, 82.78, 3.00, 0.00000922, 0.00000198, GVWY, 1394.5, 10, 139.45, 6.60, 0.00000344, 0.00000023
trial0004947, AA, 1091.75, 10, 109.17, 2.80, 0.00000829, 0.00000230, GVWY, 1284.25, 10, 128.43, 7.10, 0.00000311, 0.00000024
trial0004948, AA, 814.5, 10, 81.45, 2.20, 0.00000837, 0.00000222, GVWY, 1490.75, 10, 149.07, 7.50, 0.00000312, 0.00000025
trial0004949, AA, 1047.5, 10, 104.75, 2.80, 0.00000889, 0.00000225, GVWY, 1294.5, 10, 129.45, 7.70, 0.00000339, 0.00000026
trial0004950, AA, 1053.25, 10, 105.33, 2.90, 0.00000911, 0.00000243, GVWY, 1532.75, 10, 153.28, 8.10, 0.00000328, 0.00000025
trial0004951, AA, 1150.5, 10, 115.05, 3.40, 0.00000950, 0.00000223, GVWY, 1258.5, 10, 125.85, 7.30, 0.00000343, 0.00000023
trial0004952, AA, 1293.25, 10, 129.32, 3.30, 0.00000919, 0.00000242, GVWY, 1465.75, 10, 146.57, 7.80, 0.00000338, 0.00000028
trial0004953, AA, 869.75, 10, 86.97, 2.70, 0.00000945, 0.00000226, GVWY, 1197.5, 10, 119.75, 6.80, 0.00000358, 0.00000024
trial0004954, AA, 1470.25, 10, 147.03, 3.90, 0.00000889, 0.00000225, GVWY, 1415.75, 10, 141.57, 8.30, 0.00000317, 0.00000023
trial0004955, AA, 1081.0, 10, 108.10, 3.00, 0.00000845, 0.00000200, GVWY, 1306.25, 10, 130.62, 7.10, 0.00000322, 0.00000024
trial0004956, AA, 1123.0, 10, 112.30, 2.90, 0.00000845, 0.00000201, GVWY, 1224.5, 10, 122.45, 6.80, 0.00000314, 0.00000024
trial0004957, AA, 904.0, 10, 90.40, 2.20, 0.00000997, 0.00000216, GVWY, 1243.0, 10, 124.30, 7.20, 0.00000355, 0.00000028
trial0004958, AA, 891.5, 10, 89.15, 2.40, 0.00000869, 0.00000203, GVWY, 1249.0, 10, 124.90, 7.90, 0.00000312, 0.00000024
trial0004959, AA, 834.5, 10, 83.45, 2.30, 0.00000886, 0.00000232, GVWY, 1440.0, 10, 144.00, 7.70, 0.00000319, 0.00000024
trial0004960, AA, 888.0, 10, 88.80, 3.00, 0.00000947, 0.00000235, GVWY, 1364.75, 10, 136.47, 6.90, 0.00000364, 0.00000022
trial0004961, AA, 1064.25, 10, 106.42, 3.20, 0.00000919, 0.00000228, GVWY, 1509.25, 10, 150.93, 7.70, 0.00000342, 0.00000027
trial0004962, AA, 1027.5, 10, 102.75, 3.10, 0.00000930, 0.00000236, GVWY, 1174.0, 10, 117.40, 7.10, 0.00000331, 0.00000026
trial0004963, AA, 992.5, 10, 99.25, 3.20, 0.00000954, 0.00000224, GVWY, 1351.5, 10, 135.15, 7.50, 0.00000327, 0.00000025
trial0004964, AA, 1209.25, 10, 120.92, 3.20, 0.00000875, 0.00000212, GVWY, 1432.0, 10, 143.20, 7.80, 0.00000325, 0.00000023
trial0004965, AA, 1106.75, 10, 110.67, 3.70, 0.00000879, 0.00000245, GVWY, 1441.0, 10, 144.10, 8.10, 0.00000380, 0.00000024
trial0004966, AA, 859.75, 10, 85.97, 2.80, 0.00000917, 0.00000216, GVWY, 1380.0, 10, 138.00, 7.20, 0.00000337, 0.00000024
trial0004967, AA, 667.5, 10, 66.75, 1.90, 0.00000946, 0.00000231, GVWY, 1317.5, 10, 131.75, 8.30, 0.00000328, 0.00000025
trial0004968, AA, 1125.75, 10, 112.58, 3.30, 0.00000964, 0.00000215, GVWY, 1584.75, 10, 158.47, 8.50, 0.00000336, 0.00000026
trial0004969, AA, 1382.0, 10, 138.20, 3.60, 0.00000918, 0.00000234, GVWY, 1389.0, 10, 138.90, 7.70, 0.00000355, 0.00000024
trial0004970, AA, 969.75, 10, 96.97, 2.90, 0.00000913, 0.00000211, GVWY, 911.75, 10, 91.17, 6.00, 0.00000328, 0.00000023
trial0004971, AA, 1191.0, 10, 119.10, 3.40, 0.00000944, 0.00000257, GVWY, 1194.0, 10, 119.40, 7.20, 0.00000333, 0.00000026
trial0004972, AA, 1301.25, 10, 130.12, 3.20, 0.00000852, 0.00000261, GVWY, 1282.75, 10, 128.28, 6.80, 0.00000311, 0.00000023
trial0004973, AA, 1272.5, 10, 127.25, 4.30, 0.00000890, 0.00000222, GVWY, 1377.5, 10, 137.75, 7.20, 0.00000353, 0.00000025
trial0004974, AA, 909.5, 10, 90.95, 3.00, 0.00000896, 0.00000226, GVWY, 1498.0, 10, 149.80, 7.60, 0.00000315, 0.00000028
trial0004975, AA, 778.0, 10, 77.80, 2.30, 0.00000882, 0.00000211, GVWY, 1750.0, 10, 175.00, 8.60, 0.00000326, 0.00000024
trial0004976, AA, 727.25, 10, 72.72, 2.00, 0.00000859, 0.00000218, GVWY, 1321.25, 10, 132.12, 6.70, 0.00000333, 0.00000024
trial0004977, AA, 784.0, 10, 78.40, 2.20, 0.00000903, 0.00000217, GVWY, 1397.25, 10, 139.72, 7.10, 0.00000332, 0.00000025
trial0004978, AA, 931.25, 10, 93.12, 3.20, 0.00000893, 0.00000230, GVWY, 1459.5, 10, 145.95, 7.50, 0.00000318, 0.00000024
trial0004979, AA, 1312.0, 10, 131.20, 3.60, 0.00000932, 0.00000246, GVWY, 1368.0, 10, 136.80, 7.60, 0.00000321, 0.00000025
trial0004980, AA, 1099.5, 10, 109.95, 3.30, 0.00000838, 0.00000213, GVWY, 1477.75, 10, 147.78, 8.00, 0.00000340, 0.00000027
trial0004981, AA, 1084.25, 10, 108.42, 3.10, 0.00000856, 0.00000209, GVWY, 1056.75, 10, 105.67, 6.40, 0.00000319, 0.00000023
trial0004982, AA, 1763.5, 10, 176.35, 4.20, 0.00000946, 0.00000260, GVWY, 1532.0, 10, 153.20, 7.80, 0.00000332, 0.00000025
trial0004983, AA, 668.5, 10, 66.85, 2.20, 0.00000951, 0.00000220, GVWY, 1278.25, 10, 127.83, 6.70, 0.00000352, 0.00000025
trial0004984, AA, 727.25, 10, 72.72, 2.40, 0.00000879, 0.00000228, GVWY, 1335.5, 10, 133.55, 7.30, 0.00000320, 0.00000025
trial0004985, AA, 1045.75, 10, 104.58, 3.20, 0.00000895, 0.00000220, GVWY, 1508.5, 10, 150.85, 8.00, 0.00000321, 0.00000024
trial0004986, AA, 822.5, 10, 82.25, 2.40, 0.00000900, 0.00000225, GVWY, 1376.0, 10, 137.60, 8.20, 0.00000334, 0.00000023
trial0004987, AA, 699.75, 10, 69.97, 2.10, 0.00000979, 0.00000217, GVWY, 1213.75, 10, 121.38, 6.60, 0.00000338, 0.00000023
trial0004988, AA, 954.25, 10, 95.42, 2.80, 0.00000873, 0.00000224, GVWY, 1374.0, 10, 137.40, 7.40, 0.00000327, 0.00000028
trial0004989, AA, 794.5, 10, 79.45, 2.00, 0.00000984, 0.00000234, GVWY, 1590.5, 10, 159.05, 7.60, 0.00000330, 0.00000028
trial0004990, AA, 1059.25, 10, 105.92, 3.00, 0.00000894, 0.00000242, GVWY, 1450.75, 10, 145.07, 8.40, 0.00000320, 0.00000034
trial0004991, AA, 976.5, 10, 97.65, 2.60, 0.00000856, 0.00000220, GVWY, 1460.75, 10, 146.07, 8.10, 0.00000344, 0.00000026
trial0004992, AA, 1196.5, 10, 119.65, 3.60, 0.00000943, 0.00000241, GVWY, 1248.0, 10, 124.80, 7.00, 0.00000345, 0.00000024
trial0004993, AA, 787.25, 10, 78.72, 2.30, 0.00000922, 0.00000214, GVWY, 1074.5, 10, 107.45, 6.50, 0.00000333, 0.00000027
trial0004994, AA, 932.0, 10, 93.20, 2.70, 0.00000957, 0.00000220, GVWY, 1498.5, 10, 149.85, 8.10, 0.00000334, 0.00000026
trial0004995, AA, 512.0, 10, 51.20, 1.50, 0.00000844, 0.00000236, GVWY, 1570.25, 10, 157.03, 7.70, 0.00000315, 0.00000026
trial0004996, AA, 1114.5, 10, 111.45, 3.40, 0.00000913, 0.00000231, GVWY, 1201.5, 10, 120.15, 6.90, 0.00000323, 0.00000025
trial0004997, AA, 1296.5, 10, 129.65, 3.90, 0.00000868, 0.00000242, GVWY, 1104.25, 10, 110.42, 6.70, 0.00000323, 0.00000025
trial0004998, AA, 672.5, 10, 67.25, 1.60, 0.00000893, 0.00000228, GVWY, 1133.5, 10, 113.35, 7.20, 0.00000344, 0.00000025
trial0004999, AA, 1278.0, 10, 127.80, 3.10, 0.00000902, 0.00000230, GVWY, 1314.25, 10, 131.43, 7.40, 0.00000329, 0.00000024
trial0005000, AA, 620.25, 10, 62.02, 1.90, 0.00000946, 0.00000217, GVWY, 1329.5, 10, 132.95, 6.90, 0.00000346, 0.00000026
