trial0008689, GVWY, 4520.5, 18, 251.14, 8.00, 0.00000413, 0.00000029, ZIC, 182.5, 2, 91.25, 2.00, 0.00001015, 0.00000029
trial0008690, GVWY, 4372.5, 18, 242.92, 9.00, 0.00000408, 0.00000025, ZIC, 317.5, 2, 158.75, 3.00, 0.00001006, 0.00000030
trial0008691, GVWY, 3421.5, 18, 190.08, 7.44, 0.00000394, 0.00000027, ZIC, 104.5, 2, 52.25, 1.00, 0.00000986, 0.00000027
trial0008692, GVWY, 3979.0, 18, 221.06, 8.06, 0.00000370, 0.00000026, ZIC, 151.0, 2, 75.50, 1.50, 0.00000888, 0.00000030
trial0008693, GVWY, 4076.0, 18, 226.44, 7.78, 0.00000377, 0.00000025, ZIC, 44.0, 2, 22.00, 1.00, 0.00000961, 0.00000030
trial0008694, GVWY, 4391.5, 18, 243.97, 8.56, 0.00000400, 0.00000028, ZIC, 148.5, 2, 74.25, 2.00, 0.00000960, 0.00000060
trial0008695, GVWY, 3706.5, 18, 205.92, 7.94, 0.00000370, 0.00000024, ZIC, 135.5, 2, 67.75, 1.50, 0.00000876, 0.00000026
trial0008696, GVWY, 3832.5, 18, 212.92, 7.67, 0.00000350, 0.00000024, ZIC, 97.5, 2, 48.75, 1.00, 0.00000973, 0.00000026
trial0008697, GVWY, 4189.0, 18, 232.72, 8.17, 0.00000363, 0.00000026, ZIC, 42.0, 2, 21.00, 0.50, 0.00000884, 0.00000026
trial0008698, GVWY, 4207.5, 18, 233.75, 8.17, 0.00000358, 0.00000024, ZIC, 194.5, 2, 97.25, 1.50, 0.00000887, 0.00000028
trial0008699, GVWY, 4329.0, 18, 240.50, 7.78, 0.00000375, 0.00000024, ZIC, 200.0, 2, 100.00, 2.00, 0.00000960, 0.00000027
trial0008700, GVWY, 4130.75, 18, 229.49, 8.22, 0.00000366, 0.00000024, ZIC, 183.25, 2, 91.62, 2.00, 0.00000925, 0.00000024
trial0008701, GVWY, 2700.5, 18, 150.03, 8.28, 0.00000405, 0.00000026, ZIC, 116.5, 2, 58.25, 1.50, 0.00000931, 0.00000026
trial0008702, GVWY, 2596.5, 18, 144.25, 7.56, 0.00000388, 0.00000026, ZIC, 57.5, 2, 28.75, 1.00, 0.00000885, 0.00000026
trial0008703, GVWY, 3141.0, 18, 174.50, 9.06, 0.00000353, 0.00000024, ZIC, 139.0, 2, 69.50, 1.50, 0.00000936, 0.00000024
trial0008704, GVWY, 2596.75, 18, 144.26, 7.78, 0.00000356, 0.00000023, ZIC, 62.25, 2, 31.12, 1.00, 0.00000895, 0.00000026
trial0008705, GVWY, 2702.5, 18, 150.14, 8.22, 0.00000394, 0.00000024, ZIC, 70.5, 2, 35.25, 1.00, 0.00000869, 0.00000038
trial0008706, GVWY, 2813.5, 18, 156.31, 8.56, 0.00000362, 0.00000025, ZIC, 120.5, 2, 60.25, 2.00, 0.00000970, 0.00000026
trial0008707, GVWY, 2802.75, 18, 155.71, 7.72, 0.00000384, 0.00000028, ZIC, 72.25, 2, 36.12, 1.50, 0.00001026, 0.00000033
trial0008708, GVWY, 2908.25, 18, 161.57, 8.67, 0.00000380, 0.00000023, ZIC, 158.75, 2, 79.38, 2.00, 0.00000925, 0.00000027
trial0008709, GVWY, 3614.75, 18, 200.82, 8.67, 0.00000358, 0.00000024, ZIC, 47.25, 2, 23.62, 1.00, 0.00000983, 0.00000026
trial0008710, GVWY, 2904.5, 18, 161.36, 8.61, 0.00000369, 0.00000026, ZIC, 181.5, 2, 90.75, 2.50, 0.00000920, 0.00000028
trial0008711, GVWY, 2894.25, 18, 160.79, 8.22, 0.00000393, 0.00000032, ZIC, 158.75, 2, 79.38, 2.00, 0.00001024, 0.00000038
trial0008712, GVWY, 3240.25, 18, 180.01, 7.22, 0.00000380, 0.00000026, ZIC, 148.75, 2, 74.38, 2.00, 0.00000903, 0.00000034
trial0008713, GVWY, 3191.25, 18, 177.29, 7.39, 0.00000391, 0.00000027, ZIC, 211.75, 2, 105.88, 2.50, 0.00000938, 0.00000028
trial0008714, GVWY, 3186.0, 18, 177.00, 8.39, 0.00000423, 0.00000031, ZIC, 112.0, 2, 56.00, 1.50, 0.00000982, 0.00000036
trial0008715, GVWY, 2982.5, 18, 165.69, 8.61, 0.00000413, 0.00000028, ZIC, 39.5, 2, 19.75, 0.50, 0.00001003, 0.00000036
trial0008716, GVWY, 3717.25, 18, 206.51, 8.72, 0.00000371, 0.00000025, ZIC, 148.75, 2, 74.38, 1.50, 0.00000948, 0.00000034
trial0008717, GVWY, 2901.0, 18, 161.17, 7.61, 0.00000367, 0.00000027, ZIC, 218.0, 2, 109.00, 2.50, 0.00000976, 0.00000031
trial0008718, GVWY, 3263.5, 18, 181.31, 7.67, 0.00000383, 0.00000027, ZIC, 58.5, 2, 29.25, 1.00, 0.00000854, 0.00000026
trial0008719, GVWY, 3037.0, 18, 168.72, 8.78, 0.00000389, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001061, 0.00000029
trial0008720, GVWY, 2751.75, 18, 152.88, 7.22, 0.00000392, 0.00000027, ZIC, 123.25, 2, 61.62, 2.00, 0.00000931, 0.00000030
trial0008721, GVWY, 2670.75, 18, 148.38, 7.56, 0.00000396, 0.00000025, ZIC, 172.25, 2, 86.12, 2.00, 0.00001004, 0.00000031
trial0008722, GVWY, 3087.0, 18, 171.50, 8.17, 0.00000379, 0.00000030, ZIC, 152.0, 2, 76.00, 2.50, 0.00000911, 0.00000034
trial0008723, GVWY, 2732.0, 18, 151.78, 7.78, 0.00000409, 0.00000025, ZIC, 43.0, 2, 21.50, 1.00, 0.00001018, 0.00000030
trial0008724, GVWY, 2840.5, 18, 157.81, 7.89, 0.00000384, 0.00000028, ZIC, 86.5, 2, 43.25, 1.00, 0.00000876, 0.00000030
trial0008725, GVWY, 3713.5, 18, 206.31, 8.44, 0.00000381, 0.00000026, ZIC, 110.5, 2, 55.25, 1.00, 0.00000995, 0.00000047
trial0008726, GVWY, 3346.0, 18, 185.89, 9.00, 0.00000408, 0.00000027, ZIC, 33.0, 2, 16.50, 1.00, 0.00000915, 0.00000028
trial0008727, GVWY, 3181.25, 18, 176.74, 7.83, 0.00000375, 0.00000028, ZIC, 83.75, 2, 41.88, 1.50, 0.00001090, 0.00000032
trial0008728, GVWY, 2760.5, 18, 153.36, 8.11, 0.00000386, 0.00000025, ZIC, 127.5, 2, 63.75, 1.00, 0.00000887, 0.00000023
trial0008729, GVWY, 3334.5, 18, 185.25, 9.06, 0.00000355, 0.00000024, ZIC, 77.5, 2, 38.75, 1.50, 0.00000955, 0.00000027
trial0008730, GVWY, 3097.0, 18, 172.06, 8.61, 0.00000366, 0.00000024, ZIC, 210.0, 2, 105.00, 2.50, 0.00000893, 0.00000029
trial0008731, GVWY, 2730.5, 18, 151.69, 8.56, 0.00000390, 0.00000024, ZIC, 98.5, 2, 49.25, 1.00, 0.00000970, 0.00000028
trial0008732, GVWY, 2756.5, 18, 153.14, 7.61, 0.00000379, 0.00000024, ZIC, 158.5, 2, 79.25, 1.50, 0.00000960, 0.00000028
trial0008733, GVWY, 2526.5, 18, 140.36, 7.00, 0.00000379, 0.00000027, ZIC, 124.5, 2, 62.25, 1.00, 0.00000926, 0.00000030
trial0008734, GVWY, 2581.5, 18, 143.42, 7.61, 0.00000375, 0.00000025, ZIC, 14.5, 2, 7.25, 0.50, 0.00000957, 0.00000036
trial0008735, GVWY, 3544.75, 18, 196.93, 8.28, 0.00000422, 0.00000026, ZIC, 146.25, 2, 73.12, 1.50, 0.00000965, 0.00000026
trial0008736, GVWY, 3235.5, 18, 179.75, 8.33, 0.00000394, 0.00000027, ZIC, 103.5, 2, 51.75, 2.00, 0.00000988, 0.00000027
trial0008737, GVWY, 2992.0, 18, 166.22, 8.67, 0.00000409, 0.00000027, ZIC, 41.0, 2, 20.50, 1.00, 0.00000949, 0.00000028
trial0008738, GVWY, 3289.5, 18, 182.75, 9.33, 0.00000398, 0.00000026, ZIC, 241.5, 2, 120.75, 3.00, 0.00001003, 0.00000028
trial0008739, GVWY, 2992.25, 18, 166.24, 7.67, 0.00000401, 0.00000027, ZIC, 154.75, 2, 77.38, 2.00, 0.00000985, 0.00000027
trial0008740, GVWY, 3387.0, 18, 188.17, 8.44, 0.00000386, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000033
trial0008741, GVWY, 2970.5, 18, 165.03, 8.17, 0.00000410, 0.00000024, ZIC, 43.5, 2, 21.75, 0.50, 0.00001074, 0.00000032
trial0008742, GVWY, 2610.0, 18, 145.00, 7.72, 0.00000393, 0.00000024, ZIC, 52.0, 2, 26.00, 0.50, 0.00001077, 0.00000025
trial0008743, GVWY, 3056.0, 18, 169.78, 8.33, 0.00000350, 0.00000023, ZIC, 269.0, 2, 134.50, 3.00, 0.00000868, 0.00000026
trial0008744, GVWY, 2875.0, 18, 159.72, 8.61, 0.00000365, 0.00000024, ZIC, 52.0, 2, 26.00, 0.50, 0.00000959, 0.00000023
trial0008745, GVWY, 3418.5, 18, 189.92, 8.89, 0.00000363, 0.00000027, ZIC, 123.5, 2, 61.75, 1.00, 0.00001046, 0.00000027
trial0008746, GVWY, 2217.25, 18, 123.18, 7.00, 0.00000354, 0.00000025, ZIC, 143.75, 2, 71.88, 2.00, 0.00000917, 0.00000023
trial0008747, GVWY, 3089.0, 18, 171.61, 8.67, 0.00000373, 0.00000026, ZIC, 93.0, 2, 46.50, 2.00, 0.00000965, 0.00000026
trial0008748, GVWY, 2978.5, 18, 165.47, 8.17, 0.00000365, 0.00000026, ZIC, 35.5, 2, 17.75, 0.50, 0.00000892, 0.00000026
trial0008749, GVWY, 3319.0, 18, 184.39, 8.61, 0.00000365, 0.00000029, ZIC, 17.0, 2, 8.50, 0.50, 0.00000954, 0.00000033
trial0008750, GVWY, 3634.0, 18, 201.89, 8.56, 0.00000382, 0.00000028, ZIC, 116.0, 2, 58.00, 1.00, 0.00001054, 0.00000027
trial0008751, GVWY, 3570.75, 18, 198.38, 9.22, 0.00000404, 0.00000027, ZIC, 63.25, 2, 31.62, 1.00, 0.00000994, 0.00000029
trial0008752, GVWY, 3146.0, 18, 174.78, 7.94, 0.00000379, 0.00000030, ZIC, 51.0, 2, 25.50, 0.50, 0.00001012, 0.00000031
trial0008753, GVWY, 3247.0, 18, 180.39, 8.33, 0.00000401, 0.00000028, ZIC, 71.0, 2, 35.50, 1.00, 0.00001012, 0.00000030
trial0008754, GVWY, 2733.0, 18, 151.83, 7.89, 0.00000403, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000030
trial0008755, GVWY, 3196.5, 18, 177.58, 8.39, 0.00000384, 0.00000027, ZIC, 34.5, 2, 17.25, 0.50, 0.00001017, 0.00000029
trial0008756, GVWY, 3744.5, 18, 208.03, 9.56, 0.00000383, 0.00000027, ZIC, 108.5, 2, 54.25, 2.00, 0.00000934, 0.00000032
trial0008757, GVWY, 2863.0, 18, 159.06, 8.44, 0.00000382, 0.00000027, ZIC, 139.0, 2, 69.50, 2.00, 0.00000938, 0.00000028
trial0008758, GVWY, 2779.0, 18, 154.39, 7.11, 0.00000409, 0.00000029, ZIC, 61.0, 2, 30.50, 1.00, 0.00000941, 0.00000029
trial0008759, GVWY, 2782.0, 18, 154.56, 7.39, 0.00000397, 0.00000026, ZIC, 75.0, 2, 37.50, 1.50, 0.00000888, 0.00000032
trial0008760, GVWY, 3205.25, 18, 178.07, 8.06, 0.00000367, 0.00000027, ZIC, 199.75, 2, 99.88, 3.50, 0.00000987, 0.00000026
trial0008761, GVWY, 3344.5, 18, 185.81, 8.44, 0.00000348, 0.00000023, ZIC, 144.5, 2, 72.25, 2.00, 0.00000872, 0.00000023
trial0008762, GVWY, 3190.0, 18, 177.22, 7.89, 0.00000392, 0.00000026, ZIC, 74.0, 2, 37.00, 1.00, 0.00000959, 0.00000028
trial0008763, GVWY, 2784.0, 18, 154.67, 7.83, 0.00000401, 0.00000027, ZIC, 165.0, 2, 82.50, 1.50, 0.00001002, 0.00000029
trial0008764, GVWY, 3262.75, 18, 181.26, 8.28, 0.00000383, 0.00000026, ZIC, 198.25, 2, 99.12, 3.50, 0.00000842, 0.00000026
trial0008765, GVWY, 2699.0, 18, 149.94, 7.61, 0.00000392, 0.00000029, ZIC, 4.0, 2, 2.00, 0.50, 0.00000955, 0.00000029
trial0008766, GVWY, 2942.0, 18, 163.44, 7.67, 0.00000419, 0.00000028, ZIC, 84.0, 2, 42.00, 1.00, 0.00001061, 0.00000030
trial0008767, GVWY, 2929.5, 18, 162.75, 7.94, 0.00000456, 0.00000038, ZIC, 71.5, 2, 35.75, 1.50, 0.00000979, 0.00000034
trial0008768, GVWY, 3434.0, 18, 190.78, 8.50, 0.00000421, 0.00000027, ZIC, 55.0, 2, 27.50, 0.50, 0.00001040, 0.00000039
trial0008769, GVWY, 2700.5, 18, 150.03, 7.50, 0.00000414, 0.00000027, ZIC, 38.5, 2, 19.25, 0.50, 0.00001086, 0.00000030
trial0008770, GVWY, 3421.0, 18, 190.06, 8.78, 0.00000392, 0.00000026, ZIC, 55.0, 2, 27.50, 1.00, 0.00001011, 0.00000028
trial0008771, GVWY, 2298.0, 18, 127.67, 6.17, 0.00000377, 0.00000029, ZIC, 1.0, 2, 0.50, 0.50, 0.00000917, 0.00000025
trial0008772, GVWY, 3634.0, 18, 201.89, 8.78, 0.00000401, 0.00000027, ZIC, 146.0, 2, 73.00, 2.00, 0.00000882, 0.00000025
trial0008773, GVWY, 2967.0, 18, 164.83, 8.06, 0.00000406, 0.00000028, ZIC, 78.0, 2, 39.00, 1.50, 0.00000951, 0.00000028
trial0008774, GVWY, 2879.5, 18, 159.97, 6.94, 0.00000405, 0.00000026, ZIC, 49.5, 2, 24.75, 0.50, 0.00001020, 0.00000027
trial0008775, GVWY, 3071.5, 18, 170.64, 8.28, 0.00000408, 0.00000028, ZIC, 128.5, 2, 64.25, 1.50, 0.00000938, 0.00000025
trial0008776, GVWY, 2461.0, 18, 136.72, 7.28, 0.00000431, 0.00000028, ZIC, 10.0, 2, 5.00, 0.50, 0.00001031, 0.00000031
trial0008777, GVWY, 2706.5, 18, 150.36, 7.83, 0.00000410, 0.00000026, ZIC, 129.5, 2, 64.75, 1.50, 0.00000965, 0.00000032
trial0008778, GVWY, 2972.0, 18, 165.11, 8.00, 0.00000457, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000024
trial0008779, GVWY, 2977.0, 18, 165.39, 7.56, 0.00000403, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000026
trial0008780, GVWY, 2965.5, 18, 164.75, 7.67, 0.00000396, 0.00000028, ZIC, 195.5, 2, 97.75, 2.00, 0.00002882, 0.00000025
trial0008781, GVWY, 3206.5, 18, 178.14, 8.94, 0.00000382, 0.00000024, ZIC, 135.5, 2, 67.75, 1.50, 0.00000906, 0.00000039
trial0008782, GVWY, 2562.0, 18, 142.33, 7.72, 0.00000358, 0.00000024, ZIC, 56.0, 2, 28.00, 0.50, 0.00000924, 0.00000026
trial0008783, GVWY, 2968.0, 18, 164.89, 7.83, 0.00000360, 0.00000024, ZIC, 92.0, 2, 46.00, 1.50, 0.00000912, 0.00000026
trial0008784, GVWY, 3230.0, 18, 179.44, 8.89, 0.00000389, 0.00000030, ZIC, 116.0, 2, 58.00, 1.00, 0.00000978, 0.00000028
trial0008785, GVWY, 3428.5, 18, 190.47, 9.61, 0.00000362, 0.00000026, ZIC, 130.5, 2, 65.25, 1.50, 0.00000974, 0.00000028
trial0008786, GVWY, 3297.5, 18, 183.19, 8.11, 0.00000374, 0.00000030, ZIC, 99.5, 2, 49.75, 2.00, 0.00000975, 0.00000026
trial0008787, GVWY, 3472.0, 18, 192.89, 8.89, 0.00000358, 0.00000030, ZIC, 255.0, 2, 127.50, 3.00, 0.00000927, 0.00000026
trial0008788, GVWY, 2620.5, 18, 145.58, 7.72, 0.00000372, 0.00000027, ZIC, 41.5, 2, 20.75, 0.50, 0.00000931, 0.00000030
trial0008789, GVWY, 2950.0, 18, 163.89, 7.50, 0.00000378, 0.00000028, ZIC, 38.0, 2, 19.00, 0.50, 0.00000996, 0.00000029
trial0008790, GVWY, 2958.75, 18, 164.38, 8.33, 0.00000344, 0.00000025, ZIC, 220.25, 2, 110.12, 3.00, 0.00000898, 0.00000026
trial0008791, GVWY, 2907.5, 18, 161.53, 8.56, 0.00000360, 0.00000026, ZIC, 212.5, 2, 106.25, 3.00, 0.00000913, 0.00000030
trial0008792, GVWY, 3185.5, 18, 176.97, 7.78, 0.00000372, 0.00000025, ZIC, 82.5, 2, 41.25, 1.00, 0.00000905, 0.00000028
trial0008793, GVWY, 3211.0, 18, 178.39, 8.39, 0.00000375, 0.00000028, ZIC, 90.0, 2, 45.00, 1.50, 0.00000991, 0.00000042
trial0008794, GVWY, 3273.0, 18, 181.83, 8.06, 0.00000407, 0.00000028, ZIC, 39.0, 2, 19.50, 0.50, 0.00001013, 0.00000040
trial0008795, GVWY, 2654.0, 18, 147.44, 7.22, 0.00000391, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000032
trial0008796, GVWY, 3268.0, 18, 181.56, 8.89, 0.00000363, 0.00000028, ZIC, 101.0, 2, 50.50, 1.00, 0.00000937, 0.00000026
trial0008797, GVWY, 3175.0, 18, 176.39, 8.44, 0.00000388, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000032
trial0008798, GVWY, 3067.5, 18, 170.42, 8.61, 0.00000386, 0.00000026, ZIC, 35.5, 2, 17.75, 0.50, 0.00000937, 0.00000029
trial0008799, GVWY, 3515.5, 18, 195.31, 8.33, 0.00000408, 0.00000027, ZIC, 128.5, 2, 64.25, 1.00, 0.00000940, 0.00000026
trial0008800, GVWY, 2941.0, 18, 163.39, 7.50, 0.00000414, 0.00000027, ZIC, 107.0, 2, 53.50, 1.50, 0.00000979, 0.00000031
trial0008801, GVWY, 3531.25, 18, 196.18, 9.11, 0.00000410, 0.00000030, ZIC, 98.75, 2, 49.38, 1.00, 0.00000983, 0.00000028
trial0008802, GVWY, 4101.0, 18, 227.83, 9.33, 0.00000392, 0.00000027, ZIC, 121.0, 2, 60.50, 1.00, 0.00000895, 0.00000027
trial0008803, GVWY, 3769.0, 18, 209.39, 8.50, 0.00000396, 0.00000029, ZIC, 34.0, 2, 17.00, 0.50, 0.00001022, 0.00000029
trial0008804, GVWY, 3510.0, 18, 195.00, 8.72, 0.00000404, 0.00000028, ZIC, 48.0, 2, 24.00, 0.50, 0.00000948, 0.00000033
trial0008805, GVWY, 3432.0, 18, 190.67, 7.83, 0.00000403, 0.00000027, ZIC, 125.0, 2, 62.50, 1.50, 0.00000999, 0.00000029
trial0008806, GVWY, 3308.5, 18, 183.81, 8.33, 0.00000400, 0.00000031, ZIC, 140.5, 2, 70.25, 2.00, 0.00001024, 0.00000032
trial0008807, GVWY, 3123.5, 18, 173.53, 7.50, 0.00000400, 0.00000029, ZIC, 89.5, 2, 44.75, 1.50, 0.00000991, 0.00000031
trial0008808, GVWY, 3830.0, 18, 212.78, 9.06, 0.00000403, 0.00000027, ZIC, 173.0, 2, 86.50, 1.50, 0.00001075, 0.00000031
trial0008809, GVWY, 3002.25, 18, 166.79, 8.22, 0.00000390, 0.00000030, ZIC, 142.75, 2, 71.38, 2.00, 0.00000992, 0.00000031
trial0008810, GVWY, 3007.5, 18, 167.08, 8.00, 0.00000402, 0.00000027, ZIC, 80.5, 2, 40.25, 1.00, 0.00001033, 0.00000029
trial0008811, GVWY, 3247.5, 18, 180.42, 8.56, 0.00000371, 0.00000025, ZIC, 98.5, 2, 49.25, 2.00, 0.00000993, 0.00000030
trial0008812, GVWY, 2998.0, 18, 166.56, 7.61, 0.00000360, 0.00000026, ZIC, 51.0, 2, 25.50, 0.50, 0.00000934, 0.00000031
trial0008813, GVWY, 3273.0, 18, 181.83, 8.89, 0.00000346, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000892, 0.00000025
trial0008814, GVWY, 2650.0, 18, 147.22, 7.78, 0.00000386, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000026
trial0008815, GVWY, 2848.5, 18, 158.25, 8.39, 0.00000340, 0.00000022, ZIC, 220.5, 2, 110.25, 2.50, 0.00000910, 0.00000024
trial0008816, GVWY, 3326.0, 18, 184.78, 7.94, 0.00000388, 0.00000026, ZIC, 21.0, 2, 10.50, 0.50, 0.00000890, 0.00000026
trial0008817, GVWY, 2729.0, 18, 151.61, 7.67, 0.00000347, 0.00000023, ZIC, 54.0, 2, 27.00, 1.00, 0.00000923, 0.00000024
trial0008818, GVWY, 3571.25, 18, 198.40, 8.17, 0.00000433, 0.00000028, ZIC, 59.75, 2, 29.88, 1.50, 0.00000951, 0.00000028
trial0008819, GVWY, 3010.5, 18, 167.25, 7.83, 0.00000394, 0.00000026, ZIC, 71.5, 2, 35.75, 0.50, 0.00000909, 0.00000023
trial0008820, GVWY, 3391.0, 18, 188.39, 8.06, 0.00000366, 0.00000026, ZIC, 91.0, 2, 45.50, 0.50, 0.00000985, 0.00000028
trial0008821, GVWY, 3082.0, 18, 171.22, 8.39, 0.00000357, 0.00000025, ZIC, 60.0, 2, 30.00, 1.50, 0.00000920, 0.00000025
trial0008822, GVWY, 3345.0, 18, 185.83, 9.28, 0.00000351, 0.00000024, ZIC, 169.0, 2, 84.50, 2.50, 0.00000873, 0.00000025
trial0008823, GVWY, 3412.5, 18, 189.58, 9.00, 0.00000370, 0.00000026, ZIC, 168.5, 2, 84.25, 2.00, 0.00000942, 0.00000029
trial0008824, GVWY, 2858.0, 18, 158.78, 8.11, 0.00000390, 0.00000028, ZIC, 146.0, 2, 73.00, 1.00, 0.00000937, 0.00000037
trial0008825, GVWY, 3357.5, 18, 186.53, 7.83, 0.00000370, 0.00000027, ZIC, 7.5, 2, 3.75, 0.50, 0.00000959, 0.00000031
trial0008826, GVWY, 3170.0, 18, 176.11, 9.28, 0.00000369, 0.00000028, ZIC, 30.0, 2, 15.00, 0.50, 0.00001058, 0.00000036
trial0008827, GVWY, 3240.5, 18, 180.03, 8.67, 0.00000366, 0.00000027, ZIC, 125.5, 2, 62.75, 1.00, 0.00001038, 0.00000032
trial0008828, GVWY, 3004.0, 18, 166.89, 8.28, 0.00000375, 0.00000025, ZIC, 56.0, 2, 28.00, 0.50, 0.00000971, 0.00000031
trial0008829, GVWY, 3175.5, 18, 176.42, 8.50, 0.00000388, 0.00000029, ZIC, 50.5, 2, 25.25, 1.50, 0.00000984, 0.00000029
trial0008830, GVWY, 3346.0, 18, 185.89, 8.22, 0.00000406, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000031
trial0008831, GVWY, 3105.5, 18, 172.53, 7.89, 0.00000388, 0.00000026, ZIC, 133.5, 2, 66.75, 2.00, 0.00001063, 0.00000032
trial0008832, GVWY, 3580.0, 18, 198.89, 8.11, 0.00000380, 0.00000027, ZIC, 125.0, 2, 62.50, 2.00, 0.00000943, 0.00000029
trial0008833, GVWY, 3953.5, 18, 219.64, 9.28, 0.00000381, 0.00000026, ZIC, 32.5, 2, 16.25, 0.50, 0.00000974, 0.00000043
trial0008834, GVWY, 3754.0, 18, 208.56, 9.06, 0.00000386, 0.00000029, ZIC, 35.0, 2, 17.50, 0.50, 0.00000975, 0.00000027
trial0008835, GVWY, 3305.0, 18, 183.61, 8.06, 0.00000386, 0.00000028, ZIC, 76.0, 2, 38.00, 0.50, 0.00000934, 0.00000029
trial0008836, GVWY, 3395.5, 18, 188.64, 8.61, 0.00000395, 0.00000025, ZIC, 23.5, 2, 11.75, 0.50, 0.00000996, 0.00000030
trial0008837, GVWY, 3244.25, 18, 180.24, 8.89, 0.00000388, 0.00000026, ZIC, 229.75, 2, 114.88, 2.00, 0.00000959, 0.00000030
trial0008838, GVWY, 3806.0, 18, 211.44, 8.83, 0.00000389, 0.00000028, ZIC, 138.0, 2, 69.00, 1.50, 0.00000923, 0.00000030
trial0008839, GVWY, 3043.0, 18, 169.06, 8.39, 0.00000384, 0.00000028, ZIC, 220.0, 2, 110.00, 3.50, 0.00001112, 0.00000026
trial0008840, GVWY, 2901.0, 18, 161.17, 7.33, 0.00000392, 0.00000026, ZIC, 121.0, 2, 60.50, 2.00, 0.00001028, 0.00000028
trial0008841, GVWY, 2785.5, 18, 154.75, 8.06, 0.00000400, 0.00000028, ZIC, 116.5, 2, 58.25, 1.50, 0.00000903, 0.00000027
trial0008842, GVWY, 3401.5, 18, 188.97, 9.17, 0.00000383, 0.00000027, ZIC, 132.5, 2, 66.25, 1.50, 0.00000969, 0.00000029
trial0008843, GVWY, 2853.0, 18, 158.50, 7.78, 0.00000375, 0.00000026, ZIC, 30.0, 2, 15.00, 1.00, 0.00000848, 0.00000027
trial0008844, GVWY, 2818.0, 18, 156.56, 7.50, 0.00000386, 0.00000027, ZIC, 118.0, 2, 59.00, 2.50, 0.00001005, 0.00000033
trial0008845, GVWY, 3418.5, 18, 189.92, 8.44, 0.00000400, 0.00000026, ZIC, 69.5, 2, 34.75, 1.00, 0.00000942, 0.00000027
trial0008846, GVWY, 2835.0, 18, 157.50, 7.44, 0.00000394, 0.00000024, ZIC, 225.0, 2, 112.50, 2.00, 0.00001029, 0.00000029
trial0008847, GVWY, 1828.0, 18, 101.56, 4.83, 0.00000405, 0.00000029, ZIC, 77.0, 2, 38.50, 0.50, 0.00000975, 0.00000032
trial0008848, GVWY, 3196.5, 18, 177.58, 7.44, 0.00000362, 0.00000030, ZIC, 96.5, 2, 48.25, 1.00, 0.00000888, 0.00000027
trial0008849, GVWY, 3285.0, 18, 182.50, 8.94, 0.00000385, 0.00000027, ZIC, 63.0, 2, 31.50, 1.50, 0.00000985, 0.00000027
trial0008850, GVWY, 3388.0, 18, 188.22, 8.50, 0.00000372, 0.00000023, ZIC, 74.0, 2, 37.00, 0.50, 0.00000891, 0.00000025
trial0008851, GVWY, 3913.0, 18, 217.39, 9.44, 0.00000399, 0.00000026, ZIC, 98.0, 2, 49.00, 1.00, 0.00000958, 0.00000027
trial0008852, GVWY, 2871.0, 18, 159.50, 7.83, 0.00000359, 0.00000025, ZIC, 166.0, 2, 83.00, 1.50, 0.00000965, 0.00000035
trial0008853, GVWY, 2833.5, 18, 157.42, 7.83, 0.00000370, 0.00000026, ZIC, 30.5, 2, 15.25, 0.50, 0.00000947, 0.00000026
trial0008854, GVWY, 3319.5, 18, 184.42, 7.78, 0.00000360, 0.00000025, ZIC, 95.5, 2, 47.75, 1.00, 0.00000934, 0.00000030
trial0008855, GVWY, 2552.5, 18, 141.81, 7.61, 0.00000384, 0.00000026, ZIC, 156.5, 2, 78.25, 1.50, 0.00000966, 0.00000028
trial0008856, GVWY, 3793.5, 18, 210.75, 9.28, 0.00000373, 0.00000027, ZIC, 300.5, 2, 150.25, 3.50, 0.00000980, 0.00000030
trial0008857, GVWY, 3204.5, 18, 178.03, 8.67, 0.00000373, 0.00000027, ZIC, 196.5, 2, 98.25, 2.00, 0.00000920, 0.00000028
trial0008858, GVWY, 3244.25, 18, 180.24, 8.11, 0.00000403, 0.00000031, ZIC, 120.75, 2, 60.38, 2.00, 0.00001054, 0.00000033
trial0008859, GVWY, 3059.75, 18, 169.99, 8.44, 0.00000383, 0.00000026, ZIC, 164.25, 2, 82.12, 2.00, 0.00000961, 0.00000030
trial0008860, GVWY, 2743.5, 18, 152.42, 6.94, 0.00000393, 0.00000029, ZIC, 35.5, 2, 17.75, 0.50, 0.00000935, 0.00000034
