trial0007862, GVWY, 65.5, 16, 4.09, 9.94, 0.00000406, 0.00000027, ZIC, 5.5, 4, 1.38, 0.25, 0.00000947, 0.00000028
trial0007863, GVWY, 35.0, 16, 2.19, 8.38, 0.00000430, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00001030, 0.00000034
trial0007864, GVWY, 33.0, 16, 2.06, 10.56, 0.00000399, 0.00000028, ZIC, 0.0, 4, 0.00, 0.25, 0.00000918, 0.00000029
trial0007865, GVWY, 34.0, 16, 2.12, 8.00, 0.00001854, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000025
trial0007866, GVWY, 49.25, 16, 3.08, 6.56, 0.00000453, 0.00000035, ZIC, 0.75, 4, 0.19, 0.25, 0.00001509, 0.00000035
trial0007867, GVWY, 39.0, 16, 2.44, 8.00, 0.00000467, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00001023, 0.00000044
trial0007868, GVWY, 33.0, 16, 2.06, 8.25, 0.00000449, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00002274, 0.00000035
trial0007869, GVWY, 32.0, 16, 2.00, 6.75, 0.00007107, 0.00000543, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000031
trial0007870, GVWY, 30.0, 16, 1.88, 9.44, 0.00000427, 0.00000035, ZIC, 0.0, 4, 0.00, 0.25, 0.00001192, 0.00000039
trial0007871, GVWY, 29.0, 16, 1.81, 9.00, 0.00000438, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000029
trial0007872, GVWY, 55.0, 16, 3.44, 9.00, 0.00000388, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000031
trial0007873, GVWY, 22.0, 16, 1.38, 5.25, 0.00000447, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00002587, 0.00000033
trial0007874, GVWY, 50.0, 16, 3.12, 9.62, 0.00000405, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000926, 0.00000027
trial0007875, GVWY, 36.0, 16, 2.25, 9.38, 0.00000365, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000026
trial0007876, GVWY, 39.0, 16, 2.44, 9.00, 0.00000396, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000987, 0.00000048
trial0007877, GVWY, 24.0, 16, 1.50, 9.38, 0.00000355, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000023
trial0007878, GVWY, 59.0, 16, 3.69, 9.06, 0.00000380, 0.00000025, ZIC, 0.0, 4, 0.00, 0.25, 0.00000906, 0.00000030
trial0007879, GVWY, 34.0, 16, 2.12, 9.06, 0.00000366, 0.00000025, ZIC, 0.0, 4, 0.00, 0.25, 0.00000919, 0.00000024
trial0007880, GVWY, 37.0, 16, 2.31, 10.25, 0.00000348, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000750, 0.00000025
trial0007881, GVWY, 30.0, 16, 1.88, 10.00, 0.00000355, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000025
trial0007882, GVWY, 43.0, 16, 2.69, 8.94, 0.00000336, 0.00000023, ZIC, 0.0, 4, 0.00, 0.25, 0.00000838, 0.00000029
trial0007883, GVWY, 52.0, 16, 3.25, 10.12, 0.00000344, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000747, 0.00000023
trial0007884, GVWY, 29.0, 16, 1.81, 8.50, 0.00000403, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000921, 0.00000029
trial0007885, GVWY, 40.0, 16, 2.50, 9.25, 0.00000355, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000025
trial0007886, GVWY, 33.0, 16, 2.06, 10.00, 0.00000337, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000023
trial0007887, GVWY, 30.0, 16, 1.88, 9.50, 0.00000375, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00001508, 0.00000024
trial0007888, GVWY, 29.0, 16, 1.81, 10.38, 0.00000354, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000024
trial0007889, GVWY, 63.0, 16, 3.94, 9.69, 0.00000332, 0.00000023, ZIC, 0.0, 4, 0.00, 0.25, 0.00000820, 0.00000023
trial0007890, GVWY, 55.0, 16, 3.44, 9.38, 0.00000380, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000027
trial0007891, GVWY, 51.0, 16, 3.19, 9.69, 0.00000336, 0.00000024, ZIC, 0.0, 4, 0.00, 0.25, 0.00000824, 0.00000027
trial0007892, GVWY, 26.0, 16, 1.62, 10.31, 0.00000344, 0.00000025, ZIC, 0.0, 4, 0.00, 0.25, 0.00000850, 0.00000028
trial0007893, GVWY, 34.0, 16, 2.12, 10.88, 0.00000351, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000026
trial0007894, GVWY, 38.0, 16, 2.38, 9.50, 0.00000333, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000028
trial0007895, GVWY, 34.0, 16, 2.12, 10.12, 0.00000339, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000027
trial0007896, GVWY, 39.0, 16, 2.44, 10.25, 0.00000337, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000025
trial0007897, GVWY, 34.0, 16, 2.12, 9.56, 0.00000365, 0.00000033, ZIC, 0.0, 4, 0.00, 0.25, 0.00000780, 0.00000027
trial0007898, GVWY, 61.0, 16, 3.81, 8.62, 0.00000525, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000028
trial0007899, GVWY, 42.0, 16, 2.62, 10.25, 0.00000360, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000029
trial0007900, GVWY, 40.0, 16, 2.50, 10.00, 0.00000357, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000031
trial0007901, GVWY, 393.0, 16, 24.56, 7.50, 0.00000353, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000024
trial0007902, GVWY, 546.0, 16, 34.12, 9.50, 0.00000361, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000028
trial0007903, GVWY, 370.0, 16, 23.12, 7.38, 0.00000323, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000724, 0.00000026
trial0007904, GVWY, 455.0, 16, 28.44, 8.50, 0.00000333, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000026
trial0007905, GVWY, 448.0, 16, 28.00, 7.38, 0.00000361, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000026
trial0007906, GVWY, 519.5, 16, 32.47, 8.62, 0.00000407, 0.00000027, ZIC, 19.5, 4, 4.88, 0.50, 0.00000922, 0.00000026
trial0007907, GVWY, 468.5, 16, 29.28, 7.56, 0.00000330, 0.00000023, ZIC, 13.5, 4, 3.38, 0.25, 0.00000762, 0.00000025
trial0007908, GVWY, 374.0, 16, 23.38, 7.25, 0.00000329, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000026
trial0007909, GVWY, 431.0, 16, 26.94, 8.12, 0.00000328, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000754, 0.00000025
trial0007910, GVWY, 371.5, 16, 23.22, 6.81, 0.00000348, 0.00000022, ZIC, 9.5, 4, 2.38, 0.25, 0.00000786, 0.00000025
trial0007911, GVWY, 491.5, 16, 30.72, 8.69, 0.00000344, 0.00000022, ZIC, 2.5, 4, 0.62, 0.25, 0.00000833, 0.00000026
trial0007912, GVWY, 361.5, 16, 22.59, 7.31, 0.00000360, 0.00000024, ZIC, 6.5, 4, 1.62, 0.25, 0.00000839, 0.00000025
trial0007913, GVWY, 489.5, 16, 30.59, 9.06, 0.00000341, 0.00000025, ZIC, 8.5, 4, 2.12, 0.25, 0.00000850, 0.00000023
trial0007914, GVWY, 424.5, 16, 26.53, 8.19, 0.00000343, 0.00000023, ZIC, 12.5, 4, 3.12, 0.25, 0.00000814, 0.00000026
trial0007915, GVWY, 391.5, 16, 24.47, 6.94, 0.00000341, 0.00000024, ZIC, 8.5, 4, 2.12, 0.25, 0.00000805, 0.00000025
trial0007916, GVWY, 502.0, 16, 31.38, 8.56, 0.00000354, 0.00000025, ZIC, 8.0, 4, 2.00, 0.25, 0.00000774, 0.00000025
trial0007917, GVWY, 413.0, 16, 25.81, 8.25, 0.00000348, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000027
trial0007918, GVWY, 483.5, 16, 30.22, 8.81, 0.00000343, 0.00000025, ZIC, 2.5, 4, 0.62, 0.25, 0.00000818, 0.00000025
trial0007919, GVWY, 452.0, 16, 28.25, 8.50, 0.00000344, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000028
trial0007920, GVWY, 446.5, 16, 27.91, 7.62, 0.00000364, 0.00000027, ZIC, 15.5, 4, 3.88, 0.50, 0.00000869, 0.00000028
trial0007921, GVWY, 467.0, 16, 29.19, 8.00, 0.00000332, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000027
trial0007922, GVWY, 424.5, 16, 26.53, 7.31, 0.00000348, 0.00000027, ZIC, 13.5, 4, 3.38, 0.75, 0.00000787, 0.00000027
trial0007923, GVWY, 520.0, 16, 32.50, 8.69, 0.00000342, 0.00000024, ZIC, 18.0, 4, 4.50, 0.75, 0.00000795, 0.00000029
trial0007924, GVWY, 480.5, 16, 30.03, 8.56, 0.00000359, 0.00000026, ZIC, 16.5, 4, 4.12, 0.25, 0.00000841, 0.00000030
trial0007925, GVWY, 417.5, 16, 26.09, 7.19, 0.00000373, 0.00000028, ZIC, 5.5, 4, 1.38, 0.25, 0.00000823, 0.00000024
trial0007926, GVWY, 413.0, 16, 25.81, 7.75, 0.00000359, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000026
trial0007927, GVWY, 440.5, 16, 27.53, 8.88, 0.00000369, 0.00000028, ZIC, 14.5, 4, 3.62, 0.50, 0.00001041, 0.00000032
trial0007928, GVWY, 584.0, 16, 36.50, 8.50, 0.00000357, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000026
trial0007929, GVWY, 445.0, 16, 27.81, 8.00, 0.00000362, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000029
trial0007930, GVWY, 379.0, 16, 23.69, 7.56, 0.00000356, 0.00000024, ZIC, 5.0, 4, 1.25, 0.25, 0.00000882, 0.00000033
trial0007931, GVWY, 517.5, 16, 32.34, 8.38, 0.00000403, 0.00000029, ZIC, 10.5, 4, 2.62, 0.50, 0.00000815, 0.00000025
trial0007932, GVWY, 497.0, 16, 31.06, 8.75, 0.00000373, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000026
trial0007933, GVWY, 445.5, 16, 27.84, 8.50, 0.00000372, 0.00000025, ZIC, 7.5, 4, 1.88, 0.50, 0.00000821, 0.00000027
trial0007934, GVWY, 405.0, 16, 25.31, 8.12, 0.00000377, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000027
trial0007935, GVWY, 427.0, 16, 26.69, 7.75, 0.00000371, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000949, 0.00000027
trial0007936, GVWY, 485.5, 16, 30.34, 8.06, 0.00000380, 0.00000025, ZIC, 3.5, 4, 0.88, 0.25, 0.00000864, 0.00000027
trial0007937, GVWY, 448.0, 16, 28.00, 8.00, 0.00000379, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000786, 0.00000023
trial0007938, GVWY, 457.0, 16, 28.56, 7.88, 0.00000364, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000028
trial0007939, GVWY, 399.0, 16, 24.94, 7.38, 0.00000366, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000028
trial0007940, GVWY, 501.0, 16, 31.31, 8.75, 0.00000369, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000856, 0.00000027
trial0007941, GVWY, 461.0, 16, 28.81, 7.94, 0.00000368, 0.00000024, ZIC, 6.0, 4, 1.50, 0.25, 0.00000835, 0.00000025
trial0007942, GVWY, 442.0, 16, 27.62, 7.69, 0.00000361, 0.00000025, ZIC, 9.0, 4, 2.25, 0.25, 0.00000760, 0.00000025
trial0007943, GVWY, 474.0, 16, 29.62, 8.62, 0.00000374, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000028
trial0007944, GVWY, 385.5, 16, 24.09, 6.88, 0.00000345, 0.00000024, ZIC, 9.5, 4, 2.38, 0.50, 0.00000761, 0.00000025
trial0007945, GVWY, 454.5, 16, 28.41, 8.00, 0.00000355, 0.00000024, ZIC, 9.5, 4, 2.38, 0.50, 0.00000830, 0.00000026
trial0007946, GVWY, 302.0, 16, 18.88, 5.44, 0.00000349, 0.00000024, ZIC, 3.0, 4, 0.75, 0.25, 0.00000791, 0.00000025
trial0007947, GVWY, 462.0, 16, 28.88, 8.50, 0.00000356, 0.00000024, ZIC, 20.0, 4, 5.00, 0.50, 0.00000809, 0.00000024
trial0007948, GVWY, 489.0, 16, 30.56, 8.38, 0.00000362, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000026
trial0007949, GVWY, 493.0, 16, 30.81, 7.62, 0.00000374, 0.00000029, ZIC, 11.0, 4, 2.75, 0.50, 0.00000878, 0.00000028
trial0007950, GVWY, 522.0, 16, 32.62, 8.69, 0.00000355, 0.00000025, ZIC, 2.0, 4, 0.50, 0.25, 0.00000878, 0.00000028
trial0007951, GVWY, 506.0, 16, 31.62, 8.25, 0.00000390, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000030
trial0007952, GVWY, 440.5, 16, 27.53, 9.31, 0.00000365, 0.00000026, ZIC, 0.5, 4, 0.12, 0.25, 0.00000857, 0.00000029
trial0007953, GVWY, 368.0, 16, 23.00, 7.88, 0.00000367, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000028
trial0007954, GVWY, 501.0, 16, 31.31, 8.62, 0.00000359, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000027
trial0007955, GVWY, 521.0, 16, 32.56, 8.38, 0.00000377, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00001173, 0.00000027
trial0007956, GVWY, 514.0, 16, 32.12, 8.88, 0.00000387, 0.00000028, ZIC, 9.0, 4, 2.25, 0.50, 0.00000844, 0.00000031
trial0007957, GVWY, 390.5, 16, 24.41, 7.31, 0.00000377, 0.00000030, ZIC, 9.5, 4, 2.38, 0.25, 0.00000856, 0.00000027
trial0007958, GVWY, 518.0, 16, 32.38, 8.19, 0.00000597, 0.00000024, ZIC, 8.0, 4, 2.00, 0.25, 0.00000784, 0.00000024
trial0007959, GVWY, 468.0, 16, 29.25, 8.12, 0.00000362, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000027
trial0007960, GVWY, 414.5, 16, 25.91, 7.44, 0.00000360, 0.00000025, ZIC, 11.5, 4, 2.88, 0.75, 0.00000777, 0.00000025
trial0007961, GVWY, 486.5, 16, 30.41, 7.56, 0.00000406, 0.00000027, ZIC, 6.5, 4, 1.62, 0.25, 0.00000843, 0.00000027
trial0007962, GVWY, 363.0, 16, 22.69, 7.00, 0.00000395, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000029
trial0007963, GVWY, 449.0, 16, 28.06, 8.50, 0.00000371, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000025
trial0007964, GVWY, 413.5, 16, 25.84, 7.38, 0.00000348, 0.00000023, ZIC, 4.5, 4, 1.12, 0.50, 0.00000834, 0.00000024
trial0007965, GVWY, 469.5, 16, 29.34, 8.69, 0.00000369, 0.00000025, ZIC, 9.5, 4, 2.38, 0.25, 0.00000826, 0.00000027
trial0007966, GVWY, 423.0, 16, 26.44, 8.00, 0.00000359, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000024
trial0007967, GVWY, 512.0, 16, 32.00, 8.62, 0.00000359, 0.00000024, ZIC, 9.0, 4, 2.25, 0.50, 0.00000812, 0.00000027
trial0007968, GVWY, 394.0, 16, 24.62, 7.81, 0.00000359, 0.00000023, ZIC, 2.0, 4, 0.50, 0.25, 0.00000764, 0.00000023
trial0007969, GVWY, 371.0, 16, 23.19, 7.44, 0.00000355, 0.00000023, ZIC, 5.0, 4, 1.25, 0.25, 0.00000749, 0.00000024
trial0007970, GVWY, 513.0, 16, 32.06, 8.50, 0.00000359, 0.00000023, ZIC, 7.0, 4, 1.75, 0.25, 0.00000841, 0.00000026
trial0007971, GVWY, 457.0, 16, 28.56, 8.75, 0.00000335, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000688, 0.00000025
trial0007972, GVWY, 484.0, 16, 30.25, 7.88, 0.00000318, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000030
trial0007973, GVWY, 448.0, 16, 28.00, 8.75, 0.00000406, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000027
trial0007974, GVWY, 484.5, 16, 30.28, 8.44, 0.00000353, 0.00000024, ZIC, 28.5, 4, 7.12, 0.75, 0.00000841, 0.00000027
trial0007975, GVWY, 494.0, 16, 30.88, 9.50, 0.00000371, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000027
trial0007976, GVWY, 368.0, 16, 23.00, 6.31, 0.00000399, 0.00000026, ZIC, 13.0, 4, 3.25, 0.75, 0.00000844, 0.00000028
trial0007977, GVWY, 548.5, 16, 34.28, 9.06, 0.00000372, 0.00000024, ZIC, 1.5, 4, 0.38, 0.25, 0.00000821, 0.00000024
trial0007978, GVWY, 536.0, 16, 33.50, 8.38, 0.00000352, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000023
trial0007979, GVWY, 476.0, 16, 29.75, 8.12, 0.00000351, 0.00000027, ZIC, 32.0, 4, 8.00, 1.00, 0.00000813, 0.00000031
trial0007980, GVWY, 418.5, 16, 26.16, 7.81, 0.00000287, 0.00000028, ZIC, 5.5, 4, 1.38, 0.25, 0.00000642, 0.00000033
trial0007981, GVWY, 433.0, 16, 27.06, 8.62, 0.00000377, 0.00000027, ZIC, 9.0, 4, 2.25, 0.50, 0.00000870, 0.00000029
trial0007982, GVWY, 468.0, 16, 29.25, 7.50, 0.00000354, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000027
trial0007983, GVWY, 438.5, 16, 27.41, 9.00, 0.00000378, 0.00000028, ZIC, 1.5, 4, 0.38, 0.50, 0.00000813, 0.00000031
trial0007984, GVWY, 454.0, 16, 28.38, 8.06, 0.00000355, 0.00000028, ZIC, 6.0, 4, 1.50, 0.25, 0.00000841, 0.00000028
trial0007985, GVWY, 498.0, 16, 31.12, 8.00, 0.00000370, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000032
trial0007986, GVWY, 491.0, 16, 30.69, 9.25, 0.00000395, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000029
trial0007987, GVWY, 376.0, 16, 23.50, 7.25, 0.00000357, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000026
trial0007988, GVWY, 528.0, 16, 33.00, 9.06, 0.00000377, 0.00000024, ZIC, 15.0, 4, 3.75, 0.25, 0.00000804, 0.00000026
trial0007989, GVWY, 471.75, 16, 29.48, 7.62, 0.00000366, 0.00000024, ZIC, 8.25, 4, 2.06, 0.50, 0.00000734, 0.00000026
trial0007990, GVWY, 429.0, 16, 26.81, 7.94, 0.00000317, 0.00000023, ZIC, 5.0, 4, 1.25, 0.25, 0.00000755, 0.00000026
trial0007991, GVWY, 440.0, 16, 27.50, 8.38, 0.00000357, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000024
trial0007992, GVWY, 412.0, 16, 25.75, 8.38, 0.00000365, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000028
trial0007993, GVWY, 468.0, 16, 29.25, 8.88, 0.00000358, 0.00000025, ZIC, 18.0, 4, 4.50, 0.50, 0.00000812, 0.00000025
trial0007994, GVWY, 556.5, 16, 34.78, 9.12, 0.00000316, 0.00000022, ZIC, 36.5, 4, 9.12, 1.00, 0.00000745, 0.00000024
trial0007995, GVWY, 411.0, 16, 25.69, 7.62, 0.00000330, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000771, 0.00000025
trial0007996, GVWY, 426.5, 16, 26.66, 7.75, 0.00000349, 0.00000023, ZIC, 23.5, 4, 5.88, 0.50, 0.00000886, 0.00000026
trial0007997, GVWY, 427.0, 16, 26.69, 7.12, 0.00000343, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000743, 0.00000024
trial0007998, GVWY, 441.5, 16, 27.59, 8.94, 0.00000368, 0.00000023, ZIC, 4.5, 4, 1.12, 0.50, 0.00000739, 0.00000024
trial0007999, GVWY, 478.0, 16, 29.88, 8.44, 0.00000368, 0.00000025, ZIC, 3.0, 4, 0.75, 0.25, 0.00000834, 0.00000027
trial0008000, GVWY, 390.0, 16, 24.38, 7.75, 0.00000341, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000027
