trial0001870, GVWY, 226.5, 4, 56.62, 7.25, 0.00000396, 0.00000025, ZIC, 141.5, 16, 8.84, 0.31, 0.00000760, 0.00000027
trial0001871, GVWY, 249.0, 4, 62.25, 8.25, 0.00000409, 0.00000026, ZIC, 117.0, 16, 7.31, 0.44, 0.00000736, 0.00000029
trial0001872, GVWY, 166.0, 4, 41.50, 6.75, 0.00000407, 0.00000028, ZIC, 104.0, 16, 6.50, 0.31, 0.00000727, 0.00000028
trial0001873, GVWY, 245.0, 4, 61.25, 8.00, 0.00000408, 0.00000025, ZIC, 170.0, 16, 10.62, 0.62, 0.00000721, 0.00000025
trial0001874, GVWY, 222.5, 4, 55.62, 8.50, 0.00000408, 0.00000026, ZIC, 200.5, 16, 12.53, 0.75, 0.00000733, 0.00000026
trial0001875, GVWY, 265.0, 4, 66.25, 8.25, 0.00000382, 0.00000026, ZIC, 119.0, 16, 7.44, 0.44, 0.00000730, 0.00000026
trial0001876, GVWY, 361.0, 4, 90.25, 8.00, 0.00000421, 0.00000030, ZIC, 84.0, 16, 5.25, 0.25, 0.00000752, 0.00000026
trial0001877, GVWY, 271.5, 4, 67.88, 8.00, 0.00000412, 0.00000026, ZIC, 178.5, 16, 11.16, 0.50, 0.00000741, 0.00000025
trial0001878, GVWY, 425.0, 4, 106.25, 9.25, 0.00000456, 0.00000025, ZIC, 241.0, 16, 15.06, 0.81, 0.00000738, 0.00000027
trial0001879, GVWY, 241.0, 4, 60.25, 7.50, 0.00000388, 0.00000023, ZIC, 64.0, 16, 4.00, 0.38, 0.00000676, 0.00000022
trial0001880, GVWY, 260.5, 4, 65.12, 8.75, 0.00000423, 0.00000026, ZIC, 237.5, 16, 14.84, 0.56, 0.00000690, 0.00000024
trial0001881, GVWY, 313.5, 4, 78.38, 9.75, 0.00000387, 0.00000023, ZIC, 68.5, 16, 4.28, 0.31, 0.00000665, 0.00000022
trial0001882, GVWY, 275.5, 4, 68.88, 7.50, 0.00000400, 0.00000024, ZIC, 121.5, 16, 7.59, 0.62, 0.00000664, 0.00000024
trial0001883, GVWY, 260.0, 4, 65.00, 8.00, 0.00000373, 0.00000021, ZIC, 59.0, 16, 3.69, 0.25, 0.00000671, 0.00000023
trial0001884, GVWY, 219.0, 4, 54.75, 6.75, 0.00000370, 0.00000020, ZIC, 158.0, 16, 9.88, 0.44, 0.00000667, 0.00000024
trial0001885, GVWY, 164.5, 4, 41.12, 6.25, 0.00000404, 0.00000026, ZIC, 60.5, 16, 3.78, 0.31, 0.00000698, 0.00000024
trial0001886, GVWY, 338.0, 4, 84.50, 10.25, 0.00000383, 0.00000023, ZIC, 56.0, 16, 3.50, 0.31, 0.00000687, 0.00000022
trial0001887, GVWY, 205.0, 4, 51.25, 8.75, 0.00000370, 0.00000023, ZIC, 22.0, 16, 1.38, 0.19, 0.00000649, 0.00000022
trial0001888, GVWY, 181.0, 4, 45.25, 6.25, 0.00000388, 0.00000025, ZIC, 132.0, 16, 8.25, 0.31, 0.00000698, 0.00000024
trial0001889, GVWY, 226.0, 4, 56.50, 6.50, 0.00000400, 0.00000026, ZIC, 144.0, 16, 9.00, 0.62, 0.00000677, 0.00000023
trial0001890, GVWY, 185.5, 4, 46.38, 6.75, 0.00000383, 0.00000024, ZIC, 187.5, 16, 11.72, 0.56, 0.00000715, 0.00000024
trial0001891, GVWY, 309.0, 4, 77.25, 8.00, 0.00000449, 0.00000027, ZIC, 109.0, 16, 6.81, 0.62, 0.00000724, 0.00000026
trial0001892, GVWY, 209.0, 4, 52.25, 8.00, 0.00000414, 0.00000025, ZIC, 115.0, 16, 7.19, 0.38, 0.00000739, 0.00000028
trial0001893, GVWY, 352.5, 4, 88.12, 9.25, 0.00000434, 0.00000027, ZIC, 127.5, 16, 7.97, 0.56, 0.00000721, 0.00000025
trial0001894, GVWY, 150.0, 4, 37.50, 7.00, 0.00000431, 0.00000026, ZIC, 118.0, 16, 7.38, 0.50, 0.00000717, 0.00000026
trial0001895, GVWY, 255.0, 4, 63.75, 8.25, 0.00000402, 0.00000027, ZIC, 237.0, 16, 14.81, 0.81, 0.00000747, 0.00000026
trial0001896, GVWY, 298.5, 4, 74.62, 8.50, 0.00000407, 0.00000028, ZIC, 165.5, 16, 10.34, 0.50, 0.00000725, 0.00000027
trial0001897, GVWY, 205.5, 4, 51.38, 7.25, 0.00000434, 0.00000027, ZIC, 216.5, 16, 13.53, 0.69, 0.00000743, 0.00000026
trial0001898, GVWY, 204.0, 4, 51.00, 7.25, 0.00000417, 0.00000026, ZIC, 33.0, 16, 2.06, 0.19, 0.00000745, 0.00000027
trial0001899, GVWY, 232.5, 4, 58.12, 7.25, 0.00000392, 0.00000025, ZIC, 34.5, 16, 2.16, 0.19, 0.00000721, 0.00000026
trial0001900, GVWY, 317.0, 4, 79.25, 10.50, 0.00000384, 0.00000028, ZIC, 98.0, 16, 6.12, 0.38, 0.00000729, 0.00000028
trial0001901, GVWY, 809.0, 4, 202.25, 7.25, 0.00000420, 0.00000026, ZIC, 889.0, 16, 55.56, 1.31, 0.00000743, 0.00000027
trial0001902, GVWY, 896.25, 4, 224.06, 9.00, 0.00000395, 0.00000026, ZIC, 1293.75, 16, 80.86, 1.62, 0.00000715, 0.00000027
trial0001903, GVWY, 945.0, 4, 236.25, 8.50, 0.00000405, 0.00000024, ZIC, 1627.0, 16, 101.69, 1.62, 0.00000742, 0.00000025
trial0001904, GVWY, 994.5, 4, 248.62, 8.75, 0.00000413, 0.00000026, ZIC, 1705.5, 16, 106.59, 1.81, 0.00000709, 0.00000025
trial0001905, GVWY, 889.5, 4, 222.38, 8.00, 0.00000411, 0.00000026, ZIC, 717.5, 16, 44.84, 1.00, 0.00000714, 0.00000027
trial0001906, GVWY, 559.5, 4, 139.88, 7.50, 0.00000464, 0.00000027, ZIC, 1477.5, 16, 92.34, 1.75, 0.00000735, 0.00000026
trial0001907, GVWY, 917.5, 4, 229.38, 7.25, 0.00000459, 0.00000025, ZIC, 1002.5, 16, 62.66, 1.31, 0.00000724, 0.00000026
trial0001908, GVWY, 746.5, 4, 186.62, 6.50, 0.00000424, 0.00000029, ZIC, 1253.5, 16, 78.34, 1.38, 0.00000718, 0.00000025
trial0001909, GVWY, 934.5, 4, 233.62, 7.00, 0.00000410, 0.00000029, ZIC, 652.5, 16, 40.78, 0.88, 0.00000726, 0.00000025
trial0001910, GVWY, 645.0, 4, 161.25, 7.75, 0.00000419, 0.00000024, ZIC, 764.0, 16, 47.75, 0.94, 0.00000699, 0.00000025
trial0001911, GVWY, 797.0, 4, 199.25, 8.25, 0.00000427, 0.00000026, ZIC, 1219.0, 16, 76.19, 1.44, 0.00000717, 0.00000025
trial0001912, GVWY, 1047.5, 4, 261.88, 9.25, 0.00000377, 0.00000023, ZIC, 915.5, 16, 57.22, 1.31, 0.00000699, 0.00000024
trial0001913, GVWY, 569.0, 4, 142.25, 7.25, 0.00000389, 0.00000025, ZIC, 862.0, 16, 53.88, 1.06, 0.00000692, 0.00000026
trial0001914, GVWY, 606.5, 4, 151.62, 7.75, 0.00000427, 0.00000029, ZIC, 896.5, 16, 56.03, 1.06, 0.00000726, 0.00000026
trial0001915, GVWY, 611.0, 4, 152.75, 7.00, 0.00000437, 0.00000026, ZIC, 1299.0, 16, 81.19, 1.75, 0.00000732, 0.00000027
trial0001916, GVWY, 1025.0, 4, 256.25, 7.25, 0.00000425, 0.00000026, ZIC, 1264.0, 16, 79.00, 1.56, 0.00000756, 0.00000025
trial0001917, GVWY, 653.5, 4, 163.38, 8.25, 0.00000418, 0.00000024, ZIC, 1297.5, 16, 81.09, 1.56, 0.00000740, 0.00000026
trial0001918, GVWY, 520.5, 4, 130.12, 7.25, 0.00000407, 0.00000026, ZIC, 1181.5, 16, 73.84, 1.31, 0.00000719, 0.00000025
trial0001919, GVWY, 960.5, 4, 240.12, 8.50, 0.00000454, 0.00000027, ZIC, 1349.5, 16, 84.34, 1.75, 0.00000736, 0.00000027
trial0001920, GVWY, 749.5, 4, 187.38, 9.50, 0.00000431, 0.00000026, ZIC, 976.5, 16, 61.03, 1.12, 0.00000755, 0.00000026
trial0001921, GVWY, 725.5, 4, 181.38, 6.25, 0.00000409, 0.00000026, ZIC, 843.5, 16, 52.72, 1.06, 0.00000734, 0.00000027
trial0001922, GVWY, 845.0, 4, 211.25, 8.75, 0.00000444, 0.00000026, ZIC, 1023.0, 16, 63.94, 1.31, 0.00000725, 0.00000027
trial0001923, GVWY, 857.25, 4, 214.31, 8.75, 0.00000399, 0.00000024, ZIC, 943.75, 16, 58.98, 1.31, 0.00000722, 0.00000027
trial0001924, GVWY, 673.0, 4, 168.25, 8.25, 0.00000408, 0.00000025, ZIC, 596.0, 16, 37.25, 0.69, 0.00000734, 0.00000026
trial0001925, GVWY, 495.5, 4, 123.88, 7.00, 0.00000427, 0.00000026, ZIC, 718.5, 16, 44.91, 1.00, 0.00000701, 0.00000025
trial0001926, GVWY, 771.5, 4, 192.88, 8.25, 0.00000418, 0.00000029, ZIC, 1317.5, 16, 82.34, 1.56, 0.00000745, 0.00000027
trial0001927, GVWY, 833.0, 4, 208.25, 8.25, 0.00000422, 0.00000027, ZIC, 1160.0, 16, 72.50, 1.19, 0.00000742, 0.00000026
trial0001928, GVWY, 804.0, 4, 201.00, 7.50, 0.00000411, 0.00000027, ZIC, 1054.0, 16, 65.88, 1.38, 0.00000763, 0.00000027
trial0001929, GVWY, 429.5, 4, 107.38, 5.50, 0.00000421, 0.00000026, ZIC, 1313.5, 16, 82.09, 1.50, 0.00000722, 0.00000025
trial0001930, GVWY, 1095.0, 4, 273.75, 8.00, 0.00000400, 0.00000026, ZIC, 719.0, 16, 44.94, 0.75, 0.00000727, 0.00000026
trial0001931, GVWY, 961.0, 4, 240.25, 8.00, 0.00000436, 0.00000028, ZIC, 1287.0, 16, 80.44, 1.38, 0.00000728, 0.00000025
trial0001932, GVWY, 566.0, 4, 141.50, 9.25, 0.00000421, 0.00000026, ZIC, 725.0, 16, 45.31, 0.81, 0.00000743, 0.00000026
trial0001933, GVWY, 807.0, 4, 201.75, 8.00, 0.00000418, 0.00000026, ZIC, 1144.0, 16, 71.50, 1.12, 0.00000729, 0.00000026
trial0001934, GVWY, 618.75, 4, 154.69, 6.00, 0.00000427, 0.00000027, ZIC, 1121.25, 16, 70.08, 1.12, 0.00000754, 0.00000026
trial0001935, GVWY, 687.25, 4, 171.81, 7.25, 0.00000426, 0.00000026, ZIC, 1106.75, 16, 69.17, 1.56, 0.00000723, 0.00000026
trial0001936, GVWY, 515.0, 4, 128.75, 8.00, 0.00000418, 0.00000026, ZIC, 1570.0, 16, 98.12, 1.88, 0.00000734, 0.00000027
trial0001937, GVWY, 806.0, 4, 201.50, 6.50, 0.00000413, 0.00000025, ZIC, 993.0, 16, 62.06, 1.12, 0.00000731, 0.00000025
trial0001938, GVWY, 436.0, 4, 109.00, 6.00, 0.00000411, 0.00000027, ZIC, 1241.0, 16, 77.56, 1.38, 0.00000732, 0.00000027
trial0001939, GVWY, 507.0, 4, 126.75, 6.25, 0.00000398, 0.00000024, ZIC, 1467.0, 16, 91.69, 1.81, 0.00000709, 0.00000024
trial0001940, GVWY, 549.5, 4, 137.38, 7.00, 0.00000429, 0.00000026, ZIC, 1365.5, 16, 85.34, 1.62, 0.00000732, 0.00000025
trial0001941, GVWY, 452.5, 4, 113.12, 5.50, 0.00000398, 0.00000026, ZIC, 733.5, 16, 45.84, 1.12, 0.00000674, 0.00000027
trial0001942, GVWY, 675.75, 4, 168.94, 6.75, 0.00000387, 0.00000024, ZIC, 1047.25, 16, 65.45, 1.19, 0.00000705, 0.00000026
trial0001943, GVWY, 949.5, 4, 237.38, 8.50, 0.00000422, 0.00000024, ZIC, 1069.5, 16, 66.84, 1.12, 0.00000696, 0.00000024
trial0001944, GVWY, 855.75, 4, 213.94, 9.00, 0.00000451, 0.00000026, ZIC, 1630.25, 16, 101.89, 2.12, 0.00000731, 0.00000027
trial0001945, GVWY, 561.5, 4, 140.38, 7.00, 0.00000421, 0.00000028, ZIC, 1451.5, 16, 90.72, 1.50, 0.00000745, 0.00000027
trial0001946, GVWY, 657.5, 4, 164.38, 6.50, 0.00000438, 0.00000026, ZIC, 496.5, 16, 31.03, 0.75, 0.00000729, 0.00000026
trial0001947, GVWY, 785.0, 4, 196.25, 10.25, 0.00000405, 0.00000025, ZIC, 1198.0, 16, 74.88, 1.56, 0.00000721, 0.00000027
trial0001948, GVWY, 923.5, 4, 230.88, 8.25, 0.00000420, 0.00000026, ZIC, 762.5, 16, 47.66, 0.94, 0.00000726, 0.00000026
trial0001949, GVWY, 596.0, 4, 149.00, 8.50, 0.00000392, 0.00000024, ZIC, 1447.0, 16, 90.44, 1.88, 0.00000752, 0.00000027
trial0001950, GVWY, 861.0, 4, 215.25, 8.50, 0.00000409, 0.00000025, ZIC, 513.0, 16, 32.06, 0.75, 0.00000747, 0.00000025
trial0001951, GVWY, 557.25, 4, 139.31, 7.50, 0.00000430, 0.00000025, ZIC, 1009.75, 16, 63.11, 1.25, 0.00000736, 0.00000026
trial0001952, GVWY, 752.5, 4, 188.12, 8.75, 0.00000440, 0.00000031, ZIC, 1544.5, 16, 96.53, 1.69, 0.00000737, 0.00000026
trial0001953, GVWY, 870.5, 4, 217.62, 6.75, 0.00000422, 0.00000029, ZIC, 1341.5, 16, 83.84, 1.81, 0.00000738, 0.00000026
trial0001954, GVWY, 696.0, 4, 174.00, 6.75, 0.00000445, 0.00000027, ZIC, 793.0, 16, 49.56, 0.94, 0.00000739, 0.00000026
trial0001955, GVWY, 782.5, 4, 195.62, 10.25, 0.00000413, 0.00000027, ZIC, 1420.5, 16, 88.78, 1.44, 0.00000734, 0.00000025
trial0001956, GVWY, 640.0, 4, 160.00, 7.75, 0.00000438, 0.00000029, ZIC, 1198.0, 16, 74.88, 1.44, 0.00000745, 0.00000026
trial0001957, GVWY, 946.0, 4, 236.50, 9.75, 0.00000428, 0.00000024, ZIC, 1213.0, 16, 75.81, 1.44, 0.00000752, 0.00000027
trial0001958, GVWY, 754.0, 4, 188.50, 8.25, 0.00000429, 0.00000027, ZIC, 957.0, 16, 59.81, 1.06, 0.00000728, 0.00000025
trial0001959, GVWY, 804.0, 4, 201.00, 7.25, 0.00000435, 0.00000024, ZIC, 874.0, 16, 54.62, 0.94, 0.00000739, 0.00000026
trial0001960, GVWY, 633.5, 4, 158.38, 7.25, 0.00000415, 0.00000025, ZIC, 1192.5, 16, 74.53, 1.44, 0.00000728, 0.00000026
trial0001961, GVWY, 661.0, 4, 165.25, 8.00, 0.00000459, 0.00000026, ZIC, 1048.0, 16, 65.50, 1.12, 0.00000747, 0.00000026
trial0001962, GVWY, 774.5, 4, 193.62, 7.50, 0.00000407, 0.00000029, ZIC, 1003.5, 16, 62.72, 1.12, 0.00000707, 0.00000026
trial0001963, GVWY, 807.0, 4, 201.75, 10.00, 0.00000412, 0.00000025, ZIC, 1558.0, 16, 97.38, 2.00, 0.00000705, 0.00000025
trial0001964, GVWY, 601.5, 4, 150.38, 6.50, 0.00000381, 0.00000029, ZIC, 1366.5, 16, 85.41, 1.50, 0.00000698, 0.00000027
trial0001965, GVWY, 619.5, 4, 154.88, 6.50, 0.00000408, 0.00000024, ZIC, 761.5, 16, 47.59, 0.88, 0.00000748, 0.00000026
trial0001966, GVWY, 1161.75, 4, 290.44, 9.50, 0.00000431, 0.00000026, ZIC, 1425.25, 16, 89.08, 1.88, 0.00000710, 0.00000026
trial0001967, GVWY, 651.5, 4, 162.88, 6.50, 0.00000446, 0.00000027, ZIC, 754.5, 16, 47.16, 1.00, 0.00000769, 0.00000026
trial0001968, GVWY, 985.75, 4, 246.44, 8.50, 0.00000381, 0.00000025, ZIC, 632.25, 16, 39.52, 1.00, 0.00000723, 0.00000027
trial0001969, GVWY, 655.5, 4, 163.88, 7.75, 0.00000396, 0.00000028, ZIC, 1486.5, 16, 92.91, 1.56, 0.00000708, 0.00000026
trial0001970, GVWY, 612.25, 4, 153.06, 8.75, 0.00000394, 0.00000026, ZIC, 959.75, 16, 59.98, 1.19, 0.00000705, 0.00000025
trial0001971, GVWY, 470.5, 4, 117.62, 5.50, 0.00000420, 0.00000025, ZIC, 796.5, 16, 49.78, 1.00, 0.00000694, 0.00000025
trial0001972, GVWY, 768.0, 4, 192.00, 8.75, 0.00000435, 0.00000027, ZIC, 725.0, 16, 45.31, 0.94, 0.00000711, 0.00000026
trial0001973, GVWY, 616.5, 4, 154.12, 7.00, 0.00000421, 0.00000028, ZIC, 1499.5, 16, 93.72, 1.62, 0.00000722, 0.00000028
trial0001974, GVWY, 685.0, 4, 171.25, 7.25, 0.00000432, 0.00000026, ZIC, 742.0, 16, 46.38, 0.94, 0.00000760, 0.00000028
trial0001975, GVWY, 540.25, 4, 135.06, 8.50, 0.00000418, 0.00000028, ZIC, 1084.75, 16, 67.80, 1.12, 0.00000741, 0.00000027
trial0001976, GVWY, 625.0, 4, 156.25, 6.75, 0.00000390, 0.00000024, ZIC, 1175.0, 16, 73.44, 1.19, 0.00000695, 0.00000024
trial0001977, GVWY, 700.75, 4, 175.19, 8.25, 0.00000406, 0.00000026, ZIC, 1609.25, 16, 100.58, 1.81, 0.00000704, 0.00000025
trial0001978, GVWY, 1012.75, 4, 253.19, 10.25, 0.00000447, 0.00000025, ZIC, 904.25, 16, 56.52, 1.31, 0.00000732, 0.00000026
trial0001979, GVWY, 669.5, 4, 167.38, 7.00, 0.00000440, 0.00000029, ZIC, 808.5, 16, 50.53, 0.88, 0.00000746, 0.00000027
trial0001980, GVWY, 1128.0, 4, 282.00, 9.50, 0.00000441, 0.00000027, ZIC, 1207.0, 16, 75.44, 1.25, 0.00000720, 0.00000026
trial0001981, GVWY, 894.5, 4, 223.62, 7.00, 0.00000438, 0.00000027, ZIC, 697.5, 16, 43.59, 0.88, 0.00000743, 0.00000028
trial0001982, GVWY, 808.0, 4, 202.00, 7.75, 0.00000418, 0.00000028, ZIC, 1008.0, 16, 63.00, 1.19, 0.00000736, 0.00000026
trial0001983, GVWY, 848.0, 4, 212.00, 8.00, 0.00000402, 0.00000026, ZIC, 1019.0, 16, 63.69, 1.38, 0.00000714, 0.00000026
trial0001984, GVWY, 832.0, 4, 208.00, 8.00, 0.00000446, 0.00000028, ZIC, 921.0, 16, 57.56, 1.12, 0.00000726, 0.00000026
trial0001985, GVWY, 934.5, 4, 233.62, 10.75, 0.00000415, 0.00000026, ZIC, 966.5, 16, 60.41, 1.19, 0.00000734, 0.00000026
trial0001986, GVWY, 535.0, 4, 133.75, 7.00, 0.00000420, 0.00000025, ZIC, 1490.0, 16, 93.12, 1.38, 0.00000755, 0.00000025
trial0001987, GVWY, 725.5, 4, 181.38, 7.25, 0.00000425, 0.00000026, ZIC, 1103.5, 16, 68.97, 1.44, 0.00000734, 0.00000027
trial0001988, GVWY, 660.0, 4, 165.00, 6.00, 0.00000416, 0.00000025, ZIC, 427.0, 16, 26.69, 0.62, 0.00000693, 0.00000026
trial0001989, GVWY, 859.0, 4, 214.75, 9.50, 0.00000402, 0.00000025, ZIC, 1236.0, 16, 77.25, 1.25, 0.00000718, 0.00000026
trial0001990, GVWY, 845.5, 4, 211.38, 8.75, 0.00000397, 0.00000026, ZIC, 950.5, 16, 59.41, 1.19, 0.00000740, 0.00000026
trial0001991, GVWY, 980.5, 4, 245.12, 8.75, 0.00000413, 0.00000026, ZIC, 648.5, 16, 40.53, 0.81, 0.00000732, 0.00000026
trial0001992, GVWY, 943.0, 4, 235.75, 9.50, 0.00000420, 0.00000026, ZIC, 1133.0, 16, 70.81, 1.38, 0.00000741, 0.00000026
trial0001993, GVWY, 755.0, 4, 188.75, 6.25, 0.00000400, 0.00000029, ZIC, 1206.0, 16, 75.38, 1.44, 0.00000715, 0.00000027
trial0001994, GVWY, 562.5, 4, 140.62, 8.50, 0.00000392, 0.00000025, ZIC, 817.5, 16, 51.09, 1.25, 0.00000737, 0.00000026
trial0001995, GVWY, 955.0, 4, 238.75, 7.75, 0.00000400, 0.00000027, ZIC, 1507.0, 16, 94.19, 1.81, 0.00000715, 0.00000026
trial0001996, GVWY, 805.0, 4, 201.25, 8.00, 0.00000410, 0.00000026, ZIC, 979.0, 16, 61.19, 1.25, 0.00000718, 0.00000027
trial0001997, GVWY, 666.0, 4, 166.50, 6.75, 0.00000405, 0.00000026, ZIC, 1091.0, 16, 68.19, 1.44, 0.00000688, 0.00000024
trial0001998, GVWY, 1037.5, 4, 259.38, 8.00, 0.00000386, 0.00000027, ZIC, 1157.5, 16, 72.34, 1.12, 0.00000675, 0.00000024
trial0001999, GVWY, 586.0, 4, 146.50, 8.00, 0.00000391, 0.00000022, ZIC, 675.0, 16, 42.19, 1.00, 0.00000668, 0.00000023
trial0002000, GVWY, 849.5, 4, 212.38, 7.75, 0.00000379, 0.00000025, ZIC, 742.5, 16, 46.41, 1.06, 0.00000631, 0.00000021
