trial0000697, GVWY, 83.0, 2, 41.50, 4.50, 0.00000385, 0.00000027, ZIC, 285.0, 18, 15.83, 0.61, 0.00000612, 0.00000022
trial0000698, GVWY, 215.0, 2, 107.50, 8.00, 0.00000427, 0.00000024, ZIC, 336.0, 18, 18.67, 0.67, 0.00000621, 0.00000023
trial0000699, GVWY, 192.0, 2, 96.00, 8.00, 0.00000338, 0.00000019, ZIC, 222.0, 18, 12.33, 0.67, 0.00000619, 0.00000022
trial0000700, GVWY, 147.0, 2, 73.50, 6.50, 0.00000552, 0.00000028, ZIC, 335.0, 18, 18.61, 0.72, 0.00000584, 0.00000021
trial0000701, GVWY, 432.75, 2, 216.38, 9.50, 0.00000343, 0.00000021, ZIC, 1255.25, 18, 69.74, 1.39, 0.00000634, 0.00000021
trial0000702, GVWY, 257.25, 2, 128.62, 7.00, 0.00000379, 0.00000023, ZIC, 900.75, 18, 50.04, 0.89, 0.00000632, 0.00000023
trial0000703, GVWY, 425.0, 2, 212.50, 7.50, 0.00000389, 0.00000023, ZIC, 1634.0, 18, 90.78, 1.39, 0.00000625, 0.00000023
trial0000704, GVWY, 359.25, 2, 179.62, 7.50, 0.00000385, 0.00000025, ZIC, 1480.75, 18, 82.26, 1.39, 0.00000601, 0.00000023
trial0000705, GVWY, 507.5, 2, 253.75, 9.50, 0.00000362, 0.00000019, ZIC, 1452.5, 18, 80.69, 1.39, 0.00000617, 0.00000022
trial0000706, GVWY, 325.25, 2, 162.62, 6.00, 0.00000341, 0.00000023, ZIC, 1293.75, 18, 71.88, 1.44, 0.00000602, 0.00000022
trial0000707, GVWY, 444.5, 2, 222.25, 9.00, 0.00000431, 0.00000024, ZIC, 2104.5, 18, 116.92, 2.11, 0.00000623, 0.00000022
trial0000708, GVWY, 515.5, 2, 257.75, 9.00, 0.00000401, 0.00000024, ZIC, 1148.5, 18, 63.81, 1.22, 0.00000610, 0.00000021
trial0000709, GVWY, 153.0, 2, 76.50, 4.50, 0.00000356, 0.00000020, ZIC, 1458.0, 18, 81.00, 1.28, 0.00000610, 0.00000022
trial0000710, GVWY, 702.0, 2, 351.00, 10.50, 0.00000387, 0.00000022, ZIC, 1112.0, 18, 61.78, 1.06, 0.00000621, 0.00000022
trial0000711, GVWY, 389.75, 2, 194.88, 5.00, 0.00000355, 0.00000021, ZIC, 1524.25, 18, 84.68, 1.56, 0.00000606, 0.00000022
trial0000712, GVWY, 408.0, 2, 204.00, 7.00, 0.00000342, 0.00000021, ZIC, 1843.0, 18, 102.39, 1.78, 0.00000627, 0.00000023
trial0000713, GVWY, 379.0, 2, 189.50, 6.50, 0.00000383, 0.00000023, ZIC, 1286.0, 18, 71.44, 1.28, 0.00000600, 0.00000023
trial0000714, GVWY, 146.0, 2, 73.00, 6.00, 0.00000379, 0.00000023, ZIC, 1371.0, 18, 76.17, 1.44, 0.00000610, 0.00000022
trial0000715, GVWY, 359.5, 2, 179.75, 6.50, 0.00000371, 0.00000024, ZIC, 1245.5, 18, 69.19, 1.06, 0.00000595, 0.00000021
trial0000716, GVWY, 278.0, 2, 139.00, 6.50, 0.00000428, 0.00000023, ZIC, 1598.0, 18, 88.78, 1.61, 0.00000604, 0.00000021
trial0000717, GVWY, 297.25, 2, 148.62, 7.00, 0.00000341, 0.00000020, ZIC, 1280.75, 18, 71.15, 1.22, 0.00000606, 0.00000022
trial0000718, GVWY, 615.0, 2, 307.50, 9.50, 0.00000358, 0.00000022, ZIC, 973.0, 18, 54.06, 0.83, 0.00000612, 0.00000022
trial0000719, GVWY, 284.0, 2, 142.00, 6.50, 0.00000438, 0.00000025, ZIC, 977.0, 18, 54.28, 0.83, 0.00000646, 0.00000023
trial0000720, GVWY, 773.0, 2, 386.50, 8.00, 0.00000344, 0.00000021, ZIC, 1125.0, 18, 62.50, 1.11, 0.00000613, 0.00000022
trial0000721, GVWY, 268.0, 2, 134.00, 8.50, 0.00000363, 0.00000023, ZIC, 991.0, 18, 55.06, 1.17, 0.00000607, 0.00000021
trial0000722, GVWY, 480.25, 2, 240.12, 9.00, 0.00000382, 0.00000025, ZIC, 1235.75, 18, 68.65, 1.22, 0.00000626, 0.00000022
trial0000723, GVWY, 347.25, 2, 173.62, 8.00, 0.00000404, 0.00000021, ZIC, 1833.75, 18, 101.88, 1.67, 0.00000622, 0.00000023
trial0000724, GVWY, 424.25, 2, 212.12, 8.50, 0.00000333, 0.00000024, ZIC, 1842.75, 18, 102.38, 1.61, 0.00000593, 0.00000021
trial0000725, GVWY, 200.25, 2, 100.12, 4.00, 0.00000416, 0.00000022, ZIC, 888.75, 18, 49.38, 0.89, 0.00000612, 0.00000022
trial0000726, GVWY, 401.5, 2, 200.75, 7.00, 0.00000362, 0.00000020, ZIC, 2028.5, 18, 112.69, 1.78, 0.00000649, 0.00000021
trial0000727, GVWY, 533.5, 2, 266.75, 8.00, 0.00000357, 0.00000024, ZIC, 1378.5, 18, 76.58, 1.44, 0.00000600, 0.00000020
trial0000728, GVWY, 601.0, 2, 300.50, 10.00, 0.00000399, 0.00000024, ZIC, 1385.0, 18, 76.94, 1.22, 0.00000630, 0.00000024
trial0000729, GVWY, 352.0, 2, 176.00, 8.00, 0.00000383, 0.00000023, ZIC, 1152.0, 18, 64.00, 1.33, 0.00000599, 0.00000020
trial0000730, GVWY, 560.5, 2, 280.25, 9.50, 0.00000359, 0.00000025, ZIC, 1784.5, 18, 99.14, 1.72, 0.00000616, 0.00000023
trial0000731, GVWY, 515.5, 2, 257.75, 8.50, 0.00000339, 0.00000021, ZIC, 1029.5, 18, 57.19, 1.28, 0.00000615, 0.00000023
trial0000732, GVWY, 533.0, 2, 266.50, 10.50, 0.00000387, 0.00000020, ZIC, 956.0, 18, 53.11, 1.06, 0.00000610, 0.00000022
trial0000733, GVWY, 393.5, 2, 196.75, 6.00, 0.00000361, 0.00000021, ZIC, 1337.5, 18, 74.31, 1.11, 0.00000618, 0.00000022
trial0000734, GVWY, 386.0, 2, 193.00, 8.50, 0.00000382, 0.00000022, ZIC, 1675.0, 18, 93.06, 1.50, 0.00000606, 0.00000020
trial0000735, GVWY, 555.5, 2, 277.75, 9.50, 0.00000396, 0.00000025, ZIC, 1597.5, 18, 88.75, 1.61, 0.00000621, 0.00000022
trial0000736, GVWY, 373.5, 2, 186.75, 6.50, 0.00000367, 0.00000023, ZIC, 1254.5, 18, 69.69, 1.28, 0.00000601, 0.00000022
trial0000737, GVWY, 507.5, 2, 253.75, 6.50, 0.00000350, 0.00000022, ZIC, 1045.5, 18, 58.08, 1.17, 0.00000628, 0.00000022
trial0000738, GVWY, 605.75, 2, 302.88, 7.50, 0.00000399, 0.00000021, ZIC, 1105.25, 18, 61.40, 1.06, 0.00000628, 0.00000022
trial0000739, GVWY, 363.75, 2, 181.88, 7.50, 0.00000377, 0.00000021, ZIC, 1396.25, 18, 77.57, 1.17, 0.00000647, 0.00000022
trial0000740, GVWY, 482.0, 2, 241.00, 8.00, 0.00000387, 0.00000026, ZIC, 1399.0, 18, 77.72, 1.56, 0.00000622, 0.00000022
trial0000741, GVWY, 511.5, 2, 255.75, 8.00, 0.00000357, 0.00000021, ZIC, 1231.5, 18, 68.42, 1.33, 0.00000628, 0.00000022
trial0000742, GVWY, 299.5, 2, 149.75, 8.00, 0.00000394, 0.00000024, ZIC, 1125.5, 18, 62.53, 1.22, 0.00000624, 0.00000022
trial0000743, GVWY, 336.5, 2, 168.25, 7.00, 0.00000376, 0.00000022, ZIC, 1170.5, 18, 65.03, 1.00, 0.00000614, 0.00000022
trial0000744, GVWY, 468.5, 2, 234.25, 7.00, 0.00000385, 0.00000023, ZIC, 1462.5, 18, 81.25, 1.33, 0.00000632, 0.00000022
trial0000745, GVWY, 564.5, 2, 282.25, 8.50, 0.00000380, 0.00000024, ZIC, 1792.5, 18, 99.58, 1.72, 0.00000587, 0.00000021
trial0000746, GVWY, 482.0, 2, 241.00, 8.50, 0.00000391, 0.00000023, ZIC, 2155.0, 18, 119.72, 1.39, 0.00000602, 0.00000023
trial0000747, GVWY, 258.0, 2, 129.00, 7.00, 0.00000350, 0.00000020, ZIC, 1570.0, 18, 87.22, 1.56, 0.00000635, 0.00000023
trial0000748, GVWY, 341.0, 2, 170.50, 7.50, 0.00000485, 0.00000024, ZIC, 680.0, 18, 37.78, 0.61, 0.00000626, 0.00000022
trial0000749, GVWY, 599.5, 2, 299.75, 8.00, 0.00000375, 0.00000023, ZIC, 1189.5, 18, 66.08, 1.33, 0.00000624, 0.00000024
trial0000750, GVWY, 537.5, 2, 268.75, 9.00, 0.00000387, 0.00000023, ZIC, 1491.5, 18, 82.86, 1.56, 0.00000607, 0.00000021
trial0000751, GVWY, 219.5, 2, 109.75, 6.00, 0.00000358, 0.00000023, ZIC, 1218.5, 18, 67.69, 1.22, 0.00000615, 0.00000023
trial0000752, GVWY, 358.5, 2, 179.25, 6.50, 0.00000439, 0.00000034, ZIC, 1145.5, 18, 63.64, 1.17, 0.00000624, 0.00000022
trial0000753, GVWY, 496.0, 2, 248.00, 9.50, 0.00000370, 0.00000020, ZIC, 1432.0, 18, 79.56, 1.50, 0.00000589, 0.00000020
trial0000754, GVWY, 281.0, 2, 140.50, 8.00, 0.00000376, 0.00000021, ZIC, 1464.0, 18, 81.33, 1.33, 0.00000614, 0.00000022
trial0000755, GVWY, 515.5, 2, 257.75, 8.00, 0.00000358, 0.00000023, ZIC, 958.5, 18, 53.25, 0.89, 0.00000634, 0.00000023
trial0000756, GVWY, 257.5, 2, 128.75, 7.00, 0.00000360, 0.00000024, ZIC, 1625.5, 18, 90.31, 1.67, 0.00000601, 0.00000022
trial0000757, GVWY, 305.5, 2, 152.75, 6.00, 0.00000336, 0.00000020, ZIC, 1054.5, 18, 58.58, 1.11, 0.00000613, 0.00000022
trial0000758, GVWY, 420.5, 2, 210.25, 6.50, 0.00000428, 0.00000021, ZIC, 1194.5, 18, 66.36, 1.28, 0.00000591, 0.00000021
trial0000759, GVWY, 569.5, 2, 284.75, 8.00, 0.00000430, 0.00000026, ZIC, 1534.5, 18, 85.25, 1.44, 0.00000636, 0.00000025
trial0000760, GVWY, 580.5, 2, 290.25, 9.00, 0.00000352, 0.00000022, ZIC, 693.5, 18, 38.53, 0.67, 0.00000617, 0.00000021
trial0000761, GVWY, 768.5, 2, 384.25, 11.50, 0.00000422, 0.00000021, ZIC, 1702.5, 18, 94.58, 1.28, 0.00000611, 0.00000022
trial0000762, GVWY, 416.5, 2, 208.25, 8.00, 0.00000409, 0.00000022, ZIC, 798.5, 18, 44.36, 0.78, 0.00000609, 0.00000022
trial0000763, GVWY, 381.0, 2, 190.50, 7.50, 0.00000382, 0.00000024, ZIC, 1317.0, 18, 73.17, 1.17, 0.00000626, 0.00000021
trial0000764, GVWY, 502.5, 2, 251.25, 9.00, 0.00000385, 0.00000023, ZIC, 1507.5, 18, 83.75, 1.67, 0.00000592, 0.00000021
trial0000765, GVWY, 475.5, 2, 237.75, 9.00, 0.00000375, 0.00000022, ZIC, 1034.5, 18, 57.47, 1.11, 0.00000610, 0.00000023
trial0000766, GVWY, 296.0, 2, 148.00, 7.00, 0.00000352, 0.00000019, ZIC, 1003.0, 18, 55.72, 1.11, 0.00000621, 0.00000022
trial0000767, GVWY, 334.0, 2, 167.00, 6.00, 0.00000365, 0.00000022, ZIC, 1530.0, 18, 85.00, 1.22, 0.00000588, 0.00000020
trial0000768, GVWY, 537.5, 2, 268.75, 7.50, 0.00000330, 0.00000021, ZIC, 1506.5, 18, 83.69, 1.50, 0.00000601, 0.00000019
trial0000769, GVWY, 355.0, 2, 177.50, 8.50, 0.00000354, 0.00000023, ZIC, 1236.0, 18, 68.67, 1.06, 0.00000621, 0.00000022
trial0000770, GVWY, 535.0, 2, 267.50, 9.50, 0.00000572, 0.00000023, ZIC, 1510.0, 18, 83.89, 1.61, 0.00000636, 0.00000022
trial0000771, GVWY, 451.5, 2, 225.75, 7.50, 0.00000378, 0.00000023, ZIC, 1037.5, 18, 57.64, 1.06, 0.00000624, 0.00000023
trial0000772, GVWY, 278.0, 2, 139.00, 8.00, 0.00000381, 0.00000031, ZIC, 1776.0, 18, 98.67, 1.67, 0.00000596, 0.00000021
trial0000773, GVWY, 298.5, 2, 149.25, 4.50, 0.00000452, 0.00000025, ZIC, 2048.5, 18, 113.81, 2.06, 0.00000626, 0.00000022
trial0000774, GVWY, 590.5, 2, 295.25, 7.00, 0.00000443, 0.00000024, ZIC, 996.5, 18, 55.36, 0.89, 0.00000604, 0.00000021
trial0000775, GVWY, 309.0, 2, 154.50, 6.50, 0.00000385, 0.00000022, ZIC, 1486.0, 18, 82.56, 1.39, 0.00000611, 0.00000021
trial0000776, GVWY, 338.5, 2, 169.25, 7.50, 0.00000404, 0.00000025, ZIC, 1129.5, 18, 62.75, 0.94, 0.00000629, 0.00000022
trial0000777, GVWY, 202.0, 2, 101.00, 7.00, 0.00000417, 0.00000025, ZIC, 1212.0, 18, 67.33, 1.22, 0.00000638, 0.00000024
trial0000778, GVWY, 458.0, 2, 229.00, 7.50, 0.00000369, 0.00000023, ZIC, 1680.0, 18, 93.33, 1.50, 0.00000631, 0.00000022
trial0000779, GVWY, 182.0, 2, 91.00, 7.00, 0.00000414, 0.00000024, ZIC, 1070.0, 18, 59.44, 1.00, 0.00000655, 0.00000024
trial0000780, GVWY, 365.0, 2, 182.50, 6.00, 0.00000382, 0.00000028, ZIC, 1369.0, 18, 76.06, 1.22, 0.00000641, 0.00000023
trial0000781, GVWY, 449.0, 2, 224.50, 8.50, 0.00000394, 0.00000027, ZIC, 1204.0, 18, 66.89, 1.17, 0.00000649, 0.00000024
trial0000782, GVWY, 477.0, 2, 238.50, 8.50, 0.00000378, 0.00000024, ZIC, 1961.0, 18, 108.94, 1.72, 0.00000637, 0.00000024
trial0000783, GVWY, 147.5, 2, 73.75, 5.50, 0.00000400, 0.00000022, ZIC, 1235.5, 18, 68.64, 1.06, 0.00000652, 0.00000023
trial0000784, GVWY, 415.0, 2, 207.50, 7.50, 0.00000354, 0.00000025, ZIC, 1345.0, 18, 74.72, 1.50, 0.00000664, 0.00000023
trial0000785, GVWY, 241.0, 2, 120.50, 7.00, 0.00000396, 0.00000024, ZIC, 1442.0, 18, 80.11, 1.44, 0.00000657, 0.00000024
trial0000786, GVWY, 396.5, 2, 198.25, 6.00, 0.00000342, 0.00000021, ZIC, 1222.5, 18, 67.92, 1.33, 0.00000657, 0.00000025
trial0000787, GVWY, 206.5, 2, 103.25, 5.00, 0.00000375, 0.00000026, ZIC, 1297.5, 18, 72.08, 1.22, 0.00000662, 0.00000025
trial0000788, GVWY, 357.5, 2, 178.75, 6.50, 0.00000371, 0.00000022, ZIC, 1345.5, 18, 74.75, 1.28, 0.00000625, 0.00000022
trial0000789, GVWY, 454.5, 2, 227.25, 9.00, 0.00000376, 0.00000024, ZIC, 1536.5, 18, 85.36, 1.56, 0.00000703, 0.00000025
trial0000790, GVWY, 498.0, 2, 249.00, 8.00, 0.00000387, 0.00000025, ZIC, 1285.0, 18, 71.39, 1.33, 0.00000664, 0.00000024
trial0000791, GVWY, 242.5, 2, 121.25, 8.00, 0.00000420, 0.00000027, ZIC, 1326.5, 18, 73.69, 1.22, 0.00000669, 0.00000026
trial0000792, GVWY, 448.5, 2, 224.25, 7.50, 0.00000363, 0.00000023, ZIC, 1415.5, 18, 78.64, 1.50, 0.00000634, 0.00000022
trial0000793, GVWY, 405.0, 2, 202.50, 6.00, 0.00000450, 0.00000024, ZIC, 1272.0, 18, 70.67, 1.22, 0.00000650, 0.00000024
trial0000794, GVWY, 351.5, 2, 175.75, 7.50, 0.00000365, 0.00000022, ZIC, 1241.5, 18, 68.97, 1.17, 0.00000636, 0.00000022
trial0000795, GVWY, 382.5, 2, 191.25, 8.50, 0.00000366, 0.00000022, ZIC, 1176.5, 18, 65.36, 1.28, 0.00000645, 0.00000023
trial0000796, GVWY, 476.0, 2, 238.00, 6.00, 0.00000389, 0.00000022, ZIC, 1256.0, 18, 69.78, 1.11, 0.00000632, 0.00000022
trial0000797, GVWY, 500.0, 2, 250.00, 10.00, 0.00000350, 0.00000024, ZIC, 879.0, 18, 48.83, 0.89, 0.00000621, 0.00000022
trial0000798, GVWY, 316.0, 2, 158.00, 8.00, 0.00000376, 0.00000023, ZIC, 1835.0, 18, 101.94, 2.00, 0.00000635, 0.00000023
trial0000799, GVWY, 279.75, 2, 139.88, 7.00, 0.00000339, 0.00000021, ZIC, 1449.25, 18, 80.51, 1.33, 0.00000614, 0.00000021
trial0000800, GVWY, 290.0, 2, 145.00, 7.00, 0.00000374, 0.00000023, ZIC, 1443.0, 18, 80.17, 1.33, 0.00000608, 0.00000022
trial0000801, GVWY, 292.5, 2, 146.25, 6.50, 0.00000390, 0.00000024, ZIC, 1020.5, 18, 56.69, 1.28, 0.00000607, 0.00000023
trial0000802, GVWY, 301.75, 2, 150.88, 8.00, 0.00000395, 0.00000027, ZIC, 769.25, 18, 42.74, 1.22, 0.00000625, 0.00000022
trial0000803, GVWY, 241.5, 2, 120.75, 7.50, 0.00000368, 0.00000020, ZIC, 833.5, 18, 46.31, 1.06, 0.00000600, 0.00000022
trial0000804, GVWY, 180.5, 2, 90.25, 6.50, 0.00000365, 0.00000022, ZIC, 957.5, 18, 53.19, 1.17, 0.00000608, 0.00000022
trial0000805, GVWY, 264.5, 2, 132.25, 6.50, 0.00000335, 0.00000020, ZIC, 605.5, 18, 33.64, 0.83, 0.00000620, 0.00000022
trial0000806, GVWY, 475.0, 2, 237.50, 9.00, 0.00000336, 0.00000021, ZIC, 815.0, 18, 45.28, 1.11, 0.00000623, 0.00000024
trial0000807, GVWY, 150.0, 2, 75.00, 5.00, 0.00000403, 0.00000024, ZIC, 680.0, 18, 37.78, 0.78, 0.00000631, 0.00000022
trial0000808, GVWY, 166.75, 2, 83.38, 5.50, 0.00000374, 0.00000024, ZIC, 558.25, 18, 31.01, 0.94, 0.00000631, 0.00000022
trial0000809, GVWY, 218.0, 2, 109.00, 8.50, 0.00000401, 0.00000022, ZIC, 871.0, 18, 48.39, 1.17, 0.00000623, 0.00000023
trial0000810, GVWY, 212.0, 2, 106.00, 6.50, 0.00000376, 0.00000022, ZIC, 571.0, 18, 31.72, 0.94, 0.00000585, 0.00000021
trial0000811, GVWY, 310.0, 2, 155.00, 8.00, 0.00000367, 0.00000022, ZIC, 672.0, 18, 37.33, 0.89, 0.00000614, 0.00000021
trial0000812, GVWY, 228.5, 2, 114.25, 5.50, 0.00000377, 0.00000022, ZIC, 550.5, 18, 30.58, 0.83, 0.00000618, 0.00000022
trial0000813, GVWY, 188.5, 2, 94.25, 5.00, 0.00000491, 0.00000022, ZIC, 561.5, 18, 31.19, 0.67, 0.00000621, 0.00000022
trial0000814, GVWY, 261.5, 2, 130.75, 9.00, 0.00000376, 0.00000022, ZIC, 619.5, 18, 34.42, 0.78, 0.00000617, 0.00000022
trial0000815, GVWY, 454.25, 2, 227.12, 9.00, 0.00000490, 0.00000022, ZIC, 881.75, 18, 48.99, 1.33, 0.00000630, 0.00000024
trial0000816, GVWY, 352.5, 2, 176.25, 7.00, 0.00000385, 0.00000023, ZIC, 593.5, 18, 32.97, 0.78, 0.00000647, 0.00000024
trial0000817, GVWY, 262.5, 2, 131.25, 7.00, 0.00000381, 0.00000023, ZIC, 493.5, 18, 27.42, 0.78, 0.00000645, 0.00000024
trial0000818, GVWY, 286.25, 2, 143.12, 8.00, 0.00000388, 0.00000022, ZIC, 1236.75, 18, 68.71, 1.56, 0.00000632, 0.00000022
trial0000819, GVWY, 248.5, 2, 124.25, 7.00, 0.00000397, 0.00000021, ZIC, 951.5, 18, 52.86, 1.22, 0.00000609, 0.00000022
trial0000820, GVWY, 182.5, 2, 91.25, 6.50, 0.00000453, 0.00000022, ZIC, 573.5, 18, 31.86, 0.83, 0.00000653, 0.00000023
trial0000821, GVWY, 264.0, 2, 132.00, 6.50, 0.00000423, 0.00000024, ZIC, 409.0, 18, 22.72, 0.39, 0.00000632, 0.00000022
trial0000822, GVWY, 212.5, 2, 106.25, 6.00, 0.00000335, 0.00000020, ZIC, 788.5, 18, 43.81, 1.00, 0.00000621, 0.00000022
trial0000823, GVWY, 320.5, 2, 160.25, 9.00, 0.00000356, 0.00000024, ZIC, 637.5, 18, 35.42, 0.89, 0.00000617, 0.00000021
trial0000824, GVWY, 316.25, 2, 158.12, 6.50, 0.00000382, 0.00000020, ZIC, 822.75, 18, 45.71, 1.06, 0.00000610, 0.00000021
trial0000825, GVWY, 351.0, 2, 175.50, 8.50, 0.00000345, 0.00000022, ZIC, 552.0, 18, 30.67, 0.83, 0.00000625, 0.00000022
trial0000826, GVWY, 393.5, 2, 196.75, 8.00, 0.00000412, 0.00000024, ZIC, 563.5, 18, 31.31, 0.78, 0.00000644, 0.00000023
trial0000827, GVWY, 275.0, 2, 137.50, 6.50, 0.00000390, 0.00000026, ZIC, 971.0, 18, 53.94, 1.28, 0.00000632, 0.00000025
trial0000828, GVWY, 251.5, 2, 125.75, 6.50, 0.00000390, 0.00000020, ZIC, 619.5, 18, 34.42, 0.83, 0.00000612, 0.00000023
trial0000829, GVWY, 193.5, 2, 96.75, 5.00, 0.00000413, 0.00000025, ZIC, 835.5, 18, 46.42, 1.00, 0.00000617, 0.00000023
trial0000830, GVWY, 247.25, 2, 123.62, 5.50, 0.00000384, 0.00000023, ZIC, 434.75, 18, 24.15, 0.61, 0.00000637, 0.00000024
trial0000831, GVWY, 248.0, 2, 124.00, 5.00, 0.00000390, 0.00000024, ZIC, 606.0, 18, 33.67, 1.00, 0.00000608, 0.00000022
trial0000832, GVWY, 218.5, 2, 109.25, 5.50, 0.00000365, 0.00000026, ZIC, 1005.5, 18, 55.86, 1.28, 0.00000635, 0.00000022
trial0000833, GVWY, 231.0, 2, 115.50, 7.50, 0.00000346, 0.00000022, ZIC, 865.0, 18, 48.06, 1.28, 0.00000640, 0.00000024
trial0000834, GVWY, 266.0, 2, 133.00, 6.50, 0.00000383, 0.00000025, ZIC, 724.0, 18, 40.22, 1.06, 0.00000623, 0.00000023
trial0000835, GVWY, 450.0, 2, 225.00, 8.00, 0.00000399, 0.00000028, ZIC, 721.0, 18, 40.06, 1.11, 0.00000598, 0.00000022
trial0000836, GVWY, 164.0, 2, 82.00, 5.50, 0.00000394, 0.00000024, ZIC, 742.0, 18, 41.22, 0.94, 0.00000647, 0.00000022
trial0000837, GVWY, 430.5, 2, 215.25, 8.50, 0.00000354, 0.00000021, ZIC, 623.5, 18, 34.64, 0.83, 0.00000615, 0.00000022
trial0000838, GVWY, 271.25, 2, 135.62, 7.00, 0.00000368, 0.00000026, ZIC, 262.75, 18, 14.60, 0.44, 0.00000623, 0.00000024
trial0000839, GVWY, 408.0, 2, 204.00, 9.00, 0.00000353, 0.00000023, ZIC, 694.0, 18, 38.56, 0.89, 0.00000625, 0.00000022
trial0000840, GVWY, 226.5, 2, 113.25, 7.00, 0.00000423, 0.00000023, ZIC, 889.5, 18, 49.42, 1.11, 0.00000615, 0.00000022
trial0000841, GVWY, 330.5, 2, 165.25, 8.50, 0.00000337, 0.00000020, ZIC, 506.5, 18, 28.14, 0.83, 0.00000644, 0.00000023
trial0000842, GVWY, 357.0, 2, 178.50, 11.50, 0.00000412, 0.00000022, ZIC, 1331.0, 18, 73.94, 1.72, 0.00000617, 0.00000021
trial0000843, GVWY, 198.5, 2, 99.25, 6.00, 0.00000376, 0.00000021, ZIC, 575.5, 18, 31.97, 0.78, 0.00000621, 0.00000021
trial0000844, GVWY, 367.5, 2, 183.75, 7.50, 0.00000373, 0.00000021, ZIC, 938.5, 18, 52.14, 1.17, 0.00000610, 0.00000022
trial0000845, GVWY, 167.5, 2, 83.75, 4.50, 0.00000352, 0.00000020, ZIC, 495.5, 18, 27.53, 0.50, 0.00000605, 0.00000022
trial0000846, GVWY, 216.0, 2, 108.00, 6.50, 0.00000387, 0.00000023, ZIC, 990.0, 18, 55.00, 1.28, 0.00000601, 0.00000022
trial0000847, GVWY, 352.0, 2, 176.00, 7.50, 0.00000379, 0.00000021, ZIC, 923.0, 18, 51.28, 1.39, 0.00000657, 0.00000024
trial0000848, GVWY, 124.5, 2, 62.25, 6.50, 0.00000338, 0.00000021, ZIC, 797.5, 18, 44.31, 1.17, 0.00000622, 0.00000022
trial0000849, GVWY, 187.0, 2, 93.50, 6.00, 0.00000390, 0.00000024, ZIC, 620.0, 18, 34.44, 0.78, 0.00000611, 0.00000024
trial0000850, GVWY, 354.5, 2, 177.25, 9.00, 0.00000344, 0.00000023, ZIC, 593.5, 18, 32.97, 1.00, 0.00000621, 0.00000021
trial0000851, GVWY, 363.5, 2, 181.75, 8.50, 0.00000372, 0.00000023, ZIC, 693.5, 18, 38.53, 0.94, 0.00000618, 0.00000023
trial0000852, GVWY, 326.5, 2, 163.25, 8.00, 0.00000383, 0.00000023, ZIC, 811.5, 18, 45.08, 1.00, 0.00000604, 0.00000022
trial0000853, GVWY, 151.0, 2, 75.50, 4.50, 0.00000403, 0.00000023, ZIC, 770.0, 18, 42.78, 0.94, 0.00000637, 0.00000022
trial0000854, GVWY, 369.0, 2, 184.50, 8.50, 0.00000393, 0.00000021, ZIC, 749.0, 18, 41.61, 0.94, 0.00000614, 0.00000022
trial0000855, GVWY, 461.5, 2, 230.75, 7.50, 0.00000376, 0.00000025, ZIC, 483.5, 18, 26.86, 0.72, 0.00000609, 0.00000021
trial0000856, GVWY, 241.0, 2, 120.50, 7.50, 0.00000363, 0.00000021, ZIC, 1169.0, 18, 64.94, 1.39, 0.00000622, 0.00000023
trial0000857, GVWY, 261.5, 2, 130.75, 8.00, 0.00000431, 0.00000022, ZIC, 742.5, 18, 41.25, 1.11, 0.00000634, 0.00000023
trial0000858, GVWY, 208.25, 2, 104.12, 6.00, 0.00000391, 0.00000025, ZIC, 790.75, 18, 43.93, 1.11, 0.00000610, 0.00000022
trial0000859, GVWY, 180.0, 2, 90.00, 4.50, 0.00000376, 0.00000022, ZIC, 499.0, 18, 27.72, 0.72, 0.00000621, 0.00000021
trial0000860, GVWY, 141.75, 2, 70.88, 6.00, 0.00000394, 0.00000026, ZIC, 592.25, 18, 32.90, 0.78, 0.00000614, 0.00000024
trial0000861, GVWY, 252.25, 2, 126.12, 7.50, 0.00000415, 0.00000026, ZIC, 799.75, 18, 44.43, 0.94, 0.00000656, 0.00000024
trial0000862, GVWY, 252.0, 2, 126.00, 8.00, 0.00000371, 0.00000021, ZIC, 813.0, 18, 45.17, 1.22, 0.00000610, 0.00000022
trial0000863, GVWY, 294.5, 2, 147.25, 5.50, 0.00000406, 0.00000024, ZIC, 489.5, 18, 27.19, 0.61, 0.00000614, 0.00000022
trial0000864, GVWY, 344.0, 2, 172.00, 9.50, 0.00000384, 0.00000024, ZIC, 696.0, 18, 38.67, 0.94, 0.00000603, 0.00000023
trial0000865, GVWY, 212.5, 2, 106.25, 6.00, 0.00000394, 0.00000021, ZIC, 660.5, 18, 36.69, 1.00, 0.00000625, 0.00000023
trial0000866, GVWY, 547.0, 2, 273.50, 9.00, 0.00000346, 0.00000020, ZIC, 507.0, 18, 28.17, 0.78, 0.00000623, 0.00000022
trial0000867, GVWY, 362.0, 2, 181.00, 7.50, 0.00000423, 0.00000022, ZIC, 459.0, 18, 25.50, 0.61, 0.00000618, 0.00000021
trial0000868, GVWY, 370.0, 2, 185.00, 8.00, 0.00000385, 0.00000024, ZIC, 1336.0, 18, 74.22, 1.67, 0.00000619, 0.00000023
trial0000869, GVWY, 330.25, 2, 165.12, 6.50, 0.00000376, 0.00000024, ZIC, 721.75, 18, 40.10, 0.83, 0.00000605, 0.00000023
