trial0002694, GVWY, 1080.0, 6, 180.00, 8.17, 0.00000419, 0.00000028, ZIC, 471.0, 14, 33.64, 1.07, 0.00000747, 0.00000026
trial0002695, GVWY, 822.0, 6, 137.00, 7.67, 0.00000414, 0.00000027, ZIC, 389.0, 14, 27.79, 1.00, 0.00000751, 0.00000026
trial0002696, GVWY, 656.5, 6, 109.42, 7.50, 0.00000434, 0.00000026, ZIC, 461.5, 14, 32.96, 0.93, 0.00000746, 0.00000026
trial0002697, GVWY, 682.0, 6, 113.67, 6.83, 0.00000388, 0.00000025, ZIC, 483.0, 14, 34.50, 0.79, 0.00000738, 0.00000027
trial0002698, GVWY, 913.75, 6, 152.29, 7.50, 0.00000446, 0.00000025, ZIC, 489.25, 14, 34.95, 1.21, 0.00000723, 0.00000025
trial0002699, GVWY, 854.0, 6, 142.33, 8.83, 0.00000416, 0.00000027, ZIC, 229.0, 14, 16.36, 0.50, 0.00000775, 0.00000028
trial0002700, GVWY, 939.0, 6, 156.50, 7.83, 0.00000394, 0.00000029, ZIC, 783.0, 14, 55.93, 1.36, 0.00000716, 0.00000027
trial0002701, GVWY, 1495.5, 6, 249.25, 8.17, 0.00000400, 0.00000026, ZIC, 1062.5, 14, 75.89, 1.36, 0.00000743, 0.00000025
trial0002702, GVWY, 1066.5, 6, 177.75, 6.17, 0.00000444, 0.00000024, ZIC, 1399.5, 14, 99.96, 1.79, 0.00000702, 0.00000026
trial0002703, GVWY, 1897.0, 6, 316.17, 8.83, 0.00000420, 0.00000028, ZIC, 1276.0, 14, 91.14, 1.79, 0.00000701, 0.00000025
trial0002704, GVWY, 1294.0, 6, 215.67, 7.67, 0.00000379, 0.00000024, ZIC, 1672.0, 14, 119.43, 1.71, 0.00000684, 0.00000024
trial0002705, GVWY, 1465.0, 6, 244.17, 8.83, 0.00000389, 0.00000024, ZIC, 1293.0, 14, 92.36, 1.64, 0.00000677, 0.00000023
trial0002706, GVWY, 1979.5, 6, 329.92, 8.67, 0.00000386, 0.00000024, ZIC, 1985.5, 14, 141.82, 2.43, 0.00000690, 0.00000025
trial0002707, GVWY, 1145.5, 6, 190.92, 7.83, 0.00000383, 0.00000025, ZIC, 2071.5, 14, 147.96, 2.21, 0.00000685, 0.00000024
trial0002708, GVWY, 1394.5, 6, 232.42, 7.83, 0.00000368, 0.00000024, ZIC, 1156.5, 14, 82.61, 1.64, 0.00000674, 0.00000025
trial0002709, GVWY, 1543.5, 6, 257.25, 8.17, 0.00000385, 0.00000024, ZIC, 1842.5, 14, 131.61, 2.36, 0.00000690, 0.00000023
trial0002710, GVWY, 1394.5, 6, 232.42, 8.00, 0.00000384, 0.00000028, ZIC, 1874.5, 14, 133.89, 2.29, 0.00000679, 0.00000023
trial0002711, GVWY, 2047.25, 6, 341.21, 9.83, 0.00000376, 0.00000024, ZIC, 1639.75, 14, 117.12, 1.93, 0.00000689, 0.00000024
trial0002712, GVWY, 1233.0, 6, 205.50, 7.83, 0.00000383, 0.00000023, ZIC, 1226.0, 14, 87.57, 1.36, 0.00000717, 0.00000024
trial0002713, GVWY, 1591.5, 6, 265.25, 9.50, 0.00000401, 0.00000027, ZIC, 1666.5, 14, 119.04, 1.64, 0.00000697, 0.00000024
trial0002714, GVWY, 1330.5, 6, 221.75, 7.83, 0.00000433, 0.00000025, ZIC, 1614.5, 14, 115.32, 1.79, 0.00000711, 0.00000026
trial0002715, GVWY, 1568.0, 6, 261.33, 7.67, 0.00000394, 0.00000027, ZIC, 1637.0, 14, 116.93, 1.71, 0.00000717, 0.00000026
trial0002716, GVWY, 1762.75, 6, 293.79, 8.50, 0.00000432, 0.00000028, ZIC, 1464.25, 14, 104.59, 1.64, 0.00000745, 0.00000027
trial0002717, GVWY, 1463.25, 6, 243.88, 7.67, 0.00000398, 0.00000025, ZIC, 2108.75, 14, 150.62, 2.29, 0.00000738, 0.00000031
trial0002718, GVWY, 1308.0, 6, 218.00, 7.00, 0.00000406, 0.00000026, ZIC, 492.0, 14, 35.14, 0.71, 0.00000749, 0.00000025
trial0002719, GVWY, 1365.25, 6, 227.54, 7.17, 0.00000407, 0.00000027, ZIC, 2110.75, 14, 150.77, 2.36, 0.00000721, 0.00000026
trial0002720, GVWY, 1187.5, 6, 197.92, 7.00, 0.00000447, 0.00000029, ZIC, 1462.5, 14, 104.46, 1.57, 0.00000776, 0.00000027
trial0002721, GVWY, 884.5, 6, 147.42, 7.83, 0.00000399, 0.00000026, ZIC, 1733.5, 14, 123.82, 2.07, 0.00000720, 0.00000025
trial0002722, GVWY, 1229.5, 6, 204.92, 7.50, 0.00000409, 0.00000026, ZIC, 1788.5, 14, 127.75, 1.93, 0.00000748, 0.00000026
trial0002723, GVWY, 1176.5, 6, 196.08, 7.17, 0.00000389, 0.00000029, ZIC, 1077.5, 14, 76.96, 1.07, 0.00000722, 0.00000027
trial0002724, GVWY, 1445.0, 6, 240.83, 7.83, 0.00000405, 0.00000026, ZIC, 1448.0, 14, 103.43, 1.64, 0.00000774, 0.00000027
trial0002725, GVWY, 1337.0, 6, 222.83, 7.83, 0.00000419, 0.00000028, ZIC, 1213.0, 14, 86.64, 1.50, 0.00000764, 0.00000027
trial0002726, GVWY, 1569.25, 6, 261.54, 8.33, 0.00000412, 0.00000025, ZIC, 1561.75, 14, 111.55, 1.43, 0.00000728, 0.00000025
trial0002727, GVWY, 1257.5, 6, 209.58, 7.50, 0.00000402, 0.00000024, ZIC, 1257.5, 14, 89.82, 1.50, 0.00000734, 0.00000025
trial0002728, GVWY, 1254.0, 6, 209.00, 7.00, 0.00000411, 0.00000026, ZIC, 1621.0, 14, 115.79, 1.86, 0.00000717, 0.00000025
trial0002729, GVWY, 1412.5, 6, 235.42, 9.00, 0.00000393, 0.00000027, ZIC, 1668.5, 14, 119.18, 1.71, 0.00000741, 0.00000029
trial0002730, GVWY, 1647.75, 6, 274.62, 9.33, 0.00000413, 0.00000028, ZIC, 1213.25, 14, 86.66, 1.86, 0.00000741, 0.00000026
trial0002731, GVWY, 1643.0, 6, 273.83, 8.00, 0.00000449, 0.00000028, ZIC, 1673.0, 14, 119.50, 1.57, 0.00000759, 0.00000026
trial0002732, GVWY, 1889.0, 6, 314.83, 8.67, 0.00000393, 0.00000024, ZIC, 1514.0, 14, 108.14, 1.71, 0.00000739, 0.00000026
trial0002733, GVWY, 1780.5, 6, 296.75, 8.50, 0.00000418, 0.00000025, ZIC, 1436.5, 14, 102.61, 1.50, 0.00000772, 0.00000027
trial0002734, GVWY, 1686.0, 6, 281.00, 7.67, 0.00000399, 0.00000025, ZIC, 1797.0, 14, 128.36, 1.86, 0.00000735, 0.00000024
trial0002735, GVWY, 1470.5, 6, 245.08, 7.17, 0.00000391, 0.00000026, ZIC, 1326.5, 14, 94.75, 1.50, 0.00000690, 0.00000024
trial0002736, GVWY, 1563.0, 6, 260.50, 7.33, 0.00000381, 0.00000024, ZIC, 1781.0, 14, 127.21, 1.86, 0.00000692, 0.00000023
trial0002737, GVWY, 1408.0, 6, 234.67, 7.00, 0.00000388, 0.00000027, ZIC, 1337.0, 14, 95.50, 1.29, 0.00000722, 0.00000025
trial0002738, GVWY, 1813.25, 6, 302.21, 9.67, 0.00000405, 0.00000025, ZIC, 2026.75, 14, 144.77, 1.86, 0.00000746, 0.00000024
trial0002739, GVWY, 1637.0, 6, 272.83, 8.17, 0.00000416, 0.00000030, ZIC, 970.0, 14, 69.29, 1.21, 0.00000758, 0.00000025
trial0002740, GVWY, 1354.0, 6, 225.67, 8.00, 0.00000427, 0.00000027, ZIC, 1350.0, 14, 96.43, 1.43, 0.00000753, 0.00000025
trial0002741, GVWY, 1698.0, 6, 283.00, 8.00, 0.00000404, 0.00000026, ZIC, 1627.0, 14, 116.21, 2.00, 0.00000745, 0.00000028
trial0002742, GVWY, 1034.0, 6, 172.33, 7.00, 0.00000404, 0.00000026, ZIC, 1467.0, 14, 104.79, 1.86, 0.00000766, 0.00000027
trial0002743, GVWY, 1597.5, 6, 266.25, 8.17, 0.00000396, 0.00000026, ZIC, 2045.5, 14, 146.11, 1.93, 0.00000763, 0.00000025
trial0002744, GVWY, 1578.0, 6, 263.00, 8.33, 0.00000378, 0.00000022, ZIC, 1745.0, 14, 124.64, 1.86, 0.00000719, 0.00000025
trial0002745, GVWY, 1586.5, 6, 264.42, 8.83, 0.00000412, 0.00000024, ZIC, 1063.5, 14, 75.96, 1.21, 0.00000749, 0.00000026
trial0002746, GVWY, 1683.5, 6, 280.58, 9.00, 0.00000398, 0.00000024, ZIC, 1709.5, 14, 122.11, 1.86, 0.00000745, 0.00000024
trial0002747, GVWY, 1545.0, 6, 257.50, 7.83, 0.00000438, 0.00000027, ZIC, 1960.0, 14, 140.00, 1.79, 0.00000774, 0.00000027
trial0002748, GVWY, 1765.0, 6, 294.17, 10.00, 0.00000393, 0.00000025, ZIC, 1601.0, 14, 114.36, 1.86, 0.00000766, 0.00000025
trial0002749, GVWY, 1530.5, 6, 255.08, 6.83, 0.00000419, 0.00000023, ZIC, 1172.5, 14, 83.75, 1.21, 0.00000748, 0.00000026
trial0002750, GVWY, 2169.0, 6, 361.50, 10.00, 0.00000383, 0.00000026, ZIC, 1580.0, 14, 112.86, 2.00, 0.00000726, 0.00000025
trial0002751, GVWY, 1370.5, 6, 228.42, 8.17, 0.00000438, 0.00000029, ZIC, 1276.5, 14, 91.18, 1.64, 0.00000778, 0.00000027
trial0002752, GVWY, 2230.5, 6, 371.75, 9.67, 0.00000406, 0.00000026, ZIC, 1623.5, 14, 115.96, 1.86, 0.00000726, 0.00000026
trial0002753, GVWY, 1466.75, 6, 244.46, 8.00, 0.00000407, 0.00000024, ZIC, 1398.25, 14, 99.88, 1.57, 0.00000754, 0.00000026
trial0002754, GVWY, 1602.5, 6, 267.08, 8.67, 0.00000405, 0.00000027, ZIC, 1641.5, 14, 117.25, 1.71, 0.00000770, 0.00000028
trial0002755, GVWY, 1603.0, 6, 267.17, 7.50, 0.00000435, 0.00000027, ZIC, 2211.0, 14, 157.93, 2.36, 0.00000758, 0.00000027
trial0002756, GVWY, 1531.75, 6, 255.29, 8.67, 0.00000401, 0.00000027, ZIC, 1415.25, 14, 101.09, 1.57, 0.00000755, 0.00000026
trial0002757, GVWY, 1764.5, 6, 294.08, 8.33, 0.00000379, 0.00000025, ZIC, 1042.5, 14, 74.46, 1.29, 0.00000737, 0.00000025
trial0002758, GVWY, 1535.0, 6, 255.83, 7.17, 0.00000415, 0.00000026, ZIC, 1820.0, 14, 130.00, 2.07, 0.00000733, 0.00000026
trial0002759, GVWY, 1416.0, 6, 236.00, 8.83, 0.00000409, 0.00000028, ZIC, 1109.0, 14, 79.21, 1.07, 0.00000770, 0.00000026
trial0002760, GVWY, 1360.5, 6, 226.75, 7.50, 0.00000418, 0.00000025, ZIC, 1687.5, 14, 120.54, 1.79, 0.00000756, 0.00000025
trial0002761, GVWY, 830.5, 6, 138.42, 5.83, 0.00000374, 0.00000024, ZIC, 962.5, 14, 68.75, 1.07, 0.00000705, 0.00000024
trial0002762, GVWY, 1432.5, 6, 238.75, 7.67, 0.00000403, 0.00000026, ZIC, 1610.5, 14, 115.04, 1.71, 0.00000723, 0.00000025
trial0002763, GVWY, 1656.0, 6, 276.00, 8.50, 0.00000421, 0.00000027, ZIC, 1865.0, 14, 133.21, 2.36, 0.00000720, 0.00000025
trial0002764, GVWY, 1127.5, 6, 187.92, 6.17, 0.00000402, 0.00000026, ZIC, 1603.5, 14, 114.54, 1.93, 0.00000725, 0.00000025
trial0002765, GVWY, 1451.75, 6, 241.96, 7.67, 0.00000377, 0.00000023, ZIC, 1877.25, 14, 134.09, 2.14, 0.00000715, 0.00000025
trial0002766, GVWY, 1283.0, 6, 213.83, 6.83, 0.00000394, 0.00000028, ZIC, 1974.0, 14, 141.00, 1.93, 0.00000719, 0.00000024
trial0002767, GVWY, 1476.0, 6, 246.00, 8.00, 0.00000386, 0.00000025, ZIC, 1874.0, 14, 133.86, 2.00, 0.00000725, 0.00000027
trial0002768, GVWY, 1657.25, 6, 276.21, 8.67, 0.00000444, 0.00000027, ZIC, 1801.75, 14, 128.70, 2.00, 0.00000760, 0.00000026
trial0002769, GVWY, 1405.0, 6, 234.17, 8.67, 0.00000386, 0.00000025, ZIC, 1853.0, 14, 132.36, 2.29, 0.00000707, 0.00000024
trial0002770, GVWY, 1130.0, 6, 188.33, 6.50, 0.00000423, 0.00000024, ZIC, 1365.0, 14, 97.50, 1.64, 0.00000734, 0.00000025
trial0002771, GVWY, 1657.75, 6, 276.29, 7.83, 0.00000415, 0.00000026, ZIC, 1024.25, 14, 73.16, 1.36, 0.00000709, 0.00000025
trial0002772, GVWY, 1808.75, 6, 301.46, 8.67, 0.00000444, 0.00000026, ZIC, 1707.25, 14, 121.95, 1.71, 0.00000728, 0.00000026
trial0002773, GVWY, 2128.0, 6, 354.67, 8.83, 0.00000384, 0.00000023, ZIC, 1186.0, 14, 84.71, 1.64, 0.00000739, 0.00000026
trial0002774, GVWY, 1040.0, 6, 173.33, 7.17, 0.00000410, 0.00000025, ZIC, 984.0, 14, 70.29, 1.21, 0.00000751, 0.00000026
trial0002775, GVWY, 1539.75, 6, 256.62, 6.83, 0.00000414, 0.00000027, ZIC, 834.25, 14, 59.59, 1.07, 0.00000735, 0.00000025
trial0002776, GVWY, 1965.5, 6, 327.58, 9.33, 0.00000388, 0.00000025, ZIC, 2283.5, 14, 163.11, 2.43, 0.00000744, 0.00000025
trial0002777, GVWY, 1355.25, 6, 225.88, 8.17, 0.00000408, 0.00000028, ZIC, 974.75, 14, 69.62, 1.07, 0.00000748, 0.00000026
trial0002778, GVWY, 941.75, 6, 156.96, 7.17, 0.00000409, 0.00000028, ZIC, 1048.25, 14, 74.88, 1.07, 0.00000723, 0.00000026
trial0002779, GVWY, 1846.5, 6, 307.75, 7.50, 0.00000405, 0.00000025, ZIC, 1646.5, 14, 117.61, 1.64, 0.00000751, 0.00000027
trial0002780, GVWY, 1242.0, 6, 207.00, 6.83, 0.00000417, 0.00000028, ZIC, 1194.0, 14, 85.29, 1.36, 0.00000741, 0.00000025
trial0002781, GVWY, 1580.75, 6, 263.46, 8.50, 0.00000411, 0.00000023, ZIC, 1765.25, 14, 126.09, 1.79, 0.00000749, 0.00000027
trial0002782, GVWY, 1607.5, 6, 267.92, 7.83, 0.00000410, 0.00000026, ZIC, 1631.5, 14, 116.54, 1.93, 0.00000719, 0.00000024
trial0002783, GVWY, 1439.25, 6, 239.88, 8.83, 0.00000400, 0.00000025, ZIC, 1639.75, 14, 117.12, 1.64, 0.00000735, 0.00000025
trial0002784, GVWY, 1509.0, 6, 251.50, 8.00, 0.00000398, 0.00000026, ZIC, 1453.0, 14, 103.79, 1.71, 0.00000754, 0.00000026
trial0002785, GVWY, 1565.5, 6, 260.92, 7.17, 0.00000407, 0.00000027, ZIC, 1637.5, 14, 116.96, 2.07, 0.00000745, 0.00000029
trial0002786, GVWY, 1722.0, 6, 287.00, 9.17, 0.00000405, 0.00000025, ZIC, 1770.0, 14, 126.43, 1.93, 0.00000757, 0.00000027
trial0002787, GVWY, 872.0, 6, 145.33, 5.83, 0.00000441, 0.00000026, ZIC, 1724.0, 14, 123.14, 1.93, 0.00000750, 0.00000026
trial0002788, GVWY, 1659.5, 6, 276.58, 8.17, 0.00000398, 0.00000025, ZIC, 1125.5, 14, 80.39, 1.36, 0.00000733, 0.00000027
trial0002789, GVWY, 1428.5, 6, 238.08, 9.67, 0.00000407, 0.00000026, ZIC, 1888.5, 14, 134.89, 2.29, 0.00000776, 0.00000027
trial0002790, GVWY, 1780.5, 6, 296.75, 8.17, 0.00000396, 0.00000027, ZIC, 1732.5, 14, 123.75, 1.79, 0.00000715, 0.00000025
trial0002791, GVWY, 1466.5, 6, 244.42, 7.00, 0.00000432, 0.00000025, ZIC, 1201.5, 14, 85.82, 1.43, 0.00000747, 0.00000025
trial0002792, GVWY, 1854.5, 6, 309.08, 8.50, 0.00000399, 0.00000027, ZIC, 1406.5, 14, 100.46, 1.64, 0.00000726, 0.00000025
trial0002793, GVWY, 1717.5, 6, 286.25, 9.00, 0.00000406, 0.00000025, ZIC, 1709.5, 14, 122.11, 1.86, 0.00000721, 0.00000024
trial0002794, GVWY, 1327.0, 6, 221.17, 8.17, 0.00000423, 0.00000024, ZIC, 1517.0, 14, 108.36, 1.93, 0.00000707, 0.00000025
trial0002795, GVWY, 1815.25, 6, 302.54, 8.83, 0.00000408, 0.00000024, ZIC, 1126.75, 14, 80.48, 1.36, 0.00000704, 0.00000024
trial0002796, GVWY, 910.0, 6, 151.67, 7.50, 0.00000413, 0.00000025, ZIC, 1534.0, 14, 109.57, 1.93, 0.00000752, 0.00000026
trial0002797, GVWY, 1328.5, 6, 221.42, 6.67, 0.00000371, 0.00000024, ZIC, 1486.5, 14, 106.18, 1.71, 0.00000687, 0.00000024
trial0002798, GVWY, 1796.0, 6, 299.33, 9.17, 0.00000380, 0.00000026, ZIC, 2367.0, 14, 169.07, 2.07, 0.00000745, 0.00000025
trial0002799, GVWY, 1581.25, 6, 263.54, 8.83, 0.00000432, 0.00000026, ZIC, 1420.75, 14, 101.48, 1.36, 0.00000748, 0.00000026
trial0002800, GVWY, 1511.5, 6, 251.92, 9.33, 0.00000408, 0.00000026, ZIC, 1546.5, 14, 110.46, 1.86, 0.00000756, 0.00000028
trial0002801, GVWY, 174.0, 6, 29.00, 9.67, 0.00000392, 0.00000026, ZIC, 14.0, 14, 1.00, 0.29, 0.00000743, 0.00000025
trial0002802, GVWY, 113.0, 6, 18.83, 8.00, 0.00000395, 0.00000025, ZIC, 0.0, 14, 0.00, 0.00, 0.00000721, 0.00000025
trial0002803, GVWY, 113.0, 6, 18.83, 8.50, 0.00000447, 0.00000027, ZIC, 22.0, 14, 1.57, 0.21, 0.00000769, 0.00000028
trial0002804, GVWY, 98.75, 6, 16.46, 6.50, 0.00000399, 0.00000024, ZIC, 35.25, 14, 2.52, 0.36, 0.00000722, 0.00000025
trial0002805, GVWY, 133.5, 6, 22.25, 9.00, 0.00000387, 0.00000025, ZIC, 14.5, 14, 1.04, 0.29, 0.00000705, 0.00000023
trial0002806, GVWY, 114.0, 6, 19.00, 7.33, 0.00000386, 0.00000024, ZIC, 39.0, 14, 2.79, 0.43, 0.00000702, 0.00000023
trial0002807, GVWY, 132.5, 6, 22.08, 8.00, 0.00000367, 0.00000022, ZIC, 28.5, 14, 2.04, 0.43, 0.00000700, 0.00000023
trial0002808, GVWY, 114.0, 6, 19.00, 10.00, 0.00000383, 0.00000024, ZIC, 30.0, 14, 2.14, 0.43, 0.00000675, 0.00000023
trial0002809, GVWY, 157.0, 6, 26.17, 10.00, 0.00000381, 0.00000024, ZIC, 6.0, 14, 0.43, 0.14, 0.00000676, 0.00000023
trial0002810, GVWY, 122.0, 6, 20.33, 9.00, 0.00000400, 0.00000025, ZIC, 11.0, 14, 0.79, 0.29, 0.00000714, 0.00000025
trial0002811, GVWY, 160.5, 6, 26.75, 8.67, 0.00000395, 0.00000026, ZIC, 11.5, 14, 0.82, 0.14, 0.00000765, 0.00000027
trial0002812, GVWY, 144.5, 6, 24.08, 6.83, 0.00000424, 0.00000026, ZIC, 10.5, 14, 0.75, 0.07, 0.00000751, 0.00000026
trial0002813, GVWY, 146.5, 6, 24.42, 8.33, 0.00000399, 0.00000026, ZIC, 8.5, 14, 0.61, 0.14, 0.00000740, 0.00000025
trial0002814, GVWY, 156.5, 6, 26.08, 9.50, 0.00000389, 0.00000026, ZIC, 9.5, 14, 0.68, 0.21, 0.00000746, 0.00000027
trial0002815, GVWY, 147.0, 6, 24.50, 8.83, 0.00000416, 0.00000026, ZIC, 15.0, 14, 1.07, 0.21, 0.00000732, 0.00000026
trial0002816, GVWY, 120.5, 6, 20.08, 7.67, 0.00000410, 0.00000026, ZIC, 11.5, 14, 0.82, 0.14, 0.00000741, 0.00000027
trial0002817, GVWY, 89.5, 6, 14.92, 6.67, 0.00000415, 0.00000026, ZIC, 5.5, 14, 0.39, 0.14, 0.00000746, 0.00000027
trial0002818, GVWY, 139.0, 6, 23.17, 9.17, 0.00000410, 0.00000027, ZIC, 13.0, 14, 0.93, 0.21, 0.00000749, 0.00000026
trial0002819, GVWY, 156.0, 6, 26.00, 7.33, 0.00000381, 0.00000026, ZIC, 39.0, 14, 2.79, 0.29, 0.00000722, 0.00000025
trial0002820, GVWY, 133.5, 6, 22.25, 7.83, 0.00000371, 0.00000023, ZIC, 22.5, 14, 1.61, 0.21, 0.00000676, 0.00000023
trial0002821, GVWY, 65.0, 6, 10.83, 6.50, 0.00000385, 0.00000024, ZIC, 26.0, 14, 1.86, 0.21, 0.00000686, 0.00000023
trial0002822, GVWY, 147.0, 6, 24.50, 8.33, 0.00000381, 0.00000025, ZIC, 5.0, 14, 0.36, 0.14, 0.00000689, 0.00000024
trial0002823, GVWY, 119.0, 6, 19.83, 8.33, 0.00000367, 0.00000024, ZIC, 24.0, 14, 1.71, 0.29, 0.00000692, 0.00000023
trial0002824, GVWY, 128.0, 6, 21.33, 10.17, 0.00000374, 0.00000025, ZIC, 26.0, 14, 1.86, 0.21, 0.00000690, 0.00000023
trial0002825, GVWY, 108.0, 6, 18.00, 9.17, 0.00000354, 0.00000021, ZIC, 5.0, 14, 0.36, 0.21, 0.00000650, 0.00000022
trial0002826, GVWY, 137.0, 6, 22.83, 8.83, 0.00000367, 0.00000022, ZIC, 43.0, 14, 3.07, 0.36, 0.00000659, 0.00000022
trial0002827, GVWY, 120.75, 6, 20.12, 8.00, 0.00000377, 0.00000023, ZIC, 14.25, 14, 1.02, 0.14, 0.00000682, 0.00000025
trial0002828, GVWY, 134.5, 6, 22.42, 9.17, 0.00000382, 0.00000023, ZIC, 36.5, 14, 2.61, 0.36, 0.00000674, 0.00000023
trial0002829, GVWY, 118.5, 6, 19.75, 8.33, 0.00000387, 0.00000025, ZIC, 14.5, 14, 1.04, 0.14, 0.00000708, 0.00000025
trial0002830, GVWY, 191.0, 6, 31.83, 9.67, 0.00000436, 0.00000026, ZIC, 24.0, 14, 1.71, 0.29, 0.00000753, 0.00000025
trial0002831, GVWY, 132.5, 6, 22.08, 9.33, 0.00000413, 0.00000027, ZIC, 22.5, 14, 1.61, 0.29, 0.00000784, 0.00000027
trial0002832, GVWY, 75.5, 6, 12.58, 6.83, 0.00000407, 0.00000026, ZIC, 25.5, 14, 1.82, 0.36, 0.00000743, 0.00000026
trial0002833, GVWY, 148.0, 6, 24.67, 9.83, 0.00000412, 0.00000027, ZIC, 7.0, 14, 0.50, 0.07, 0.00000721, 0.00000027
trial0002834, GVWY, 115.0, 6, 19.17, 5.83, 0.00000418, 0.00000025, ZIC, 9.0, 14, 0.64, 0.21, 0.00000726, 0.00000027
trial0002835, GVWY, 143.0, 6, 23.83, 8.50, 0.00000414, 0.00000026, ZIC, 13.0, 14, 0.93, 0.21, 0.00000745, 0.00000025
trial0002836, GVWY, 150.0, 6, 25.00, 8.17, 0.00000422, 0.00000028, ZIC, 21.0, 14, 1.50, 0.21, 0.00000752, 0.00000026
trial0002837, GVWY, 123.0, 6, 20.50, 9.67, 0.00000392, 0.00000025, ZIC, 9.0, 14, 0.64, 0.14, 0.00000722, 0.00000026
trial0002838, GVWY, 168.5, 6, 28.08, 8.50, 0.00000445, 0.00000027, ZIC, 4.5, 14, 0.32, 0.07, 0.00000751, 0.00000028
trial0002839, GVWY, 200.5, 6, 33.42, 9.83, 0.00000404, 0.00000027, ZIC, 5.5, 14, 0.39, 0.07, 0.00000744, 0.00000028
trial0002840, GVWY, 142.5, 6, 23.75, 8.00, 0.00000424, 0.00000027, ZIC, 9.5, 14, 0.68, 0.29, 0.00000748, 0.00000026
trial0002841, GVWY, 146.0, 6, 24.33, 8.83, 0.00000430, 0.00000028, ZIC, 21.0, 14, 1.50, 0.36, 0.00000775, 0.00000027
trial0002842, GVWY, 141.5, 6, 23.58, 9.50, 0.00000390, 0.00000026, ZIC, 1.5, 14, 0.11, 0.07, 0.00000747, 0.00000026
trial0002843, GVWY, 178.0, 6, 29.67, 9.33, 0.00000420, 0.00000027, ZIC, 10.0, 14, 0.71, 0.14, 0.00000758, 0.00000026
trial0002844, GVWY, 118.5, 6, 19.75, 8.33, 0.00000397, 0.00000026, ZIC, 7.5, 14, 0.54, 0.14, 0.00000736, 0.00000026
trial0002845, GVWY, 166.0, 6, 27.67, 6.83, 0.00000422, 0.00000025, ZIC, 6.0, 14, 0.43, 0.07, 0.00000755, 0.00000028
trial0002846, GVWY, 164.0, 6, 27.33, 9.50, 0.00000406, 0.00000028, ZIC, 1.0, 14, 0.07, 0.07, 0.00000736, 0.00000026
trial0002847, GVWY, 130.25, 6, 21.71, 8.33, 0.00000412, 0.00000026, ZIC, 17.75, 14, 1.27, 0.14, 0.00000740, 0.00000026
trial0002848, GVWY, 130.5, 6, 21.75, 8.50, 0.00000396, 0.00000029, ZIC, 6.5, 14, 0.46, 0.07, 0.00000729, 0.00000027
trial0002849, GVWY, 79.0, 6, 13.17, 6.83, 0.00000392, 0.00000027, ZIC, 4.0, 14, 0.29, 0.07, 0.00000705, 0.00000024
trial0002850, GVWY, 157.5, 6, 26.25, 9.00, 0.00000404, 0.00000026, ZIC, 19.5, 14, 1.39, 0.29, 0.00000732, 0.00000024
trial0002851, GVWY, 159.0, 6, 26.50, 9.00, 0.00000470, 0.00000031, ZIC, 28.0, 14, 2.00, 0.29, 0.00000761, 0.00000026
trial0002852, GVWY, 88.5, 6, 14.75, 8.00, 0.00000376, 0.00000025, ZIC, 43.5, 14, 3.11, 0.43, 0.00000696, 0.00000024
trial0002853, GVWY, 117.0, 6, 19.50, 7.67, 0.00000399, 0.00000023, ZIC, 11.0, 14, 0.79, 0.14, 0.00000724, 0.00000026
trial0002854, GVWY, 130.5, 6, 21.75, 7.83, 0.00000373, 0.00000021, ZIC, 20.5, 14, 1.46, 0.21, 0.00000665, 0.00000023
trial0002855, GVWY, 90.5, 6, 15.08, 6.67, 0.00000411, 0.00000027, ZIC, 44.5, 14, 3.18, 0.43, 0.00000745, 0.00000026
trial0002856, GVWY, 85.0, 6, 14.17, 7.50, 0.00000391, 0.00000026, ZIC, 25.0, 14, 1.79, 0.21, 0.00000705, 0.00000023
trial0002857, GVWY, 155.0, 6, 25.83, 8.50, 0.00000399, 0.00000026, ZIC, 13.0, 14, 0.93, 0.21, 0.00000736, 0.00000027
trial0002858, GVWY, 183.0, 6, 30.50, 8.83, 0.00000390, 0.00000026, ZIC, 23.0, 14, 1.64, 0.36, 0.00000729, 0.00000026
trial0002859, GVWY, 157.5, 6, 26.25, 8.67, 0.00000446, 0.00000028, ZIC, 31.5, 14, 2.25, 0.29, 0.00000762, 0.00000027
trial0002860, GVWY, 111.5, 6, 18.58, 7.50, 0.00000396, 0.00000027, ZIC, 13.5, 14, 0.96, 0.21, 0.00000739, 0.00000026
trial0002861, GVWY, 82.5, 6, 13.75, 6.50, 0.00000418, 0.00000026, ZIC, 11.5, 14, 0.82, 0.21, 0.00000741, 0.00000026
trial0002862, GVWY, 126.0, 6, 21.00, 7.67, 0.00000429, 0.00000027, ZIC, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000026
trial0002863, GVWY, 153.5, 6, 25.58, 8.50, 0.00000388, 0.00000030, ZIC, 16.5, 14, 1.18, 0.21, 0.00000737, 0.00000027
trial0002864, GVWY, 107.5, 6, 17.92, 6.83, 0.00000403, 0.00000028, ZIC, 3.5, 14, 0.25, 0.07, 0.00000758, 0.00000026
trial0002865, GVWY, 121.0, 6, 20.17, 9.17, 0.00000381, 0.00000024, ZIC, 12.0, 14, 0.86, 0.07, 0.00000712, 0.00000025
