trial0004692, GVWY, 713.75, 10, 71.38, 8.40, 0.00000401, 0.00000025, ZIC, 155.25, 10, 15.53, 1.00, 0.00000767, 0.00000025
trial0004693, GVWY, 794.5, 10, 79.45, 9.60, 0.00000360, 0.00000024, ZIC, 90.5, 10, 9.05, 0.40, 0.00000742, 0.00000026
trial0004694, GVWY, 914.0, 10, 91.40, 8.80, 0.00000406, 0.00000026, ZIC, 176.0, 10, 17.60, 1.00, 0.00000744, 0.00000026
trial0004695, GVWY, 896.0, 10, 89.60, 8.80, 0.00000367, 0.00000024, ZIC, 62.0, 10, 6.20, 0.60, 0.00000747, 0.00000026
trial0004696, GVWY, 763.5, 10, 76.35, 7.80, 0.00000392, 0.00000027, ZIC, 82.5, 10, 8.25, 0.60, 0.00000744, 0.00000025
trial0004697, GVWY, 746.0, 10, 74.60, 8.60, 0.00000390, 0.00000026, ZIC, 49.0, 10, 4.90, 0.40, 0.00000738, 0.00000024
trial0004698, GVWY, 884.5, 10, 88.45, 8.20, 0.00000385, 0.00000026, ZIC, 77.5, 10, 7.75, 0.40, 0.00000764, 0.00000026
trial0004699, GVWY, 930.0, 10, 93.00, 8.80, 0.00000379, 0.00000025, ZIC, 123.0, 10, 12.30, 0.40, 0.00000760, 0.00000025
trial0004700, GVWY, 830.0, 10, 83.00, 8.20, 0.00000385, 0.00000024, ZIC, 64.0, 10, 6.40, 0.20, 0.00000737, 0.00000026
trial0004701, GVWY, 2008.75, 10, 200.88, 8.20, 0.00000385, 0.00000024, ZIC, 707.25, 10, 70.72, 1.40, 0.00000754, 0.00000026
trial0004702, GVWY, 2159.0, 10, 215.90, 9.20, 0.00000347, 0.00000022, ZIC, 760.0, 10, 76.00, 1.20, 0.00000686, 0.00000022
trial0004703, GVWY, 1755.0, 10, 175.50, 7.40, 0.00000356, 0.00000022, ZIC, 723.0, 10, 72.30, 1.20, 0.00000724, 0.00000023
trial0004704, GVWY, 2429.5, 10, 242.95, 9.10, 0.00000358, 0.00000025, ZIC, 981.5, 10, 98.15, 1.70, 0.00000661, 0.00000022
trial0004705, GVWY, 2193.5, 10, 219.35, 9.00, 0.00000358, 0.00000023, ZIC, 876.5, 10, 87.65, 1.60, 0.00000716, 0.00000023
trial0004706, GVWY, 2701.25, 10, 270.12, 8.40, 0.00000349, 0.00000021, ZIC, 939.75, 10, 93.97, 2.00, 0.00000657, 0.00000022
trial0004707, GVWY, 1936.0, 10, 193.60, 8.30, 0.00000330, 0.00000020, ZIC, 653.0, 10, 65.30, 0.90, 0.00000656, 0.00000020
trial0004708, GVWY, 1864.0, 10, 186.40, 7.50, 0.00000331, 0.00000021, ZIC, 550.0, 10, 55.00, 1.30, 0.00000640, 0.00000023
trial0004709, GVWY, 1958.75, 10, 195.88, 7.90, 0.00000334, 0.00000021, ZIC, 1166.25, 10, 116.62, 1.90, 0.00000668, 0.00000023
trial0004710, GVWY, 2280.5, 10, 228.05, 7.50, 0.00000361, 0.00000023, ZIC, 589.5, 10, 58.95, 0.90, 0.00000686, 0.00000022
trial0004711, GVWY, 2037.25, 10, 203.72, 8.10, 0.00000362, 0.00000024, ZIC, 739.75, 10, 73.97, 1.30, 0.00000705, 0.00000022
trial0004712, GVWY, 2621.0, 10, 262.10, 8.40, 0.00000378, 0.00000025, ZIC, 1245.0, 10, 124.50, 2.20, 0.00000676, 0.00000023
trial0004713, GVWY, 2064.0, 10, 206.40, 8.00, 0.00000380, 0.00000024, ZIC, 702.0, 10, 70.20, 1.60, 0.00000706, 0.00000024
trial0004714, GVWY, 1923.5, 10, 192.35, 8.70, 0.00000354, 0.00000023, ZIC, 1055.5, 10, 105.55, 2.10, 0.00000749, 0.00000027
trial0004715, GVWY, 2208.0, 10, 220.80, 8.10, 0.00000366, 0.00000025, ZIC, 938.0, 10, 93.80, 2.10, 0.00000719, 0.00000025
trial0004716, GVWY, 2023.5, 10, 202.35, 8.10, 0.00000428, 0.00000027, ZIC, 1183.5, 10, 118.35, 2.10, 0.00000809, 0.00000029
trial0004717, GVWY, 2261.5, 10, 226.15, 8.00, 0.00000365, 0.00000026, ZIC, 818.5, 10, 81.85, 1.80, 0.00000738, 0.00000027
trial0004718, GVWY, 3121.0, 10, 312.10, 9.60, 0.00000375, 0.00000025, ZIC, 1404.0, 10, 140.40, 2.40, 0.00000770, 0.00000025
trial0004719, GVWY, 2217.5, 10, 221.75, 9.30, 0.00000394, 0.00000025, ZIC, 867.5, 10, 86.75, 1.70, 0.00000768, 0.00000024
trial0004720, GVWY, 1807.5, 10, 180.75, 8.40, 0.00000382, 0.00000025, ZIC, 870.5, 10, 87.05, 1.40, 0.00000727, 0.00000023
trial0004721, GVWY, 2297.25, 10, 229.72, 8.20, 0.00000383, 0.00000024, ZIC, 1213.75, 10, 121.38, 2.00, 0.00000781, 0.00000026
trial0004722, GVWY, 2297.5, 10, 229.75, 8.40, 0.00000390, 0.00000025, ZIC, 813.5, 10, 81.35, 1.40, 0.00000735, 0.00000026
trial0004723, GVWY, 1837.5, 10, 183.75, 8.70, 0.00000381, 0.00000023, ZIC, 554.5, 10, 55.45, 1.50, 0.00000779, 0.00000026
trial0004724, GVWY, 1759.5, 10, 175.95, 8.20, 0.00000402, 0.00000028, ZIC, 1419.5, 10, 141.95, 2.20, 0.00000769, 0.00000027
trial0004725, GVWY, 2483.25, 10, 248.32, 8.40, 0.00000400, 0.00000028, ZIC, 843.75, 10, 84.38, 1.60, 0.00000778, 0.00000028
trial0004726, GVWY, 1892.0, 10, 189.20, 7.90, 0.00000412, 0.00000028, ZIC, 709.0, 10, 70.90, 1.30, 0.00000776, 0.00000028
trial0004727, GVWY, 2094.0, 10, 209.40, 8.20, 0.00000410, 0.00000026, ZIC, 616.0, 10, 61.60, 1.40, 0.00000754, 0.00000024
trial0004728, GVWY, 1842.5, 10, 184.25, 7.40, 0.00000451, 0.00000027, ZIC, 567.5, 10, 56.75, 1.20, 0.00000718, 0.00000025
trial0004729, GVWY, 2360.5, 10, 236.05, 8.60, 0.00000397, 0.00000024, ZIC, 448.5, 10, 44.85, 1.00, 0.00000755, 0.00000027
trial0004730, GVWY, 1878.5, 10, 187.85, 6.90, 0.00000410, 0.00000028, ZIC, 816.5, 10, 81.65, 1.30, 0.00000729, 0.00000025
trial0004731, GVWY, 2472.75, 10, 247.28, 9.30, 0.00000387, 0.00000026, ZIC, 693.25, 10, 69.33, 1.10, 0.00000729, 0.00000024
trial0004732, GVWY, 2280.5, 10, 228.05, 8.80, 0.00000390, 0.00000023, ZIC, 700.5, 10, 70.05, 1.60, 0.00000725, 0.00000026
trial0004733, GVWY, 1944.0, 10, 194.40, 8.60, 0.00000367, 0.00000024, ZIC, 999.0, 10, 99.90, 2.00, 0.00000731, 0.00000027
trial0004734, GVWY, 1831.75, 10, 183.18, 6.70, 0.00000375, 0.00000026, ZIC, 1025.25, 10, 102.53, 1.70, 0.00000762, 0.00000026
trial0004735, GVWY, 2400.5, 10, 240.05, 8.60, 0.00000368, 0.00000023, ZIC, 830.5, 10, 83.05, 1.80, 0.00000693, 0.00000023
trial0004736, GVWY, 2526.5, 10, 252.65, 10.10, 0.00000416, 0.00000026, ZIC, 856.5, 10, 85.65, 1.30, 0.00000754, 0.00000026
trial0004737, GVWY, 2929.5, 10, 292.95, 9.20, 0.00000394, 0.00000024, ZIC, 582.5, 10, 58.25, 1.20, 0.00000748, 0.00000023
trial0004738, GVWY, 2458.0, 10, 245.80, 8.60, 0.00000372, 0.00000024, ZIC, 1179.0, 10, 117.90, 2.20, 0.00000722, 0.00000024
trial0004739, GVWY, 1762.5, 10, 176.25, 6.80, 0.00000380, 0.00000025, ZIC, 399.5, 10, 39.95, 1.00, 0.00000721, 0.00000025
trial0004740, GVWY, 1770.0, 10, 177.00, 7.90, 0.00000367, 0.00000023, ZIC, 593.0, 10, 59.30, 1.10, 0.00000724, 0.00000026
trial0004741, GVWY, 2132.5, 10, 213.25, 8.90, 0.00000376, 0.00000025, ZIC, 951.5, 10, 95.15, 1.70, 0.00000709, 0.00000027
trial0004742, GVWY, 2040.25, 10, 204.03, 7.60, 0.00000373, 0.00000025, ZIC, 539.75, 10, 53.98, 1.00, 0.00000695, 0.00000024
trial0004743, GVWY, 2313.0, 10, 231.30, 8.30, 0.00000371, 0.00000023, ZIC, 782.0, 10, 78.20, 1.50, 0.00000754, 0.00000025
trial0004744, GVWY, 2109.5, 10, 210.95, 8.20, 0.00000386, 0.00000026, ZIC, 710.5, 10, 71.05, 1.40, 0.00000776, 0.00000026
trial0004745, GVWY, 2520.0, 10, 252.00, 8.80, 0.00000415, 0.00000025, ZIC, 763.0, 10, 76.30, 1.40, 0.00000756, 0.00000025
trial0004746, GVWY, 2128.5, 10, 212.85, 8.10, 0.00000403, 0.00000025, ZIC, 456.5, 10, 45.65, 1.10, 0.00000809, 0.00000028
trial0004747, GVWY, 1957.0, 10, 195.70, 6.70, 0.00000405, 0.00000024, ZIC, 646.0, 10, 64.60, 1.10, 0.00000743, 0.00000025
trial0004748, GVWY, 1909.0, 10, 190.90, 7.60, 0.00000421, 0.00000027, ZIC, 1018.0, 10, 101.80, 1.40, 0.00000812, 0.00000031
trial0004749, GVWY, 2237.25, 10, 223.72, 8.60, 0.00000388, 0.00000026, ZIC, 979.75, 10, 97.97, 1.80, 0.00000758, 0.00000026
trial0004750, GVWY, 2554.5, 10, 255.45, 8.90, 0.00000384, 0.00000027, ZIC, 441.5, 10, 44.15, 0.70, 0.00000777, 0.00000028
trial0004751, GVWY, 2425.0, 10, 242.50, 8.40, 0.00000378, 0.00000023, ZIC, 342.0, 10, 34.20, 0.60, 0.00000747, 0.00000027
trial0004752, GVWY, 2209.0, 10, 220.90, 8.10, 0.00000381, 0.00000025, ZIC, 1244.0, 10, 124.40, 2.10, 0.00000715, 0.00000026
trial0004753, GVWY, 2542.5, 10, 254.25, 8.60, 0.00000383, 0.00000029, ZIC, 623.5, 10, 62.35, 1.20, 0.00000713, 0.00000025
trial0004754, GVWY, 2164.25, 10, 216.43, 8.20, 0.00000382, 0.00000024, ZIC, 829.75, 10, 82.97, 1.60, 0.00000714, 0.00000026
trial0004755, GVWY, 2207.5, 10, 220.75, 8.20, 0.00000390, 0.00000026, ZIC, 1164.5, 10, 116.45, 1.80, 0.00000758, 0.00000027
trial0004756, GVWY, 2143.25, 10, 214.32, 7.20, 0.00000369, 0.00000024, ZIC, 560.75, 10, 56.08, 1.20, 0.00000758, 0.00000026
trial0004757, GVWY, 1880.5, 10, 188.05, 7.30, 0.00000374, 0.00000026, ZIC, 550.5, 10, 55.05, 1.10, 0.00000750, 0.00000027
trial0004758, GVWY, 2497.0, 10, 249.70, 8.70, 0.00000379, 0.00000024, ZIC, 669.0, 10, 66.90, 1.10, 0.00000779, 0.00000025
trial0004759, GVWY, 2098.75, 10, 209.88, 8.30, 0.00000390, 0.00000030, ZIC, 884.25, 10, 88.42, 1.70, 0.00000733, 0.00000026
trial0004760, GVWY, 2310.0, 10, 231.00, 7.70, 0.00000378, 0.00000024, ZIC, 491.0, 10, 49.10, 0.70, 0.00000735, 0.00000027
trial0004761, GVWY, 2514.5, 10, 251.45, 8.50, 0.00000382, 0.00000027, ZIC, 1099.5, 10, 109.95, 1.50, 0.00000718, 0.00000026
trial0004762, GVWY, 2149.75, 10, 214.97, 8.20, 0.00000392, 0.00000025, ZIC, 705.25, 10, 70.53, 1.20, 0.00000741, 0.00000025
trial0004763, GVWY, 1396.25, 10, 139.62, 6.60, 0.00000406, 0.00000026, ZIC, 656.75, 10, 65.67, 1.40, 0.00000768, 0.00000026
trial0004764, GVWY, 2391.0, 10, 239.10, 8.50, 0.00000392, 0.00000027, ZIC, 499.0, 10, 49.90, 1.30, 0.00000742, 0.00000026
trial0004765, GVWY, 2270.0, 10, 227.00, 8.90, 0.00000371, 0.00000025, ZIC, 747.0, 10, 74.70, 1.30, 0.00000712, 0.00000024
trial0004766, GVWY, 3173.5, 10, 317.35, 9.80, 0.00000379, 0.00000025, ZIC, 905.5, 10, 90.55, 1.80, 0.00000738, 0.00000025
trial0004767, GVWY, 1888.5, 10, 188.85, 8.20, 0.00000382, 0.00000026, ZIC, 1280.5, 10, 128.05, 2.00, 0.00000705, 0.00000026
trial0004768, GVWY, 2863.0, 10, 286.30, 9.70, 0.00000369, 0.00000023, ZIC, 511.0, 10, 51.10, 1.10, 0.00000756, 0.00000024
trial0004769, GVWY, 2088.25, 10, 208.82, 9.10, 0.00000394, 0.00000025, ZIC, 814.75, 10, 81.47, 1.30, 0.00000767, 0.00000025
trial0004770, GVWY, 2333.25, 10, 233.32, 8.10, 0.00000400, 0.00000026, ZIC, 719.75, 10, 71.97, 1.10, 0.00000728, 0.00000023
trial0004771, GVWY, 1701.5, 10, 170.15, 6.60, 0.00000375, 0.00000022, ZIC, 882.5, 10, 88.25, 1.40, 0.00000729, 0.00000024
trial0004772, GVWY, 2090.0, 10, 209.00, 7.50, 0.00000388, 0.00000024, ZIC, 758.0, 10, 75.80, 1.70, 0.00000720, 0.00000024
trial0004773, GVWY, 2602.75, 10, 260.27, 8.10, 0.00000370, 0.00000025, ZIC, 440.25, 10, 44.02, 0.70, 0.00000754, 0.00000026
trial0004774, GVWY, 1992.25, 10, 199.22, 8.70, 0.00000395, 0.00000024, ZIC, 891.75, 10, 89.17, 1.70, 0.00000750, 0.00000025
trial0004775, GVWY, 1902.75, 10, 190.28, 8.30, 0.00000391, 0.00000024, ZIC, 605.25, 10, 60.52, 1.30, 0.00000746, 0.00000026
trial0004776, GVWY, 1938.5, 10, 193.85, 8.00, 0.00000397, 0.00000030, ZIC, 720.5, 10, 72.05, 1.40, 0.00000746, 0.00000026
trial0004777, GVWY, 2518.5, 10, 251.85, 9.20, 0.00000378, 0.00000024, ZIC, 706.5, 10, 70.65, 1.60, 0.00000739, 0.00000024
trial0004778, GVWY, 2520.0, 10, 252.00, 9.70, 0.00000407, 0.00000024, ZIC, 1133.0, 10, 113.30, 2.30, 0.00000747, 0.00000027
trial0004779, GVWY, 1446.0, 10, 144.60, 7.20, 0.00000390, 0.00000024, ZIC, 896.0, 10, 89.60, 1.40, 0.00000787, 0.00000027
trial0004780, GVWY, 2029.5, 10, 202.95, 7.70, 0.00000384, 0.00000023, ZIC, 575.5, 10, 57.55, 1.30, 0.00000694, 0.00000023
trial0004781, GVWY, 2345.0, 10, 234.50, 8.70, 0.00000392, 0.00000026, ZIC, 527.0, 10, 52.70, 1.10, 0.00000715, 0.00000024
trial0004782, GVWY, 2543.0, 10, 254.30, 9.60, 0.00000384, 0.00000025, ZIC, 1104.0, 10, 110.40, 2.40, 0.00000759, 0.00000024
trial0004783, GVWY, 2098.5, 10, 209.85, 8.00, 0.00000379, 0.00000025, ZIC, 389.5, 10, 38.95, 1.00, 0.00000791, 0.00000026
trial0004784, GVWY, 2366.0, 10, 236.60, 7.60, 0.00000389, 0.00000025, ZIC, 667.0, 10, 66.70, 1.40, 0.00000726, 0.00000024
trial0004785, GVWY, 2285.5, 10, 228.55, 8.30, 0.00000366, 0.00000025, ZIC, 688.5, 10, 68.85, 1.10, 0.00000710, 0.00000026
trial0004786, GVWY, 2168.0, 10, 216.80, 8.00, 0.00000392, 0.00000024, ZIC, 952.0, 10, 95.20, 1.60, 0.00000725, 0.00000028
trial0004787, GVWY, 1944.0, 10, 194.40, 8.30, 0.00000377, 0.00000023, ZIC, 745.0, 10, 74.50, 1.50, 0.00000732, 0.00000024
trial0004788, GVWY, 2016.0, 10, 201.60, 7.80, 0.00000390, 0.00000025, ZIC, 1134.0, 10, 113.40, 2.00, 0.00000752, 0.00000027
trial0004789, GVWY, 2140.75, 10, 214.07, 8.00, 0.00000382, 0.00000024, ZIC, 889.25, 10, 88.92, 1.80, 0.00000751, 0.00000024
trial0004790, GVWY, 1697.5, 10, 169.75, 7.60, 0.00000393, 0.00000025, ZIC, 311.5, 10, 31.15, 0.60, 0.00000744, 0.00000024
trial0004791, GVWY, 2001.5, 10, 200.15, 7.10, 0.00000400, 0.00000025, ZIC, 366.5, 10, 36.65, 0.90, 0.00000760, 0.00000027
trial0004792, GVWY, 2234.0, 10, 223.40, 7.90, 0.00000402, 0.00000026, ZIC, 426.0, 10, 42.60, 1.10, 0.00000766, 0.00000027
trial0004793, GVWY, 2153.0, 10, 215.30, 8.30, 0.00000351, 0.00000023, ZIC, 677.0, 10, 67.70, 1.50, 0.00000694, 0.00000024
trial0004794, GVWY, 2471.5, 10, 247.15, 9.20, 0.00000365, 0.00000024, ZIC, 658.5, 10, 65.85, 1.00, 0.00000734, 0.00000023
trial0004795, GVWY, 2108.75, 10, 210.88, 8.80, 0.00000374, 0.00000024, ZIC, 913.25, 10, 91.33, 1.60, 0.00000727, 0.00000023
trial0004796, GVWY, 1770.0, 10, 177.00, 7.50, 0.00000359, 0.00000023, ZIC, 787.0, 10, 78.70, 1.50, 0.00000683, 0.00000024
trial0004797, GVWY, 2315.0, 10, 231.50, 9.40, 0.00000370, 0.00000025, ZIC, 1104.0, 10, 110.40, 1.80, 0.00000744, 0.00000025
trial0004798, GVWY, 2066.75, 10, 206.68, 6.80, 0.00000373, 0.00000025, ZIC, 623.25, 10, 62.33, 1.40, 0.00000771, 0.00000026
trial0004799, GVWY, 2408.0, 10, 240.80, 8.30, 0.00000405, 0.00000025, ZIC, 712.0, 10, 71.20, 1.70, 0.00000744, 0.00000024
trial0004800, GVWY, 2089.5, 10, 208.95, 8.00, 0.00000362, 0.00000023, ZIC, 730.5, 10, 73.05, 1.20, 0.00000714, 0.00000023
trial0004801, GVWY, 1372.5, 10, 137.25, 8.30, 0.00000369, 0.00000024, ZIC, 502.5, 10, 50.25, 1.10, 0.00000720, 0.00000024
trial0004802, GVWY, 1826.25, 10, 182.62, 9.20, 0.00000388, 0.00000026, ZIC, 657.75, 10, 65.78, 1.80, 0.00000792, 0.00000027
trial0004803, GVWY, 1268.25, 10, 126.83, 7.30, 0.00000436, 0.00000028, ZIC, 323.75, 10, 32.38, 1.10, 0.00000746, 0.00000030
trial0004804, GVWY, 1494.5, 10, 149.45, 7.30, 0.00000366, 0.00000023, ZIC, 351.5, 10, 35.15, 0.90, 0.00000744, 0.00000026
trial0004805, GVWY, 1808.25, 10, 180.82, 8.20, 0.00000364, 0.00000024, ZIC, 633.75, 10, 63.38, 1.60, 0.00000725, 0.00000025
trial0004806, GVWY, 1507.5, 10, 150.75, 7.70, 0.00000365, 0.00000024, ZIC, 336.5, 10, 33.65, 1.50, 0.00000747, 0.00000024
trial0004807, GVWY, 1834.5, 10, 183.45, 9.40, 0.00000392, 0.00000026, ZIC, 317.5, 10, 31.75, 1.00, 0.00000751, 0.00000026
trial0004808, GVWY, 1810.0, 10, 181.00, 8.80, 0.00000396, 0.00000028, ZIC, 475.0, 10, 47.50, 1.00, 0.00000737, 0.00000025
trial0004809, GVWY, 1642.5, 10, 164.25, 7.90, 0.00000378, 0.00000025, ZIC, 370.5, 10, 37.05, 1.10, 0.00000700, 0.00000024
trial0004810, GVWY, 1546.5, 10, 154.65, 7.80, 0.00000423, 0.00000027, ZIC, 455.5, 10, 45.55, 1.00, 0.00000797, 0.00000030
trial0004811, GVWY, 1691.75, 10, 169.18, 9.70, 0.00000365, 0.00000024, ZIC, 421.25, 10, 42.12, 1.30, 0.00000759, 0.00000025
trial0004812, GVWY, 1581.75, 10, 158.18, 7.50, 0.00000402, 0.00000028, ZIC, 484.25, 10, 48.42, 1.50, 0.00000744, 0.00000025
trial0004813, GVWY, 1141.5, 10, 114.15, 7.10, 0.00000373, 0.00000026, ZIC, 707.5, 10, 70.75, 1.70, 0.00000733, 0.00000026
trial0004814, GVWY, 1547.5, 10, 154.75, 8.70, 0.00000366, 0.00000024, ZIC, 604.5, 10, 60.45, 1.70, 0.00000761, 0.00000025
trial0004815, GVWY, 1666.0, 10, 166.60, 8.50, 0.00000389, 0.00000025, ZIC, 663.0, 10, 66.30, 1.70, 0.00000742, 0.00000026
trial0004816, GVWY, 1325.0, 10, 132.50, 7.30, 0.00000388, 0.00000026, ZIC, 157.0, 10, 15.70, 0.70, 0.00000766, 0.00000025
trial0004817, GVWY, 1710.25, 10, 171.03, 8.00, 0.00000405, 0.00000027, ZIC, 438.75, 10, 43.88, 1.00, 0.00000750, 0.00000026
trial0004818, GVWY, 1721.75, 10, 172.18, 8.60, 0.00000371, 0.00000024, ZIC, 539.25, 10, 53.92, 1.20, 0.00000723, 0.00000024
trial0004819, GVWY, 1562.5, 10, 156.25, 8.90, 0.00000387, 0.00000024, ZIC, 446.5, 10, 44.65, 1.50, 0.00000737, 0.00000024
trial0004820, GVWY, 1550.5, 10, 155.05, 8.20, 0.00000378, 0.00000025, ZIC, 294.5, 10, 29.45, 0.80, 0.00000711, 0.00000025
trial0004821, GVWY, 1941.25, 10, 194.12, 8.80, 0.00000363, 0.00000025, ZIC, 401.75, 10, 40.17, 1.00, 0.00000711, 0.00000025
trial0004822, GVWY, 1597.5, 10, 159.75, 8.10, 0.00000397, 0.00000025, ZIC, 426.5, 10, 42.65, 1.10, 0.00000743, 0.00000025
trial0004823, GVWY, 1471.5, 10, 147.15, 8.10, 0.00000354, 0.00000025, ZIC, 515.5, 10, 51.55, 1.50, 0.00000675, 0.00000024
trial0004824, GVWY, 1600.0, 10, 160.00, 8.40, 0.00000337, 0.00000021, ZIC, 681.0, 10, 68.10, 1.80, 0.00000649, 0.00000022
trial0004825, GVWY, 1752.5, 10, 175.25, 9.20, 0.00000354, 0.00000024, ZIC, 437.5, 10, 43.75, 1.20, 0.00000700, 0.00000024
trial0004826, GVWY, 1724.75, 10, 172.47, 8.70, 0.00000346, 0.00000022, ZIC, 437.25, 10, 43.73, 1.10, 0.00000662, 0.00000022
trial0004827, GVWY, 1636.0, 10, 163.60, 7.60, 0.00000355, 0.00000022, ZIC, 441.0, 10, 44.10, 1.00, 0.00000725, 0.00000025
trial0004828, GVWY, 1381.75, 10, 138.18, 7.80, 0.00000350, 0.00000022, ZIC, 735.25, 10, 73.53, 1.80, 0.00000692, 0.00000024
trial0004829, GVWY, 1791.25, 10, 179.12, 9.10, 0.00000374, 0.00000029, ZIC, 478.75, 10, 47.88, 1.50, 0.00000753, 0.00000026
trial0004830, GVWY, 1736.25, 10, 173.62, 9.40, 0.00000399, 0.00000025, ZIC, 353.75, 10, 35.38, 1.20, 0.00000748, 0.00000026
trial0004831, GVWY, 1408.5, 10, 140.85, 7.20, 0.00000384, 0.00000029, ZIC, 656.5, 10, 65.65, 1.80, 0.00000748, 0.00000028
trial0004832, GVWY, 1616.5, 10, 161.65, 8.30, 0.00000386, 0.00000027, ZIC, 300.5, 10, 30.05, 0.90, 0.00000739, 0.00000026
trial0004833, GVWY, 1337.0, 10, 133.70, 7.00, 0.00000425, 0.00000027, ZIC, 322.0, 10, 32.20, 0.80, 0.00000791, 0.00000029
trial0004834, GVWY, 2013.25, 10, 201.32, 8.20, 0.00000401, 0.00000026, ZIC, 352.75, 10, 35.27, 1.00, 0.00000786, 0.00000029
trial0004835, GVWY, 1149.0, 10, 114.90, 7.10, 0.00000407, 0.00000027, ZIC, 332.0, 10, 33.20, 1.10, 0.00000775, 0.00000031
trial0004836, GVWY, 1661.0, 10, 166.10, 9.30, 0.00000400, 0.00000025, ZIC, 936.0, 10, 93.60, 2.50, 0.00000762, 0.00000027
trial0004837, GVWY, 1293.0, 10, 129.30, 7.60, 0.00000398, 0.00000027, ZIC, 524.0, 10, 52.40, 1.60, 0.00000802, 0.00000027
trial0004838, GVWY, 1624.75, 10, 162.47, 8.20, 0.00000376, 0.00000025, ZIC, 516.25, 10, 51.62, 1.40, 0.00000703, 0.00000025
trial0004839, GVWY, 1591.5, 10, 159.15, 7.30, 0.00000389, 0.00000025, ZIC, 474.5, 10, 47.45, 1.10, 0.00000784, 0.00000026
trial0004840, GVWY, 1343.25, 10, 134.32, 7.30, 0.00000380, 0.00000025, ZIC, 641.75, 10, 64.17, 1.90, 0.00000730, 0.00000024
trial0004841, GVWY, 2063.5, 10, 206.35, 9.00, 0.00000408, 0.00000028, ZIC, 380.5, 10, 38.05, 0.80, 0.00000788, 0.00000026
trial0004842, GVWY, 1507.5, 10, 150.75, 7.50, 0.00000397, 0.00000028, ZIC, 377.5, 10, 37.75, 1.10, 0.00000766, 0.00000028
trial0004843, GVWY, 1653.75, 10, 165.38, 7.80, 0.00000395, 0.00000026, ZIC, 541.25, 10, 54.12, 1.20, 0.00000751, 0.00000026
trial0004844, GVWY, 1744.0, 10, 174.40, 8.30, 0.00000392, 0.00000028, ZIC, 667.0, 10, 66.70, 1.50, 0.00000741, 0.00000026
trial0004845, GVWY, 1151.0, 10, 115.10, 5.80, 0.00000408, 0.00000025, ZIC, 498.0, 10, 49.80, 1.40, 0.00000716, 0.00000026
trial0004846, GVWY, 1565.75, 10, 156.57, 7.70, 0.00000406, 0.00000029, ZIC, 401.25, 10, 40.12, 0.90, 0.00000803, 0.00000030
trial0004847, GVWY, 1742.0, 10, 174.20, 9.50, 0.00000408, 0.00000024, ZIC, 270.0, 10, 27.00, 0.90, 0.00000812, 0.00000027
trial0004848, GVWY, 1546.5, 10, 154.65, 8.20, 0.00000387, 0.00000025, ZIC, 417.5, 10, 41.75, 0.80, 0.00000755, 0.00000025
trial0004849, GVWY, 1599.0, 10, 159.90, 8.90, 0.00000384, 0.00000026, ZIC, 491.0, 10, 49.10, 1.10, 0.00000763, 0.00000027
trial0004850, GVWY, 1838.25, 10, 183.82, 8.40, 0.00000347, 0.00000023, ZIC, 439.75, 10, 43.98, 1.00, 0.00000720, 0.00000025
trial0004851, GVWY, 1782.0, 10, 178.20, 8.40, 0.00000412, 0.00000026, ZIC, 377.0, 10, 37.70, 1.20, 0.00000787, 0.00000025
trial0004852, GVWY, 1821.5, 10, 182.15, 9.10, 0.00000374, 0.00000026, ZIC, 444.5, 10, 44.45, 1.10, 0.00000735, 0.00000027
trial0004853, GVWY, 1108.0, 10, 110.80, 7.20, 0.00000365, 0.00000023, ZIC, 402.0, 10, 40.20, 0.80, 0.00000711, 0.00000024
trial0004854, GVWY, 1683.0, 10, 168.30, 8.30, 0.00000360, 0.00000023, ZIC, 444.0, 10, 44.40, 1.10, 0.00000714, 0.00000025
trial0004855, GVWY, 2071.0, 10, 207.10, 10.50, 0.00000379, 0.00000025, ZIC, 380.0, 10, 38.00, 0.90, 0.00000727, 0.00000024
trial0004856, GVWY, 1141.75, 10, 114.17, 7.20, 0.00000379, 0.00000024, ZIC, 552.25, 10, 55.23, 1.40, 0.00000761, 0.00000026
trial0004857, GVWY, 1314.25, 10, 131.43, 7.90, 0.00000374, 0.00000024, ZIC, 382.75, 10, 38.27, 0.90, 0.00000759, 0.00000025
trial0004858, GVWY, 1354.5, 10, 135.45, 6.70, 0.00000367, 0.00000023, ZIC, 516.5, 10, 51.65, 1.50, 0.00000728, 0.00000026
trial0004859, GVWY, 1700.25, 10, 170.03, 8.30, 0.00000384, 0.00000024, ZIC, 460.75, 10, 46.08, 1.10, 0.00000712, 0.00000024
trial0004860, GVWY, 1164.0, 10, 116.40, 6.80, 0.00000385, 0.00000027, ZIC, 308.0, 10, 30.80, 1.00, 0.00000705, 0.00000026
trial0004861, GVWY, 1676.0, 10, 167.60, 8.70, 0.00000391, 0.00000024, ZIC, 205.0, 10, 20.50, 0.70, 0.00000771, 0.00000026
trial0004862, GVWY, 1768.0, 10, 176.80, 8.60, 0.00000374, 0.00000024, ZIC, 286.0, 10, 28.60, 1.00, 0.00000727, 0.00000024
trial0004863, GVWY, 1921.0, 10, 192.10, 9.70, 0.00000363, 0.00000026, ZIC, 511.0, 10, 51.10, 1.30, 0.00000746, 0.00000025
