trial0005865, GVWY, 2421.0, 12, 201.75, 6.75, 0.00000406, 0.00000030, ZIC, 353.0, 8, 44.12, 0.88, 0.00000841, 0.00000030
trial0005866, GVWY, 3059.25, 12, 254.94, 8.92, 0.00000388, 0.00000027, ZIC, 553.75, 8, 69.22, 1.62, 0.00000793, 0.00000027
trial0005867, GVWY, 3245.0, 12, 270.42, 8.75, 0.00000379, 0.00000024, ZIC, 681.0, 8, 85.12, 1.38, 0.00000766, 0.00000027
trial0005868, GVWY, 2811.5, 12, 234.29, 7.75, 0.00000373, 0.00000026, ZIC, 789.5, 8, 98.69, 1.88, 0.00000751, 0.00000025
trial0005869, GVWY, 2620.0, 12, 218.33, 8.25, 0.00000373, 0.00000023, ZIC, 969.0, 8, 121.12, 2.12, 0.00000763, 0.00000027
trial0005870, GVWY, 2947.5, 12, 245.62, 8.08, 0.00000394, 0.00000025, ZIC, 806.5, 8, 100.81, 1.88, 0.00000825, 0.00000027
trial0005871, GVWY, 2557.25, 12, 213.10, 8.17, 0.00000356, 0.00000026, ZIC, 879.75, 8, 109.97, 2.00, 0.00000743, 0.00000026
trial0005872, GVWY, 2941.5, 12, 245.12, 8.42, 0.00000384, 0.00000026, ZIC, 632.5, 8, 79.06, 1.38, 0.00000792, 0.00000028
trial0005873, GVWY, 3009.75, 12, 250.81, 8.58, 0.00000394, 0.00000025, ZIC, 585.25, 8, 73.16, 1.62, 0.00000804, 0.00000027
trial0005874, GVWY, 3351.5, 12, 279.29, 9.08, 0.00000376, 0.00000026, ZIC, 251.5, 8, 31.44, 0.62, 0.00000748, 0.00000025
trial0005875, GVWY, 2769.0, 12, 230.75, 8.00, 0.00000362, 0.00000025, ZIC, 683.0, 8, 85.38, 2.00, 0.00000734, 0.00000026
trial0005876, GVWY, 2702.25, 12, 225.19, 8.58, 0.00000350, 0.00000024, ZIC, 1004.75, 8, 125.59, 1.62, 0.00000734, 0.00000024
trial0005877, GVWY, 2405.0, 12, 200.42, 7.42, 0.00000340, 0.00000024, ZIC, 537.0, 8, 67.12, 1.12, 0.00000719, 0.00000024
trial0005878, GVWY, 3152.0, 12, 262.67, 8.67, 0.00000334, 0.00000023, ZIC, 913.0, 8, 114.12, 2.00, 0.00000691, 0.00000024
trial0005879, GVWY, 2443.75, 12, 203.65, 7.50, 0.00000382, 0.00000029, ZIC, 988.25, 8, 123.53, 2.00, 0.00000749, 0.00000025
trial0005880, GVWY, 2868.75, 12, 239.06, 8.33, 0.00000336, 0.00000023, ZIC, 298.25, 8, 37.28, 0.75, 0.00000715, 0.00000026
trial0005881, GVWY, 2487.25, 12, 207.27, 7.33, 0.00000352, 0.00000025, ZIC, 388.75, 8, 48.59, 1.00, 0.00000732, 0.00000025
trial0005882, GVWY, 3299.5, 12, 274.96, 8.67, 0.00000331, 0.00000022, ZIC, 246.5, 8, 30.81, 0.75, 0.00000743, 0.00000023
trial0005883, GVWY, 2874.0, 12, 239.50, 8.58, 0.00000345, 0.00000024, ZIC, 656.0, 8, 82.00, 1.38, 0.00000733, 0.00000024
trial0005884, GVWY, 2439.0, 12, 203.25, 7.50, 0.00000342, 0.00000025, ZIC, 592.0, 8, 74.00, 1.50, 0.00000698, 0.00000026
trial0005885, GVWY, 2931.0, 12, 244.25, 8.58, 0.00000376, 0.00000025, ZIC, 733.0, 8, 91.62, 1.62, 0.00000738, 0.00000025
trial0005886, GVWY, 2927.5, 12, 243.96, 8.25, 0.00000364, 0.00000025, ZIC, 576.5, 8, 72.06, 1.38, 0.00000738, 0.00000026
trial0005887, GVWY, 3357.0, 12, 279.75, 8.75, 0.00000356, 0.00000024, ZIC, 714.0, 8, 89.25, 1.62, 0.00000705, 0.00000026
trial0005888, GVWY, 3142.75, 12, 261.90, 9.00, 0.00000376, 0.00000026, ZIC, 1015.25, 8, 126.91, 2.00, 0.00000730, 0.00000026
trial0005889, GVWY, 3293.75, 12, 274.48, 9.25, 0.00000397, 0.00000026, ZIC, 1043.25, 8, 130.41, 2.38, 0.00000788, 0.00000027
trial0005890, GVWY, 2832.0, 12, 236.00, 8.00, 0.00000383, 0.00000027, ZIC, 350.0, 8, 43.75, 0.75, 0.00000737, 0.00000028
trial0005891, GVWY, 3271.5, 12, 272.62, 9.33, 0.00000388, 0.00000026, ZIC, 884.5, 8, 110.56, 2.00, 0.00000783, 0.00000028
trial0005892, GVWY, 2880.0, 12, 240.00, 8.42, 0.00000395, 0.00000026, ZIC, 581.0, 8, 72.62, 1.38, 0.00000771, 0.00000026
trial0005893, GVWY, 3011.5, 12, 250.96, 8.08, 0.00000389, 0.00000026, ZIC, 782.5, 8, 97.81, 1.62, 0.00000760, 0.00000025
trial0005894, GVWY, 3141.5, 12, 261.79, 8.08, 0.00000392, 0.00000028, ZIC, 865.5, 8, 108.19, 1.88, 0.00000839, 0.00000029
trial0005895, GVWY, 2583.5, 12, 215.29, 8.33, 0.00000387, 0.00000027, ZIC, 678.5, 8, 84.81, 1.50, 0.00000766, 0.00000028
trial0005896, GVWY, 2368.5, 12, 197.38, 6.50, 0.00000389, 0.00000028, ZIC, 319.5, 8, 39.94, 0.50, 0.00000813, 0.00000027
trial0005897, GVWY, 2553.25, 12, 212.77, 7.08, 0.00000395, 0.00000029, ZIC, 740.75, 8, 92.59, 1.62, 0.00000769, 0.00000026
trial0005898, GVWY, 2538.5, 12, 211.54, 8.58, 0.00000397, 0.00000026, ZIC, 430.5, 8, 53.81, 1.12, 0.00000818, 0.00000026
trial0005899, GVWY, 2643.5, 12, 220.29, 7.92, 0.00000368, 0.00000024, ZIC, 1226.5, 8, 153.31, 2.12, 0.00000781, 0.00000027
trial0005900, GVWY, 2576.0, 12, 214.67, 8.17, 0.00000406, 0.00000026, ZIC, 1180.0, 8, 147.50, 2.25, 0.00000773, 0.00000027
trial0005901, GVWY, 1014.0, 12, 84.50, 6.67, 0.00000403, 0.00000025, ZIC, 56.0, 8, 7.00, 0.50, 0.00000794, 0.00000028
trial0005902, GVWY, 1004.0, 12, 83.67, 8.25, 0.00000380, 0.00000027, ZIC, 163.0, 8, 20.38, 0.88, 0.00000776, 0.00000026
trial0005903, GVWY, 1051.25, 12, 87.60, 7.17, 0.00000434, 0.00000030, ZIC, 82.75, 8, 10.34, 0.50, 0.00000824, 0.00000027
trial0005904, GVWY, 1068.0, 12, 89.00, 7.17, 0.00000366, 0.00000026, ZIC, 62.0, 8, 7.75, 0.50, 0.00000721, 0.00000027
trial0005905, GVWY, 1235.5, 12, 102.96, 8.67, 0.00000367, 0.00000024, ZIC, 159.5, 8, 19.94, 1.00, 0.00000762, 0.00000025
trial0005906, GVWY, 1037.0, 12, 86.42, 8.92, 0.00000382, 0.00000026, ZIC, 122.0, 8, 15.25, 0.62, 0.00000759, 0.00000027
trial0005907, GVWY, 1114.0, 12, 92.83, 8.42, 0.00000372, 0.00000028, ZIC, 87.0, 8, 10.88, 0.38, 0.00000772, 0.00000027
trial0005908, GVWY, 1058.0, 12, 88.17, 8.08, 0.00000383, 0.00000026, ZIC, 66.0, 8, 8.25, 0.38, 0.00000811, 0.00000025
trial0005909, GVWY, 962.5, 12, 80.21, 8.50, 0.00000378, 0.00000026, ZIC, 49.5, 8, 6.19, 0.25, 0.00000759, 0.00000026
trial0005910, GVWY, 1187.0, 12, 98.92, 8.42, 0.00000385, 0.00000026, ZIC, 108.0, 8, 13.50, 0.62, 0.00000741, 0.00000028
trial0005911, GVWY, 1178.5, 12, 98.21, 8.17, 0.00000360, 0.00000024, ZIC, 76.5, 8, 9.56, 0.50, 0.00000729, 0.00000024
trial0005912, GVWY, 870.0, 12, 72.50, 7.00, 0.00000374, 0.00000024, ZIC, 71.0, 8, 8.88, 0.50, 0.00000715, 0.00000026
trial0005913, GVWY, 935.0, 12, 77.92, 8.33, 0.00000383, 0.00000024, ZIC, 122.0, 8, 15.25, 0.75, 0.00000725, 0.00000023
trial0005914, GVWY, 970.25, 12, 80.85, 7.50, 0.00000385, 0.00000023, ZIC, 127.75, 8, 15.97, 1.00, 0.00000752, 0.00000025
trial0005915, GVWY, 1096.0, 12, 91.33, 8.83, 0.00000379, 0.00000023, ZIC, 140.0, 8, 17.50, 0.75, 0.00000796, 0.00000025
trial0005916, GVWY, 870.5, 12, 72.54, 7.33, 0.00000359, 0.00000023, ZIC, 115.5, 8, 14.44, 0.75, 0.00000735, 0.00000025
trial0005917, GVWY, 952.5, 12, 79.38, 7.17, 0.00000370, 0.00000023, ZIC, 175.5, 8, 21.94, 0.75, 0.00000740, 0.00000024
trial0005918, GVWY, 1146.5, 12, 95.54, 7.83, 0.00000368, 0.00000028, ZIC, 74.5, 8, 9.31, 0.50, 0.00000737, 0.00000024
trial0005919, GVWY, 1106.5, 12, 92.21, 8.83, 0.00000379, 0.00000027, ZIC, 165.5, 8, 20.69, 1.00, 0.00000777, 0.00000025
trial0005920, GVWY, 1244.0, 12, 103.67, 8.33, 0.00000390, 0.00000026, ZIC, 124.0, 8, 15.50, 0.75, 0.00000788, 0.00000031
trial0005921, GVWY, 1120.5, 12, 93.38, 9.25, 0.00000353, 0.00000023, ZIC, 47.5, 8, 5.94, 0.62, 0.00000734, 0.00000025
trial0005922, GVWY, 1078.5, 12, 89.88, 7.83, 0.00000400, 0.00000026, ZIC, 98.5, 8, 12.31, 0.50, 0.00000780, 0.00000024
trial0005923, GVWY, 966.0, 12, 80.50, 8.08, 0.00000382, 0.00000023, ZIC, 177.0, 8, 22.12, 0.88, 0.00000761, 0.00000024
trial0005924, GVWY, 1017.0, 12, 84.75, 7.67, 0.00000389, 0.00000026, ZIC, 64.0, 8, 8.00, 0.25, 0.00000758, 0.00000029
trial0005925, GVWY, 1174.5, 12, 97.88, 8.42, 0.00000371, 0.00000025, ZIC, 135.5, 8, 16.94, 0.62, 0.00000741, 0.00000025
trial0005926, GVWY, 1146.5, 12, 95.54, 8.83, 0.00000402, 0.00000027, ZIC, 107.5, 8, 13.44, 0.50, 0.00000828, 0.00000028
trial0005927, GVWY, 1027.25, 12, 85.60, 8.75, 0.00000354, 0.00000024, ZIC, 75.75, 8, 9.47, 0.62, 0.00000790, 0.00000027
trial0005928, GVWY, 1096.75, 12, 91.40, 7.08, 0.00000391, 0.00000025, ZIC, 190.25, 8, 23.78, 1.12, 0.00000782, 0.00000027
trial0005929, GVWY, 1088.0, 12, 90.67, 9.33, 0.00000365, 0.00000023, ZIC, 40.0, 8, 5.00, 0.25, 0.00000737, 0.00000023
trial0005930, GVWY, 928.5, 12, 77.38, 8.50, 0.00000387, 0.00000027, ZIC, 40.5, 8, 5.06, 0.25, 0.00000794, 0.00000028
trial0005931, GVWY, 861.5, 12, 71.79, 7.08, 0.00000376, 0.00000024, ZIC, 55.5, 8, 6.94, 0.38, 0.00000750, 0.00000026
trial0005932, GVWY, 1200.75, 12, 100.06, 9.25, 0.00000388, 0.00000025, ZIC, 166.25, 8, 20.78, 0.88, 0.00000747, 0.00000025
trial0005933, GVWY, 1060.75, 12, 88.40, 8.42, 0.00000381, 0.00000026, ZIC, 132.25, 8, 16.53, 1.12, 0.00000757, 0.00000026
trial0005934, GVWY, 1194.0, 12, 99.50, 8.33, 0.00000369, 0.00000026, ZIC, 206.0, 8, 25.75, 1.25, 0.00000788, 0.00000028
trial0005935, GVWY, 1193.5, 12, 99.46, 8.58, 0.00000369, 0.00000026, ZIC, 57.5, 8, 7.19, 0.38, 0.00000769, 0.00000026
trial0005936, GVWY, 892.0, 12, 74.33, 7.75, 0.00000362, 0.00000024, ZIC, 181.0, 8, 22.62, 0.62, 0.00000737, 0.00000027
trial0005937, GVWY, 848.0, 12, 70.67, 7.83, 0.00000372, 0.00000024, ZIC, 77.0, 8, 9.62, 0.50, 0.00000778, 0.00000027
trial0005938, GVWY, 1246.5, 12, 103.88, 8.33, 0.00000380, 0.00000026, ZIC, 13.5, 8, 1.69, 0.25, 0.00000808, 0.00000027
trial0005939, GVWY, 1013.5, 12, 84.46, 7.92, 0.00000357, 0.00000024, ZIC, 63.5, 8, 7.94, 0.38, 0.00000754, 0.00000025
trial0005940, GVWY, 1112.5, 12, 92.71, 8.67, 0.00000391, 0.00000025, ZIC, 42.5, 8, 5.31, 0.25, 0.00000763, 0.00000025
trial0005941, GVWY, 958.5, 12, 79.88, 7.58, 0.00000376, 0.00000025, ZIC, 143.5, 8, 17.94, 1.12, 0.00000754, 0.00000026
trial0005942, GVWY, 1171.0, 12, 97.58, 7.75, 0.00000370, 0.00000025, ZIC, 153.0, 8, 19.12, 0.62, 0.00000734, 0.00000023
trial0005943, GVWY, 1155.5, 12, 96.29, 8.25, 0.00000367, 0.00000025, ZIC, 231.5, 8, 28.94, 1.12, 0.00000753, 0.00000025
trial0005944, GVWY, 992.0, 12, 82.67, 8.42, 0.00000356, 0.00000024, ZIC, 21.0, 8, 2.62, 0.12, 0.00000709, 0.00000026
trial0005945, GVWY, 1007.5, 12, 83.96, 9.00, 0.00000358, 0.00000025, ZIC, 171.5, 8, 21.44, 0.75, 0.00000729, 0.00000026
trial0005946, GVWY, 1072.5, 12, 89.38, 7.75, 0.00000356, 0.00000025, ZIC, 45.5, 8, 5.69, 0.38, 0.00000789, 0.00000026
trial0005947, GVWY, 1037.5, 12, 86.46, 9.00, 0.00000349, 0.00000024, ZIC, 89.5, 8, 11.19, 0.75, 0.00000778, 0.00000026
trial0005948, GVWY, 769.0, 12, 64.08, 7.17, 0.00000377, 0.00000027, ZIC, 97.0, 8, 12.12, 0.50, 0.00000749, 0.00000025
trial0005949, GVWY, 1177.0, 12, 98.08, 8.83, 0.00000373, 0.00000025, ZIC, 119.0, 8, 14.88, 0.50, 0.00000740, 0.00000026
trial0005950, GVWY, 997.5, 12, 83.12, 7.83, 0.00000397, 0.00000026, ZIC, 59.5, 8, 7.44, 0.50, 0.00000761, 0.00000029
trial0005951, GVWY, 807.0, 12, 67.25, 7.42, 0.00000408, 0.00000026, ZIC, 11.0, 8, 1.38, 0.12, 0.00000826, 0.00000028
trial0005952, GVWY, 1038.0, 12, 86.50, 8.58, 0.00000375, 0.00000025, ZIC, 112.0, 8, 14.00, 0.62, 0.00000759, 0.00000028
trial0005953, GVWY, 1018.25, 12, 84.85, 8.08, 0.00000369, 0.00000028, ZIC, 134.75, 8, 16.84, 0.88, 0.00000766, 0.00000027
trial0005954, GVWY, 1013.5, 12, 84.46, 8.67, 0.00000380, 0.00000025, ZIC, 119.5, 8, 14.94, 0.75, 0.00000747, 0.00000024
trial0005955, GVWY, 1119.0, 12, 93.25, 9.00, 0.00000383, 0.00000025, ZIC, 198.0, 8, 24.75, 1.00, 0.00000753, 0.00000026
trial0005956, GVWY, 1057.5, 12, 88.12, 8.00, 0.00000391, 0.00000026, ZIC, 53.5, 8, 6.69, 0.25, 0.00000773, 0.00000029
trial0005957, GVWY, 1255.5, 12, 104.62, 9.67, 0.00000408, 0.00000028, ZIC, 34.5, 8, 4.31, 0.25, 0.00000782, 0.00000027
trial0005958, GVWY, 976.0, 12, 81.33, 8.25, 0.00000402, 0.00000028, ZIC, 85.0, 8, 10.62, 0.62, 0.00000862, 0.00000029
trial0005959, GVWY, 1182.0, 12, 98.50, 9.83, 0.00000357, 0.00000027, ZIC, 46.0, 8, 5.75, 0.50, 0.00000776, 0.00000026
trial0005960, GVWY, 1243.0, 12, 103.58, 8.58, 0.00000369, 0.00000027, ZIC, 89.0, 8, 11.12, 0.62, 0.00000734, 0.00000027
trial0005961, GVWY, 1127.0, 12, 93.92, 8.08, 0.00000412, 0.00000029, ZIC, 77.0, 8, 9.62, 0.38, 0.00000811, 0.00000029
trial0005962, GVWY, 1000.5, 12, 83.38, 8.17, 0.00000383, 0.00000028, ZIC, 138.5, 8, 17.31, 0.50, 0.00000747, 0.00000027
trial0005963, GVWY, 1188.5, 12, 99.04, 8.75, 0.00000407, 0.00000025, ZIC, 135.5, 8, 16.94, 0.62, 0.00000781, 0.00000027
trial0005964, GVWY, 1118.5, 12, 93.21, 8.83, 0.00000365, 0.00000024, ZIC, 68.5, 8, 8.56, 0.50, 0.00000753, 0.00000024
trial0005965, GVWY, 1140.75, 12, 95.06, 9.00, 0.00000367, 0.00000025, ZIC, 111.25, 8, 13.91, 0.50, 0.00000750, 0.00000025
trial0005966, GVWY, 1124.0, 12, 93.67, 7.92, 0.00000371, 0.00000025, ZIC, 218.0, 8, 27.25, 1.12, 0.00000764, 0.00000026
trial0005967, GVWY, 1177.0, 12, 98.08, 10.08, 0.00000435, 0.00000027, ZIC, 180.0, 8, 22.50, 0.88, 0.00000793, 0.00000025
trial0005968, GVWY, 1010.5, 12, 84.21, 7.25, 0.00000360, 0.00000025, ZIC, 34.5, 8, 4.31, 0.38, 0.00000735, 0.00000024
trial0005969, GVWY, 973.25, 12, 81.10, 7.75, 0.00000362, 0.00000027, ZIC, 63.75, 8, 7.97, 0.38, 0.00000719, 0.00000024
trial0005970, GVWY, 1134.5, 12, 94.54, 8.50, 0.00000356, 0.00000026, ZIC, 94.5, 8, 11.81, 0.50, 0.00000732, 0.00000025
trial0005971, GVWY, 939.0, 12, 78.25, 8.08, 0.00000369, 0.00000023, ZIC, 95.0, 8, 11.88, 0.62, 0.00000722, 0.00000024
trial0005972, GVWY, 1237.5, 12, 103.12, 8.00, 0.00000394, 0.00000027, ZIC, 118.5, 8, 14.81, 0.50, 0.00000769, 0.00000028
trial0005973, GVWY, 953.5, 12, 79.46, 8.33, 0.00000378, 0.00000024, ZIC, 122.5, 8, 15.31, 0.75, 0.00000766, 0.00000025
trial0005974, GVWY, 1019.5, 12, 84.96, 8.33, 0.00000354, 0.00000024, ZIC, 51.5, 8, 6.44, 0.25, 0.00000732, 0.00000025
trial0005975, GVWY, 1306.5, 12, 108.88, 8.92, 0.00000393, 0.00000025, ZIC, 38.5, 8, 4.81, 0.38, 0.00000768, 0.00000025
trial0005976, GVWY, 1074.0, 12, 89.50, 8.83, 0.00000378, 0.00000023, ZIC, 165.0, 8, 20.62, 1.00, 0.00000751, 0.00000024
trial0005977, GVWY, 1136.5, 12, 94.71, 8.42, 0.00000355, 0.00000022, ZIC, 36.5, 8, 4.56, 0.38, 0.00000786, 0.00000028
trial0005978, GVWY, 1201.0, 12, 100.08, 9.17, 0.00000376, 0.00000024, ZIC, 115.0, 8, 14.38, 0.75, 0.00000763, 0.00000024
trial0005979, GVWY, 1320.75, 12, 110.06, 9.42, 0.00000391, 0.00000025, ZIC, 203.25, 8, 25.41, 1.12, 0.00000777, 0.00000025
trial0005980, GVWY, 1190.0, 12, 99.17, 9.92, 0.00000377, 0.00000026, ZIC, 128.0, 8, 16.00, 0.88, 0.00000759, 0.00000025
trial0005981, GVWY, 1248.5, 12, 104.04, 10.42, 0.00000371, 0.00000031, ZIC, 79.5, 8, 9.94, 0.38, 0.00000779, 0.00000024
trial0005982, GVWY, 1153.0, 12, 96.08, 7.92, 0.00000383, 0.00000025, ZIC, 80.0, 8, 10.00, 0.38, 0.00000781, 0.00000025
trial0005983, GVWY, 1068.5, 12, 89.04, 8.67, 0.00000370, 0.00000024, ZIC, 206.5, 8, 25.81, 0.75, 0.00000747, 0.00000026
trial0005984, GVWY, 1206.0, 12, 100.50, 8.58, 0.00000377, 0.00000024, ZIC, 70.0, 8, 8.75, 0.38, 0.00000800, 0.00000026
trial0005985, GVWY, 902.0, 12, 75.17, 7.83, 0.00000382, 0.00000026, ZIC, 30.0, 8, 3.75, 0.25, 0.00000761, 0.00000026
trial0005986, GVWY, 1046.0, 12, 87.17, 8.17, 0.00000359, 0.00000025, ZIC, 73.0, 8, 9.12, 0.50, 0.00000769, 0.00000025
trial0005987, GVWY, 1258.75, 12, 104.90, 9.50, 0.00000388, 0.00000029, ZIC, 125.25, 8, 15.66, 0.75, 0.00000835, 0.00000030
trial0005988, GVWY, 1070.0, 12, 89.17, 8.42, 0.00000365, 0.00000024, ZIC, 47.0, 8, 5.88, 0.38, 0.00000760, 0.00000024
trial0005989, GVWY, 1120.5, 12, 93.38, 9.00, 0.00000368, 0.00000023, ZIC, 84.5, 8, 10.56, 0.50, 0.00000762, 0.00000027
trial0005990, GVWY, 876.5, 12, 73.04, 7.17, 0.00000385, 0.00000025, ZIC, 78.5, 8, 9.81, 0.50, 0.00000780, 0.00000027
trial0005991, GVWY, 872.75, 12, 72.73, 7.08, 0.00000381, 0.00000024, ZIC, 37.25, 8, 4.66, 0.38, 0.00000755, 0.00000028
trial0005992, GVWY, 1049.5, 12, 87.46, 8.92, 0.00000386, 0.00000024, ZIC, 92.5, 8, 11.56, 0.62, 0.00000790, 0.00000025
trial0005993, GVWY, 1018.0, 12, 84.83, 9.00, 0.00000337, 0.00000024, ZIC, 117.0, 8, 14.62, 0.50, 0.00000675, 0.00000022
trial0005994, GVWY, 903.5, 12, 75.29, 7.08, 0.00000347, 0.00000024, ZIC, 94.5, 8, 11.81, 0.62, 0.00000704, 0.00000024
trial0005995, GVWY, 991.5, 12, 82.62, 7.75, 0.00000360, 0.00000024, ZIC, 152.5, 8, 19.06, 0.88, 0.00000723, 0.00000024
trial0005996, GVWY, 1179.5, 12, 98.29, 8.50, 0.00000333, 0.00000023, ZIC, 76.5, 8, 9.56, 0.50, 0.00000699, 0.00000024
trial0005997, GVWY, 1055.5, 12, 87.96, 7.75, 0.00000331, 0.00000021, ZIC, 46.5, 8, 5.81, 0.38, 0.00000695, 0.00000023
trial0005998, GVWY, 1055.5, 12, 87.96, 7.83, 0.00000335, 0.00000022, ZIC, 99.5, 8, 12.44, 0.75, 0.00000684, 0.00000024
trial0005999, GVWY, 1025.0, 12, 85.42, 9.25, 0.00000389, 0.00000023, ZIC, 210.0, 8, 26.25, 0.88, 0.00000781, 0.00000025
trial0006000, GVWY, 1004.0, 12, 83.67, 8.33, 0.00000371, 0.00000022, ZIC, 102.0, 8, 12.75, 0.75, 0.00000723, 0.00000024
