trial0003866, GVWY, 1701.25, 8, 212.66, 9.12, 0.00000404, 0.00000026, ZIC, 741.75, 12, 61.81, 1.42, 0.00000760, 0.00000025
trial0003867, GVWY, 1521.0, 8, 190.12, 8.25, 0.00000397, 0.00000026, ZIC, 638.0, 12, 53.17, 1.00, 0.00000736, 0.00000026
trial0003868, GVWY, 1512.0, 8, 189.00, 8.00, 0.00000392, 0.00000025, ZIC, 945.0, 12, 78.75, 1.50, 0.00000737, 0.00000024
trial0003869, GVWY, 1681.75, 8, 210.22, 8.88, 0.00000407, 0.00000026, ZIC, 911.25, 12, 75.94, 1.58, 0.00000745, 0.00000025
trial0003870, GVWY, 1393.5, 8, 174.19, 8.38, 0.00000400, 0.00000027, ZIC, 1005.5, 12, 83.79, 1.75, 0.00000713, 0.00000025
trial0003871, GVWY, 1919.75, 8, 239.97, 9.38, 0.00000376, 0.00000024, ZIC, 1007.25, 12, 83.94, 1.58, 0.00000721, 0.00000026
trial0003872, GVWY, 1165.0, 8, 145.62, 7.62, 0.00000402, 0.00000025, ZIC, 508.0, 12, 42.33, 0.75, 0.00000720, 0.00000025
trial0003873, GVWY, 1371.5, 8, 171.44, 8.25, 0.00000396, 0.00000028, ZIC, 483.5, 12, 40.29, 0.83, 0.00000738, 0.00000027
trial0003874, GVWY, 1893.25, 8, 236.66, 9.00, 0.00000455, 0.00000028, ZIC, 579.75, 12, 48.31, 1.00, 0.00000780, 0.00000029
trial0003875, GVWY, 1517.75, 8, 189.72, 7.62, 0.00000413, 0.00000027, ZIC, 560.25, 12, 46.69, 1.08, 0.00000720, 0.00000026
trial0003876, GVWY, 1208.5, 8, 151.06, 7.75, 0.00000393, 0.00000026, ZIC, 612.5, 12, 51.04, 1.17, 0.00000744, 0.00000025
trial0003877, GVWY, 1254.75, 8, 156.84, 8.25, 0.00000371, 0.00000026, ZIC, 733.25, 12, 61.10, 1.33, 0.00000711, 0.00000027
trial0003878, GVWY, 1450.0, 8, 181.25, 7.75, 0.00000366, 0.00000024, ZIC, 673.0, 12, 56.08, 1.00, 0.00000689, 0.00000023
trial0003879, GVWY, 1501.75, 8, 187.72, 8.50, 0.00000372, 0.00000024, ZIC, 482.25, 12, 40.19, 0.83, 0.00000705, 0.00000024
trial0003880, GVWY, 1679.5, 8, 209.94, 8.12, 0.00000383, 0.00000026, ZIC, 702.5, 12, 58.54, 1.08, 0.00000751, 0.00000025
trial0003881, GVWY, 1508.0, 8, 188.50, 8.38, 0.00000366, 0.00000024, ZIC, 616.0, 12, 51.33, 1.08, 0.00000676, 0.00000023
trial0003882, GVWY, 1256.0, 8, 157.00, 7.62, 0.00000361, 0.00000024, ZIC, 1083.0, 12, 90.25, 1.58, 0.00000668, 0.00000023
trial0003883, GVWY, 1445.5, 8, 180.69, 7.50, 0.00000375, 0.00000024, ZIC, 666.5, 12, 55.54, 1.33, 0.00000743, 0.00000025
trial0003884, GVWY, 1517.5, 8, 189.69, 8.75, 0.00000330, 0.00000021, ZIC, 701.5, 12, 58.46, 1.33, 0.00000642, 0.00000021
trial0003885, GVWY, 902.0, 8, 112.75, 6.88, 0.00000358, 0.00000023, ZIC, 1029.0, 12, 85.75, 1.75, 0.00000657, 0.00000022
trial0003886, GVWY, 1469.25, 8, 183.66, 7.00, 0.00000345, 0.00000022, ZIC, 575.75, 12, 47.98, 1.17, 0.00000646, 0.00000021
trial0003887, GVWY, 1818.5, 8, 227.31, 8.50, 0.00000369, 0.00000025, ZIC, 700.5, 12, 58.38, 1.00, 0.00000720, 0.00000024
trial0003888, GVWY, 1594.5, 8, 199.31, 7.62, 0.00000387, 0.00000027, ZIC, 313.5, 12, 26.12, 0.75, 0.00000711, 0.00000026
trial0003889, GVWY, 1678.25, 8, 209.78, 8.75, 0.00000374, 0.00000025, ZIC, 613.75, 12, 51.15, 1.33, 0.00000704, 0.00000025
trial0003890, GVWY, 1290.0, 8, 161.25, 7.25, 0.00000385, 0.00000025, ZIC, 707.0, 12, 58.92, 1.17, 0.00000742, 0.00000025
trial0003891, GVWY, 1573.5, 8, 196.69, 8.38, 0.00000410, 0.00000028, ZIC, 568.5, 12, 47.38, 1.08, 0.00000758, 0.00000025
trial0003892, GVWY, 1168.5, 8, 146.06, 7.75, 0.00000385, 0.00000024, ZIC, 413.5, 12, 34.46, 1.00, 0.00000712, 0.00000025
trial0003893, GVWY, 1688.25, 8, 211.03, 8.25, 0.00000405, 0.00000026, ZIC, 699.75, 12, 58.31, 1.33, 0.00000719, 0.00000026
trial0003894, GVWY, 1648.25, 8, 206.03, 8.50, 0.00000404, 0.00000025, ZIC, 970.75, 12, 80.90, 1.50, 0.00000747, 0.00000026
trial0003895, GVWY, 1155.75, 8, 144.47, 7.25, 0.00000393, 0.00000027, ZIC, 890.25, 12, 74.19, 1.33, 0.00000749, 0.00000026
trial0003896, GVWY, 1281.5, 8, 160.19, 8.62, 0.00000371, 0.00000025, ZIC, 783.5, 12, 65.29, 1.42, 0.00000709, 0.00000026
trial0003897, GVWY, 1770.5, 8, 221.31, 8.88, 0.00000406, 0.00000027, ZIC, 720.5, 12, 60.04, 1.25, 0.00000750, 0.00000025
trial0003898, GVWY, 1834.5, 8, 229.31, 8.62, 0.00000382, 0.00000025, ZIC, 817.5, 12, 68.12, 1.25, 0.00000705, 0.00000024
trial0003899, GVWY, 1562.0, 8, 195.25, 8.62, 0.00000397, 0.00000025, ZIC, 517.0, 12, 43.08, 1.08, 0.00000779, 0.00000027
trial0003900, GVWY, 2095.0, 8, 261.88, 8.75, 0.00000388, 0.00000025, ZIC, 402.0, 12, 33.50, 0.83, 0.00000719, 0.00000028
trial0003901, GVWY, 878.75, 8, 109.84, 7.38, 0.00000389, 0.00000025, ZIC, 217.25, 12, 18.10, 0.58, 0.00000735, 0.00000026
trial0003902, GVWY, 914.5, 8, 114.31, 8.38, 0.00000420, 0.00000028, ZIC, 422.5, 12, 35.21, 1.25, 0.00000759, 0.00000026
trial0003903, GVWY, 802.25, 8, 100.28, 7.50, 0.00000404, 0.00000024, ZIC, 297.75, 12, 24.81, 0.83, 0.00000768, 0.00000027
trial0003904, GVWY, 907.5, 8, 113.44, 8.00, 0.00000392, 0.00000028, ZIC, 317.5, 12, 26.46, 1.17, 0.00000731, 0.00000026
trial0003905, GVWY, 936.0, 8, 117.00, 8.12, 0.00000394, 0.00000026, ZIC, 316.0, 12, 26.33, 0.75, 0.00000749, 0.00000026
trial0003906, GVWY, 1016.0, 8, 127.00, 9.75, 0.00000381, 0.00000025, ZIC, 566.0, 12, 47.17, 1.67, 0.00000706, 0.00000026
trial0003907, GVWY, 711.5, 8, 88.94, 8.88, 0.00000354, 0.00000024, ZIC, 307.5, 12, 25.62, 0.75, 0.00000724, 0.00000024
trial0003908, GVWY, 907.0, 8, 113.38, 7.62, 0.00000403, 0.00000028, ZIC, 229.0, 12, 19.08, 0.75, 0.00000738, 0.00000025
trial0003909, GVWY, 854.75, 8, 106.84, 8.00, 0.00000397, 0.00000027, ZIC, 207.25, 12, 17.27, 1.00, 0.00000757, 0.00000026
trial0003910, GVWY, 686.0, 8, 85.75, 8.38, 0.00000407, 0.00000028, ZIC, 352.0, 12, 29.33, 1.25, 0.00000749, 0.00000026
trial0003911, GVWY, 924.5, 8, 115.56, 8.62, 0.00000376, 0.00000023, ZIC, 279.5, 12, 23.29, 0.75, 0.00000738, 0.00000024
trial0003912, GVWY, 939.0, 8, 117.38, 8.38, 0.00000392, 0.00000025, ZIC, 144.0, 12, 12.00, 0.58, 0.00000715, 0.00000027
trial0003913, GVWY, 952.0, 8, 119.00, 8.38, 0.00000379, 0.00000027, ZIC, 133.0, 12, 11.08, 0.58, 0.00000711, 0.00000025
trial0003914, GVWY, 827.5, 8, 103.44, 7.75, 0.00000415, 0.00000026, ZIC, 283.5, 12, 23.62, 0.83, 0.00000742, 0.00000026
trial0003915, GVWY, 915.5, 8, 114.44, 8.00, 0.00000368, 0.00000024, ZIC, 495.5, 12, 41.29, 1.33, 0.00000735, 0.00000025
trial0003916, GVWY, 934.75, 8, 116.84, 8.12, 0.00000385, 0.00000025, ZIC, 348.25, 12, 29.02, 0.92, 0.00000762, 0.00000024
trial0003917, GVWY, 850.25, 8, 106.28, 9.38, 0.00000411, 0.00000026, ZIC, 386.75, 12, 32.23, 1.25, 0.00000756, 0.00000026
trial0003918, GVWY, 969.5, 8, 121.19, 8.12, 0.00000388, 0.00000026, ZIC, 214.5, 12, 17.88, 0.58, 0.00000711, 0.00000025
trial0003919, GVWY, 794.5, 8, 99.31, 8.12, 0.00000372, 0.00000027, ZIC, 461.5, 12, 38.46, 1.08, 0.00000695, 0.00000023
trial0003920, GVWY, 996.0, 8, 124.50, 8.50, 0.00000408, 0.00000026, ZIC, 368.0, 12, 30.67, 0.83, 0.00000782, 0.00000027
trial0003921, GVWY, 1084.5, 8, 135.56, 8.62, 0.00000399, 0.00000027, ZIC, 200.5, 12, 16.71, 0.58, 0.00000763, 0.00000027
trial0003922, GVWY, 827.0, 8, 103.38, 8.25, 0.00000402, 0.00000025, ZIC, 345.0, 12, 28.75, 1.00, 0.00000729, 0.00000024
trial0003923, GVWY, 887.5, 8, 110.94, 7.88, 0.00000393, 0.00000026, ZIC, 211.5, 12, 17.62, 0.58, 0.00000741, 0.00000027
trial0003924, GVWY, 870.0, 8, 108.75, 8.00, 0.00000431, 0.00000024, ZIC, 474.0, 12, 39.50, 1.33, 0.00000774, 0.00000025
trial0003925, GVWY, 752.25, 8, 94.03, 7.62, 0.00000394, 0.00000025, ZIC, 252.75, 12, 21.06, 0.75, 0.00000755, 0.00000026
trial0003926, GVWY, 1148.5, 8, 143.56, 8.38, 0.00000398, 0.00000025, ZIC, 167.5, 12, 13.96, 0.58, 0.00000733, 0.00000025
trial0003927, GVWY, 1325.5, 8, 165.69, 9.25, 0.00000390, 0.00000026, ZIC, 431.5, 12, 35.96, 1.50, 0.00000765, 0.00000025
trial0003928, GVWY, 1054.25, 8, 131.78, 8.88, 0.00000411, 0.00000027, ZIC, 341.75, 12, 28.48, 0.92, 0.00000747, 0.00000025
trial0003929, GVWY, 841.5, 8, 105.19, 7.25, 0.00000403, 0.00000026, ZIC, 487.5, 12, 40.62, 1.50, 0.00000740, 0.00000026
trial0003930, GVWY, 914.5, 8, 114.31, 8.00, 0.00000409, 0.00000026, ZIC, 384.5, 12, 32.04, 1.00, 0.00000757, 0.00000025
trial0003931, GVWY, 906.5, 8, 113.31, 8.50, 0.00000389, 0.00000025, ZIC, 206.5, 12, 17.21, 0.67, 0.00000730, 0.00000026
trial0003932, GVWY, 989.0, 8, 123.62, 8.75, 0.00000405, 0.00000026, ZIC, 145.0, 12, 12.08, 0.50, 0.00000764, 0.00000025
trial0003933, GVWY, 967.0, 8, 120.88, 8.88, 0.00000405, 0.00000026, ZIC, 259.0, 12, 21.58, 0.92, 0.00000727, 0.00000026
trial0003934, GVWY, 1019.0, 8, 127.38, 7.75, 0.00000406, 0.00000025, ZIC, 529.0, 12, 44.08, 1.17, 0.00000743, 0.00000024
trial0003935, GVWY, 830.5, 8, 103.81, 7.75, 0.00000388, 0.00000025, ZIC, 204.5, 12, 17.04, 0.67, 0.00000713, 0.00000024
trial0003936, GVWY, 1008.0, 8, 126.00, 7.50, 0.00000386, 0.00000024, ZIC, 475.0, 12, 39.58, 1.17, 0.00000768, 0.00000025
trial0003937, GVWY, 746.5, 8, 93.31, 7.12, 0.00000427, 0.00000028, ZIC, 280.5, 12, 23.38, 0.75, 0.00000767, 0.00000027
trial0003938, GVWY, 796.5, 8, 99.56, 7.62, 0.00000396, 0.00000024, ZIC, 283.5, 12, 23.62, 0.92, 0.00000747, 0.00000025
trial0003939, GVWY, 1001.75, 8, 125.22, 8.12, 0.00000379, 0.00000024, ZIC, 275.25, 12, 22.94, 0.92, 0.00000741, 0.00000026
trial0003940, GVWY, 929.5, 8, 116.19, 7.88, 0.00000375, 0.00000024, ZIC, 423.5, 12, 35.29, 1.08, 0.00000730, 0.00000024
trial0003941, GVWY, 1020.5, 8, 127.56, 8.50, 0.00000375, 0.00000023, ZIC, 347.5, 12, 28.96, 0.83, 0.00000705, 0.00000025
trial0003942, GVWY, 1136.5, 8, 142.06, 8.38, 0.00000393, 0.00000025, ZIC, 182.5, 12, 15.21, 0.58, 0.00000727, 0.00000024
trial0003943, GVWY, 806.0, 8, 100.75, 7.12, 0.00000358, 0.00000022, ZIC, 147.0, 12, 12.25, 0.42, 0.00000686, 0.00000023
trial0003944, GVWY, 1105.0, 8, 138.12, 8.88, 0.00000409, 0.00000024, ZIC, 274.0, 12, 22.83, 0.75, 0.00000717, 0.00000024
trial0003945, GVWY, 874.5, 8, 109.31, 8.12, 0.00000369, 0.00000023, ZIC, 369.5, 12, 30.79, 0.92, 0.00000697, 0.00000024
trial0003946, GVWY, 1001.0, 8, 125.12, 7.75, 0.00000372, 0.00000024, ZIC, 477.0, 12, 39.75, 1.33, 0.00000710, 0.00000023
trial0003947, GVWY, 652.25, 8, 81.53, 6.62, 0.00000384, 0.00000024, ZIC, 371.75, 12, 30.98, 1.08, 0.00000704, 0.00000025
trial0003948, GVWY, 1043.5, 8, 130.44, 8.75, 0.00000378, 0.00000025, ZIC, 503.5, 12, 41.96, 1.33, 0.00000722, 0.00000024
trial0003949, GVWY, 848.0, 8, 106.00, 8.50, 0.00000418, 0.00000027, ZIC, 187.0, 12, 15.58, 0.50, 0.00000760, 0.00000027
trial0003950, GVWY, 791.0, 8, 98.88, 7.88, 0.00000394, 0.00000026, ZIC, 464.0, 12, 38.67, 1.08, 0.00000724, 0.00000024
trial0003951, GVWY, 786.5, 8, 98.31, 7.50, 0.00000405, 0.00000024, ZIC, 209.5, 12, 17.46, 0.50, 0.00000757, 0.00000025
trial0003952, GVWY, 873.5, 8, 109.19, 9.00, 0.00000376, 0.00000025, ZIC, 241.5, 12, 20.12, 0.67, 0.00000733, 0.00000026
trial0003953, GVWY, 986.0, 8, 123.25, 9.00, 0.00000387, 0.00000025, ZIC, 375.0, 12, 31.25, 1.00, 0.00000726, 0.00000028
trial0003954, GVWY, 1094.5, 8, 136.81, 9.75, 0.00000404, 0.00000028, ZIC, 134.5, 12, 11.21, 0.50, 0.00000778, 0.00000028
trial0003955, GVWY, 726.0, 8, 90.75, 6.50, 0.00000379, 0.00000025, ZIC, 392.0, 12, 32.67, 0.83, 0.00000723, 0.00000026
trial0003956, GVWY, 751.0, 8, 93.88, 8.00, 0.00000379, 0.00000024, ZIC, 496.0, 12, 41.33, 1.17, 0.00000750, 0.00000025
trial0003957, GVWY, 1039.5, 8, 129.94, 9.50, 0.00000395, 0.00000027, ZIC, 122.5, 12, 10.21, 0.33, 0.00000744, 0.00000025
trial0003958, GVWY, 1065.75, 8, 133.22, 8.00, 0.00000424, 0.00000028, ZIC, 261.25, 12, 21.77, 0.83, 0.00000713, 0.00000025
trial0003959, GVWY, 925.5, 8, 115.69, 7.62, 0.00000392, 0.00000027, ZIC, 325.5, 12, 27.12, 0.75, 0.00000737, 0.00000025
trial0003960, GVWY, 1079.0, 8, 134.88, 8.75, 0.00000396, 0.00000028, ZIC, 331.0, 12, 27.58, 0.83, 0.00000787, 0.00000026
trial0003961, GVWY, 879.0, 8, 109.88, 8.00, 0.00000380, 0.00000024, ZIC, 183.0, 12, 15.25, 0.67, 0.00000707, 0.00000025
trial0003962, GVWY, 1024.0, 8, 128.00, 9.00, 0.00000407, 0.00000026, ZIC, 105.0, 12, 8.75, 0.50, 0.00000766, 0.00000025
trial0003963, GVWY, 980.25, 8, 122.53, 8.88, 0.00000397, 0.00000024, ZIC, 252.75, 12, 21.06, 0.75, 0.00000709, 0.00000024
trial0003964, GVWY, 969.0, 8, 121.12, 8.88, 0.00000398, 0.00000026, ZIC, 550.0, 12, 45.83, 1.25, 0.00000754, 0.00000026
trial0003965, GVWY, 1003.75, 8, 125.47, 8.88, 0.00000376, 0.00000025, ZIC, 412.25, 12, 34.35, 1.25, 0.00000712, 0.00000024
trial0003966, GVWY, 914.5, 8, 114.31, 8.62, 0.00000418, 0.00000027, ZIC, 268.5, 12, 22.38, 0.75, 0.00000770, 0.00000026
trial0003967, GVWY, 1005.5, 8, 125.69, 9.25, 0.00000400, 0.00000026, ZIC, 238.5, 12, 19.88, 0.83, 0.00000737, 0.00000025
trial0003968, GVWY, 930.0, 8, 116.25, 8.62, 0.00000417, 0.00000028, ZIC, 304.0, 12, 25.33, 0.75, 0.00000797, 0.00000027
trial0003969, GVWY, 904.0, 8, 113.00, 8.75, 0.00000389, 0.00000028, ZIC, 337.0, 12, 28.08, 1.00, 0.00000729, 0.00000025
trial0003970, GVWY, 967.5, 8, 120.94, 9.12, 0.00000400, 0.00000024, ZIC, 357.5, 12, 29.79, 0.92, 0.00000734, 0.00000025
trial0003971, GVWY, 819.0, 8, 102.38, 6.75, 0.00000416, 0.00000027, ZIC, 509.0, 12, 42.42, 1.17, 0.00000715, 0.00000024
trial0003972, GVWY, 895.75, 8, 111.97, 9.00, 0.00000369, 0.00000024, ZIC, 507.25, 12, 42.27, 1.17, 0.00000726, 0.00000025
trial0003973, GVWY, 878.75, 8, 109.84, 7.88, 0.00000371, 0.00000025, ZIC, 290.25, 12, 24.19, 0.75, 0.00000719, 0.00000028
trial0003974, GVWY, 978.0, 8, 122.25, 8.75, 0.00000369, 0.00000025, ZIC, 316.0, 12, 26.33, 1.00, 0.00000725, 0.00000025
trial0003975, GVWY, 847.25, 8, 105.91, 8.50, 0.00000374, 0.00000023, ZIC, 495.75, 12, 41.31, 1.33, 0.00000704, 0.00000024
trial0003976, GVWY, 1178.5, 8, 147.31, 8.75, 0.00000401, 0.00000024, ZIC, 280.5, 12, 23.38, 1.00, 0.00000717, 0.00000026
trial0003977, GVWY, 684.5, 8, 85.56, 7.25, 0.00000455, 0.00000027, ZIC, 572.5, 12, 47.71, 1.50, 0.00000789, 0.00000027
trial0003978, GVWY, 1146.0, 8, 143.25, 8.50, 0.00000395, 0.00000025, ZIC, 437.0, 12, 36.42, 1.33, 0.00000746, 0.00000025
trial0003979, GVWY, 783.0, 8, 97.88, 7.75, 0.00000408, 0.00000025, ZIC, 253.0, 12, 21.08, 0.67, 0.00000729, 0.00000026
trial0003980, GVWY, 977.0, 8, 122.12, 9.12, 0.00000391, 0.00000026, ZIC, 493.0, 12, 41.08, 1.08, 0.00000733, 0.00000026
trial0003981, GVWY, 894.25, 8, 111.78, 8.00, 0.00000396, 0.00000028, ZIC, 340.75, 12, 28.40, 1.00, 0.00000721, 0.00000025
trial0003982, GVWY, 1045.0, 8, 130.62, 9.75, 0.00000399, 0.00000026, ZIC, 335.0, 12, 27.92, 1.00, 0.00000768, 0.00000025
trial0003983, GVWY, 828.5, 8, 103.56, 8.12, 0.00000433, 0.00000026, ZIC, 316.5, 12, 26.38, 0.92, 0.00000764, 0.00000026
trial0003984, GVWY, 940.0, 8, 117.50, 8.62, 0.00000417, 0.00000027, ZIC, 427.0, 12, 35.58, 1.25, 0.00000753, 0.00000028
trial0003985, GVWY, 1065.0, 8, 133.12, 9.12, 0.00000404, 0.00000028, ZIC, 564.0, 12, 47.00, 1.25, 0.00000737, 0.00000027
trial0003986, GVWY, 868.5, 8, 108.56, 7.75, 0.00000403, 0.00000026, ZIC, 104.5, 12, 8.71, 0.50, 0.00000767, 0.00000026
trial0003987, GVWY, 940.5, 8, 117.56, 8.62, 0.00000380, 0.00000027, ZIC, 309.5, 12, 25.79, 0.92, 0.00000779, 0.00000028
trial0003988, GVWY, 999.5, 8, 124.94, 8.62, 0.00000385, 0.00000026, ZIC, 211.5, 12, 17.62, 0.58, 0.00000745, 0.00000029
trial0003989, GVWY, 1211.5, 8, 151.44, 9.88, 0.00000383, 0.00000027, ZIC, 174.5, 12, 14.54, 0.58, 0.00000746, 0.00000024
trial0003990, GVWY, 1064.5, 8, 133.06, 9.12, 0.00000395, 0.00000027, ZIC, 172.5, 12, 14.38, 0.58, 0.00000732, 0.00000026
trial0003991, GVWY, 1151.0, 8, 143.88, 10.12, 0.00000394, 0.00000028, ZIC, 330.0, 12, 27.50, 0.92, 0.00000770, 0.00000028
trial0003992, GVWY, 883.75, 8, 110.47, 8.12, 0.00000412, 0.00000027, ZIC, 180.25, 12, 15.02, 0.75, 0.00000798, 0.00000030
trial0003993, GVWY, 834.0, 8, 104.25, 7.00, 0.00000411, 0.00000030, ZIC, 329.0, 12, 27.42, 0.83, 0.00000761, 0.00000026
trial0003994, GVWY, 1103.5, 8, 137.94, 8.12, 0.00000420, 0.00000027, ZIC, 164.5, 12, 13.71, 0.58, 0.00000772, 0.00000027
trial0003995, GVWY, 749.0, 8, 93.62, 8.75, 0.00000335, 0.00000024, ZIC, 363.0, 12, 30.25, 1.17, 0.00000693, 0.00000028
trial0003996, GVWY, 1079.0, 8, 134.88, 9.00, 0.00000381, 0.00000024, ZIC, 320.0, 12, 26.67, 0.83, 0.00000695, 0.00000025
trial0003997, GVWY, 827.25, 8, 103.41, 8.25, 0.00000355, 0.00000024, ZIC, 188.75, 12, 15.73, 0.67, 0.00000691, 0.00000024
trial0003998, GVWY, 1140.75, 8, 142.59, 8.75, 0.00000363, 0.00000023, ZIC, 144.25, 12, 12.02, 0.50, 0.00000654, 0.00000023
trial0003999, GVWY, 1160.75, 8, 145.09, 9.62, 0.00000351, 0.00000025, ZIC, 386.25, 12, 32.19, 1.25, 0.00000659, 0.00000023
trial0004000, GVWY, 674.0, 8, 84.25, 8.50, 0.00000343, 0.00000022, ZIC, 324.0, 12, 27.00, 0.83, 0.00000654, 0.00000022
