trial0006862, GVWY, 1841.0, 14, 131.50, 9.14, 0.00000341, 0.00000022, ZIC, 206.0, 6, 34.33, 1.00, 0.00000747, 0.00000022
trial0006863, GVWY, 1905.0, 14, 136.07, 7.79, 0.00000352, 0.00000026, ZIC, 140.0, 6, 23.33, 0.83, 0.00000733, 0.00000026
trial0006864, GVWY, 1669.75, 14, 119.27, 7.36, 0.00000340, 0.00000021, ZIC, 153.25, 6, 25.54, 0.83, 0.00000729, 0.00000024
trial0006865, GVWY, 1885.5, 14, 134.68, 7.00, 0.00000363, 0.00000027, ZIC, 307.5, 6, 51.25, 1.33, 0.00000776, 0.00000026
trial0006866, GVWY, 1914.5, 14, 136.75, 7.29, 0.00000378, 0.00000027, ZIC, 283.5, 6, 47.25, 1.33, 0.00000785, 0.00000027
trial0006867, GVWY, 1930.0, 14, 137.86, 7.50, 0.00000379, 0.00000026, ZIC, 208.0, 6, 34.67, 1.17, 0.00000717, 0.00000025
trial0006868, GVWY, 1909.5, 14, 136.39, 7.86, 0.00000351, 0.00000025, ZIC, 201.5, 6, 33.58, 1.33, 0.00000717, 0.00000027
trial0006869, GVWY, 1924.75, 14, 137.48, 7.93, 0.00000341, 0.00000025, ZIC, 301.25, 6, 50.21, 1.17, 0.00000731, 0.00000026
trial0006870, GVWY, 2044.5, 14, 146.04, 7.79, 0.00000348, 0.00000026, ZIC, 202.5, 6, 33.75, 0.83, 0.00000760, 0.00000025
trial0006871, GVWY, 1672.0, 14, 119.43, 7.57, 0.00000357, 0.00000025, ZIC, 251.0, 6, 41.83, 1.00, 0.00000758, 0.00000026
trial0006872, GVWY, 2114.25, 14, 151.02, 8.43, 0.00000373, 0.00000026, ZIC, 369.75, 6, 61.62, 1.33, 0.00000772, 0.00000033
trial0006873, GVWY, 1692.0, 14, 120.86, 6.71, 0.00000389, 0.00000026, ZIC, 309.0, 6, 51.50, 1.33, 0.00000833, 0.00000031
trial0006874, GVWY, 2183.0, 14, 155.93, 8.64, 0.00000332, 0.00000024, ZIC, 160.0, 6, 26.67, 0.83, 0.00000722, 0.00000026
trial0006875, GVWY, 2181.0, 14, 155.79, 9.07, 0.00000351, 0.00000025, ZIC, 291.0, 6, 48.50, 1.50, 0.00000764, 0.00000027
trial0006876, GVWY, 2372.5, 14, 169.46, 9.07, 0.00000352, 0.00000025, ZIC, 310.5, 6, 51.75, 1.50, 0.00000712, 0.00000025
trial0006877, GVWY, 2148.75, 14, 153.48, 8.29, 0.00000364, 0.00000025, ZIC, 184.25, 6, 30.71, 0.67, 0.00000759, 0.00000026
trial0006878, GVWY, 2166.25, 14, 154.73, 7.57, 0.00000375, 0.00000029, ZIC, 104.75, 6, 17.46, 0.33, 0.00000784, 0.00000032
trial0006879, GVWY, 2027.0, 14, 144.79, 7.64, 0.00000371, 0.00000026, ZIC, 180.0, 6, 30.00, 0.83, 0.00000801, 0.00000026
trial0006880, GVWY, 1765.0, 14, 126.07, 7.86, 0.00000346, 0.00000023, ZIC, 107.0, 6, 17.83, 0.67, 0.00000707, 0.00000024
trial0006881, GVWY, 2026.0, 14, 144.71, 8.43, 0.00000356, 0.00000026, ZIC, 212.0, 6, 35.33, 0.67, 0.00000734, 0.00000025
trial0006882, GVWY, 1805.75, 14, 128.98, 7.71, 0.00000342, 0.00000023, ZIC, 140.25, 6, 23.38, 0.67, 0.00000750, 0.00000023
trial0006883, GVWY, 1861.0, 14, 132.93, 7.93, 0.00000343, 0.00000023, ZIC, 230.0, 6, 38.33, 0.83, 0.00000734, 0.00000023
trial0006884, GVWY, 1983.0, 14, 141.64, 8.43, 0.00000332, 0.00000024, ZIC, 163.0, 6, 27.17, 1.00, 0.00000710, 0.00000024
trial0006885, GVWY, 1714.0, 14, 122.43, 7.14, 0.00000371, 0.00000025, ZIC, 218.0, 6, 36.33, 1.33, 0.00000786, 0.00000027
trial0006886, GVWY, 2325.75, 14, 166.12, 8.14, 0.00000338, 0.00000023, ZIC, 172.25, 6, 28.71, 1.00, 0.00000709, 0.00000024
trial0006887, GVWY, 1979.0, 14, 141.36, 7.71, 0.00000327, 0.00000024, ZIC, 49.0, 6, 8.17, 0.33, 0.00000703, 0.00000025
trial0006888, GVWY, 2692.25, 14, 192.30, 9.36, 0.00000368, 0.00000025, ZIC, 102.75, 6, 17.12, 0.83, 0.00000736, 0.00000026
trial0006889, GVWY, 2107.5, 14, 150.54, 8.00, 0.00000360, 0.00000023, ZIC, 149.5, 6, 24.92, 0.67, 0.00000766, 0.00000024
trial0006890, GVWY, 2301.0, 14, 164.36, 8.71, 0.00000399, 0.00000027, ZIC, 227.0, 6, 37.83, 1.00, 0.00000766, 0.00000024
trial0006891, GVWY, 1847.75, 14, 131.98, 8.14, 0.00000359, 0.00000026, ZIC, 266.25, 6, 44.38, 1.00, 0.00000740, 0.00000026
trial0006892, GVWY, 1873.5, 14, 133.82, 7.93, 0.00000393, 0.00000025, ZIC, 121.5, 6, 20.25, 0.83, 0.00000772, 0.00000027
trial0006893, GVWY, 2153.75, 14, 153.84, 8.71, 0.00000357, 0.00000027, ZIC, 206.25, 6, 34.38, 1.33, 0.00000775, 0.00000025
trial0006894, GVWY, 2104.0, 14, 150.29, 8.64, 0.00000388, 0.00000026, ZIC, 91.0, 6, 15.17, 0.50, 0.00000815, 0.00000026
trial0006895, GVWY, 2416.5, 14, 172.61, 9.71, 0.00000407, 0.00000025, ZIC, 119.5, 6, 19.92, 0.67, 0.00000802, 0.00000026
trial0006896, GVWY, 1997.25, 14, 142.66, 8.14, 0.00000366, 0.00000023, ZIC, 238.75, 6, 39.79, 1.00, 0.00000765, 0.00000023
trial0006897, GVWY, 1868.5, 14, 133.46, 7.43, 0.00000368, 0.00000025, ZIC, 165.5, 6, 27.58, 0.67, 0.00000740, 0.00000025
trial0006898, GVWY, 2026.75, 14, 144.77, 8.21, 0.00000390, 0.00000026, ZIC, 288.25, 6, 48.04, 1.50, 0.00000815, 0.00000027
trial0006899, GVWY, 1698.0, 14, 121.29, 7.43, 0.00000370, 0.00000024, ZIC, 179.0, 6, 29.83, 1.00, 0.00000761, 0.00000025
trial0006900, GVWY, 1953.0, 14, 139.50, 8.43, 0.00000357, 0.00000023, ZIC, 250.0, 6, 41.67, 1.00, 0.00000773, 0.00000026
trial0006901, GVWY, 1653.0, 14, 118.07, 7.93, 0.00000373, 0.00000024, ZIC, 89.0, 6, 14.83, 0.83, 0.00000776, 0.00000024
trial0006902, GVWY, 1887.0, 14, 134.79, 8.07, 0.00000373, 0.00000024, ZIC, 171.0, 6, 28.50, 0.83, 0.00000800, 0.00000023
trial0006903, GVWY, 2164.5, 14, 154.61, 8.50, 0.00000365, 0.00000023, ZIC, 320.5, 6, 53.42, 1.50, 0.00000765, 0.00000023
trial0006904, GVWY, 1878.5, 14, 134.18, 7.57, 0.00000375, 0.00000024, ZIC, 132.5, 6, 22.08, 1.00, 0.00000791, 0.00000024
trial0006905, GVWY, 2015.0, 14, 143.93, 8.64, 0.00000371, 0.00000022, ZIC, 313.0, 6, 52.17, 1.50, 0.00000739, 0.00000024
trial0006906, GVWY, 1699.0, 14, 121.36, 7.29, 0.00000352, 0.00000023, ZIC, 149.0, 6, 24.83, 0.67, 0.00000744, 0.00000024
trial0006907, GVWY, 1585.5, 14, 113.25, 7.71, 0.00000350, 0.00000024, ZIC, 388.5, 6, 64.75, 2.33, 0.00000723, 0.00000024
trial0006908, GVWY, 1728.0, 14, 123.43, 7.43, 0.00000350, 0.00000024, ZIC, 160.0, 6, 26.67, 0.67, 0.00000718, 0.00000022
trial0006909, GVWY, 1957.0, 14, 139.79, 8.29, 0.00000365, 0.00000026, ZIC, 215.0, 6, 35.83, 1.67, 0.00000795, 0.00000025
trial0006910, GVWY, 1922.25, 14, 137.30, 7.71, 0.00000338, 0.00000022, ZIC, 215.75, 6, 35.96, 1.33, 0.00000760, 0.00000022
trial0006911, GVWY, 2217.0, 14, 158.36, 8.57, 0.00000359, 0.00000028, ZIC, 211.0, 6, 35.17, 1.33, 0.00000780, 0.00000025
trial0006912, GVWY, 1729.0, 14, 123.50, 7.43, 0.00000345, 0.00000022, ZIC, 102.0, 6, 17.00, 1.00, 0.00000758, 0.00000024
trial0006913, GVWY, 1759.25, 14, 125.66, 7.86, 0.00000368, 0.00000024, ZIC, 179.75, 6, 29.96, 1.33, 0.00000776, 0.00000025
trial0006914, GVWY, 2061.0, 14, 147.21, 9.07, 0.00000364, 0.00000024, ZIC, 137.0, 6, 22.83, 1.17, 0.00000798, 0.00000025
trial0006915, GVWY, 1887.0, 14, 134.79, 7.86, 0.00000380, 0.00000027, ZIC, 289.0, 6, 48.17, 1.33, 0.00000762, 0.00000025
trial0006916, GVWY, 2096.5, 14, 149.75, 9.00, 0.00000345, 0.00000022, ZIC, 246.5, 6, 41.08, 1.33, 0.00000771, 0.00000023
trial0006917, GVWY, 2423.25, 14, 173.09, 9.71, 0.00000353, 0.00000023, ZIC, 280.75, 6, 46.79, 1.33, 0.00000791, 0.00000026
trial0006918, GVWY, 2056.75, 14, 146.91, 9.71, 0.00000381, 0.00000027, ZIC, 400.25, 6, 66.71, 1.67, 0.00000848, 0.00000028
trial0006919, GVWY, 2134.75, 14, 152.48, 8.86, 0.00000359, 0.00000025, ZIC, 266.25, 6, 44.38, 1.67, 0.00000818, 0.00000025
trial0006920, GVWY, 1938.0, 14, 138.43, 8.29, 0.00000387, 0.00000027, ZIC, 211.0, 6, 35.17, 1.00, 0.00000808, 0.00000032
trial0006921, GVWY, 2037.75, 14, 145.55, 8.64, 0.00000361, 0.00000026, ZIC, 254.25, 6, 42.38, 1.50, 0.00000798, 0.00000025
trial0006922, GVWY, 1911.5, 14, 136.54, 8.29, 0.00000373, 0.00000024, ZIC, 302.5, 6, 50.42, 1.33, 0.00000787, 0.00000028
trial0006923, GVWY, 2160.0, 14, 154.29, 8.43, 0.00000359, 0.00000025, ZIC, 207.0, 6, 34.50, 1.00, 0.00000739, 0.00000025
trial0006924, GVWY, 2057.0, 14, 146.93, 8.93, 0.00000368, 0.00000026, ZIC, 41.0, 6, 6.83, 0.50, 0.00000804, 0.00000028
trial0006925, GVWY, 1689.5, 14, 120.68, 8.21, 0.00000375, 0.00000027, ZIC, 277.5, 6, 46.25, 1.17, 0.00000870, 0.00000031
trial0006926, GVWY, 1714.5, 14, 122.46, 7.93, 0.00000365, 0.00000026, ZIC, 247.5, 6, 41.25, 0.83, 0.00000793, 0.00000029
trial0006927, GVWY, 2138.5, 14, 152.75, 7.64, 0.00000409, 0.00000028, ZIC, 107.5, 6, 17.92, 0.50, 0.00000793, 0.00000026
trial0006928, GVWY, 1845.0, 14, 131.79, 7.93, 0.00000363, 0.00000027, ZIC, 352.0, 6, 58.67, 1.50, 0.00000829, 0.00000026
trial0006929, GVWY, 2195.5, 14, 156.82, 8.71, 0.00000373, 0.00000025, ZIC, 279.5, 6, 46.58, 1.00, 0.00000771, 0.00000028
trial0006930, GVWY, 2371.0, 14, 169.36, 8.93, 0.00000438, 0.00000030, ZIC, 165.0, 6, 27.50, 0.83, 0.00000885, 0.00000027
trial0006931, GVWY, 1810.5, 14, 129.32, 6.93, 0.00000415, 0.00000028, ZIC, 168.5, 6, 28.08, 0.83, 0.00000862, 0.00000030
trial0006932, GVWY, 1842.5, 14, 131.61, 8.07, 0.00000386, 0.00000025, ZIC, 272.5, 6, 45.42, 1.17, 0.00000784, 0.00000026
trial0006933, GVWY, 2311.0, 14, 165.07, 9.14, 0.00000345, 0.00000025, ZIC, 364.0, 6, 60.67, 1.33, 0.00000716, 0.00000026
trial0006934, GVWY, 1797.5, 14, 128.39, 8.50, 0.00000401, 0.00000029, ZIC, 230.5, 6, 38.42, 1.17, 0.00000866, 0.00000034
trial0006935, GVWY, 2320.0, 14, 165.71, 8.14, 0.00000376, 0.00000029, ZIC, 137.0, 6, 22.83, 1.00, 0.00000758, 0.00000026
trial0006936, GVWY, 1861.5, 14, 132.96, 8.07, 0.00000376, 0.00000023, ZIC, 360.5, 6, 60.08, 1.83, 0.00000790, 0.00000027
trial0006937, GVWY, 2231.5, 14, 159.39, 8.86, 0.00000359, 0.00000027, ZIC, 128.5, 6, 21.42, 0.67, 0.00000739, 0.00000026
trial0006938, GVWY, 1510.5, 14, 107.89, 6.79, 0.00000331, 0.00000021, ZIC, 224.5, 6, 37.42, 1.17, 0.00000680, 0.00000022
trial0006939, GVWY, 2127.5, 14, 151.96, 8.43, 0.00000346, 0.00000023, ZIC, 68.5, 6, 11.42, 0.33, 0.00000699, 0.00000024
trial0006940, GVWY, 2475.0, 14, 176.79, 8.79, 0.00000341, 0.00000023, ZIC, 212.0, 6, 35.33, 0.83, 0.00000688, 0.00000025
trial0006941, GVWY, 2033.75, 14, 145.27, 8.79, 0.00000348, 0.00000024, ZIC, 207.25, 6, 34.54, 1.17, 0.00000754, 0.00000026
trial0006942, GVWY, 1636.5, 14, 116.89, 7.14, 0.00000366, 0.00000026, ZIC, 233.5, 6, 38.92, 1.33, 0.00000815, 0.00000027
trial0006943, GVWY, 2340.75, 14, 167.20, 9.14, 0.00000378, 0.00000028, ZIC, 246.25, 6, 41.04, 1.33, 0.00000778, 0.00000026
trial0006944, GVWY, 2357.0, 14, 168.36, 8.64, 0.00000357, 0.00000026, ZIC, 144.0, 6, 24.00, 0.83, 0.00000723, 0.00000024
trial0006945, GVWY, 1890.5, 14, 135.04, 7.07, 0.00000355, 0.00000026, ZIC, 137.5, 6, 22.92, 1.17, 0.00000758, 0.00000026
trial0006946, GVWY, 2245.5, 14, 160.39, 9.00, 0.00000366, 0.00000026, ZIC, 120.5, 6, 20.08, 0.67, 0.00000809, 0.00000027
trial0006947, GVWY, 1967.0, 14, 140.50, 8.00, 0.00000357, 0.00000027, ZIC, 259.0, 6, 43.17, 1.33, 0.00000775, 0.00000026
trial0006948, GVWY, 1922.0, 14, 137.29, 8.21, 0.00000369, 0.00000025, ZIC, 316.0, 6, 52.67, 1.50, 0.00000788, 0.00000027
trial0006949, GVWY, 2097.5, 14, 149.82, 8.29, 0.00000379, 0.00000027, ZIC, 271.5, 6, 45.25, 1.33, 0.00000806, 0.00000028
trial0006950, GVWY, 1828.5, 14, 130.61, 7.93, 0.00000410, 0.00000029, ZIC, 131.5, 6, 21.92, 0.83, 0.00000862, 0.00000027
trial0006951, GVWY, 2325.0, 14, 166.07, 8.71, 0.00000382, 0.00000026, ZIC, 225.0, 6, 37.50, 1.00, 0.00000770, 0.00000028
trial0006952, GVWY, 2824.0, 14, 201.71, 10.00, 0.00000388, 0.00000025, ZIC, 269.0, 6, 44.83, 1.33, 0.00000793, 0.00000026
trial0006953, GVWY, 2450.75, 14, 175.05, 8.93, 0.00000375, 0.00000026, ZIC, 154.25, 6, 25.71, 0.83, 0.00000809, 0.00000028
trial0006954, GVWY, 1875.0, 14, 133.93, 7.50, 0.00000391, 0.00000028, ZIC, 355.0, 6, 59.17, 1.50, 0.00000780, 0.00000026
trial0006955, GVWY, 1583.25, 14, 113.09, 7.07, 0.00000420, 0.00000028, ZIC, 364.75, 6, 60.79, 1.50, 0.00000881, 0.00000028
trial0006956, GVWY, 1993.5, 14, 142.39, 7.14, 0.00000394, 0.00000025, ZIC, 399.5, 6, 66.58, 1.67, 0.00000804, 0.00000028
trial0006957, GVWY, 2396.5, 14, 171.18, 9.14, 0.00000362, 0.00000026, ZIC, 373.5, 6, 62.25, 1.67, 0.00000785, 0.00000026
trial0006958, GVWY, 2026.75, 14, 144.77, 8.50, 0.00000362, 0.00000024, ZIC, 290.25, 6, 48.38, 1.17, 0.00000758, 0.00000027
trial0006959, GVWY, 1820.0, 14, 130.00, 8.00, 0.00000405, 0.00000026, ZIC, 141.0, 6, 23.50, 0.67, 0.00000841, 0.00000025
trial0006960, GVWY, 1601.5, 14, 114.39, 6.79, 0.00000385, 0.00000027, ZIC, 333.5, 6, 55.58, 1.17, 0.00000821, 0.00000030
trial0006961, GVWY, 2392.25, 14, 170.88, 8.86, 0.00000352, 0.00000025, ZIC, 266.75, 6, 44.46, 1.00, 0.00000736, 0.00000026
trial0006962, GVWY, 2070.5, 14, 147.89, 8.57, 0.00000358, 0.00000023, ZIC, 240.5, 6, 40.08, 1.67, 0.00000752, 0.00000023
trial0006963, GVWY, 1908.25, 14, 136.30, 8.21, 0.00000382, 0.00000025, ZIC, 219.75, 6, 36.62, 0.83, 0.00000766, 0.00000026
trial0006964, GVWY, 1948.0, 14, 139.14, 8.93, 0.00000363, 0.00000026, ZIC, 84.0, 6, 14.00, 0.50, 0.00000746, 0.00000024
trial0006965, GVWY, 2015.5, 14, 143.96, 7.71, 0.00000377, 0.00000025, ZIC, 85.5, 6, 14.25, 0.67, 0.00000795, 0.00000026
trial0006966, GVWY, 1881.0, 14, 134.36, 8.14, 0.00000424, 0.00000027, ZIC, 229.0, 6, 38.17, 1.67, 0.00000866, 0.00000030
trial0006967, GVWY, 1991.75, 14, 142.27, 7.71, 0.00000383, 0.00000027, ZIC, 265.25, 6, 44.21, 1.00, 0.00000772, 0.00000025
trial0006968, GVWY, 1988.0, 14, 142.00, 8.50, 0.00000367, 0.00000022, ZIC, 233.0, 6, 38.83, 1.17, 0.00000773, 0.00000025
trial0006969, GVWY, 1425.5, 14, 101.82, 7.36, 0.00000370, 0.00000023, ZIC, 67.5, 6, 11.25, 0.50, 0.00000802, 0.00000027
trial0006970, GVWY, 1834.25, 14, 131.02, 8.07, 0.00000371, 0.00000025, ZIC, 167.75, 6, 27.96, 0.83, 0.00000776, 0.00000026
trial0006971, GVWY, 2704.75, 14, 193.20, 9.14, 0.00000348, 0.00000024, ZIC, 227.25, 6, 37.88, 1.33, 0.00000735, 0.00000023
trial0006972, GVWY, 2507.75, 14, 179.12, 9.57, 0.00000356, 0.00000022, ZIC, 353.25, 6, 58.88, 1.67, 0.00000757, 0.00000024
trial0006973, GVWY, 1808.5, 14, 129.18, 7.29, 0.00000390, 0.00000025, ZIC, 289.5, 6, 48.25, 1.33, 0.00000818, 0.00000025
trial0006974, GVWY, 2034.5, 14, 145.32, 8.71, 0.00000361, 0.00000025, ZIC, 163.5, 6, 27.25, 1.00, 0.00000742, 0.00000024
trial0006975, GVWY, 2264.5, 14, 161.75, 8.93, 0.00000373, 0.00000025, ZIC, 206.5, 6, 34.42, 1.17, 0.00000775, 0.00000022
trial0006976, GVWY, 1792.25, 14, 128.02, 7.43, 0.00000371, 0.00000025, ZIC, 339.75, 6, 56.62, 1.67, 0.00000795, 0.00000026
trial0006977, GVWY, 1741.0, 14, 124.36, 7.21, 0.00000363, 0.00000026, ZIC, 172.0, 6, 28.67, 1.17, 0.00000813, 0.00000026
trial0006978, GVWY, 2089.25, 14, 149.23, 8.71, 0.00000398, 0.00000027, ZIC, 290.75, 6, 48.46, 1.33, 0.00000835, 0.00000027
trial0006979, GVWY, 1921.5, 14, 137.25, 8.14, 0.00000367, 0.00000025, ZIC, 195.5, 6, 32.58, 1.00, 0.00000771, 0.00000026
trial0006980, GVWY, 1643.75, 14, 117.41, 8.14, 0.00000381, 0.00000026, ZIC, 415.25, 6, 69.21, 2.00, 0.00000883, 0.00000028
trial0006981, GVWY, 1780.25, 14, 127.16, 7.07, 0.00000399, 0.00000028, ZIC, 179.75, 6, 29.96, 1.17, 0.00000862, 0.00000030
trial0006982, GVWY, 1354.0, 14, 96.71, 7.43, 0.00000357, 0.00000023, ZIC, 297.0, 6, 49.50, 1.33, 0.00000801, 0.00000027
trial0006983, GVWY, 2220.0, 14, 158.57, 8.36, 0.00000392, 0.00000026, ZIC, 163.0, 6, 27.17, 1.17, 0.00000836, 0.00000026
trial0006984, GVWY, 2037.0, 14, 145.50, 8.14, 0.00000357, 0.00000023, ZIC, 160.0, 6, 26.67, 0.67, 0.00000768, 0.00000025
trial0006985, GVWY, 1687.25, 14, 120.52, 7.64, 0.00000382, 0.00000024, ZIC, 451.75, 6, 75.29, 2.17, 0.00000772, 0.00000025
trial0006986, GVWY, 2231.0, 14, 159.36, 8.57, 0.00000381, 0.00000024, ZIC, 273.0, 6, 45.50, 2.00, 0.00000792, 0.00000025
trial0006987, GVWY, 1615.0, 14, 115.36, 7.71, 0.00000363, 0.00000023, ZIC, 193.0, 6, 32.17, 1.33, 0.00000782, 0.00000024
trial0006988, GVWY, 1755.0, 14, 125.36, 7.07, 0.00000379, 0.00000027, ZIC, 115.0, 6, 19.17, 0.83, 0.00000860, 0.00000029
trial0006989, GVWY, 2762.0, 14, 197.29, 9.14, 0.00000386, 0.00000025, ZIC, 161.0, 6, 26.83, 0.67, 0.00000831, 0.00000030
trial0006990, GVWY, 2211.5, 14, 157.96, 8.50, 0.00000394, 0.00000027, ZIC, 187.5, 6, 31.25, 0.83, 0.00000800, 0.00000026
trial0006991, GVWY, 1825.5, 14, 130.39, 8.00, 0.00000374, 0.00000025, ZIC, 285.5, 6, 47.58, 1.33, 0.00000791, 0.00000026
trial0006992, GVWY, 2055.0, 14, 146.79, 8.07, 0.00000386, 0.00000028, ZIC, 275.0, 6, 45.83, 1.17, 0.00000874, 0.00000029
trial0006993, GVWY, 1954.5, 14, 139.61, 7.64, 0.00000405, 0.00000027, ZIC, 191.5, 6, 31.92, 0.83, 0.00000851, 0.00000029
trial0006994, GVWY, 2238.5, 14, 159.89, 8.79, 0.00000367, 0.00000024, ZIC, 227.5, 6, 37.92, 1.50, 0.00000761, 0.00000024
trial0006995, GVWY, 1987.5, 14, 141.96, 8.29, 0.00000372, 0.00000025, ZIC, 73.5, 6, 12.25, 0.67, 0.00000785, 0.00000026
trial0006996, GVWY, 1656.0, 14, 118.29, 6.86, 0.00000382, 0.00000026, ZIC, 208.0, 6, 34.67, 1.00, 0.00000786, 0.00000026
trial0006997, GVWY, 2082.0, 14, 148.71, 8.64, 0.00000358, 0.00000025, ZIC, 116.0, 6, 19.33, 0.83, 0.00000806, 0.00000026
trial0006998, GVWY, 1655.25, 14, 118.23, 7.79, 0.00000337, 0.00000022, ZIC, 369.75, 6, 61.62, 1.83, 0.00000747, 0.00000023
trial0006999, GVWY, 1823.5, 14, 130.25, 8.71, 0.00000370, 0.00000024, ZIC, 262.5, 6, 43.75, 1.00, 0.00000771, 0.00000024
trial0007000, GVWY, 1910.5, 14, 136.46, 7.86, 0.00000362, 0.00000026, ZIC, 224.5, 6, 37.42, 1.00, 0.00000792, 0.00000026
