trial0000891, AA, 40.5, 2, 20.25, 1.00, 0.00001677, 0.00000397, ZIP, 1141.5, 18, 63.42, 4.56, 0.00000648, 0.00000345
trial0000892, AA, 108.5, 2, 54.25, 3.50, 0.00001696, 0.00000336, ZIP, 801.5, 18, 44.53, 3.72, 0.00000635, 0.00000334
trial0000893, AA, 112.0, 2, 56.00, 3.50, 0.00001557, 0.00000344, ZIP, 870.0, 18, 48.33, 3.39, 0.00000648, 0.00000347
trial0000894, AA, 47.0, 2, 23.50, 1.50, 0.00001672, 0.00000342, ZIP, 782.0, 18, 43.44, 3.39, 0.00000607, 0.00000339
trial0000895, AA, 84.5, 2, 42.25, 2.50, 0.00001776, 0.00000320, ZIP, 696.5, 18, 38.69, 2.83, 0.00000637, 0.00000339
trial0000896, AA, 92.75, 2, 46.38, 3.00, 0.00001532, 0.00000356, ZIP, 831.25, 18, 46.18, 3.33, 0.00000644, 0.00000366
trial0000897, AA, 62.5, 2, 31.25, 3.00, 0.00001797, 0.00000433, ZIP, 1338.5, 18, 74.36, 5.56, 0.00000651, 0.00000378
trial0000898, AA, 81.25, 2, 40.62, 3.00, 0.00001497, 0.00000383, ZIP, 704.75, 18, 39.15, 3.11, 0.00000541, 0.00000303
trial0000899, AA, 69.5, 2, 34.75, 3.00, 0.00001353, 0.00000298, ZIP, 818.5, 18, 45.47, 3.44, 0.00000506, 0.00000267
trial0000900, AA, 174.25, 2, 87.12, 5.00, 0.00001692, 0.00000338, ZIP, 588.75, 18, 32.71, 2.56, 0.00000641, 0.00000350
trial0000901, AA, 14.0, 2, 7.00, 0.50, 0.00001915, 0.00000335, ZIP, 1915.0, 18, 106.39, 3.17, 0.00000623, 0.00000311
trial0000902, AA, 324.0, 2, 162.00, 4.00, 0.00001809, 0.00000408, ZIP, 2430.0, 18, 135.00, 4.44, 0.00000653, 0.00000360
trial0000903, AA, 119.5, 2, 59.75, 1.50, 0.00001862, 0.00000473, ZIP, 2655.5, 18, 147.53, 4.94, 0.00000647, 0.00000349
trial0000904, AA, 219.25, 2, 109.62, 3.00, 0.00001648, 0.00000412, ZIP, 2132.75, 18, 118.49, 4.44, 0.00000676, 0.00000362
trial0000905, AA, 376.0, 2, 188.00, 5.00, 0.00001769, 0.00000451, ZIP, 2800.0, 18, 155.56, 5.89, 0.00000647, 0.00000384
trial0000906, AA, 379.0, 2, 189.50, 5.00, 0.00001677, 0.00000380, ZIP, 2144.0, 18, 119.11, 3.89, 0.00000644, 0.00000349
trial0000907, AA, 288.0, 2, 144.00, 4.00, 0.00001761, 0.00000426, ZIP, 2212.0, 18, 122.89, 4.67, 0.00000630, 0.00000342
trial0000908, AA, 102.0, 2, 51.00, 2.00, 0.00001649, 0.00000390, ZIP, 2521.0, 18, 140.06, 4.33, 0.00000640, 0.00000380
trial0000909, AA, 298.0, 2, 149.00, 4.00, 0.00001583, 0.00000516, ZIP, 2485.0, 18, 138.06, 5.33, 0.00000622, 0.00000378
trial0000910, AA, 130.75, 2, 65.38, 2.00, 0.00001662, 0.00000415, ZIP, 2676.25, 18, 148.68, 5.22, 0.00000661, 0.00000375
trial0000911, AA, 314.0, 2, 157.00, 4.00, 0.00001741, 0.00000433, ZIP, 2359.0, 18, 131.06, 4.89, 0.00000645, 0.00000359
trial0000912, AA, 110.5, 2, 55.25, 2.00, 0.00001636, 0.00000436, ZIP, 2411.5, 18, 133.97, 4.33, 0.00000619, 0.00000357
trial0000913, AA, 211.5, 2, 105.75, 3.00, 0.00001693, 0.00000289, ZIP, 1527.5, 18, 84.86, 2.78, 0.00000675, 0.00000331
trial0000914, AA, 123.5, 2, 61.75, 2.00, 0.00001613, 0.00000359, ZIP, 1556.5, 18, 86.47, 2.67, 0.00000653, 0.00000348
trial0000915, AA, 157.0, 2, 78.50, 1.50, 0.00001634, 0.00000434, ZIP, 2702.0, 18, 150.11, 5.17, 0.00000649, 0.00000361
trial0000916, AA, 142.5, 2, 71.25, 1.50, 0.00001668, 0.00000284, ZIP, 1767.5, 18, 98.19, 3.39, 0.00000633, 0.00000309
trial0000917, AA, 133.5, 2, 66.75, 1.50, 0.00002058, 0.00000429, ZIP, 2311.5, 18, 128.42, 5.39, 0.00000642, 0.00000355
trial0000918, AA, 132.5, 2, 66.25, 2.50, 0.00001631, 0.00000456, ZIP, 2675.5, 18, 148.64, 5.17, 0.00000649, 0.00000366
trial0000919, AA, 206.0, 2, 103.00, 3.50, 0.00001656, 0.00000418, ZIP, 2933.0, 18, 162.94, 5.17, 0.00000649, 0.00000341
trial0000920, AA, 89.0, 2, 44.50, 2.00, 0.00001610, 0.00000446, ZIP, 2914.0, 18, 161.89, 5.00, 0.00000659, 0.00000350
trial0000921, AA, 294.75, 2, 147.38, 3.50, 0.00001677, 0.00000433, ZIP, 1876.25, 18, 104.24, 3.72, 0.00000670, 0.00000355
trial0000922, AA, 192.75, 2, 96.38, 3.00, 0.00001699, 0.00000417, ZIP, 2181.25, 18, 121.18, 4.67, 0.00000631, 0.00000356
trial0000923, AA, 289.0, 2, 144.50, 3.50, 0.00001682, 0.00000402, ZIP, 2541.0, 18, 141.17, 4.94, 0.00000645, 0.00000348
trial0000924, AA, 247.0, 2, 123.50, 3.00, 0.00001807, 0.00000348, ZIP, 2298.0, 18, 127.67, 4.22, 0.00000640, 0.00000331
trial0000925, AA, 143.0, 2, 71.50, 2.00, 0.00001668, 0.00000421, ZIP, 2607.0, 18, 144.83, 5.78, 0.00000646, 0.00000360
trial0000926, AA, 224.75, 2, 112.38, 3.00, 0.00001718, 0.00000461, ZIP, 2401.25, 18, 133.40, 4.78, 0.00000634, 0.00000340
trial0000927, AA, 277.5, 2, 138.75, 3.00, 0.00001491, 0.00000472, ZIP, 2510.5, 18, 139.47, 5.44, 0.00000598, 0.00000380
trial0000928, AA, 117.0, 2, 58.50, 3.50, 0.00001231, 0.00000313, ZIP, 2567.0, 18, 142.61, 5.28, 0.00000495, 0.00000278
trial0000929, AA, 275.0, 2, 137.50, 4.50, 0.00001531, 0.00000409, ZIP, 2271.0, 18, 126.17, 4.17, 0.00000607, 0.00000325
trial0000930, AA, 203.5, 2, 101.75, 2.50, 0.00001640, 0.00000394, ZIP, 2052.5, 18, 114.03, 3.50, 0.00000634, 0.00000355
trial0000931, AA, 153.5, 2, 76.75, 1.50, 0.00001834, 0.00000470, ZIP, 2401.5, 18, 133.42, 5.17, 0.00000644, 0.00000352
trial0000932, AA, 105.0, 2, 52.50, 2.00, 0.00001597, 0.00000380, ZIP, 2576.0, 18, 143.11, 4.44, 0.00000646, 0.00000362
trial0000933, AA, 122.5, 2, 61.25, 2.00, 0.00001717, 0.00000359, ZIP, 2273.5, 18, 126.31, 4.11, 0.00000637, 0.00000361
trial0000934, AA, 211.0, 2, 105.50, 3.00, 0.00001626, 0.00000431, ZIP, 2452.0, 18, 136.22, 4.78, 0.00000614, 0.00000347
trial0000935, AA, 277.0, 2, 138.50, 4.50, 0.00001709, 0.00000407, ZIP, 2588.0, 18, 143.78, 4.50, 0.00000659, 0.00000362
trial0000936, AA, 258.5, 2, 129.25, 4.50, 0.00001736, 0.00000458, ZIP, 2288.5, 18, 127.14, 4.94, 0.00000650, 0.00000379
trial0000937, AA, 295.5, 2, 147.75, 4.50, 0.00001736, 0.00000418, ZIP, 2100.5, 18, 116.69, 3.72, 0.00000657, 0.00000367
trial0000938, AA, 184.5, 2, 92.25, 3.00, 0.00001558, 0.00000353, ZIP, 1761.5, 18, 97.86, 3.33, 0.00000633, 0.00000331
trial0000939, AA, 149.0, 2, 74.50, 1.50, 0.00001803, 0.00000450, ZIP, 2512.0, 18, 139.56, 4.61, 0.00000648, 0.00000365
trial0000940, AA, 189.0, 2, 94.50, 3.00, 0.00001648, 0.00000379, ZIP, 2002.0, 18, 111.22, 4.33, 0.00000639, 0.00000350
trial0000941, AA, 290.5, 2, 145.25, 3.00, 0.00001667, 0.00000419, ZIP, 2303.5, 18, 127.97, 4.67, 0.00000644, 0.00000389
trial0000942, AA, 236.0, 2, 118.00, 4.00, 0.00001904, 0.00000416, ZIP, 2306.0, 18, 128.11, 4.67, 0.00000647, 0.00000368
trial0000943, AA, 313.25, 2, 156.62, 5.00, 0.00001674, 0.00000537, ZIP, 2951.75, 18, 163.99, 5.89, 0.00000646, 0.00000369
trial0000944, AA, 111.0, 2, 55.50, 1.50, 0.00001949, 0.00000404, ZIP, 1872.0, 18, 104.00, 4.17, 0.00000670, 0.00000365
trial0000945, AA, 148.25, 2, 74.12, 2.00, 0.00001760, 0.00000435, ZIP, 2451.75, 18, 136.21, 4.78, 0.00000649, 0.00000350
trial0000946, AA, 257.75, 2, 128.88, 4.00, 0.00001707, 0.00000333, ZIP, 1703.25, 18, 94.62, 2.78, 0.00000660, 0.00000360
trial0000947, AA, 208.0, 2, 104.00, 3.00, 0.00001988, 0.00000405, ZIP, 2202.0, 18, 122.33, 3.89, 0.00000651, 0.00000351
trial0000948, AA, 113.25, 2, 56.62, 2.00, 0.00001676, 0.00000343, ZIP, 2207.75, 18, 122.65, 3.89, 0.00000681, 0.00000356
trial0000949, AA, 145.5, 2, 72.75, 3.00, 0.00001609, 0.00000397, ZIP, 2330.5, 18, 129.47, 3.89, 0.00000655, 0.00000360
trial0000950, AA, 205.5, 2, 102.75, 3.00, 0.00001595, 0.00000432, ZIP, 2532.5, 18, 140.69, 4.78, 0.00000671, 0.00000361
trial0000951, AA, 109.5, 2, 54.75, 2.00, 0.00001687, 0.00000364, ZIP, 1833.5, 18, 101.86, 3.00, 0.00000655, 0.00000334
trial0000952, AA, 265.0, 2, 132.50, 4.00, 0.00001685, 0.00000448, ZIP, 2441.0, 18, 135.61, 4.67, 0.00000641, 0.00000370
trial0000953, AA, 173.0, 2, 86.50, 2.50, 0.00001732, 0.00000471, ZIP, 2930.0, 18, 162.78, 5.72, 0.00000642, 0.00000388
trial0000954, AA, 85.0, 2, 42.50, 1.50, 0.00001708, 0.00000384, ZIP, 2657.0, 18, 147.61, 4.94, 0.00000647, 0.00000356
trial0000955, AA, 267.0, 2, 133.50, 3.50, 0.00001723, 0.00000366, ZIP, 2275.0, 18, 126.39, 4.39, 0.00000643, 0.00000365
trial0000956, AA, 188.25, 2, 94.12, 3.00, 0.00001588, 0.00000395, ZIP, 2339.75, 18, 129.99, 4.67, 0.00000646, 0.00000357
trial0000957, AA, 267.5, 2, 133.75, 4.00, 0.00001459, 0.00000329, ZIP, 2490.5, 18, 138.36, 4.22, 0.00000528, 0.00000274
trial0000958, AA, 301.0, 2, 150.50, 3.50, 0.00001473, 0.00000351, ZIP, 2553.0, 18, 141.83, 4.39, 0.00000559, 0.00000311
trial0000959, AA, 492.75, 2, 246.38, 6.00, 0.00001671, 0.00000409, ZIP, 2619.25, 18, 145.51, 5.22, 0.00000646, 0.00000339
trial0000960, AA, 258.0, 2, 129.00, 3.00, 0.00001553, 0.00000446, ZIP, 2691.0, 18, 149.50, 5.33, 0.00000642, 0.00000359
trial0000961, AA, 250.0, 2, 125.00, 2.50, 0.00001520, 0.00000348, ZIP, 2403.0, 18, 133.50, 4.61, 0.00000603, 0.00000323
trial0000962, AA, 236.0, 2, 118.00, 2.50, 0.00001773, 0.00000364, ZIP, 2213.0, 18, 122.94, 4.28, 0.00000642, 0.00000359
trial0000963, AA, 241.0, 2, 120.50, 3.50, 0.00001788, 0.00000424, ZIP, 2289.0, 18, 127.17, 4.39, 0.00000659, 0.00000363
trial0000964, AA, 274.25, 2, 137.12, 4.50, 0.00001595, 0.00000458, ZIP, 2779.75, 18, 154.43, 5.50, 0.00000654, 0.00000366
trial0000965, AA, 217.5, 2, 108.75, 3.00, 0.00001717, 0.00000448, ZIP, 2854.5, 18, 158.58, 5.67, 0.00000633, 0.00000351
trial0000966, AA, 309.0, 2, 154.50, 4.00, 0.00001855, 0.00000493, ZIP, 2718.0, 18, 151.00, 5.11, 0.00000649, 0.00000373
trial0000967, AA, 167.25, 2, 83.62, 2.50, 0.00001701, 0.00000479, ZIP, 2810.75, 18, 156.15, 5.17, 0.00000680, 0.00000369
trial0000968, AA, 232.0, 2, 116.00, 3.50, 0.00001829, 0.00000403, ZIP, 2906.0, 18, 161.44, 5.17, 0.00000635, 0.00000349
trial0000969, AA, 177.75, 2, 88.88, 3.00, 0.00001594, 0.00000414, ZIP, 2198.25, 18, 122.12, 4.22, 0.00000642, 0.00000367
trial0000970, AA, 242.5, 2, 121.25, 3.50, 0.00001735, 0.00000366, ZIP, 2203.5, 18, 122.42, 4.17, 0.00000630, 0.00000346
trial0000971, AA, 200.5, 2, 100.25, 2.50, 0.00001578, 0.00000411, ZIP, 2898.5, 18, 161.03, 5.72, 0.00000603, 0.00000351
trial0000972, AA, 375.5, 2, 187.75, 5.00, 0.00001993, 0.00000384, ZIP, 1815.5, 18, 100.86, 3.67, 0.00000658, 0.00000357
trial0000973, AA, 227.0, 2, 113.50, 3.00, 0.00001540, 0.00000358, ZIP, 2697.0, 18, 149.83, 5.11, 0.00000584, 0.00000315
trial0000974, AA, 153.0, 2, 76.50, 3.00, 0.00001812, 0.00000459, ZIP, 2660.0, 18, 147.78, 4.78, 0.00000616, 0.00000351
trial0000975, AA, 147.5, 2, 73.75, 1.50, 0.00001609, 0.00000413, ZIP, 2213.5, 18, 122.97, 4.06, 0.00000648, 0.00000368
trial0000976, AA, 345.0, 2, 172.50, 5.00, 0.00001476, 0.00000369, ZIP, 2438.0, 18, 135.44, 5.00, 0.00000609, 0.00000325
trial0000977, AA, 453.0, 2, 226.50, 5.50, 0.00001548, 0.00000516, ZIP, 2495.0, 18, 138.61, 4.94, 0.00000630, 0.00000356
trial0000978, AA, 146.0, 2, 73.00, 2.50, 0.00001680, 0.00000421, ZIP, 2755.0, 18, 153.06, 5.17, 0.00000641, 0.00000353
trial0000979, AA, 262.5, 2, 131.25, 4.00, 0.00001713, 0.00000378, ZIP, 2013.5, 18, 111.86, 3.44, 0.00000662, 0.00000357
trial0000980, AA, 218.0, 2, 109.00, 2.50, 0.00001648, 0.00000401, ZIP, 2322.0, 18, 129.00, 4.83, 0.00000645, 0.00000350
trial0000981, AA, 237.25, 2, 118.62, 3.50, 0.00001641, 0.00000449, ZIP, 2795.75, 18, 155.32, 5.28, 0.00000638, 0.00000358
trial0000982, AA, 184.5, 2, 92.25, 2.00, 0.00001625, 0.00000463, ZIP, 2572.5, 18, 142.92, 5.33, 0.00000634, 0.00000374
trial0000983, AA, 18.0, 2, 9.00, 0.50, 0.00001981, 0.00000463, ZIP, 2614.0, 18, 145.22, 4.39, 0.00000642, 0.00000370
trial0000984, AA, 264.5, 2, 132.25, 3.00, 0.00001720, 0.00000455, ZIP, 2099.5, 18, 116.64, 4.11, 0.00000664, 0.00000382
trial0000985, AA, 132.5, 2, 66.25, 2.00, 0.00001601, 0.00000372, ZIP, 2887.5, 18, 160.42, 4.78, 0.00000644, 0.00000332
trial0000986, AA, 377.5, 2, 188.75, 5.50, 0.00001579, 0.00000406, ZIP, 2392.5, 18, 132.92, 4.94, 0.00000615, 0.00000336
trial0000987, AA, 184.5, 2, 92.25, 2.50, 0.00001213, 0.00000304, ZIP, 2334.5, 18, 129.69, 4.28, 0.00000500, 0.00000257
trial0000988, AA, 216.0, 2, 108.00, 3.00, 0.00001662, 0.00000366, ZIP, 1980.0, 18, 110.00, 4.00, 0.00000615, 0.00000327
trial0000989, AA, 135.25, 2, 67.62, 3.00, 0.00001709, 0.00000378, ZIP, 2421.75, 18, 134.54, 4.44, 0.00000675, 0.00000348
trial0000990, AA, 76.5, 2, 38.25, 1.50, 0.00001677, 0.00000420, ZIP, 2570.5, 18, 142.81, 4.72, 0.00000660, 0.00000366
trial0000991, AA, 160.25, 2, 80.12, 3.00, 0.00001657, 0.00000447, ZIP, 2835.75, 18, 157.54, 6.11, 0.00000637, 0.00000376
trial0000992, AA, 224.5, 2, 112.25, 3.00, 0.00001536, 0.00000437, ZIP, 2417.5, 18, 134.31, 5.11, 0.00000620, 0.00000368
trial0000993, AA, 299.5, 2, 149.75, 3.50, 0.00001662, 0.00000415, ZIP, 2354.5, 18, 130.81, 4.72, 0.00000668, 0.00000362
trial0000994, AA, 40.5, 2, 20.25, 0.50, 0.00001638, 0.00000397, ZIP, 1899.5, 18, 105.53, 3.06, 0.00000653, 0.00000356
trial0000995, AA, 130.5, 2, 65.25, 2.00, 0.00001677, 0.00000372, ZIP, 1992.5, 18, 110.69, 3.33, 0.00000632, 0.00000356
trial0000996, AA, 339.0, 2, 169.50, 4.00, 0.00001599, 0.00000440, ZIP, 2434.0, 18, 135.22, 5.00, 0.00000635, 0.00000357
trial0000997, AA, 145.75, 2, 72.88, 2.00, 0.00001656, 0.00000426, ZIP, 2589.25, 18, 143.85, 5.00, 0.00000622, 0.00000352
trial0000998, AA, 227.75, 2, 113.88, 4.50, 0.00001700, 0.00000441, ZIP, 2527.25, 18, 140.40, 4.83, 0.00000643, 0.00000372
trial0000999, AA, 491.5, 2, 245.75, 5.00, 0.00001730, 0.00000461, ZIP, 2380.5, 18, 132.25, 4.67, 0.00000641, 0.00000373
trial0001000, AA, 196.5, 2, 98.25, 3.50, 0.00001625, 0.00000358, ZIP, 2840.5, 18, 157.81, 4.94, 0.00000649, 0.00000360
