trial0002709, AA, 1390.75, 6, 231.79, 3.50, 0.00001554, 0.00000434, ZIP, 3946.25, 14, 281.88, 5.93, 0.00000670, 0.00000430
trial0002710, AA, 673.0, 6, 112.17, 2.00, 0.00001534, 0.00000396, ZIP, 3204.0, 14, 228.86, 5.00, 0.00000647, 0.00000397
trial0002711, AA, 1280.75, 6, 213.46, 3.33, 0.00001510, 0.00000369, ZIP, 3511.25, 14, 250.80, 5.14, 0.00000659, 0.00000379
trial0002712, AA, 813.0, 6, 135.50, 2.00, 0.00001639, 0.00000383, ZIP, 2665.0, 14, 190.36, 4.71, 0.00000694, 0.00000411
trial0002713, AA, 1204.0, 6, 200.67, 3.17, 0.00001522, 0.00000391, ZIP, 3041.0, 14, 217.21, 5.50, 0.00000668, 0.00000375
trial0002714, AA, 1390.75, 6, 231.79, 4.17, 0.00001524, 0.00000474, ZIP, 3966.25, 14, 283.30, 6.07, 0.00000644, 0.00000415
trial0002715, AA, 877.5, 6, 146.25, 2.67, 0.00001454, 0.00000353, ZIP, 3088.5, 14, 220.61, 4.86, 0.00000661, 0.00000385
trial0002716, AA, 750.0, 6, 125.00, 2.33, 0.00001534, 0.00000414, ZIP, 3327.0, 14, 237.64, 5.43, 0.00000654, 0.00000403
trial0002717, AA, 1331.25, 6, 221.88, 3.67, 0.00001544, 0.00000397, ZIP, 3856.75, 14, 275.48, 5.71, 0.00000662, 0.00000404
trial0002718, AA, 466.0, 6, 77.67, 1.83, 0.00001458, 0.00000391, ZIP, 3607.0, 14, 257.64, 5.64, 0.00000617, 0.00000367
trial0002719, AA, 1512.0, 6, 252.00, 3.83, 0.00001473, 0.00000424, ZIP, 3481.0, 14, 248.64, 5.50, 0.00000647, 0.00000413
trial0002720, AA, 659.5, 6, 109.92, 2.33, 0.00001431, 0.00000400, ZIP, 3620.5, 14, 258.61, 5.86, 0.00000624, 0.00000384
trial0002721, AA, 986.75, 6, 164.46, 3.00, 0.00001477, 0.00000436, ZIP, 3427.25, 14, 244.80, 5.14, 0.00000643, 0.00000403
trial0002722, AA, 1083.75, 6, 180.62, 3.67, 0.00001204, 0.00000389, ZIP, 3482.25, 14, 248.73, 5.86, 0.00000517, 0.00000347
trial0002723, AA, 736.75, 6, 122.79, 2.50, 0.00001393, 0.00000356, ZIP, 3443.25, 14, 245.95, 5.21, 0.00000572, 0.00000337
trial0002724, AA, 861.0, 6, 143.50, 3.00, 0.00001591, 0.00000377, ZIP, 3208.0, 14, 229.14, 5.57, 0.00000658, 0.00000374
trial0002725, AA, 1035.25, 6, 172.54, 3.17, 0.00001471, 0.00000359, ZIP, 2509.75, 14, 179.27, 4.21, 0.00000651, 0.00000374
trial0002726, AA, 879.5, 6, 146.58, 2.33, 0.00001532, 0.00000386, ZIP, 2948.5, 14, 210.61, 4.43, 0.00000674, 0.00000380
trial0002727, AA, 583.25, 6, 97.21, 1.83, 0.00001447, 0.00000355, ZIP, 2926.75, 14, 209.05, 4.79, 0.00000648, 0.00000353
trial0002728, AA, 928.75, 6, 154.79, 2.83, 0.00001524, 0.00000390, ZIP, 4150.25, 14, 296.45, 6.07, 0.00000631, 0.00000397
trial0002729, AA, 919.0, 6, 153.17, 3.33, 0.00001470, 0.00000487, ZIP, 4699.0, 14, 335.64, 6.71, 0.00000635, 0.00000423
trial0002730, AA, 681.25, 6, 113.54, 1.67, 0.00001577, 0.00000398, ZIP, 3203.75, 14, 228.84, 4.57, 0.00000669, 0.00000369
trial0002731, AA, 938.0, 6, 156.33, 3.00, 0.00001356, 0.00000398, ZIP, 3975.0, 14, 283.93, 5.71, 0.00000615, 0.00000368
trial0002732, AA, 845.75, 6, 140.96, 2.17, 0.00001509, 0.00000387, ZIP, 3330.25, 14, 237.88, 4.93, 0.00000639, 0.00000374
trial0002733, AA, 1251.25, 6, 208.54, 3.17, 0.00001605, 0.00000370, ZIP, 2842.75, 14, 203.05, 4.36, 0.00000676, 0.00000360
trial0002734, AA, 1090.75, 6, 181.79, 3.17, 0.00001533, 0.00000423, ZIP, 3638.25, 14, 259.88, 6.07, 0.00000627, 0.00000386
trial0002735, AA, 571.5, 6, 95.25, 2.17, 0.00001572, 0.00000460, ZIP, 2969.5, 14, 212.11, 5.07, 0.00000654, 0.00000404
trial0002736, AA, 1118.75, 6, 186.46, 3.00, 0.00001457, 0.00000408, ZIP, 3147.25, 14, 224.80, 5.29, 0.00000618, 0.00000404
trial0002737, AA, 728.0, 6, 121.33, 2.17, 0.00001495, 0.00000423, ZIP, 2979.0, 14, 212.79, 5.07, 0.00000652, 0.00000388
trial0002738, AA, 1165.25, 6, 194.21, 2.83, 0.00001608, 0.00000438, ZIP, 2767.75, 14, 197.70, 4.50, 0.00000680, 0.00000399
trial0002739, AA, 1159.0, 6, 193.17, 4.33, 0.00001414, 0.00000360, ZIP, 3715.0, 14, 265.36, 5.86, 0.00000624, 0.00000366
trial0002740, AA, 1102.25, 6, 183.71, 3.17, 0.00001489, 0.00000396, ZIP, 3294.75, 14, 235.34, 5.64, 0.00000653, 0.00000376
trial0002741, AA, 1351.25, 6, 225.21, 4.17, 0.00001531, 0.00000409, ZIP, 2840.75, 14, 202.91, 4.64, 0.00000671, 0.00000393
trial0002742, AA, 686.25, 6, 114.38, 2.17, 0.00001516, 0.00000300, ZIP, 2993.75, 14, 213.84, 4.50, 0.00000629, 0.00000341
trial0002743, AA, 949.0, 6, 158.17, 2.67, 0.00001387, 0.00000420, ZIP, 3345.0, 14, 238.93, 6.00, 0.00000605, 0.00000382
trial0002744, AA, 1143.25, 6, 190.54, 3.67, 0.00001606, 0.00000431, ZIP, 3463.75, 14, 247.41, 5.57, 0.00000645, 0.00000405
trial0002745, AA, 695.0, 6, 115.83, 2.33, 0.00001526, 0.00000393, ZIP, 3294.0, 14, 235.29, 5.57, 0.00000672, 0.00000375
trial0002746, AA, 926.0, 6, 154.33, 2.83, 0.00001573, 0.00000420, ZIP, 3621.0, 14, 258.64, 5.79, 0.00000678, 0.00000390
trial0002747, AA, 968.5, 6, 161.42, 2.33, 0.00001508, 0.00000407, ZIP, 3287.5, 14, 234.82, 5.00, 0.00000666, 0.00000397
trial0002748, AA, 1202.5, 6, 200.42, 3.00, 0.00001544, 0.00000404, ZIP, 3392.5, 14, 242.32, 5.14, 0.00000678, 0.00000373
trial0002749, AA, 1093.5, 6, 182.25, 3.17, 0.00001589, 0.00000410, ZIP, 2982.5, 14, 213.04, 5.36, 0.00000670, 0.00000407
trial0002750, AA, 910.75, 6, 151.79, 2.83, 0.00001443, 0.00000393, ZIP, 3063.25, 14, 218.80, 5.21, 0.00000654, 0.00000383
trial0002751, AA, 1093.0, 6, 182.17, 2.67, 0.00001290, 0.00000389, ZIP, 2628.0, 14, 187.71, 5.29, 0.00000587, 0.00000330
trial0002752, AA, 896.0, 6, 149.33, 2.67, 0.00001119, 0.00000259, ZIP, 2645.0, 14, 188.93, 4.00, 0.00000499, 0.00000285
trial0002753, AA, 1238.75, 6, 206.46, 3.67, 0.00001505, 0.00000428, ZIP, 3383.25, 14, 241.66, 5.71, 0.00000675, 0.00000398
trial0002754, AA, 881.0, 6, 146.83, 3.00, 0.00001560, 0.00000426, ZIP, 3410.0, 14, 243.57, 5.00, 0.00000663, 0.00000386
trial0002755, AA, 1459.5, 6, 243.25, 4.17, 0.00001602, 0.00000400, ZIP, 3735.5, 14, 266.82, 5.21, 0.00000695, 0.00000386
trial0002756, AA, 821.25, 6, 136.88, 2.67, 0.00001584, 0.00000391, ZIP, 4302.75, 14, 307.34, 6.29, 0.00000685, 0.00000384
trial0002757, AA, 1358.0, 6, 226.33, 3.83, 0.00001434, 0.00000381, ZIP, 2826.0, 14, 201.86, 4.50, 0.00000655, 0.00000392
trial0002758, AA, 932.5, 6, 155.42, 3.00, 0.00001524, 0.00000367, ZIP, 3415.5, 14, 243.96, 4.86, 0.00000672, 0.00000408
trial0002759, AA, 598.75, 6, 99.79, 2.50, 0.00001495, 0.00000430, ZIP, 3960.25, 14, 282.88, 5.93, 0.00000670, 0.00000414
trial0002760, AA, 825.75, 6, 137.62, 1.83, 0.00001446, 0.00000446, ZIP, 4007.25, 14, 286.23, 6.07, 0.00000637, 0.00000384
trial0002761, AA, 957.25, 6, 159.54, 3.17, 0.00001493, 0.00000427, ZIP, 3219.75, 14, 229.98, 5.50, 0.00000639, 0.00000396
trial0002762, AA, 1057.75, 6, 176.29, 3.00, 0.00001400, 0.00000404, ZIP, 3437.25, 14, 245.52, 6.29, 0.00000636, 0.00000364
trial0002763, AA, 364.0, 6, 60.67, 1.50, 0.00001476, 0.00000396, ZIP, 3857.0, 14, 275.50, 5.79, 0.00000629, 0.00000362
trial0002764, AA, 813.25, 6, 135.54, 2.17, 0.00001482, 0.00000401, ZIP, 3476.75, 14, 248.34, 5.64, 0.00000641, 0.00000380
trial0002765, AA, 890.5, 6, 148.42, 2.83, 0.00001543, 0.00000398, ZIP, 3941.5, 14, 281.54, 5.64, 0.00000628, 0.00000384
trial0002766, AA, 748.75, 6, 124.79, 2.33, 0.00001387, 0.00000411, ZIP, 3763.25, 14, 268.80, 5.71, 0.00000601, 0.00000368
trial0002767, AA, 830.25, 6, 138.38, 2.50, 0.00001406, 0.00000422, ZIP, 3780.75, 14, 270.05, 6.50, 0.00000616, 0.00000382
trial0002768, AA, 1025.5, 6, 170.92, 3.00, 0.00001540, 0.00000437, ZIP, 4220.5, 14, 301.46, 7.14, 0.00000628, 0.00000407
trial0002769, AA, 1255.0, 6, 209.17, 3.67, 0.00001430, 0.00000333, ZIP, 3391.0, 14, 242.21, 5.14, 0.00000631, 0.00000333
trial0002770, AA, 629.25, 6, 104.88, 1.67, 0.00001462, 0.00000406, ZIP, 3706.75, 14, 264.77, 5.71, 0.00000634, 0.00000380
trial0002771, AA, 782.5, 6, 130.42, 2.33, 0.00001465, 0.00000373, ZIP, 3568.5, 14, 254.89, 5.29, 0.00000640, 0.00000343
trial0002772, AA, 635.0, 6, 105.83, 1.50, 0.00001446, 0.00000330, ZIP, 3087.0, 14, 220.50, 4.50, 0.00000621, 0.00000324
trial0002773, AA, 1437.75, 6, 239.62, 4.17, 0.00001522, 0.00000432, ZIP, 3543.25, 14, 253.09, 5.64, 0.00000661, 0.00000409
trial0002774, AA, 1212.0, 6, 202.00, 3.50, 0.00001393, 0.00000392, ZIP, 3400.0, 14, 242.86, 5.50, 0.00000635, 0.00000379
trial0002775, AA, 1112.0, 6, 185.33, 3.50, 0.00001530, 0.00000427, ZIP, 3499.0, 14, 249.93, 5.79, 0.00000632, 0.00000394
trial0002776, AA, 1254.0, 6, 209.00, 3.83, 0.00001436, 0.00000378, ZIP, 3074.0, 14, 219.57, 4.79, 0.00000650, 0.00000370
trial0002777, AA, 1295.5, 6, 215.92, 4.00, 0.00001527, 0.00000382, ZIP, 4149.5, 14, 296.39, 6.29, 0.00000619, 0.00000364
trial0002778, AA, 721.0, 6, 120.17, 2.00, 0.00001440, 0.00000363, ZIP, 3461.0, 14, 247.21, 5.29, 0.00000630, 0.00000335
trial0002779, AA, 1022.5, 6, 170.42, 3.00, 0.00001387, 0.00000380, ZIP, 3295.5, 14, 235.39, 5.14, 0.00000607, 0.00000356
trial0002780, AA, 864.0, 6, 144.00, 2.17, 0.00001499, 0.00000370, ZIP, 3281.0, 14, 234.36, 5.50, 0.00000635, 0.00000353
trial0002781, AA, 909.5, 6, 151.58, 2.50, 0.00001247, 0.00000328, ZIP, 4003.5, 14, 285.96, 6.07, 0.00000542, 0.00000310
trial0002782, AA, 954.75, 6, 159.12, 3.17, 0.00001431, 0.00000323, ZIP, 3016.25, 14, 215.45, 4.64, 0.00000575, 0.00000325
trial0002783, AA, 1532.75, 6, 255.46, 4.00, 0.00001527, 0.00000380, ZIP, 2806.25, 14, 200.45, 5.14, 0.00000625, 0.00000372
trial0002784, AA, 499.0, 6, 83.17, 1.17, 0.00001509, 0.00000410, ZIP, 3558.0, 14, 254.14, 5.50, 0.00000657, 0.00000390
trial0002785, AA, 1210.75, 6, 201.79, 3.67, 0.00001486, 0.00000356, ZIP, 3247.25, 14, 231.95, 5.29, 0.00000656, 0.00000391
trial0002786, AA, 741.25, 6, 123.54, 2.17, 0.00001461, 0.00000364, ZIP, 3356.75, 14, 239.77, 5.50, 0.00000625, 0.00000344
trial0002787, AA, 1038.0, 6, 173.00, 3.33, 0.00001431, 0.00000401, ZIP, 3599.0, 14, 257.07, 5.86, 0.00000616, 0.00000390
trial0002788, AA, 698.5, 6, 116.42, 1.67, 0.00001541, 0.00000438, ZIP, 3440.5, 14, 245.75, 5.71, 0.00000703, 0.00000405
trial0002789, AA, 911.0, 6, 151.83, 3.17, 0.00001374, 0.00000423, ZIP, 3534.0, 14, 252.43, 5.64, 0.00000602, 0.00000368
trial0002790, AA, 1189.5, 6, 198.25, 3.17, 0.00001471, 0.00000413, ZIP, 3993.5, 14, 285.25, 5.93, 0.00000644, 0.00000392
trial0002791, AA, 1011.5, 6, 168.58, 3.00, 0.00001410, 0.00000361, ZIP, 2933.5, 14, 209.54, 5.29, 0.00000632, 0.00000383
trial0002792, AA, 590.75, 6, 98.46, 2.00, 0.00001574, 0.00000387, ZIP, 2954.25, 14, 211.02, 4.71, 0.00000631, 0.00000381
trial0002793, AA, 1082.0, 6, 180.33, 3.17, 0.00001461, 0.00000474, ZIP, 3418.0, 14, 244.14, 5.93, 0.00000638, 0.00000415
trial0002794, AA, 1001.5, 6, 166.92, 3.33, 0.00001550, 0.00000375, ZIP, 3199.5, 14, 228.54, 5.14, 0.00000647, 0.00000389
trial0002795, AA, 1107.5, 6, 184.58, 3.00, 0.00001374, 0.00000406, ZIP, 3824.5, 14, 273.18, 6.00, 0.00000610, 0.00000373
trial0002796, AA, 1386.5, 6, 231.08, 3.17, 0.00001476, 0.00000405, ZIP, 2869.5, 14, 204.96, 4.79, 0.00000633, 0.00000373
trial0002797, AA, 941.75, 6, 156.96, 2.67, 0.00001543, 0.00000425, ZIP, 3454.25, 14, 246.73, 5.29, 0.00000647, 0.00000383
trial0002798, AA, 1024.5, 6, 170.75, 2.50, 0.00001430, 0.00000368, ZIP, 3506.5, 14, 250.46, 5.79, 0.00000631, 0.00000372
trial0002799, AA, 865.25, 6, 144.21, 2.00, 0.00001607, 0.00000417, ZIP, 4263.75, 14, 304.55, 6.14, 0.00000649, 0.00000380
trial0002800, AA, 1091.5, 6, 181.92, 3.50, 0.00001359, 0.00000396, ZIP, 2660.5, 14, 190.04, 4.64, 0.00000592, 0.00000363
trial0002801, AA, 1099.0, 6, 183.17, 3.17, 0.00001440, 0.00000422, ZIP, 4709.0, 14, 336.36, 6.36, 0.00000635, 0.00000400
trial0002802, AA, 989.5, 6, 164.92, 2.33, 0.00001394, 0.00000356, ZIP, 3710.5, 14, 265.04, 5.29, 0.00000612, 0.00000357
trial0002803, AA, 934.5, 6, 155.75, 2.83, 0.00001446, 0.00000366, ZIP, 3174.5, 14, 226.75, 4.50, 0.00000652, 0.00000362
trial0002804, AA, 1273.75, 6, 212.29, 3.50, 0.00001448, 0.00000370, ZIP, 2866.25, 14, 204.73, 4.93, 0.00000652, 0.00000355
trial0002805, AA, 655.25, 6, 109.21, 1.67, 0.00001656, 0.00000324, ZIP, 3581.75, 14, 255.84, 5.14, 0.00000636, 0.00000360
trial0002806, AA, 878.5, 6, 146.42, 2.33, 0.00001444, 0.00000334, ZIP, 3075.5, 14, 219.68, 4.71, 0.00000632, 0.00000353
trial0002807, AA, 1263.5, 6, 210.58, 3.50, 0.00001443, 0.00000454, ZIP, 3421.5, 14, 244.39, 5.93, 0.00000627, 0.00000358
trial0002808, AA, 1497.0, 6, 249.50, 4.50, 0.00001469, 0.00000439, ZIP, 3427.0, 14, 244.79, 5.93, 0.00000630, 0.00000395
trial0002809, AA, 947.0, 6, 157.83, 2.33, 0.00001521, 0.00000394, ZIP, 2839.0, 14, 202.79, 4.43, 0.00000667, 0.00000400
trial0002810, AA, 679.5, 6, 113.25, 2.00, 0.00001210, 0.00000348, ZIP, 4450.5, 14, 317.89, 6.00, 0.00000526, 0.00000338
trial0002811, AA, 711.0, 6, 118.50, 2.00, 0.00001192, 0.00000279, ZIP, 3231.0, 14, 230.79, 4.71, 0.00000509, 0.00000273
trial0002812, AA, 958.5, 6, 159.75, 2.67, 0.00001484, 0.00000401, ZIP, 3885.5, 14, 277.54, 5.14, 0.00000626, 0.00000377
trial0002813, AA, 748.0, 6, 124.67, 2.33, 0.00001557, 0.00000378, ZIP, 3665.0, 14, 261.79, 5.71, 0.00000682, 0.00000393
trial0002814, AA, 1114.5, 6, 185.75, 3.67, 0.00001544, 0.00000371, ZIP, 2906.5, 14, 207.61, 4.71, 0.00000619, 0.00000375
trial0002815, AA, 1032.5, 6, 172.08, 3.33, 0.00001486, 0.00000406, ZIP, 2939.5, 14, 209.96, 4.71, 0.00000667, 0.00000375
trial0002816, AA, 969.5, 6, 161.58, 2.50, 0.00001549, 0.00000398, ZIP, 3910.5, 14, 279.32, 5.79, 0.00000656, 0.00000396
trial0002817, AA, 701.5, 6, 116.92, 2.33, 0.00001353, 0.00000350, ZIP, 3408.5, 14, 243.46, 5.14, 0.00000575, 0.00000334
trial0002818, AA, 794.5, 6, 132.42, 2.33, 0.00001526, 0.00000417, ZIP, 3267.5, 14, 233.39, 5.29, 0.00000662, 0.00000383
trial0002819, AA, 1112.5, 6, 185.42, 3.33, 0.00001642, 0.00000331, ZIP, 2318.5, 14, 165.61, 4.14, 0.00000624, 0.00000360
trial0002820, AA, 636.0, 6, 106.00, 2.00, 0.00001532, 0.00000385, ZIP, 3664.0, 14, 261.71, 5.57, 0.00000650, 0.00000375
trial0002821, AA, 1497.5, 6, 249.58, 4.00, 0.00001530, 0.00000392, ZIP, 3464.5, 14, 247.46, 5.43, 0.00000629, 0.00000358
trial0002822, AA, 1160.5, 6, 193.42, 3.17, 0.00001440, 0.00000416, ZIP, 2900.5, 14, 207.18, 4.93, 0.00000636, 0.00000395
trial0002823, AA, 851.0, 6, 141.83, 2.17, 0.00001522, 0.00000418, ZIP, 3183.0, 14, 227.36, 5.07, 0.00000691, 0.00000411
trial0002824, AA, 618.25, 6, 103.04, 1.67, 0.00001385, 0.00000385, ZIP, 3680.75, 14, 262.91, 5.86, 0.00000647, 0.00000386
trial0002825, AA, 601.0, 6, 100.17, 2.00, 0.00001497, 0.00000410, ZIP, 3518.0, 14, 251.29, 5.14, 0.00000665, 0.00000398
trial0002826, AA, 819.75, 6, 136.62, 2.67, 0.00001537, 0.00000355, ZIP, 3645.25, 14, 260.38, 5.29, 0.00000647, 0.00000380
trial0002827, AA, 539.5, 6, 89.92, 1.67, 0.00001451, 0.00000357, ZIP, 4149.5, 14, 296.39, 6.14, 0.00000595, 0.00000344
trial0002828, AA, 999.5, 6, 166.58, 2.50, 0.00001547, 0.00000403, ZIP, 4598.5, 14, 328.46, 6.79, 0.00000623, 0.00000385
trial0002829, AA, 1018.5, 6, 169.75, 3.33, 0.00001376, 0.00000365, ZIP, 3517.5, 14, 251.25, 5.71, 0.00000644, 0.00000364
trial0002830, AA, 983.0, 6, 163.83, 2.83, 0.00001513, 0.00000396, ZIP, 3722.0, 14, 265.86, 5.79, 0.00000677, 0.00000370
trial0002831, AA, 1136.5, 6, 189.42, 3.00, 0.00001420, 0.00000450, ZIP, 3159.5, 14, 225.68, 5.29, 0.00000648, 0.00000382
trial0002832, AA, 860.25, 6, 143.38, 2.33, 0.00001501, 0.00000452, ZIP, 4458.75, 14, 318.48, 6.57, 0.00000704, 0.00000420
trial0002833, AA, 979.0, 6, 163.17, 2.83, 0.00001387, 0.00000344, ZIP, 3240.0, 14, 231.43, 4.93, 0.00000643, 0.00000351
trial0002834, AA, 700.75, 6, 116.79, 2.33, 0.00001484, 0.00000337, ZIP, 3049.25, 14, 217.80, 4.43, 0.00000632, 0.00000356
trial0002835, AA, 624.75, 6, 104.12, 2.00, 0.00001491, 0.00000374, ZIP, 3935.25, 14, 281.09, 5.29, 0.00000651, 0.00000395
trial0002836, AA, 782.5, 6, 130.42, 2.83, 0.00001501, 0.00000304, ZIP, 3273.5, 14, 233.82, 5.64, 0.00000630, 0.00000344
trial0002837, AA, 749.75, 6, 124.96, 2.17, 0.00001485, 0.00000368, ZIP, 3025.25, 14, 216.09, 5.21, 0.00000701, 0.00000380
trial0002838, AA, 1282.5, 6, 213.75, 3.83, 0.00001451, 0.00000333, ZIP, 3457.5, 14, 246.96, 5.21, 0.00000635, 0.00000358
trial0002839, AA, 1148.0, 6, 191.33, 3.17, 0.00001385, 0.00000405, ZIP, 3295.0, 14, 235.36, 5.21, 0.00000604, 0.00000370
trial0002840, AA, 852.5, 6, 142.08, 2.33, 0.00001404, 0.00000373, ZIP, 3655.5, 14, 261.11, 5.29, 0.00000598, 0.00000390
trial0002841, AA, 1122.0, 6, 187.00, 3.33, 0.00001434, 0.00000422, ZIP, 3059.0, 14, 218.50, 5.14, 0.00000628, 0.00000404
trial0002842, AA, 1033.5, 6, 172.25, 2.67, 0.00001455, 0.00000378, ZIP, 3443.5, 14, 245.96, 5.29, 0.00000635, 0.00000358
trial0002843, AA, 1151.25, 6, 191.88, 3.00, 0.00001593, 0.00000400, ZIP, 3071.75, 14, 219.41, 4.57, 0.00000663, 0.00000386
trial0002844, AA, 1442.0, 6, 240.33, 3.50, 0.00001401, 0.00000404, ZIP, 3426.0, 14, 244.71, 6.07, 0.00000630, 0.00000372
trial0002845, AA, 697.5, 6, 116.25, 2.83, 0.00001461, 0.00000406, ZIP, 3707.5, 14, 264.82, 6.07, 0.00000643, 0.00000378
trial0002846, AA, 1001.0, 6, 166.83, 3.17, 0.00001502, 0.00000354, ZIP, 3254.0, 14, 232.43, 5.36, 0.00000655, 0.00000387
trial0002847, AA, 1038.0, 6, 173.00, 3.50, 0.00001501, 0.00000451, ZIP, 3297.0, 14, 235.50, 5.79, 0.00000667, 0.00000415
trial0002848, AA, 911.0, 6, 151.83, 3.33, 0.00001498, 0.00000392, ZIP, 3848.0, 14, 274.86, 5.86, 0.00000640, 0.00000404
trial0002849, AA, 829.5, 6, 138.25, 2.67, 0.00001463, 0.00000399, ZIP, 4096.5, 14, 292.61, 6.00, 0.00000621, 0.00000379
trial0002850, AA, 1136.25, 6, 189.38, 3.33, 0.00001612, 0.00000398, ZIP, 2610.75, 14, 186.48, 4.29, 0.00000659, 0.00000375
trial0002851, AA, 1590.0, 6, 265.00, 5.00, 0.00001480, 0.00000398, ZIP, 3724.0, 14, 266.00, 5.57, 0.00000665, 0.00000379
trial0002852, AA, 590.5, 6, 98.42, 2.17, 0.00001506, 0.00000404, ZIP, 3461.5, 14, 247.25, 5.50, 0.00000672, 0.00000399
trial0002853, AA, 980.0, 6, 163.33, 2.33, 0.00001567, 0.00000429, ZIP, 3525.0, 14, 251.79, 5.86, 0.00000649, 0.00000381
trial0002854, AA, 988.5, 6, 164.75, 3.17, 0.00001482, 0.00000351, ZIP, 3560.5, 14, 254.32, 5.36, 0.00000637, 0.00000376
trial0002855, AA, 825.0, 6, 137.50, 2.33, 0.00001555, 0.00000422, ZIP, 3375.0, 14, 241.07, 5.29, 0.00000621, 0.00000357
trial0002856, AA, 1199.0, 6, 199.83, 3.17, 0.00001533, 0.00000430, ZIP, 3835.0, 14, 273.93, 5.64, 0.00000648, 0.00000386
trial0002857, AA, 1248.0, 6, 208.00, 2.83, 0.00001635, 0.00000425, ZIP, 3392.0, 14, 242.29, 5.36, 0.00000652, 0.00000402
trial0002858, AA, 1188.0, 6, 198.00, 2.83, 0.00001465, 0.00000436, ZIP, 3616.0, 14, 258.29, 5.36, 0.00000638, 0.00000402
trial0002859, AA, 1515.25, 6, 252.54, 4.17, 0.00001480, 0.00000439, ZIP, 3510.75, 14, 250.77, 5.79, 0.00000663, 0.00000392
trial0002860, AA, 1454.0, 6, 242.33, 4.17, 0.00001531, 0.00000323, ZIP, 3275.0, 14, 233.93, 5.50, 0.00000627, 0.00000365
trial0002861, AA, 635.75, 6, 105.96, 3.00, 0.00001413, 0.00000389, ZIP, 3201.25, 14, 228.66, 5.14, 0.00000632, 0.00000387
trial0002862, AA, 777.75, 6, 129.62, 2.17, 0.00001418, 0.00000312, ZIP, 3355.25, 14, 239.66, 4.93, 0.00000637, 0.00000357
trial0002863, AA, 981.75, 6, 163.62, 3.17, 0.00001616, 0.00000405, ZIP, 3734.25, 14, 266.73, 5.36, 0.00000648, 0.00000373
trial0002864, AA, 795.0, 6, 132.50, 2.83, 0.00001527, 0.00000395, ZIP, 3200.0, 14, 228.57, 5.07, 0.00000659, 0.00000370
trial0002865, AA, 971.25, 6, 161.88, 2.67, 0.00001504, 0.00000417, ZIP, 3658.75, 14, 261.34, 5.43, 0.00000659, 0.00000387
trial0002866, AA, 1065.5, 6, 177.58, 3.17, 0.00001444, 0.00000348, ZIP, 4079.5, 14, 291.39, 6.36, 0.00000591, 0.00000357
trial0002867, AA, 893.25, 6, 148.88, 3.00, 0.00001548, 0.00000378, ZIP, 3252.75, 14, 232.34, 4.57, 0.00000663, 0.00000388
trial0002868, AA, 621.0, 6, 103.50, 1.67, 0.00001563, 0.00000381, ZIP, 3658.0, 14, 261.29, 5.29, 0.00000646, 0.00000343
trial0002869, AA, 944.25, 6, 157.38, 2.33, 0.00001292, 0.00000271, ZIP, 3325.75, 14, 237.55, 5.43, 0.00000521, 0.00000294
trial0002870, AA, 1110.0, 6, 185.00, 3.17, 0.00001275, 0.00000421, ZIP, 3379.0, 14, 241.36, 6.07, 0.00000561, 0.00000330
trial0002871, AA, 1021.0, 6, 170.17, 2.83, 0.00001516, 0.00000473, ZIP, 3680.0, 14, 262.86, 5.64, 0.00000659, 0.00000408
trial0002872, AA, 1302.0, 6, 217.00, 2.83, 0.00001577, 0.00000401, ZIP, 3633.0, 14, 259.50, 5.07, 0.00000673, 0.00000397
trial0002873, AA, 912.75, 6, 152.12, 2.50, 0.00001496, 0.00000431, ZIP, 3861.25, 14, 275.80, 5.93, 0.00000652, 0.00000413
trial0002874, AA, 801.0, 6, 133.50, 1.83, 0.00001463, 0.00000391, ZIP, 4121.0, 14, 294.36, 5.93, 0.00000624, 0.00000377
trial0002875, AA, 792.5, 6, 132.08, 1.83, 0.00001457, 0.00000417, ZIP, 3573.5, 14, 255.25, 6.21, 0.00000637, 0.00000410
trial0002876, AA, 693.0, 6, 115.50, 2.33, 0.00001514, 0.00000379, ZIP, 3719.0, 14, 265.64, 5.43, 0.00000650, 0.00000387
trial0002877, AA, 1229.0, 6, 204.83, 3.33, 0.00001501, 0.00000439, ZIP, 4172.0, 14, 298.00, 6.57, 0.00000643, 0.00000418
trial0002878, AA, 968.5, 6, 161.42, 2.83, 0.00001671, 0.00000454, ZIP, 3034.5, 14, 216.75, 5.36, 0.00000678, 0.00000410
trial0002879, AA, 1249.5, 6, 208.25, 3.33, 0.00001521, 0.00000345, ZIP, 2881.5, 14, 205.82, 4.43, 0.00000670, 0.00000369
trial0002880, AA, 625.0, 6, 104.17, 2.00, 0.00001507, 0.00000422, ZIP, 3548.0, 14, 253.43, 5.14, 0.00000666, 0.00000393
trial0002881, AA, 1057.25, 6, 176.21, 3.33, 0.00001571, 0.00000426, ZIP, 3816.75, 14, 272.62, 5.86, 0.00000672, 0.00000394
trial0002882, AA, 985.5, 6, 164.25, 3.67, 0.00001517, 0.00000421, ZIP, 3514.5, 14, 251.04, 5.86, 0.00000659, 0.00000367
trial0002883, AA, 1557.0, 6, 259.50, 3.67, 0.00001558, 0.00000477, ZIP, 2750.0, 14, 196.43, 4.86, 0.00000680, 0.00000408
trial0002884, AA, 608.5, 6, 101.42, 1.33, 0.00001513, 0.00000383, ZIP, 3249.5, 14, 232.11, 4.57, 0.00000663, 0.00000365
