trial0001709, AA, 413.5, 4, 103.38, 3.25, 0.00001515, 0.00000394, ZIP, 1685.5, 16, 105.34, 4.31, 0.00000658, 0.00000378
trial0001710, AA, 485.75, 4, 121.44, 3.75, 0.00001421, 0.00000374, ZIP, 1917.25, 16, 119.83, 5.19, 0.00000610, 0.00000351
trial0001711, AA, 208.25, 4, 52.06, 1.75, 0.00001623, 0.00000405, ZIP, 1667.75, 16, 104.23, 4.06, 0.00000655, 0.00000390
trial0001712, AA, 169.5, 4, 42.38, 1.75, 0.00001615, 0.00000423, ZIP, 2525.5, 16, 157.84, 6.31, 0.00000652, 0.00000404
trial0001713, AA, 222.0, 4, 55.50, 1.50, 0.00001608, 0.00000346, ZIP, 1398.0, 16, 87.38, 3.88, 0.00000686, 0.00000380
trial0001714, AA, 485.0, 4, 121.25, 4.00, 0.00001638, 0.00000399, ZIP, 2304.0, 16, 144.00, 5.62, 0.00000640, 0.00000380
trial0001715, AA, 204.0, 4, 51.00, 2.00, 0.00001619, 0.00000379, ZIP, 2199.0, 16, 137.44, 5.00, 0.00000638, 0.00000367
trial0001716, AA, 297.5, 4, 74.38, 2.00, 0.00001615, 0.00000367, ZIP, 1549.5, 16, 96.84, 3.88, 0.00000667, 0.00000359
trial0001717, AA, 288.5, 4, 72.12, 2.50, 0.00001560, 0.00000428, ZIP, 1980.5, 16, 123.78, 5.50, 0.00000673, 0.00000383
trial0001718, AA, 453.5, 4, 113.38, 3.00, 0.00001677, 0.00000438, ZIP, 1697.5, 16, 106.09, 4.38, 0.00000680, 0.00000406
trial0001719, AA, 496.25, 4, 124.06, 3.75, 0.00001527, 0.00000447, ZIP, 1929.75, 16, 120.61, 5.19, 0.00000623, 0.00000377
trial0001720, AA, 376.5, 4, 94.12, 3.50, 0.00001468, 0.00000445, ZIP, 2254.5, 16, 140.91, 5.50, 0.00000635, 0.00000381
trial0001721, AA, 356.0, 4, 89.00, 3.75, 0.00001387, 0.00000393, ZIP, 1649.0, 16, 103.06, 4.56, 0.00000610, 0.00000338
trial0001722, AA, 326.5, 4, 81.62, 2.50, 0.00001259, 0.00000286, ZIP, 1649.5, 16, 103.09, 4.38, 0.00000519, 0.00000287
trial0001723, AA, 351.25, 4, 87.81, 3.25, 0.00001253, 0.00000357, ZIP, 1646.75, 16, 102.92, 4.69, 0.00000541, 0.00000318
trial0001724, AA, 342.25, 4, 85.56, 2.75, 0.00001630, 0.00000405, ZIP, 1817.75, 16, 113.61, 4.69, 0.00000654, 0.00000357
trial0001725, AA, 277.0, 4, 69.25, 3.00, 0.00001471, 0.00000440, ZIP, 1851.0, 16, 115.69, 4.38, 0.00000661, 0.00000367
trial0001726, AA, 361.5, 4, 90.38, 3.00, 0.00001503, 0.00000414, ZIP, 2125.5, 16, 132.84, 5.62, 0.00000646, 0.00000373
trial0001727, AA, 230.25, 4, 57.56, 2.25, 0.00001600, 0.00000370, ZIP, 1797.75, 16, 112.36, 4.06, 0.00000627, 0.00000358
trial0001728, AA, 515.0, 4, 128.75, 4.00, 0.00001586, 0.00000456, ZIP, 1762.0, 16, 110.12, 4.75, 0.00000637, 0.00000382
trial0001729, AA, 423.5, 4, 105.88, 3.25, 0.00001571, 0.00000385, ZIP, 2000.5, 16, 125.03, 4.94, 0.00000661, 0.00000362
trial0001730, AA, 261.0, 4, 65.25, 2.50, 0.00001597, 0.00000417, ZIP, 1546.0, 16, 96.62, 4.50, 0.00000666, 0.00000389
trial0001731, AA, 346.0, 4, 86.50, 2.75, 0.00001561, 0.00000436, ZIP, 1964.0, 16, 122.75, 5.44, 0.00000633, 0.00000378
trial0001732, AA, 413.25, 4, 103.31, 3.00, 0.00001546, 0.00000366, ZIP, 1937.75, 16, 121.11, 4.75, 0.00000636, 0.00000364
trial0001733, AA, 616.75, 4, 154.19, 4.50, 0.00001575, 0.00000445, ZIP, 2137.25, 16, 133.58, 5.25, 0.00000677, 0.00000386
trial0001734, AA, 327.75, 4, 81.94, 2.75, 0.00001576, 0.00000439, ZIP, 1997.25, 16, 124.83, 4.94, 0.00000666, 0.00000384
trial0001735, AA, 317.5, 4, 79.38, 2.00, 0.00001657, 0.00000360, ZIP, 1688.5, 16, 105.53, 4.12, 0.00000654, 0.00000359
trial0001736, AA, 213.5, 4, 53.38, 2.50, 0.00001514, 0.00000447, ZIP, 1828.5, 16, 114.28, 5.12, 0.00000637, 0.00000405
trial0001737, AA, 399.5, 4, 99.88, 3.25, 0.00001515, 0.00000344, ZIP, 2081.5, 16, 130.09, 5.31, 0.00000645, 0.00000368
trial0001738, AA, 307.5, 4, 76.88, 2.00, 0.00001567, 0.00000414, ZIP, 1739.5, 16, 108.72, 5.12, 0.00000687, 0.00000369
trial0001739, AA, 388.0, 4, 97.00, 3.75, 0.00001542, 0.00000425, ZIP, 2195.0, 16, 137.19, 5.81, 0.00000638, 0.00000351
trial0001740, AA, 189.75, 4, 47.44, 1.75, 0.00001500, 0.00000349, ZIP, 1887.25, 16, 117.95, 4.81, 0.00000636, 0.00000356
trial0001741, AA, 467.75, 4, 116.94, 4.00, 0.00001598, 0.00000303, ZIP, 1477.25, 16, 92.33, 3.50, 0.00000642, 0.00000342
trial0001742, AA, 409.25, 4, 102.31, 4.00, 0.00001525, 0.00000410, ZIP, 1660.75, 16, 103.80, 4.50, 0.00000643, 0.00000362
trial0001743, AA, 392.0, 4, 98.00, 2.25, 0.00001687, 0.00000343, ZIP, 1228.0, 16, 76.75, 3.06, 0.00000671, 0.00000365
trial0001744, AA, 200.0, 4, 50.00, 2.25, 0.00001500, 0.00000415, ZIP, 2388.0, 16, 149.25, 6.31, 0.00000627, 0.00000375
trial0001745, AA, 356.5, 4, 89.12, 3.00, 0.00001413, 0.00000410, ZIP, 1945.5, 16, 121.59, 5.00, 0.00000620, 0.00000362
trial0001746, AA, 235.5, 4, 58.88, 2.50, 0.00001697, 0.00000369, ZIP, 1758.5, 16, 109.91, 4.50, 0.00000646, 0.00000353
trial0001747, AA, 474.0, 4, 118.50, 4.00, 0.00001498, 0.00000410, ZIP, 1879.0, 16, 117.44, 4.88, 0.00000657, 0.00000377
trial0001748, AA, 268.5, 4, 67.12, 2.50, 0.00001533, 0.00000441, ZIP, 2074.5, 16, 129.66, 5.12, 0.00000657, 0.00000384
trial0001749, AA, 232.25, 4, 58.06, 1.75, 0.00001655, 0.00000377, ZIP, 2000.75, 16, 125.05, 4.81, 0.00000650, 0.00000366
trial0001750, AA, 365.0, 4, 91.25, 2.75, 0.00001747, 0.00000377, ZIP, 1550.0, 16, 96.88, 4.06, 0.00000647, 0.00000371
trial0001751, AA, 166.5, 4, 41.62, 1.25, 0.00001335, 0.00000351, ZIP, 1813.5, 16, 113.34, 5.06, 0.00000549, 0.00000307
trial0001752, AA, 321.0, 4, 80.25, 2.25, 0.00001354, 0.00000301, ZIP, 1937.0, 16, 121.06, 4.81, 0.00000495, 0.00000289
trial0001753, AA, 280.0, 4, 70.00, 2.25, 0.00001511, 0.00000411, ZIP, 2388.0, 16, 149.25, 5.94, 0.00000654, 0.00000371
trial0001754, AA, 465.0, 4, 116.25, 4.00, 0.00001605, 0.00000421, ZIP, 1723.0, 16, 107.69, 4.88, 0.00000697, 0.00000398
trial0001755, AA, 352.25, 4, 88.06, 3.00, 0.00001562, 0.00000384, ZIP, 1732.75, 16, 108.30, 4.75, 0.00000641, 0.00000367
trial0001756, AA, 283.25, 4, 70.81, 2.50, 0.00001479, 0.00000342, ZIP, 2340.75, 16, 146.30, 5.25, 0.00000622, 0.00000351
trial0001757, AA, 269.0, 4, 67.25, 2.00, 0.00001532, 0.00000376, ZIP, 2342.0, 16, 146.38, 6.00, 0.00000629, 0.00000371
trial0001758, AA, 308.0, 4, 77.00, 2.50, 0.00001509, 0.00000451, ZIP, 2276.0, 16, 142.25, 6.50, 0.00000623, 0.00000365
trial0001759, AA, 290.75, 4, 72.69, 2.50, 0.00001612, 0.00000415, ZIP, 1961.25, 16, 122.58, 5.12, 0.00000649, 0.00000394
trial0001760, AA, 370.0, 4, 92.50, 2.75, 0.00001581, 0.00000412, ZIP, 1623.0, 16, 101.44, 4.81, 0.00000652, 0.00000365
trial0001761, AA, 446.5, 4, 111.62, 3.50, 0.00001597, 0.00000418, ZIP, 2063.5, 16, 128.97, 5.12, 0.00000616, 0.00000359
trial0001762, AA, 472.5, 4, 118.12, 4.00, 0.00001564, 0.00000443, ZIP, 2573.5, 16, 160.84, 6.75, 0.00000624, 0.00000384
trial0001763, AA, 544.0, 4, 136.00, 4.25, 0.00001582, 0.00000436, ZIP, 2325.0, 16, 145.31, 6.31, 0.00000630, 0.00000379
trial0001764, AA, 468.0, 4, 117.00, 3.75, 0.00001591, 0.00000428, ZIP, 2025.0, 16, 126.56, 5.94, 0.00000657, 0.00000391
trial0001765, AA, 384.0, 4, 96.00, 3.75, 0.00001566, 0.00000370, ZIP, 1878.0, 16, 117.38, 5.19, 0.00000636, 0.00000367
trial0001766, AA, 241.5, 4, 60.38, 2.25, 0.00001552, 0.00000379, ZIP, 1701.5, 16, 106.34, 4.44, 0.00000627, 0.00000868
trial0001767, AA, 248.75, 4, 62.19, 2.25, 0.00001485, 0.00000390, ZIP, 2179.25, 16, 136.20, 5.19, 0.00000620, 0.00000345
trial0001768, AA, 447.0, 4, 111.75, 3.75, 0.00001474, 0.00000400, ZIP, 1865.0, 16, 116.56, 4.81, 0.00000615, 0.00000359
trial0001769, AA, 415.0, 4, 103.75, 3.25, 0.00001543, 0.00000445, ZIP, 1896.0, 16, 118.50, 5.94, 0.00000648, 0.00000391
trial0001770, AA, 247.5, 4, 61.88, 1.75, 0.00001830, 0.00000349, ZIP, 1846.5, 16, 115.41, 4.31, 0.00000662, 0.00000372
trial0001771, AA, 240.5, 4, 60.12, 2.25, 0.00001662, 0.00000350, ZIP, 1862.5, 16, 116.41, 4.81, 0.00000659, 0.00000368
trial0001772, AA, 295.5, 4, 73.88, 2.50, 0.00001511, 0.00000421, ZIP, 1793.5, 16, 112.09, 5.12, 0.00000641, 0.00000341
trial0001773, AA, 261.25, 4, 65.31, 3.00, 0.00001621, 0.00000419, ZIP, 2300.75, 16, 143.80, 6.00, 0.00000665, 0.00000375
trial0001774, AA, 754.5, 4, 188.62, 6.75, 0.00001702, 0.00000518, ZIP, 2411.5, 16, 150.72, 6.56, 0.00000654, 0.00000392
trial0001775, AA, 342.0, 4, 85.50, 2.75, 0.00001511, 0.00000392, ZIP, 1830.0, 16, 114.38, 4.94, 0.00000634, 0.00000350
trial0001776, AA, 286.5, 4, 71.62, 2.75, 0.00001560, 0.00000483, ZIP, 2312.5, 16, 144.53, 6.19, 0.00000643, 0.00000391
trial0001777, AA, 434.75, 4, 108.69, 3.50, 0.00001628, 0.00000386, ZIP, 1564.25, 16, 97.77, 4.12, 0.00000621, 0.00000355
trial0001778, AA, 400.75, 4, 100.19, 3.75, 0.00001511, 0.00000401, ZIP, 2487.25, 16, 155.45, 6.31, 0.00000659, 0.00000377
trial0001779, AA, 246.0, 4, 61.50, 2.50, 0.00001523, 0.00000346, ZIP, 1800.0, 16, 112.50, 4.38, 0.00000631, 0.00000392
trial0001780, AA, 360.75, 4, 90.19, 3.25, 0.00001419, 0.00000407, ZIP, 1826.25, 16, 114.14, 5.06, 0.00000576, 0.00000381
trial0001781, AA, 407.5, 4, 101.88, 3.00, 0.00001221, 0.00000319, ZIP, 1855.5, 16, 115.97, 4.88, 0.00000504, 0.00000289
trial0001782, AA, 328.0, 4, 82.00, 2.75, 0.00001452, 0.00000437, ZIP, 2209.0, 16, 138.06, 5.94, 0.00000597, 0.00000339
trial0001783, AA, 413.75, 4, 103.44, 3.50, 0.00001569, 0.00000409, ZIP, 2009.25, 16, 125.58, 5.12, 0.00000620, 0.00000369
trial0001784, AA, 316.75, 4, 79.19, 2.75, 0.00001652, 0.00000373, ZIP, 1544.25, 16, 96.52, 3.44, 0.00000660, 0.00000357
trial0001785, AA, 362.0, 4, 90.50, 3.00, 0.00001533, 0.00000457, ZIP, 1768.0, 16, 110.50, 5.00, 0.00000643, 0.00000370
trial0001786, AA, 280.0, 4, 70.00, 2.25, 0.00001524, 0.00000358, ZIP, 1505.0, 16, 94.06, 4.31, 0.00000621, 0.00000340
trial0001787, AA, 378.0, 4, 94.50, 2.50, 0.00001548, 0.00000428, ZIP, 1951.0, 16, 121.94, 5.75, 0.00000637, 0.00000355
trial0001788, AA, 262.25, 4, 65.56, 2.25, 0.00001562, 0.00000376, ZIP, 1781.75, 16, 111.36, 4.44, 0.00000629, 0.00000363
trial0001789, AA, 391.75, 4, 97.94, 3.25, 0.00001523, 0.00000369, ZIP, 2101.25, 16, 131.33, 4.81, 0.00000634, 0.00000360
trial0001790, AA, 485.5, 4, 121.38, 3.25, 0.00001648, 0.00000446, ZIP, 2244.5, 16, 140.28, 5.81, 0.00000648, 0.00000389
trial0001791, AA, 215.5, 4, 53.88, 1.75, 0.00001480, 0.00000326, ZIP, 1722.5, 16, 107.66, 4.19, 0.00000629, 0.00000354
trial0001792, AA, 247.25, 4, 61.81, 2.00, 0.00001566, 0.00000443, ZIP, 2063.75, 16, 128.98, 5.50, 0.00000658, 0.00000380
trial0001793, AA, 378.75, 4, 94.69, 3.00, 0.00001665, 0.00000393, ZIP, 2065.25, 16, 129.08, 4.38, 0.00000654, 0.00000374
trial0001794, AA, 385.25, 4, 96.31, 3.00, 0.00001524, 0.00000396, ZIP, 1691.75, 16, 105.73, 5.12, 0.00000661, 0.00000366
trial0001795, AA, 332.0, 4, 83.00, 3.50, 0.00001588, 0.00000316, ZIP, 1773.0, 16, 110.81, 4.50, 0.00000651, 0.00000355
trial0001796, AA, 369.5, 4, 92.38, 2.75, 0.00001487, 0.00000336, ZIP, 1617.5, 16, 101.09, 4.06, 0.00000610, 0.00000347
trial0001797, AA, 348.0, 4, 87.00, 3.00, 0.00001537, 0.00000376, ZIP, 2004.0, 16, 125.25, 5.50, 0.00000644, 0.00000362
trial0001798, AA, 347.5, 4, 86.88, 3.50, 0.00001598, 0.00000411, ZIP, 1933.5, 16, 120.84, 4.75, 0.00000632, 0.00000349
trial0001799, AA, 392.5, 4, 98.12, 3.00, 0.00001496, 0.00000372, ZIP, 1852.5, 16, 115.78, 5.00, 0.00000611, 0.00000333
trial0001800, AA, 292.0, 4, 73.00, 2.75, 0.00001612, 0.00000465, ZIP, 2099.0, 16, 131.19, 5.69, 0.00000630, 0.00000407
trial0001801, AA, 565.0, 4, 141.25, 3.00, 0.00001540, 0.00000415, ZIP, 3333.0, 16, 208.31, 5.75, 0.00000631, 0.00000377
trial0001802, AA, 329.75, 4, 82.44, 2.75, 0.00001499, 0.00000403, ZIP, 2612.25, 16, 163.27, 4.81, 0.00000632, 0.00000357
trial0001803, AA, 536.0, 4, 134.00, 2.50, 0.00001610, 0.00000485, ZIP, 3395.0, 16, 212.19, 5.50, 0.00000661, 0.00000381
trial0001804, AA, 464.0, 4, 116.00, 2.25, 0.00001680, 0.00000402, ZIP, 3210.0, 16, 200.62, 4.94, 0.00000672, 0.00000395
trial0001805, AA, 212.0, 4, 53.00, 1.00, 0.00001638, 0.00000432, ZIP, 3111.0, 16, 194.44, 5.12, 0.00000654, 0.00000403
trial0001806, AA, 521.5, 4, 130.38, 2.25, 0.00001559, 0.00000410, ZIP, 3642.5, 16, 227.66, 6.06, 0.00000645, 0.00000385
trial0001807, AA, 389.5, 4, 97.38, 2.00, 0.00001592, 0.00000463, ZIP, 2426.5, 16, 151.66, 4.50, 0.00000645, 0.00000363
trial0001808, AA, 1084.75, 4, 271.19, 5.00, 0.00001517, 0.00000469, ZIP, 3289.25, 16, 205.58, 5.38, 0.00000632, 0.00000397
trial0001809, AA, 597.75, 4, 149.44, 3.50, 0.00001475, 0.00000384, ZIP, 3077.25, 16, 192.33, 5.12, 0.00000643, 0.00000373
trial0001810, AA, 457.0, 4, 114.25, 2.00, 0.00001485, 0.00000318, ZIP, 2914.0, 16, 182.12, 4.88, 0.00000553, 0.00000318
trial0001811, AA, 445.0, 4, 111.25, 2.25, 0.00001215, 0.00000345, ZIP, 2885.0, 16, 180.31, 5.44, 0.00000512, 0.00000296
trial0001812, AA, 396.5, 4, 99.12, 2.00, 0.00001647, 0.00000404, ZIP, 3204.5, 16, 200.28, 5.62, 0.00000674, 0.00000342
trial0001813, AA, 708.5, 4, 177.12, 3.00, 0.00001521, 0.00000412, ZIP, 3190.5, 16, 199.41, 5.62, 0.00000668, 0.00000390
trial0001814, AA, 412.0, 4, 103.00, 2.75, 0.00001734, 0.00000404, ZIP, 2722.0, 16, 170.12, 4.94, 0.00000648, 0.00000361
trial0001815, AA, 397.5, 4, 99.38, 1.75, 0.00001422, 0.00000416, ZIP, 3237.5, 16, 202.34, 5.19, 0.00000632, 0.00000375
trial0001816, AA, 587.5, 4, 146.88, 3.75, 0.00001515, 0.00000372, ZIP, 2795.5, 16, 174.72, 4.81, 0.00000649, 0.00000352
trial0001817, AA, 486.5, 4, 121.62, 2.25, 0.00001623, 0.00000388, ZIP, 3049.5, 16, 190.59, 4.81, 0.00000657, 0.00000374
trial0001818, AA, 485.75, 4, 121.44, 2.75, 0.00001524, 0.00000376, ZIP, 2308.25, 16, 144.27, 4.06, 0.00000658, 0.00000338
trial0001819, AA, 659.0, 4, 164.75, 2.75, 0.00001518, 0.00000462, ZIP, 3334.0, 16, 208.38, 6.31, 0.00000621, 0.00000391
trial0001820, AA, 198.5, 4, 49.62, 1.00, 0.00001560, 0.00000448, ZIP, 2995.5, 16, 187.22, 5.62, 0.00000622, 0.00000403
trial0001821, AA, 531.0, 4, 132.75, 3.00, 0.00001538, 0.00000369, ZIP, 3042.0, 16, 190.12, 4.75, 0.00000633, 0.00000355
trial0001822, AA, 355.0, 4, 88.75, 2.25, 0.00001628, 0.00000387, ZIP, 2825.0, 16, 176.56, 4.94, 0.00000658, 0.00000360
trial0001823, AA, 433.5, 4, 108.38, 1.75, 0.00001502, 0.00000410, ZIP, 3255.5, 16, 203.47, 5.19, 0.00000643, 0.00000406
trial0001824, AA, 590.0, 4, 147.50, 4.25, 0.00001657, 0.00000453, ZIP, 3299.0, 16, 206.19, 5.44, 0.00000639, 0.00000401
trial0001825, AA, 401.0, 4, 100.25, 2.25, 0.00001515, 0.00000413, ZIP, 3808.0, 16, 238.00, 5.69, 0.00000649, 0.00000399
trial0001826, AA, 485.5, 4, 121.38, 2.25, 0.00001787, 0.00000383, ZIP, 2666.5, 16, 166.66, 4.69, 0.00000639, 0.00000370
trial0001827, AA, 723.75, 4, 180.94, 3.75, 0.00001632, 0.00000434, ZIP, 3311.25, 16, 206.95, 5.81, 0.00000659, 0.00000385
trial0001828, AA, 553.5, 4, 138.38, 2.50, 0.00001509, 0.00000369, ZIP, 3159.5, 16, 197.47, 5.50, 0.00000623, 0.00000355
trial0001829, AA, 262.0, 4, 65.50, 2.50, 0.00001644, 0.00000453, ZIP, 2923.0, 16, 182.69, 4.88, 0.00000660, 0.00000357
trial0001830, AA, 512.25, 4, 128.06, 3.00, 0.00001588, 0.00000366, ZIP, 2745.75, 16, 171.61, 4.12, 0.00000673, 0.00000358
trial0001831, AA, 899.75, 4, 224.94, 4.25, 0.00001488, 0.00000358, ZIP, 3044.25, 16, 190.27, 5.06, 0.00000643, 0.00000355
trial0001832, AA, 674.0, 4, 168.50, 3.00, 0.00001443, 0.00000409, ZIP, 3377.0, 16, 211.06, 6.00, 0.00000612, 0.00000354
trial0001833, AA, 421.0, 4, 105.25, 2.50, 0.00001558, 0.00000411, ZIP, 2833.0, 16, 177.06, 4.62, 0.00000648, 0.00000379
trial0001834, AA, 641.75, 4, 160.44, 3.25, 0.00001560, 0.00000476, ZIP, 3487.25, 16, 217.95, 5.31, 0.00000644, 0.00000405
trial0001835, AA, 572.0, 4, 143.00, 2.75, 0.00001547, 0.00000428, ZIP, 3188.0, 16, 199.25, 5.19, 0.00000661, 0.00000363
trial0001836, AA, 370.75, 4, 92.69, 1.75, 0.00001523, 0.00000415, ZIP, 3219.25, 16, 201.20, 5.81, 0.00000633, 0.00000380
trial0001837, AA, 673.0, 4, 168.25, 3.50, 0.00001605, 0.00000468, ZIP, 2940.0, 16, 183.75, 5.25, 0.00000651, 0.00000397
trial0001838, AA, 645.0, 4, 161.25, 3.50, 0.00001531, 0.00000363, ZIP, 3025.0, 16, 189.06, 5.25, 0.00000643, 0.00000353
trial0001839, AA, 598.5, 4, 149.62, 4.00, 0.00001477, 0.00000449, ZIP, 3215.5, 16, 200.97, 5.50, 0.00000588, 0.00000368
trial0001840, AA, 759.0, 4, 189.75, 4.00, 0.00001185, 0.00000355, ZIP, 3289.0, 16, 205.56, 5.25, 0.00000505, 0.00000294
trial0001841, AA, 455.5, 4, 113.88, 2.25, 0.00001532, 0.00000352, ZIP, 3041.5, 16, 190.09, 5.06, 0.00000624, 0.00000324
trial0001842, AA, 295.75, 4, 73.94, 2.00, 0.00001584, 0.00000411, ZIP, 3042.25, 16, 190.14, 4.88, 0.00000637, 0.00000376
trial0001843, AA, 517.5, 4, 129.38, 2.75, 0.00001579, 0.00000410, ZIP, 3071.5, 16, 191.97, 5.44, 0.00000645, 0.00000372
trial0001844, AA, 652.5, 4, 163.12, 3.50, 0.00001451, 0.00000454, ZIP, 3340.5, 16, 208.78, 6.00, 0.00000618, 0.00000374
trial0001845, AA, 385.25, 4, 96.31, 2.00, 0.00001606, 0.00000445, ZIP, 3089.75, 16, 193.11, 5.50, 0.00000669, 0.00000393
trial0001846, AA, 619.25, 4, 154.81, 4.00, 0.00001549, 0.00000426, ZIP, 3162.75, 16, 197.67, 5.25, 0.00000628, 0.00000357
trial0001847, AA, 508.0, 4, 127.00, 2.50, 0.00001671, 0.00000447, ZIP, 3352.0, 16, 209.50, 6.00, 0.00000657, 0.00000382
trial0001848, AA, 790.5, 4, 197.62, 3.50, 0.00001526, 0.00000418, ZIP, 2777.5, 16, 173.59, 4.75, 0.00000653, 0.00000380
trial0001849, AA, 572.25, 4, 143.06, 2.25, 0.00001556, 0.00000338, ZIP, 2860.75, 16, 178.80, 4.44, 0.00000625, 0.00000360
trial0001850, AA, 524.75, 4, 131.19, 3.50, 0.00001501, 0.00000389, ZIP, 2884.25, 16, 180.27, 5.12, 0.00000632, 0.00000346
trial0001851, AA, 612.75, 4, 153.19, 3.50, 0.00001632, 0.00000378, ZIP, 3484.25, 16, 217.77, 5.50, 0.00000627, 0.00000359
trial0001852, AA, 579.25, 4, 144.81, 3.00, 0.00001648, 0.00000374, ZIP, 3648.75, 16, 228.05, 6.50, 0.00000648, 0.00000365
trial0001853, AA, 374.0, 4, 93.50, 2.50, 0.00001556, 0.00000426, ZIP, 3268.0, 16, 204.25, 5.50, 0.00000675, 0.00000378
trial0001854, AA, 455.75, 4, 113.94, 3.00, 0.00001588, 0.00000385, ZIP, 2606.25, 16, 162.89, 4.88, 0.00000655, 0.00000367
trial0001855, AA, 684.75, 4, 171.19, 3.50, 0.00001483, 0.00000444, ZIP, 3025.25, 16, 189.08, 5.38, 0.00000635, 0.00000345
trial0001856, AA, 451.75, 4, 112.94, 2.75, 0.00001596, 0.00000380, ZIP, 3061.25, 16, 191.33, 5.19, 0.00000646, 0.00000366
trial0001857, AA, 182.0, 4, 45.50, 1.25, 0.00001523, 0.00000461, ZIP, 3142.0, 16, 196.38, 5.69, 0.00000658, 0.00000374
trial0001858, AA, 508.25, 4, 127.06, 2.75, 0.00001609, 0.00000408, ZIP, 3248.75, 16, 203.05, 5.19, 0.00000643, 0.00000380
trial0001859, AA, 619.5, 4, 154.88, 2.75, 0.00001613, 0.00000446, ZIP, 3348.5, 16, 209.28, 5.69, 0.00000672, 0.00000372
trial0001860, AA, 387.0, 4, 96.75, 1.75, 0.00001450, 0.00000358, ZIP, 2654.0, 16, 165.88, 4.69, 0.00000616, 0.00000354
trial0001861, AA, 408.5, 4, 102.12, 2.75, 0.00001616, 0.00000382, ZIP, 3184.5, 16, 199.03, 5.19, 0.00000613, 0.00000370
trial0001862, AA, 368.5, 4, 92.12, 2.50, 0.00001492, 0.00000389, ZIP, 1988.5, 16, 124.28, 4.25, 0.00000652, 0.00000397
trial0001863, AA, 714.75, 4, 178.69, 3.25, 0.00001611, 0.00000459, ZIP, 3221.25, 16, 201.33, 5.69, 0.00000666, 0.00000392
trial0001864, AA, 302.5, 4, 75.62, 2.50, 0.00001526, 0.00000418, ZIP, 2756.5, 16, 172.28, 5.12, 0.00000653, 0.00000371
trial0001865, AA, 306.0, 4, 76.50, 1.75, 0.00001517, 0.00000412, ZIP, 3467.0, 16, 216.69, 5.19, 0.00000634, 0.00000387
trial0001866, AA, 623.5, 4, 155.88, 3.25, 0.00001541, 0.00000371, ZIP, 2773.5, 16, 173.34, 4.81, 0.00000674, 0.00000367
trial0001867, AA, 668.25, 4, 167.06, 4.00, 0.00001543, 0.00000466, ZIP, 3276.75, 16, 204.80, 5.88, 0.00000653, 0.00000417
trial0001868, AA, 436.5, 4, 109.12, 2.25, 0.00001647, 0.00000369, ZIP, 3393.5, 16, 212.09, 5.31, 0.00000649, 0.00000385
trial0001869, AA, 308.5, 4, 77.12, 1.50, 0.00001363, 0.00000367, ZIP, 3160.5, 16, 197.53, 5.62, 0.00000522, 0.00000293
trial0001870, AA, 396.0, 4, 99.00, 2.00, 0.00001383, 0.00000349, ZIP, 2928.0, 16, 183.00, 4.88, 0.00000565, 0.00000318
trial0001871, AA, 740.5, 4, 185.12, 3.50, 0.00001631, 0.00000402, ZIP, 3097.5, 16, 193.59, 5.38, 0.00000659, 0.00000358
trial0001872, AA, 544.75, 4, 136.19, 2.50, 0.00001549, 0.00000364, ZIP, 2585.25, 16, 161.58, 4.50, 0.00000641, 0.00000357
trial0001873, AA, 327.5, 4, 81.88, 2.25, 0.00001622, 0.00000420, ZIP, 2801.5, 16, 175.09, 5.06, 0.00000630, 0.00000407
trial0001874, AA, 485.25, 4, 121.31, 2.50, 0.00001564, 0.00000395, ZIP, 3020.75, 16, 188.80, 5.12, 0.00000667, 0.00000393
trial0001875, AA, 451.0, 4, 112.75, 2.25, 0.00001638, 0.00000437, ZIP, 2952.0, 16, 184.50, 5.31, 0.00000680, 0.00000373
trial0001876, AA, 491.5, 4, 122.88, 3.00, 0.00001523, 0.00000413, ZIP, 3194.5, 16, 199.66, 5.38, 0.00000637, 0.00000381
trial0001877, AA, 445.0, 4, 111.25, 2.25, 0.00001522, 0.00000376, ZIP, 2963.0, 16, 185.19, 5.06, 0.00000634, 0.00000381
trial0001878, AA, 160.5, 4, 40.12, 1.25, 0.00001624, 0.00000370, ZIP, 2912.5, 16, 182.03, 5.44, 0.00000702, 0.00000396
trial0001879, AA, 581.75, 4, 145.44, 3.00, 0.00001626, 0.00000457, ZIP, 2952.25, 16, 184.52, 5.50, 0.00000629, 0.00000393
trial0001880, AA, 647.5, 4, 161.88, 3.25, 0.00001793, 0.00000472, ZIP, 2887.5, 16, 180.47, 5.81, 0.00000673, 0.00000389
trial0001881, AA, 1026.75, 4, 256.69, 5.00, 0.00001464, 0.00000413, ZIP, 2807.25, 16, 175.45, 5.12, 0.00000608, 0.00000371
trial0001882, AA, 323.0, 4, 80.75, 1.50, 0.00001538, 0.00000456, ZIP, 2689.0, 16, 168.06, 5.00, 0.00000639, 0.00000379
trial0001883, AA, 448.75, 4, 112.19, 3.00, 0.00001545, 0.00000428, ZIP, 2942.25, 16, 183.89, 5.62, 0.00000651, 0.00000371
trial0001884, AA, 467.0, 4, 116.75, 2.50, 0.00001530, 0.00000462, ZIP, 2925.0, 16, 182.81, 5.75, 0.00000649, 0.00000387
trial0001885, AA, 206.5, 4, 51.62, 1.50, 0.00001569, 0.00000434, ZIP, 3823.5, 16, 238.97, 5.50, 0.00000638, 0.00000382
