trial0004709, AA, 745.0, 10, 74.50, 2.30, 0.00001417, 0.00000330, ZIP, 1313.0, 10, 131.30, 4.70, 0.00000679, 0.00000391
trial0004710, AA, 355.5, 10, 35.55, 1.20, 0.00001357, 0.00000318, ZIP, 1236.5, 10, 123.65, 4.60, 0.00000675, 0.00000372
trial0004711, AA, 840.25, 10, 84.03, 2.90, 0.00001368, 0.00000407, ZIP, 1320.75, 10, 132.07, 5.30, 0.00000666, 0.00000391
trial0004712, AA, 1062.0, 10, 106.20, 2.70, 0.00001499, 0.00000414, ZIP, 1360.0, 10, 136.00, 5.50, 0.00000674, 0.00000428
trial0004713, AA, 1000.0, 10, 100.00, 2.90, 0.00001385, 0.00000363, ZIP, 1195.0, 10, 119.50, 5.30, 0.00000661, 0.00000378
trial0004714, AA, 562.0, 10, 56.20, 1.70, 0.00001474, 0.00000363, ZIP, 1178.0, 10, 117.80, 3.90, 0.00000669, 0.00000420
trial0004715, AA, 856.25, 10, 85.62, 2.90, 0.00001435, 0.00000355, ZIP, 1370.75, 10, 137.07, 5.10, 0.00000674, 0.00000393
trial0004716, AA, 309.75, 10, 30.98, 1.10, 0.00001539, 0.00000301, ZIP, 1004.25, 10, 100.42, 3.30, 0.00000703, 0.00000383
trial0004717, AA, 775.75, 10, 77.58, 2.40, 0.00001413, 0.00000301, ZIP, 772.25, 10, 77.22, 4.00, 0.00000691, 0.00000374
trial0004718, AA, 761.0, 10, 76.10, 2.30, 0.00001488, 0.00000384, ZIP, 1093.0, 10, 109.30, 4.30, 0.00000679, 0.00000419
trial0004719, AA, 242.5, 10, 24.25, 0.70, 0.00001493, 0.00000279, ZIP, 809.5, 10, 80.95, 2.90, 0.00000714, 0.00000359
trial0004720, AA, 1120.75, 10, 112.08, 3.70, 0.00001543, 0.00000326, ZIP, 1444.25, 10, 144.43, 5.70, 0.00000695, 0.00000394
trial0004721, AA, 359.0, 10, 35.90, 1.40, 0.00001346, 0.00000290, ZIP, 1465.0, 10, 146.50, 4.40, 0.00000584, 0.00000338
trial0004722, AA, 798.5, 10, 79.85, 2.70, 0.00001183, 0.00000249, ZIP, 1090.5, 10, 109.05, 3.90, 0.00000538, 0.00000299
trial0004723, AA, 731.25, 10, 73.12, 2.40, 0.00001478, 0.00000333, ZIP, 929.75, 10, 92.97, 3.20, 0.00000672, 0.00000390
trial0004724, AA, 288.5, 10, 28.85, 0.80, 0.00001499, 0.00000339, ZIP, 1541.5, 10, 154.15, 5.20, 0.00000678, 0.00000394
trial0004725, AA, 1387.75, 10, 138.78, 4.20, 0.00001516, 0.00000393, ZIP, 1146.25, 10, 114.62, 4.80, 0.00000695, 0.00000419
trial0004726, AA, 860.0, 10, 86.00, 2.80, 0.00001467, 0.00000399, ZIP, 1542.0, 10, 154.20, 6.00, 0.00000688, 0.00000408
trial0004727, AA, 1106.0, 10, 110.60, 3.10, 0.00001465, 0.00000390, ZIP, 1530.0, 10, 153.00, 5.50, 0.00000665, 0.00000409
trial0004728, AA, 1110.0, 10, 111.00, 3.20, 0.00001467, 0.00000410, ZIP, 1764.0, 10, 176.40, 7.00, 0.00000677, 0.00000420
trial0004729, AA, 889.25, 10, 88.92, 2.50, 0.00001440, 0.00000378, ZIP, 1179.75, 10, 117.97, 5.30, 0.00000655, 0.00000405
trial0004730, AA, 1147.25, 10, 114.72, 3.50, 0.00001577, 0.00000376, ZIP, 1416.75, 10, 141.68, 5.10, 0.00000653, 0.00000418
trial0004731, AA, 783.5, 10, 78.35, 2.40, 0.00001429, 0.00000373, ZIP, 1784.5, 10, 178.45, 5.80, 0.00000674, 0.00000404
trial0004732, AA, 1111.0, 10, 111.10, 3.20, 0.00001526, 0.00000367, ZIP, 1430.0, 10, 143.00, 5.20, 0.00000683, 0.00000401
trial0004733, AA, 1148.0, 10, 114.80, 3.40, 0.00001459, 0.00000381, ZIP, 1008.0, 10, 100.80, 4.00, 0.00000682, 0.00000390
trial0004734, AA, 1014.5, 10, 101.45, 3.20, 0.00001542, 0.00000370, ZIP, 1429.5, 10, 142.95, 5.20, 0.00000712, 0.00000430
trial0004735, AA, 858.75, 10, 85.88, 2.10, 0.00001521, 0.00000352, ZIP, 996.25, 10, 99.62, 4.50, 0.00000681, 0.00000375
trial0004736, AA, 1100.25, 10, 110.03, 3.10, 0.00001499, 0.00000384, ZIP, 1207.75, 10, 120.78, 4.90, 0.00000714, 0.00000407
trial0004737, AA, 385.25, 10, 38.52, 1.40, 0.00001477, 0.00000337, ZIP, 915.75, 10, 91.58, 3.60, 0.00000701, 0.00000379
trial0004738, AA, 946.0, 10, 94.60, 2.60, 0.00001479, 0.00000367, ZIP, 1206.0, 10, 120.60, 4.80, 0.00000728, 0.00000428
trial0004739, AA, 1060.0, 10, 106.00, 3.50, 0.00001423, 0.00000343, ZIP, 1801.0, 10, 180.10, 6.30, 0.00000645, 0.00000389
trial0004740, AA, 1370.25, 10, 137.03, 3.80, 0.00001447, 0.00000376, ZIP, 1212.75, 10, 121.28, 4.60, 0.00000726, 0.00000412
trial0004741, AA, 713.75, 10, 71.38, 2.20, 0.00001542, 0.00000336, ZIP, 1629.25, 10, 162.93, 5.80, 0.00000658, 0.00000371
trial0004742, AA, 697.5, 10, 69.75, 2.50, 0.00001511, 0.00000367, ZIP, 1416.5, 10, 141.65, 5.30, 0.00000665, 0.00000411
trial0004743, AA, 867.0, 10, 86.70, 2.80, 0.00001420, 0.00000330, ZIP, 1334.0, 10, 133.40, 5.20, 0.00000658, 0.00000389
trial0004744, AA, 1099.5, 10, 109.95, 3.70, 0.00001529, 0.00000354, ZIP, 1344.5, 10, 134.45, 5.10, 0.00000680, 0.00000404
trial0004745, AA, 747.75, 10, 74.78, 2.20, 0.00001478, 0.00000365, ZIP, 1064.25, 10, 106.42, 4.40, 0.00000644, 0.00000389
trial0004746, AA, 1019.25, 10, 101.92, 2.80, 0.00001505, 0.00000339, ZIP, 1424.75, 10, 142.47, 5.40, 0.00000690, 0.00000430
trial0004747, AA, 739.5, 10, 73.95, 2.10, 0.00001499, 0.00000304, ZIP, 857.5, 10, 85.75, 3.90, 0.00000661, 0.00000387
trial0004748, AA, 812.75, 10, 81.28, 2.30, 0.00001471, 0.00000371, ZIP, 1245.25, 10, 124.53, 5.30, 0.00000685, 0.00000415
trial0004749, AA, 779.25, 10, 77.92, 2.40, 0.00001516, 0.00000309, ZIP, 956.75, 10, 95.67, 3.60, 0.00000676, 0.00000377
trial0004750, AA, 682.5, 10, 68.25, 2.20, 0.00001429, 0.00000387, ZIP, 1651.5, 10, 165.15, 6.00, 0.00000643, 0.00000421
trial0004751, AA, 763.0, 10, 76.30, 2.50, 0.00001162, 0.00000311, ZIP, 1816.0, 10, 181.60, 7.10, 0.00000489, 0.00000334
trial0004752, AA, 929.25, 10, 92.92, 2.50, 0.00001195, 0.00000297, ZIP, 1101.75, 10, 110.17, 4.50, 0.00000551, 0.00000337
trial0004753, AA, 864.0, 10, 86.40, 2.60, 0.00001439, 0.00000352, ZIP, 1252.0, 10, 125.20, 5.40, 0.00000657, 0.00000400
trial0004754, AA, 801.0, 10, 80.10, 2.70, 0.00001428, 0.00000328, ZIP, 1481.0, 10, 148.10, 5.30, 0.00000638, 0.00000385
trial0004755, AA, 946.0, 10, 94.60, 2.60, 0.00001364, 0.00000311, ZIP, 1449.0, 10, 144.90, 5.20, 0.00000643, 0.00000352
trial0004756, AA, 907.25, 10, 90.72, 2.90, 0.00001458, 0.00000336, ZIP, 1332.75, 10, 133.28, 4.30, 0.00000679, 0.00000411
trial0004757, AA, 1257.5, 10, 125.75, 3.80, 0.00001399, 0.00000385, ZIP, 966.5, 10, 96.65, 4.20, 0.00000677, 0.00000419
trial0004758, AA, 1019.5, 10, 101.95, 3.00, 0.00001431, 0.00000387, ZIP, 1345.5, 10, 134.55, 5.40, 0.00000675, 0.00000417
trial0004759, AA, 664.5, 10, 66.45, 2.00, 0.00001476, 0.00000333, ZIP, 959.5, 10, 95.95, 4.60, 0.00000680, 0.00000393
trial0004760, AA, 698.5, 10, 69.85, 2.40, 0.00001507, 0.00000310, ZIP, 1336.5, 10, 133.65, 4.60, 0.00000698, 0.00000382
trial0004761, AA, 1259.5, 10, 125.95, 3.50, 0.00001427, 0.00000368, ZIP, 1241.5, 10, 124.15, 4.30, 0.00000663, 0.00000423
trial0004762, AA, 1431.0, 10, 143.10, 3.50, 0.00001454, 0.00000364, ZIP, 1321.0, 10, 132.10, 5.10, 0.00000640, 0.00000386
trial0004763, AA, 1059.0, 10, 105.90, 3.00, 0.00001442, 0.00000455, ZIP, 1704.0, 10, 170.40, 6.60, 0.00000690, 0.00000434
trial0004764, AA, 1220.0, 10, 122.00, 3.90, 0.00001412, 0.00000396, ZIP, 1114.0, 10, 111.40, 4.50, 0.00000681, 0.00000428
trial0004765, AA, 998.75, 10, 99.88, 3.30, 0.00001575, 0.00000339, ZIP, 1388.25, 10, 138.82, 5.10, 0.00000675, 0.00000396
trial0004766, AA, 536.75, 10, 53.67, 2.00, 0.00001497, 0.00000357, ZIP, 1233.25, 10, 123.33, 4.80, 0.00000671, 0.00000407
trial0004767, AA, 771.5, 10, 77.15, 2.20, 0.00001397, 0.00000319, ZIP, 1060.5, 10, 106.05, 4.00, 0.00000647, 0.00000376
trial0004768, AA, 953.75, 10, 95.38, 3.10, 0.00001499, 0.00000378, ZIP, 1437.25, 10, 143.72, 4.90, 0.00000689, 0.00000423
trial0004769, AA, 1027.0, 10, 102.70, 2.90, 0.00001509, 0.00000329, ZIP, 1405.0, 10, 140.50, 4.90, 0.00000676, 0.00000364
trial0004770, AA, 625.0, 10, 62.50, 2.00, 0.00001437, 0.00000383, ZIP, 1623.0, 10, 162.30, 5.80, 0.00000648, 0.00000408
trial0004771, AA, 1001.5, 10, 100.15, 2.90, 0.00001527, 0.00000360, ZIP, 1166.5, 10, 116.65, 4.50, 0.00000651, 0.00000417
trial0004772, AA, 582.0, 10, 58.20, 2.20, 0.00001434, 0.00000383, ZIP, 1992.0, 10, 199.20, 6.40, 0.00000623, 0.00000390
trial0004773, AA, 673.5, 10, 67.35, 2.00, 0.00001530, 0.00000354, ZIP, 1200.5, 10, 120.05, 4.00, 0.00000696, 0.00000418
trial0004774, AA, 628.0, 10, 62.80, 2.60, 0.00001515, 0.00000385, ZIP, 1057.0, 10, 105.70, 5.20, 0.00000723, 0.00000420
trial0004775, AA, 1091.75, 10, 109.17, 2.80, 0.00001480, 0.00000445, ZIP, 1442.25, 10, 144.22, 5.60, 0.00000689, 0.00000444
trial0004776, AA, 1005.0, 10, 100.50, 2.80, 0.00001455, 0.00000347, ZIP, 1118.0, 10, 111.80, 4.20, 0.00000645, 0.00000388
trial0004777, AA, 724.0, 10, 72.40, 2.20, 0.00001439, 0.00000346, ZIP, 1311.0, 10, 131.10, 5.00, 0.00000658, 0.00000387
trial0004778, AA, 957.25, 10, 95.72, 2.90, 0.00001552, 0.00000389, ZIP, 1093.75, 10, 109.38, 4.90, 0.00000683, 0.00000420
trial0004779, AA, 917.25, 10, 91.72, 3.40, 0.00001482, 0.00000349, ZIP, 1299.75, 10, 129.97, 5.20, 0.00000710, 0.00000420
trial0004780, AA, 810.25, 10, 81.03, 2.80, 0.00001292, 0.00000314, ZIP, 1298.75, 10, 129.88, 4.40, 0.00000601, 0.00000352
trial0004781, AA, 529.0, 10, 52.90, 1.50, 0.00001131, 0.00000249, ZIP, 1039.0, 10, 103.90, 3.70, 0.00000517, 0.00000290
trial0004782, AA, 755.75, 10, 75.58, 2.50, 0.00001471, 0.00000375, ZIP, 1265.25, 10, 126.53, 5.10, 0.00000682, 0.00000424
trial0004783, AA, 267.0, 10, 26.70, 0.70, 0.00001418, 0.00000310, ZIP, 816.0, 10, 81.60, 3.50, 0.00000658, 0.00000367
trial0004784, AA, 752.5, 10, 75.25, 2.30, 0.00001473, 0.00000340, ZIP, 1479.5, 10, 147.95, 4.90, 0.00000656, 0.00000389
trial0004785, AA, 1088.5, 10, 108.85, 2.80, 0.00001425, 0.00000382, ZIP, 1421.5, 10, 142.15, 6.00, 0.00000637, 0.00000410
trial0004786, AA, 819.0, 10, 81.90, 1.90, 0.00001487, 0.00000317, ZIP, 887.0, 10, 88.70, 3.30, 0.00000690, 0.00000370
trial0004787, AA, 976.0, 10, 97.60, 2.90, 0.00001343, 0.00000338, ZIP, 1422.0, 10, 142.20, 5.70, 0.00000632, 0.00000363
trial0004788, AA, 916.0, 10, 91.60, 2.70, 0.00001504, 0.00000383, ZIP, 1519.0, 10, 151.90, 5.50, 0.00000676, 0.00000419
trial0004789, AA, 535.5, 10, 53.55, 1.80, 0.00001506, 0.00000356, ZIP, 1198.5, 10, 119.85, 5.00, 0.00000668, 0.00000411
trial0004790, AA, 1253.0, 10, 125.30, 3.70, 0.00001494, 0.00000350, ZIP, 1053.0, 10, 105.30, 4.10, 0.00000692, 0.00000390
trial0004791, AA, 549.25, 10, 54.92, 1.60, 0.00001548, 0.00000324, ZIP, 893.75, 10, 89.38, 3.20, 0.00000728, 0.00000389
trial0004792, AA, 990.75, 10, 99.08, 3.30, 0.00001519, 0.00000367, ZIP, 852.25, 10, 85.22, 4.10, 0.00000643, 0.00000415
trial0004793, AA, 1304.75, 10, 130.47, 3.50, 0.00001497, 0.00000414, ZIP, 1301.25, 10, 130.12, 5.70, 0.00000683, 0.00000405
trial0004794, AA, 835.25, 10, 83.53, 2.50, 0.00001478, 0.00000395, ZIP, 1132.75, 10, 113.28, 4.50, 0.00000693, 0.00000425
trial0004795, AA, 928.25, 10, 92.83, 2.80, 0.00001522, 0.00000365, ZIP, 946.75, 10, 94.67, 4.40, 0.00000650, 0.00000401
trial0004796, AA, 959.5, 10, 95.95, 3.20, 0.00001407, 0.00000389, ZIP, 1323.5, 10, 132.35, 5.20, 0.00000659, 0.00000422
trial0004797, AA, 808.75, 10, 80.88, 2.30, 0.00001552, 0.00000356, ZIP, 1286.25, 10, 128.62, 4.90, 0.00000691, 0.00000393
trial0004798, AA, 1138.75, 10, 113.88, 3.30, 0.00001535, 0.00000358, ZIP, 1563.25, 10, 156.32, 6.10, 0.00000630, 0.00000408
trial0004799, AA, 746.5, 10, 74.65, 2.10, 0.00001458, 0.00000357, ZIP, 1403.5, 10, 140.35, 4.90, 0.00000698, 0.00000396
trial0004800, AA, 629.5, 10, 62.95, 2.50, 0.00001452, 0.00000322, ZIP, 1298.5, 10, 129.85, 4.70, 0.00000684, 0.00000362
trial0004801, AA, 647.5, 10, 64.75, 2.40, 0.00001487, 0.00000380, ZIP, 801.5, 10, 80.15, 4.80, 0.00000675, 0.00000418
trial0004802, AA, 903.75, 10, 90.38, 3.30, 0.00001441, 0.00000412, ZIP, 1372.25, 10, 137.22, 5.70, 0.00000668, 0.00000408
trial0004803, AA, 742.5, 10, 74.25, 2.90, 0.00001489, 0.00000382, ZIP, 1178.5, 10, 117.85, 5.70, 0.00000673, 0.00000401
trial0004804, AA, 755.75, 10, 75.58, 2.80, 0.00001514, 0.00000400, ZIP, 1067.25, 10, 106.72, 5.20, 0.00000703, 0.00000398
trial0004805, AA, 689.5, 10, 68.95, 2.80, 0.00001513, 0.00000356, ZIP, 915.5, 10, 91.55, 4.20, 0.00000706, 0.00000396
trial0004806, AA, 837.5, 10, 83.75, 2.80, 0.00001531, 0.00000421, ZIP, 1264.5, 10, 126.45, 5.20, 0.00000697, 0.00000427
trial0004807, AA, 867.5, 10, 86.75, 3.10, 0.00001400, 0.00000376, ZIP, 1291.5, 10, 129.15, 6.30, 0.00000659, 0.00000422
trial0004808, AA, 518.25, 10, 51.83, 1.60, 0.00001448, 0.00000350, ZIP, 1098.75, 10, 109.88, 5.60, 0.00000648, 0.00000397
trial0004809, AA, 714.0, 10, 71.40, 2.80, 0.00001521, 0.00000320, ZIP, 793.0, 10, 79.30, 4.00, 0.00000661, 0.00000376
trial0004810, AA, 895.75, 10, 89.58, 3.30, 0.00001161, 0.00000266, ZIP, 830.25, 10, 83.03, 4.30, 0.00000506, 0.00000309
trial0004811, AA, 397.5, 10, 39.75, 1.60, 0.00001325, 0.00000323, ZIP, 1059.5, 10, 105.95, 4.60, 0.00000612, 0.00000363
trial0004812, AA, 676.0, 10, 67.60, 2.80, 0.00001500, 0.00000339, ZIP, 1064.0, 10, 106.40, 5.20, 0.00000669, 0.00000395
trial0004813, AA, 848.25, 10, 84.83, 2.90, 0.00001444, 0.00000397, ZIP, 1350.75, 10, 135.07, 5.50, 0.00000679, 0.00000409
trial0004814, AA, 912.0, 10, 91.20, 3.10, 0.00001455, 0.00000413, ZIP, 1212.0, 10, 121.20, 5.50, 0.00000680, 0.00000447
trial0004815, AA, 568.5, 10, 56.85, 1.90, 0.00001382, 0.00000323, ZIP, 1052.5, 10, 105.25, 4.30, 0.00000630, 0.00000363
trial0004816, AA, 791.0, 10, 79.10, 2.80, 0.00001407, 0.00000388, ZIP, 1124.0, 10, 112.40, 4.60, 0.00000647, 0.00000427
trial0004817, AA, 894.75, 10, 89.47, 2.90, 0.00001539, 0.00000384, ZIP, 1338.25, 10, 133.82, 5.90, 0.00000697, 0.00000421
trial0004818, AA, 404.5, 10, 40.45, 1.50, 0.00001386, 0.00000320, ZIP, 1324.5, 10, 132.45, 5.10, 0.00000638, 0.00000393
trial0004819, AA, 811.0, 10, 81.10, 3.60, 0.00001485, 0.00000386, ZIP, 844.0, 10, 84.40, 3.60, 0.00000682, 0.00000419
trial0004820, AA, 788.75, 10, 78.88, 2.40, 0.00001516, 0.00000312, ZIP, 955.25, 10, 95.53, 4.40, 0.00000677, 0.00000384
trial0004821, AA, 740.5, 10, 74.05, 3.00, 0.00001462, 0.00000369, ZIP, 1124.5, 10, 112.45, 5.40, 0.00000661, 0.00000394
trial0004822, AA, 777.0, 10, 77.70, 3.50, 0.00001367, 0.00000333, ZIP, 670.0, 10, 67.00, 3.50, 0.00000668, 0.00000367
trial0004823, AA, 1076.75, 10, 107.67, 3.60, 0.00001487, 0.00000389, ZIP, 1426.25, 10, 142.62, 5.80, 0.00000664, 0.00000413
trial0004824, AA, 748.0, 10, 74.80, 2.90, 0.00001466, 0.00000404, ZIP, 1093.0, 10, 109.30, 5.10, 0.00000716, 0.00000427
trial0004825, AA, 640.5, 10, 64.05, 2.70, 0.00001397, 0.00000390, ZIP, 1175.5, 10, 117.55, 4.90, 0.00000656, 0.00000412
trial0004826, AA, 635.5, 10, 63.55, 1.80, 0.00001470, 0.00000355, ZIP, 1158.5, 10, 115.85, 4.80, 0.00000684, 0.00000411
trial0004827, AA, 1019.25, 10, 101.92, 3.70, 0.00001409, 0.00000363, ZIP, 1147.75, 10, 114.78, 4.70, 0.00000621, 0.00000367
trial0004828, AA, 624.0, 10, 62.40, 2.30, 0.00001476, 0.00000357, ZIP, 1046.0, 10, 104.60, 4.50, 0.00000673, 0.00000411
trial0004829, AA, 639.0, 10, 63.90, 2.30, 0.00001401, 0.00000292, ZIP, 1006.0, 10, 100.60, 4.30, 0.00000639, 0.00000381
trial0004830, AA, 1003.5, 10, 100.35, 3.60, 0.00001469, 0.00000338, ZIP, 1000.5, 10, 100.05, 4.80, 0.00000680, 0.00000364
trial0004831, AA, 628.0, 10, 62.80, 2.60, 0.00001443, 0.00000337, ZIP, 1233.0, 10, 123.30, 5.60, 0.00000632, 0.00000385
trial0004832, AA, 809.75, 10, 80.97, 3.20, 0.00001501, 0.00000408, ZIP, 825.25, 10, 82.53, 4.40, 0.00000694, 0.00000406
trial0004833, AA, 865.5, 10, 86.55, 2.80, 0.00001471, 0.00000381, ZIP, 1068.5, 10, 106.85, 4.40, 0.00000672, 0.00000394
trial0004834, AA, 591.5, 10, 59.15, 2.00, 0.00001464, 0.00000347, ZIP, 1061.5, 10, 106.15, 5.20, 0.00000677, 0.00000420
trial0004835, AA, 488.75, 10, 48.88, 2.20, 0.00001482, 0.00000345, ZIP, 824.25, 10, 82.42, 3.80, 0.00000680, 0.00000386
trial0004836, AA, 944.5, 10, 94.45, 3.00, 0.00001494, 0.00000383, ZIP, 632.5, 10, 63.25, 4.40, 0.00000668, 0.00000412
trial0004837, AA, 993.75, 10, 99.38, 3.80, 0.00001357, 0.00000344, ZIP, 1158.25, 10, 115.83, 4.80, 0.00000649, 0.00000375
trial0004838, AA, 936.25, 10, 93.62, 3.50, 0.00001436, 0.00000406, ZIP, 1195.75, 10, 119.58, 6.50, 0.00000648, 0.00000419
trial0004839, AA, 755.0, 10, 75.50, 2.70, 0.00001215, 0.00000311, ZIP, 1261.0, 10, 126.10, 5.50, 0.00000547, 0.00000337
trial0004840, AA, 511.0, 10, 51.10, 2.20, 0.00001177, 0.00000279, ZIP, 1219.0, 10, 121.90, 5.60, 0.00000540, 0.00000337
trial0004841, AA, 412.5, 10, 41.25, 1.30, 0.00001574, 0.00000330, ZIP, 635.5, 10, 63.55, 3.10, 0.00000720, 0.00000372
trial0004842, AA, 645.0, 10, 64.50, 2.20, 0.00001521, 0.00000323, ZIP, 1027.0, 10, 102.70, 4.20, 0.00000710, 0.00000407
trial0004843, AA, 665.0, 10, 66.50, 2.80, 0.00001522, 0.00000421, ZIP, 1279.0, 10, 127.90, 5.00, 0.00000705, 0.00000442
trial0004844, AA, 704.0, 10, 70.40, 2.40, 0.00001422, 0.00000330, ZIP, 974.0, 10, 97.40, 4.40, 0.00000640, 0.00000368
trial0004845, AA, 630.5, 10, 63.05, 2.60, 0.00001478, 0.00000359, ZIP, 792.5, 10, 79.25, 3.80, 0.00000685, 0.00000399
trial0004846, AA, 974.0, 10, 97.40, 3.60, 0.00001448, 0.00000367, ZIP, 1161.0, 10, 116.10, 5.40, 0.00000660, 0.00000413
trial0004847, AA, 1093.5, 10, 109.35, 3.90, 0.00001510, 0.00000392, ZIP, 1229.5, 10, 122.95, 5.50, 0.00000694, 0.00000429
trial0004848, AA, 816.75, 10, 81.67, 2.80, 0.00001465, 0.00000349, ZIP, 1235.25, 10, 123.53, 5.20, 0.00000651, 0.00000403
trial0004849, AA, 563.5, 10, 56.35, 2.10, 0.00001465, 0.00000313, ZIP, 657.5, 10, 65.75, 3.50, 0.00000666, 0.00000378
trial0004850, AA, 724.25, 10, 72.42, 2.30, 0.00001469, 0.00000290, ZIP, 1105.75, 10, 110.58, 4.70, 0.00000649, 0.00000363
trial0004851, AA, 802.0, 10, 80.20, 2.80, 0.00001531, 0.00000372, ZIP, 1143.0, 10, 114.30, 5.00, 0.00000685, 0.00000420
trial0004852, AA, 429.25, 10, 42.92, 1.30, 0.00001370, 0.00000258, ZIP, 853.75, 10, 85.38, 3.30, 0.00000651, 0.00000338
trial0004853, AA, 650.5, 10, 65.05, 2.20, 0.00001525, 0.00000361, ZIP, 1100.5, 10, 110.05, 4.80, 0.00000744, 0.00000426
trial0004854, AA, 567.5, 10, 56.75, 1.70, 0.00001513, 0.00000395, ZIP, 1219.5, 10, 121.95, 5.50, 0.00000704, 0.00000401
trial0004855, AA, 540.5, 10, 54.05, 2.50, 0.00001522, 0.00000358, ZIP, 1007.5, 10, 100.75, 4.50, 0.00000672, 0.00000402
trial0004856, AA, 567.25, 10, 56.73, 2.10, 0.00001479, 0.00000328, ZIP, 980.75, 10, 98.08, 4.30, 0.00000678, 0.00000405
trial0004857, AA, 661.75, 10, 66.17, 2.60, 0.00001535, 0.00000372, ZIP, 1055.25, 10, 105.53, 4.60, 0.00000704, 0.00000400
trial0004858, AA, 851.0, 10, 85.10, 2.80, 0.00001491, 0.00000375, ZIP, 902.0, 10, 90.20, 5.00, 0.00000683, 0.00000425
trial0004859, AA, 1065.0, 10, 106.50, 3.60, 0.00001485, 0.00000414, ZIP, 1041.0, 10, 104.10, 4.80, 0.00000680, 0.00000405
trial0004860, AA, 959.75, 10, 95.97, 3.40, 0.00001455, 0.00000373, ZIP, 1466.25, 10, 146.62, 6.20, 0.00000642, 0.00000438
trial0004861, AA, 736.25, 10, 73.62, 2.70, 0.00001370, 0.00000332, ZIP, 802.75, 10, 80.28, 3.50, 0.00000651, 0.00000374
trial0004862, AA, 678.5, 10, 67.85, 2.30, 0.00001429, 0.00000403, ZIP, 1052.5, 10, 105.25, 5.10, 0.00000644, 0.00000417
trial0004863, AA, 750.0, 10, 75.00, 3.00, 0.00001407, 0.00000326, ZIP, 992.0, 10, 99.20, 5.00, 0.00000662, 0.00000387
trial0004864, AA, 688.25, 10, 68.83, 2.70, 0.00001442, 0.00000364, ZIP, 1125.75, 10, 112.58, 4.70, 0.00000695, 0.00000410
trial0004865, AA, 739.75, 10, 73.97, 3.10, 0.00001455, 0.00000349, ZIP, 961.25, 10, 96.12, 4.50, 0.00000674, 0.00000400
trial0004866, AA, 871.5, 10, 87.15, 2.90, 0.00001397, 0.00000371, ZIP, 1186.5, 10, 118.65, 5.10, 0.00000671, 0.00000379
trial0004867, AA, 1032.5, 10, 103.25, 3.90, 0.00001540, 0.00000366, ZIP, 1129.5, 10, 112.95, 5.50, 0.00000648, 0.00000392
trial0004868, AA, 678.25, 10, 67.83, 2.20, 0.00001360, 0.00000285, ZIP, 959.75, 10, 95.97, 4.40, 0.00000606, 0.00000324
trial0004869, AA, 1009.5, 10, 100.95, 3.30, 0.00001147, 0.00000263, ZIP, 1207.5, 10, 120.75, 6.10, 0.00000530, 0.00000315
trial0004870, AA, 550.5, 10, 55.05, 2.40, 0.00001452, 0.00000337, ZIP, 1304.5, 10, 130.45, 5.40, 0.00000670, 0.00000370
trial0004871, AA, 482.25, 10, 48.23, 1.70, 0.00001410, 0.00000314, ZIP, 1344.75, 10, 134.47, 5.30, 0.00000615, 0.00000383
trial0004872, AA, 892.0, 10, 89.20, 3.10, 0.00001459, 0.00000408, ZIP, 1211.0, 10, 121.10, 5.90, 0.00000656, 0.00000426
trial0004873, AA, 565.0, 10, 56.50, 2.00, 0.00001486, 0.00000329, ZIP, 1261.0, 10, 126.10, 5.00, 0.00000659, 0.00000391
trial0004874, AA, 761.0, 10, 76.10, 2.40, 0.00001517, 0.00000351, ZIP, 856.0, 10, 85.60, 4.20, 0.00000688, 0.00000392
trial0004875, AA, 787.75, 10, 78.78, 2.90, 0.00001506, 0.00000341, ZIP, 1002.25, 10, 100.22, 5.30, 0.00000662, 0.00000380
trial0004876, AA, 914.5, 10, 91.45, 3.60, 0.00001405, 0.00000302, ZIP, 1216.5, 10, 121.65, 5.00, 0.00000670, 0.00000334
trial0004877, AA, 554.0, 10, 55.40, 2.50, 0.00001530, 0.00000415, ZIP, 1250.0, 10, 125.00, 5.50, 0.00000685, 0.00000407
trial0004878, AA, 900.5, 10, 90.05, 3.30, 0.00001467, 0.00000441, ZIP, 1403.5, 10, 140.35, 5.90, 0.00000663, 0.00000424
trial0004879, AA, 687.75, 10, 68.78, 2.60, 0.00001533, 0.00000370, ZIP, 1368.25, 10, 136.82, 5.60, 0.00000695, 0.00000428
trial0004880, AA, 833.75, 10, 83.38, 2.60, 0.00001412, 0.00000358, ZIP, 1091.25, 10, 109.12, 4.80, 0.00000666, 0.00000397
trial0004881, AA, 788.5, 10, 78.85, 2.60, 0.00001496, 0.00000335, ZIP, 1203.5, 10, 120.35, 5.00, 0.00000663, 0.00000387
trial0004882, AA, 858.5, 10, 85.85, 2.70, 0.00001567, 0.00000369, ZIP, 1208.5, 10, 120.85, 5.10, 0.00000640, 0.00000386
trial0004883, AA, 607.5, 10, 60.75, 2.20, 0.00001493, 0.00000384, ZIP, 887.5, 10, 88.75, 4.20, 0.00000708, 0.00000394
trial0004884, AA, 523.0, 10, 52.30, 2.20, 0.00001538, 0.00000325, ZIP, 1504.0, 10, 150.40, 6.20, 0.00000704, 0.00000361
trial0004885, AA, 291.5, 10, 29.15, 0.90, 0.00001386, 0.00000287, ZIP, 833.5, 10, 83.35, 3.70, 0.00000642, 0.00000353
