trial0008892, AA, 0.0, 18, 0.00, 0.00, 0.00001168, 0.00000178, ZIP, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000259
trial0008893, AA, 0.0, 18, 0.00, 0.00, 0.00001106, 0.00000175, ZIP, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000270
trial0008894, AA, 0.0, 18, 0.00, 0.00, 0.00001183, 0.00000188, ZIP, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000276
trial0008895, AA, 0.0, 18, 0.00, 0.00, 0.00001156, 0.00000183, ZIP, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000258
trial0008896, AA, 0.0, 18, 0.00, 0.00, 0.00001214, 0.00000190, ZIP, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000254
trial0008897, AA, 0.0, 18, 0.00, 0.00, 0.00001170, 0.00000182, ZIP, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000237
trial0008898, AA, 0.0, 18, 0.00, 0.00, 0.00001207, 0.00000185, ZIP, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000263
trial0008899, AA, 0.0, 18, 0.00, 0.00, 0.00001027, 0.00000165, ZIP, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000250
trial0008900, AA, 0.0, 18, 0.00, 0.00, 0.00001018, 0.00000154, ZIP, 0.0, 2, 0.00, 0.00, 0.00000521, 0.00000208
trial0008901, AA, 487.0, 18, 27.06, 1.33, 0.00001274, 0.00000223, ZIP, 70.0, 2, 35.00, 3.00, 0.00000618, 0.00000329
trial0008902, AA, 531.5, 18, 29.53, 1.22, 0.00001112, 0.00000220, ZIP, 152.5, 2, 76.25, 5.00, 0.00000582, 0.00000319
trial0008903, AA, 83.5, 18, 4.64, 0.17, 0.00001209, 0.00000203, ZIP, 87.5, 2, 43.75, 1.50, 0.00000624, 0.00000278
trial0008904, AA, 1021.75, 18, 56.76, 2.72, 0.00001253, 0.00000215, ZIP, 145.25, 2, 72.62, 3.50, 0.00000656, 0.00000341
trial0008905, AA, 74.5, 18, 4.14, 0.11, 0.00001184, 0.00000194, ZIP, 72.5, 2, 36.25, 2.00, 0.00000634, 0.00000285
trial0008906, AA, 817.5, 18, 45.42, 2.39, 0.00001163, 0.00000221, ZIP, 134.5, 2, 67.25, 4.50, 0.00000614, 0.00000356
trial0008907, AA, 439.5, 18, 24.42, 0.78, 0.00001164, 0.00000207, ZIP, 187.5, 2, 93.75, 5.00, 0.00000568, 0.00000306
trial0008908, AA, 827.5, 18, 45.97, 2.17, 0.00001164, 0.00000240, ZIP, 234.5, 2, 117.25, 6.50, 0.00000597, 0.00000342
trial0008909, AA, 87.0, 18, 4.83, 0.17, 0.00001197, 0.00000196, ZIP, 166.0, 2, 83.00, 6.50, 0.00000617, 0.00000289
trial0008910, AA, 590.5, 18, 32.81, 1.17, 0.00001196, 0.00000223, ZIP, 181.5, 2, 90.75, 4.50, 0.00000634, 0.00000315
trial0008911, AA, 55.5, 18, 3.08, 0.11, 0.00001175, 0.00000203, ZIP, 27.5, 2, 13.75, 1.00, 0.00000617, 0.00000292
trial0008912, AA, 0.0, 18, 0.00, 0.00, 0.00001172, 0.00000201, ZIP, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000272
trial0008913, AA, 730.75, 18, 40.60, 2.28, 0.00001202, 0.00000226, ZIP, 109.25, 2, 54.62, 3.50, 0.00000623, 0.00000358
trial0008914, AA, 935.5, 18, 51.97, 2.11, 0.00001178, 0.00000236, ZIP, 209.5, 2, 104.75, 6.00, 0.00000675, 0.00000367
trial0008915, AA, 46.0, 18, 2.56, 0.06, 0.00001215, 0.00000190, ZIP, 88.0, 2, 44.00, 2.50, 0.00000588, 0.00000253
trial0008916, AA, 653.5, 18, 36.31, 1.56, 0.00001165, 0.00000224, ZIP, 205.5, 2, 102.75, 6.00, 0.00000585, 0.00000296
trial0008917, AA, 374.5, 18, 20.81, 0.89, 0.00001142, 0.00000210, ZIP, 143.5, 2, 71.75, 5.00, 0.00000615, 0.00000307
trial0008918, AA, 129.5, 18, 7.19, 0.22, 0.00001144, 0.00000193, ZIP, 168.5, 2, 84.25, 4.00, 0.00000620, 0.00000272
trial0008919, AA, 180.5, 18, 10.03, 0.28, 0.00001187, 0.00000188, ZIP, 68.5, 2, 34.25, 2.50, 0.00000677, 0.00000270
trial0008920, AA, 617.5, 18, 34.31, 1.72, 0.00001218, 0.00000228, ZIP, 160.5, 2, 80.25, 4.50, 0.00000631, 0.00000317
trial0008921, AA, 68.0, 18, 3.78, 0.11, 0.00001182, 0.00000194, ZIP, 245.0, 2, 122.50, 7.00, 0.00000640, 0.00000275
trial0008922, AA, 175.5, 18, 9.75, 0.33, 0.00001196, 0.00000188, ZIP, 50.5, 2, 25.25, 2.00, 0.00000676, 0.00000269
trial0008923, AA, 150.0, 18, 8.33, 0.22, 0.00001148, 0.00000188, ZIP, 125.0, 2, 62.50, 5.00, 0.00000601, 0.00000266
trial0008924, AA, 173.0, 18, 9.61, 0.33, 0.00001197, 0.00000207, ZIP, 136.0, 2, 68.00, 4.00, 0.00000692, 0.00000305
trial0008925, AA, 201.5, 18, 11.19, 0.39, 0.00001213, 0.00000210, ZIP, 208.5, 2, 104.25, 6.50, 0.00000647, 0.00000303
trial0008926, AA, 473.0, 18, 26.28, 1.33, 0.00001180, 0.00000220, ZIP, 203.0, 2, 101.50, 5.00, 0.00000608, 0.00000280
trial0008927, AA, 698.5, 18, 38.81, 1.44, 0.00001237, 0.00000231, ZIP, 197.5, 2, 98.75, 5.00, 0.00000629, 0.00000345
trial0008928, AA, 80.0, 18, 4.44, 0.22, 0.00001103, 0.00000193, ZIP, 180.0, 2, 90.00, 4.00, 0.00000580, 0.00000278
trial0008929, AA, 589.0, 18, 32.72, 1.39, 0.00001012, 0.00000188, ZIP, 299.0, 2, 149.50, 7.50, 0.00000521, 0.00000283
trial0008930, AA, 126.0, 18, 7.00, 0.17, 0.00001079, 0.00000179, ZIP, 122.0, 2, 61.00, 2.50, 0.00000535, 0.00000245
trial0008931, AA, 127.5, 18, 7.08, 0.22, 0.00001172, 0.00000194, ZIP, 52.5, 2, 26.25, 2.00, 0.00000655, 0.00000284
trial0008932, AA, 411.5, 18, 22.86, 0.94, 0.00001230, 0.00000249, ZIP, 122.5, 2, 61.25, 2.50, 0.00000645, 0.00000371
trial0008933, AA, 121.5, 18, 6.75, 0.28, 0.00001212, 0.00000207, ZIP, 201.5, 2, 100.75, 5.50, 0.00000623, 0.00000285
trial0008934, AA, 505.5, 18, 28.08, 1.22, 0.00001205, 0.00000222, ZIP, 225.5, 2, 112.75, 7.00, 0.00000677, 0.00000307
trial0008935, AA, 181.5, 18, 10.08, 0.33, 0.00001179, 0.00000201, ZIP, 140.5, 2, 70.25, 4.00, 0.00000578, 0.00000318
trial0008936, AA, 38.0, 18, 2.11, 0.06, 0.00001226, 0.00000194, ZIP, 106.0, 2, 53.00, 2.50, 0.00000669, 0.00000285
trial0008937, AA, 360.0, 18, 20.00, 0.78, 0.00001191, 0.00000220, ZIP, 122.0, 2, 61.00, 4.00, 0.00000660, 0.00000310
trial0008938, AA, 132.5, 18, 7.36, 0.22, 0.00001188, 0.00000204, ZIP, 200.5, 2, 100.25, 5.00, 0.00000599, 0.00000279
trial0008939, AA, 586.0, 18, 32.56, 1.39, 0.00001191, 0.00000201, ZIP, 85.0, 2, 42.50, 2.50, 0.00000659, 0.00000298
trial0008940, AA, 574.0, 18, 31.89, 1.39, 0.00001217, 0.00000234, ZIP, 170.0, 2, 85.00, 3.50, 0.00000929, 0.00000362
trial0008941, AA, 697.0, 18, 38.72, 1.94, 0.00001193, 0.00000211, ZIP, 205.0, 2, 102.50, 4.50, 0.00000629, 0.00000361
trial0008942, AA, 416.5, 18, 23.14, 1.00, 0.00001271, 0.00000231, ZIP, 99.5, 2, 49.75, 6.00, 0.00000628, 0.00000335
trial0008943, AA, 246.0, 18, 13.67, 0.33, 0.00001237, 0.00000221, ZIP, 75.0, 2, 37.50, 4.00, 0.00000697, 0.00000333
trial0008944, AA, 494.25, 18, 27.46, 1.33, 0.00001173, 0.00000208, ZIP, 171.75, 2, 85.88, 4.00, 0.00000637, 0.00000345
trial0008945, AA, 181.5, 18, 10.08, 0.28, 0.00001233, 0.00000199, ZIP, 126.5, 2, 63.25, 4.50, 0.00000626, 0.00000298
trial0008946, AA, 431.5, 18, 23.97, 1.17, 0.00001286, 0.00000217, ZIP, 99.5, 2, 49.75, 4.50, 0.00000651, 0.00000352
trial0008947, AA, 721.25, 18, 40.07, 2.11, 0.00001203, 0.00000221, ZIP, 166.75, 2, 83.38, 6.00, 0.00000616, 0.00000381
trial0008948, AA, 54.5, 18, 3.03, 0.06, 0.00001218, 0.00000200, ZIP, 84.5, 2, 42.25, 2.50, 0.00000639, 0.00000281
trial0008949, AA, 135.5, 18, 7.53, 0.22, 0.00001262, 0.00000209, ZIP, 141.5, 2, 70.75, 4.00, 0.00000672, 0.00000290
trial0008950, AA, 467.0, 18, 25.94, 1.22, 0.00001102, 0.00000194, ZIP, 71.0, 2, 35.50, 3.00, 0.00000574, 0.00000259
trial0008951, AA, 150.0, 18, 8.33, 0.28, 0.00001223, 0.00000212, ZIP, 75.0, 2, 37.50, 2.50, 0.00000607, 0.00000287
trial0008952, AA, 212.5, 18, 11.81, 0.39, 0.00001140, 0.00000197, ZIP, 102.5, 2, 51.25, 3.50, 0.00000563, 0.00000253
trial0008953, AA, 191.5, 18, 10.64, 0.33, 0.00001137, 0.00000191, ZIP, 92.5, 2, 46.25, 5.00, 0.00000592, 0.00000277
trial0008954, AA, 231.5, 18, 12.86, 0.78, 0.00001171, 0.00000199, ZIP, 162.5, 2, 81.25, 4.00, 0.00000611, 0.00000286
trial0008955, AA, 212.0, 18, 11.78, 0.44, 0.00001265, 0.00000217, ZIP, 152.0, 2, 76.00, 4.00, 0.00000640, 0.00000314
trial0008956, AA, 952.5, 18, 52.92, 2.28, 0.00001242, 0.00000245, ZIP, 138.5, 2, 69.25, 4.50, 0.00000638, 0.00000345
trial0008957, AA, 263.0, 18, 14.61, 0.61, 0.00001134, 0.00000196, ZIP, 74.0, 2, 37.00, 3.50, 0.00000613, 0.00000303
trial0008958, AA, 466.25, 18, 25.90, 1.33, 0.00001044, 0.00000194, ZIP, 46.75, 2, 23.38, 2.00, 0.00000540, 0.00000310
trial0008959, AA, 198.0, 18, 11.00, 0.33, 0.00001043, 0.00000181, ZIP, 241.0, 2, 120.50, 7.00, 0.00000527, 0.00000247
trial0008960, AA, 346.5, 18, 19.25, 0.72, 0.00001206, 0.00000212, ZIP, 174.5, 2, 87.25, 4.50, 0.00000605, 0.00000324
trial0008961, AA, 273.5, 18, 15.19, 0.50, 0.00001160, 0.00000192, ZIP, 25.5, 2, 12.75, 1.50, 0.00000643, 0.00000290
trial0008962, AA, 892.5, 18, 49.58, 2.11, 0.00001135, 0.00000201, ZIP, 153.5, 2, 76.75, 4.00, 0.00000598, 0.00000320
trial0008963, AA, 435.0, 18, 24.17, 0.83, 0.00001150, 0.00000202, ZIP, 173.0, 2, 86.50, 5.50, 0.00000627, 0.00000285
trial0008964, AA, 94.0, 18, 5.22, 0.11, 0.00001096, 0.00000186, ZIP, 26.0, 2, 13.00, 1.00, 0.00000555, 0.00000250
trial0008965, AA, 568.5, 18, 31.58, 1.11, 0.00001173, 0.00000209, ZIP, 103.5, 2, 51.75, 3.00, 0.00000621, 0.00000369
trial0008966, AA, 130.0, 18, 7.22, 0.17, 0.00001135, 0.00000189, ZIP, 134.0, 2, 67.00, 5.50, 0.00000644, 0.00000264
trial0008967, AA, 1077.5, 18, 59.86, 2.50, 0.00001176, 0.00000209, ZIP, 208.5, 2, 104.25, 4.50, 0.00000601, 0.00000327
trial0008968, AA, 400.5, 18, 22.25, 1.11, 0.00001110, 0.00000190, ZIP, 159.5, 2, 79.75, 5.00, 0.00000574, 0.00000276
trial0008969, AA, 760.5, 18, 42.25, 1.67, 0.00001165, 0.00000224, ZIP, 152.5, 2, 76.25, 6.00, 0.00000636, 0.00000334
trial0008970, AA, 726.0, 18, 40.33, 1.56, 0.00001166, 0.00000212, ZIP, 242.0, 2, 121.00, 5.00, 0.00000655, 0.00000331
trial0008971, AA, 494.0, 18, 27.44, 1.28, 0.00001149, 0.00000205, ZIP, 99.0, 2, 49.50, 3.50, 0.00000585, 0.00000321
trial0008972, AA, 145.5, 18, 8.08, 0.22, 0.00001121, 0.00000186, ZIP, 74.5, 2, 37.25, 3.00, 0.00000645, 0.00000264
trial0008973, AA, 560.25, 18, 31.12, 1.17, 0.00001173, 0.00000211, ZIP, 195.75, 2, 97.88, 5.50, 0.00000612, 0.00000317
trial0008974, AA, 122.0, 18, 6.78, 0.17, 0.00001124, 0.00000189, ZIP, 118.0, 2, 59.00, 3.50, 0.00000616, 0.00000270
trial0008975, AA, 1105.25, 18, 61.40, 2.67, 0.00001161, 0.00000225, ZIP, 146.75, 2, 73.38, 4.00, 0.00000623, 0.00000351
trial0008976, AA, 1280.5, 18, 71.14, 2.83, 0.00001130, 0.00000216, ZIP, 170.5, 2, 85.25, 5.50, 0.00000590, 0.00000365
trial0008977, AA, 47.0, 18, 2.61, 0.06, 0.00001190, 0.00000198, ZIP, 66.0, 2, 33.00, 1.50, 0.00000616, 0.00000283
trial0008978, AA, 180.5, 18, 10.03, 0.22, 0.00001112, 0.00000186, ZIP, 119.5, 2, 59.75, 5.00, 0.00000583, 0.00000292
trial0008979, AA, 808.0, 18, 44.89, 1.78, 0.00001125, 0.00000213, ZIP, 155.0, 2, 77.50, 6.00, 0.00000595, 0.00000290
trial0008980, AA, 368.5, 18, 20.47, 0.89, 0.00001075, 0.00000201, ZIP, 112.5, 2, 56.25, 6.00, 0.00000538, 0.00000300
trial0008981, AA, 321.0, 18, 17.83, 0.67, 0.00001140, 0.00000205, ZIP, 87.0, 2, 43.50, 3.00, 0.00000563, 0.00000291
trial0008982, AA, 1037.5, 18, 57.64, 2.39, 0.00001185, 0.00000236, ZIP, 161.5, 2, 80.75, 5.50, 0.00000581, 0.00000348
trial0008983, AA, 112.0, 18, 6.22, 0.17, 0.00001085, 0.00000179, ZIP, 169.0, 2, 84.50, 5.50, 0.00000540, 0.00000248
trial0008984, AA, 20.0, 18, 1.11, 0.06, 0.00001091, 0.00000175, ZIP, 69.0, 2, 34.50, 1.50, 0.00000598, 0.00000243
trial0008985, AA, 2.0, 18, 0.11, 0.06, 0.00001120, 0.00000191, ZIP, 200.0, 2, 100.00, 4.50, 0.00000619, 0.00000262
trial0008986, AA, 374.5, 18, 20.81, 0.72, 0.00001132, 0.00000212, ZIP, 149.5, 2, 74.75, 4.50, 0.00000580, 0.00000298
trial0008987, AA, 1090.5, 18, 60.58, 2.33, 0.00001015, 0.00000210, ZIP, 221.5, 2, 110.75, 5.00, 0.00000541, 0.00000316
trial0008988, AA, 276.5, 18, 15.36, 0.67, 0.00001001, 0.00000168, ZIP, 73.5, 2, 36.75, 3.00, 0.00000543, 0.00000248
trial0008989, AA, 810.0, 18, 45.00, 1.67, 0.00001065, 0.00000201, ZIP, 195.0, 2, 97.50, 5.00, 0.00000557, 0.00000271
trial0008990, AA, 590.0, 18, 32.78, 1.94, 0.00001185, 0.00000197, ZIP, 85.0, 2, 42.50, 3.50, 0.00000608, 0.00000307
trial0008991, AA, 109.75, 18, 6.10, 0.28, 0.00001130, 0.00000193, ZIP, 210.25, 2, 105.12, 4.50, 0.00000607, 0.00000284
trial0008992, AA, 365.5, 18, 20.31, 0.94, 0.00001152, 0.00000208, ZIP, 241.5, 2, 120.75, 6.50, 0.00000561, 0.00000312
trial0008993, AA, 270.5, 18, 15.03, 0.50, 0.00001180, 0.00000204, ZIP, 208.5, 2, 104.25, 5.50, 0.00000629, 0.00000285
trial0008994, AA, 503.5, 18, 27.97, 1.33, 0.00001081, 0.00000203, ZIP, 179.5, 2, 89.75, 4.00, 0.00000634, 0.00000330
trial0008995, AA, 474.0, 18, 26.33, 1.17, 0.00001272, 0.00000235, ZIP, 49.0, 2, 24.50, 3.50, 0.00000666, 0.00000356
trial0008996, AA, 79.0, 18, 4.39, 0.17, 0.00001384, 0.00000246, ZIP, 152.0, 2, 76.00, 3.50, 0.00000748, 0.00000346
trial0008997, AA, 83.0, 18, 4.61, 0.11, 0.00001363, 0.00000247, ZIP, 186.0, 2, 93.00, 4.00, 0.00000725, 0.00000334
trial0008998, AA, 608.5, 18, 33.81, 1.50, 0.00001364, 0.00000285, ZIP, 286.5, 2, 143.25, 7.50, 0.00000699, 0.00000421
trial0008999, AA, 815.0, 18, 45.28, 2.06, 0.00001340, 0.00000254, ZIP, 119.0, 2, 59.50, 3.50, 0.00000708, 0.00000412
trial0009000, AA, 100.5, 18, 5.58, 0.22, 0.00001347, 0.00000242, ZIP, 88.5, 2, 44.25, 3.00, 0.00000715, 0.00000350
