trial0003708, AA, 1638.0, 8, 204.75, 3.38, 0.00001426, 0.00000369, ZIP, 3536.0, 12, 294.67, 6.08, 0.00000639, 0.00000379
trial0003709, AA, 1062.5, 8, 132.81, 2.00, 0.00001586, 0.00000345, ZIP, 2805.5, 12, 233.79, 4.67, 0.00000676, 0.00000397
trial0003710, AA, 944.0, 8, 118.00, 2.62, 0.00001530, 0.00000418, ZIP, 2453.0, 12, 204.42, 5.08, 0.00000674, 0.00000398
trial0003711, AA, 1377.5, 8, 172.19, 2.75, 0.00001534, 0.00000367, ZIP, 2825.5, 12, 235.46, 5.00, 0.00000649, 0.00000384
trial0003712, AA, 1442.0, 8, 180.25, 2.75, 0.00001457, 0.00000375, ZIP, 2968.0, 12, 247.33, 5.00, 0.00000638, 0.00000404
trial0003713, AA, 1161.5, 8, 145.19, 2.38, 0.00001524, 0.00000333, ZIP, 2425.5, 12, 202.12, 4.75, 0.00000673, 0.00000382
trial0003714, AA, 1426.0, 8, 178.25, 2.88, 0.00001426, 0.00000435, ZIP, 3483.0, 12, 290.25, 5.92, 0.00000678, 0.00000407
trial0003715, AA, 1423.0, 8, 177.88, 3.38, 0.00001420, 0.00000418, ZIP, 3128.0, 12, 260.67, 5.75, 0.00000635, 0.00000402
trial0003716, AA, 912.25, 8, 114.03, 2.12, 0.00001506, 0.00000368, ZIP, 3103.75, 12, 258.65, 5.42, 0.00000667, 0.00000388
trial0003717, AA, 638.5, 8, 79.81, 2.00, 0.00001443, 0.00000382, ZIP, 3228.5, 12, 269.04, 5.17, 0.00000654, 0.00000390
trial0003718, AA, 1065.0, 8, 133.12, 2.12, 0.00001519, 0.00000419, ZIP, 2117.0, 12, 176.42, 4.42, 0.00000662, 0.00000381
trial0003719, AA, 1346.25, 8, 168.28, 2.38, 0.00001484, 0.00000396, ZIP, 3027.75, 12, 252.31, 5.25, 0.00000648, 0.00000409
trial0003720, AA, 1433.5, 8, 179.19, 3.12, 0.00001531, 0.00000374, ZIP, 2288.5, 12, 190.71, 5.08, 0.00000653, 0.00000399
trial0003721, AA, 1351.25, 8, 168.91, 3.12, 0.00001274, 0.00000389, ZIP, 3241.75, 12, 270.15, 5.58, 0.00000586, 0.00000366
trial0003722, AA, 1685.25, 8, 210.66, 3.50, 0.00001148, 0.00000329, ZIP, 2614.75, 12, 217.90, 4.50, 0.00000527, 0.00000333
trial0003723, AA, 1039.5, 8, 129.94, 2.62, 0.00001331, 0.00000351, ZIP, 3228.5, 12, 269.04, 6.08, 0.00000604, 0.00000364
trial0003724, AA, 1253.5, 8, 156.69, 2.50, 0.00001558, 0.00000427, ZIP, 2772.5, 12, 231.04, 4.67, 0.00000709, 0.00000432
trial0003725, AA, 1297.25, 8, 162.16, 2.62, 0.00001524, 0.00000365, ZIP, 2939.75, 12, 244.98, 5.42, 0.00000660, 0.00000383
trial0003726, AA, 986.0, 8, 123.25, 2.12, 0.00001621, 0.00000400, ZIP, 3537.0, 12, 294.75, 6.25, 0.00000635, 0.00000387
trial0003727, AA, 1184.0, 8, 148.00, 2.88, 0.00001471, 0.00000456, ZIP, 3616.0, 12, 301.33, 6.92, 0.00000647, 0.00000405
trial0003728, AA, 1354.5, 8, 169.31, 3.25, 0.00001552, 0.00000364, ZIP, 2579.5, 12, 214.96, 5.00, 0.00000668, 0.00000387
trial0003729, AA, 1155.5, 8, 144.44, 2.12, 0.00001568, 0.00000365, ZIP, 2204.5, 12, 183.71, 4.25, 0.00000696, 0.00000373
trial0003730, AA, 1647.5, 8, 205.94, 3.00, 0.00001401, 0.00000379, ZIP, 2507.5, 12, 208.96, 4.83, 0.00000638, 0.00000383
trial0003731, AA, 1178.25, 8, 147.28, 2.50, 0.00001523, 0.00000407, ZIP, 2945.75, 12, 245.48, 5.17, 0.00000694, 0.00000447
trial0003732, AA, 1049.0, 8, 131.12, 1.88, 0.00001523, 0.00000353, ZIP, 2912.0, 12, 242.67, 5.25, 0.00000695, 0.00000383
trial0003733, AA, 1177.5, 8, 147.19, 2.75, 0.00001516, 0.00000393, ZIP, 3051.5, 12, 254.29, 6.00, 0.00000629, 0.00000398
trial0003734, AA, 1312.5, 8, 164.06, 2.62, 0.00001576, 0.00000403, ZIP, 2961.5, 12, 246.79, 5.75, 0.00000688, 0.00000402
trial0003735, AA, 1340.5, 8, 167.56, 3.00, 0.00001478, 0.00000391, ZIP, 2144.5, 12, 178.71, 4.17, 0.00000659, 0.00000404
trial0003736, AA, 1575.0, 8, 196.88, 3.12, 0.00001424, 0.00000423, ZIP, 3064.0, 12, 255.33, 5.42, 0.00000647, 0.00000399
trial0003737, AA, 1309.5, 8, 163.69, 2.50, 0.00001493, 0.00000399, ZIP, 2582.5, 12, 215.21, 5.00, 0.00000639, 0.00000405
trial0003738, AA, 1577.5, 8, 197.19, 3.50, 0.00001460, 0.00000383, ZIP, 3438.5, 12, 286.54, 6.50, 0.00000640, 0.00000385
trial0003739, AA, 1370.5, 8, 171.31, 2.88, 0.00001506, 0.00000407, ZIP, 3222.5, 12, 268.54, 5.92, 0.00000636, 0.00000417
trial0003740, AA, 806.25, 8, 100.78, 1.75, 0.00001563, 0.00000376, ZIP, 2558.75, 12, 213.23, 5.00, 0.00000674, 0.00000400
trial0003741, AA, 832.5, 8, 104.06, 2.00, 0.00001451, 0.00000353, ZIP, 3056.5, 12, 254.71, 4.83, 0.00000667, 0.00000394
trial0003742, AA, 1935.75, 8, 241.97, 4.25, 0.00001380, 0.00000404, ZIP, 2799.25, 12, 233.27, 5.67, 0.00000615, 0.00000377
trial0003743, AA, 980.0, 8, 122.50, 1.88, 0.00001563, 0.00000356, ZIP, 3275.0, 12, 272.92, 5.25, 0.00000701, 0.00000395
trial0003744, AA, 1298.75, 8, 162.34, 2.62, 0.00001577, 0.00000382, ZIP, 2769.25, 12, 230.77, 4.75, 0.00000731, 0.00000388
trial0003745, AA, 1527.5, 8, 190.94, 3.38, 0.00001495, 0.00000391, ZIP, 2754.5, 12, 229.54, 5.25, 0.00000646, 0.00000412
trial0003746, AA, 1385.0, 8, 173.12, 2.88, 0.00001503, 0.00000418, ZIP, 2666.0, 12, 222.17, 5.92, 0.00000655, 0.00000424
trial0003747, AA, 1408.25, 8, 176.03, 3.12, 0.00001397, 0.00000429, ZIP, 3088.75, 12, 257.40, 6.08, 0.00000624, 0.00000413
trial0003748, AA, 1565.5, 8, 195.69, 3.50, 0.00001512, 0.00000442, ZIP, 2832.5, 12, 236.04, 4.83, 0.00000652, 0.00000409
trial0003749, AA, 1277.5, 8, 159.69, 2.75, 0.00001610, 0.00000348, ZIP, 2624.5, 12, 218.71, 5.00, 0.00000675, 0.00000377
trial0003750, AA, 1271.75, 8, 158.97, 2.88, 0.00001545, 0.00000418, ZIP, 3419.25, 12, 284.94, 5.42, 0.00000657, 0.00000418
trial0003751, AA, 1307.5, 8, 163.44, 2.38, 0.00001164, 0.00000294, ZIP, 2905.5, 12, 242.12, 5.25, 0.00000511, 0.00000301
trial0003752, AA, 1063.25, 8, 132.91, 2.00, 0.00001156, 0.00000249, ZIP, 1966.75, 12, 163.90, 3.67, 0.00000534, 0.00000291
trial0003753, AA, 1093.25, 8, 136.66, 2.12, 0.00001471, 0.00000402, ZIP, 2833.75, 12, 236.15, 5.92, 0.00000669, 0.00000407
trial0003754, AA, 960.5, 8, 120.06, 2.38, 0.00001657, 0.00000435, ZIP, 3604.5, 12, 300.38, 6.25, 0.00000703, 0.00000436
trial0003755, AA, 1219.5, 8, 152.44, 2.38, 0.00001435, 0.00000413, ZIP, 2812.5, 12, 234.38, 4.58, 0.00000641, 0.00000402
trial0003756, AA, 939.5, 8, 117.44, 1.62, 0.00001422, 0.00000310, ZIP, 2509.5, 12, 209.12, 4.58, 0.00000661, 0.00000350
trial0003757, AA, 1301.5, 8, 162.69, 2.75, 0.00001431, 0.00000372, ZIP, 2500.5, 12, 208.38, 4.67, 0.00000655, 0.00000361
trial0003758, AA, 1262.5, 8, 157.81, 2.38, 0.00001540, 0.00000364, ZIP, 2712.5, 12, 226.04, 5.25, 0.00000680, 0.00000373
trial0003759, AA, 1671.5, 8, 208.94, 3.50, 0.00001387, 0.00000406, ZIP, 2491.5, 12, 207.62, 5.17, 0.00000664, 0.00000398
trial0003760, AA, 1332.5, 8, 166.56, 2.62, 0.00001597, 0.00000404, ZIP, 2734.5, 12, 227.88, 5.25, 0.00000714, 0.00000422
trial0003761, AA, 1432.0, 8, 179.00, 3.00, 0.00001541, 0.00000407, ZIP, 2939.0, 12, 244.92, 4.83, 0.00000673, 0.00000425
trial0003762, AA, 1307.0, 8, 163.38, 2.62, 0.00001413, 0.00000335, ZIP, 3288.0, 12, 274.00, 5.08, 0.00000648, 0.00000372
trial0003763, AA, 1055.0, 8, 131.88, 2.88, 0.00001461, 0.00000410, ZIP, 3493.0, 12, 291.08, 6.08, 0.00000657, 0.00000423
trial0003764, AA, 1102.25, 8, 137.78, 2.38, 0.00001546, 0.00000347, ZIP, 2840.75, 12, 236.73, 5.42, 0.00000667, 0.00000412
trial0003765, AA, 1355.5, 8, 169.44, 2.62, 0.00001576, 0.00000345, ZIP, 2723.5, 12, 226.96, 5.08, 0.00000705, 0.00000402
trial0003766, AA, 1316.0, 8, 164.50, 2.62, 0.00001407, 0.00000351, ZIP, 3420.0, 12, 285.00, 5.58, 0.00000639, 0.00000373
trial0003767, AA, 1393.5, 8, 174.19, 2.88, 0.00001562, 0.00000399, ZIP, 3491.5, 12, 290.96, 5.92, 0.00000660, 0.00000407
trial0003768, AA, 1212.5, 8, 151.56, 2.12, 0.00001436, 0.00000375, ZIP, 2712.5, 12, 226.04, 4.92, 0.00000655, 0.00000393
trial0003769, AA, 1106.5, 8, 138.31, 2.25, 0.00001525, 0.00000371, ZIP, 3086.5, 12, 257.21, 6.00, 0.00000655, 0.00000395
trial0003770, AA, 1639.5, 8, 204.94, 4.00, 0.00001444, 0.00000406, ZIP, 2534.5, 12, 211.21, 5.00, 0.00000633, 0.00000392
trial0003771, AA, 1228.0, 8, 153.50, 2.75, 0.00001491, 0.00000412, ZIP, 3239.0, 12, 269.92, 5.67, 0.00000681, 0.00000407
trial0003772, AA, 1539.0, 8, 192.38, 3.38, 0.00001511, 0.00000418, ZIP, 3280.0, 12, 273.33, 6.08, 0.00000663, 0.00000407
trial0003773, AA, 1250.5, 8, 156.31, 3.12, 0.00001458, 0.00000388, ZIP, 2489.5, 12, 207.46, 5.25, 0.00000639, 0.00000395
trial0003774, AA, 1473.0, 8, 184.12, 3.00, 0.00001542, 0.00000356, ZIP, 2702.0, 12, 225.17, 4.67, 0.00000697, 0.00000377
trial0003775, AA, 1137.5, 8, 142.19, 2.62, 0.00001546, 0.00000411, ZIP, 2887.5, 12, 240.62, 5.42, 0.00000665, 0.00000403
trial0003776, AA, 904.25, 8, 113.03, 1.62, 0.00001455, 0.00000431, ZIP, 2983.75, 12, 248.65, 5.58, 0.00000644, 0.00000405
trial0003777, AA, 966.25, 8, 120.78, 1.88, 0.00001512, 0.00000405, ZIP, 3143.75, 12, 261.98, 5.42, 0.00000681, 0.00000382
trial0003778, AA, 906.5, 8, 113.31, 1.50, 0.00001515, 0.00000372, ZIP, 2923.5, 12, 243.62, 5.50, 0.00000662, 0.00000384
trial0003779, AA, 1516.75, 8, 189.59, 3.38, 0.00001518, 0.00000419, ZIP, 3580.25, 12, 298.35, 6.08, 0.00000657, 0.00000406
trial0003780, AA, 1382.0, 8, 172.75, 3.12, 0.00001376, 0.00000371, ZIP, 2979.0, 12, 248.25, 5.75, 0.00000607, 0.00000385
trial0003781, AA, 1118.25, 8, 139.78, 2.38, 0.00001094, 0.00000241, ZIP, 2858.75, 12, 238.23, 5.08, 0.00000493, 0.00000283
trial0003782, AA, 1252.25, 8, 156.53, 3.00, 0.00001336, 0.00000341, ZIP, 2862.75, 12, 238.56, 5.17, 0.00000619, 0.00000378
trial0003783, AA, 1106.0, 8, 138.25, 2.00, 0.00001535, 0.00000372, ZIP, 2665.0, 12, 222.08, 4.83, 0.00000672, 0.00000396
trial0003784, AA, 1377.25, 8, 172.16, 3.00, 0.00001524, 0.00000392, ZIP, 2851.75, 12, 237.65, 5.00, 0.00000689, 0.00000408
trial0003785, AA, 719.5, 8, 89.94, 1.62, 0.00001511, 0.00000381, ZIP, 3046.5, 12, 253.88, 5.75, 0.00000683, 0.00000409
trial0003786, AA, 1663.0, 8, 207.88, 3.50, 0.00001551, 0.00000404, ZIP, 3399.0, 12, 283.25, 6.67, 0.00000675, 0.00000379
trial0003787, AA, 528.75, 8, 66.09, 1.25, 0.00001471, 0.00000319, ZIP, 2748.25, 12, 229.02, 4.67, 0.00000646, 0.00000368
trial0003788, AA, 973.0, 8, 121.62, 2.38, 0.00001456, 0.00000399, ZIP, 2535.0, 12, 211.25, 5.25, 0.00000650, 0.00000376
trial0003789, AA, 844.25, 8, 105.53, 1.62, 0.00001453, 0.00000417, ZIP, 3104.75, 12, 258.73, 5.92, 0.00000637, 0.00000428
trial0003790, AA, 1594.5, 8, 199.31, 3.25, 0.00001484, 0.00000422, ZIP, 2591.5, 12, 215.96, 5.17, 0.00000623, 0.00000392
trial0003791, AA, 797.5, 8, 99.69, 1.75, 0.00001461, 0.00000373, ZIP, 2928.5, 12, 244.04, 5.50, 0.00000669, 0.00000374
trial0003792, AA, 1201.75, 8, 150.22, 2.75, 0.00001448, 0.00000420, ZIP, 3194.25, 12, 266.19, 5.67, 0.00000668, 0.00000387
trial0003793, AA, 1487.0, 8, 185.88, 3.25, 0.00001598, 0.00000469, ZIP, 2967.0, 12, 247.25, 5.67, 0.00000687, 0.00000410
trial0003794, AA, 1399.5, 8, 174.94, 2.88, 0.00001517, 0.00000438, ZIP, 2968.5, 12, 247.38, 5.58, 0.00000694, 0.00000408
trial0003795, AA, 1126.5, 8, 140.81, 2.50, 0.00001549, 0.00000394, ZIP, 2575.5, 12, 214.62, 4.67, 0.00000674, 0.00000395
trial0003796, AA, 1663.0, 8, 207.88, 3.25, 0.00001468, 0.00000402, ZIP, 2961.0, 12, 246.75, 5.33, 0.00000637, 0.00000379
trial0003797, AA, 1294.25, 8, 161.78, 3.00, 0.00001440, 0.00000371, ZIP, 3293.75, 12, 274.48, 6.00, 0.00000670, 0.00000407
trial0003798, AA, 988.5, 8, 123.56, 1.88, 0.00001581, 0.00000396, ZIP, 3226.5, 12, 268.88, 5.42, 0.00000670, 0.00000390
trial0003799, AA, 1243.0, 8, 155.38, 2.50, 0.00001530, 0.00000434, ZIP, 3292.0, 12, 274.33, 5.67, 0.00000699, 0.00000415
trial0003800, AA, 1134.75, 8, 141.84, 2.50, 0.00001543, 0.00000404, ZIP, 2598.25, 12, 216.52, 4.83, 0.00000651, 0.00000405
trial0003801, AA, 573.25, 8, 71.66, 2.75, 0.00001529, 0.00000396, ZIP, 1170.75, 12, 97.56, 5.00, 0.00000676, 0.00000386
trial0003802, AA, 579.5, 8, 72.44, 3.25, 0.00001546, 0.00000369, ZIP, 1206.5, 12, 100.54, 4.67, 0.00000661, 0.00000389
trial0003803, AA, 489.5, 8, 61.19, 2.50, 0.00001543, 0.00000380, ZIP, 915.5, 12, 76.29, 3.83, 0.00000670, 0.00000400
trial0003804, AA, 374.0, 8, 46.75, 2.12, 0.00001470, 0.00000348, ZIP, 1470.0, 12, 122.50, 5.08, 0.00000621, 0.00000404
trial0003805, AA, 499.5, 8, 62.44, 2.50, 0.00001400, 0.00000388, ZIP, 1391.5, 12, 115.96, 6.00, 0.00000636, 0.00000392
trial0003806, AA, 691.75, 8, 86.47, 3.62, 0.00001498, 0.00000426, ZIP, 1351.25, 12, 112.60, 5.25, 0.00000678, 0.00000421
trial0003807, AA, 654.0, 8, 81.75, 3.00, 0.00001463, 0.00000338, ZIP, 1060.0, 12, 88.33, 4.67, 0.00000651, 0.00000397
trial0003808, AA, 712.0, 8, 89.00, 3.00, 0.00001518, 0.00000398, ZIP, 1052.0, 12, 87.67, 4.17, 0.00000680, 0.00000407
trial0003809, AA, 412.0, 8, 51.50, 2.75, 0.00001518, 0.00000337, ZIP, 1160.0, 12, 96.67, 5.33, 0.00000652, 0.00000378
trial0003810, AA, 690.0, 8, 86.25, 3.62, 0.00001186, 0.00000325, ZIP, 1350.0, 12, 112.50, 6.08, 0.00000501, 0.00000317
trial0003811, AA, 594.25, 8, 74.28, 3.38, 0.00001228, 0.00000329, ZIP, 1392.75, 12, 116.06, 5.75, 0.00000571, 0.00000346
trial0003812, AA, 633.5, 8, 79.19, 2.75, 0.00001460, 0.00000346, ZIP, 953.5, 12, 79.46, 3.67, 0.00000639, 0.00000396
trial0003813, AA, 590.0, 8, 73.75, 2.50, 0.00001558, 0.00000334, ZIP, 1078.0, 12, 89.83, 4.17, 0.00000669, 0.00000360
trial0003814, AA, 537.75, 8, 67.22, 2.88, 0.00001504, 0.00000336, ZIP, 855.25, 12, 71.27, 3.42, 0.00000634, 0.00000380
trial0003815, AA, 556.5, 8, 69.56, 2.62, 0.00001432, 0.00000401, ZIP, 1385.5, 12, 115.46, 5.75, 0.00000621, 0.00000405
trial0003816, AA, 772.75, 8, 96.59, 3.75, 0.00001482, 0.00000400, ZIP, 1307.25, 12, 108.94, 5.17, 0.00000663, 0.00000407
trial0003817, AA, 593.25, 8, 74.16, 2.50, 0.00001486, 0.00000362, ZIP, 977.75, 12, 81.48, 4.00, 0.00000701, 0.00000400
trial0003818, AA, 548.75, 8, 68.59, 2.62, 0.00001537, 0.00000403, ZIP, 1253.25, 12, 104.44, 4.25, 0.00000661, 0.00000425
trial0003819, AA, 477.25, 8, 59.66, 2.62, 0.00001541, 0.00000358, ZIP, 1345.75, 12, 112.15, 4.92, 0.00000689, 0.00000384
trial0003820, AA, 732.5, 8, 91.56, 3.12, 0.00001496, 0.00000331, ZIP, 1110.5, 12, 92.54, 3.75, 0.00000693, 0.00000371
trial0003821, AA, 521.5, 8, 65.19, 2.75, 0.00001509, 0.00000375, ZIP, 1284.5, 12, 107.04, 5.33, 0.00000640, 0.00000395
trial0003822, AA, 659.0, 8, 82.38, 3.75, 0.00001480, 0.00000387, ZIP, 1618.0, 12, 134.83, 6.17, 0.00000659, 0.00000430
trial0003823, AA, 318.25, 8, 39.78, 1.62, 0.00001599, 0.00000322, ZIP, 635.75, 12, 52.98, 2.75, 0.00000622, 0.00000357
trial0003824, AA, 560.25, 8, 70.03, 3.00, 0.00001356, 0.00000353, ZIP, 1315.75, 12, 109.65, 5.17, 0.00000609, 0.00000382
trial0003825, AA, 284.5, 8, 35.56, 1.12, 0.00001534, 0.00000365, ZIP, 1160.5, 12, 96.71, 4.75, 0.00000684, 0.00000392
trial0003826, AA, 1010.25, 8, 126.28, 5.50, 0.00001348, 0.00000448, ZIP, 1230.75, 12, 102.56, 5.33, 0.00000624, 0.00000402
trial0003827, AA, 581.0, 8, 72.62, 2.38, 0.00001483, 0.00000348, ZIP, 1123.0, 12, 93.58, 5.08, 0.00000681, 0.00000382
trial0003828, AA, 784.25, 8, 98.03, 4.00, 0.00001510, 0.00000429, ZIP, 1205.75, 12, 100.48, 5.33, 0.00000651, 0.00000433
trial0003829, AA, 388.25, 8, 48.53, 2.12, 0.00001573, 0.00000347, ZIP, 1016.75, 12, 84.73, 3.92, 0.00000689, 0.00000367
trial0003830, AA, 712.0, 8, 89.00, 3.88, 0.00001487, 0.00000413, ZIP, 1191.0, 12, 99.25, 5.25, 0.00000692, 0.00000380
trial0003831, AA, 725.0, 8, 90.62, 2.88, 0.00001507, 0.00000399, ZIP, 1280.0, 12, 106.67, 5.42, 0.00000672, 0.00000402
trial0003832, AA, 575.25, 8, 71.91, 2.62, 0.00001532, 0.00000446, ZIP, 1424.75, 12, 118.73, 5.92, 0.00000659, 0.00000433
trial0003833, AA, 542.75, 8, 67.84, 2.38, 0.00001537, 0.00000420, ZIP, 1389.25, 12, 115.77, 5.92, 0.00000668, 0.00000443
trial0003834, AA, 709.0, 8, 88.62, 3.00, 0.00001536, 0.00000412, ZIP, 1531.0, 12, 127.58, 6.17, 0.00000684, 0.00000424
trial0003835, AA, 649.25, 8, 81.16, 3.00, 0.00001530, 0.00000362, ZIP, 1484.75, 12, 123.73, 5.33, 0.00000714, 0.00000383
trial0003836, AA, 569.5, 8, 71.19, 3.00, 0.00001513, 0.00000368, ZIP, 813.5, 12, 67.79, 3.17, 0.00000662, 0.00000388
trial0003837, AA, 910.25, 8, 113.78, 3.75, 0.00001528, 0.00000429, ZIP, 1613.75, 12, 134.48, 6.00, 0.00000648, 0.00000404
trial0003838, AA, 779.0, 8, 97.38, 3.88, 0.00001590, 0.00000346, ZIP, 1034.0, 12, 86.17, 3.75, 0.00000685, 0.00000410
trial0003839, AA, 537.5, 8, 67.19, 2.62, 0.00001450, 0.00000339, ZIP, 1228.5, 12, 102.38, 4.75, 0.00000602, 0.00000368
trial0003840, AA, 610.0, 8, 76.25, 3.25, 0.00001168, 0.00000284, ZIP, 1269.0, 12, 105.75, 4.83, 0.00000494, 0.00000270
trial0003841, AA, 731.5, 8, 91.44, 3.38, 0.00001491, 0.00000393, ZIP, 1070.5, 12, 89.21, 4.92, 0.00000651, 0.00000379
trial0003842, AA, 261.5, 8, 32.69, 1.50, 0.00001537, 0.00000379, ZIP, 1173.5, 12, 97.79, 4.17, 0.00000654, 0.00000403
trial0003843, AA, 546.75, 8, 68.34, 2.50, 0.00001817, 0.00000362, ZIP, 840.25, 12, 70.02, 3.83, 0.00000697, 0.00000384
trial0003844, AA, 458.25, 8, 57.28, 2.12, 0.00001578, 0.00000403, ZIP, 1186.75, 12, 98.90, 4.75, 0.00000651, 0.00000413
trial0003845, AA, 405.75, 8, 50.72, 2.12, 0.00001501, 0.00000346, ZIP, 1139.25, 12, 94.94, 4.58, 0.00000707, 0.00000384
trial0003846, AA, 598.0, 8, 74.75, 2.88, 0.00001419, 0.00000371, ZIP, 1407.0, 12, 117.25, 5.08, 0.00000640, 0.00000378
trial0003847, AA, 568.0, 8, 71.00, 2.62, 0.00001515, 0.00000369, ZIP, 1223.0, 12, 101.92, 4.08, 0.00000652, 0.00000389
trial0003848, AA, 697.5, 8, 87.19, 4.00, 0.00001481, 0.00000388, ZIP, 1230.5, 12, 102.54, 5.17, 0.00000662, 0.00000396
trial0003849, AA, 343.5, 8, 42.94, 2.00, 0.00001585, 0.00000397, ZIP, 1010.5, 12, 84.21, 4.33, 0.00000679, 0.00000407
trial0003850, AA, 457.75, 8, 57.22, 2.00, 0.00001536, 0.00000375, ZIP, 1089.25, 12, 90.77, 4.50, 0.00000675, 0.00000382
trial0003851, AA, 698.25, 8, 87.28, 3.00, 0.00001477, 0.00000395, ZIP, 1336.75, 12, 111.40, 5.17, 0.00000650, 0.00000420
trial0003852, AA, 714.0, 8, 89.25, 3.12, 0.00001466, 0.00000405, ZIP, 1235.0, 12, 102.92, 5.08, 0.00000662, 0.00000389
trial0003853, AA, 542.0, 8, 67.75, 3.12, 0.00001555, 0.00000427, ZIP, 1460.0, 12, 121.67, 5.08, 0.00000668, 0.00000426
trial0003854, AA, 582.0, 8, 72.75, 3.38, 0.00001570, 0.00000391, ZIP, 1140.0, 12, 95.00, 4.58, 0.00000666, 0.00000404
trial0003855, AA, 497.0, 8, 62.12, 2.25, 0.00001472, 0.00000346, ZIP, 1071.0, 12, 89.25, 4.50, 0.00000624, 0.00000364
trial0003856, AA, 721.25, 8, 90.16, 3.38, 0.00001499, 0.00000393, ZIP, 1186.75, 12, 98.90, 4.58, 0.00000657, 0.00000404
trial0003857, AA, 530.0, 8, 66.25, 2.50, 0.00001484, 0.00000369, ZIP, 1113.0, 12, 92.75, 4.83, 0.00000670, 0.00000386
trial0003858, AA, 539.0, 8, 67.38, 2.38, 0.00001429, 0.00000361, ZIP, 1553.0, 12, 129.42, 5.92, 0.00000679, 0.00000376
trial0003859, AA, 482.25, 8, 60.28, 2.00, 0.00001552, 0.00000405, ZIP, 978.75, 12, 81.56, 4.83, 0.00000722, 0.00000423
trial0003860, AA, 460.5, 8, 57.56, 2.50, 0.00001572, 0.00000368, ZIP, 1152.5, 12, 96.04, 4.92, 0.00000671, 0.00000361
trial0003861, AA, 340.5, 8, 42.56, 1.62, 0.00001579, 0.00000373, ZIP, 1258.5, 12, 104.88, 5.08, 0.00000684, 0.00000381
trial0003862, AA, 741.75, 8, 92.72, 3.62, 0.00001486, 0.00000375, ZIP, 1021.25, 12, 85.10, 3.92, 0.00000654, 0.00000396
trial0003863, AA, 614.0, 8, 76.75, 2.75, 0.00001520, 0.00000363, ZIP, 921.0, 12, 76.75, 3.67, 0.00000666, 0.00000385
trial0003864, AA, 449.0, 8, 56.12, 2.50, 0.00001446, 0.00000291, ZIP, 562.0, 12, 46.83, 2.00, 0.00000638, 0.00000367
trial0003865, AA, 893.75, 8, 111.72, 4.25, 0.00001574, 0.00000419, ZIP, 1364.25, 12, 113.69, 5.17, 0.00000702, 0.00000414
trial0003866, AA, 450.25, 8, 56.28, 2.25, 0.00001551, 0.00000389, ZIP, 1305.75, 12, 108.81, 5.50, 0.00000658, 0.00000372
trial0003867, AA, 434.0, 8, 54.25, 2.25, 0.00001499, 0.00000464, ZIP, 1323.0, 12, 110.25, 5.67, 0.00000694, 0.00000411
trial0003868, AA, 513.5, 8, 64.19, 3.38, 0.00001425, 0.00000359, ZIP, 1178.5, 12, 98.21, 5.08, 0.00000630, 0.00000394
trial0003869, AA, 514.5, 8, 64.31, 2.62, 0.00001197, 0.00000333, ZIP, 1221.5, 12, 101.79, 5.08, 0.00000505, 0.00000300
trial0003870, AA, 886.25, 8, 110.78, 4.00, 0.00001427, 0.00000338, ZIP, 1065.75, 12, 88.81, 4.83, 0.00000610, 0.00000349
trial0003871, AA, 343.5, 8, 42.94, 1.38, 0.00001501, 0.00000303, ZIP, 742.5, 12, 61.88, 3.08, 0.00000657, 0.00000353
trial0003872, AA, 474.0, 8, 59.25, 2.38, 0.00001534, 0.00000370, ZIP, 1094.0, 12, 91.17, 4.75, 0.00000672, 0.00000418
trial0003873, AA, 656.5, 8, 82.06, 2.62, 0.00001434, 0.00000406, ZIP, 1310.5, 12, 109.21, 5.25, 0.00000668, 0.00000397
trial0003874, AA, 339.0, 8, 42.38, 1.62, 0.00001516, 0.00000330, ZIP, 1297.0, 12, 108.08, 4.58, 0.00000645, 0.00000352
trial0003875, AA, 635.0, 8, 79.38, 3.12, 0.00001477, 0.00000373, ZIP, 782.0, 12, 65.17, 3.25, 0.00000698, 0.00000398
trial0003876, AA, 315.75, 8, 39.47, 1.38, 0.00001505, 0.00000354, ZIP, 903.25, 12, 75.27, 3.92, 0.00000653, 0.00000375
trial0003877, AA, 596.5, 8, 74.56, 3.12, 0.00001432, 0.00000334, ZIP, 980.5, 12, 81.71, 3.75, 0.00000697, 0.00000377
trial0003878, AA, 871.5, 8, 108.94, 4.62, 0.00001524, 0.00000362, ZIP, 1206.5, 12, 100.54, 4.92, 0.00000641, 0.00000390
trial0003879, AA, 428.75, 8, 53.59, 2.00, 0.00001471, 0.00000431, ZIP, 1163.25, 12, 96.94, 4.83, 0.00000676, 0.00000412
trial0003880, AA, 403.0, 8, 50.38, 1.88, 0.00001393, 0.00000346, ZIP, 923.0, 12, 76.92, 4.08, 0.00000651, 0.00000386
trial0003881, AA, 648.0, 8, 81.00, 3.38, 0.00001416, 0.00000360, ZIP, 745.0, 12, 62.08, 3.08, 0.00000663, 0.00000378
trial0003882, AA, 347.5, 8, 43.44, 1.62, 0.00001501, 0.00000334, ZIP, 907.5, 12, 75.62, 3.75, 0.00000658, 0.00000360
trial0003883, AA, 800.5, 8, 100.06, 3.50, 0.00001424, 0.00000408, ZIP, 1396.5, 12, 116.38, 5.83, 0.00000652, 0.00000410
