trial0007713, AA, 215.25, 16, 13.45, 1.31, 0.00001244, 0.00000243, ZIP, 128.75, 4, 32.19, 3.75, 0.00000613, 0.00000337
trial0007714, AA, 399.0, 16, 24.94, 2.06, 0.00001227, 0.00000250, ZIP, 149.0, 4, 37.25, 4.25, 0.00000627, 0.00000343
trial0007715, AA, 29.5, 16, 1.84, 0.12, 0.00001165, 0.00000182, ZIP, 53.5, 4, 13.38, 1.50, 0.00000625, 0.00000257
trial0007716, AA, 251.0, 16, 15.69, 1.38, 0.00001252, 0.00000238, ZIP, 59.0, 4, 14.75, 2.00, 0.00000603, 0.00000323
trial0007717, AA, 73.5, 16, 4.59, 0.38, 0.00001161, 0.00000213, ZIP, 179.5, 4, 44.88, 4.00, 0.00000619, 0.00000282
trial0007718, AA, 335.5, 16, 20.97, 2.06, 0.00001215, 0.00000245, ZIP, 167.5, 4, 41.88, 3.75, 0.00000587, 0.00000321
trial0007719, AA, 56.5, 16, 3.53, 0.19, 0.00001234, 0.00000198, ZIP, 122.5, 4, 30.62, 3.75, 0.00000612, 0.00000260
trial0007720, AA, 386.25, 16, 24.14, 2.31, 0.00001188, 0.00000223, ZIP, 132.75, 4, 33.19, 3.25, 0.00000614, 0.00000308
trial0007721, AA, 396.5, 16, 24.78, 2.25, 0.00001183, 0.00000240, ZIP, 210.5, 4, 52.62, 5.50, 0.00000565, 0.00000312
trial0007722, AA, 452.5, 16, 28.28, 2.56, 0.00000962, 0.00000213, ZIP, 134.5, 4, 33.62, 4.25, 0.00000493, 0.00000282
trial0007723, AA, 38.0, 16, 2.38, 0.12, 0.00001118, 0.00000186, ZIP, 131.0, 4, 32.75, 2.50, 0.00000534, 0.00000250
trial0007724, AA, 219.0, 16, 13.69, 1.25, 0.00001233, 0.00000220, ZIP, 73.0, 4, 18.25, 2.00, 0.00000591, 0.00000293
trial0007725, AA, 508.25, 16, 31.77, 2.75, 0.00001138, 0.00000245, ZIP, 178.75, 4, 44.69, 4.50, 0.00000561, 0.00000347
trial0007726, AA, 218.25, 16, 13.64, 1.44, 0.00001201, 0.00000230, ZIP, 230.75, 4, 57.69, 5.25, 0.00000603, 0.00000305
trial0007727, AA, 49.0, 16, 3.06, 0.25, 0.00001138, 0.00000198, ZIP, 90.0, 4, 22.50, 2.50, 0.00000596, 0.00000289
trial0007728, AA, 69.5, 16, 4.34, 0.31, 0.00001204, 0.00000216, ZIP, 149.5, 4, 37.38, 4.25, 0.00000651, 0.00000289
trial0007729, AA, 346.0, 16, 21.62, 1.75, 0.00001220, 0.00000215, ZIP, 149.0, 4, 37.25, 4.50, 0.00000611, 0.00000298
trial0007730, AA, 18.5, 16, 1.16, 0.06, 0.00001136, 0.00000190, ZIP, 77.5, 4, 19.38, 1.75, 0.00000567, 0.00000248
trial0007731, AA, 44.0, 16, 2.75, 0.25, 0.00001214, 0.00000208, ZIP, 91.0, 4, 22.75, 2.50, 0.00000611, 0.00000280
trial0007732, AA, 110.0, 16, 6.88, 0.69, 0.00001206, 0.00000210, ZIP, 104.0, 4, 26.00, 3.25, 0.00000603, 0.00000298
trial0007733, AA, 412.75, 16, 25.80, 2.19, 0.00001193, 0.00000217, ZIP, 155.25, 4, 38.81, 4.25, 0.00000558, 0.00000311
trial0007734, AA, 445.5, 16, 27.84, 2.38, 0.00001183, 0.00000247, ZIP, 151.5, 4, 37.88, 4.50, 0.00000594, 0.00000317
trial0007735, AA, 35.0, 16, 2.19, 0.12, 0.00001167, 0.00000186, ZIP, 21.0, 4, 5.25, 1.00, 0.00000618, 0.00000250
trial0007736, AA, 233.25, 16, 14.58, 1.56, 0.00001206, 0.00000223, ZIP, 72.75, 4, 18.19, 2.25, 0.00000592, 0.00000299
trial0007737, AA, 336.5, 16, 21.03, 1.88, 0.00001190, 0.00000245, ZIP, 179.5, 4, 44.88, 5.00, 0.00000626, 0.00000339
trial0007738, AA, 325.5, 16, 20.34, 1.56, 0.00001251, 0.00000218, ZIP, 111.5, 4, 27.88, 4.75, 0.00000604, 0.00000314
trial0007739, AA, 222.0, 16, 13.88, 1.38, 0.00001198, 0.00000231, ZIP, 140.0, 4, 35.00, 4.50, 0.00000571, 0.00000309
trial0007740, AA, 209.0, 16, 13.06, 1.12, 0.00001182, 0.00000216, ZIP, 171.0, 4, 42.75, 4.50, 0.00000612, 0.00000302
trial0007741, AA, 340.5, 16, 21.28, 1.88, 0.00001195, 0.00000228, ZIP, 129.5, 4, 32.38, 4.00, 0.00000655, 0.00000301
trial0007742, AA, 192.0, 16, 12.00, 1.06, 0.00001251, 0.00000228, ZIP, 160.0, 4, 40.00, 4.75, 0.00000666, 0.00000303
trial0007743, AA, 199.0, 16, 12.44, 1.44, 0.00001165, 0.00000201, ZIP, 90.0, 4, 22.50, 2.25, 0.00000562, 0.00000280
trial0007744, AA, 82.5, 16, 5.16, 0.38, 0.00001198, 0.00000203, ZIP, 125.5, 4, 31.38, 3.00, 0.00000576, 0.00000273
trial0007745, AA, 647.5, 16, 40.47, 3.31, 0.00001223, 0.00000252, ZIP, 121.5, 4, 30.38, 4.25, 0.00000581, 0.00000363
trial0007746, AA, 274.0, 16, 17.12, 1.50, 0.00001197, 0.00000227, ZIP, 204.0, 4, 51.00, 5.00, 0.00000589, 0.00000308
trial0007747, AA, 352.0, 16, 22.00, 1.88, 0.00001141, 0.00000209, ZIP, 143.0, 4, 35.75, 4.00, 0.00000549, 0.00000301
trial0007748, AA, 401.0, 16, 25.06, 2.00, 0.00001196, 0.00000241, ZIP, 178.0, 4, 44.50, 5.00, 0.00000615, 0.00000332
trial0007749, AA, 329.0, 16, 20.56, 1.75, 0.00001192, 0.00000236, ZIP, 189.0, 4, 47.25, 4.00, 0.00000604, 0.00000328
trial0007750, AA, 316.0, 16, 19.75, 1.44, 0.00001230, 0.00000242, ZIP, 118.0, 4, 29.50, 4.25, 0.00000610, 0.00000317
trial0007751, AA, 269.5, 16, 16.84, 1.94, 0.00001049, 0.00000189, ZIP, 124.5, 4, 31.12, 3.25, 0.00000505, 0.00000263
trial0007752, AA, 97.5, 16, 6.09, 0.75, 0.00001070, 0.00000194, ZIP, 132.5, 4, 33.12, 3.00, 0.00000543, 0.00000285
trial0007753, AA, 43.0, 16, 2.69, 0.19, 0.00001187, 0.00000230, ZIP, 119.0, 4, 29.75, 2.75, 0.00000592, 0.00000277
trial0007754, AA, 0.0, 16, 0.00, 0.00, 0.00001198, 0.00000193, ZIP, 88.0, 4, 22.00, 2.00, 0.00000584, 0.00000255
trial0007755, AA, 209.25, 16, 13.08, 0.94, 0.00001209, 0.00000223, ZIP, 127.75, 4, 31.94, 3.25, 0.00000617, 0.00000288
trial0007756, AA, 225.0, 16, 14.06, 1.00, 0.00001285, 0.00000225, ZIP, 48.0, 4, 12.00, 2.00, 0.00000627, 0.00000306
trial0007757, AA, 147.5, 16, 9.22, 1.06, 0.00001205, 0.00000222, ZIP, 64.5, 4, 16.12, 1.25, 0.00000589, 0.00000306
trial0007758, AA, 482.5, 16, 30.16, 2.75, 0.00001297, 0.00000297, ZIP, 103.5, 4, 25.88, 3.00, 0.00000670, 0.00000377
trial0007759, AA, 275.75, 16, 17.23, 1.56, 0.00001134, 0.00000233, ZIP, 117.25, 4, 29.31, 3.75, 0.00000571, 0.00000315
trial0007760, AA, 58.0, 16, 3.62, 0.25, 0.00001141, 0.00000210, ZIP, 94.0, 4, 23.50, 3.50, 0.00000613, 0.00000284
trial0007761, AA, 0.0, 16, 0.00, 0.00, 0.00001176, 0.00000200, ZIP, 126.0, 4, 31.50, 3.50, 0.00000613, 0.00000278
trial0007762, AA, 443.5, 16, 27.72, 2.31, 0.00001155, 0.00000225, ZIP, 182.5, 4, 45.62, 3.75, 0.00000614, 0.00000306
trial0007763, AA, 295.0, 16, 18.44, 1.44, 0.00001123, 0.00000209, ZIP, 145.0, 4, 36.25, 4.25, 0.00000603, 0.00000298
trial0007764, AA, 216.5, 16, 13.53, 1.38, 0.00001183, 0.00000226, ZIP, 87.5, 4, 21.88, 3.00, 0.00000601, 0.00000318
trial0007765, AA, 54.0, 16, 3.38, 0.12, 0.00001235, 0.00000223, ZIP, 71.0, 4, 17.75, 2.50, 0.00000601, 0.00000300
trial0007766, AA, 249.5, 16, 15.59, 1.44, 0.00001190, 0.00000208, ZIP, 137.5, 4, 34.38, 3.75, 0.00000580, 0.00000278
trial0007767, AA, 57.5, 16, 3.59, 0.19, 0.00001171, 0.00000201, ZIP, 200.5, 4, 50.12, 4.25, 0.00000591, 0.00000274
trial0007768, AA, 352.0, 16, 22.00, 1.94, 0.00001236, 0.00000231, ZIP, 55.0, 4, 13.75, 2.25, 0.00000601, 0.00000303
trial0007769, AA, 402.5, 16, 25.16, 2.31, 0.00001233, 0.00000274, ZIP, 187.5, 4, 46.88, 5.25, 0.00000621, 0.00000354
trial0007770, AA, 39.5, 16, 2.47, 0.25, 0.00001185, 0.00000203, ZIP, 118.5, 4, 29.62, 2.50, 0.00000646, 0.00000278
trial0007771, AA, 273.5, 16, 17.09, 1.38, 0.00001238, 0.00000207, ZIP, 105.5, 4, 26.38, 4.50, 0.00000615, 0.00000306
trial0007772, AA, 0.0, 16, 0.00, 0.00, 0.00001202, 0.00000199, ZIP, 56.0, 4, 14.00, 1.50, 0.00000593, 0.00000263
trial0007773, AA, 134.0, 16, 8.38, 0.75, 0.00001193, 0.00000223, ZIP, 159.0, 4, 39.75, 4.50, 0.00000586, 0.00000309
trial0007774, AA, 399.0, 16, 24.94, 2.50, 0.00001180, 0.00000233, ZIP, 173.0, 4, 43.25, 4.50, 0.00000568, 0.00000304
trial0007775, AA, 304.5, 16, 19.03, 1.56, 0.00001178, 0.00000215, ZIP, 147.5, 4, 36.88, 3.75, 0.00000599, 0.00000292
trial0007776, AA, 73.5, 16, 4.59, 0.38, 0.00001204, 0.00000208, ZIP, 31.5, 4, 7.88, 1.50, 0.00000605, 0.00000291
trial0007777, AA, 483.25, 16, 30.20, 2.69, 0.00001193, 0.00000223, ZIP, 201.75, 4, 50.44, 4.75, 0.00000568, 0.00000323
trial0007778, AA, 39.5, 16, 2.47, 0.25, 0.00001204, 0.00000220, ZIP, 173.5, 4, 43.38, 4.00, 0.00000600, 0.00000314
trial0007779, AA, 126.5, 16, 7.91, 0.69, 0.00001196, 0.00000229, ZIP, 150.5, 4, 37.62, 4.25, 0.00000609, 0.00000297
trial0007780, AA, 39.5, 16, 2.47, 0.19, 0.00001133, 0.00000189, ZIP, 141.5, 4, 35.38, 3.25, 0.00000577, 0.00000249
trial0007781, AA, 64.5, 16, 4.03, 0.12, 0.00001042, 0.00000187, ZIP, 88.5, 4, 22.12, 2.50, 0.00000525, 0.00000258
trial0007782, AA, 24.0, 16, 1.50, 0.12, 0.00001118, 0.00000202, ZIP, 57.0, 4, 14.25, 2.50, 0.00000581, 0.00000274
trial0007783, AA, 17.0, 16, 1.06, 0.06, 0.00001226, 0.00000202, ZIP, 123.0, 4, 30.75, 2.25, 0.00000630, 0.00000262
trial0007784, AA, 204.5, 16, 12.78, 1.25, 0.00001187, 0.00000228, ZIP, 185.5, 4, 46.38, 5.50, 0.00000606, 0.00000315
trial0007785, AA, 131.5, 16, 8.22, 0.69, 0.00001211, 0.00000219, ZIP, 166.5, 4, 41.62, 4.25, 0.00000621, 0.00000283
trial0007786, AA, 166.0, 16, 10.38, 0.94, 0.00001151, 0.00000216, ZIP, 151.0, 4, 37.75, 3.25, 0.00000580, 0.00000273
trial0007787, AA, 41.0, 16, 2.56, 0.25, 0.00001175, 0.00000213, ZIP, 135.0, 4, 33.75, 3.50, 0.00000647, 0.00000292
trial0007788, AA, 332.0, 16, 20.75, 2.06, 0.00001134, 0.00000222, ZIP, 160.0, 4, 40.00, 4.75, 0.00000557, 0.00000298
trial0007789, AA, 97.0, 16, 6.06, 0.81, 0.00001192, 0.00000215, ZIP, 221.0, 4, 55.25, 4.25, 0.00000584, 0.00000288
trial0007790, AA, 184.75, 16, 11.55, 1.00, 0.00001206, 0.00000217, ZIP, 105.25, 4, 26.31, 2.50, 0.00000614, 0.00000326
trial0007791, AA, 158.0, 16, 9.88, 1.06, 0.00001208, 0.00000210, ZIP, 148.0, 4, 37.00, 4.25, 0.00000567, 0.00000276
trial0007792, AA, 240.5, 16, 15.03, 1.38, 0.00001171, 0.00000214, ZIP, 147.5, 4, 36.88, 3.50, 0.00000584, 0.00000301
trial0007793, AA, 26.5, 16, 1.66, 0.12, 0.00001163, 0.00000197, ZIP, 99.5, 4, 24.88, 3.50, 0.00000572, 0.00000273
trial0007794, AA, 37.5, 16, 2.34, 0.12, 0.00001216, 0.00000201, ZIP, 75.5, 4, 18.88, 3.00, 0.00000623, 0.00000269
trial0007795, AA, 3.0, 16, 0.19, 0.06, 0.00001239, 0.00000202, ZIP, 33.0, 4, 8.25, 0.75, 0.00000633, 0.00000269
trial0007796, AA, 135.0, 16, 8.44, 0.81, 0.00001235, 0.00000216, ZIP, 118.0, 4, 29.50, 2.75, 0.00000606, 0.00000323
trial0007797, AA, 376.5, 16, 23.53, 2.06, 0.00001271, 0.00000236, ZIP, 153.5, 4, 38.38, 3.75, 0.00000605, 0.00000326
trial0007798, AA, 580.25, 16, 36.27, 3.44, 0.00001168, 0.00000270, ZIP, 207.75, 4, 51.94, 5.75, 0.00000585, 0.00000341
trial0007799, AA, 258.5, 16, 16.16, 1.75, 0.00001226, 0.00000224, ZIP, 172.5, 4, 43.12, 5.00, 0.00000583, 0.00000314
trial0007800, AA, 253.0, 16, 15.81, 1.56, 0.00001278, 0.00000230, ZIP, 136.0, 4, 34.00, 3.25, 0.00000617, 0.00000341
trial0007801, AA, 846.25, 16, 52.89, 1.25, 0.00001203, 0.00000216, ZIP, 389.75, 4, 97.44, 4.00, 0.00000587, 0.00000310
trial0007802, AA, 1435.5, 16, 89.72, 2.25, 0.00001239, 0.00000258, ZIP, 598.5, 4, 149.62, 5.00, 0.00000598, 0.00000331
trial0007803, AA, 1678.5, 16, 104.91, 2.94, 0.00001231, 0.00000271, ZIP, 512.5, 4, 128.12, 3.75, 0.00000604, 0.00000336
trial0007804, AA, 1070.0, 16, 66.88, 1.81, 0.00001324, 0.00000223, ZIP, 519.0, 4, 129.75, 4.25, 0.00000609, 0.00000330
trial0007805, AA, 1381.0, 16, 86.31, 2.44, 0.00001261, 0.00000261, ZIP, 800.0, 4, 200.00, 6.25, 0.00000626, 0.00000339
trial0007806, AA, 1440.0, 16, 90.00, 2.56, 0.00001262, 0.00000248, ZIP, 369.0, 4, 92.25, 4.25, 0.00000652, 0.00000371
trial0007807, AA, 1052.5, 16, 65.78, 1.69, 0.00001167, 0.00000253, ZIP, 935.5, 4, 233.88, 6.75, 0.00000562, 0.00000340
trial0007808, AA, 1889.5, 16, 118.09, 3.06, 0.00001151, 0.00000249, ZIP, 497.5, 4, 124.38, 4.75, 0.00000562, 0.00000310
trial0007809, AA, 877.5, 16, 54.84, 1.38, 0.00001222, 0.00000254, ZIP, 776.5, 4, 194.12, 6.00, 0.00000615, 0.00000323
trial0007810, AA, 1386.0, 16, 86.62, 2.19, 0.00001075, 0.00000248, ZIP, 842.0, 4, 210.50, 6.25, 0.00000528, 0.00000314
trial0007811, AA, 1039.0, 16, 64.94, 2.00, 0.00001065, 0.00000235, ZIP, 705.0, 4, 176.25, 5.50, 0.00000529, 0.00000307
trial0007812, AA, 881.0, 16, 55.06, 1.56, 0.00001191, 0.00000232, ZIP, 544.0, 4, 136.00, 4.75, 0.00000615, 0.00000313
trial0007813, AA, 1050.5, 16, 65.66, 1.56, 0.00001202, 0.00000221, ZIP, 563.5, 4, 140.88, 4.75, 0.00000624, 0.00000317
trial0007814, AA, 1787.5, 16, 111.72, 2.44, 0.00001205, 0.00000249, ZIP, 789.5, 4, 197.38, 6.25, 0.00000596, 0.00000331
trial0007815, AA, 1692.0, 16, 105.75, 2.62, 0.00001236, 0.00000229, ZIP, 492.0, 4, 123.00, 4.00, 0.00000620, 0.00000316
trial0007816, AA, 1260.5, 16, 78.78, 2.19, 0.00001203, 0.00000229, ZIP, 619.5, 4, 154.88, 4.75, 0.00000626, 0.00000333
trial0007817, AA, 1019.25, 16, 63.70, 1.69, 0.00001289, 0.00000246, ZIP, 449.75, 4, 112.44, 3.75, 0.00000636, 0.00000332
trial0007818, AA, 1457.0, 16, 91.06, 2.12, 0.00001211, 0.00000255, ZIP, 480.0, 4, 120.00, 4.50, 0.00000626, 0.00000366
trial0007819, AA, 1040.0, 16, 65.00, 1.44, 0.00001232, 0.00000241, ZIP, 379.0, 4, 94.75, 3.75, 0.00000608, 0.00000346
trial0007820, AA, 1082.5, 16, 67.66, 2.06, 0.00001226, 0.00000253, ZIP, 693.5, 4, 173.38, 5.75, 0.00000603, 0.00000317
trial0007821, AA, 1354.5, 16, 84.66, 2.12, 0.00001240, 0.00000234, ZIP, 433.5, 4, 108.38, 3.00, 0.00000599, 0.00000323
trial0007822, AA, 427.5, 16, 26.72, 0.56, 0.00001211, 0.00000236, ZIP, 806.5, 4, 201.62, 6.25, 0.00000620, 0.00000305
trial0007823, AA, 620.5, 16, 38.78, 0.81, 0.00001202, 0.00000211, ZIP, 426.5, 4, 106.62, 3.25, 0.00000583, 0.00000309
trial0007824, AA, 2214.5, 16, 138.41, 3.38, 0.00001189, 0.00000275, ZIP, 545.5, 4, 136.38, 6.00, 0.00000591, 0.00000352
trial0007825, AA, 1293.5, 16, 80.84, 2.50, 0.00001203, 0.00000231, ZIP, 474.5, 4, 118.62, 3.00, 0.00000595, 0.00000321
trial0007826, AA, 1812.5, 16, 113.28, 2.81, 0.00001205, 0.00000256, ZIP, 628.5, 4, 157.12, 6.25, 0.00000585, 0.00000332
trial0007827, AA, 1713.5, 16, 107.09, 2.56, 0.00001220, 0.00000266, ZIP, 649.5, 4, 162.38, 5.25, 0.00000614, 0.00000349
trial0007828, AA, 954.5, 16, 59.66, 1.38, 0.00001213, 0.00000232, ZIP, 526.5, 4, 131.62, 4.00, 0.00000600, 0.00000314
trial0007829, AA, 1804.75, 16, 112.80, 2.94, 0.00001243, 0.00000267, ZIP, 773.25, 4, 193.31, 6.25, 0.00000568, 0.00000322
trial0007830, AA, 1704.0, 16, 106.50, 2.69, 0.00001216, 0.00000282, ZIP, 614.0, 4, 153.50, 5.75, 0.00000626, 0.00000360
trial0007831, AA, 309.0, 16, 19.31, 0.56, 0.00001222, 0.00000233, ZIP, 104.0, 4, 26.00, 1.25, 0.00000639, 0.00000327
trial0007832, AA, 887.0, 16, 55.44, 1.19, 0.00001182, 0.00000220, ZIP, 445.0, 4, 111.25, 5.25, 0.00000619, 0.00000296
trial0007833, AA, 1824.75, 16, 114.05, 2.56, 0.00001228, 0.00000314, ZIP, 778.25, 4, 194.56, 6.25, 0.00000604, 0.00000366
trial0007834, AA, 942.5, 16, 58.91, 1.31, 0.00001162, 0.00000221, ZIP, 694.5, 4, 173.62, 6.75, 0.00000580, 0.00000296
trial0007835, AA, 406.0, 16, 25.38, 0.38, 0.00001166, 0.00000209, ZIP, 451.0, 4, 112.75, 3.50, 0.00000630, 0.00000272
trial0007836, AA, 150.0, 16, 9.38, 0.31, 0.00001219, 0.00000210, ZIP, 357.0, 4, 89.25, 3.75, 0.00000615, 0.00000283
trial0007837, AA, 1012.5, 16, 63.28, 1.44, 0.00001188, 0.00000256, ZIP, 401.5, 4, 100.38, 4.75, 0.00000611, 0.00000324
trial0007838, AA, 395.0, 16, 24.69, 0.50, 0.00001287, 0.00000226, ZIP, 244.0, 4, 61.00, 2.50, 0.00000631, 0.00000297
trial0007839, AA, 1153.75, 16, 72.11, 2.19, 0.00001188, 0.00000255, ZIP, 616.25, 4, 154.06, 4.25, 0.00000583, 0.00000317
trial0007840, AA, 1163.0, 16, 72.69, 1.88, 0.00001079, 0.00000206, ZIP, 509.0, 4, 127.25, 5.00, 0.00000490, 0.00000268
trial0007841, AA, 1309.5, 16, 81.84, 1.44, 0.00001089, 0.00000208, ZIP, 694.5, 4, 173.62, 6.25, 0.00000532, 0.00000284
trial0007842, AA, 1669.0, 16, 104.31, 2.56, 0.00001233, 0.00000230, ZIP, 638.0, 4, 159.50, 5.75, 0.00000597, 0.00000308
trial0007843, AA, 645.25, 16, 40.33, 0.94, 0.00001209, 0.00000225, ZIP, 488.75, 4, 122.19, 4.75, 0.00000591, 0.00000331
trial0007844, AA, 2021.0, 16, 126.31, 3.12, 0.00001295, 0.00000322, ZIP, 945.0, 4, 236.25, 7.00, 0.00000640, 0.00000359
trial0007845, AA, 673.75, 16, 42.11, 1.38, 0.00001203, 0.00000223, ZIP, 999.25, 4, 249.81, 7.00, 0.00000609, 0.00000301
trial0007846, AA, 1431.0, 16, 89.44, 2.50, 0.00001239, 0.00000239, ZIP, 640.0, 4, 160.00, 4.50, 0.00000571, 0.00000306
trial0007847, AA, 1854.0, 16, 115.88, 2.81, 0.00001247, 0.00000245, ZIP, 680.0, 4, 170.00, 4.75, 0.00000586, 0.00000338
trial0007848, AA, 1241.0, 16, 77.56, 2.06, 0.00001233, 0.00000261, ZIP, 700.0, 4, 175.00, 6.75, 0.00000627, 0.00000355
trial0007849, AA, 1716.0, 16, 107.25, 2.81, 0.00001197, 0.00000247, ZIP, 787.0, 4, 196.75, 6.25, 0.00000580, 0.00000307
trial0007850, AA, 1798.5, 16, 112.41, 2.75, 0.00001253, 0.00000273, ZIP, 728.5, 4, 182.12, 6.50, 0.00000615, 0.00000338
trial0007851, AA, 1372.5, 16, 85.78, 2.44, 0.00001264, 0.00000264, ZIP, 516.5, 4, 129.12, 5.25, 0.00000621, 0.00000336
trial0007852, AA, 1386.25, 16, 86.64, 2.25, 0.00001185, 0.00000231, ZIP, 435.75, 4, 108.94, 4.00, 0.00000607, 0.00000299
trial0007853, AA, 1207.0, 16, 75.44, 2.12, 0.00001254, 0.00000222, ZIP, 350.0, 4, 87.50, 4.00, 0.00000597, 0.00000306
trial0007854, AA, 1093.0, 16, 68.31, 1.69, 0.00001226, 0.00000252, ZIP, 574.0, 4, 143.50, 4.75, 0.00000593, 0.00000255
trial0007855, AA, 1268.5, 16, 79.28, 2.12, 0.00001167, 0.00000225, ZIP, 523.5, 4, 130.88, 4.50, 0.00000591, 0.00000307
trial0007856, AA, 1222.5, 16, 76.41, 1.75, 0.00001171, 0.00000267, ZIP, 785.5, 4, 196.38, 7.00, 0.00000557, 0.00000323
trial0007857, AA, 1284.25, 16, 80.27, 1.94, 0.00001193, 0.00000234, ZIP, 805.75, 4, 201.44, 6.25, 0.00000623, 0.00000343
trial0007858, AA, 1514.75, 16, 94.67, 2.31, 0.00001204, 0.00000308, ZIP, 684.25, 4, 171.06, 6.25, 0.00000621, 0.00000362
trial0007859, AA, 1221.0, 16, 76.31, 2.06, 0.00001189, 0.00000220, ZIP, 766.0, 4, 191.50, 5.25, 0.00000600, 0.00000332
trial0007860, AA, 1563.5, 16, 97.72, 2.88, 0.00001096, 0.00000221, ZIP, 604.5, 4, 151.12, 5.50, 0.00000559, 0.00000319
trial0007861, AA, 1509.5, 16, 94.34, 2.75, 0.00001135, 0.00000244, ZIP, 609.5, 4, 152.38, 6.00, 0.00000578, 0.00000306
trial0007862, AA, 1462.25, 16, 91.39, 2.12, 0.00001135, 0.00000213, ZIP, 350.75, 4, 87.69, 5.00, 0.00000550, 0.00000322
trial0007863, AA, 1780.5, 16, 111.28, 2.62, 0.00001148, 0.00000223, ZIP, 520.5, 4, 130.12, 4.00, 0.00000614, 0.00000322
trial0007864, AA, 1766.25, 16, 110.39, 2.56, 0.00001160, 0.00000300, ZIP, 472.75, 4, 118.19, 5.75, 0.00000560, 0.00000333
trial0007865, AA, 939.5, 16, 58.72, 1.38, 0.00001286, 0.00000242, ZIP, 520.5, 4, 130.12, 4.00, 0.00000636, 0.00000332
trial0007866, AA, 1141.5, 16, 71.34, 1.88, 0.00001164, 0.00000222, ZIP, 508.5, 4, 127.12, 5.00, 0.00000561, 0.00000284
trial0007867, AA, 1265.0, 16, 79.06, 2.31, 0.00001221, 0.00000243, ZIP, 608.0, 4, 152.00, 5.25, 0.00000634, 0.00000325
trial0007868, AA, 1946.5, 16, 121.66, 3.12, 0.00001225, 0.00000269, ZIP, 640.5, 4, 160.12, 5.00, 0.00000607, 0.00000344
trial0007869, AA, 1499.25, 16, 93.70, 2.56, 0.00000997, 0.00000200, ZIP, 649.75, 4, 162.44, 4.75, 0.00000513, 0.00000267
trial0007870, AA, 1238.75, 16, 77.42, 2.06, 0.00001078, 0.00000224, ZIP, 516.25, 4, 129.06, 5.25, 0.00000515, 0.00000284
trial0007871, AA, 894.5, 16, 55.91, 1.38, 0.00001165, 0.00000231, ZIP, 655.5, 4, 163.88, 5.50, 0.00000576, 0.00000289
trial0007872, AA, 1093.5, 16, 68.34, 1.69, 0.00001277, 0.00000255, ZIP, 588.5, 4, 147.12, 3.75, 0.00000604, 0.00000319
trial0007873, AA, 1141.75, 16, 71.36, 1.88, 0.00001258, 0.00000242, ZIP, 595.25, 4, 148.81, 3.50, 0.00000628, 0.00000307
trial0007874, AA, 1898.0, 16, 118.62, 3.38, 0.00001216, 0.00000255, ZIP, 667.0, 4, 166.75, 5.50, 0.00000613, 0.00000353
trial0007875, AA, 1797.0, 16, 112.31, 2.94, 0.00001218, 0.00000265, ZIP, 685.0, 4, 171.25, 6.75, 0.00000599, 0.00000382
trial0007876, AA, 1246.5, 16, 77.91, 1.81, 0.00001488, 0.00000291, ZIP, 621.5, 4, 155.38, 5.75, 0.00000668, 0.00000400
trial0007877, AA, 1294.0, 16, 80.88, 1.94, 0.00001418, 0.00000290, ZIP, 884.0, 4, 221.00, 6.75, 0.00000679, 0.00000388
trial0007878, AA, 1246.5, 16, 77.91, 1.94, 0.00001358, 0.00000319, ZIP, 483.5, 4, 120.88, 4.75, 0.00000679, 0.00000394
trial0007879, AA, 1114.0, 16, 69.62, 1.75, 0.00001434, 0.00000310, ZIP, 404.0, 4, 101.00, 4.50, 0.00000682, 0.00000406
trial0007880, AA, 1965.0, 16, 122.81, 3.44, 0.00001443, 0.00000371, ZIP, 760.0, 4, 190.00, 6.75, 0.00000700, 0.00000449
trial0007881, AA, 1294.0, 16, 80.88, 1.81, 0.00001457, 0.00000324, ZIP, 772.0, 4, 193.00, 6.25, 0.00000727, 0.00000418
trial0007882, AA, 1144.0, 16, 71.50, 2.06, 0.00001419, 0.00000302, ZIP, 432.0, 4, 108.00, 3.25, 0.00000690, 0.00000429
trial0007883, AA, 1924.0, 16, 120.25, 3.31, 0.00001509, 0.00000334, ZIP, 754.0, 4, 188.50, 6.75, 0.00000702, 0.00000415
trial0007884, AA, 352.0, 16, 22.00, 0.50, 0.00001418, 0.00000257, ZIP, 441.0, 4, 110.25, 4.00, 0.00000709, 0.00000354
trial0007885, AA, 1266.5, 16, 79.16, 2.00, 0.00001430, 0.00000304, ZIP, 810.5, 4, 202.62, 5.50, 0.00000714, 0.00000413
trial0007886, AA, 850.0, 16, 53.12, 1.38, 0.00001373, 0.00000305, ZIP, 563.0, 4, 140.75, 5.50, 0.00000746, 0.00000397
trial0007887, AA, 1082.75, 16, 67.67, 1.75, 0.00001413, 0.00000314, ZIP, 674.25, 4, 168.56, 7.50, 0.00000717, 0.00000397
trial0007888, AA, 1048.0, 16, 65.50, 1.69, 0.00001405, 0.00000295, ZIP, 540.0, 4, 135.00, 4.75, 0.00000704, 0.00000418
trial0007889, AA, 943.5, 16, 58.97, 1.50, 0.00001440, 0.00000292, ZIP, 716.5, 4, 179.12, 5.50, 0.00000704, 0.00000421
trial0007890, AA, 1212.5, 16, 75.78, 1.88, 0.00001448, 0.00000295, ZIP, 476.5, 4, 119.12, 5.00, 0.00000677, 0.00000402
