trial0005883, AA, 654.5, 12, 54.54, 2.42, 0.00001412, 0.00000318, ZIP, 520.5, 8, 65.06, 4.88, 0.00000665, 0.00000369
trial0005884, AA, 467.75, 12, 38.98, 2.08, 0.00001485, 0.00000359, ZIP, 624.25, 8, 78.03, 5.12, 0.00000634, 0.00000408
trial0005885, AA, 705.0, 12, 58.75, 3.25, 0.00001412, 0.00000351, ZIP, 623.0, 8, 77.88, 5.12, 0.00000637, 0.00000416
trial0005886, AA, 265.5, 12, 22.12, 1.25, 0.00001474, 0.00000314, ZIP, 447.5, 8, 55.94, 3.62, 0.00000720, 0.00000379
trial0005887, AA, 737.5, 12, 61.46, 3.50, 0.00001449, 0.00000335, ZIP, 700.5, 8, 87.56, 5.75, 0.00000656, 0.00000402
trial0005888, AA, 421.0, 12, 35.08, 2.42, 0.00001424, 0.00000356, ZIP, 759.0, 8, 94.88, 5.62, 0.00000649, 0.00000403
trial0005889, AA, 591.25, 12, 49.27, 3.08, 0.00001427, 0.00000384, ZIP, 715.75, 8, 89.47, 6.12, 0.00000686, 0.00000429
trial0005890, AA, 759.75, 12, 63.31, 3.33, 0.00001457, 0.00000338, ZIP, 598.25, 8, 74.78, 5.50, 0.00000655, 0.00000416
trial0005891, AA, 555.75, 12, 46.31, 3.25, 0.00001420, 0.00000359, ZIP, 570.25, 8, 71.28, 4.88, 0.00000674, 0.00000407
trial0005892, AA, 765.25, 12, 63.77, 3.83, 0.00001422, 0.00000405, ZIP, 697.75, 8, 87.22, 6.25, 0.00000662, 0.00000400
trial0005893, AA, 685.75, 12, 57.15, 2.92, 0.00001479, 0.00000372, ZIP, 509.25, 8, 63.66, 4.88, 0.00000694, 0.00000434
trial0005894, AA, 424.5, 12, 35.38, 2.08, 0.00001436, 0.00000292, ZIP, 445.5, 8, 55.69, 3.62, 0.00000665, 0.00000372
trial0005895, AA, 437.0, 12, 36.42, 2.33, 0.00001467, 0.00000337, ZIP, 508.0, 8, 63.50, 5.50, 0.00000673, 0.00000399
trial0005896, AA, 717.5, 12, 59.79, 3.58, 0.00001412, 0.00000352, ZIP, 500.5, 8, 62.56, 5.12, 0.00000687, 0.00000399
trial0005897, AA, 494.0, 12, 41.17, 2.33, 0.00001400, 0.00000305, ZIP, 441.0, 8, 55.12, 4.25, 0.00000632, 0.00000310
trial0005898, AA, 456.25, 12, 38.02, 2.33, 0.00001083, 0.00000243, ZIP, 437.75, 8, 54.72, 3.25, 0.00000510, 0.00000299
trial0005899, AA, 578.25, 12, 48.19, 2.58, 0.00001215, 0.00000334, ZIP, 692.75, 8, 86.59, 5.62, 0.00000570, 0.00000370
trial0005900, AA, 578.75, 12, 48.23, 2.67, 0.00001448, 0.00000393, ZIP, 421.25, 8, 52.66, 3.75, 0.00000698, 0.00000437
trial0005901, AA, 1209.5, 12, 100.79, 3.33, 0.00001401, 0.00000357, ZIP, 1132.5, 8, 141.56, 5.50, 0.00000650, 0.00000433
trial0005902, AA, 779.0, 12, 64.92, 2.00, 0.00001454, 0.00000345, ZIP, 1116.0, 8, 139.50, 5.75, 0.00000686, 0.00000391
trial0005903, AA, 1093.5, 12, 91.12, 3.00, 0.00001506, 0.00000332, ZIP, 870.5, 8, 108.81, 4.25, 0.00000676, 0.00000373
trial0005904, AA, 735.5, 12, 61.29, 1.92, 0.00001431, 0.00000322, ZIP, 803.5, 8, 100.44, 4.62, 0.00000656, 0.00000371
trial0005905, AA, 590.5, 12, 49.21, 1.42, 0.00001510, 0.00000333, ZIP, 978.5, 8, 122.31, 4.88, 0.00000705, 0.00000403
trial0005906, AA, 1118.25, 12, 93.19, 3.00, 0.00001407, 0.00000331, ZIP, 1009.75, 8, 126.22, 5.25, 0.00000648, 0.00000370
trial0005907, AA, 732.25, 12, 61.02, 1.92, 0.00001474, 0.00000325, ZIP, 1061.75, 8, 132.72, 5.88, 0.00000693, 0.00000399
trial0005908, AA, 726.5, 12, 60.54, 1.83, 0.00001473, 0.00000324, ZIP, 919.5, 8, 114.94, 5.00, 0.00000692, 0.00000406
trial0005909, AA, 1001.5, 12, 83.46, 2.67, 0.00001483, 0.00000350, ZIP, 917.5, 8, 114.69, 5.75, 0.00000665, 0.00000415
trial0005910, AA, 515.0, 12, 42.92, 1.17, 0.00001428, 0.00000275, ZIP, 598.0, 8, 74.75, 3.25, 0.00000714, 0.00000365
trial0005911, AA, 902.5, 12, 75.21, 2.58, 0.00001445, 0.00000353, ZIP, 1075.5, 8, 134.44, 5.12, 0.00000705, 0.00000433
trial0005912, AA, 1002.5, 12, 83.54, 2.33, 0.00001471, 0.00000351, ZIP, 1050.5, 8, 131.31, 5.25, 0.00000702, 0.00000410
trial0005913, AA, 964.0, 12, 80.33, 2.67, 0.00001462, 0.00000315, ZIP, 991.0, 8, 123.88, 5.25, 0.00000675, 0.00000366
trial0005914, AA, 1202.75, 12, 100.23, 3.25, 0.00001395, 0.00000356, ZIP, 795.25, 8, 99.41, 4.88, 0.00000668, 0.00000404
trial0005915, AA, 1065.75, 12, 88.81, 2.33, 0.00001470, 0.00000356, ZIP, 981.25, 8, 122.66, 5.75, 0.00000683, 0.00000404
trial0005916, AA, 775.75, 12, 64.65, 2.50, 0.00001490, 0.00000360, ZIP, 817.25, 8, 102.16, 4.50, 0.00000667, 0.00000450
trial0005917, AA, 1191.75, 12, 99.31, 3.50, 0.00001406, 0.00000373, ZIP, 1420.25, 8, 177.53, 7.25, 0.00000647, 0.00000402
trial0005918, AA, 668.75, 12, 55.73, 1.83, 0.00001550, 0.00000357, ZIP, 986.25, 8, 123.28, 4.75, 0.00000712, 0.00000403
trial0005919, AA, 1408.25, 12, 117.35, 3.75, 0.00001511, 0.00000368, ZIP, 801.75, 8, 100.22, 4.12, 0.00000701, 0.00000415
trial0005920, AA, 1068.5, 12, 89.04, 2.67, 0.00001466, 0.00000381, ZIP, 1225.5, 8, 153.19, 5.75, 0.00000673, 0.00000404
trial0005921, AA, 980.75, 12, 81.73, 2.17, 0.00001545, 0.00000379, ZIP, 1189.25, 8, 148.66, 6.00, 0.00000682, 0.00000438
trial0005922, AA, 1579.5, 12, 131.62, 3.67, 0.00001442, 0.00000370, ZIP, 1043.5, 8, 130.44, 5.50, 0.00000637, 0.00000375
trial0005923, AA, 1039.25, 12, 86.60, 2.83, 0.00001350, 0.00000355, ZIP, 1272.75, 8, 159.09, 5.75, 0.00000623, 0.00000385
trial0005924, AA, 1029.5, 12, 85.79, 2.67, 0.00001418, 0.00000335, ZIP, 873.5, 8, 109.19, 5.50, 0.00000662, 0.00000391
trial0005925, AA, 1456.0, 12, 121.33, 3.42, 0.00001461, 0.00000359, ZIP, 900.0, 8, 112.50, 5.12, 0.00000681, 0.00000417
trial0005926, AA, 1001.5, 12, 83.46, 2.58, 0.00001349, 0.00000361, ZIP, 1368.5, 8, 171.06, 6.12, 0.00000639, 0.00000404
trial0005927, AA, 1179.25, 12, 98.27, 2.42, 0.00001241, 0.00000292, ZIP, 643.75, 8, 80.47, 3.88, 0.00000569, 0.00000350
trial0005928, AA, 741.5, 12, 61.79, 1.75, 0.00001103, 0.00000249, ZIP, 809.5, 8, 101.19, 4.38, 0.00000539, 0.00000313
trial0005929, AA, 1020.0, 12, 85.00, 2.83, 0.00001359, 0.00000377, ZIP, 1082.0, 8, 135.25, 6.00, 0.00000619, 0.00000393
trial0005930, AA, 896.75, 12, 74.73, 2.17, 0.00001488, 0.00000296, ZIP, 1022.25, 8, 127.78, 5.50, 0.00000648, 0.00000357
trial0005931, AA, 1155.5, 12, 96.29, 3.17, 0.00001385, 0.00000349, ZIP, 958.5, 8, 119.81, 5.25, 0.00000631, 0.00000406
trial0005932, AA, 884.75, 12, 73.73, 2.58, 0.00001393, 0.00000334, ZIP, 1132.25, 8, 141.53, 5.62, 0.00000650, 0.00000410
trial0005933, AA, 905.25, 12, 75.44, 2.25, 0.00001405, 0.00000334, ZIP, 1123.75, 8, 140.47, 5.12, 0.00000658, 0.00000415
trial0005934, AA, 1053.0, 12, 87.75, 2.58, 0.00001459, 0.00000347, ZIP, 838.0, 8, 104.75, 4.62, 0.00000684, 0.00000390
trial0005935, AA, 981.5, 12, 81.79, 2.50, 0.00001424, 0.00000354, ZIP, 1072.5, 8, 134.06, 5.25, 0.00000647, 0.00000363
trial0005936, AA, 809.5, 12, 67.46, 2.00, 0.00001536, 0.00000375, ZIP, 970.5, 8, 121.31, 5.50, 0.00000655, 0.00000415
trial0005937, AA, 706.75, 12, 58.90, 1.83, 0.00001488, 0.00000343, ZIP, 945.25, 8, 118.16, 4.75, 0.00000691, 0.00000392
trial0005938, AA, 806.0, 12, 67.17, 1.75, 0.00001514, 0.00000357, ZIP, 1043.0, 8, 130.38, 5.62, 0.00000722, 0.00000433
trial0005939, AA, 673.75, 12, 56.15, 2.00, 0.00001446, 0.00000298, ZIP, 850.25, 8, 106.28, 4.50, 0.00000724, 0.00000391
trial0005940, AA, 907.75, 12, 75.65, 2.33, 0.00001534, 0.00000365, ZIP, 1175.25, 8, 146.91, 6.00, 0.00000657, 0.00000423
trial0005941, AA, 1307.5, 12, 108.96, 3.25, 0.00001486, 0.00000405, ZIP, 1173.5, 8, 146.69, 6.12, 0.00000672, 0.00000441
trial0005942, AA, 957.5, 12, 79.79, 2.17, 0.00001507, 0.00000400, ZIP, 1264.5, 8, 158.06, 5.75, 0.00000684, 0.00000444
trial0005943, AA, 1208.25, 12, 100.69, 3.33, 0.00001465, 0.00000374, ZIP, 935.75, 8, 116.97, 4.75, 0.00000634, 0.00000407
trial0005944, AA, 1112.0, 12, 92.67, 2.75, 0.00001378, 0.00000385, ZIP, 1125.0, 8, 140.62, 5.62, 0.00000646, 0.00000402
trial0005945, AA, 862.0, 12, 71.83, 2.25, 0.00001554, 0.00000330, ZIP, 842.0, 8, 105.25, 3.88, 0.00000729, 0.00000394
trial0005946, AA, 681.5, 12, 56.79, 1.67, 0.00001430, 0.00000391, ZIP, 1355.5, 8, 169.44, 6.00, 0.00000689, 0.00000418
trial0005947, AA, 662.0, 12, 55.17, 1.58, 0.00001501, 0.00000361, ZIP, 1102.0, 8, 137.75, 6.12, 0.00000647, 0.00000398
trial0005948, AA, 828.75, 12, 69.06, 2.17, 0.00001451, 0.00000356, ZIP, 1296.25, 8, 162.03, 5.75, 0.00000693, 0.00000376
trial0005949, AA, 935.75, 12, 77.98, 2.42, 0.00001519, 0.00000349, ZIP, 1040.25, 8, 130.03, 5.12, 0.00000691, 0.00000420
trial0005950, AA, 784.0, 12, 65.33, 1.92, 0.00001377, 0.00000297, ZIP, 1127.0, 8, 140.88, 4.88, 0.00000620, 0.00000363
trial0005951, AA, 1115.0, 12, 92.92, 2.67, 0.00001487, 0.00000406, ZIP, 1096.0, 8, 137.00, 6.00, 0.00000672, 0.00000455
trial0005952, AA, 950.75, 12, 79.23, 2.42, 0.00001520, 0.00000357, ZIP, 1148.25, 8, 143.53, 5.12, 0.00000668, 0.00000398
trial0005953, AA, 764.5, 12, 63.71, 1.75, 0.00001422, 0.00000341, ZIP, 924.5, 8, 115.56, 4.38, 0.00000668, 0.00000386
trial0005954, AA, 1293.25, 12, 107.77, 2.92, 0.00001405, 0.00000408, ZIP, 1407.75, 8, 175.97, 6.88, 0.00000665, 0.00000426
trial0005955, AA, 818.5, 12, 68.21, 2.00, 0.00001397, 0.00000331, ZIP, 722.5, 8, 90.31, 4.00, 0.00000657, 0.00000392
trial0005956, AA, 1218.5, 12, 101.54, 3.17, 0.00001321, 0.00000320, ZIP, 1214.5, 8, 151.81, 5.75, 0.00000613, 0.00000345
trial0005957, AA, 933.0, 12, 77.75, 2.42, 0.00001082, 0.00000291, ZIP, 1322.0, 8, 165.25, 6.62, 0.00000509, 0.00000304
trial0005958, AA, 985.0, 12, 82.08, 2.58, 0.00001355, 0.00000288, ZIP, 954.0, 8, 119.25, 5.38, 0.00000623, 0.00000373
trial0005959, AA, 789.0, 12, 65.75, 2.75, 0.00001455, 0.00000361, ZIP, 1101.0, 8, 137.62, 5.38, 0.00000677, 0.00000417
trial0005960, AA, 620.5, 12, 51.71, 2.17, 0.00001624, 0.00000448, ZIP, 1135.5, 8, 141.94, 5.75, 0.00000705, 0.00000436
trial0005961, AA, 851.75, 12, 70.98, 2.42, 0.00001524, 0.00000363, ZIP, 1115.25, 8, 139.41, 5.62, 0.00000697, 0.00000418
trial0005962, AA, 1133.75, 12, 94.48, 2.92, 0.00001490, 0.00000366, ZIP, 920.25, 8, 115.03, 4.12, 0.00000691, 0.00000402
trial0005963, AA, 1314.0, 12, 109.50, 3.67, 0.00001441, 0.00000384, ZIP, 1160.0, 8, 145.00, 5.75, 0.00000656, 0.00000406
trial0005964, AA, 601.0, 12, 50.08, 2.00, 0.00001415, 0.00000325, ZIP, 1062.0, 8, 132.75, 4.50, 0.00000665, 0.00000395
trial0005965, AA, 1048.25, 12, 87.35, 2.58, 0.00001504, 0.00000374, ZIP, 1163.75, 8, 145.47, 5.88, 0.00000725, 0.00000441
trial0005966, AA, 1094.75, 12, 91.23, 2.75, 0.00001463, 0.00000292, ZIP, 929.25, 8, 116.16, 5.12, 0.00000643, 0.00000369
trial0005967, AA, 860.0, 12, 71.67, 2.17, 0.00001506, 0.00000366, ZIP, 1090.0, 8, 136.25, 5.25, 0.00000694, 0.00000444
trial0005968, AA, 926.0, 12, 77.17, 1.92, 0.00001474, 0.00000363, ZIP, 1008.0, 8, 126.00, 5.88, 0.00000669, 0.00000395
trial0005969, AA, 607.0, 12, 50.58, 1.67, 0.00001406, 0.00000327, ZIP, 1112.0, 8, 139.00, 5.00, 0.00000648, 0.00000393
trial0005970, AA, 1098.5, 12, 91.54, 2.42, 0.00001443, 0.00000351, ZIP, 1071.5, 8, 133.94, 5.12, 0.00000676, 0.00000439
trial0005971, AA, 1060.0, 12, 88.33, 3.00, 0.00001405, 0.00000366, ZIP, 1058.0, 8, 132.25, 5.25, 0.00000622, 0.00000393
trial0005972, AA, 907.0, 12, 75.58, 2.50, 0.00001505, 0.00000346, ZIP, 919.0, 8, 114.88, 4.50, 0.00000680, 0.00000412
trial0005973, AA, 1461.75, 12, 121.81, 3.33, 0.00001443, 0.00000378, ZIP, 1342.25, 8, 167.78, 7.50, 0.00000682, 0.00000402
trial0005974, AA, 1138.75, 12, 94.90, 2.83, 0.00001418, 0.00000348, ZIP, 1009.25, 8, 126.16, 5.25, 0.00000711, 0.00000395
trial0005975, AA, 1038.75, 12, 86.56, 2.42, 0.00001426, 0.00000433, ZIP, 1309.25, 8, 163.66, 7.12, 0.00000660, 0.00000415
trial0005976, AA, 1043.5, 12, 86.96, 2.83, 0.00001426, 0.00000403, ZIP, 1272.5, 8, 159.06, 6.00, 0.00000684, 0.00000421
trial0005977, AA, 551.0, 12, 45.92, 1.42, 0.00001494, 0.00000343, ZIP, 1009.0, 8, 126.12, 4.12, 0.00000679, 0.00000418
trial0005978, AA, 957.5, 12, 79.79, 2.58, 0.00001437, 0.00000345, ZIP, 1005.5, 8, 125.69, 5.38, 0.00000656, 0.00000418
trial0005979, AA, 1214.0, 12, 101.17, 2.83, 0.00001471, 0.00000352, ZIP, 1141.0, 8, 142.62, 5.75, 0.00000650, 0.00000401
trial0005980, AA, 579.5, 12, 48.29, 1.33, 0.00001420, 0.00000286, ZIP, 836.5, 8, 104.56, 4.25, 0.00000681, 0.00000380
trial0005981, AA, 1126.5, 12, 93.88, 3.00, 0.00001390, 0.00000332, ZIP, 1141.5, 8, 142.69, 5.50, 0.00000657, 0.00000422
trial0005982, AA, 1048.0, 12, 87.33, 3.00, 0.00001383, 0.00000404, ZIP, 1163.0, 8, 145.38, 6.50, 0.00000677, 0.00000409
trial0005983, AA, 1047.5, 12, 87.29, 3.17, 0.00001434, 0.00000345, ZIP, 911.5, 8, 113.94, 5.25, 0.00000683, 0.00000400
trial0005984, AA, 1330.5, 12, 110.88, 2.83, 0.00001560, 0.00000315, ZIP, 922.5, 8, 115.31, 4.75, 0.00000730, 0.00000403
trial0005985, AA, 1220.5, 12, 101.71, 3.17, 0.00001528, 0.00000363, ZIP, 903.5, 8, 112.94, 4.50, 0.00000730, 0.00000405
trial0005986, AA, 907.0, 12, 75.58, 2.00, 0.00001255, 0.00000248, ZIP, 830.0, 8, 103.75, 5.00, 0.00000537, 0.00000296
trial0005987, AA, 1224.5, 12, 102.04, 3.25, 0.00001259, 0.00000352, ZIP, 1058.5, 8, 132.31, 5.38, 0.00000561, 0.00000377
trial0005988, AA, 1190.5, 12, 99.21, 2.75, 0.00001360, 0.00000364, ZIP, 929.5, 8, 116.19, 5.88, 0.00000633, 0.00000380
trial0005989, AA, 1280.5, 12, 106.71, 3.50, 0.00001549, 0.00000398, ZIP, 1240.5, 8, 155.06, 6.00, 0.00000733, 0.00000432
trial0005990, AA, 725.25, 12, 60.44, 2.00, 0.00001458, 0.00000352, ZIP, 947.75, 8, 118.47, 4.50, 0.00000677, 0.00000398
trial0005991, AA, 1252.75, 12, 104.40, 3.33, 0.00001461, 0.00000354, ZIP, 1256.25, 8, 157.03, 6.00, 0.00000670, 0.00000406
trial0005992, AA, 998.5, 12, 83.21, 3.25, 0.00001515, 0.00000399, ZIP, 951.5, 8, 118.94, 4.88, 0.00000686, 0.00000420
trial0005993, AA, 1317.0, 12, 109.75, 3.42, 0.00001422, 0.00000343, ZIP, 934.0, 8, 116.75, 4.88, 0.00000686, 0.00000402
trial0005994, AA, 895.5, 12, 74.62, 2.08, 0.00001514, 0.00000377, ZIP, 921.5, 8, 115.19, 5.12, 0.00000676, 0.00000420
trial0005995, AA, 1209.0, 12, 100.75, 2.83, 0.00001457, 0.00000385, ZIP, 1127.0, 8, 140.88, 6.00, 0.00000727, 0.00000434
trial0005996, AA, 1380.0, 12, 115.00, 2.92, 0.00001372, 0.00000409, ZIP, 1362.0, 8, 170.25, 6.38, 0.00000649, 0.00000423
trial0005997, AA, 937.0, 12, 78.08, 2.58, 0.00001454, 0.00000362, ZIP, 1283.0, 8, 160.38, 6.38, 0.00000670, 0.00000402
trial0005998, AA, 773.0, 12, 64.42, 2.00, 0.00001471, 0.00000383, ZIP, 1037.0, 8, 129.62, 5.25, 0.00000668, 0.00000412
trial0005999, AA, 932.5, 12, 77.71, 2.42, 0.00001479, 0.00000356, ZIP, 976.5, 8, 122.06, 5.38, 0.00000679, 0.00000374
trial0006000, AA, 811.25, 12, 67.60, 1.92, 0.00001490, 0.00000405, ZIP, 1396.75, 8, 174.59, 6.62, 0.00000703, 0.00000444
