trial0006708, AA, 1134.5, 14, 81.04, 2.21, 0.00001464, 0.00000362, ZIP, 726.5, 6, 121.08, 3.83, 0.00000787, 0.00000434
trial0006709, AA, 1143.0, 14, 81.64, 2.29, 0.00001416, 0.00000332, ZIP, 1271.0, 6, 211.83, 7.33, 0.00000669, 0.00000384
trial0006710, AA, 1585.0, 14, 113.21, 2.64, 0.00001425, 0.00000318, ZIP, 783.0, 6, 130.50, 4.83, 0.00000700, 0.00000395
trial0006711, AA, 1306.5, 14, 93.32, 2.14, 0.00001454, 0.00000338, ZIP, 978.5, 6, 163.08, 5.00, 0.00000742, 0.00000379
trial0006712, AA, 1502.0, 14, 107.29, 2.86, 0.00001399, 0.00000373, ZIP, 944.0, 6, 157.33, 6.00, 0.00000676, 0.00000438
trial0006713, AA, 1161.5, 14, 82.96, 2.50, 0.00001507, 0.00000318, ZIP, 1060.5, 6, 176.75, 4.83, 0.00000702, 0.00000403
trial0006714, AA, 1325.0, 14, 94.64, 2.79, 0.00001506, 0.00000324, ZIP, 522.0, 6, 87.00, 3.17, 0.00000709, 0.00000401
trial0006715, AA, 1539.5, 14, 109.96, 2.79, 0.00001428, 0.00000337, ZIP, 947.5, 6, 157.92, 5.50, 0.00000666, 0.00000360
trial0006716, AA, 1234.0, 14, 88.14, 2.29, 0.00001483, 0.00000354, ZIP, 884.0, 6, 147.33, 4.67, 0.00000727, 0.00000440
trial0006717, AA, 736.0, 14, 52.57, 1.36, 0.00001396, 0.00000314, ZIP, 942.0, 6, 157.00, 4.83, 0.00000646, 0.00000383
trial0006718, AA, 1278.0, 14, 91.29, 2.71, 0.00001412, 0.00000301, ZIP, 725.0, 6, 120.83, 3.67, 0.00000706, 0.00000404
trial0006719, AA, 856.0, 14, 61.14, 1.57, 0.00001491, 0.00000319, ZIP, 714.0, 6, 119.00, 5.33, 0.00000686, 0.00000403
trial0006720, AA, 1499.75, 14, 107.12, 2.57, 0.00001410, 0.00000396, ZIP, 1277.25, 6, 212.88, 7.00, 0.00000675, 0.00000477
trial0006721, AA, 1428.25, 14, 102.02, 2.86, 0.00001172, 0.00000285, ZIP, 991.75, 6, 165.29, 6.00, 0.00000562, 0.00000332
trial0006722, AA, 1184.0, 14, 84.57, 2.21, 0.00001166, 0.00000246, ZIP, 980.0, 6, 163.33, 5.83, 0.00000547, 0.00000316
trial0006723, AA, 824.25, 14, 58.88, 1.21, 0.00001445, 0.00000277, ZIP, 531.75, 6, 88.62, 3.50, 0.00000745, 0.00000387
trial0006724, AA, 862.5, 14, 61.61, 1.50, 0.00001414, 0.00000314, ZIP, 845.5, 6, 140.92, 4.83, 0.00000705, 0.00000392
trial0006725, AA, 1066.5, 14, 76.18, 2.29, 0.00001460, 0.00000354, ZIP, 1040.5, 6, 173.42, 5.67, 0.00000698, 0.00000425
trial0006726, AA, 1080.5, 14, 77.18, 2.07, 0.00001443, 0.00000337, ZIP, 887.5, 6, 147.92, 4.83, 0.00000719, 0.00000426
trial0006727, AA, 1446.5, 14, 103.32, 2.43, 0.00001485, 0.00000363, ZIP, 904.5, 6, 150.75, 5.67, 0.00000712, 0.00000424
trial0006728, AA, 1196.25, 14, 85.45, 2.07, 0.00001482, 0.00000296, ZIP, 761.75, 6, 126.96, 4.50, 0.00000691, 0.00000403
trial0006729, AA, 894.5, 14, 63.89, 1.29, 0.00001424, 0.00000282, ZIP, 727.5, 6, 121.25, 5.00, 0.00000692, 0.00000392
trial0006730, AA, 898.25, 14, 64.16, 2.14, 0.00001491, 0.00000302, ZIP, 861.75, 6, 143.62, 4.33, 0.00000693, 0.00000386
trial0006731, AA, 1279.0, 14, 91.36, 2.29, 0.00001504, 0.00000368, ZIP, 1015.0, 6, 169.17, 5.00, 0.00000705, 0.00000430
trial0006732, AA, 1496.75, 14, 106.91, 2.93, 0.00001494, 0.00000398, ZIP, 1402.25, 6, 233.71, 6.83, 0.00000677, 0.00000446
trial0006733, AA, 1518.75, 14, 108.48, 2.71, 0.00001479, 0.00000364, ZIP, 917.25, 6, 152.88, 6.00, 0.00000685, 0.00000449
trial0006734, AA, 1359.0, 14, 97.07, 2.43, 0.00001422, 0.00000299, ZIP, 448.0, 6, 74.67, 3.33, 0.00000667, 0.00000371
trial0006735, AA, 1837.75, 14, 131.27, 3.50, 0.00001516, 0.00000414, ZIP, 905.25, 6, 150.88, 5.17, 0.00000730, 0.00000439
trial0006736, AA, 1746.0, 14, 124.71, 3.07, 0.00001461, 0.00000342, ZIP, 849.0, 6, 141.50, 4.50, 0.00000704, 0.00000408
trial0006737, AA, 1548.5, 14, 110.61, 2.86, 0.00001453, 0.00000406, ZIP, 1254.5, 6, 209.08, 6.67, 0.00000696, 0.00000443
trial0006738, AA, 988.5, 14, 70.61, 1.86, 0.00001380, 0.00000327, ZIP, 1058.5, 6, 176.42, 5.33, 0.00000650, 0.00000409
trial0006739, AA, 1372.5, 14, 98.04, 2.79, 0.00001397, 0.00000397, ZIP, 1319.5, 6, 219.92, 7.17, 0.00000670, 0.00000472
trial0006740, AA, 1708.0, 14, 122.00, 3.21, 0.00001457, 0.00000356, ZIP, 966.0, 6, 161.00, 5.83, 0.00000692, 0.00000411
trial0006741, AA, 1322.0, 14, 94.43, 2.50, 0.00001491, 0.00000325, ZIP, 611.0, 6, 101.83, 4.50, 0.00000736, 0.00000427
trial0006742, AA, 1425.25, 14, 101.80, 2.36, 0.00001425, 0.00000387, ZIP, 1285.75, 6, 214.29, 6.83, 0.00000651, 0.00000443
trial0006743, AA, 1340.0, 14, 95.71, 2.57, 0.00001444, 0.00000330, ZIP, 887.0, 6, 147.83, 5.00, 0.00000690, 0.00000396
trial0006744, AA, 1553.5, 14, 110.96, 2.86, 0.00001469, 0.00000376, ZIP, 964.5, 6, 160.75, 5.00, 0.00000700, 0.00000423
trial0006745, AA, 1265.5, 14, 90.39, 2.36, 0.00001476, 0.00000331, ZIP, 839.5, 6, 139.92, 4.83, 0.00000698, 0.00000436
trial0006746, AA, 940.25, 14, 67.16, 1.57, 0.00001339, 0.00000347, ZIP, 687.75, 6, 114.62, 4.33, 0.00000666, 0.00000419
trial0006747, AA, 1466.75, 14, 104.77, 2.86, 0.00001402, 0.00000334, ZIP, 608.25, 6, 101.38, 4.00, 0.00000701, 0.00000441
trial0006748, AA, 1194.5, 14, 85.32, 2.14, 0.00001395, 0.00000325, ZIP, 941.5, 6, 156.92, 5.00, 0.00000688, 0.00000407
trial0006749, AA, 721.25, 14, 51.52, 1.50, 0.00001371, 0.00000278, ZIP, 602.75, 6, 100.46, 3.50, 0.00000700, 0.00000383
trial0006750, AA, 776.0, 14, 55.43, 1.50, 0.00001430, 0.00000272, ZIP, 544.0, 6, 90.67, 3.83, 0.00000663, 0.00000382
trial0006751, AA, 1023.5, 14, 73.11, 1.86, 0.00001123, 0.00000224, ZIP, 765.5, 6, 127.58, 4.33, 0.00000536, 0.00000298
trial0006752, AA, 818.0, 14, 58.43, 1.71, 0.00001415, 0.00000263, ZIP, 691.0, 6, 115.17, 4.33, 0.00000654, 0.00000371
trial0006753, AA, 1079.0, 14, 77.07, 1.71, 0.00001392, 0.00000354, ZIP, 1257.0, 6, 209.50, 6.67, 0.00000642, 0.00000388
trial0006754, AA, 1128.5, 14, 80.61, 2.00, 0.00001438, 0.00000342, ZIP, 1141.5, 6, 190.25, 6.33, 0.00000714, 0.00000425
trial0006755, AA, 1722.25, 14, 123.02, 3.29, 0.00001495, 0.00000377, ZIP, 1094.75, 6, 182.46, 6.33, 0.00000736, 0.00000442
trial0006756, AA, 983.25, 14, 70.23, 1.86, 0.00001482, 0.00000344, ZIP, 1301.75, 6, 216.96, 6.67, 0.00000685, 0.00000429
trial0006757, AA, 1603.75, 14, 114.55, 3.14, 0.00001492, 0.00000388, ZIP, 1128.25, 6, 188.04, 6.67, 0.00000696, 0.00000461
trial0006758, AA, 874.25, 14, 62.45, 1.79, 0.00001458, 0.00000311, ZIP, 732.75, 6, 122.12, 4.17, 0.00000709, 0.00000418
trial0006759, AA, 1463.75, 14, 104.55, 2.71, 0.00001486, 0.00000356, ZIP, 946.25, 6, 157.71, 5.00, 0.00000736, 0.00000416
trial0006760, AA, 1584.5, 14, 113.18, 3.14, 0.00001465, 0.00000361, ZIP, 864.5, 6, 144.08, 4.33, 0.00000673, 0.00000417
trial0006761, AA, 1250.25, 14, 89.30, 2.50, 0.00001489, 0.00000341, ZIP, 881.75, 6, 146.96, 5.17, 0.00000673, 0.00000432
trial0006762, AA, 1401.25, 14, 100.09, 2.36, 0.00001446, 0.00000357, ZIP, 1052.75, 6, 175.46, 6.17, 0.00000734, 0.00000410
trial0006763, AA, 1369.5, 14, 97.82, 2.36, 0.00001437, 0.00000358, ZIP, 1310.5, 6, 218.42, 7.17, 0.00000719, 0.00000416
trial0006764, AA, 1093.0, 14, 78.07, 2.36, 0.00001318, 0.00000291, ZIP, 990.0, 6, 165.00, 5.17, 0.00000634, 0.00000361
trial0006765, AA, 960.0, 14, 68.57, 1.64, 0.00001546, 0.00000345, ZIP, 1092.0, 6, 182.00, 6.17, 0.00000715, 0.00000406
trial0006766, AA, 1287.25, 14, 91.95, 2.21, 0.00001560, 0.00000372, ZIP, 980.75, 6, 163.46, 5.17, 0.00000820, 0.00000459
trial0006767, AA, 1113.0, 14, 79.50, 2.29, 0.00001503, 0.00000351, ZIP, 997.0, 6, 166.17, 5.67, 0.00000698, 0.00000424
trial0006768, AA, 1341.75, 14, 95.84, 2.29, 0.00001521, 0.00000365, ZIP, 855.25, 6, 142.54, 5.00, 0.00000765, 0.00000434
trial0006769, AA, 1235.0, 14, 88.21, 2.36, 0.00001353, 0.00000350, ZIP, 925.0, 6, 154.17, 5.50, 0.00000683, 0.00000398
trial0006770, AA, 1314.25, 14, 93.88, 2.57, 0.00001497, 0.00000325, ZIP, 1018.75, 6, 169.79, 4.67, 0.00000741, 0.00000425
trial0006771, AA, 1283.75, 14, 91.70, 2.43, 0.00001453, 0.00000335, ZIP, 870.25, 6, 145.04, 4.67, 0.00000703, 0.00000391
trial0006772, AA, 1067.0, 14, 76.21, 2.21, 0.00001528, 0.00000291, ZIP, 846.0, 6, 141.00, 5.17, 0.00000724, 0.00000376
trial0006773, AA, 2176.5, 14, 155.46, 4.29, 0.00001469, 0.00000364, ZIP, 1028.5, 6, 171.42, 5.67, 0.00000707, 0.00000448
trial0006774, AA, 1565.5, 14, 111.82, 2.93, 0.00001473, 0.00000346, ZIP, 905.5, 6, 150.92, 4.83, 0.00000690, 0.00000402
trial0006775, AA, 1493.5, 14, 106.68, 2.71, 0.00001473, 0.00000331, ZIP, 621.5, 6, 103.58, 4.67, 0.00000734, 0.00000421
trial0006776, AA, 1397.5, 14, 99.82, 2.86, 0.00001474, 0.00000352, ZIP, 943.5, 6, 157.25, 5.67, 0.00000731, 0.00000429
trial0006777, AA, 1266.75, 14, 90.48, 2.50, 0.00001490, 0.00000300, ZIP, 598.25, 6, 99.71, 4.17, 0.00000716, 0.00000388
trial0006778, AA, 1274.75, 14, 91.05, 2.14, 0.00001462, 0.00000335, ZIP, 859.25, 6, 143.21, 5.67, 0.00000715, 0.00000423
trial0006779, AA, 1641.25, 14, 117.23, 2.71, 0.00001410, 0.00000371, ZIP, 964.75, 6, 160.79, 7.00, 0.00000660, 0.00000420
trial0006780, AA, 1251.25, 14, 89.38, 2.07, 0.00001248, 0.00000301, ZIP, 819.75, 6, 136.62, 5.83, 0.00000561, 0.00000362
trial0006781, AA, 1522.0, 14, 108.71, 3.07, 0.00001257, 0.00000319, ZIP, 1264.0, 6, 210.67, 6.83, 0.00000584, 0.00000366
trial0006782, AA, 1448.0, 14, 103.43, 2.79, 0.00001405, 0.00000315, ZIP, 656.0, 6, 109.33, 3.83, 0.00000668, 0.00000380
trial0006783, AA, 1047.0, 14, 74.79, 2.29, 0.00001517, 0.00000280, ZIP, 818.0, 6, 136.33, 4.33, 0.00000712, 0.00000370
trial0006784, AA, 948.25, 14, 67.73, 1.57, 0.00001414, 0.00000288, ZIP, 706.75, 6, 117.79, 4.33, 0.00000657, 0.00000376
trial0006785, AA, 1295.75, 14, 92.55, 3.00, 0.00001480, 0.00000326, ZIP, 901.25, 6, 150.21, 5.33, 0.00000718, 0.00000417
trial0006786, AA, 985.0, 14, 70.36, 1.36, 0.00001420, 0.00000273, ZIP, 860.0, 6, 143.33, 4.83, 0.00000712, 0.00000368
trial0006787, AA, 1278.5, 14, 91.32, 2.57, 0.00001448, 0.00000341, ZIP, 1231.5, 6, 205.25, 7.00, 0.00000712, 0.00000413
trial0006788, AA, 1329.25, 14, 94.95, 2.71, 0.00001412, 0.00000343, ZIP, 1001.75, 6, 166.96, 5.00, 0.00000669, 0.00000412
trial0006789, AA, 1153.75, 14, 82.41, 2.00, 0.00001456, 0.00000353, ZIP, 708.25, 6, 118.04, 4.67, 0.00000667, 0.00000388
trial0006790, AA, 1167.0, 14, 83.36, 2.07, 0.00001444, 0.00000334, ZIP, 910.0, 6, 151.67, 5.50, 0.00000671, 0.00000396
trial0006791, AA, 1921.5, 14, 137.25, 3.29, 0.00001434, 0.00000356, ZIP, 611.5, 6, 101.92, 4.67, 0.00000718, 0.00000416
trial0006792, AA, 1792.0, 14, 128.00, 3.29, 0.00001524, 0.00000334, ZIP, 868.0, 6, 144.67, 6.00, 0.00000708, 0.00000437
trial0006793, AA, 1756.0, 14, 125.43, 2.93, 0.00001450, 0.00000364, ZIP, 1116.0, 6, 186.00, 6.50, 0.00000699, 0.00000446
trial0006794, AA, 1380.25, 14, 98.59, 2.57, 0.00001446, 0.00000318, ZIP, 979.75, 6, 163.29, 5.33, 0.00000703, 0.00000375
trial0006795, AA, 1637.5, 14, 116.96, 3.00, 0.00001430, 0.00000320, ZIP, 882.5, 6, 147.08, 5.00, 0.00000730, 0.00000408
trial0006796, AA, 1177.75, 14, 84.12, 2.07, 0.00001518, 0.00000363, ZIP, 813.25, 6, 135.54, 4.83, 0.00000727, 0.00000431
trial0006797, AA, 1161.5, 14, 82.96, 2.36, 0.00001480, 0.00000343, ZIP, 1087.5, 6, 181.25, 6.17, 0.00000729, 0.00000416
trial0006798, AA, 1411.5, 14, 100.82, 2.29, 0.00001514, 0.00000363, ZIP, 1200.5, 6, 200.08, 6.00, 0.00000741, 0.00000453
trial0006799, AA, 1169.75, 14, 83.55, 2.64, 0.00001402, 0.00000329, ZIP, 759.25, 6, 126.54, 4.50, 0.00000677, 0.00000409
trial0006800, AA, 863.75, 14, 61.70, 1.71, 0.00001464, 0.00000317, ZIP, 882.25, 6, 147.04, 5.67, 0.00000706, 0.00000408
trial0006801, AA, 0.0, 14, 0.00, 0.00, 0.00001462, 0.00000239, ZIP, 37.0, 6, 6.17, 1.33, 0.00000698, 0.00000333
trial0006802, AA, 48.0, 14, 3.43, 0.71, 0.00001386, 0.00000256, ZIP, 79.0, 6, 13.17, 2.67, 0.00000640, 0.00000362
trial0006803, AA, 1.0, 14, 0.07, 0.07, 0.00001393, 0.00000233, ZIP, 44.0, 6, 7.33, 1.50, 0.00000692, 0.00000313
trial0006804, AA, 0.0, 14, 0.00, 0.00, 0.00001442, 0.00000250, ZIP, 15.0, 6, 2.50, 0.67, 0.00000727, 0.00000361
trial0006805, AA, 0.0, 14, 0.00, 0.00, 0.00001478, 0.00000247, ZIP, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000319
trial0006806, AA, 6.5, 14, 0.46, 0.07, 0.00001421, 0.00000260, ZIP, 27.5, 6, 4.58, 0.83, 0.00000708, 0.00000348
trial0006807, AA, 0.0, 14, 0.00, 0.00, 0.00001354, 0.00000233, ZIP, 26.0, 6, 4.33, 1.00, 0.00000677, 0.00000318
trial0006808, AA, 0.0, 14, 0.00, 0.00, 0.00001470, 0.00000240, ZIP, 42.0, 6, 7.00, 1.33, 0.00000693, 0.00000335
trial0006809, AA, 0.0, 14, 0.00, 0.00, 0.00001282, 0.00000228, ZIP, 38.0, 6, 6.33, 1.67, 0.00000644, 0.00000315
trial0006810, AA, 41.5, 14, 2.96, 0.43, 0.00001158, 0.00000207, ZIP, 30.5, 6, 5.08, 1.00, 0.00000541, 0.00000269
trial0006811, AA, 10.0, 14, 0.71, 0.07, 0.00001369, 0.00000242, ZIP, 32.0, 6, 5.33, 1.83, 0.00000705, 0.00000347
trial0006812, AA, 49.0, 14, 3.50, 0.71, 0.00001472, 0.00000274, ZIP, 50.0, 6, 8.33, 2.00, 0.00000729, 0.00000375
trial0006813, AA, 0.0, 14, 0.00, 0.00, 0.00001463, 0.00000246, ZIP, 23.0, 6, 3.83, 0.67, 0.00000710, 0.00000325
trial0006814, AA, 0.0, 14, 0.00, 0.00, 0.00001415, 0.00000244, ZIP, 36.0, 6, 6.00, 1.33, 0.00000678, 0.00000335
trial0006815, AA, 142.5, 14, 10.18, 2.43, 0.00001432, 0.00000309, ZIP, 72.5, 6, 12.08, 3.00, 0.00000662, 0.00000380
trial0006816, AA, 3.0, 14, 0.21, 0.07, 0.00001470, 0.00000261, ZIP, 40.0, 6, 6.67, 1.50, 0.00000778, 0.00000359
trial0006817, AA, 0.0, 14, 0.00, 0.00, 0.00001414, 0.00000248, ZIP, 0.0, 6, 0.00, 0.00, 0.00000747, 0.00000314
trial0006818, AA, 0.0, 14, 0.00, 0.00, 0.00001375, 0.00000245, ZIP, 27.0, 6, 4.50, 1.00, 0.00000660, 0.00000323
trial0006819, AA, 0.0, 14, 0.00, 0.00, 0.00001460, 0.00000238, ZIP, 0.0, 6, 0.00, 0.00, 0.00000724, 0.00000330
trial0006820, AA, 0.0, 14, 0.00, 0.00, 0.00001441, 0.00000257, ZIP, 18.0, 6, 3.00, 0.67, 0.00000745, 0.00000334
trial0006821, AA, 0.0, 14, 0.00, 0.00, 0.00001405, 0.00000269, ZIP, 48.0, 6, 8.00, 2.00, 0.00000669, 0.00000339
trial0006822, AA, 0.0, 14, 0.00, 0.00, 0.00001408, 0.00000244, ZIP, 51.0, 6, 8.50, 1.67, 0.00000729, 0.00000331
trial0006823, AA, 31.5, 14, 2.25, 0.57, 0.00001455, 0.00000266, ZIP, 82.5, 6, 13.75, 2.67, 0.00000717, 0.00000353
trial0006824, AA, 0.0, 14, 0.00, 0.00, 0.00001385, 0.00000235, ZIP, 0.0, 6, 0.00, 0.00, 0.00000661, 0.00000326
trial0006825, AA, 7.0, 14, 0.50, 0.07, 0.00001336, 0.00000233, ZIP, 71.0, 6, 11.83, 2.50, 0.00000667, 0.00000326
trial0006826, AA, 0.0, 14, 0.00, 0.00, 0.00001460, 0.00000245, ZIP, 20.0, 6, 3.33, 0.67, 0.00000735, 0.00000316
trial0006827, AA, 0.0, 14, 0.00, 0.00, 0.00001384, 0.00000229, ZIP, 24.0, 6, 4.00, 0.67, 0.00000680, 0.00000305
trial0006828, AA, 0.0, 14, 0.00, 0.00, 0.00001381, 0.00000244, ZIP, 29.0, 6, 4.83, 1.33, 0.00000694, 0.00000334
trial0006829, AA, 0.0, 14, 0.00, 0.00, 0.00001354, 0.00000238, ZIP, 18.0, 6, 3.00, 0.67, 0.00000651, 0.00000357
trial0006830, AA, 0.0, 14, 0.00, 0.00, 0.00001465, 0.00000248, ZIP, 19.0, 6, 3.17, 1.33, 0.00000731, 0.00000339
trial0006831, AA, 0.0, 14, 0.00, 0.00, 0.00001499, 0.00000249, ZIP, 44.0, 6, 7.33, 1.33, 0.00000722, 0.00000350
trial0006832, AA, 0.0, 14, 0.00, 0.00, 0.00001377, 0.00000230, ZIP, 21.0, 6, 3.50, 0.67, 0.00000724, 0.00000309
trial0006833, AA, 0.0, 14, 0.00, 0.00, 0.00001426, 0.00000245, ZIP, 11.0, 6, 1.83, 0.33, 0.00000711, 0.00000318
trial0006834, AA, 5.0, 14, 0.36, 0.07, 0.00001402, 0.00000252, ZIP, 54.0, 6, 9.00, 1.83, 0.00000707, 0.00000328
trial0006835, AA, 120.5, 14, 8.61, 2.07, 0.00001443, 0.00000310, ZIP, 70.5, 6, 11.75, 3.17, 0.00000723, 0.00000403
trial0006836, AA, 0.0, 14, 0.00, 0.00, 0.00001385, 0.00000240, ZIP, 14.0, 6, 2.33, 1.00, 0.00000703, 0.00000333
trial0006837, AA, 0.0, 14, 0.00, 0.00, 0.00001412, 0.00000229, ZIP, 11.0, 6, 1.83, 0.33, 0.00000726, 0.00000310
trial0006838, AA, 0.0, 14, 0.00, 0.00, 0.00001326, 0.00000216, ZIP, 9.0, 6, 1.50, 0.33, 0.00000686, 0.00000287
trial0006839, AA, 0.0, 14, 0.00, 0.00, 0.00001197, 0.00000197, ZIP, 0.0, 6, 0.00, 0.00, 0.00000621, 0.00000286
trial0006840, AA, 0.0, 14, 0.00, 0.00, 0.00001427, 0.00000248, ZIP, 26.0, 6, 4.33, 1.00, 0.00000766, 0.00000331
trial0006841, AA, 20.0, 14, 1.43, 0.36, 0.00001413, 0.00000250, ZIP, 50.0, 6, 8.33, 2.17, 0.00000675, 0.00000340
trial0006842, AA, 121.0, 14, 8.64, 2.50, 0.00001461, 0.00000308, ZIP, 67.0, 6, 11.17, 2.83, 0.00000741, 0.00000393
trial0006843, AA, 21.5, 14, 1.54, 0.43, 0.00001401, 0.00000270, ZIP, 50.5, 6, 8.42, 2.67, 0.00000701, 0.00000369
trial0006844, AA, 10.0, 14, 0.71, 0.14, 0.00001442, 0.00000262, ZIP, 49.0, 6, 8.17, 2.67, 0.00000701, 0.00000358
trial0006845, AA, 2.5, 14, 0.18, 0.07, 0.00001412, 0.00000250, ZIP, 31.5, 6, 5.25, 1.17, 0.00000680, 0.00000321
trial0006846, AA, 0.0, 14, 0.00, 0.00, 0.00001351, 0.00000233, ZIP, 0.0, 6, 0.00, 0.00, 0.00000680, 0.00000295
trial0006847, AA, 0.0, 14, 0.00, 0.00, 0.00001390, 0.00000242, ZIP, 19.0, 6, 3.17, 0.67, 0.00000698, 0.00000327
trial0006848, AA, 0.0, 14, 0.00, 0.07, 0.00001427, 0.00000255, ZIP, 53.0, 6, 8.83, 2.83, 0.00000739, 0.00000345
trial0006849, AA, 134.5, 14, 9.61, 2.00, 0.00001433, 0.00000314, ZIP, 77.5, 6, 12.92, 3.33, 0.00000689, 0.00000407
trial0006850, AA, 0.0, 14, 0.00, 0.00, 0.00001449, 0.00000249, ZIP, 10.0, 6, 1.67, 0.33, 0.00000719, 0.00000335
trial0006851, AA, 0.0, 14, 0.00, 0.00, 0.00001459, 0.00000266, ZIP, 22.0, 6, 3.67, 0.67, 0.00000722, 0.00000342
trial0006852, AA, 1.0, 14, 0.07, 0.07, 0.00001504, 0.00000246, ZIP, 30.0, 6, 5.00, 0.83, 0.00000728, 0.00000324
trial0006853, AA, 0.0, 14, 0.00, 0.00, 0.00001395, 0.00000220, ZIP, 37.0, 6, 6.17, 1.33, 0.00000664, 0.00000307
trial0006854, AA, 0.0, 14, 0.00, 0.00, 0.00001419, 0.00000244, ZIP, 47.0, 6, 7.83, 1.67, 0.00000710, 0.00000338
trial0006855, AA, 69.25, 14, 4.95, 1.50, 0.00001336, 0.00000256, ZIP, 75.75, 6, 12.62, 3.17, 0.00000665, 0.00000348
trial0006856, AA, 0.0, 14, 0.00, 0.00, 0.00001376, 0.00000240, ZIP, 42.0, 6, 7.00, 2.17, 0.00000711, 0.00000345
trial0006857, AA, 0.0, 14, 0.00, 0.00, 0.00001378, 0.00000243, ZIP, 61.0, 6, 10.17, 2.33, 0.00000672, 0.00000314
trial0006858, AA, 0.0, 14, 0.00, 0.00, 0.00001391, 0.00000245, ZIP, 36.0, 6, 6.00, 1.33, 0.00000674, 0.00000348
trial0006859, AA, 26.5, 14, 1.89, 0.50, 0.00001441, 0.00000273, ZIP, 51.5, 6, 8.58, 2.50, 0.00000702, 0.00000353
trial0006860, AA, 166.25, 14, 11.88, 2.71, 0.00001460, 0.00000276, ZIP, 43.75, 6, 7.29, 2.00, 0.00000734, 0.00000399
trial0006861, AA, 0.0, 14, 0.00, 0.00, 0.00001464, 0.00000247, ZIP, 20.0, 6, 3.33, 1.00, 0.00000704, 0.00000333
trial0006862, AA, 165.25, 14, 11.80, 3.00, 0.00001470, 0.00000324, ZIP, 80.75, 6, 13.46, 2.67, 0.00000693, 0.00000421
trial0006863, AA, 197.5, 14, 14.11, 3.29, 0.00001396, 0.00000283, ZIP, 46.5, 6, 7.75, 2.00, 0.00000651, 0.00000399
trial0006864, AA, 0.0, 14, 0.00, 0.00, 0.00001394, 0.00000245, ZIP, 32.0, 6, 5.33, 1.33, 0.00000705, 0.00000343
trial0006865, AA, 115.25, 14, 8.23, 2.36, 0.00001370, 0.00000264, ZIP, 47.75, 6, 7.96, 2.50, 0.00000646, 0.00000376
trial0006866, AA, 31.0, 14, 2.21, 0.57, 0.00001445, 0.00000271, ZIP, 67.0, 6, 11.17, 3.00, 0.00000690, 0.00000355
trial0006867, AA, 0.0, 14, 0.00, 0.00, 0.00001406, 0.00000239, ZIP, 0.0, 6, 0.00, 0.00, 0.00000695, 0.00000304
trial0006868, AA, 0.0, 14, 0.00, 0.00, 0.00001244, 0.00000215, ZIP, 12.0, 6, 2.00, 0.33, 0.00000628, 0.00000287
trial0006869, AA, 0.0, 14, 0.00, 0.00, 0.00001073, 0.00000180, ZIP, 8.0, 6, 1.33, 0.33, 0.00000547, 0.00000246
trial0006870, AA, 99.0, 14, 7.07, 1.64, 0.00001506, 0.00000289, ZIP, 34.0, 6, 5.67, 1.50, 0.00000703, 0.00000409
trial0006871, AA, 9.0, 14, 0.64, 0.14, 0.00001483, 0.00000267, ZIP, 59.0, 6, 9.83, 2.67, 0.00000711, 0.00000359
trial0006872, AA, 0.0, 14, 0.00, 0.00, 0.00001425, 0.00000261, ZIP, 25.0, 6, 4.17, 1.00, 0.00000717, 0.00000353
trial0006873, AA, 12.0, 14, 0.86, 0.14, 0.00001467, 0.00000266, ZIP, 35.0, 6, 5.83, 1.33, 0.00000714, 0.00000347
trial0006874, AA, 12.0, 14, 0.86, 0.29, 0.00001392, 0.00000238, ZIP, 19.0, 6, 3.17, 0.67, 0.00000654, 0.00000339
trial0006875, AA, 0.0, 14, 0.00, 0.00, 0.00001447, 0.00000245, ZIP, 35.0, 6, 5.83, 1.67, 0.00000721, 0.00000332
trial0006876, AA, 2.0, 14, 0.14, 0.07, 0.00001473, 0.00000241, ZIP, 49.0, 6, 8.17, 1.83, 0.00000689, 0.00000332
trial0006877, AA, 0.0, 14, 0.00, 0.00, 0.00001460, 0.00000237, ZIP, 13.0, 6, 2.17, 0.33, 0.00000700, 0.00000314
trial0006878, AA, 7.5, 14, 0.54, 0.07, 0.00001487, 0.00000258, ZIP, 17.5, 6, 2.92, 0.83, 0.00000708, 0.00000346
trial0006879, AA, 0.0, 14, 0.00, 0.00, 0.00001382, 0.00000249, ZIP, 31.0, 6, 5.17, 1.00, 0.00000646, 0.00000339
trial0006880, AA, 0.0, 14, 0.00, 0.00, 0.00001397, 0.00000237, ZIP, 10.0, 6, 1.67, 0.33, 0.00000719, 0.00000326
trial0006881, AA, 32.5, 14, 2.32, 0.57, 0.00001392, 0.00000249, ZIP, 78.5, 6, 13.08, 3.33, 0.00000705, 0.00000353
trial0006882, AA, 0.0, 14, 0.00, 0.00, 0.00001413, 0.00000236, ZIP, 30.0, 6, 5.00, 1.00, 0.00000677, 0.00000304
trial0006883, AA, 0.0, 14, 0.00, 0.00, 0.00001388, 0.00000247, ZIP, 45.0, 6, 7.50, 1.67, 0.00000688, 0.00000338
trial0006884, AA, 53.75, 14, 3.84, 0.86, 0.00001432, 0.00000276, ZIP, 18.25, 6, 3.04, 1.33, 0.00000688, 0.00000355
trial0006885, AA, 21.0, 14, 1.50, 0.21, 0.00001416, 0.00000258, ZIP, 62.0, 6, 10.33, 2.50, 0.00000735, 0.00000344
