trial0001692, RaForest, 192.25, 4, 48.06, 4.50, 0.00113950, 0.00000018, ZIP, 1543.5, 16, 96.47, 5.62, 0.00000293, 0.00000146
trial0001693, RaForest, 237.5, 4, 59.38, 4.75, 0.00107694, 0.00000017, ZIP, 1744.0, 16, 109.00, 6.00, 0.00000285, 0.00000143
trial0001694, RaForest, 218.5, 4, 54.62, 5.50, 0.00129682, 0.00000018, ZIP, 1689.0, 16, 105.56, 6.12, 0.00000291, 0.00000139
trial0001695, RaForest, 244.5, 4, 61.12, 5.25, 0.00110536, 0.00000019, ZIP, 1560.5, 16, 97.53, 5.12, 0.00000290, 0.00000145
trial0001696, RaForest, 278.5, 4, 69.62, 4.75, 0.00116059, 0.00000017, ZIP, 1357.5, 16, 84.84, 5.75, 0.00000282, 0.00000142
trial0001697, RaForest, 161.5, 4, 40.38, 4.00, 0.00096812, 0.00000018, ZIP, 1809.0, 16, 113.06, 5.62, 0.00000278, 0.00000139
trial0001698, RaForest, 264.5, 4, 66.12, 5.25, 0.00114878, 0.00000019, ZIP, 1519.5, 16, 94.97, 6.19, 0.00000283, 0.00000141
trial0001699, RaForest, 244.0, 4, 61.00, 4.00, 0.00141386, 0.00000018, ZIP, 1794.5, 16, 112.16, 6.56, 0.00000281, 0.00000143
trial0001700, RaForest, 181.5, 4, 45.38, 5.50, 0.00103224, 0.00000017, ZIP, 2035.5, 16, 127.22, 7.00, 0.00000285, 0.00000138
trial0001701, RaForest, 300.5, 4, 75.12, 5.50, 0.00099036, 0.00000019, ZIP, 1632.5, 16, 102.03, 4.81, 0.00000301, 0.00000144
trial0001702, RaForest, 307.0, 4, 76.75, 5.75, 0.00120815, 0.00000016, ZIP, 1651.75, 16, 103.23, 5.12, 0.00000287, 0.00000142
trial0001703, RaForest, 159.0, 4, 39.75, 3.25, 0.00116411, 0.00000019, ZIP, 2265.5, 16, 141.59, 7.06, 0.00000285, 0.00000144
trial0001704, RaForest, 205.5, 4, 51.38, 5.75, 0.00103777, 0.00000017, ZIP, 2199.0, 16, 137.44, 5.44, 0.00000296, 0.00000151
trial0001705, RaForest, 235.0, 4, 58.75, 5.00, 0.00129224, 0.00000016, ZIP, 2012.0, 16, 125.75, 6.06, 0.00000274, 0.00000141
trial0001706, RaForest, 303.0, 4, 75.75, 5.50, 0.00110501, 0.00000017, ZIP, 1840.0, 16, 115.00, 5.88, 0.00000287, 0.00000143
trial0001707, RaForest, 324.25, 4, 81.06, 6.25, 0.00104281, 0.00000019, ZIP, 2204.5, 16, 137.78, 6.69, 0.00000280, 0.00000147
trial0001708, RaForest, 227.5, 4, 56.88, 4.00, 0.00110547, 0.00000016, ZIP, 1937.25, 16, 121.08, 5.31, 0.00000290, 0.00000142
trial0001709, RaForest, 167.0, 4, 41.75, 4.75, 0.00108100, 0.00000019, ZIP, 1960.5, 16, 122.53, 6.69, 0.00000276, 0.00000141
trial0001710, RaForest, 324.5, 4, 81.12, 5.75, 0.00111130, 0.00000018, ZIP, 2298.5, 16, 143.66, 6.38, 0.00000285, 0.00000144
trial0001711, RaForest, 159.5, 4, 39.88, 4.00, 0.00135381, 0.00000019, ZIP, 1959.0, 16, 122.44, 5.81, 0.00000280, 0.00000146
trial0001712, RaForest, 333.5, 4, 83.38, 6.25, 0.00137591, 0.00000018, ZIP, 2136.0, 16, 133.50, 5.62, 0.00000277, 0.00000141
trial0001713, RaForest, 219.5, 4, 54.88, 4.25, 0.00134509, 0.00000017, ZIP, 2087.25, 16, 130.45, 7.06, 0.00000284, 0.00000142
trial0001714, RaForest, 260.25, 4, 65.06, 5.75, 0.00111770, 0.00000017, ZIP, 2093.5, 16, 130.84, 6.00, 0.00000278, 0.00000142
trial0001715, RaForest, 432.5, 4, 108.12, 7.00, 0.00113811, 0.00000017, ZIP, 1907.5, 16, 119.22, 5.44, 0.00000287, 0.00000140
trial0001716, RaForest, 219.0, 4, 54.75, 6.25, 0.00108699, 0.00000020, ZIP, 1994.5, 16, 124.66, 6.44, 0.00000280, 0.00000140
trial0001717, RaForest, 281.5, 4, 70.38, 5.75, 0.00107801, 0.00000018, ZIP, 1927.5, 16, 120.47, 5.50, 0.00000286, 0.00000140
trial0001718, RaForest, 254.5, 4, 63.62, 5.50, 0.00103542, 0.00000019, ZIP, 1952.5, 16, 122.03, 6.31, 0.00000275, 0.00000148
trial0001719, RaForest, 170.0, 4, 42.50, 3.50, 0.00114361, 0.00000018, ZIP, 1647.5, 16, 102.97, 5.19, 0.00000287, 0.00000142
trial0001720, RaForest, 271.5, 4, 67.88, 5.50, 0.00110225, 0.00000017, ZIP, 2326.0, 16, 145.38, 6.75, 0.00000287, 0.00000141
trial0001721, RaForest, 282.0, 4, 70.50, 4.25, 0.00138776, 0.00000019, ZIP, 1867.0, 16, 116.69, 6.12, 0.00000296, 0.00000141
trial0001722, RaForest, 284.25, 4, 71.06, 5.00, 0.00106156, 0.00000018, ZIP, 2015.25, 16, 125.95, 5.75, 0.00000301, 0.00000142
trial0001723, RaForest, 210.0, 4, 52.50, 5.25, 0.00124178, 0.00000019, ZIP, 1917.5, 16, 119.84, 5.56, 0.00000291, 0.00000142
trial0001724, RaForest, 465.5, 4, 116.38, 6.75, 0.00111465, 0.00000018, ZIP, 1778.5, 16, 111.16, 5.94, 0.00000287, 0.00000137
trial0001725, RaForest, 230.5, 4, 57.62, 5.50, 0.00119448, 0.00000019, ZIP, 1771.5, 16, 110.72, 6.25, 0.00000284, 0.00000135
trial0001726, RaForest, 307.25, 4, 76.81, 4.50, 0.00117054, 0.00000018, ZIP, 1795.25, 16, 112.20, 5.38, 0.00000300, 0.00000147
trial0001727, RaForest, 201.0, 4, 50.25, 4.25, 0.00125996, 0.00000017, ZIP, 2022.75, 16, 126.42, 6.31, 0.00000282, 0.00000144
trial0001728, RaForest, 296.0, 4, 74.00, 4.75, 0.00134401, 0.00000017, ZIP, 1891.25, 16, 118.20, 5.75, 0.00000288, 0.00000144
trial0001729, RaForest, 386.25, 4, 96.56, 5.75, 0.00107714, 0.00000017, ZIP, 2089.0, 16, 130.56, 5.44, 0.00000278, 0.00000143
trial0001730, RaForest, 349.5, 4, 87.38, 6.50, 0.00112678, 0.00000018, ZIP, 2107.0, 16, 131.69, 6.25, 0.00000299, 0.00000144
trial0001731, RaForest, 288.5, 4, 72.12, 4.50, 0.00148324, 0.00000017, ZIP, 2042.75, 16, 127.67, 6.12, 0.00000282, 0.00000139
trial0001732, RaForest, 352.5, 4, 88.12, 4.25, 0.00108966, 0.00000018, ZIP, 1565.5, 16, 97.84, 4.94, 0.00000280, 0.00000146
trial0001733, RaForest, 200.5, 4, 50.12, 4.25, 0.00111753, 0.00000017, ZIP, 1990.5, 16, 124.41, 5.94, 0.00000277, 0.00000144
trial0001734, RaForest, 437.0, 4, 109.25, 6.50, 0.00130983, 0.00000018, ZIP, 2331.0, 16, 145.69, 7.12, 0.00000278, 0.00000146
trial0001735, RaForest, 355.5, 4, 88.88, 6.25, 0.00115261, 0.00000018, ZIP, 2141.25, 16, 133.83, 6.00, 0.00000292, 0.00000139
trial0001736, RaForest, 254.0, 4, 63.50, 4.25, 0.00148930, 0.00000018, ZIP, 1573.5, 16, 98.34, 4.56, 0.00000287, 0.00000148
trial0001737, RaForest, 298.5, 4, 74.62, 5.00, 0.00161582, 0.00000018, ZIP, 2101.5, 16, 131.34, 6.25, 0.00000284, 0.00000143
trial0001738, RaForest, 377.0, 4, 94.25, 5.25, 0.00103955, 0.00000019, ZIP, 1892.5, 16, 118.28, 5.62, 0.00000297, 0.00000144
trial0001739, RaForest, 272.5, 4, 68.12, 5.25, 0.00107799, 0.00000019, ZIP, 2125.0, 16, 132.81, 6.06, 0.00000285, 0.00000136
trial0001740, RaForest, 189.0, 4, 47.25, 4.25, 0.00132578, 0.00000019, ZIP, 1917.25, 16, 119.83, 5.75, 0.00000275, 0.00000140
trial0001741, RaForest, 162.5, 4, 40.62, 3.50, 0.00137239, 0.00000017, ZIP, 2025.0, 16, 126.56, 6.44, 0.00000274, 0.00000137
trial0001742, RaForest, 311.75, 4, 77.94, 5.00, 0.00106509, 0.00000019, ZIP, 1887.5, 16, 117.97, 5.38, 0.00000286, 0.00000150
trial0001743, RaForest, 170.5, 4, 42.62, 4.00, 0.00107623, 0.00000018, ZIP, 2156.0, 16, 134.75, 6.50, 0.00000280, 0.00000147
trial0001744, RaForest, 283.5, 4, 70.88, 6.00, 0.00115938, 0.00000016, ZIP, 2170.5, 16, 135.66, 5.81, 0.00000280, 0.00000145
trial0001745, RaForest, 122.0, 4, 30.50, 4.00, 0.00117251, 0.00000018, ZIP, 1832.5, 16, 114.53, 6.69, 0.00000278, 0.00000138
trial0001746, RaForest, 260.0, 4, 65.00, 4.50, 0.00122417, 0.00000018, ZIP, 1875.0, 16, 117.19, 5.44, 0.00000283, 0.00000150
trial0001747, RaForest, 263.0, 4, 65.75, 5.00, 0.00099230, 0.00000017, ZIP, 2401.0, 16, 150.06, 6.38, 0.00000287, 0.00000134
trial0001748, RaForest, 117.5, 4, 29.38, 3.50, 0.00141747, 0.00000019, ZIP, 2053.5, 16, 128.34, 6.12, 0.00000296, 0.00000145
trial0001749, RaForest, 291.5, 4, 72.88, 5.75, 0.00104125, 0.00000016, ZIP, 2079.25, 16, 129.95, 6.62, 0.00000269, 0.00000134
trial0001750, RaForest, 337.75, 4, 84.44, 5.25, 0.00118485, 0.00000019, ZIP, 2252.0, 16, 140.75, 6.62, 0.00000280, 0.00000144
trial0001751, RaForest, 285.25, 4, 71.31, 4.50, 0.00113829, 0.00000019, ZIP, 2188.75, 16, 136.80, 5.94, 0.00000281, 0.00000137
trial0001752, RaForest, 239.5, 4, 59.88, 5.00, 0.00121196, 0.00000018, ZIP, 2074.25, 16, 129.64, 6.56, 0.00000294, 0.00000136
trial0001753, RaForest, 393.25, 4, 98.31, 5.00, 0.00114039, 0.00000018, ZIP, 1902.25, 16, 118.89, 5.62, 0.00000274, 0.00000140
trial0001754, RaForest, 388.5, 4, 97.12, 6.25, 0.00122880, 0.00000018, ZIP, 1898.0, 16, 118.62, 5.69, 0.00000295, 0.00000143
trial0001755, RaForest, 113.5, 4, 28.38, 3.00, 0.00153027, 0.00000017, ZIP, 2191.0, 16, 136.94, 6.12, 0.00000286, 0.00000138
trial0001756, RaForest, 299.5, 4, 74.88, 5.50, 0.00126552, 0.00000018, ZIP, 2190.0, 16, 136.88, 6.94, 0.00000274, 0.00000141
trial0001757, RaForest, 295.5, 4, 73.88, 5.00, 0.00121062, 0.00000017, ZIP, 2077.0, 16, 129.81, 6.00, 0.00000288, 0.00000143
trial0001758, RaForest, 149.5, 4, 37.38, 3.75, 0.00138446, 0.00000018, ZIP, 1689.5, 16, 105.59, 5.44, 0.00000282, 0.00000149
trial0001759, RaForest, 254.0, 4, 63.50, 4.50, 0.00150641, 0.00000018, ZIP, 1944.0, 16, 121.50, 5.31, 0.00000282, 0.00000153
trial0001760, RaForest, 325.5, 4, 81.38, 5.50, 0.00116943, 0.00000020, ZIP, 1725.0, 16, 107.81, 5.88, 0.00000275, 0.00000144
trial0001761, RaForest, 199.0, 4, 49.75, 3.25, 0.00117723, 0.00000018, ZIP, 1647.75, 16, 102.98, 5.81, 0.00000282, 0.00000147
trial0001762, RaForest, 140.0, 4, 35.00, 3.75, 0.00137983, 0.00000019, ZIP, 2077.5, 16, 129.84, 6.88, 0.00000309, 0.00000144
trial0001763, RaForest, 217.0, 4, 54.25, 5.25, 0.00109996, 0.00000016, ZIP, 2086.75, 16, 130.42, 6.62, 0.00000269, 0.00000142
trial0001764, RaForest, 286.5, 4, 71.62, 6.25, 0.00112469, 0.00000016, ZIP, 2425.5, 16, 151.59, 7.00, 0.00000295, 0.00000138
trial0001765, RaForest, 212.0, 4, 53.00, 4.25, 0.00100919, 0.00000016, ZIP, 2269.5, 16, 141.84, 6.56, 0.00000283, 0.00000143
trial0001766, RaForest, 229.5, 4, 57.38, 3.75, 0.00097881, 0.00000018, ZIP, 1919.5, 16, 119.97, 5.69, 0.00000281, 0.00000135
trial0001767, RaForest, 148.5, 4, 37.12, 2.25, 0.00121686, 0.00000021, ZIP, 2254.5, 16, 140.91, 5.94, 0.00000294, 0.00000147
trial0001768, RaForest, 206.5, 4, 51.62, 4.75, 0.00112593, 0.00000017, ZIP, 1983.75, 16, 123.98, 6.38, 0.00000286, 0.00000145
trial0001769, RaForest, 321.0, 4, 80.25, 4.25, 0.00112983, 0.00000018, ZIP, 1638.0, 16, 102.38, 4.12, 0.00000258, 0.00000146
trial0001770, RaForest, 236.0, 4, 59.00, 4.50, 0.00125538, 0.00000017, ZIP, 2000.5, 16, 125.03, 6.81, 0.00000284, 0.00000144
trial0001771, RaForest, 261.25, 4, 65.31, 5.25, 0.00106002, 0.00000019, ZIP, 1757.0, 16, 109.81, 5.38, 0.00000292, 0.00000142
trial0001772, RaForest, 286.0, 4, 71.50, 5.25, 0.00109101, 0.00000019, ZIP, 1917.0, 16, 119.81, 5.25, 0.00000281, 0.00000150
trial0001773, RaForest, 242.0, 4, 60.50, 4.50, 0.00120157, 0.00000019, ZIP, 2180.0, 16, 136.25, 6.38, 0.00000269, 0.00000138
trial0001774, RaForest, 218.75, 4, 54.69, 5.00, 0.00123030, 0.00000019, ZIP, 1869.75, 16, 116.86, 5.56, 0.00000269, 0.00000135
trial0001775, RaForest, 266.0, 4, 66.50, 4.25, 0.00112080, 0.00000019, ZIP, 3134.0, 16, 195.88, 7.44, 0.00000266, 0.00000138
trial0001776, RaForest, 203.0, 4, 50.75, 4.00, 0.00119103, 0.00000020, ZIP, 2251.0, 16, 140.69, 6.25, 0.00000277, 0.00000145
trial0001777, RaForest, 248.5, 4, 62.12, 6.25, 0.00101851, 0.00000019, ZIP, 1883.0, 16, 117.69, 5.81, 0.00000287, 0.00000139
trial0001778, RaForest, 451.0, 4, 112.75, 7.50, 0.00119467, 0.00000018, ZIP, 1768.5, 16, 110.53, 5.94, 0.00000293, 0.00000153
trial0001779, RaForest, 418.25, 4, 104.56, 6.50, 0.00104371, 0.00000018, ZIP, 2034.75, 16, 127.17, 5.75, 0.00000291, 0.00000144
trial0001780, RaForest, 506.25, 4, 126.56, 7.25, 0.00108468, 0.00000017, ZIP, 2158.25, 16, 134.89, 6.19, 0.00000315, 0.00000145
trial0001781, RaForest, 365.5, 4, 91.38, 5.75, 0.00117138, 0.00000020, ZIP, 2120.25, 16, 132.52, 6.38, 0.00000300, 0.00000139
trial0001782, RaForest, 381.5, 4, 95.38, 4.50, 0.00140539, 0.00000017, ZIP, 1805.0, 16, 112.81, 5.56, 0.00000273, 0.00000138
trial0001783, RaForest, 346.5, 4, 86.62, 6.25, 0.00109280, 0.00000017, ZIP, 2161.5, 16, 135.09, 6.12, 0.00000288, 0.00000144
trial0001784, RaForest, 308.0, 4, 77.00, 4.75, 0.00106794, 0.00000017, ZIP, 2213.5, 16, 138.34, 5.88, 0.00000281, 0.00000145
trial0001785, RaForest, 220.0, 4, 55.00, 4.75, 0.00112528, 0.00000019, ZIP, 1909.5, 16, 119.34, 5.75, 0.00000293, 0.00000149
trial0001786, RaForest, 274.0, 4, 68.50, 4.50, 0.00107389, 0.00000017, ZIP, 1846.5, 16, 115.41, 5.94, 0.00000293, 0.00000138
trial0001787, RaForest, 250.5, 4, 62.62, 5.25, 0.00110326, 0.00000017, ZIP, 2481.75, 16, 155.11, 5.56, 0.00000280, 0.00000141
trial0001788, RaForest, 331.0, 4, 82.75, 5.50, 0.00140380, 0.00000018, ZIP, 1720.5, 16, 107.53, 5.62, 0.00000288, 0.00000147
trial0001789, RaForest, 306.5, 4, 76.62, 5.75, 0.00102124, 0.00000020, ZIP, 1645.5, 16, 102.84, 5.56, 0.00000281, 0.00000140
trial0001790, RaForest, 352.0, 4, 88.00, 7.00, 0.00106449, 0.00000018, ZIP, 2201.0, 16, 137.56, 5.94, 0.00000286, 0.00000144
trial0001791, RaForest, 363.0, 4, 90.75, 7.00, 0.00117561, 0.00000018, ZIP, 2096.5, 16, 131.03, 6.31, 0.00000284, 0.00000139
trial0001792, RaForest, 155.0, 4, 38.75, 4.25, 0.00118848, 0.00000018, ZIP, 1662.0, 16, 103.88, 4.44, 0.00000299, 0.00000145
trial0001793, RaForest, 151.5, 4, 37.88, 3.25, 0.00110998, 0.00000017, ZIP, 2168.5, 16, 135.53, 5.62, 0.00000309, 0.00000138
trial0001794, RaForest, 244.0, 4, 61.00, 5.00, 0.00116845, 0.00000018, ZIP, 1703.5, 16, 106.47, 5.25, 0.00000292, 0.00000142
trial0001795, RaForest, 179.0, 4, 44.75, 3.75, 0.00118089, 0.00000018, ZIP, 2057.75, 16, 128.61, 5.50, 0.00000272, 0.00000141
trial0001796, RaForest, 398.5, 4, 99.62, 5.25, 0.00139306, 0.00000020, ZIP, 2231.5, 16, 139.47, 6.25, 0.00000282, 0.00000139
trial0001797, RaForest, 289.75, 4, 72.44, 4.25, 0.00117591, 0.00000019, ZIP, 1889.75, 16, 118.11, 5.31, 0.00000284, 0.00000136
trial0001798, RaForest, 441.0, 4, 110.25, 6.50, 0.00121361, 0.00000016, ZIP, 1858.5, 16, 116.16, 6.31, 0.00000279, 0.00000146
trial0001799, RaForest, 197.0, 4, 49.25, 4.75, 0.00100060, 0.00000017, ZIP, 2270.5, 16, 141.91, 7.06, 0.00000273, 0.00000137
trial0001800, RaForest, 352.5, 4, 88.12, 4.50, 0.00146277, 0.00000016, ZIP, 1967.0, 16, 122.94, 5.88, 0.00000278, 0.00000150
trial0001801, RaForest, 469.5, 4, 117.38, 4.75, 0.00119076, 0.00000019, ZIP, 2325.0, 16, 145.31, 5.94, 0.00000278, 0.00000137
trial0001802, RaForest, 267.0, 4, 66.75, 4.50, 0.00104006, 0.00000018, ZIP, 2337.0, 16, 146.06, 6.12, 0.00000275, 0.00000145
trial0001803, RaForest, 701.5, 4, 175.38, 6.75, 0.00115791, 0.00000019, ZIP, 3291.5, 16, 205.72, 7.56, 0.00000301, 0.00000140
trial0001804, RaForest, 505.0, 4, 126.25, 6.00, 0.00119392, 0.00000019, ZIP, 3058.5, 16, 191.16, 7.06, 0.00000283, 0.00000143
trial0001805, RaForest, 246.0, 4, 61.50, 3.25, 0.00104244, 0.00000018, ZIP, 2486.5, 16, 155.41, 6.12, 0.00000284, 0.00000140
trial0001806, RaForest, 445.5, 4, 111.38, 5.25, 0.00124889, 0.00000016, ZIP, 2857.0, 16, 178.56, 6.06, 0.00000273, 0.00000147
trial0001807, RaForest, 373.75, 4, 93.44, 5.00, 0.00102467, 0.00000018, ZIP, 2657.0, 16, 166.06, 6.44, 0.00000267, 0.00000136
trial0001808, RaForest, 378.0, 4, 94.50, 5.00, 0.00107705, 0.00000018, ZIP, 2592.5, 16, 162.03, 6.19, 0.00000294, 0.00000143
trial0001809, RaForest, 291.0, 4, 72.75, 5.25, 0.00113751, 0.00000017, ZIP, 2384.5, 16, 149.03, 6.06, 0.00000303, 0.00000144
trial0001810, RaForest, 428.5, 4, 107.12, 5.25, 0.00108887, 0.00000018, ZIP, 4302.5, 16, 268.91, 7.50, 0.00000299, 0.00000147
trial0001811, RaForest, 510.0, 4, 127.50, 5.75, 0.00114182, 0.00000019, ZIP, 2532.0, 16, 158.25, 6.31, 0.00000286, 0.00000138
trial0001812, RaForest, 249.0, 4, 62.25, 4.75, 0.00108360, 0.00000016, ZIP, 2792.25, 16, 174.52, 6.25, 0.00000283, 0.00000141
trial0001813, RaForest, 404.5, 4, 101.12, 5.25, 0.00107039, 0.00000017, ZIP, 3124.75, 16, 195.30, 6.81, 0.00000301, 0.00000142
trial0001814, RaForest, 278.5, 4, 69.62, 5.00, 0.00107866, 0.00000019, ZIP, 2850.5, 16, 178.16, 6.19, 0.00000276, 0.00000136
trial0001815, RaForest, 406.0, 4, 101.50, 4.75, 0.00127558, 0.00000017, ZIP, 3100.0, 16, 193.75, 6.81, 0.00000284, 0.00000145
trial0001816, RaForest, 309.5, 4, 77.38, 4.25, 0.00128825, 0.00000018, ZIP, 3117.5, 16, 194.84, 7.19, 0.00000279, 0.00000145
trial0001817, RaForest, 400.5, 4, 100.12, 7.25, 0.00097578, 0.00000018, ZIP, 2932.25, 16, 183.27, 6.56, 0.00000290, 0.00000137
trial0001818, RaForest, 438.0, 4, 109.50, 4.75, 0.00112338, 0.00000016, ZIP, 3102.5, 16, 193.91, 6.69, 0.00000291, 0.00000141
trial0001819, RaForest, 303.0, 4, 75.75, 4.00, 0.00108388, 0.00000019, ZIP, 3043.0, 16, 190.19, 7.12, 0.00000285, 0.00000140
trial0001820, RaForest, 533.5, 4, 133.38, 5.00, 0.00148328, 0.00000018, ZIP, 2292.25, 16, 143.27, 6.06, 0.00000292, 0.00000139
trial0001821, RaForest, 449.5, 4, 112.38, 5.50, 0.00126789, 0.00000018, ZIP, 2926.5, 16, 182.91, 6.56, 0.00000282, 0.00000147
trial0001822, RaForest, 543.5, 4, 135.88, 6.00, 0.00111457, 0.00000019, ZIP, 2211.0, 16, 138.19, 6.19, 0.00000291, 0.00000144
trial0001823, RaForest, 344.75, 4, 86.19, 4.75, 0.00124539, 0.00000019, ZIP, 3239.75, 16, 202.48, 6.69, 0.00000307, 0.00000143
trial0001824, RaForest, 438.0, 4, 109.50, 6.25, 0.00099589, 0.00000019, ZIP, 3067.25, 16, 191.70, 6.62, 0.00000274, 0.00000133
trial0001825, RaForest, 398.5, 4, 99.62, 5.25, 0.00119804, 0.00000021, ZIP, 3029.75, 16, 189.36, 5.62, 0.00000301, 0.00000159
trial0001826, RaForest, 243.25, 4, 60.81, 4.00, 0.00115941, 0.00000018, ZIP, 2883.0, 16, 180.19, 6.31, 0.00000271, 0.00000140
trial0001827, RaForest, 368.5, 4, 92.12, 4.25, 0.00133092, 0.00000018, ZIP, 2190.0, 16, 136.88, 4.81, 0.00000296, 0.00000141
trial0001828, RaForest, 246.0, 4, 61.50, 3.75, 0.00124670, 0.00000019, ZIP, 2638.0, 16, 164.88, 6.00, 0.00000284, 0.00000137
trial0001829, RaForest, 328.0, 4, 82.00, 4.25, 0.00122121, 0.00000017, ZIP, 3030.0, 16, 189.38, 6.94, 0.00000283, 0.00000139
trial0001830, RaForest, 376.5, 4, 94.12, 5.25, 0.00106289, 0.00000018, ZIP, 2719.5, 16, 169.97, 5.81, 0.00000287, 0.00000136
trial0001831, RaForest, 374.0, 4, 93.50, 4.75, 0.00122821, 0.00000019, ZIP, 3134.5, 16, 195.91, 6.75, 0.00000286, 0.00000144
trial0001832, RaForest, 416.25, 4, 104.06, 4.75, 0.00137459, 0.00000019, ZIP, 2441.5, 16, 152.59, 5.94, 0.00000282, 0.00000147
trial0001833, RaForest, 371.0, 4, 92.75, 5.00, 0.00119530, 0.00000018, ZIP, 2801.5, 16, 175.09, 5.81, 0.00000276, 0.00000137
trial0001834, RaForest, 310.0, 4, 77.50, 4.75, 0.00111274, 0.00000019, ZIP, 2591.25, 16, 161.95, 5.94, 0.00000283, 0.00000138
trial0001835, RaForest, 275.5, 4, 68.88, 4.00, 0.00135107, 0.00000017, ZIP, 3113.5, 16, 194.59, 6.75, 0.00000282, 0.00000134
trial0001836, RaForest, 405.5, 4, 101.38, 5.25, 0.00106746, 0.00000019, ZIP, 3184.0, 16, 199.00, 6.12, 0.00000273, 0.00000128
trial0001837, RaForest, 317.5, 4, 79.38, 5.50, 0.00127648, 0.00000019, ZIP, 2325.75, 16, 145.36, 5.50, 0.00000294, 0.00000150
trial0001838, RaForest, 310.5, 4, 77.62, 4.75, 0.00108707, 0.00000018, ZIP, 3210.75, 16, 200.67, 6.50, 0.00000303, 0.00000144
trial0001839, RaForest, 201.0, 4, 50.25, 3.50, 0.00118745, 0.00000017, ZIP, 2932.0, 16, 183.25, 7.06, 0.00000294, 0.00000142
trial0001840, RaForest, 508.5, 4, 127.12, 4.75, 0.00106068, 0.00000017, ZIP, 2827.0, 16, 176.69, 6.19, 0.00000299, 0.00000137
trial0001841, RaForest, 284.5, 4, 71.12, 5.00, 0.00117711, 0.00000018, ZIP, 2057.5, 16, 128.59, 5.81, 0.00000285, 0.00000142
trial0001842, RaForest, 305.0, 4, 76.25, 5.00, 0.00114717, 0.00000021, ZIP, 2790.5, 16, 174.41, 6.50, 0.00000275, 0.00000135
trial0001843, RaForest, 523.5, 4, 130.88, 6.25, 0.00112750, 0.00000018, ZIP, 3337.5, 16, 208.59, 6.69, 0.00000290, 0.00000137
trial0001844, RaForest, 285.5, 4, 71.38, 4.25, 0.00110726, 0.00000017, ZIP, 2502.0, 16, 156.38, 5.38, 0.00000284, 0.00000134
trial0001845, RaForest, 415.5, 4, 103.88, 4.75, 0.00136509, 0.00000020, ZIP, 2899.5, 16, 181.22, 6.31, 0.00000294, 0.00000144
trial0001846, RaForest, 454.5, 4, 113.62, 7.00, 0.00119494, 0.00000019, ZIP, 2984.5, 16, 186.53, 6.62, 0.00000292, 0.00000144
trial0001847, RaForest, 374.0, 4, 93.50, 5.25, 0.00106666, 0.00000017, ZIP, 3182.5, 16, 198.91, 7.44, 0.00000284, 0.00000137
trial0001848, RaForest, 234.5, 4, 58.62, 3.25, 0.00112723, 0.00000019, ZIP, 2482.0, 16, 155.12, 5.94, 0.00000280, 0.00000153
trial0001849, RaForest, 216.0, 4, 54.00, 4.00, 0.00113181, 0.00000019, ZIP, 2840.0, 16, 177.50, 6.62, 0.00000287, 0.00000142
trial0001850, RaForest, 475.25, 4, 118.81, 6.25, 0.00107884, 0.00000018, ZIP, 2913.25, 16, 182.08, 6.31, 0.00000284, 0.00000136
trial0001851, RaForest, 248.0, 4, 62.00, 4.25, 0.00142521, 0.00000018, ZIP, 2478.25, 16, 154.89, 6.00, 0.00000283, 0.00000146
trial0001852, RaForest, 419.75, 4, 104.94, 4.75, 0.00103870, 0.00000015, ZIP, 2695.75, 16, 168.48, 5.88, 0.00000285, 0.00000143
trial0001853, RaForest, 477.5, 4, 119.38, 5.50, 0.00121701, 0.00000016, ZIP, 2756.0, 16, 172.25, 5.69, 0.00000292, 0.00000149
trial0001854, RaForest, 553.0, 4, 138.25, 6.25, 0.00109042, 0.00000018, ZIP, 2538.75, 16, 158.67, 5.94, 0.00000280, 0.00000142
trial0001855, RaForest, 244.0, 4, 61.00, 3.50, 0.00103899, 0.00000019, ZIP, 3021.75, 16, 188.86, 6.75, 0.00000283, 0.00000145
trial0001856, RaForest, 269.0, 4, 67.25, 3.25, 0.00126684, 0.00000017, ZIP, 2662.5, 16, 166.41, 6.44, 0.00000284, 0.00000142
trial0001857, RaForest, 352.75, 4, 88.19, 6.00, 0.00112049, 0.00000018, ZIP, 2173.5, 16, 135.84, 6.81, 0.00000280, 0.00000145
trial0001858, RaForest, 365.0, 4, 91.25, 6.50, 0.00116786, 0.00000016, ZIP, 3552.5, 16, 222.03, 6.56, 0.00000284, 0.00000146
trial0001859, RaForest, 289.5, 4, 72.38, 4.25, 0.00114965, 0.00000016, ZIP, 2606.0, 16, 162.88, 4.75, 0.00000277, 0.00000140
trial0001860, RaForest, 328.0, 4, 82.00, 5.00, 0.00113740, 0.00000016, ZIP, 2758.0, 16, 172.38, 5.75, 0.00000274, 0.00000151
trial0001861, RaForest, 384.25, 4, 96.06, 5.50, 0.00137729, 0.00000017, ZIP, 2626.75, 16, 164.17, 6.12, 0.00000274, 0.00000136
trial0001862, RaForest, 222.25, 4, 55.56, 5.00, 0.00108079, 0.00000019, ZIP, 2569.25, 16, 160.58, 6.00, 0.00000286, 0.00000141
trial0001863, RaForest, 337.5, 4, 84.38, 4.00, 0.00115956, 0.00000019, ZIP, 3315.75, 16, 207.23, 7.25, 0.00000290, 0.00000145
