trial0007696, RaForest, 456.5, 16, 28.53, 3.12, 0.00793635, 0.00000021, ZIP, 226.0, 4, 56.50, 5.00, 0.00000398, 0.00000250
trial0007697, RaForest, 537.75, 16, 33.61, 4.38, 0.00796444, 0.00000020, ZIP, 321.0, 4, 80.25, 4.75, 0.00000387, 0.00000222
trial0007698, RaForest, 506.0, 16, 31.62, 3.50, 0.00499125, 0.00000021, ZIP, 249.5, 4, 62.38, 5.50, 0.00000395, 0.00000244
trial0007699, RaForest, 426.0, 16, 26.62, 3.00, 0.00747275, 0.00000020, ZIP, 254.0, 4, 63.50, 5.00, 0.00000374, 0.00000205
trial0007700, RaForest, 671.5, 16, 41.97, 4.62, 0.00488976, 0.00000020, ZIP, 427.5, 4, 106.88, 5.75, 0.00000410, 0.00000221
trial0007701, RaForest, 709.0, 16, 44.31, 3.06, 0.00723195, 0.00000022, ZIP, 679.25, 4, 169.81, 6.50, 0.00000350, 0.00000207
trial0007702, RaForest, 1034.5, 16, 64.66, 3.94, 0.00661592, 0.00000020, ZIP, 556.0, 4, 139.00, 5.00, 0.00000415, 0.00000211
trial0007703, RaForest, 1097.5, 16, 68.59, 2.81, 0.00665474, 0.00000019, ZIP, 726.0, 4, 181.50, 6.00, 0.00000386, 0.00000207
trial0007704, RaForest, 1007.0, 16, 62.94, 3.62, 0.00851106, 0.00000023, ZIP, 950.0, 4, 237.50, 6.75, 0.00000418, 0.00000239
trial0007705, RaForest, 927.0, 16, 57.94, 3.62, 0.00646066, 0.00000020, ZIP, 647.0, 4, 161.75, 4.75, 0.00000417, 0.00000228
trial0007706, RaForest, 1013.25, 16, 63.33, 3.88, 0.00610903, 0.00000020, ZIP, 950.0, 4, 237.50, 6.75, 0.00000355, 0.00000215
trial0007707, RaForest, 694.5, 16, 43.41, 3.38, 0.00704938, 0.00000020, ZIP, 822.5, 4, 205.62, 7.00, 0.00000358, 0.00000244
trial0007708, RaForest, 762.25, 16, 47.64, 3.25, 0.00714153, 0.00000020, ZIP, 540.25, 4, 135.06, 5.00, 0.00000425, 0.00000236
trial0007709, RaForest, 989.5, 16, 61.84, 3.25, 0.00737029, 0.00000020, ZIP, 476.0, 4, 119.00, 4.50, 0.00000389, 0.00000262
trial0007710, RaForest, 811.5, 16, 50.72, 2.62, 0.00838199, 0.00000026, ZIP, 411.5, 4, 102.88, 4.50, 0.00000357, 0.00000217
trial0007711, RaForest, 1037.0, 16, 64.81, 4.12, 0.00653815, 0.00000018, ZIP, 545.5, 4, 136.38, 4.75, 0.00000401, 0.00000218
trial0007712, RaForest, 1094.25, 16, 68.39, 4.38, 0.00600837, 0.00000019, ZIP, 888.5, 4, 222.12, 7.50, 0.00000356, 0.00000185
trial0007713, RaForest, 1232.5, 16, 77.03, 4.12, 0.00649044, 0.00000020, ZIP, 590.0, 4, 147.50, 6.50, 0.00000341, 0.00000206
trial0007714, RaForest, 1482.5, 16, 92.66, 4.12, 0.00511288, 0.00000020, ZIP, 814.0, 4, 203.50, 5.75, 0.00000417, 0.00000197
trial0007715, RaForest, 1549.75, 16, 96.86, 4.69, 0.00589035, 0.00000020, ZIP, 997.25, 4, 249.31, 6.75, 0.00000401, 0.00000230
trial0007716, RaForest, 1474.5, 16, 92.16, 3.94, 0.00748227, 0.00000022, ZIP, 563.5, 4, 140.88, 5.75, 0.00000431, 0.00000216
trial0007717, RaForest, 1046.25, 16, 65.39, 2.69, 0.00599339, 0.00000019, ZIP, 526.5, 4, 131.62, 6.00, 0.00000350, 0.00000211
trial0007718, RaForest, 1163.0, 16, 72.69, 4.25, 0.00565686, 0.00000022, ZIP, 585.0, 4, 146.25, 6.25, 0.00000392, 0.00000235
trial0007719, RaForest, 1125.25, 16, 70.33, 4.31, 0.00559235, 0.00000023, ZIP, 590.0, 4, 147.50, 5.75, 0.00000429, 0.00000241
trial0007720, RaForest, 729.0, 16, 45.56, 3.38, 0.00634276, 0.00000020, ZIP, 441.5, 4, 110.38, 4.50, 0.00000437, 0.00000243
trial0007721, RaForest, 1403.0, 16, 87.69, 4.00, 0.00905754, 0.00000019, ZIP, 632.0, 4, 158.00, 6.50, 0.00000354, 0.00000215
trial0007722, RaForest, 978.0, 16, 61.12, 3.75, 0.00440705, 0.00000021, ZIP, 310.5, 4, 77.62, 3.75, 0.00000403, 0.00000215
trial0007723, RaForest, 884.75, 16, 55.30, 3.31, 0.00629534, 0.00000021, ZIP, 472.75, 4, 118.19, 4.00, 0.00000410, 0.00000225
trial0007724, RaForest, 1161.0, 16, 72.56, 4.00, 0.00725236, 0.00000020, ZIP, 597.5, 4, 149.38, 5.50, 0.00000387, 0.00000226
trial0007725, RaForest, 1033.0, 16, 64.56, 3.50, 0.00609411, 0.00000020, ZIP, 675.0, 4, 168.75, 6.00, 0.00000408, 0.00000222
trial0007726, RaForest, 1255.0, 16, 78.44, 4.00, 0.00585220, 0.00000021, ZIP, 372.0, 4, 93.00, 4.25, 0.00000414, 0.00000214
trial0007727, RaForest, 800.5, 16, 50.03, 3.62, 0.00636584, 0.00000020, ZIP, 644.5, 4, 161.12, 6.25, 0.00000352, 0.00000199
trial0007728, RaForest, 1395.5, 16, 87.22, 3.62, 0.00491433, 0.00000020, ZIP, 744.0, 4, 186.00, 6.25, 0.00000365, 0.00000227
trial0007729, RaForest, 1253.0, 16, 78.31, 4.38, 0.00686286, 0.00000020, ZIP, 610.5, 4, 152.62, 5.25, 0.00000375, 0.00000229
trial0007730, RaForest, 1185.0, 16, 74.06, 3.56, 0.00652581, 0.00000024, ZIP, 551.5, 4, 137.88, 5.00, 0.00000404, 0.00000248
trial0007731, RaForest, 1050.0, 16, 65.62, 4.00, 0.00646764, 0.00000020, ZIP, 702.0, 4, 175.50, 5.75, 0.00000365, 0.00000203
trial0007732, RaForest, 1298.25, 16, 81.14, 3.75, 0.00718182, 0.00000020, ZIP, 617.5, 4, 154.38, 6.25, 0.00000437, 0.00000226
trial0007733, RaForest, 1476.5, 16, 92.28, 4.31, 0.00629582, 0.00000020, ZIP, 463.5, 4, 115.88, 4.75, 0.00000379, 0.00000225
trial0007734, RaForest, 772.25, 16, 48.27, 3.06, 0.00614931, 0.00000019, ZIP, 495.0, 4, 123.75, 6.25, 0.00000363, 0.00000221
trial0007735, RaForest, 1372.0, 16, 85.75, 4.25, 0.00549596, 0.00000022, ZIP, 658.5, 4, 164.62, 6.75, 0.00000362, 0.00000217
trial0007736, RaForest, 1354.0, 16, 84.62, 3.56, 0.00456226, 0.00000020, ZIP, 725.5, 4, 181.38, 6.25, 0.00000371, 0.00000219
trial0007737, RaForest, 1337.5, 16, 83.59, 4.06, 0.00594337, 0.00000024, ZIP, 439.0, 4, 109.75, 4.75, 0.00000390, 0.00000224
trial0007738, RaForest, 1163.0, 16, 72.69, 4.19, 0.00662691, 0.00000023, ZIP, 653.5, 4, 163.38, 5.50, 0.00000472, 0.00000206
trial0007739, RaForest, 1628.5, 16, 101.78, 4.38, 0.00652008, 0.00000018, ZIP, 450.5, 4, 112.62, 5.25, 0.00000367, 0.00000193
trial0007740, RaForest, 1038.25, 16, 64.89, 3.94, 0.00704401, 0.00000021, ZIP, 646.5, 4, 161.62, 6.75, 0.00000404, 0.00000219
trial0007741, RaForest, 1555.5, 16, 97.22, 4.69, 0.00648363, 0.00000019, ZIP, 646.5, 4, 161.62, 5.75, 0.00000462, 0.00000235
trial0007742, RaForest, 1144.25, 16, 71.52, 3.69, 0.00511541, 0.00000018, ZIP, 416.5, 4, 104.12, 4.75, 0.00000381, 0.00000227
trial0007743, RaForest, 1310.0, 16, 81.88, 3.81, 0.00690091, 0.00000021, ZIP, 691.5, 4, 172.88, 4.75, 0.00000367, 0.00000203
trial0007744, RaForest, 987.5, 16, 61.72, 3.88, 0.00641264, 0.00000019, ZIP, 739.0, 4, 184.75, 6.50, 0.00000336, 0.00000231
trial0007745, RaForest, 1183.5, 16, 73.97, 4.38, 0.00787607, 0.00000020, ZIP, 596.5, 4, 149.12, 6.50, 0.00000452, 0.00000272
trial0007746, RaForest, 923.0, 16, 57.69, 3.12, 0.00593843, 0.00000020, ZIP, 457.25, 4, 114.31, 6.50, 0.00000379, 0.00000227
trial0007747, RaForest, 1006.5, 16, 62.91, 4.06, 0.00580912, 0.00000019, ZIP, 847.5, 4, 211.88, 5.25, 0.00000414, 0.00000209
trial0007748, RaForest, 994.5, 16, 62.16, 3.62, 0.00583720, 0.00000021, ZIP, 644.5, 4, 161.12, 6.00, 0.00000389, 0.00000235
trial0007749, RaForest, 1473.0, 16, 92.06, 4.62, 0.00559243, 0.00000021, ZIP, 631.0, 4, 157.75, 7.75, 0.00000395, 0.00000222
trial0007750, RaForest, 965.0, 16, 60.31, 3.81, 0.00403664, 0.00000021, ZIP, 314.5, 4, 78.62, 3.50, 0.00000456, 0.00000221
trial0007751, RaForest, 1171.0, 16, 73.19, 3.06, 0.00599044, 0.00000021, ZIP, 399.75, 4, 99.94, 4.50, 0.00000370, 0.00000221
trial0007752, RaForest, 1218.5, 16, 76.16, 4.06, 0.00651546, 0.00000021, ZIP, 857.5, 4, 214.38, 5.75, 0.00000450, 0.00000241
trial0007753, RaForest, 944.0, 16, 59.00, 3.50, 0.00634002, 0.00000019, ZIP, 681.0, 4, 170.25, 6.00, 0.00000365, 0.00000205
trial0007754, RaForest, 1202.0, 16, 75.12, 4.06, 0.00701090, 0.00000022, ZIP, 703.0, 4, 175.75, 5.75, 0.00000375, 0.00000213
trial0007755, RaForest, 1248.0, 16, 78.00, 4.38, 0.00492901, 0.00000021, ZIP, 757.0, 4, 189.25, 6.75, 0.00000430, 0.00000241
trial0007756, RaForest, 1317.5, 16, 82.34, 4.38, 0.00629927, 0.00000020, ZIP, 650.75, 4, 162.69, 6.00, 0.00000349, 0.00000195
trial0007757, RaForest, 953.5, 16, 59.59, 3.25, 0.00610471, 0.00000018, ZIP, 621.5, 4, 155.38, 6.50, 0.00000390, 0.00000214
trial0007758, RaForest, 954.0, 16, 59.62, 2.94, 0.00589813, 0.00000019, ZIP, 379.0, 4, 94.75, 4.50, 0.00000386, 0.00000229
trial0007759, RaForest, 695.0, 16, 43.44, 2.06, 0.00614298, 0.00000020, ZIP, 423.0, 4, 105.75, 4.50, 0.00000376, 0.00000231
trial0007760, RaForest, 922.5, 16, 57.66, 2.88, 0.00589590, 0.00000020, ZIP, 547.0, 4, 136.75, 5.75, 0.00000363, 0.00000234
trial0007761, RaForest, 901.5, 16, 56.34, 2.94, 0.00718081, 0.00000020, ZIP, 666.0, 4, 166.50, 5.25, 0.00000388, 0.00000199
trial0007762, RaForest, 1086.5, 16, 67.91, 4.00, 0.00557519, 0.00000020, ZIP, 920.0, 4, 230.00, 8.25, 0.00000392, 0.00000226
trial0007763, RaForest, 1076.5, 16, 67.28, 2.69, 0.00582106, 0.00000022, ZIP, 509.0, 4, 127.25, 4.25, 0.00000363, 0.00000212
trial0007764, RaForest, 1647.5, 16, 102.97, 4.62, 0.00390253, 0.00000021, ZIP, 549.0, 4, 137.25, 5.25, 0.00000406, 0.00000216
trial0007765, RaForest, 1353.5, 16, 84.59, 4.19, 0.00608258, 0.00000019, ZIP, 848.0, 4, 212.00, 6.25, 0.00000359, 0.00000217
trial0007766, RaForest, 1464.75, 16, 91.55, 5.06, 0.00599182, 0.00000020, ZIP, 631.5, 4, 157.88, 6.50, 0.00000380, 0.00000191
trial0007767, RaForest, 813.5, 16, 50.84, 3.31, 0.00547476, 0.00000020, ZIP, 791.0, 4, 197.75, 6.00, 0.00000404, 0.00000215
trial0007768, RaForest, 890.0, 16, 55.62, 3.31, 0.00745142, 0.00000025, ZIP, 278.0, 4, 69.50, 3.75, 0.00000378, 0.00000217
trial0007769, RaForest, 890.5, 16, 55.66, 3.56, 0.00710268, 0.00000020, ZIP, 1026.5, 4, 256.62, 6.25, 0.00000326, 0.00000210
trial0007770, RaForest, 1313.75, 16, 82.11, 3.69, 0.00654007, 0.00000020, ZIP, 468.0, 4, 117.00, 5.25, 0.00000361, 0.00000197
trial0007771, RaForest, 1104.0, 16, 69.00, 4.19, 0.00574289, 0.00000021, ZIP, 454.5, 4, 113.62, 4.50, 0.00000426, 0.00000240
trial0007772, RaForest, 1529.0, 16, 95.56, 4.38, 0.00434609, 0.00000019, ZIP, 932.0, 4, 233.00, 7.75, 0.00000428, 0.00000251
trial0007773, RaForest, 780.0, 16, 48.75, 3.12, 0.00687862, 0.00000019, ZIP, 1095.5, 4, 273.88, 8.25, 0.00000358, 0.00000213
trial0007774, RaForest, 758.0, 16, 47.38, 3.44, 0.00654090, 0.00000019, ZIP, 529.5, 4, 132.38, 5.25, 0.00000415, 0.00000240
trial0007775, RaForest, 1457.25, 16, 91.08, 4.69, 0.00680978, 0.00000021, ZIP, 801.5, 4, 200.38, 7.00, 0.00000405, 0.00000225
trial0007776, RaForest, 788.5, 16, 49.28, 2.88, 0.00636317, 0.00000020, ZIP, 820.0, 4, 205.00, 6.25, 0.00000382, 0.00000210
trial0007777, RaForest, 1248.5, 16, 78.03, 3.81, 0.00850012, 0.00000019, ZIP, 763.5, 4, 190.88, 6.50, 0.00000361, 0.00000216
trial0007778, RaForest, 1070.25, 16, 66.89, 3.50, 0.00573162, 0.00000021, ZIP, 709.75, 4, 177.44, 5.50, 0.00000399, 0.00000218
trial0007779, RaForest, 1006.5, 16, 62.91, 3.50, 0.00779478, 0.00000022, ZIP, 509.0, 4, 127.25, 5.00, 0.00000410, 0.00000254
trial0007780, RaForest, 930.5, 16, 58.16, 3.50, 0.00819924, 0.00000020, ZIP, 616.0, 4, 154.00, 5.75, 0.00000444, 0.00000212
trial0007781, RaForest, 1090.0, 16, 68.12, 4.06, 0.00859618, 0.00000019, ZIP, 440.0, 4, 110.00, 6.50, 0.00000383, 0.00000206
trial0007782, RaForest, 895.0, 16, 55.94, 4.12, 0.00613005, 0.00000019, ZIP, 579.25, 4, 144.81, 5.50, 0.00000354, 0.00000204
trial0007783, RaForest, 1034.0, 16, 64.62, 3.25, 0.00784651, 0.00000020, ZIP, 632.0, 4, 158.00, 5.50, 0.00000409, 0.00000259
trial0007784, RaForest, 791.5, 16, 49.47, 2.75, 0.00562834, 0.00000020, ZIP, 547.0, 4, 136.75, 4.75, 0.00000419, 0.00000227
trial0007785, RaForest, 994.0, 16, 62.12, 4.25, 0.00793175, 0.00000019, ZIP, 604.0, 4, 151.00, 6.00, 0.00000418, 0.00000199
trial0007786, RaForest, 1355.0, 16, 84.69, 4.25, 0.00632383, 0.00000020, ZIP, 504.0, 4, 126.00, 5.75, 0.00000381, 0.00000242
trial0007787, RaForest, 858.25, 16, 53.64, 2.75, 0.00725118, 0.00000020, ZIP, 602.5, 4, 150.62, 5.50, 0.00000383, 0.00000207
trial0007788, RaForest, 958.5, 16, 59.91, 3.25, 0.00613613, 0.00000021, ZIP, 600.5, 4, 150.12, 5.25, 0.00000458, 0.00000228
trial0007789, RaForest, 1330.75, 16, 83.17, 3.88, 0.00761225, 0.00000021, ZIP, 612.0, 4, 153.00, 7.25, 0.00000451, 0.00000263
trial0007790, RaForest, 1276.5, 16, 79.78, 4.00, 0.00819942, 0.00000019, ZIP, 576.0, 4, 144.00, 5.75, 0.00000402, 0.00000238
trial0007791, RaForest, 471.5, 16, 29.47, 2.69, 0.00593396, 0.00000022, ZIP, 383.0, 4, 95.75, 3.50, 0.00000380, 0.00000213
trial0007792, RaForest, 1229.0, 16, 76.81, 4.19, 0.00700813, 0.00000020, ZIP, 664.75, 4, 166.19, 6.00, 0.00000383, 0.00000242
trial0007793, RaForest, 1055.5, 16, 65.97, 4.00, 0.00628842, 0.00000021, ZIP, 538.0, 4, 134.50, 5.25, 0.00000375, 0.00000220
trial0007794, RaForest, 1160.5, 16, 72.53, 3.50, 0.00718028, 0.00000020, ZIP, 605.0, 4, 151.25, 5.25, 0.00000379, 0.00000214
trial0007795, RaForest, 1094.5, 16, 68.41, 3.88, 0.00727448, 0.00000018, ZIP, 599.5, 4, 149.88, 5.25, 0.00000378, 0.00000210
trial0007796, RaForest, 1014.0, 16, 63.38, 3.38, 0.00765842, 0.00000020, ZIP, 669.5, 4, 167.38, 6.75, 0.00000366, 0.00000196
trial0007797, RaForest, 1154.0, 16, 72.12, 4.00, 0.00738408, 0.00000019, ZIP, 744.5, 4, 186.12, 4.50, 0.00000337, 0.00000194
trial0007798, RaForest, 1088.0, 16, 68.00, 3.44, 0.00656312, 0.00000020, ZIP, 671.5, 4, 167.88, 5.75, 0.00000405, 0.00000227
trial0007799, RaForest, 833.5, 16, 52.09, 4.12, 0.00521265, 0.00000019, ZIP, 594.0, 4, 148.50, 5.00, 0.00000378, 0.00000231
trial0007800, RaForest, 1115.0, 16, 69.69, 3.69, 0.00544817, 0.00000020, ZIP, 783.0, 4, 195.75, 6.50, 0.00000378, 0.00000212
trial0007801, RaForest, 774.75, 16, 48.42, 3.44, 0.00568660, 0.00000022, ZIP, 516.5, 4, 129.12, 4.75, 0.00000396, 0.00000233
trial0007802, RaForest, 801.5, 16, 50.09, 3.44, 0.00651650, 0.00000019, ZIP, 516.0, 4, 129.00, 4.75, 0.00000397, 0.00000223
trial0007803, RaForest, 971.5, 16, 60.72, 3.50, 0.00846461, 0.00000020, ZIP, 590.0, 4, 147.50, 5.75, 0.00000367, 0.00000213
trial0007804, RaForest, 937.5, 16, 58.59, 3.62, 0.00690992, 0.00000020, ZIP, 572.5, 4, 143.12, 4.50, 0.00000378, 0.00000224
trial0007805, RaForest, 940.0, 16, 58.75, 3.31, 0.00738828, 0.00000021, ZIP, 694.0, 4, 173.50, 5.75, 0.00000452, 0.00000255
trial0007806, RaForest, 591.25, 16, 36.95, 2.75, 0.00631481, 0.00000023, ZIP, 543.25, 4, 135.81, 5.50, 0.00000426, 0.00000251
trial0007807, RaForest, 845.0, 16, 52.81, 3.19, 0.00640698, 0.00000022, ZIP, 415.0, 4, 103.75, 5.75, 0.00000349, 0.00000245
trial0007808, RaForest, 544.25, 16, 34.02, 2.56, 0.00519093, 0.00000020, ZIP, 453.0, 4, 113.25, 6.00, 0.00000393, 0.00000228
trial0007809, RaForest, 655.25, 16, 40.95, 3.25, 0.00758427, 0.00000020, ZIP, 431.75, 4, 107.94, 5.75, 0.00000405, 0.00000223
trial0007810, RaForest, 1096.25, 16, 68.52, 4.06, 0.00528315, 0.00000021, ZIP, 346.5, 4, 86.62, 5.00, 0.00000384, 0.00000201
trial0007811, RaForest, 1042.0, 16, 65.12, 3.81, 0.00766318, 0.00000021, ZIP, 503.5, 4, 125.88, 4.25, 0.00000476, 0.00000223
trial0007812, RaForest, 1186.0, 16, 74.12, 4.00, 0.00682948, 0.00000021, ZIP, 667.0, 4, 166.75, 6.00, 0.00000369, 0.00000234
trial0007813, RaForest, 896.5, 16, 56.03, 3.38, 0.00759289, 0.00000021, ZIP, 443.0, 4, 110.75, 5.75, 0.00000376, 0.00000204
trial0007814, RaForest, 1206.5, 16, 75.41, 3.88, 0.00931850, 0.00000019, ZIP, 376.0, 4, 94.00, 6.00, 0.00000369, 0.00000211
trial0007815, RaForest, 1047.75, 16, 65.48, 3.62, 0.00644647, 0.00000022, ZIP, 370.25, 4, 92.56, 4.00, 0.00000424, 0.00000226
trial0007816, RaForest, 503.5, 16, 31.47, 2.62, 0.00852448, 0.00000019, ZIP, 437.0, 4, 109.25, 5.75, 0.00000347, 0.00000193
trial0007817, RaForest, 984.0, 16, 61.50, 3.44, 0.00573660, 0.00000020, ZIP, 366.0, 4, 91.50, 4.25, 0.00000367, 0.00000208
trial0007818, RaForest, 1041.0, 16, 65.06, 4.44, 0.00578335, 0.00000022, ZIP, 558.0, 4, 139.50, 5.75, 0.00000409, 0.00000256
trial0007819, RaForest, 1097.0, 16, 68.56, 3.56, 0.00667365, 0.00000023, ZIP, 620.0, 4, 155.00, 5.75, 0.00000408, 0.00000236
trial0007820, RaForest, 1060.25, 16, 66.27, 4.06, 0.00447732, 0.00000019, ZIP, 693.0, 4, 173.25, 6.00, 0.00000412, 0.00000213
trial0007821, RaForest, 1008.0, 16, 63.00, 3.69, 0.00520229, 0.00000021, ZIP, 815.0, 4, 203.75, 6.25, 0.00000363, 0.00000230
trial0007822, RaForest, 877.0, 16, 54.81, 4.44, 0.00603480, 0.00000021, ZIP, 538.0, 4, 134.50, 6.75, 0.00000376, 0.00000220
trial0007823, RaForest, 887.75, 16, 55.48, 3.50, 0.00659439, 0.00000022, ZIP, 517.0, 4, 129.25, 5.50, 0.00000397, 0.00000211
trial0007824, RaForest, 1187.25, 16, 74.20, 3.94, 0.00848335, 0.00000021, ZIP, 584.75, 4, 146.19, 5.50, 0.00000362, 0.00000197
trial0007825, RaForest, 610.75, 16, 38.17, 2.94, 0.00673427, 0.00000020, ZIP, 422.5, 4, 105.62, 5.25, 0.00000386, 0.00000230
trial0007826, RaForest, 1038.5, 16, 64.91, 3.62, 0.00608019, 0.00000022, ZIP, 714.0, 4, 178.50, 6.50, 0.00000397, 0.00000262
trial0007827, RaForest, 864.5, 16, 54.03, 3.44, 0.00579198, 0.00000019, ZIP, 670.5, 4, 167.62, 7.00, 0.00000364, 0.00000194
trial0007828, RaForest, 886.75, 16, 55.42, 3.50, 0.00666233, 0.00000017, ZIP, 524.5, 4, 131.12, 6.50, 0.00000337, 0.00000199
trial0007829, RaForest, 875.0, 16, 54.69, 3.25, 0.00544631, 0.00000021, ZIP, 490.5, 4, 122.62, 5.00, 0.00000396, 0.00000228
trial0007830, RaForest, 930.5, 16, 58.16, 3.94, 0.00691632, 0.00000020, ZIP, 547.0, 4, 136.75, 6.00, 0.00000382, 0.00000219
trial0007831, RaForest, 786.0, 16, 49.12, 3.38, 0.00449565, 0.00000021, ZIP, 474.5, 4, 118.62, 5.00, 0.00000464, 0.00000252
trial0007832, RaForest, 780.0, 16, 48.75, 3.12, 0.00735070, 0.00000019, ZIP, 437.0, 4, 109.25, 5.25, 0.00000406, 0.00000232
trial0007833, RaForest, 735.5, 16, 45.97, 3.44, 0.00701017, 0.00000021, ZIP, 642.0, 4, 160.50, 6.75, 0.00000374, 0.00000237
trial0007834, RaForest, 1053.0, 16, 65.81, 4.06, 0.00776166, 0.00000020, ZIP, 585.5, 4, 146.38, 6.25, 0.00000350, 0.00000196
trial0007835, RaForest, 637.5, 16, 39.84, 3.00, 0.00800565, 0.00000018, ZIP, 552.0, 4, 138.00, 5.00, 0.00000356, 0.00000186
trial0007836, RaForest, 1005.0, 16, 62.81, 3.81, 0.00797527, 0.00000019, ZIP, 436.5, 4, 109.12, 4.75, 0.00000338, 0.00000202
trial0007837, RaForest, 772.0, 16, 48.25, 2.94, 0.00622604, 0.00000021, ZIP, 410.5, 4, 102.62, 4.50, 0.00000435, 0.00000223
trial0007838, RaForest, 975.0, 16, 60.94, 4.19, 0.00802690, 0.00000020, ZIP, 505.5, 4, 126.38, 7.00, 0.00000332, 0.00000183
trial0007839, RaForest, 1023.5, 16, 63.97, 3.44, 0.00579395, 0.00000023, ZIP, 641.5, 4, 160.38, 4.75, 0.00000406, 0.00000235
trial0007840, RaForest, 716.0, 16, 44.75, 3.12, 0.00506577, 0.00000026, ZIP, 519.5, 4, 129.88, 4.75, 0.00000364, 0.00000295
trial0007841, RaForest, 816.5, 16, 51.03, 3.75, 0.00536045, 0.00000021, ZIP, 627.25, 4, 156.81, 6.25, 0.00000438, 0.00000240
trial0007842, RaForest, 599.25, 16, 37.45, 3.00, 0.00636129, 0.00000019, ZIP, 707.5, 4, 176.88, 5.75, 0.00000332, 0.00000205
trial0007843, RaForest, 1040.0, 16, 65.00, 4.31, 0.00629692, 0.00000022, ZIP, 472.0, 4, 118.00, 5.25, 0.00000369, 0.00000213
trial0007844, RaForest, 1513.5, 16, 94.59, 5.06, 0.00734362, 0.00000020, ZIP, 588.5, 4, 147.12, 6.50, 0.00000383, 0.00000212
trial0007845, RaForest, 718.75, 16, 44.92, 3.19, 0.00716052, 0.00000021, ZIP, 627.25, 4, 156.81, 6.25, 0.00000375, 0.00000219
trial0007846, RaForest, 831.25, 16, 51.95, 3.00, 0.00524132, 0.00000021, ZIP, 379.75, 4, 94.94, 5.25, 0.00000460, 0.00000225
trial0007847, RaForest, 796.5, 16, 49.78, 3.06, 0.00602746, 0.00000024, ZIP, 590.0, 4, 147.50, 6.00, 0.00000420, 0.00000240
trial0007848, RaForest, 708.5, 16, 44.28, 3.38, 0.00646245, 0.00000021, ZIP, 453.0, 4, 113.25, 5.00, 0.00000418, 0.00000227
trial0007849, RaForest, 1113.0, 16, 69.56, 3.88, 0.00568751, 0.00000020, ZIP, 435.5, 4, 108.88, 5.75, 0.00000390, 0.00000230
trial0007850, RaForest, 1244.0, 16, 77.75, 3.88, 0.00536475, 0.00000023, ZIP, 627.5, 4, 156.88, 5.00, 0.00000427, 0.00000271
trial0007851, RaForest, 587.0, 16, 36.69, 2.56, 0.00543258, 0.00000020, ZIP, 551.5, 4, 137.88, 6.00, 0.00000379, 0.00000242
trial0007852, RaForest, 1029.25, 16, 64.33, 3.56, 0.00613087, 0.00000021, ZIP, 764.0, 4, 191.00, 6.25, 0.00000415, 0.00000236
trial0007853, RaForest, 1276.5, 16, 79.78, 5.00, 0.00549771, 0.00000019, ZIP, 500.5, 4, 125.12, 5.50, 0.00000418, 0.00000223
trial0007854, RaForest, 730.5, 16, 45.66, 2.94, 0.00469185, 0.00000022, ZIP, 559.5, 4, 139.88, 4.75, 0.00000409, 0.00000250
trial0007855, RaForest, 960.5, 16, 60.03, 3.88, 0.00452663, 0.00000021, ZIP, 396.0, 4, 99.00, 5.75, 0.00000422, 0.00000190
trial0007856, RaForest, 761.0, 16, 47.56, 2.88, 0.00682553, 0.00000020, ZIP, 665.5, 4, 166.38, 5.75, 0.00000363, 0.00000208
trial0007857, RaForest, 665.75, 16, 41.61, 2.88, 0.00528750, 0.00000019, ZIP, 444.25, 4, 111.06, 4.75, 0.00000415, 0.00000197
trial0007858, RaForest, 838.0, 16, 52.38, 3.75, 0.00539427, 0.00000020, ZIP, 537.0, 4, 134.25, 5.25, 0.00000434, 0.00000271
trial0007859, RaForest, 1017.0, 16, 63.56, 3.88, 0.00754889, 0.00000020, ZIP, 529.5, 4, 132.38, 5.25, 0.00000365, 0.00000228
trial0007860, RaForest, 1103.5, 16, 68.97, 3.94, 0.00670154, 0.00000021, ZIP, 711.0, 4, 177.75, 6.25, 0.00000430, 0.00000241
trial0007861, RaForest, 918.0, 16, 57.38, 3.31, 0.00678254, 0.00000021, ZIP, 679.0, 4, 169.75, 6.50, 0.00000391, 0.00000208
trial0007862, RaForest, 930.5, 16, 58.16, 3.12, 0.00484915, 0.00000020, ZIP, 307.0, 4, 76.75, 4.25, 0.00000406, 0.00000230
trial0007863, RaForest, 854.5, 16, 53.41, 2.62, 0.00777570, 0.00000021, ZIP, 445.5, 4, 111.38, 5.25, 0.00001377, 0.00000210
trial0007864, RaForest, 857.0, 16, 53.56, 3.56, 0.00677863, 0.00000020, ZIP, 628.75, 4, 157.19, 5.75, 0.00000389, 0.00000251
trial0007865, RaForest, 1145.5, 16, 71.59, 3.75, 0.00655322, 0.00000021, ZIP, 630.0, 4, 157.50, 4.50, 0.00000373, 0.00000236
trial0007866, RaForest, 630.5, 16, 39.41, 2.50, 0.00823774, 0.00000020, ZIP, 609.5, 4, 152.38, 6.00, 0.00000415, 0.00000198
trial0007867, RaForest, 1378.25, 16, 86.14, 4.88, 0.00566610, 0.00000019, ZIP, 715.25, 4, 178.81, 7.75, 0.00000430, 0.00000265
trial0007868, RaForest, 1078.5, 16, 67.41, 4.06, 0.00516110, 0.00000022, ZIP, 562.0, 4, 140.50, 5.75, 0.00000410, 0.00000240
