trial0002695, RaForest, 503.0, 6, 83.83, 3.83, 0.00123230, 0.00000020, ZIP, 3235.0, 14, 231.07, 5.86, 0.00000326, 0.00000153
trial0002696, RaForest, 1010.25, 6, 168.38, 5.67, 0.00139404, 0.00000021, ZIP, 3367.75, 14, 240.55, 7.43, 0.00000309, 0.00000157
trial0002697, RaForest, 666.0, 6, 111.00, 4.33, 0.00161341, 0.00000019, ZIP, 3220.5, 14, 230.04, 6.57, 0.00000319, 0.00000151
trial0002698, RaForest, 548.25, 6, 91.38, 4.17, 0.00141000, 0.00000019, ZIP, 3122.25, 14, 223.02, 7.00, 0.00000323, 0.00000164
trial0002699, RaForest, 731.5, 6, 121.92, 5.33, 0.00169126, 0.00000020, ZIP, 3617.5, 14, 258.39, 6.79, 0.00000312, 0.00000152
trial0002700, RaForest, 813.0, 6, 135.50, 5.50, 0.00143436, 0.00000020, ZIP, 3211.0, 14, 229.36, 6.43, 0.00000296, 0.00000159
trial0002701, RaForest, 263.5, 6, 43.92, 4.50, 0.00122395, 0.00000021, ZIP, 1580.0, 14, 112.86, 5.43, 0.00000327, 0.00000160
trial0002702, RaForest, 269.0, 6, 44.83, 5.50, 0.00146432, 0.00000018, ZIP, 1344.0, 14, 96.00, 4.64, 0.00000333, 0.00000170
trial0002703, RaForest, 323.5, 6, 53.92, 5.00, 0.00153866, 0.00000019, ZIP, 1320.0, 14, 94.29, 5.21, 0.00000327, 0.00000160
trial0002704, RaForest, 526.5, 6, 87.75, 5.17, 0.00170874, 0.00000019, ZIP, 1459.0, 14, 104.21, 5.50, 0.00000317, 0.00000165
trial0002705, RaForest, 335.75, 6, 55.96, 3.83, 0.00138751, 0.00000019, ZIP, 1806.75, 14, 129.05, 6.14, 0.00000318, 0.00000166
trial0002706, RaForest, 344.25, 6, 57.38, 5.50, 0.00161541, 0.00000016, ZIP, 1794.5, 14, 128.18, 6.64, 0.00000320, 0.00000155
trial0002707, RaForest, 301.0, 6, 50.17, 5.33, 0.00133118, 0.00000019, ZIP, 1796.5, 14, 128.32, 6.21, 0.00000322, 0.00000151
trial0002708, RaForest, 255.5, 6, 42.58, 4.00, 0.00174401, 0.00000020, ZIP, 1306.75, 14, 93.34, 4.79, 0.00000315, 0.00000156
trial0002709, RaForest, 364.75, 6, 60.79, 5.00, 0.00141848, 0.00000019, ZIP, 1628.0, 14, 116.29, 5.29, 0.00000295, 0.00000153
trial0002710, RaForest, 344.0, 6, 57.33, 3.67, 0.00139998, 0.00000019, ZIP, 1385.5, 14, 98.96, 5.21, 0.00000320, 0.00000151
trial0002711, RaForest, 278.0, 6, 46.33, 4.00, 0.00134103, 0.00000018, ZIP, 1462.5, 14, 104.46, 5.64, 0.00000313, 0.00000156
trial0002712, RaForest, 245.5, 6, 40.92, 3.67, 0.00159562, 0.00000019, ZIP, 1142.5, 14, 81.61, 5.00, 0.00000290, 0.00000157
trial0002713, RaForest, 271.0, 6, 45.17, 4.50, 0.00138777, 0.00000018, ZIP, 1653.75, 14, 118.12, 6.64, 0.00000320, 0.00000155
trial0002714, RaForest, 332.0, 6, 55.33, 5.00, 0.00132162, 0.00000020, ZIP, 1633.0, 14, 116.64, 6.00, 0.00000318, 0.00000162
trial0002715, RaForest, 344.5, 6, 57.42, 5.50, 0.00174572, 0.00000017, ZIP, 1889.5, 14, 134.96, 7.29, 0.00000303, 0.00000157
trial0002716, RaForest, 351.0, 6, 58.50, 4.83, 0.00174016, 0.00000018, ZIP, 1450.0, 14, 103.57, 6.79, 0.00000311, 0.00000167
trial0002717, RaForest, 253.5, 6, 42.25, 3.83, 0.00152640, 0.00000019, ZIP, 1392.0, 14, 99.43, 5.43, 0.00000320, 0.00000161
trial0002718, RaForest, 333.25, 6, 55.54, 4.33, 0.00136487, 0.00000018, ZIP, 1648.25, 14, 117.73, 6.29, 0.00000305, 0.00000151
trial0002719, RaForest, 396.0, 6, 66.00, 6.17, 0.00154752, 0.00000021, ZIP, 1847.75, 14, 131.98, 6.00, 0.00000325, 0.00000165
trial0002720, RaForest, 302.0, 6, 50.33, 3.33, 0.00151119, 0.00000019, ZIP, 1532.75, 14, 109.48, 6.07, 0.00000320, 0.00000160
trial0002721, RaForest, 344.5, 6, 57.42, 4.33, 0.00125277, 0.00000018, ZIP, 1213.75, 14, 86.70, 4.43, 0.00000333, 0.00000172
trial0002722, RaForest, 425.0, 6, 70.83, 4.67, 0.00148138, 0.00000020, ZIP, 1396.0, 14, 99.71, 5.57, 0.00000314, 0.00000158
trial0002723, RaForest, 260.0, 6, 43.33, 4.67, 0.00154103, 0.00000020, ZIP, 1802.5, 14, 128.75, 6.43, 0.00000317, 0.00000157
trial0002724, RaForest, 239.5, 6, 39.92, 4.33, 0.00154456, 0.00000020, ZIP, 1206.75, 14, 86.20, 5.00, 0.00000307, 0.00000170
trial0002725, RaForest, 282.0, 6, 47.00, 3.67, 0.00156429, 0.00000021, ZIP, 1321.0, 14, 94.36, 5.43, 0.00000305, 0.00000164
trial0002726, RaForest, 401.0, 6, 66.83, 4.67, 0.00149076, 0.00000018, ZIP, 1372.0, 14, 98.00, 5.64, 0.00000301, 0.00000155
trial0002727, RaForest, 442.25, 6, 73.71, 5.83, 0.00168290, 0.00000020, ZIP, 1555.5, 14, 111.11, 5.86, 0.00000305, 0.00000153
trial0002728, RaForest, 343.5, 6, 57.25, 3.50, 0.00156322, 0.00000020, ZIP, 1070.0, 14, 76.43, 4.86, 0.00000313, 0.00000156
trial0002729, RaForest, 207.5, 6, 34.58, 3.83, 0.00140720, 0.00000021, ZIP, 1504.5, 14, 107.46, 5.93, 0.00000312, 0.00000161
trial0002730, RaForest, 350.5, 6, 58.42, 5.00, 0.00166647, 0.00000020, ZIP, 1860.0, 14, 132.86, 6.57, 0.00000321, 0.00000162
trial0002731, RaForest, 285.75, 6, 47.62, 4.83, 0.00135695, 0.00000017, ZIP, 1496.5, 14, 106.89, 6.14, 0.00000311, 0.00000154
trial0002732, RaForest, 278.0, 6, 46.33, 3.67, 0.00151279, 0.00000019, ZIP, 1709.0, 14, 122.07, 5.50, 0.00000306, 0.00000148
trial0002733, RaForest, 197.0, 6, 32.83, 4.00, 0.00190353, 0.00000018, ZIP, 1582.5, 14, 113.04, 6.00, 0.00000314, 0.00000159
trial0002734, RaForest, 513.5, 6, 85.58, 5.67, 0.00151843, 0.00000021, ZIP, 1528.0, 14, 109.14, 5.79, 0.00000310, 0.00000166
trial0002735, RaForest, 373.5, 6, 62.25, 5.00, 0.00180105, 0.00000019, ZIP, 1371.75, 14, 97.98, 5.14, 0.00000320, 0.00000162
trial0002736, RaForest, 403.5, 6, 67.25, 5.50, 0.00149944, 0.00000019, ZIP, 1708.0, 14, 122.00, 5.71, 0.00000310, 0.00000147
trial0002737, RaForest, 385.25, 6, 64.21, 5.17, 0.00164957, 0.00000019, ZIP, 1478.25, 14, 105.59, 5.36, 0.00000314, 0.00000152
trial0002738, RaForest, 260.75, 6, 43.46, 4.83, 0.00149424, 0.00000018, ZIP, 1511.5, 14, 107.96, 5.50, 0.00000319, 0.00000156
trial0002739, RaForest, 192.0, 6, 32.00, 3.17, 0.00175684, 0.00000020, ZIP, 1885.0, 14, 134.64, 6.14, 0.00000326, 0.00000158
trial0002740, RaForest, 488.0, 6, 81.33, 5.33, 0.00123714, 0.00000019, ZIP, 1486.0, 14, 106.14, 5.43, 0.00000311, 0.00000152
trial0002741, RaForest, 363.25, 6, 60.54, 4.33, 0.00124793, 0.00000019, ZIP, 1411.75, 14, 100.84, 5.43, 0.00000319, 0.00000157
trial0002742, RaForest, 275.0, 6, 45.83, 4.67, 0.00154177, 0.00000021, ZIP, 1604.5, 14, 114.61, 5.93, 0.00000295, 0.00000159
trial0002743, RaForest, 410.0, 6, 68.33, 4.67, 0.00153555, 0.00000019, ZIP, 1563.0, 14, 111.64, 5.86, 0.00000303, 0.00000160
trial0002744, RaForest, 257.0, 6, 42.83, 3.67, 0.00148891, 0.00000019, ZIP, 1562.5, 14, 111.61, 6.14, 0.00000329, 0.00000163
trial0002745, RaForest, 235.0, 6, 39.17, 5.00, 0.00135851, 0.00000018, ZIP, 1771.25, 14, 126.52, 5.64, 0.00000304, 0.00000154
trial0002746, RaForest, 168.5, 6, 28.08, 3.00, 0.00197181, 0.00000018, ZIP, 1430.0, 14, 102.14, 6.00, 0.00000306, 0.00000146
trial0002747, RaForest, 299.25, 6, 49.88, 3.67, 0.00146593, 0.00000018, ZIP, 1696.25, 14, 121.16, 6.43, 0.00000309, 0.00000150
trial0002748, RaForest, 421.75, 6, 70.29, 6.50, 0.00129039, 0.00000020, ZIP, 1857.75, 14, 132.70, 6.86, 0.00000326, 0.00000163
trial0002749, RaForest, 341.5, 6, 56.92, 4.83, 0.00125520, 0.00000021, ZIP, 1717.5, 14, 122.68, 6.86, 0.00000329, 0.00000160
trial0002750, RaForest, 238.5, 6, 39.75, 4.50, 0.00164674, 0.00000022, ZIP, 1234.25, 14, 88.16, 4.29, 0.00000354, 0.00000174
trial0002751, RaForest, 401.5, 6, 66.92, 5.33, 0.00128237, 0.00000019, ZIP, 1530.5, 14, 109.32, 6.50, 0.00000312, 0.00000150
trial0002752, RaForest, 446.5, 6, 74.42, 5.50, 0.00124881, 0.00000018, ZIP, 1499.0, 14, 107.07, 5.79, 0.00000308, 0.00000160
trial0002753, RaForest, 634.0, 6, 105.67, 6.83, 0.00132452, 0.00000018, ZIP, 1325.5, 14, 94.68, 5.43, 0.00000314, 0.00000161
trial0002754, RaForest, 435.75, 6, 72.62, 5.33, 0.00156266, 0.00000021, ZIP, 1362.25, 14, 97.30, 4.93, 0.00000315, 0.00000169
trial0002755, RaForest, 266.25, 6, 44.38, 4.67, 0.00144412, 0.00000020, ZIP, 1597.25, 14, 114.09, 6.29, 0.00000319, 0.00000156
trial0002756, RaForest, 259.0, 6, 43.17, 4.33, 0.00153144, 0.00000018, ZIP, 1081.5, 14, 77.25, 5.43, 0.00000319, 0.00000164
trial0002757, RaForest, 421.5, 6, 70.25, 5.33, 0.00150683, 0.00000020, ZIP, 1535.5, 14, 109.68, 5.79, 0.00000314, 0.00000157
trial0002758, RaForest, 227.5, 6, 37.92, 4.50, 0.00153046, 0.00000018, ZIP, 1277.5, 14, 91.25, 5.43, 0.00000314, 0.00000158
trial0002759, RaForest, 287.75, 6, 47.96, 4.50, 0.00152886, 0.00000020, ZIP, 1371.0, 14, 97.93, 5.93, 0.00000314, 0.00000159
trial0002760, RaForest, 457.5, 6, 76.25, 4.67, 0.00155062, 0.00000019, ZIP, 1834.75, 14, 131.05, 6.36, 0.00000306, 0.00000161
trial0002761, RaForest, 355.0, 6, 59.17, 4.33, 0.00140012, 0.00000018, ZIP, 1811.0, 14, 129.36, 5.86, 0.00000313, 0.00000162
trial0002762, RaForest, 306.0, 6, 51.00, 4.33, 0.00153324, 0.00000019, ZIP, 1679.0, 14, 119.93, 6.29, 0.00000307, 0.00000165
trial0002763, RaForest, 443.5, 6, 73.92, 5.50, 0.00148471, 0.00000019, ZIP, 1371.0, 14, 97.93, 4.93, 0.00000308, 0.00000149
trial0002764, RaForest, 286.5, 6, 47.75, 3.83, 0.00147217, 0.00000019, ZIP, 1695.5, 14, 121.11, 5.71, 0.00000295, 0.00000165
trial0002765, RaForest, 532.0, 6, 88.67, 6.33, 0.00122579, 0.00000020, ZIP, 1489.25, 14, 106.38, 5.29, 0.00000304, 0.00000154
trial0002766, RaForest, 289.5, 6, 48.25, 4.17, 0.00134518, 0.00000018, ZIP, 1962.5, 14, 140.18, 6.57, 0.00000323, 0.00000167
trial0002767, RaForest, 355.5, 6, 59.25, 5.33, 0.00141395, 0.00000018, ZIP, 1846.75, 14, 131.91, 6.57, 0.00000337, 0.00000163
trial0002768, RaForest, 335.25, 6, 55.88, 4.83, 0.00144809, 0.00000019, ZIP, 1496.5, 14, 106.89, 5.36, 0.00000320, 0.00000165
trial0002769, RaForest, 307.0, 6, 51.17, 4.67, 0.00116687, 0.00000018, ZIP, 1243.0, 14, 88.79, 5.43, 0.00000315, 0.00000144
trial0002770, RaForest, 171.0, 6, 28.50, 3.67, 0.00128488, 0.00000018, ZIP, 1279.0, 14, 91.36, 5.00, 0.00000304, 0.00000156
trial0002771, RaForest, 254.0, 6, 42.33, 3.83, 0.00145372, 0.00000019, ZIP, 1998.0, 14, 142.71, 6.57, 0.00000301, 0.00000152
trial0002772, RaForest, 300.0, 6, 50.00, 3.83, 0.00153062, 0.00000018, ZIP, 1517.5, 14, 108.39, 6.00, 0.00000322, 0.00000153
trial0002773, RaForest, 392.25, 6, 65.38, 5.00, 0.00141670, 0.00000018, ZIP, 1225.0, 14, 87.50, 5.57, 0.00000302, 0.00000149
trial0002774, RaForest, 220.25, 6, 36.71, 4.33, 0.00146401, 0.00000018, ZIP, 1721.75, 14, 122.98, 5.86, 0.00000305, 0.00000155
trial0002775, RaForest, 182.5, 6, 30.42, 2.67, 0.00131428, 0.00000020, ZIP, 1457.5, 14, 104.11, 5.00, 0.00000323, 0.00000151
trial0002776, RaForest, 423.5, 6, 70.58, 6.00, 0.00130169, 0.00000018, ZIP, 1388.5, 14, 99.18, 5.93, 0.00000325, 0.00000165
trial0002777, RaForest, 354.0, 6, 59.00, 4.00, 0.00189650, 0.00000020, ZIP, 1437.0, 14, 102.64, 5.71, 0.00000293, 0.00000159
trial0002778, RaForest, 331.5, 6, 55.25, 4.83, 0.00142647, 0.00000021, ZIP, 1721.5, 14, 122.96, 6.07, 0.00000369, 0.00000165
trial0002779, RaForest, 348.5, 6, 58.08, 4.00, 0.00145825, 0.00000021, ZIP, 1717.0, 14, 122.64, 6.64, 0.00000353, 0.00000171
trial0002780, RaForest, 366.25, 6, 61.04, 5.00, 0.00145567, 0.00000021, ZIP, 1673.75, 14, 119.55, 6.00, 0.00000320, 0.00000163
trial0002781, RaForest, 498.0, 6, 83.00, 6.33, 0.00139992, 0.00000018, ZIP, 1816.0, 14, 129.71, 5.71, 0.00000302, 0.00000148
trial0002782, RaForest, 309.75, 6, 51.62, 4.00, 0.00154993, 0.00000019, ZIP, 1473.25, 14, 105.23, 5.14, 0.00000308, 0.00000155
trial0002783, RaForest, 427.5, 6, 71.25, 5.83, 0.00117818, 0.00000019, ZIP, 1457.0, 14, 104.07, 5.86, 0.00000309, 0.00000160
trial0002784, RaForest, 295.5, 6, 49.25, 3.50, 0.00145318, 0.00000020, ZIP, 1627.5, 14, 116.25, 6.21, 0.00000283, 0.00000150
trial0002785, RaForest, 272.5, 6, 45.42, 3.50, 0.00177677, 0.00000018, ZIP, 1553.0, 14, 110.93, 6.57, 0.00000319, 0.00000158
trial0002786, RaForest, 389.0, 6, 64.83, 4.83, 0.00147772, 0.00000021, ZIP, 1209.0, 14, 86.36, 5.00, 0.00000339, 0.00000162
trial0002787, RaForest, 221.0, 6, 36.83, 3.17, 0.00155410, 0.00000020, ZIP, 1464.25, 14, 104.59, 5.57, 0.00000311, 0.00000164
trial0002788, RaForest, 334.5, 6, 55.75, 4.00, 0.00134885, 0.00000020, ZIP, 2005.5, 14, 143.25, 6.64, 0.00000311, 0.00000152
trial0002789, RaForest, 323.75, 6, 53.96, 3.67, 0.00136450, 0.00000018, ZIP, 1932.75, 14, 138.05, 6.93, 0.00000310, 0.00000150
trial0002790, RaForest, 346.5, 6, 57.75, 3.83, 0.00119483, 0.00000018, ZIP, 1436.0, 14, 102.57, 6.14, 0.00000298, 0.00000159
trial0002791, RaForest, 302.5, 6, 50.42, 4.83, 0.00160173, 0.00000018, ZIP, 1276.0, 14, 91.14, 5.93, 0.00000319, 0.00000160
trial0002792, RaForest, 355.0, 6, 59.17, 5.50, 0.00145105, 0.00000020, ZIP, 1386.5, 14, 99.04, 5.50, 0.00000314, 0.00000159
trial0002793, RaForest, 365.5, 6, 60.92, 4.83, 0.00137327, 0.00000020, ZIP, 1493.0, 14, 106.64, 6.14, 0.00000311, 0.00000155
trial0002794, RaForest, 377.5, 6, 62.92, 5.00, 0.00136911, 0.00000019, ZIP, 1591.0, 14, 113.64, 6.07, 0.00000340, 0.00000166
trial0002795, RaForest, 268.75, 6, 44.79, 3.50, 0.00147342, 0.00000017, ZIP, 1823.0, 14, 130.21, 6.07, 0.00000313, 0.00000160
trial0002796, RaForest, 334.0, 6, 55.67, 5.50, 0.00128265, 0.00000020, ZIP, 1208.5, 14, 86.32, 5.36, 0.00000330, 0.00000170
trial0002797, RaForest, 276.25, 6, 46.04, 4.50, 0.00130274, 0.00000019, ZIP, 1809.75, 14, 129.27, 6.36, 0.00000318, 0.00000161
trial0002798, RaForest, 225.5, 6, 37.58, 4.17, 0.00142359, 0.00000020, ZIP, 1447.0, 14, 103.36, 6.50, 0.00000296, 0.00000168
trial0002799, RaForest, 262.0, 6, 43.67, 4.17, 0.00126470, 0.00000021, ZIP, 1642.0, 14, 117.29, 5.64, 0.00000315, 0.00000162
trial0002800, RaForest, 506.0, 6, 84.33, 6.50, 0.00133626, 0.00000020, ZIP, 1551.0, 14, 110.79, 6.00, 0.00000318, 0.00000161
trial0002801, RaForest, 416.0, 6, 69.33, 4.17, 0.00119022, 0.00000019, ZIP, 2101.0, 14, 150.07, 4.79, 0.00000328, 0.00000164
trial0002802, RaForest, 566.0, 6, 94.33, 5.50, 0.00151983, 0.00000020, ZIP, 2991.5, 14, 213.68, 7.36, 0.00000317, 0.00000155
trial0002803, RaForest, 596.0, 6, 99.33, 5.17, 0.00131538, 0.00000019, ZIP, 2888.0, 14, 206.29, 6.57, 0.00000324, 0.00000155
trial0002804, RaForest, 490.5, 6, 81.75, 4.17, 0.00151243, 0.00000018, ZIP, 2472.5, 14, 176.61, 5.64, 0.00000336, 0.00000164
trial0002805, RaForest, 660.5, 6, 110.08, 6.33, 0.00144967, 0.00000019, ZIP, 2309.5, 14, 164.96, 6.07, 0.00000321, 0.00000152
trial0002806, RaForest, 556.0, 6, 92.67, 4.33, 0.00134627, 0.00000018, ZIP, 3082.5, 14, 220.18, 6.93, 0.00000316, 0.00000156
trial0002807, RaForest, 619.5, 6, 103.25, 3.83, 0.00145518, 0.00000018, ZIP, 2865.0, 14, 204.64, 6.36, 0.00000349, 0.00000159
trial0002808, RaForest, 381.0, 6, 63.50, 4.00, 0.00154085, 0.00000022, ZIP, 2517.5, 14, 179.82, 6.64, 0.00000338, 0.00000159
trial0002809, RaForest, 434.5, 6, 72.42, 4.33, 0.00179663, 0.00000021, ZIP, 2706.5, 14, 193.32, 5.93, 0.00000346, 0.00000165
trial0002810, RaForest, 656.0, 6, 109.33, 5.50, 0.00142086, 0.00000020, ZIP, 2862.0, 14, 204.43, 5.86, 0.00000323, 0.00000161
trial0002811, RaForest, 484.0, 6, 80.67, 5.00, 0.00151177, 0.00000020, ZIP, 2832.5, 14, 202.32, 7.14, 0.00000335, 0.00000157
trial0002812, RaForest, 724.0, 6, 120.67, 6.00, 0.00145029, 0.00000020, ZIP, 2306.5, 14, 164.75, 6.57, 0.00000313, 0.00000156
trial0002813, RaForest, 620.5, 6, 103.42, 4.17, 0.00138346, 0.00000019, ZIP, 2147.0, 14, 153.36, 6.14, 0.00000309, 0.00000154
trial0002814, RaForest, 467.5, 6, 77.92, 3.83, 0.00163343, 0.00000019, ZIP, 2672.0, 14, 190.86, 6.14, 0.00000316, 0.00000159
trial0002815, RaForest, 418.0, 6, 69.67, 4.33, 0.00155893, 0.00000018, ZIP, 2832.0, 14, 202.29, 7.21, 0.00000320, 0.00000159
trial0002816, RaForest, 776.5, 6, 129.42, 6.83, 0.00136009, 0.00000019, ZIP, 2888.5, 14, 206.32, 6.43, 0.00000324, 0.00000154
trial0002817, RaForest, 626.0, 6, 104.33, 5.50, 0.00148084, 0.00000019, ZIP, 2805.5, 14, 200.39, 6.71, 0.00000321, 0.00000154
trial0002818, RaForest, 474.5, 6, 79.08, 4.50, 0.00167857, 0.00000020, ZIP, 2580.5, 14, 184.32, 5.64, 0.00000304, 0.00000157
trial0002819, RaForest, 519.0, 6, 86.50, 4.00, 0.00201634, 0.00000019, ZIP, 2812.5, 14, 200.89, 6.43, 0.00000323, 0.00000163
trial0002820, RaForest, 605.75, 6, 100.96, 4.50, 0.00144595, 0.00000019, ZIP, 2495.25, 14, 178.23, 6.29, 0.00000303, 0.00000159
trial0002821, RaForest, 669.25, 6, 111.54, 5.17, 0.00169463, 0.00000021, ZIP, 2776.75, 14, 198.34, 6.43, 0.00000310, 0.00000151
trial0002822, RaForest, 639.0, 6, 106.50, 4.50, 0.00142601, 0.00000019, ZIP, 2684.5, 14, 191.75, 6.43, 0.00000307, 0.00000152
trial0002823, RaForest, 511.75, 6, 85.29, 4.33, 0.00130961, 0.00000019, ZIP, 2475.25, 14, 176.80, 6.43, 0.00000302, 0.00000155
trial0002824, RaForest, 382.5, 6, 63.75, 5.00, 0.00186521, 0.00000019, ZIP, 3032.0, 14, 216.57, 7.36, 0.00000314, 0.00000165
trial0002825, RaForest, 424.5, 6, 70.75, 4.33, 0.00131346, 0.00000019, ZIP, 2916.25, 14, 208.30, 6.93, 0.00000323, 0.00000152
trial0002826, RaForest, 425.0, 6, 70.83, 4.50, 0.00179042, 0.00000019, ZIP, 2874.0, 14, 205.29, 6.21, 0.00000315, 0.00000159
trial0002827, RaForest, 627.5, 6, 104.58, 4.50, 0.00148077, 0.00000020, ZIP, 2037.0, 14, 145.50, 5.07, 0.00000323, 0.00000154
trial0002828, RaForest, 605.5, 6, 100.92, 5.17, 0.00123328, 0.00000020, ZIP, 2677.5, 14, 191.25, 6.43, 0.00000339, 0.00000160
trial0002829, RaForest, 691.5, 6, 115.25, 5.50, 0.00148117, 0.00000020, ZIP, 2475.5, 14, 176.82, 6.43, 0.00000303, 0.00000162
trial0002830, RaForest, 591.5, 6, 98.58, 5.33, 0.00123316, 0.00000020, ZIP, 2760.5, 14, 197.18, 6.64, 0.00000325, 0.00000159
trial0002831, RaForest, 571.0, 6, 95.17, 4.33, 0.00126461, 0.00000019, ZIP, 2266.5, 14, 161.89, 5.14, 0.00000319, 0.00000167
trial0002832, RaForest, 344.25, 6, 57.38, 3.83, 0.00157938, 0.00000019, ZIP, 2319.75, 14, 165.70, 5.43, 0.00000314, 0.00000165
trial0002833, RaForest, 711.5, 6, 118.58, 5.33, 0.00127465, 0.00000019, ZIP, 3069.5, 14, 219.25, 7.43, 0.00000326, 0.00000157
trial0002834, RaForest, 726.5, 6, 121.08, 5.50, 0.00154440, 0.00000021, ZIP, 2572.5, 14, 183.75, 6.79, 0.00000313, 0.00000157
trial0002835, RaForest, 609.0, 6, 101.50, 5.33, 0.00123810, 0.00000018, ZIP, 2721.5, 14, 194.39, 6.93, 0.00000320, 0.00000150
trial0002836, RaForest, 768.75, 6, 128.12, 5.67, 0.00131273, 0.00000019, ZIP, 2522.75, 14, 180.20, 6.43, 0.00000327, 0.00000160
trial0002837, RaForest, 400.75, 6, 66.79, 4.50, 0.00132545, 0.00000019, ZIP, 2634.25, 14, 188.16, 6.00, 0.00000345, 0.00000160
trial0002838, RaForest, 630.5, 6, 105.08, 4.50, 0.00148552, 0.00000019, ZIP, 2476.25, 14, 176.88, 5.93, 0.00000320, 0.00000167
trial0002839, RaForest, 342.0, 6, 57.00, 4.33, 0.00150071, 0.00000018, ZIP, 2657.5, 14, 189.82, 6.21, 0.00000315, 0.00000142
trial0002840, RaForest, 761.25, 6, 126.88, 5.17, 0.00162564, 0.00000019, ZIP, 2128.25, 14, 152.02, 6.36, 0.00000311, 0.00000161
trial0002841, RaForest, 306.0, 6, 51.00, 3.67, 0.00119806, 0.00000018, ZIP, 2888.25, 14, 206.30, 7.07, 0.00000304, 0.00000153
trial0002842, RaForest, 555.0, 6, 92.50, 5.67, 0.00136941, 0.00000020, ZIP, 2277.0, 14, 162.64, 6.07, 0.00000316, 0.00000155
trial0002843, RaForest, 313.75, 6, 52.29, 3.17, 0.00135672, 0.00000020, ZIP, 2454.5, 14, 175.32, 6.64, 0.00000302, 0.00000166
trial0002844, RaForest, 616.75, 6, 102.79, 4.83, 0.00183024, 0.00000020, ZIP, 2408.75, 14, 172.05, 5.36, 0.00000308, 0.00000157
trial0002845, RaForest, 681.5, 6, 113.58, 5.00, 0.00132879, 0.00000020, ZIP, 3016.5, 14, 215.46, 6.21, 0.00000307, 0.00000147
trial0002846, RaForest, 591.0, 6, 98.50, 4.83, 0.00128627, 0.00000020, ZIP, 3034.0, 14, 216.71, 7.07, 0.00000320, 0.00000150
trial0002847, RaForest, 356.0, 6, 59.33, 2.67, 0.00147312, 0.00000017, ZIP, 2678.5, 14, 191.32, 5.93, 0.00000313, 0.00000165
trial0002848, RaForest, 397.5, 6, 66.25, 4.00, 0.00134859, 0.00000019, ZIP, 1967.0, 14, 140.50, 5.50, 0.00000325, 0.00000152
trial0002849, RaForest, 423.5, 6, 70.58, 3.67, 0.00135987, 0.00000018, ZIP, 2416.5, 14, 172.61, 6.29, 0.00000329, 0.00000152
trial0002850, RaForest, 282.5, 6, 47.08, 4.00, 0.00154790, 0.00000020, ZIP, 2088.5, 14, 149.18, 5.57, 0.00000322, 0.00000163
trial0002851, RaForest, 527.25, 6, 87.88, 4.67, 0.00134312, 0.00000021, ZIP, 3069.25, 14, 219.23, 6.57, 0.00000307, 0.00000159
trial0002852, RaForest, 469.0, 6, 78.17, 4.83, 0.00136733, 0.00000019, ZIP, 2491.5, 14, 177.96, 6.50, 0.00000312, 0.00000174
trial0002853, RaForest, 551.5, 6, 91.92, 3.83, 0.00170552, 0.00000018, ZIP, 2637.75, 14, 188.41, 5.50, 0.00000313, 0.00000164
trial0002854, RaForest, 577.0, 6, 96.17, 4.33, 0.00129894, 0.00000019, ZIP, 2592.0, 14, 185.14, 6.57, 0.00000308, 0.00000160
trial0002855, RaForest, 775.5, 6, 129.25, 6.00, 0.00160751, 0.00000018, ZIP, 2533.5, 14, 180.96, 5.57, 0.00000323, 0.00000166
trial0002856, RaForest, 404.0, 6, 67.33, 3.17, 0.00150867, 0.00000019, ZIP, 2332.0, 14, 166.57, 5.86, 0.00000331, 0.00000162
trial0002857, RaForest, 769.0, 6, 128.17, 4.83, 0.00147457, 0.00000020, ZIP, 2130.5, 14, 152.18, 5.86, 0.00000290, 0.00000156
trial0002858, RaForest, 438.5, 6, 73.08, 3.83, 0.00144947, 0.00000019, ZIP, 2344.5, 14, 167.46, 6.86, 0.00000308, 0.00000157
trial0002859, RaForest, 536.5, 6, 89.42, 5.67, 0.00138294, 0.00000019, ZIP, 2958.0, 14, 211.29, 7.00, 0.00000319, 0.00000157
trial0002860, RaForest, 584.0, 6, 97.33, 4.50, 0.00140557, 0.00000019, ZIP, 2901.0, 14, 207.21, 6.64, 0.00000297, 0.00000150
trial0002861, RaForest, 306.5, 6, 51.08, 3.17, 0.00146328, 0.00000019, ZIP, 2735.5, 14, 195.39, 6.64, 0.00000322, 0.00000157
trial0002862, RaForest, 428.0, 6, 71.33, 3.17, 0.00140415, 0.00000019, ZIP, 2416.75, 14, 172.62, 6.43, 0.00000317, 0.00000148
trial0002863, RaForest, 531.5, 6, 88.58, 4.50, 0.00173144, 0.00000020, ZIP, 2839.25, 14, 202.80, 7.29, 0.00000349, 0.00000171
trial0002864, RaForest, 523.5, 6, 87.25, 6.00, 0.00147869, 0.00000020, ZIP, 2837.0, 14, 202.64, 6.43, 0.00000349, 0.00000156
trial0002865, RaForest, 460.0, 6, 76.67, 4.17, 0.00138897, 0.00000020, ZIP, 2900.5, 14, 207.18, 6.29, 0.00000325, 0.00000172
trial0002866, RaForest, 725.5, 6, 120.92, 5.83, 0.00219320, 0.00000019, ZIP, 2451.0, 14, 175.07, 5.07, 0.00000341, 0.00000163
