trial0000861, RaForest, 204.5, 2, 102.25, 7.50, 0.00099307, 0.00000021, ZIP, 2512.5, 18, 139.58, 5.67, 0.00000259, 0.00000132
trial0000862, RaForest, 213.5, 2, 106.75, 5.50, 0.00101956, 0.00000016, ZIP, 2653.5, 18, 147.42, 6.06, 0.00000264, 0.00000139
trial0000863, RaForest, 193.0, 2, 96.50, 5.50, 0.00095989, 0.00000015, ZIP, 2544.0, 18, 141.33, 5.28, 0.00000275, 0.00000128
trial0000864, RaForest, 160.5, 2, 80.25, 5.00, 0.00096597, 0.00000017, ZIP, 2304.5, 18, 128.03, 4.56, 0.00000269, 0.00000134
trial0000865, RaForest, 120.5, 2, 60.25, 4.00, 0.00090454, 0.00000018, ZIP, 2623.5, 18, 145.75, 5.94, 0.00000258, 0.00000131
trial0000866, RaForest, 327.5, 2, 163.75, 5.50, 0.00096693, 0.00000016, ZIP, 2186.5, 18, 121.47, 5.72, 0.00000278, 0.00000133
trial0000867, RaForest, 189.25, 2, 94.62, 4.50, 0.00112411, 0.00000016, ZIP, 2543.5, 18, 141.31, 6.06, 0.00000247, 0.00000120
trial0000868, RaForest, 285.5, 2, 142.75, 7.00, 0.00095858, 0.00000020, ZIP, 2473.0, 18, 137.39, 5.50, 0.00000269, 0.00000136
trial0000869, RaForest, 170.0, 2, 85.00, 6.00, 0.00100207, 0.00000021, ZIP, 2780.25, 18, 154.46, 6.22, 0.00000284, 0.00000135
trial0000870, RaForest, 68.75, 2, 34.38, 3.50, 0.00112457, 0.00000019, ZIP, 2681.75, 18, 148.99, 6.44, 0.00000256, 0.00000137
trial0000871, RaForest, 74.5, 2, 37.25, 3.50, 0.00091152, 0.00000020, ZIP, 2735.5, 18, 151.97, 5.72, 0.00000253, 0.00000138
trial0000872, RaForest, 295.5, 2, 147.75, 6.50, 0.00081104, 0.00000020, ZIP, 2825.75, 18, 156.99, 5.39, 0.00000273, 0.00000143
trial0000873, RaForest, 136.0, 2, 68.00, 3.50, 0.00097403, 0.00000025, ZIP, 2703.25, 18, 150.18, 6.56, 0.00000272, 0.00000130
trial0000874, RaForest, 151.5, 2, 75.75, 4.50, 0.00089170, 0.00000015, ZIP, 2726.5, 18, 151.47, 6.00, 0.00000254, 0.00000130
trial0000875, RaForest, 141.0, 2, 70.50, 3.00, 0.00103594, 0.00000018, ZIP, 2880.5, 18, 160.03, 6.50, 0.00000267, 0.00000127
trial0000876, RaForest, 234.5, 2, 117.25, 7.00, 0.00097931, 0.00000018, ZIP, 2924.25, 18, 162.46, 6.78, 0.00000291, 0.00000134
trial0000877, RaForest, 174.0, 2, 87.00, 5.00, 0.00106159, 0.00000017, ZIP, 2388.25, 18, 132.68, 6.44, 0.00000278, 0.00000138
trial0000878, RaForest, 92.0, 2, 46.00, 2.50, 0.00106108, 0.00000016, ZIP, 2845.0, 18, 158.06, 6.56, 0.00000244, 0.00000118
trial0000879, RaForest, 155.0, 2, 77.50, 6.50, 0.00085229, 0.00000015, ZIP, 2605.75, 18, 144.76, 6.78, 0.00000258, 0.00000127
trial0000880, RaForest, 132.0, 2, 66.00, 5.00, 0.00105839, 0.00000017, ZIP, 2181.5, 18, 121.19, 5.83, 0.00000268, 0.00000127
trial0000881, RaForest, 161.0, 2, 80.50, 4.00, 0.00094973, 0.00000016, ZIP, 2594.5, 18, 144.14, 6.39, 0.00000253, 0.00000130
trial0000882, RaForest, 153.0, 2, 76.50, 5.50, 0.00106254, 0.00000017, ZIP, 3605.0, 18, 200.28, 7.56, 0.00000280, 0.00000136
trial0000883, RaForest, 236.0, 2, 118.00, 6.00, 0.00092907, 0.00000017, ZIP, 2637.5, 18, 146.53, 5.56, 0.00000264, 0.00000135
trial0000884, RaForest, 220.75, 2, 110.38, 5.50, 0.00091060, 0.00000016, ZIP, 2543.0, 18, 141.28, 5.56, 0.00000251, 0.00000129
trial0000885, RaForest, 186.5, 2, 93.25, 5.50, 0.00093079, 0.00000018, ZIP, 2296.75, 18, 127.60, 5.78, 0.00000258, 0.00000132
trial0000886, RaForest, 221.5, 2, 110.75, 6.00, 0.00098608, 0.00000018, ZIP, 2627.0, 18, 145.94, 6.17, 0.00000270, 0.00000132
trial0000887, RaForest, 86.5, 2, 43.25, 4.00, 0.00096479, 0.00000018, ZIP, 2501.75, 18, 138.99, 5.94, 0.00000253, 0.00000130
trial0000888, RaForest, 115.5, 2, 57.75, 4.50, 0.00111124, 0.00000016, ZIP, 2973.25, 18, 165.18, 7.39, 0.00000267, 0.00000133
trial0000889, RaForest, 370.5, 2, 185.25, 8.50, 0.00094126, 0.00000018, ZIP, 3179.0, 18, 176.61, 6.50, 0.00000281, 0.00000138
trial0000890, RaForest, 61.0, 2, 30.50, 3.50, 0.00098571, 0.00000016, ZIP, 3452.75, 18, 191.82, 7.56, 0.00000270, 0.00000128
trial0000891, RaForest, 124.5, 2, 62.25, 3.50, 0.00106336, 0.00000018, ZIP, 2443.0, 18, 135.72, 4.94, 0.00000258, 0.00000130
trial0000892, RaForest, 265.75, 2, 132.88, 5.50, 0.00089184, 0.00000016, ZIP, 2644.0, 18, 146.89, 5.78, 0.00000272, 0.00000136
trial0000893, RaForest, 171.75, 2, 85.88, 5.50, 0.00122612, 0.00000016, ZIP, 2683.5, 18, 149.08, 6.11, 0.00000259, 0.00000186
trial0000894, RaForest, 133.0, 2, 66.50, 4.50, 0.00104536, 0.00000016, ZIP, 2948.0, 18, 163.78, 6.78, 0.00000251, 0.00000133
trial0000895, RaForest, 48.0, 2, 24.00, 3.00, 0.00110403, 0.00000015, ZIP, 2536.5, 18, 140.92, 5.83, 0.00000261, 0.00000132
trial0000896, RaForest, 199.0, 2, 99.50, 4.50, 0.00090858, 0.00000018, ZIP, 2043.5, 18, 113.53, 5.56, 0.00000271, 0.00000141
trial0000897, RaForest, 146.75, 2, 73.38, 4.50, 0.00094573, 0.00000019, ZIP, 3263.0, 18, 181.28, 6.67, 0.00000260, 0.00000131
trial0000898, RaForest, 114.5, 2, 57.25, 5.00, 0.00095091, 0.00000017, ZIP, 2549.25, 18, 141.62, 5.61, 0.00000272, 0.00000141
trial0000899, RaForest, 128.0, 2, 64.00, 5.00, 0.00095455, 0.00000016, ZIP, 2943.25, 18, 163.51, 6.00, 0.00000278, 0.00000133
trial0000900, RaForest, 164.5, 2, 82.25, 5.50, 0.00098753, 0.00000020, ZIP, 2704.0, 18, 150.22, 6.22, 0.00000263, 0.00000129
trial0000901, RaForest, 166.5, 2, 83.25, 6.50, 0.00087436, 0.00000018, ZIP, 2900.5, 18, 161.14, 7.00, 0.00000260, 0.00000127
trial0000902, RaForest, 218.0, 2, 109.00, 5.00, 0.00091103, 0.00000017, ZIP, 3202.0, 18, 177.89, 5.78, 0.00000262, 0.00000135
trial0000903, RaForest, 64.5, 2, 32.25, 4.00, 0.00099359, 0.00000018, ZIP, 2813.0, 18, 156.28, 5.56, 0.00000265, 0.00000141
trial0000904, RaForest, 160.0, 2, 80.00, 4.50, 0.00090451, 0.00000015, ZIP, 2529.5, 18, 140.53, 5.61, 0.00000253, 0.00000131
trial0000905, RaForest, 137.0, 2, 68.50, 5.00, 0.00098073, 0.00000019, ZIP, 3174.75, 18, 176.38, 6.89, 0.00000262, 0.00000136
trial0000906, RaForest, 266.25, 2, 133.12, 6.00, 0.00086347, 0.00000017, ZIP, 3363.5, 18, 186.86, 7.11, 0.00000258, 0.00000135
trial0000907, RaForest, 165.0, 2, 82.50, 4.50, 0.00095238, 0.00000020, ZIP, 2929.5, 18, 162.75, 6.33, 0.00000268, 0.00000132
trial0000908, RaForest, 108.0, 2, 54.00, 3.50, 0.00090184, 0.00000018, ZIP, 2821.0, 18, 156.72, 6.11, 0.00000253, 0.00000134
trial0000909, RaForest, 181.5, 2, 90.75, 4.00, 0.00100454, 0.00000017, ZIP, 3599.75, 18, 199.99, 6.78, 0.00000264, 0.00000131
trial0000910, RaForest, 243.5, 2, 121.75, 7.50, 0.00088250, 0.00000018, ZIP, 2951.5, 18, 163.97, 6.56, 0.00000266, 0.00000134
trial0000911, RaForest, 216.5, 2, 108.25, 6.00, 0.00086921, 0.00000017, ZIP, 3052.0, 18, 169.56, 6.39, 0.00000270, 0.00000136
trial0000912, RaForest, 298.75, 2, 149.38, 6.00, 0.00097720, 0.00000019, ZIP, 3056.25, 18, 169.79, 6.22, 0.00000255, 0.00000131
trial0000913, RaForest, 63.5, 2, 31.75, 3.00, 0.00100049, 0.00000018, ZIP, 2553.5, 18, 141.86, 5.44, 0.00000257, 0.00000135
trial0000914, RaForest, 234.5, 2, 117.25, 7.50, 0.00090818, 0.00000018, ZIP, 3168.0, 18, 176.00, 6.33, 0.00000269, 0.00000132
trial0000915, RaForest, 155.0, 2, 77.50, 4.00, 0.00103814, 0.00000017, ZIP, 3448.5, 18, 191.58, 6.56, 0.00000268, 0.00000132
trial0000916, RaForest, 197.5, 2, 98.75, 8.50, 0.00081781, 0.00000018, ZIP, 2464.0, 18, 136.89, 5.11, 0.00000265, 0.00000139
trial0000917, RaForest, 342.5, 2, 171.25, 8.50, 0.00091419, 0.00000018, ZIP, 2870.5, 18, 159.47, 5.83, 0.00000262, 0.00000128
trial0000918, RaForest, 76.0, 2, 38.00, 3.50, 0.00096852, 0.00000020, ZIP, 2976.75, 18, 165.38, 6.78, 0.00000256, 0.00000134
trial0000919, RaForest, 144.0, 2, 72.00, 4.00, 0.00095788, 0.00000018, ZIP, 2495.75, 18, 138.65, 4.94, 0.00000254, 0.00000123
trial0000920, RaForest, 146.5, 2, 73.25, 5.00, 0.00096082, 0.00000020, ZIP, 3093.25, 18, 171.85, 6.94, 0.00000253, 0.00000130
trial0000921, RaForest, 220.0, 2, 110.00, 4.00, 0.00095623, 0.00000019, ZIP, 2772.5, 18, 154.03, 6.06, 0.00000259, 0.00000144
trial0000922, RaForest, 314.5, 2, 157.25, 6.50, 0.00088581, 0.00000018, ZIP, 3346.0, 18, 185.89, 6.61, 0.00000271, 0.00000138
trial0000923, RaForest, 95.5, 2, 47.75, 5.50, 0.00090616, 0.00000016, ZIP, 3314.25, 18, 184.12, 6.89, 0.00000259, 0.00000129
trial0000924, RaForest, 142.5, 2, 71.25, 4.50, 0.00100993, 0.00000016, ZIP, 3273.75, 18, 181.88, 6.39, 0.00000279, 0.00000131
trial0000925, RaForest, 118.5, 2, 59.25, 6.00, 0.00086401, 0.00000019, ZIP, 2864.0, 18, 159.11, 6.83, 0.00000261, 0.00000130
trial0000926, RaForest, 121.0, 2, 60.50, 4.00, 0.00091129, 0.00000017, ZIP, 3064.0, 18, 170.22, 6.00, 0.00000250, 0.00000133
trial0000927, RaForest, 223.5, 2, 111.75, 4.50, 0.00119661, 0.00000016, ZIP, 2714.0, 18, 150.78, 5.56, 0.00000263, 0.00000142
trial0000928, RaForest, 214.5, 2, 107.25, 5.50, 0.00104549, 0.00000018, ZIP, 2795.5, 18, 155.31, 6.50, 0.00000269, 0.00000132
trial0000929, RaForest, 77.5, 2, 38.75, 5.00, 0.00093065, 0.00000017, ZIP, 2522.75, 18, 140.15, 5.39, 0.00000263, 0.00000134
trial0000930, RaForest, 161.5, 2, 80.75, 3.50, 0.00099397, 0.00000017, ZIP, 3043.25, 18, 169.07, 6.33, 0.00000261, 0.00000137
trial0000931, RaForest, 154.0, 2, 77.00, 6.00, 0.00133435, 0.00000018, ZIP, 2643.0, 18, 146.83, 5.94, 0.00000260, 0.00000134
trial0000932, RaForest, 129.5, 2, 64.75, 4.50, 0.00090017, 0.00000016, ZIP, 2836.0, 18, 157.56, 6.22, 0.00000255, 0.00000128
trial0000933, RaForest, 152.5, 2, 76.25, 4.50, 0.00098143, 0.00000015, ZIP, 3043.0, 18, 169.06, 7.33, 0.00000258, 0.00000132
trial0000934, RaForest, 360.5, 2, 180.25, 7.50, 0.00096158, 0.00000016, ZIP, 3151.5, 18, 175.08, 6.39, 0.00000254, 0.00000131
trial0000935, RaForest, 161.0, 2, 80.50, 4.50, 0.00097684, 0.00000017, ZIP, 2926.25, 18, 162.57, 6.50, 0.00000285, 0.00000135
trial0000936, RaForest, 133.0, 2, 66.50, 3.00, 0.00099074, 0.00000017, ZIP, 2735.5, 18, 151.97, 5.11, 0.00000256, 0.00000134
trial0000937, RaForest, 372.25, 2, 186.12, 6.00, 0.00096079, 0.00000016, ZIP, 3058.75, 18, 169.93, 6.33, 0.00000277, 0.00000131
trial0000938, RaForest, 35.0, 2, 17.50, 3.00, 0.00108772, 0.00000016, ZIP, 2538.0, 18, 141.00, 6.44, 0.00000258, 0.00000129
trial0000939, RaForest, 188.5, 2, 94.25, 6.00, 0.00085933, 0.00000017, ZIP, 2500.25, 18, 138.90, 5.94, 0.00000264, 0.00000143
trial0000940, RaForest, 190.0, 2, 95.00, 5.00, 0.00097258, 0.00000019, ZIP, 3182.75, 18, 176.82, 6.00, 0.00000263, 0.00000135
trial0000941, RaForest, 226.5, 2, 113.25, 5.00, 0.00089830, 0.00000016, ZIP, 3113.5, 18, 172.97, 5.94, 0.00000262, 0.00000133
trial0000942, RaForest, 144.0, 2, 72.00, 5.50, 0.00098801, 0.00000016, ZIP, 2786.5, 18, 154.81, 6.06, 0.00000254, 0.00000124
trial0000943, RaForest, 240.0, 2, 120.00, 8.00, 0.00089432, 0.00000017, ZIP, 2721.0, 18, 151.17, 5.67, 0.00000257, 0.00000130
trial0000944, RaForest, 126.5, 2, 63.25, 4.00, 0.00094193, 0.00000020, ZIP, 3224.0, 18, 179.11, 6.89, 0.00000267, 0.00000131
trial0000945, RaForest, 249.5, 2, 124.75, 6.00, 0.00087912, 0.00000017, ZIP, 2946.25, 18, 163.68, 6.11, 0.00000277, 0.00000141
trial0000946, RaForest, 329.5, 2, 164.75, 8.50, 0.00083478, 0.00000017, ZIP, 3100.5, 18, 172.25, 6.22, 0.00000272, 0.00000144
trial0000947, RaForest, 203.0, 2, 101.50, 4.00, 0.00094980, 0.00000018, ZIP, 3203.25, 18, 177.96, 7.17, 0.00000269, 0.00000133
trial0000948, RaForest, 162.75, 2, 81.38, 5.00, 0.00098761, 0.00000019, ZIP, 2430.5, 18, 135.03, 5.22, 0.00000252, 0.00000137
trial0000949, RaForest, 179.0, 2, 89.50, 5.00, 0.00098485, 0.00000017, ZIP, 3317.0, 18, 184.28, 6.94, 0.00000261, 0.00000137
trial0000950, RaForest, 123.0, 2, 61.50, 5.50, 0.00105820, 0.00000017, ZIP, 3505.75, 18, 194.76, 7.11, 0.00000261, 0.00000135
trial0000951, RaForest, 113.5, 2, 56.75, 3.50, 0.00087173, 0.00000018, ZIP, 2923.25, 18, 162.40, 6.22, 0.00000253, 0.00000129
trial0000952, RaForest, 181.0, 2, 90.50, 4.50, 0.00094380, 0.00000016, ZIP, 3675.0, 18, 204.17, 7.78, 0.00000267, 0.00000134
trial0000953, RaForest, 89.5, 2, 44.75, 3.00, 0.00108771, 0.00000018, ZIP, 3110.75, 18, 172.82, 6.17, 0.00000256, 0.00000136
trial0000954, RaForest, 195.5, 2, 97.75, 5.50, 0.00095172, 0.00000018, ZIP, 2507.0, 18, 139.28, 5.83, 0.00000259, 0.00000132
trial0000955, RaForest, 261.5, 2, 130.75, 5.50, 0.00100925, 0.00000018, ZIP, 2672.5, 18, 148.47, 6.44, 0.00000279, 0.00000139
trial0000956, RaForest, 182.75, 2, 91.38, 5.00, 0.00102921, 0.00000019, ZIP, 2543.75, 18, 141.32, 4.72, 0.00000253, 0.00000127
trial0000957, RaForest, 347.0, 2, 173.50, 7.00, 0.00096031, 0.00000017, ZIP, 2463.0, 18, 136.83, 5.56, 0.00000266, 0.00000131
trial0000958, RaForest, 118.5, 2, 59.25, 3.00, 0.00093092, 0.00000016, ZIP, 2840.5, 18, 157.81, 6.00, 0.00000248, 0.00000132
trial0000959, RaForest, 149.0, 2, 74.50, 5.00, 0.00098257, 0.00000016, ZIP, 3005.5, 18, 166.97, 6.17, 0.00000252, 0.00000128
trial0000960, RaForest, 188.75, 2, 94.38, 5.00, 0.00097862, 0.00000018, ZIP, 3191.0, 18, 177.28, 6.78, 0.00000262, 0.00000134
trial0000961, RaForest, 149.0, 2, 74.50, 3.00, 0.00092962, 0.00000016, ZIP, 2366.75, 18, 131.49, 5.89, 0.00000266, 0.00000135
trial0000962, RaForest, 134.5, 2, 67.25, 4.00, 0.00086543, 0.00000017, ZIP, 2880.5, 18, 160.03, 5.94, 0.00000267, 0.00000132
trial0000963, RaForest, 206.0, 2, 103.00, 7.00, 0.00095684, 0.00000020, ZIP, 3574.0, 18, 198.56, 7.11, 0.00000250, 0.00000138
trial0000964, RaForest, 234.75, 2, 117.38, 4.00, 0.00092035, 0.00000017, ZIP, 3073.5, 18, 170.75, 6.06, 0.00000262, 0.00000136
trial0000965, RaForest, 235.5, 2, 117.75, 4.50, 0.00128913, 0.00000017, ZIP, 3481.0, 18, 193.39, 6.94, 0.00000265, 0.00000130
trial0000966, RaForest, 104.5, 2, 52.25, 4.50, 0.00097008, 0.00000020, ZIP, 3217.5, 18, 178.75, 6.33, 0.00000276, 0.00000128
trial0000967, RaForest, 155.5, 2, 77.75, 4.50, 0.00089270, 0.00000020, ZIP, 2259.5, 18, 125.53, 5.61, 0.00000255, 0.00000134
trial0000968, RaForest, 216.5, 2, 108.25, 6.00, 0.00099121, 0.00000016, ZIP, 3053.0, 18, 169.61, 6.56, 0.00000262, 0.00000129
trial0000969, RaForest, 133.5, 2, 66.75, 4.00, 0.00095617, 0.00000016, ZIP, 2789.75, 18, 154.99, 5.22, 0.00000257, 0.00000139
trial0000970, RaForest, 128.5, 2, 64.25, 4.00, 0.00090235, 0.00000017, ZIP, 2649.5, 18, 147.19, 6.17, 0.00000256, 0.00000125
trial0000971, RaForest, 88.5, 2, 44.25, 6.50, 0.00108261, 0.00000018, ZIP, 3008.25, 18, 167.12, 6.28, 0.00000269, 0.00000129
trial0000972, RaForest, 83.25, 2, 41.62, 5.00, 0.00092107, 0.00000019, ZIP, 2588.25, 18, 143.79, 6.11, 0.00000255, 0.00000136
trial0000973, RaForest, 308.0, 2, 154.00, 6.00, 0.00091466, 0.00000015, ZIP, 3603.5, 18, 200.19, 6.44, 0.00000261, 0.00000130
trial0000974, RaForest, 129.5, 2, 64.75, 3.00, 0.00092827, 0.00000019, ZIP, 2528.0, 18, 140.44, 5.28, 0.00000273, 0.00000139
trial0000975, RaForest, 137.5, 2, 68.75, 5.50, 0.00097428, 0.00000013, ZIP, 3472.0, 18, 192.89, 6.78, 0.00000258, 0.00000127
trial0000976, RaForest, 123.5, 2, 61.75, 3.00, 0.00099992, 0.00000021, ZIP, 2402.0, 18, 133.44, 6.00, 0.00000256, 0.00000132
trial0000977, RaForest, 224.5, 2, 112.25, 5.00, 0.00096578, 0.00000018, ZIP, 3362.25, 18, 186.79, 7.06, 0.00000289, 0.00000142
trial0000978, RaForest, 261.0, 2, 130.50, 5.00, 0.00093935, 0.00000015, ZIP, 2720.5, 18, 151.14, 6.44, 0.00000276, 0.00000134
trial0000979, RaForest, 221.0, 2, 110.50, 6.50, 0.00089564, 0.00000018, ZIP, 3448.0, 18, 191.56, 6.94, 0.00000264, 0.00000130
trial0000980, RaForest, 131.5, 2, 65.75, 3.50, 0.00097217, 0.00000018, ZIP, 2601.0, 18, 144.50, 5.83, 0.00000262, 0.00000130
trial0000981, RaForest, 172.5, 2, 86.25, 5.00, 0.00104247, 0.00000015, ZIP, 3140.5, 18, 174.47, 5.72, 0.00000264, 0.00000133
trial0000982, RaForest, 193.5, 2, 96.75, 5.50, 0.00099429, 0.00000017, ZIP, 3445.25, 18, 191.40, 7.00, 0.00000249, 0.00000130
trial0000983, RaForest, 272.25, 2, 136.12, 6.50, 0.00089957, 0.00000018, ZIP, 3173.75, 18, 176.32, 6.33, 0.00000248, 0.00000128
trial0000984, RaForest, 249.5, 2, 124.75, 6.00, 0.00089240, 0.00000018, ZIP, 2725.75, 18, 151.43, 5.67, 0.00000258, 0.00000131
trial0000985, RaForest, 254.5, 2, 127.25, 6.50, 0.00097752, 0.00000017, ZIP, 2988.5, 18, 166.03, 6.50, 0.00000266, 0.00000125
trial0000986, RaForest, 127.5, 2, 63.75, 4.50, 0.00089812, 0.00000016, ZIP, 2705.5, 18, 150.31, 6.61, 0.00000268, 0.00000136
trial0000987, RaForest, 180.0, 2, 90.00, 5.50, 0.00094128, 0.00000017, ZIP, 3372.5, 18, 187.36, 5.89, 0.00000264, 0.00000138
trial0000988, RaForest, 183.0, 2, 91.50, 4.50, 0.00118001, 0.00000017, ZIP, 2897.5, 18, 160.97, 6.67, 0.00000250, 0.00000132
trial0000989, RaForest, 126.75, 2, 63.38, 4.50, 0.00092800, 0.00000016, ZIP, 2480.75, 18, 137.82, 5.83, 0.00000258, 0.00000134
trial0000990, RaForest, 192.75, 2, 96.38, 4.50, 0.00102086, 0.00000017, ZIP, 3182.0, 18, 176.78, 6.33, 0.00000254, 0.00000137
trial0000991, RaForest, 113.0, 2, 56.50, 4.00, 0.00097429, 0.00000017, ZIP, 3145.5, 18, 174.75, 5.94, 0.00000250, 0.00000129
trial0000992, RaForest, 130.0, 2, 65.00, 4.00, 0.00121675, 0.00000017, ZIP, 2748.25, 18, 152.68, 6.00, 0.00000254, 0.00000133
trial0000993, RaForest, 225.0, 2, 112.50, 5.50, 0.00099578, 0.00000019, ZIP, 3048.5, 18, 169.36, 7.06, 0.00000240, 0.00000126
trial0000994, RaForest, 275.0, 2, 137.50, 7.00, 0.00097095, 0.00000017, ZIP, 3050.25, 18, 169.46, 6.39, 0.00000251, 0.00000127
trial0000995, RaForest, 128.75, 2, 64.38, 4.50, 0.00100712, 0.00000018, ZIP, 2926.25, 18, 162.57, 6.61, 0.00000250, 0.00000126
trial0000996, RaForest, 131.0, 2, 65.50, 5.00, 0.00097091, 0.00000019, ZIP, 3380.0, 18, 187.78, 6.11, 0.00000257, 0.00000134
trial0000997, RaForest, 189.5, 2, 94.75, 6.00, 0.00106073, 0.00000017, ZIP, 2750.25, 18, 152.79, 6.17, 0.00000245, 0.00000123
trial0000998, RaForest, 172.0, 2, 86.00, 5.50, 0.00097979, 0.00000018, ZIP, 2860.5, 18, 158.92, 6.44, 0.00000260, 0.00000133
trial0000999, RaForest, 237.5, 2, 118.75, 7.00, 0.00097350, 0.00000016, ZIP, 2769.5, 18, 153.86, 6.56, 0.00000264, 0.00000139
trial0001000, RaForest, 241.25, 2, 120.62, 6.00, 0.00089567, 0.00000015, ZIP, 3087.75, 18, 171.54, 6.67, 0.00000261, 0.00000129
