trial0006870, RaForest, 1042.5, 14, 74.46, 3.43, 0.00617353, 0.00000019, ZIP, 1185.5, 6, 197.58, 6.33, 0.00000359, 0.00000202
trial0006871, RaForest, 949.0, 14, 67.79, 3.71, 0.00492355, 0.00000019, ZIP, 1197.5, 6, 199.58, 7.00, 0.00000372, 0.00000194
trial0006872, RaForest, 1232.0, 14, 88.00, 4.00, 0.00552776, 0.00000021, ZIP, 834.0, 6, 139.00, 6.17, 0.00000367, 0.00000205
trial0006873, RaForest, 1351.5, 14, 96.54, 3.86, 0.00492842, 0.00000020, ZIP, 1369.25, 6, 228.21, 5.83, 0.00000401, 0.00000227
trial0006874, RaForest, 1170.5, 14, 83.61, 3.86, 0.00518845, 0.00000020, ZIP, 563.0, 6, 93.83, 5.00, 0.00000414, 0.00000230
trial0006875, RaForest, 1296.5, 14, 92.61, 4.71, 0.00564507, 0.00000020, ZIP, 1467.5, 6, 244.58, 6.83, 0.00000358, 0.00000211
trial0006876, RaForest, 828.0, 14, 59.14, 3.71, 0.00599711, 0.00000020, ZIP, 1051.0, 6, 175.17, 6.33, 0.00000356, 0.00000196
trial0006877, RaForest, 1324.5, 14, 94.61, 4.29, 0.00539727, 0.00000020, ZIP, 1225.5, 6, 204.25, 6.33, 0.00000379, 0.00000229
trial0006878, RaForest, 902.75, 14, 64.48, 4.00, 0.00560707, 0.00000022, ZIP, 1083.25, 6, 180.54, 5.00, 0.00000426, 0.00000242
trial0006879, RaForest, 746.5, 14, 53.32, 3.57, 0.00537859, 0.00000021, ZIP, 976.0, 6, 162.67, 5.50, 0.00000386, 0.00000245
trial0006880, RaForest, 1144.5, 14, 81.75, 3.43, 0.00577126, 0.00000020, ZIP, 1082.0, 6, 180.33, 7.17, 0.00000346, 0.00000203
trial0006881, RaForest, 1238.25, 14, 88.45, 4.21, 0.00546112, 0.00000020, ZIP, 1390.0, 6, 231.67, 6.17, 0.00000389, 0.00000221
trial0006882, RaForest, 691.25, 14, 49.38, 2.79, 0.00573009, 0.00000020, ZIP, 892.5, 6, 148.75, 5.00, 0.00000410, 0.00000216
trial0006883, RaForest, 1180.5, 14, 84.32, 4.00, 0.00470534, 0.00000022, ZIP, 630.5, 6, 105.08, 4.83, 0.00000374, 0.00000222
trial0006884, RaForest, 1221.0, 14, 87.21, 4.71, 0.00559198, 0.00000021, ZIP, 964.5, 6, 160.75, 7.00, 0.00000433, 0.00000226
trial0006885, RaForest, 910.0, 14, 65.00, 3.21, 0.00472942, 0.00000020, ZIP, 1144.0, 6, 190.67, 6.17, 0.00000389, 0.00000217
trial0006886, RaForest, 1224.0, 14, 87.43, 4.57, 0.00506686, 0.00000021, ZIP, 946.0, 6, 157.67, 5.67, 0.00000483, 0.00000206
trial0006887, RaForest, 1152.0, 14, 82.29, 4.64, 0.00499563, 0.00000021, ZIP, 972.0, 6, 162.00, 5.83, 0.00000372, 0.00000189
trial0006888, RaForest, 869.25, 14, 62.09, 3.36, 0.00586873, 0.00000020, ZIP, 886.5, 6, 147.75, 5.33, 0.00000376, 0.00000204
trial0006889, RaForest, 1224.75, 14, 87.48, 4.64, 0.00451489, 0.00000023, ZIP, 852.25, 6, 142.04, 5.50, 0.00000501, 0.00000243
trial0006890, RaForest, 1082.75, 14, 77.34, 4.29, 0.00564189, 0.00000021, ZIP, 944.75, 6, 157.46, 4.83, 0.00000372, 0.00000201
trial0006891, RaForest, 888.0, 14, 63.43, 4.21, 0.00711618, 0.00000021, ZIP, 1176.0, 6, 196.00, 7.00, 0.00000374, 0.00000215
trial0006892, RaForest, 1147.0, 14, 81.93, 4.36, 0.00683000, 0.00000019, ZIP, 688.5, 6, 114.75, 5.33, 0.00000347, 0.00000190
trial0006893, RaForest, 1311.75, 14, 93.70, 4.07, 0.00585884, 0.00000020, ZIP, 1162.0, 6, 193.67, 7.17, 0.00000373, 0.00000210
trial0006894, RaForest, 1513.5, 14, 108.11, 5.07, 0.00435745, 0.00000021, ZIP, 769.0, 6, 128.17, 6.00, 0.00000398, 0.00000256
trial0006895, RaForest, 1317.5, 14, 94.11, 4.14, 0.00378602, 0.00000019, ZIP, 1040.5, 6, 173.42, 5.67, 0.00000322, 0.00000183
trial0006896, RaForest, 924.5, 14, 66.04, 3.43, 0.00508292, 0.00000020, ZIP, 1139.0, 6, 189.83, 6.50, 0.00000356, 0.00000204
trial0006897, RaForest, 1140.0, 14, 81.43, 4.21, 0.00445200, 0.00000021, ZIP, 1093.5, 6, 182.25, 6.50, 0.00000371, 0.00000208
trial0006898, RaForest, 916.5, 14, 65.46, 3.79, 0.00547175, 0.00000021, ZIP, 1007.0, 6, 167.83, 6.17, 0.00000351, 0.00000217
trial0006899, RaForest, 1364.0, 14, 97.43, 4.43, 0.00476421, 0.00000021, ZIP, 832.0, 6, 138.67, 5.50, 0.00000354, 0.00000187
trial0006900, RaForest, 1342.25, 14, 95.88, 5.00, 0.00461554, 0.00000021, ZIP, 823.5, 6, 137.25, 4.17, 0.00000371, 0.00000183
trial0006901, RaForest, 674.5, 14, 48.18, 3.86, 0.00554240, 0.00000019, ZIP, 618.0, 6, 103.00, 5.67, 0.00000371, 0.00000204
trial0006902, RaForest, 747.5, 14, 53.39, 3.79, 0.00484214, 0.00000019, ZIP, 652.5, 6, 108.75, 5.33, 0.00000346, 0.00000195
trial0006903, RaForest, 655.0, 14, 46.79, 3.71, 0.00548750, 0.00000020, ZIP, 423.0, 6, 70.50, 4.50, 0.00000409, 0.00000200
trial0006904, RaForest, 737.75, 14, 52.70, 3.50, 0.00551123, 0.00000020, ZIP, 637.75, 6, 106.29, 5.83, 0.00000388, 0.00000224
trial0006905, RaForest, 664.5, 14, 47.46, 3.43, 0.00646135, 0.00000021, ZIP, 470.5, 6, 78.42, 3.50, 0.00000416, 0.00000252
trial0006906, RaForest, 427.5, 14, 30.54, 3.07, 0.00495662, 0.00000020, ZIP, 426.0, 6, 71.00, 4.00, 0.00000415, 0.00000210
trial0006907, RaForest, 839.75, 14, 59.98, 4.43, 0.00441068, 0.00000021, ZIP, 767.5, 6, 127.92, 6.17, 0.00000412, 0.00000213
trial0006908, RaForest, 666.0, 14, 47.57, 2.93, 0.00651131, 0.00000021, ZIP, 898.5, 6, 149.75, 5.67, 0.00000355, 0.00000193
trial0006909, RaForest, 710.0, 14, 50.71, 3.29, 0.00496876, 0.00000020, ZIP, 811.25, 6, 135.21, 5.33, 0.00000421, 0.00000221
trial0006910, RaForest, 560.5, 14, 40.04, 4.00, 0.00482540, 0.00000022, ZIP, 622.5, 6, 103.75, 4.17, 0.00000362, 0.00000212
trial0006911, RaForest, 579.0, 14, 41.36, 3.00, 0.00720640, 0.00000021, ZIP, 540.5, 6, 90.08, 4.17, 0.00000359, 0.00000195
trial0006912, RaForest, 1080.0, 14, 77.14, 5.14, 0.00526684, 0.00000020, ZIP, 458.0, 6, 76.33, 4.17, 0.00000337, 0.00000168
trial0006913, RaForest, 621.5, 14, 44.39, 3.64, 0.00512903, 0.00000019, ZIP, 819.0, 6, 136.50, 5.83, 0.00000363, 0.00000234
trial0006914, RaForest, 579.0, 14, 41.36, 3.29, 0.00527577, 0.00000021, ZIP, 447.5, 6, 74.58, 4.83, 0.00000369, 0.00000213
trial0006915, RaForest, 607.0, 14, 43.36, 3.29, 0.00554657, 0.00000020, ZIP, 498.5, 6, 83.08, 5.67, 0.00000416, 0.00000232
trial0006916, RaForest, 602.0, 14, 43.00, 4.29, 0.00638286, 0.00000021, ZIP, 572.5, 6, 95.42, 6.00, 0.00000378, 0.00000204
trial0006917, RaForest, 477.25, 14, 34.09, 2.93, 0.00540238, 0.00000021, ZIP, 626.0, 6, 104.33, 5.33, 0.00000367, 0.00000217
trial0006918, RaForest, 977.0, 14, 69.79, 4.21, 0.00518046, 0.00000021, ZIP, 624.25, 6, 104.04, 5.17, 0.00000415, 0.00000215
trial0006919, RaForest, 1030.0, 14, 73.57, 4.36, 0.00469122, 0.00000021, ZIP, 555.0, 6, 92.50, 5.17, 0.00000370, 0.00000225
trial0006920, RaForest, 741.5, 14, 52.96, 3.36, 0.00516784, 0.00000019, ZIP, 731.75, 6, 121.96, 5.17, 0.00000364, 0.00000217
trial0006921, RaForest, 628.0, 14, 44.86, 3.36, 0.00590682, 0.00000021, ZIP, 794.0, 6, 132.33, 6.00, 0.00000373, 0.00000211
trial0006922, RaForest, 730.5, 14, 52.18, 4.07, 0.00556237, 0.00000020, ZIP, 766.0, 6, 127.67, 6.17, 0.00000392, 0.00000209
trial0006923, RaForest, 668.5, 14, 47.75, 3.93, 0.00591828, 0.00000022, ZIP, 653.0, 6, 108.83, 4.83, 0.00000389, 0.00000218
trial0006924, RaForest, 886.5, 14, 63.32, 4.64, 0.00453331, 0.00000021, ZIP, 689.5, 6, 114.92, 5.50, 0.00000459, 0.00000234
trial0006925, RaForest, 626.5, 14, 44.75, 3.29, 0.00383163, 0.00000024, ZIP, 762.5, 6, 127.08, 5.17, 0.00000369, 0.00000216
trial0006926, RaForest, 820.0, 14, 58.57, 4.21, 0.00516034, 0.00000020, ZIP, 707.5, 6, 117.92, 6.33, 0.00000409, 0.00000222
trial0006927, RaForest, 612.75, 14, 43.77, 3.21, 0.00568294, 0.00000020, ZIP, 604.0, 6, 100.67, 5.17, 0.00000409, 0.00000229
trial0006928, RaForest, 564.25, 14, 40.30, 2.93, 0.00631911, 0.00000021, ZIP, 706.75, 6, 117.79, 5.50, 0.00000374, 0.00000226
trial0006929, RaForest, 793.0, 14, 56.64, 3.14, 0.00469996, 0.00000019, ZIP, 459.75, 6, 76.62, 5.00, 0.00000358, 0.00000228
trial0006930, RaForest, 695.0, 14, 49.64, 3.71, 0.00519315, 0.00000020, ZIP, 690.0, 6, 115.00, 5.50, 0.00000366, 0.00000221
trial0006931, RaForest, 602.5, 14, 43.04, 3.50, 0.00573137, 0.00000020, ZIP, 692.0, 6, 115.33, 6.50, 0.00000360, 0.00000186
trial0006932, RaForest, 733.5, 14, 52.39, 3.00, 0.00522508, 0.00000022, ZIP, 428.0, 6, 71.33, 4.67, 0.00000396, 0.00000211
trial0006933, RaForest, 587.5, 14, 41.96, 4.29, 0.00439721, 0.00000021, ZIP, 770.5, 6, 128.42, 5.17, 0.00000416, 0.00000227
trial0006934, RaForest, 561.5, 14, 40.11, 3.36, 0.00588355, 0.00000022, ZIP, 615.0, 6, 102.50, 5.67, 0.00000421, 0.00000218
trial0006935, RaForest, 581.25, 14, 41.52, 3.64, 0.00552406, 0.00000020, ZIP, 577.5, 6, 96.25, 4.83, 0.00000418, 0.00000231
trial0006936, RaForest, 850.5, 14, 60.75, 5.07, 0.00621471, 0.00000020, ZIP, 679.0, 6, 113.17, 5.50, 0.00000366, 0.00000230
trial0006937, RaForest, 806.0, 14, 57.57, 4.43, 0.00530632, 0.00000021, ZIP, 675.0, 6, 112.50, 6.17, 0.00000398, 0.00000210
trial0006938, RaForest, 657.5, 14, 46.96, 3.43, 0.00590246, 0.00000021, ZIP, 849.5, 6, 141.58, 6.17, 0.00000358, 0.00000212
trial0006939, RaForest, 850.5, 14, 60.75, 4.50, 0.00483122, 0.00000019, ZIP, 642.0, 6, 107.00, 4.83, 0.00000384, 0.00000194
trial0006940, RaForest, 545.5, 14, 38.96, 3.14, 0.00636316, 0.00000021, ZIP, 685.5, 6, 114.25, 4.33, 0.00000377, 0.00000205
trial0006941, RaForest, 566.0, 14, 40.43, 3.00, 0.00810206, 0.00000019, ZIP, 792.5, 6, 132.08, 5.50, 0.00000363, 0.00000202
trial0006942, RaForest, 562.0, 14, 40.14, 3.64, 0.00662754, 0.00000021, ZIP, 492.0, 6, 82.00, 5.00, 0.00000349, 0.00000193
trial0006943, RaForest, 605.5, 14, 43.25, 3.29, 0.00382596, 0.00000024, ZIP, 659.0, 6, 109.83, 6.33, 0.00000408, 0.00000235
trial0006944, RaForest, 764.75, 14, 54.62, 4.07, 0.00653603, 0.00000021, ZIP, 562.0, 6, 93.67, 4.83, 0.00000450, 0.00000223
trial0006945, RaForest, 564.5, 14, 40.32, 3.50, 0.00621163, 0.00000018, ZIP, 764.5, 6, 127.42, 6.17, 0.00000403, 0.00000205
trial0006946, RaForest, 617.0, 14, 44.07, 4.07, 0.00527884, 0.00000020, ZIP, 636.0, 6, 106.00, 6.17, 0.00000414, 0.00000243
trial0006947, RaForest, 468.5, 14, 33.46, 3.14, 0.00677451, 0.00000021, ZIP, 549.5, 6, 91.58, 5.00, 0.00000450, 0.00000238
trial0006948, RaForest, 643.0, 14, 45.93, 3.00, 0.00493698, 0.00000021, ZIP, 633.0, 6, 105.50, 5.17, 0.00000389, 0.00000229
trial0006949, RaForest, 413.0, 14, 29.50, 3.14, 0.00599210, 0.00000022, ZIP, 651.0, 6, 108.50, 6.00, 0.00000373, 0.00000217
trial0006950, RaForest, 596.25, 14, 42.59, 3.14, 0.00536515, 0.00000021, ZIP, 640.0, 6, 106.67, 4.67, 0.00000406, 0.00000214
trial0006951, RaForest, 786.75, 14, 56.20, 3.93, 0.00619610, 0.00000023, ZIP, 684.0, 6, 114.00, 6.00, 0.00000434, 0.00000227
trial0006952, RaForest, 991.0, 14, 70.79, 5.21, 0.00458681, 0.00000022, ZIP, 688.0, 6, 114.67, 6.33, 0.00000518, 0.00000216
trial0006953, RaForest, 436.5, 14, 31.18, 2.86, 0.00548973, 0.00000021, ZIP, 372.5, 6, 62.08, 4.33, 0.00000452, 0.00000247
trial0006954, RaForest, 616.0, 14, 44.00, 4.36, 0.00401199, 0.00000020, ZIP, 811.0, 6, 135.17, 6.83, 0.00000359, 0.00000226
trial0006955, RaForest, 615.5, 14, 43.96, 4.64, 0.00377877, 0.00000021, ZIP, 830.0, 6, 138.33, 6.33, 0.00000359, 0.00000199
trial0006956, RaForest, 939.0, 14, 67.07, 3.86, 0.00433104, 0.00000020, ZIP, 601.5, 6, 100.25, 6.00, 0.00000364, 0.00000201
trial0006957, RaForest, 838.5, 14, 59.89, 4.36, 0.00617209, 0.00000021, ZIP, 746.5, 6, 124.42, 5.67, 0.00000371, 0.00000208
trial0006958, RaForest, 628.0, 14, 44.86, 3.64, 0.00437137, 0.00000021, ZIP, 703.5, 6, 117.25, 5.17, 0.00000409, 0.00000237
trial0006959, RaForest, 564.0, 14, 40.29, 3.36, 0.00491402, 0.00000017, ZIP, 681.5, 6, 113.58, 6.67, 0.00000333, 0.00000192
trial0006960, RaForest, 595.5, 14, 42.54, 3.57, 0.00391003, 0.00000021, ZIP, 445.5, 6, 74.25, 4.83, 0.00000414, 0.00000250
trial0006961, RaForest, 780.5, 14, 55.75, 4.07, 0.00521153, 0.00000020, ZIP, 839.0, 6, 139.83, 5.83, 0.00000366, 0.00000217
trial0006962, RaForest, 580.0, 14, 41.43, 3.86, 0.00524060, 0.00000020, ZIP, 825.0, 6, 137.50, 5.33, 0.00000348, 0.00000196
trial0006963, RaForest, 634.5, 14, 45.32, 4.00, 0.00561742, 0.00000022, ZIP, 924.5, 6, 154.08, 7.50, 0.00000368, 0.00000204
trial0006964, RaForest, 763.5, 14, 54.54, 4.07, 0.00587891, 0.00000021, ZIP, 455.0, 6, 75.83, 5.33, 0.00000452, 0.00000250
trial0006965, RaForest, 616.5, 14, 44.04, 3.43, 0.00536527, 0.00000020, ZIP, 456.25, 6, 76.04, 5.50, 0.00000425, 0.00000236
trial0006966, RaForest, 520.5, 14, 37.18, 3.36, 0.00558175, 0.00000022, ZIP, 1027.5, 6, 171.25, 7.00, 0.00000415, 0.00000228
trial0006967, RaForest, 627.5, 14, 44.82, 2.64, 0.00620009, 0.00000020, ZIP, 365.5, 6, 60.92, 3.33, 0.00000375, 0.00000211
trial0006968, RaForest, 759.5, 14, 54.25, 3.50, 0.00531743, 0.00000023, ZIP, 771.0, 6, 128.50, 5.83, 0.00000428, 0.00000260
trial0006969, RaForest, 339.75, 14, 24.27, 2.93, 0.00547166, 0.00000022, ZIP, 602.25, 6, 100.38, 5.17, 0.00000402, 0.00000239
trial0006970, RaForest, 619.25, 14, 44.23, 3.21, 0.00554284, 0.00000022, ZIP, 638.0, 6, 106.33, 5.50, 0.00000388, 0.00000211
trial0006971, RaForest, 389.25, 14, 27.80, 2.64, 0.00590338, 0.00000019, ZIP, 670.5, 6, 111.75, 4.50, 0.00000315, 0.00000180
trial0006972, RaForest, 515.75, 14, 36.84, 3.07, 0.00503911, 0.00000019, ZIP, 611.0, 6, 101.83, 5.67, 0.00000367, 0.00000210
trial0006973, RaForest, 636.0, 14, 45.43, 3.71, 0.00517656, 0.00000020, ZIP, 757.0, 6, 126.17, 6.67, 0.00000419, 0.00000238
trial0006974, RaForest, 700.0, 14, 50.00, 3.57, 0.00689884, 0.00000020, ZIP, 631.0, 6, 105.17, 6.17, 0.00000348, 0.00000210
trial0006975, RaForest, 693.0, 14, 49.50, 3.71, 0.00492044, 0.00000022, ZIP, 649.5, 6, 108.25, 5.50, 0.00000399, 0.00000226
trial0006976, RaForest, 598.0, 14, 42.71, 3.57, 0.00556589, 0.00000019, ZIP, 753.5, 6, 125.58, 6.33, 0.00000357, 0.00000207
trial0006977, RaForest, 732.0, 14, 52.29, 3.71, 0.00588711, 0.00000021, ZIP, 807.0, 6, 134.50, 5.33, 0.00000396, 0.00000221
trial0006978, RaForest, 931.0, 14, 66.50, 4.21, 0.00515345, 0.00000020, ZIP, 652.5, 6, 108.75, 6.17, 0.00000395, 0.00000220
trial0006979, RaForest, 480.75, 14, 34.34, 2.86, 0.00512856, 0.00000019, ZIP, 705.25, 6, 117.54, 6.67, 0.00000373, 0.00000241
trial0006980, RaForest, 671.5, 14, 47.96, 4.86, 0.00443051, 0.00000021, ZIP, 531.5, 6, 88.58, 5.17, 0.00000409, 0.00000208
trial0006981, RaForest, 784.0, 14, 56.00, 3.64, 0.00455525, 0.00000022, ZIP, 699.25, 6, 116.54, 5.50, 0.00000396, 0.00000240
trial0006982, RaForest, 554.0, 14, 39.57, 3.07, 0.00474008, 0.00000021, ZIP, 483.0, 6, 80.50, 4.33, 0.00000407, 0.00000216
trial0006983, RaForest, 598.0, 14, 42.71, 3.57, 0.00498513, 0.00000019, ZIP, 711.5, 6, 118.58, 6.50, 0.00000382, 0.00000219
trial0006984, RaForest, 573.0, 14, 40.93, 4.00, 0.00629171, 0.00000020, ZIP, 695.0, 6, 115.83, 6.00, 0.00000373, 0.00000202
trial0006985, RaForest, 383.5, 14, 27.39, 2.43, 0.00396334, 0.00000021, ZIP, 557.5, 6, 92.92, 5.00, 0.00000410, 0.00000238
trial0006986, RaForest, 713.0, 14, 50.93, 3.29, 0.00527440, 0.00000022, ZIP, 766.5, 6, 127.75, 5.67, 0.00000424, 0.00000231
trial0006987, RaForest, 414.25, 14, 29.59, 3.29, 0.00774244, 0.00000022, ZIP, 537.0, 6, 89.50, 6.00, 0.00000395, 0.00000205
trial0006988, RaForest, 808.5, 14, 57.75, 3.29, 0.00602462, 0.00000021, ZIP, 704.0, 6, 117.33, 5.17, 0.00000385, 0.00000237
trial0006989, RaForest, 456.25, 14, 32.59, 3.79, 0.00577854, 0.00000021, ZIP, 614.5, 6, 102.42, 5.83, 0.00000428, 0.00000231
trial0006990, RaForest, 890.5, 14, 63.61, 4.36, 0.00424611, 0.00000020, ZIP, 760.5, 6, 126.75, 5.83, 0.00000375, 0.00000188
trial0006991, RaForest, 743.0, 14, 53.07, 4.21, 0.00528494, 0.00000019, ZIP, 624.0, 6, 104.00, 5.00, 0.00000374, 0.00000213
trial0006992, RaForest, 1074.5, 14, 76.75, 5.07, 0.00620888, 0.00000021, ZIP, 463.0, 6, 77.17, 5.83, 0.00000383, 0.00000229
trial0006993, RaForest, 494.0, 14, 35.29, 2.93, 0.00518468, 0.00000021, ZIP, 611.0, 6, 101.83, 6.00, 0.00000374, 0.00000216
trial0006994, RaForest, 513.0, 14, 36.64, 3.50, 0.00494526, 0.00000020, ZIP, 659.0, 6, 109.83, 5.67, 0.00000409, 0.00000222
trial0006995, RaForest, 781.5, 14, 55.82, 3.43, 0.00653118, 0.00000021, ZIP, 666.5, 6, 111.08, 5.83, 0.00000413, 0.00000229
trial0006996, RaForest, 697.0, 14, 49.79, 4.07, 0.00444654, 0.00000020, ZIP, 607.0, 6, 101.17, 6.33, 0.00000382, 0.00000204
trial0006997, RaForest, 695.5, 14, 49.68, 3.29, 0.00489527, 0.00000022, ZIP, 501.25, 6, 83.54, 4.83, 0.00000361, 0.00000204
trial0006998, RaForest, 813.0, 14, 58.07, 4.14, 0.00608806, 0.00000022, ZIP, 558.5, 6, 93.08, 4.83, 0.00000415, 0.00000220
trial0006999, RaForest, 529.0, 14, 37.79, 2.36, 0.00591952, 0.00000020, ZIP, 805.0, 6, 134.17, 5.33, 0.00000414, 0.00000220
trial0007000, RaForest, 543.75, 14, 38.84, 3.43, 0.00410001, 0.00000020, ZIP, 748.0, 6, 124.67, 5.83, 0.00000401, 0.00000244
