trial0008871, RaForest, 864.25, 18, 48.01, 3.50, 0.00707671, 0.00000020, ZIP, 318.0, 2, 159.00, 6.50, 0.00000385, 0.00000250
trial0008872, RaForest, 855.0, 18, 47.50, 3.28, 0.00668968, 0.00000020, ZIP, 114.0, 2, 57.00, 4.00, 0.00000429, 0.00000232
trial0008873, RaForest, 692.5, 18, 38.47, 2.94, 0.00634235, 0.00000020, ZIP, 395.0, 2, 197.50, 5.50, 0.00000448, 0.00000269
trial0008874, RaForest, 843.25, 18, 46.85, 3.22, 0.00534907, 0.00000022, ZIP, 247.75, 2, 123.88, 5.50, 0.00000427, 0.00000243
trial0008875, RaForest, 1115.5, 18, 61.97, 4.06, 0.00733106, 0.00000022, ZIP, 298.0, 2, 149.00, 4.50, 0.00000402, 0.00000248
trial0008876, RaForest, 1093.5, 18, 60.75, 3.94, 0.00732381, 0.00000021, ZIP, 157.5, 2, 78.75, 3.50, 0.00000357, 0.00000218
trial0008877, RaForest, 937.0, 18, 52.06, 3.06, 0.00676162, 0.00000020, ZIP, 214.0, 2, 107.00, 5.00, 0.00000464, 0.00000200
trial0008878, RaForest, 754.25, 18, 41.90, 3.28, 0.00729820, 0.00000022, ZIP, 207.5, 2, 103.75, 3.50, 0.00000422, 0.00000231
trial0008879, RaForest, 1137.5, 18, 63.19, 4.50, 0.00548838, 0.00000022, ZIP, 178.0, 2, 89.00, 4.50, 0.00000550, 0.00000261
trial0008880, RaForest, 878.5, 18, 48.81, 3.72, 0.00652300, 0.00000024, ZIP, 390.0, 2, 195.00, 5.00, 0.00000414, 0.00000265
trial0008881, RaForest, 1074.5, 18, 59.69, 3.83, 0.00644002, 0.00000021, ZIP, 177.25, 2, 88.62, 4.50, 0.00000436, 0.00000265
trial0008882, RaForest, 995.0, 18, 55.28, 3.06, 0.00668153, 0.00000020, ZIP, 173.5, 2, 86.75, 3.00, 0.00000423, 0.00000221
trial0008883, RaForest, 1005.0, 18, 55.83, 3.94, 0.00843190, 0.00000023, ZIP, 252.5, 2, 126.25, 7.50, 0.00001562, 0.00000248
trial0008884, RaForest, 846.5, 18, 47.03, 2.67, 0.00842259, 0.00000021, ZIP, 266.5, 2, 133.25, 8.00, 0.00000457, 0.00000224
trial0008885, RaForest, 1157.5, 18, 64.31, 3.78, 0.00930202, 0.00000022, ZIP, 313.5, 2, 156.75, 6.50, 0.00000400, 0.00000212
trial0008886, RaForest, 677.0, 18, 37.61, 2.61, 0.00686861, 0.00000024, ZIP, 266.0, 2, 133.00, 6.50, 0.00000401, 0.00000229
trial0008887, RaForest, 1013.75, 18, 56.32, 4.06, 0.00443405, 0.00000022, ZIP, 73.75, 2, 36.88, 4.00, 0.00000442, 0.00000281
trial0008888, RaForest, 923.5, 18, 51.31, 3.72, 0.00752548, 0.00000021, ZIP, 158.0, 2, 79.00, 4.00, 0.00000479, 0.00000249
trial0008889, RaForest, 970.25, 18, 53.90, 4.00, 0.00486636, 0.00000020, ZIP, 272.75, 2, 136.38, 7.00, 0.00000384, 0.00000289
trial0008890, RaForest, 732.0, 18, 40.67, 2.94, 0.00560259, 0.00000022, ZIP, 187.25, 2, 93.62, 4.50, 0.00000472, 0.00000298
trial0008891, RaForest, 555.75, 18, 30.88, 2.94, 0.00652829, 0.00000019, ZIP, 285.25, 2, 142.62, 6.50, 0.00000498, 0.00000230
trial0008892, RaForest, 720.5, 18, 40.03, 3.22, 0.00562713, 0.00000020, ZIP, 304.0, 2, 152.00, 6.50, 0.00000487, 0.00000226
trial0008893, RaForest, 1102.75, 18, 61.26, 4.11, 0.00834794, 0.00000022, ZIP, 420.0, 2, 210.00, 7.00, 0.00000371, 0.00000234
trial0008894, RaForest, 1160.5, 18, 64.47, 3.56, 0.00901396, 0.00000021, ZIP, 133.0, 2, 66.50, 4.50, 0.00000346, 0.00000228
trial0008895, RaForest, 749.25, 18, 41.62, 3.28, 0.00661571, 0.00000020, ZIP, 312.0, 2, 156.00, 7.00, 0.00000377, 0.00000206
trial0008896, RaForest, 1130.0, 18, 62.78, 4.00, 0.00593057, 0.00000022, ZIP, 160.5, 2, 80.25, 5.00, 0.00000425, 0.00000293
trial0008897, RaForest, 1079.5, 18, 59.97, 3.50, 0.00711708, 0.00000020, ZIP, 308.5, 2, 154.25, 4.50, 0.00000466, 0.00000268
trial0008898, RaForest, 474.75, 18, 26.38, 2.28, 0.00593768, 0.00000018, ZIP, 108.0, 2, 54.00, 3.50, 0.00000398, 0.00000211
trial0008899, RaForest, 772.0, 18, 42.89, 3.22, 0.00668813, 0.00000019, ZIP, 214.5, 2, 107.25, 5.50, 0.00000382, 0.00000229
trial0008900, RaForest, 939.75, 18, 52.21, 2.89, 0.00648294, 0.00000021, ZIP, 246.75, 2, 123.38, 4.00, 0.00000422, 0.00000232
trial0008901, RaForest, 575.5, 18, 31.97, 3.72, 0.00496983, 0.00000021, ZIP, 291.5, 2, 145.75, 6.00, 0.00000415, 0.00000225
trial0008902, RaForest, 401.5, 18, 22.31, 2.83, 0.00625171, 0.00000021, ZIP, 67.0, 2, 33.50, 3.50, 0.00000390, 0.00000294
trial0008903, RaForest, 612.0, 18, 34.00, 3.89, 0.00732581, 0.00000021, ZIP, 101.5, 2, 50.75, 6.50, 0.00000441, 0.00000236
trial0008904, RaForest, 508.5, 18, 28.25, 3.39, 0.00700202, 0.00000021, ZIP, 59.5, 2, 29.75, 3.00, 0.00000403, 0.00000278
trial0008905, RaForest, 513.75, 18, 28.54, 3.56, 0.00740804, 0.00000022, ZIP, 93.75, 2, 46.88, 4.50, 0.00000387, 0.00000243
trial0008906, RaForest, 284.5, 18, 15.81, 2.44, 0.00728718, 0.00000019, ZIP, 142.0, 2, 71.00, 5.50, 0.00000379, 0.00000217
trial0008907, RaForest, 349.5, 18, 19.42, 2.67, 0.00683916, 0.00000022, ZIP, 111.5, 2, 55.75, 4.00, 0.00000408, 0.00000238
trial0008908, RaForest, 531.5, 18, 29.53, 2.72, 0.00511623, 0.00000022, ZIP, 136.0, 2, 68.00, 4.50, 0.00000417, 0.00000248
trial0008909, RaForest, 452.0, 18, 25.11, 3.00, 0.00737471, 0.00000020, ZIP, 116.5, 2, 58.25, 4.00, 0.00000415, 0.00000223
trial0008910, RaForest, 546.5, 18, 30.36, 2.94, 0.00824581, 0.00000019, ZIP, 102.5, 2, 51.25, 5.00, 0.00000383, 0.00000244
trial0008911, RaForest, 615.0, 18, 34.17, 3.44, 0.00707243, 0.00000022, ZIP, 78.5, 2, 39.25, 2.50, 0.00000446, 0.00000269
trial0008912, RaForest, 662.25, 18, 36.79, 4.11, 0.00751481, 0.00000022, ZIP, 165.0, 2, 82.50, 4.50, 0.00000552, 0.00000264
trial0008913, RaForest, 537.5, 18, 29.86, 3.56, 0.00547985, 0.00000022, ZIP, 139.0, 2, 69.50, 4.50, 0.00000475, 0.00000294
trial0008914, RaForest, 594.5, 18, 33.03, 3.17, 0.00868740, 0.00000020, ZIP, 265.5, 2, 132.75, 7.00, 0.00000367, 0.00000224
trial0008915, RaForest, 497.75, 18, 27.65, 3.56, 0.00676261, 0.00000024, ZIP, 166.75, 2, 83.38, 6.00, 0.00000481, 0.00000341
trial0008916, RaForest, 384.0, 18, 21.33, 2.28, 0.00721361, 0.00000023, ZIP, 143.5, 2, 71.75, 4.00, 0.00000387, 0.00000234
trial0008917, RaForest, 494.0, 18, 27.44, 2.61, 0.00812637, 0.00000021, ZIP, 114.0, 2, 57.00, 4.50, 0.00000382, 0.00000232
trial0008918, RaForest, 539.0, 18, 29.94, 4.06, 0.00436712, 0.00000023, ZIP, 161.0, 2, 80.50, 6.00, 0.00000412, 0.00000238
trial0008919, RaForest, 557.5, 18, 30.97, 3.67, 0.00443755, 0.00000021, ZIP, 128.5, 2, 64.25, 3.50, 0.00000393, 0.00000224
trial0008920, RaForest, 788.5, 18, 43.81, 3.94, 0.00623846, 0.00000018, ZIP, 142.0, 2, 71.00, 5.00, 0.00000405, 0.00000215
trial0008921, RaForest, 529.5, 18, 29.42, 3.56, 0.00585122, 0.00000021, ZIP, 47.0, 2, 23.50, 3.50, 0.00000478, 0.00000252
trial0008922, RaForest, 499.5, 18, 27.75, 4.17, 0.00562034, 0.00000022, ZIP, 89.5, 2, 44.75, 4.50, 0.00000446, 0.00000267
trial0008923, RaForest, 434.5, 18, 24.14, 2.78, 0.00562660, 0.00000022, ZIP, 89.0, 2, 44.50, 3.00, 0.00000375, 0.00000216
trial0008924, RaForest, 549.75, 18, 30.54, 3.33, 0.00626808, 0.00000020, ZIP, 107.0, 2, 53.50, 3.50, 0.00000434, 0.00000238
trial0008925, RaForest, 556.0, 18, 30.89, 3.61, 0.00499246, 0.00000022, ZIP, 149.0, 2, 74.50, 6.50, 0.00000389, 0.00000243
trial0008926, RaForest, 637.5, 18, 35.42, 3.67, 0.00569205, 0.00000021, ZIP, 276.0, 2, 138.00, 5.00, 0.00000387, 0.00000273
trial0008927, RaForest, 606.0, 18, 33.67, 3.22, 0.00633746, 0.00000018, ZIP, 240.0, 2, 120.00, 7.00, 0.00000380, 0.00000201
trial0008928, RaForest, 562.5, 18, 31.25, 3.00, 0.00565458, 0.00000020, ZIP, 104.0, 2, 52.00, 3.50, 0.00000456, 0.00000209
trial0008929, RaForest, 417.5, 18, 23.19, 2.67, 0.00661664, 0.00000019, ZIP, 55.5, 2, 27.75, 4.50, 0.00000377, 0.00000217
trial0008930, RaForest, 574.0, 18, 31.89, 2.78, 0.00569842, 0.00000021, ZIP, 187.5, 2, 93.75, 6.00, 0.00000354, 0.00000184
trial0008931, RaForest, 387.5, 18, 21.53, 2.56, 0.00616757, 0.00000021, ZIP, 140.5, 2, 70.25, 3.00, 0.00000403, 0.00000222
trial0008932, RaForest, 463.5, 18, 25.75, 3.11, 0.00749345, 0.00000021, ZIP, 89.0, 2, 44.50, 4.00, 0.00000379, 0.00000193
trial0008933, RaForest, 358.0, 18, 19.89, 2.22, 0.00773705, 0.00000021, ZIP, 150.5, 2, 75.25, 4.00, 0.00000460, 0.00000243
trial0008934, RaForest, 662.5, 18, 36.81, 4.39, 0.00671991, 0.00000020, ZIP, 186.0, 2, 93.00, 6.00, 0.00000378, 0.00000213
trial0008935, RaForest, 494.5, 18, 27.47, 2.67, 0.00661604, 0.00000022, ZIP, 193.0, 2, 96.50, 5.50, 0.00000508, 0.00000292
trial0008936, RaForest, 572.75, 18, 31.82, 3.44, 0.00654421, 0.00000022, ZIP, 71.5, 2, 35.75, 6.00, 0.00000411, 0.00000269
trial0008937, RaForest, 464.5, 18, 25.81, 3.06, 0.00709659, 0.00000021, ZIP, 199.0, 2, 99.50, 6.50, 0.00000399, 0.00000217
trial0008938, RaForest, 343.5, 18, 19.08, 2.39, 0.00648643, 0.00000020, ZIP, 204.5, 2, 102.25, 5.00, 0.00000385, 0.00000196
trial0008939, RaForest, 432.0, 18, 24.00, 2.61, 0.00625558, 0.00000019, ZIP, 85.5, 2, 42.75, 4.00, 0.00000510, 0.00000209
trial0008940, RaForest, 625.5, 18, 34.75, 3.11, 0.00584695, 0.00000022, ZIP, 139.5, 2, 69.75, 6.00, 0.00000445, 0.00000247
trial0008941, RaForest, 532.5, 18, 29.58, 3.06, 0.00655140, 0.00000021, ZIP, 145.5, 2, 72.75, 7.00, 0.00000386, 0.00000207
trial0008942, RaForest, 554.75, 18, 30.82, 3.11, 0.00830074, 0.00000021, ZIP, 92.0, 2, 46.00, 4.50, 0.00000388, 0.00000204
trial0008943, RaForest, 627.25, 18, 34.85, 4.33, 0.00823048, 0.00000019, ZIP, 163.5, 2, 81.75, 4.00, 0.00000423, 0.00000239
trial0008944, RaForest, 430.5, 18, 23.92, 3.00, 0.00649075, 0.00000020, ZIP, 157.5, 2, 78.75, 5.00, 0.00000439, 0.00000250
trial0008945, RaForest, 604.0, 18, 33.56, 3.39, 0.00585517, 0.00000031, ZIP, 216.5, 2, 108.25, 7.00, 0.00000499, 0.00000266
trial0008946, RaForest, 452.5, 18, 25.14, 2.61, 0.00576554, 0.00000022, ZIP, 147.5, 2, 73.75, 5.50, 0.00000458, 0.00000275
trial0008947, RaForest, 317.5, 18, 17.64, 3.00, 0.00659264, 0.00000038, ZIP, 84.0, 2, 42.00, 4.00, 0.00000379, 0.00000261
trial0008948, RaForest, 483.0, 18, 26.83, 2.83, 0.00593538, 0.00000024, ZIP, 84.0, 2, 42.00, 4.50, 0.00000407, 0.00000200
trial0008949, RaForest, 532.0, 18, 29.56, 3.56, 0.00712605, 0.00000023, ZIP, 197.0, 2, 98.50, 4.50, 0.00000461, 0.00000283
trial0008950, RaForest, 492.0, 18, 27.33, 3.11, 0.00400202, 0.00000024, ZIP, 113.5, 2, 56.75, 4.50, 0.00000377, 0.00000257
trial0008951, RaForest, 729.75, 18, 40.54, 4.33, 0.00689073, 0.00000021, ZIP, 122.5, 2, 61.25, 4.00, 0.00000393, 0.00000227
trial0008952, RaForest, 633.5, 18, 35.19, 3.89, 0.00557175, 0.00000022, ZIP, 60.5, 2, 30.25, 3.00, 0.00000418, 0.00000247
trial0008953, RaForest, 592.5, 18, 32.92, 3.61, 0.00676957, 0.00000021, ZIP, 119.5, 2, 59.75, 3.50, 0.00000430, 0.00000250
trial0008954, RaForest, 569.5, 18, 31.64, 3.50, 0.00674287, 0.00000021, ZIP, 154.5, 2, 77.25, 5.50, 0.00000449, 0.00000212
trial0008955, RaForest, 620.5, 18, 34.47, 3.72, 0.00626401, 0.00000021, ZIP, 217.0, 2, 108.50, 6.00, 0.00000396, 0.00000229
trial0008956, RaForest, 451.0, 18, 25.06, 2.94, 0.00611941, 0.00000023, ZIP, 77.5, 2, 38.75, 5.00, 0.00000433, 0.00000256
trial0008957, RaForest, 534.5, 18, 29.69, 3.89, 0.00493862, 0.00000021, ZIP, 61.0, 2, 30.50, 4.00, 0.00000460, 0.00000245
trial0008958, RaForest, 559.0, 18, 31.06, 3.72, 0.00755794, 0.00000021, ZIP, 144.5, 2, 72.25, 5.50, 0.00000417, 0.00000209
trial0008959, RaForest, 455.0, 18, 25.28, 2.89, 0.00646557, 0.00000021, ZIP, 153.0, 2, 76.50, 4.50, 0.00000413, 0.00000237
trial0008960, RaForest, 712.5, 18, 39.58, 3.83, 0.00747905, 0.00000020, ZIP, 242.5, 2, 121.25, 6.50, 0.00000359, 0.00000199
trial0008961, RaForest, 724.0, 18, 40.22, 3.39, 0.00687040, 0.00000021, ZIP, 118.0, 2, 59.00, 5.50, 0.00000426, 0.00000260
trial0008962, RaForest, 728.0, 18, 40.44, 3.50, 0.00627478, 0.00000022, ZIP, 203.5, 2, 101.75, 7.50, 0.00000814, 0.00000218
trial0008963, RaForest, 550.0, 18, 30.56, 3.72, 0.00623987, 0.00000022, ZIP, 86.0, 2, 43.00, 5.00, 0.00000420, 0.00000258
trial0008964, RaForest, 578.5, 18, 32.14, 3.67, 0.00693520, 0.00000020, ZIP, 167.75, 2, 83.88, 5.00, 0.00000402, 0.00000232
trial0008965, RaForest, 605.0, 18, 33.61, 3.61, 0.00520536, 0.00000022, ZIP, 105.5, 2, 52.75, 3.50, 0.00000412, 0.00000223
trial0008966, RaForest, 436.5, 18, 24.25, 2.89, 0.00570635, 0.00000020, ZIP, 82.0, 2, 41.00, 4.00, 0.00000426, 0.00000222
trial0008967, RaForest, 464.0, 18, 25.78, 2.83, 0.00555464, 0.00000021, ZIP, 149.0, 2, 74.50, 3.00, 0.00000532, 0.00000226
trial0008968, RaForest, 576.0, 18, 32.00, 3.44, 0.00638295, 0.00000021, ZIP, 156.5, 2, 78.25, 5.50, 0.00000403, 0.00000256
trial0008969, RaForest, 500.0, 18, 27.78, 3.44, 0.00728551, 0.00000019, ZIP, 133.0, 2, 66.50, 5.50, 0.00000423, 0.00000256
trial0008970, RaForest, 453.75, 18, 25.21, 2.78, 0.00692201, 0.00000018, ZIP, 152.5, 2, 76.25, 4.00, 0.00000356, 0.00000187
trial0008971, RaForest, 582.0, 18, 32.33, 3.94, 0.00674347, 0.00000023, ZIP, 128.5, 2, 64.25, 4.00, 0.00000352, 0.00000222
trial0008972, RaForest, 706.0, 18, 39.22, 4.17, 0.00768223, 0.00000022, ZIP, 188.5, 2, 94.25, 4.00, 0.00000490, 0.00000240
trial0008973, RaForest, 366.0, 18, 20.33, 2.50, 0.00517517, 0.00000021, ZIP, 123.5, 2, 61.75, 4.50, 0.00000465, 0.00000259
trial0008974, RaForest, 381.0, 18, 21.17, 2.61, 0.00595195, 0.00000021, ZIP, 75.0, 2, 37.50, 4.00, 0.00000389, 0.00000216
trial0008975, RaForest, 575.25, 18, 31.96, 3.17, 0.00739378, 0.00000020, ZIP, 146.0, 2, 73.00, 6.00, 0.00000419, 0.00000257
trial0008976, RaForest, 396.0, 18, 22.00, 2.94, 0.00482152, 0.00000019, ZIP, 79.0, 2, 39.50, 3.50, 0.00000380, 0.00000222
trial0008977, RaForest, 664.5, 18, 36.92, 4.17, 0.00569311, 0.00000019, ZIP, 216.75, 2, 108.38, 6.50, 0.00000370, 0.00000235
trial0008978, RaForest, 589.0, 18, 32.72, 3.67, 0.00662307, 0.00000024, ZIP, 167.0, 2, 83.50, 3.50, 0.00000372, 0.00000222
trial0008979, RaForest, 512.0, 18, 28.44, 3.17, 0.00691917, 0.00000020, ZIP, 75.0, 2, 37.50, 3.00, 0.00000329, 0.00000186
trial0008980, RaForest, 565.0, 18, 31.39, 3.33, 0.00591132, 0.00000021, ZIP, 166.75, 2, 83.38, 7.00, 0.00000433, 0.00000263
trial0008981, RaForest, 566.0, 18, 31.44, 2.72, 0.00618463, 0.00000021, ZIP, 129.0, 2, 64.50, 4.00, 0.00000429, 0.00000238
trial0008982, RaForest, 491.0, 18, 27.28, 2.89, 0.00577703, 0.00000025, ZIP, 175.0, 2, 87.50, 4.50, 0.00000430, 0.00000239
trial0008983, RaForest, 491.0, 18, 27.28, 3.61, 0.00480307, 0.00000019, ZIP, 48.0, 2, 24.00, 5.50, 0.00000466, 0.00000243
trial0008984, RaForest, 668.0, 18, 37.11, 3.28, 0.00631359, 0.00000018, ZIP, 225.5, 2, 112.75, 6.00, 0.00000484, 0.00000213
trial0008985, RaForest, 360.5, 18, 20.03, 3.17, 0.00590271, 0.00000018, ZIP, 187.0, 2, 93.50, 4.00, 0.00000414, 0.00000205
trial0008986, RaForest, 508.0, 18, 28.22, 3.33, 0.00523266, 0.00000019, ZIP, 175.0, 2, 87.50, 5.00, 0.00000348, 0.00000202
trial0008987, RaForest, 377.5, 18, 20.97, 2.78, 0.00579026, 0.00000021, ZIP, 43.0, 2, 21.50, 2.00, 0.00000467, 0.00000226
trial0008988, RaForest, 634.0, 18, 35.22, 4.00, 0.00747126, 0.00000020, ZIP, 110.0, 2, 55.00, 5.00, 0.00000407, 0.00000193
trial0008989, RaForest, 510.25, 18, 28.35, 3.17, 0.00566682, 0.00000019, ZIP, 130.0, 2, 65.00, 5.50, 0.00000370, 0.00000212
trial0008990, RaForest, 454.0, 18, 25.22, 3.00, 0.00772761, 0.00000019, ZIP, 96.0, 2, 48.00, 4.00, 0.00000431, 0.00000256
trial0008991, RaForest, 411.0, 18, 22.83, 3.44, 0.00592129, 0.00000022, ZIP, 138.5, 2, 69.25, 4.00, 0.00000439, 0.00000240
trial0008992, RaForest, 513.5, 18, 28.53, 3.00, 0.00728004, 0.00000018, ZIP, 120.5, 2, 60.25, 6.00, 0.00000345, 0.00000188
trial0008993, RaForest, 488.5, 18, 27.14, 3.33, 0.00608913, 0.00000021, ZIP, 58.5, 2, 29.25, 3.00, 0.00000379, 0.00000219
trial0008994, RaForest, 451.0, 18, 25.06, 2.89, 0.00754802, 0.00000021, ZIP, 181.5, 2, 90.75, 6.00, 0.00000387, 0.00000233
trial0008995, RaForest, 522.0, 18, 29.00, 3.33, 0.00502900, 0.00000021, ZIP, 177.0, 2, 88.50, 5.50, 0.00000583, 0.00000261
trial0008996, RaForest, 380.5, 18, 21.14, 2.56, 0.00609961, 0.00000019, ZIP, 78.0, 2, 39.00, 5.50, 0.00000389, 0.00000204
trial0008997, RaForest, 524.0, 18, 29.11, 3.22, 0.00507604, 0.00000019, ZIP, 209.5, 2, 104.75, 6.00, 0.00000472, 0.00000222
trial0008998, RaForest, 498.0, 18, 27.67, 3.56, 0.00623531, 0.00000019, ZIP, 119.0, 2, 59.50, 5.50, 0.00000377, 0.00000214
trial0008999, RaForest, 460.5, 18, 25.58, 3.17, 0.00702453, 0.00000020, ZIP, 120.5, 2, 60.25, 5.00, 0.00000407, 0.00000217
trial0009000, RaForest, 813.5, 18, 45.19, 4.72, 0.00431557, 0.00000020, ZIP, 244.5, 2, 122.25, 7.50, 0.00000347, 0.00000193
