trial0004694, RaForest, 260.0, 10, 26.00, 2.90, 0.00448991, 0.00000022, ZIP, 808.0, 10, 80.80, 5.30, 0.00000400, 0.00000204
trial0004695, RaForest, 520.5, 10, 52.05, 5.70, 0.00305531, 0.00000021, ZIP, 968.5, 10, 96.85, 6.70, 0.00000369, 0.00000186
trial0004696, RaForest, 367.0, 10, 36.70, 3.80, 0.00499936, 0.00000021, ZIP, 717.0, 10, 71.70, 4.80, 0.00000366, 0.00000176
trial0004697, RaForest, 286.0, 10, 28.60, 4.30, 0.00347672, 0.00000019, ZIP, 677.5, 10, 67.75, 4.70, 0.00000356, 0.00000212
trial0004698, RaForest, 551.0, 10, 55.10, 5.50, 0.00414303, 0.00000022, ZIP, 727.5, 10, 72.75, 5.00, 0.00000369, 0.00000201
trial0004699, RaForest, 330.5, 10, 33.05, 3.60, 0.00372054, 0.00000021, ZIP, 893.0, 10, 89.30, 5.60, 0.00000383, 0.00000218
trial0004700, RaForest, 295.0, 10, 29.50, 3.00, 0.00398905, 0.00000019, ZIP, 844.5, 10, 84.45, 6.80, 0.00000346, 0.00000187
trial0004701, RaForest, 760.5, 10, 76.05, 5.50, 0.00417180, 0.00000022, ZIP, 1082.0, 10, 108.20, 5.50, 0.00000408, 0.00000210
trial0004702, RaForest, 689.0, 10, 68.90, 4.30, 0.00394029, 0.00000020, ZIP, 1700.5, 10, 170.05, 6.70, 0.00000378, 0.00000230
trial0004703, RaForest, 599.5, 10, 59.95, 3.80, 0.00392174, 0.00000021, ZIP, 1225.0, 10, 122.50, 6.30, 0.00000399, 0.00000221
trial0004704, RaForest, 589.0, 10, 58.90, 4.40, 0.00303146, 0.00000022, ZIP, 1234.0, 10, 123.40, 5.50, 0.00000395, 0.00000224
trial0004705, RaForest, 560.0, 10, 56.00, 3.90, 0.00366936, 0.00000022, ZIP, 1350.5, 10, 135.05, 5.80, 0.00000398, 0.00000217
trial0004706, RaForest, 394.5, 10, 39.45, 3.00, 0.00330852, 0.00000022, ZIP, 1050.5, 10, 105.05, 5.80, 0.00000381, 0.00000208
trial0004707, RaForest, 632.5, 10, 63.25, 4.50, 0.00305034, 0.00000022, ZIP, 1221.5, 10, 122.15, 6.40, 0.00000405, 0.00000210
trial0004708, RaForest, 473.75, 10, 47.38, 3.30, 0.00386914, 0.00000020, ZIP, 806.75, 10, 80.67, 4.80, 0.00000368, 0.00000217
trial0004709, RaForest, 712.5, 10, 71.25, 4.20, 0.00333418, 0.00000021, ZIP, 1599.5, 10, 159.95, 6.20, 0.00000374, 0.00000191
trial0004710, RaForest, 400.5, 10, 40.05, 3.20, 0.00385568, 0.00000022, ZIP, 1388.5, 10, 138.85, 6.60, 0.00000407, 0.00000224
trial0004711, RaForest, 673.0, 10, 67.30, 5.30, 0.00275434, 0.00000020, ZIP, 1338.0, 10, 133.80, 6.20, 0.00000390, 0.00000204
trial0004712, RaForest, 683.75, 10, 68.38, 4.60, 0.00359385, 0.00000020, ZIP, 1347.5, 10, 134.75, 6.40, 0.00000353, 0.00000191
trial0004713, RaForest, 484.0, 10, 48.40, 2.90, 0.00345682, 0.00000022, ZIP, 1119.5, 10, 111.95, 4.60, 0.00000427, 0.00000224
trial0004714, RaForest, 789.75, 10, 78.97, 4.70, 0.00290670, 0.00000022, ZIP, 1402.75, 10, 140.28, 6.20, 0.00000437, 0.00000215
trial0004715, RaForest, 545.5, 10, 54.55, 4.80, 0.00374025, 0.00000020, ZIP, 1155.25, 10, 115.53, 6.00, 0.00000385, 0.00000194
trial0004716, RaForest, 599.0, 10, 59.90, 3.70, 0.00340794, 0.00000021, ZIP, 956.5, 10, 95.65, 5.70, 0.00000392, 0.00000201
trial0004717, RaForest, 595.5, 10, 59.55, 3.90, 0.00323942, 0.00000019, ZIP, 1360.0, 10, 136.00, 7.20, 0.00000352, 0.00000183
trial0004718, RaForest, 325.0, 10, 32.50, 3.60, 0.00401105, 0.00000022, ZIP, 1674.0, 10, 167.40, 6.80, 0.00000386, 0.00000199
trial0004719, RaForest, 537.0, 10, 53.70, 3.70, 0.00414857, 0.00000021, ZIP, 1226.0, 10, 122.60, 6.20, 0.00000394, 0.00000211
trial0004720, RaForest, 566.0, 10, 56.60, 4.00, 0.00395005, 0.00000022, ZIP, 1355.5, 10, 135.55, 5.80, 0.00000377, 0.00000209
trial0004721, RaForest, 646.0, 10, 64.60, 4.00, 0.00302235, 0.00000020, ZIP, 1128.0, 10, 112.80, 6.00, 0.00000365, 0.00000182
trial0004722, RaForest, 493.5, 10, 49.35, 3.60, 0.00366039, 0.00000021, ZIP, 1615.0, 10, 161.50, 6.50, 0.00000389, 0.00000192
trial0004723, RaForest, 740.5, 10, 74.05, 4.70, 0.00301751, 0.00000022, ZIP, 1384.0, 10, 138.40, 6.00, 0.00000410, 0.00000224
trial0004724, RaForest, 427.5, 10, 42.75, 3.20, 0.00377408, 0.00000021, ZIP, 1275.5, 10, 127.55, 5.40, 0.00000385, 0.00000201
trial0004725, RaForest, 612.75, 10, 61.27, 4.40, 0.00378869, 0.00000020, ZIP, 1678.75, 10, 167.88, 6.90, 0.00000369, 0.00000198
trial0004726, RaForest, 529.5, 10, 52.95, 4.50, 0.00348427, 0.00000020, ZIP, 1500.5, 10, 150.05, 6.20, 0.00000415, 0.00000206
trial0004727, RaForest, 536.75, 10, 53.67, 4.10, 0.00356843, 0.00000021, ZIP, 1295.0, 10, 129.50, 5.00, 0.00000352, 0.00000180
trial0004728, RaForest, 624.5, 10, 62.45, 4.90, 0.00393623, 0.00000021, ZIP, 1466.0, 10, 146.60, 6.50, 0.00000365, 0.00000189
trial0004729, RaForest, 760.5, 10, 76.05, 4.70, 0.00383616, 0.00000020, ZIP, 1385.0, 10, 138.50, 6.40, 0.00000386, 0.00000213
trial0004730, RaForest, 835.0, 10, 83.50, 5.10, 0.00423984, 0.00000022, ZIP, 1699.5, 10, 169.95, 7.10, 0.00000397, 0.00000229
trial0004731, RaForest, 544.5, 10, 54.45, 3.70, 0.00520544, 0.00000019, ZIP, 1307.25, 10, 130.72, 6.60, 0.00000371, 0.00000207
trial0004732, RaForest, 390.5, 10, 39.05, 3.60, 0.00408190, 0.00000021, ZIP, 1188.5, 10, 118.85, 6.00, 0.00000396, 0.00000215
trial0004733, RaForest, 489.5, 10, 48.95, 4.10, 0.00411521, 0.00000020, ZIP, 1391.25, 10, 139.12, 6.00, 0.00000424, 0.00000187
trial0004734, RaForest, 498.5, 10, 49.85, 4.50, 0.00399588, 0.00000018, ZIP, 1112.5, 10, 111.25, 5.20, 0.00000386, 0.00000206
trial0004735, RaForest, 694.5, 10, 69.45, 5.60, 0.00299189, 0.00000020, ZIP, 1286.75, 10, 128.68, 6.10, 0.00000376, 0.00000193
trial0004736, RaForest, 274.0, 10, 27.40, 2.90, 0.00417128, 0.00000021, ZIP, 1437.0, 10, 143.70, 6.30, 0.00000400, 0.00000219
trial0004737, RaForest, 567.5, 10, 56.75, 4.30, 0.00334572, 0.00000022, ZIP, 1407.0, 10, 140.70, 7.20, 0.00000398, 0.00000222
trial0004738, RaForest, 821.0, 10, 82.10, 5.20, 0.00372258, 0.00000021, ZIP, 1680.0, 10, 168.00, 6.70, 0.00000348, 0.00000181
trial0004739, RaForest, 331.5, 10, 33.15, 3.50, 0.00335740, 0.00000022, ZIP, 1505.5, 10, 150.55, 6.30, 0.00000427, 0.00000219
trial0004740, RaForest, 717.0, 10, 71.70, 5.20, 0.00356990, 0.00000020, ZIP, 1661.5, 10, 166.15, 7.50, 0.00000385, 0.00000209
trial0004741, RaForest, 595.0, 10, 59.50, 4.20, 0.00408848, 0.00000022, ZIP, 1146.5, 10, 114.65, 5.40, 0.00000399, 0.00000210
trial0004742, RaForest, 578.5, 10, 57.85, 4.40, 0.00367006, 0.00000020, ZIP, 955.0, 10, 95.50, 6.00, 0.00000373, 0.00000198
trial0004743, RaForest, 679.25, 10, 67.92, 4.10, 0.00370974, 0.00000019, ZIP, 1145.75, 10, 114.58, 5.40, 0.00000347, 0.00000176
trial0004744, RaForest, 597.25, 10, 59.73, 4.30, 0.00366046, 0.00000022, ZIP, 910.5, 10, 91.05, 4.80, 0.00000419, 0.00000207
trial0004745, RaForest, 528.0, 10, 52.80, 4.00, 0.00309661, 0.00000020, ZIP, 1044.0, 10, 104.40, 6.20, 0.00000409, 0.00000205
trial0004746, RaForest, 353.0, 10, 35.30, 3.40, 0.00340519, 0.00000022, ZIP, 1574.5, 10, 157.45, 6.60, 0.00000366, 0.00000202
trial0004747, RaForest, 451.5, 10, 45.15, 2.80, 0.00336333, 0.00000021, ZIP, 1186.5, 10, 118.65, 6.00, 0.00000404, 0.00000218
trial0004748, RaForest, 566.75, 10, 56.67, 4.20, 0.00289181, 0.00000023, ZIP, 1446.5, 10, 144.65, 6.00, 0.00000422, 0.00000209
trial0004749, RaForest, 416.5, 10, 41.65, 3.10, 0.00336687, 0.00000021, ZIP, 938.5, 10, 93.85, 5.00, 0.00000373, 0.00000204
trial0004750, RaForest, 491.5, 10, 49.15, 4.00, 0.00383230, 0.00000020, ZIP, 1323.0, 10, 132.30, 6.50, 0.00000413, 0.00000208
trial0004751, RaForest, 668.0, 10, 66.80, 4.00, 0.00358619, 0.00000020, ZIP, 1495.5, 10, 149.55, 7.10, 0.00000365, 0.00000180
trial0004752, RaForest, 865.5, 10, 86.55, 5.70, 0.00293417, 0.00000022, ZIP, 1317.75, 10, 131.78, 6.30, 0.00000398, 0.00000208
trial0004753, RaForest, 615.0, 10, 61.50, 3.90, 0.00304585, 0.00000020, ZIP, 1153.5, 10, 115.35, 5.90, 0.00000391, 0.00000197
trial0004754, RaForest, 589.75, 10, 58.98, 4.00, 0.00300654, 0.00000022, ZIP, 1240.0, 10, 124.00, 5.30, 0.00000423, 0.00000222
trial0004755, RaForest, 528.5, 10, 52.85, 4.20, 0.00407109, 0.00000020, ZIP, 1213.25, 10, 121.33, 5.90, 0.00000370, 0.00000203
trial0004756, RaForest, 472.25, 10, 47.23, 3.90, 0.00272493, 0.00000021, ZIP, 1163.0, 10, 116.30, 5.70, 0.00000416, 0.00000205
trial0004757, RaForest, 665.5, 10, 66.55, 4.90, 0.00298717, 0.00000020, ZIP, 1315.0, 10, 131.50, 5.70, 0.00000395, 0.00000196
trial0004758, RaForest, 384.5, 10, 38.45, 4.20, 0.00361963, 0.00000020, ZIP, 1417.5, 10, 141.75, 7.20, 0.00000370, 0.00000199
trial0004759, RaForest, 426.25, 10, 42.62, 3.80, 0.00409040, 0.00000020, ZIP, 1507.5, 10, 150.75, 5.20, 0.00000362, 0.00000191
trial0004760, RaForest, 652.25, 10, 65.22, 4.80, 0.00377032, 0.00000022, ZIP, 1435.25, 10, 143.53, 7.70, 0.00000373, 0.00000219
trial0004761, RaForest, 497.5, 10, 49.75, 3.70, 0.00350472, 0.00000020, ZIP, 1300.0, 10, 130.00, 6.00, 0.00000410, 0.00000220
trial0004762, RaForest, 665.5, 10, 66.55, 4.30, 0.00330356, 0.00000021, ZIP, 947.5, 10, 94.75, 4.40, 0.00000384, 0.00000209
trial0004763, RaForest, 844.0, 10, 84.40, 5.20, 0.00384497, 0.00000020, ZIP, 1436.25, 10, 143.62, 7.20, 0.00000372, 0.00000196
trial0004764, RaForest, 433.5, 10, 43.35, 3.80, 0.00292338, 0.00000021, ZIP, 1134.0, 10, 113.40, 5.50, 0.00000387, 0.00000211
trial0004765, RaForest, 392.0, 10, 39.20, 4.10, 0.00394751, 0.00000021, ZIP, 1221.0, 10, 122.10, 5.60, 0.00000371, 0.00000217
trial0004766, RaForest, 625.5, 10, 62.55, 4.10, 0.00367672, 0.00000022, ZIP, 1597.75, 10, 159.78, 6.50, 0.00000409, 0.00000214
trial0004767, RaForest, 880.5, 10, 88.05, 4.30, 0.00364254, 0.00000022, ZIP, 972.5, 10, 97.25, 5.70, 0.00000422, 0.00000197
trial0004768, RaForest, 475.5, 10, 47.55, 3.60, 0.00289842, 0.00000021, ZIP, 1145.5, 10, 114.55, 5.80, 0.00000388, 0.00000203
trial0004769, RaForest, 736.0, 10, 73.60, 4.50, 0.00339929, 0.00000022, ZIP, 1133.0, 10, 113.30, 5.40, 0.00000380, 0.00000216
trial0004770, RaForest, 507.5, 10, 50.75, 4.00, 0.00343967, 0.00000020, ZIP, 1407.0, 10, 140.70, 7.00, 0.00000401, 0.00000200
trial0004771, RaForest, 467.5, 10, 46.75, 3.90, 0.00472874, 0.00000022, ZIP, 1504.75, 10, 150.47, 7.10, 0.00000376, 0.00000209
trial0004772, RaForest, 486.0, 10, 48.60, 3.50, 0.00475491, 0.00000021, ZIP, 1181.0, 10, 118.10, 6.70, 0.00000396, 0.00000216
trial0004773, RaForest, 740.25, 10, 74.03, 5.00, 0.00353594, 0.00000021, ZIP, 1472.25, 10, 147.22, 6.10, 0.00000393, 0.00000201
trial0004774, RaForest, 733.0, 10, 73.30, 5.20, 0.00345079, 0.00000020, ZIP, 1323.0, 10, 132.30, 6.40, 0.00000354, 0.00000190
trial0004775, RaForest, 738.0, 10, 73.80, 4.70, 0.00396606, 0.00000020, ZIP, 1250.5, 10, 125.05, 6.20, 0.00000403, 0.00000196
trial0004776, RaForest, 385.75, 10, 38.58, 3.00, 0.00361470, 0.00000022, ZIP, 1422.5, 10, 142.25, 6.00, 0.00000391, 0.00000199
trial0004777, RaForest, 478.0, 10, 47.80, 4.10, 0.00310246, 0.00000022, ZIP, 1369.0, 10, 136.90, 5.10, 0.00000386, 0.00000190
trial0004778, RaForest, 591.5, 10, 59.15, 4.20, 0.00322031, 0.00000022, ZIP, 1166.25, 10, 116.62, 6.20, 0.00000413, 0.00000223
trial0004779, RaForest, 395.5, 10, 39.55, 2.70, 0.00283708, 0.00000021, ZIP, 1234.5, 10, 123.45, 6.10, 0.00000417, 0.00000221
trial0004780, RaForest, 609.25, 10, 60.92, 4.40, 0.00494925, 0.00000021, ZIP, 1315.75, 10, 131.57, 5.60, 0.00000419, 0.00000240
trial0004781, RaForest, 736.5, 10, 73.65, 5.00, 0.00319378, 0.00000021, ZIP, 1373.5, 10, 137.35, 6.00, 0.00000392, 0.00000194
trial0004782, RaForest, 744.5, 10, 74.45, 4.80, 0.00325875, 0.00000020, ZIP, 923.0, 10, 92.30, 5.60, 0.00000351, 0.00000191
trial0004783, RaForest, 439.5, 10, 43.95, 4.50, 0.00365684, 0.00000023, ZIP, 1001.5, 10, 100.15, 5.20, 0.00000399, 0.00000214
trial0004784, RaForest, 975.5, 10, 97.55, 5.90, 0.00365256, 0.00000021, ZIP, 1550.5, 10, 155.05, 6.00, 0.00000372, 0.00000200
trial0004785, RaForest, 695.5, 10, 69.55, 5.40, 0.00394686, 0.00000022, ZIP, 1304.0, 10, 130.40, 6.20, 0.00000366, 0.00000223
trial0004786, RaForest, 503.25, 10, 50.33, 3.60, 0.00418136, 0.00000018, ZIP, 1425.0, 10, 142.50, 6.70, 0.00000326, 0.00000185
trial0004787, RaForest, 673.0, 10, 67.30, 4.40, 0.00302809, 0.00000020, ZIP, 1589.25, 10, 158.93, 6.50, 0.00000349, 0.00000198
trial0004788, RaForest, 647.25, 10, 64.72, 4.30, 0.00285382, 0.00000022, ZIP, 1138.0, 10, 113.80, 5.40, 0.00000407, 0.00000211
trial0004789, RaForest, 681.0, 10, 68.10, 5.00, 0.00256265, 0.00000022, ZIP, 945.0, 10, 94.50, 5.00, 0.00000413, 0.00000203
trial0004790, RaForest, 431.5, 10, 43.15, 3.30, 0.00455609, 0.00000022, ZIP, 1370.5, 10, 137.05, 7.20, 0.00000345, 0.00000207
trial0004791, RaForest, 518.5, 10, 51.85, 4.00, 0.00429791, 0.00000019, ZIP, 1155.0, 10, 115.50, 6.10, 0.00000346, 0.00000200
trial0004792, RaForest, 748.5, 10, 74.85, 5.10, 0.00512057, 0.00000021, ZIP, 1053.5, 10, 105.35, 5.90, 0.00000377, 0.00000209
trial0004793, RaForest, 823.0, 10, 82.30, 5.00, 0.00315260, 0.00000022, ZIP, 1464.0, 10, 146.40, 6.00, 0.00000436, 0.00000226
trial0004794, RaForest, 713.5, 10, 71.35, 5.10, 0.00375605, 0.00000022, ZIP, 1309.5, 10, 130.95, 5.40, 0.00000415, 0.00000216
trial0004795, RaForest, 407.0, 10, 40.70, 3.30, 0.00416427, 0.00000021, ZIP, 1054.5, 10, 105.45, 5.20, 0.00000385, 0.00000201
trial0004796, RaForest, 541.0, 10, 54.10, 4.10, 0.00322355, 0.00000019, ZIP, 1267.0, 10, 126.70, 6.90, 0.00000358, 0.00000203
trial0004797, RaForest, 456.0, 10, 45.60, 3.60, 0.00321839, 0.00000019, ZIP, 1153.25, 10, 115.33, 6.20, 0.00000388, 0.00000203
trial0004798, RaForest, 640.5, 10, 64.05, 4.20, 0.00331688, 0.00000020, ZIP, 1464.5, 10, 146.45, 5.30, 0.00000379, 0.00000189
trial0004799, RaForest, 589.5, 10, 58.95, 4.50, 0.00392121, 0.00000020, ZIP, 987.0, 10, 98.70, 5.00, 0.00000361, 0.00000201
trial0004800, RaForest, 729.5, 10, 72.95, 4.60, 0.00286511, 0.00000021, ZIP, 1111.5, 10, 111.15, 5.20, 0.00000393, 0.00000214
trial0004801, RaForest, 421.75, 10, 42.17, 3.50, 0.00370918, 0.00000023, ZIP, 1141.0, 10, 114.10, 6.00, 0.00000423, 0.00000220
trial0004802, RaForest, 497.75, 10, 49.77, 4.20, 0.00345719, 0.00000021, ZIP, 1164.75, 10, 116.47, 5.10, 0.00000378, 0.00000202
trial0004803, RaForest, 607.5, 10, 60.75, 4.10, 0.00440044, 0.00000021, ZIP, 1485.0, 10, 148.50, 6.00, 0.00000442, 0.00000219
trial0004804, RaForest, 378.5, 10, 37.85, 3.40, 0.00390091, 0.00000018, ZIP, 1020.0, 10, 102.00, 5.70, 0.00000326, 0.00000164
trial0004805, RaForest, 580.0, 10, 58.00, 4.30, 0.00284372, 0.00000022, ZIP, 1121.5, 10, 112.15, 6.10, 0.00000423, 0.00000219
trial0004806, RaForest, 403.0, 10, 40.30, 3.80, 0.00387350, 0.00000021, ZIP, 924.0, 10, 92.40, 4.70, 0.00000386, 0.00000216
trial0004807, RaForest, 778.25, 10, 77.83, 4.90, 0.00388215, 0.00000021, ZIP, 1338.25, 10, 133.82, 5.70, 0.00000364, 0.00000221
trial0004808, RaForest, 663.0, 10, 66.30, 4.60, 0.00358819, 0.00000021, ZIP, 1061.5, 10, 106.15, 6.30, 0.00000348, 0.00000196
trial0004809, RaForest, 522.5, 10, 52.25, 3.40, 0.00385820, 0.00000022, ZIP, 1000.0, 10, 100.00, 5.20, 0.00000386, 0.00000213
trial0004810, RaForest, 649.0, 10, 64.90, 4.80, 0.00363230, 0.00000022, ZIP, 1568.5, 10, 156.85, 5.50, 0.00000394, 0.00000218
trial0004811, RaForest, 532.0, 10, 53.20, 4.10, 0.00319600, 0.00000021, ZIP, 1349.5, 10, 134.95, 6.00, 0.00000422, 0.00000218
trial0004812, RaForest, 355.5, 10, 35.55, 3.70, 0.00393794, 0.00000021, ZIP, 1019.5, 10, 101.95, 4.90, 0.00000342, 0.00000178
trial0004813, RaForest, 409.75, 10, 40.98, 3.10, 0.00317956, 0.00000021, ZIP, 1106.75, 10, 110.67, 5.70, 0.00000364, 0.00000208
trial0004814, RaForest, 320.0, 10, 32.00, 2.50, 0.00460400, 0.00000022, ZIP, 1076.0, 10, 107.60, 5.40, 0.00000383, 0.00000206
trial0004815, RaForest, 718.5, 10, 71.85, 5.40, 0.00311493, 0.00000021, ZIP, 1355.75, 10, 135.57, 6.20, 0.00000420, 0.00000221
trial0004816, RaForest, 878.5, 10, 87.85, 5.00, 0.00362637, 0.00000022, ZIP, 1453.0, 10, 145.30, 6.70, 0.00000416, 0.00000215
trial0004817, RaForest, 536.5, 10, 53.65, 4.30, 0.00359691, 0.00000021, ZIP, 1015.5, 10, 101.55, 5.70, 0.00000352, 0.00000193
trial0004818, RaForest, 661.5, 10, 66.15, 4.60, 0.00321104, 0.00000020, ZIP, 1396.5, 10, 139.65, 6.50, 0.00000360, 0.00000206
trial0004819, RaForest, 856.0, 10, 85.60, 6.20, 0.00472896, 0.00000020, ZIP, 1543.75, 10, 154.38, 7.60, 0.00000393, 0.00000212
trial0004820, RaForest, 515.5, 10, 51.55, 3.80, 0.00339353, 0.00000022, ZIP, 1240.5, 10, 124.05, 7.40, 0.00000382, 0.00000216
trial0004821, RaForest, 548.0, 10, 54.80, 3.80, 0.00338278, 0.00000022, ZIP, 1067.0, 10, 106.70, 5.70, 0.00000389, 0.00000210
trial0004822, RaForest, 620.0, 10, 62.00, 4.40, 0.00319932, 0.00000021, ZIP, 1070.0, 10, 107.00, 5.50, 0.00000372, 0.00000186
trial0004823, RaForest, 272.75, 10, 27.27, 3.10, 0.00365304, 0.00000019, ZIP, 855.25, 10, 85.53, 5.20, 0.00000343, 0.00000182
trial0004824, RaForest, 496.25, 10, 49.62, 4.10, 0.00384350, 0.00000023, ZIP, 1177.25, 10, 117.72, 5.40, 0.00000402, 0.00000217
trial0004825, RaForest, 385.0, 10, 38.50, 3.20, 0.00296075, 0.00000021, ZIP, 1477.5, 10, 147.75, 6.70, 0.00000375, 0.00000217
trial0004826, RaForest, 486.5, 10, 48.65, 4.30, 0.00363903, 0.00000023, ZIP, 816.5, 10, 81.65, 5.40, 0.00000386, 0.00000219
trial0004827, RaForest, 555.5, 10, 55.55, 3.90, 0.00338601, 0.00000020, ZIP, 1097.0, 10, 109.70, 6.10, 0.00000386, 0.00000209
trial0004828, RaForest, 616.5, 10, 61.65, 4.20, 0.00314714, 0.00000022, ZIP, 1078.5, 10, 107.85, 5.50, 0.00000413, 0.00000219
trial0004829, RaForest, 556.0, 10, 55.60, 3.80, 0.00308984, 0.00000019, ZIP, 1204.5, 10, 120.45, 5.90, 0.00000367, 0.00000196
trial0004830, RaForest, 646.5, 10, 64.65, 4.50, 0.00374690, 0.00000021, ZIP, 1294.75, 10, 129.47, 6.20, 0.00000376, 0.00000206
trial0004831, RaForest, 381.5, 10, 38.15, 3.40, 0.00281811, 0.00000021, ZIP, 1472.0, 10, 147.20, 6.50, 0.00000437, 0.00000213
trial0004832, RaForest, 519.5, 10, 51.95, 3.10, 0.00299667, 0.00000022, ZIP, 1141.0, 10, 114.10, 6.20, 0.00000434, 0.00000227
trial0004833, RaForest, 432.0, 10, 43.20, 3.90, 0.00315739, 0.00000021, ZIP, 1354.0, 10, 135.40, 5.90, 0.00000402, 0.00000200
trial0004834, RaForest, 515.0, 10, 51.50, 4.00, 0.00354085, 0.00000021, ZIP, 1491.0, 10, 149.10, 6.10, 0.00000366, 0.00000200
trial0004835, RaForest, 510.5, 10, 51.05, 3.90, 0.00281695, 0.00000019, ZIP, 1089.0, 10, 108.90, 5.70, 0.00000386, 0.00000177
trial0004836, RaForest, 562.0, 10, 56.20, 3.90, 0.00409735, 0.00000020, ZIP, 1053.0, 10, 105.30, 5.90, 0.00000365, 0.00000186
trial0004837, RaForest, 524.5, 10, 52.45, 3.80, 0.00379537, 0.00000019, ZIP, 1639.5, 10, 163.95, 7.20, 0.00000365, 0.00000196
trial0004838, RaForest, 490.25, 10, 49.02, 3.60, 0.00383307, 0.00000024, ZIP, 1114.25, 10, 111.42, 4.80, 0.00000395, 0.00000199
trial0004839, RaForest, 379.0, 10, 37.90, 4.40, 0.00398764, 0.00000019, ZIP, 933.5, 10, 93.35, 5.70, 0.00000390, 0.00000205
trial0004840, RaForest, 584.75, 10, 58.48, 4.10, 0.00416952, 0.00000023, ZIP, 1141.5, 10, 114.15, 5.80, 0.00000396, 0.00000217
trial0004841, RaForest, 571.25, 10, 57.12, 4.50, 0.00327459, 0.00000022, ZIP, 1308.5, 10, 130.85, 6.40, 0.00000371, 0.00000197
trial0004842, RaForest, 439.0, 10, 43.90, 3.70, 0.00457549, 0.00000024, ZIP, 1183.0, 10, 118.30, 5.70, 0.00000382, 0.00000210
trial0004843, RaForest, 541.0, 10, 54.10, 4.30, 0.00363947, 0.00000021, ZIP, 1766.0, 10, 176.60, 6.50, 0.00000401, 0.00000197
trial0004844, RaForest, 591.25, 10, 59.12, 3.70, 0.00338300, 0.00000022, ZIP, 1122.25, 10, 112.22, 5.20, 0.00000419, 0.00000203
trial0004845, RaForest, 526.5, 10, 52.65, 4.00, 0.00296272, 0.00000022, ZIP, 1219.0, 10, 121.90, 5.60, 0.00000386, 0.00000207
trial0004846, RaForest, 593.25, 10, 59.33, 5.60, 0.00308265, 0.00000021, ZIP, 1367.5, 10, 136.75, 6.60, 0.00000383, 0.00000198
trial0004847, RaForest, 478.5, 10, 47.85, 3.50, 0.00318577, 0.00000022, ZIP, 1323.0, 10, 132.30, 6.40, 0.00000403, 0.00000217
trial0004848, RaForest, 539.25, 10, 53.92, 4.10, 0.00412593, 0.00000020, ZIP, 1162.25, 10, 116.22, 5.30, 0.00000376, 0.00000193
trial0004849, RaForest, 506.25, 10, 50.62, 4.10, 0.00320457, 0.00000024, ZIP, 1178.75, 10, 117.88, 5.70, 0.00000384, 0.00000206
trial0004850, RaForest, 618.0, 10, 61.80, 5.10, 0.00319833, 0.00000019, ZIP, 1178.0, 10, 117.80, 5.40, 0.00000356, 0.00000185
trial0004851, RaForest, 636.5, 10, 63.65, 4.40, 0.00363853, 0.00000024, ZIP, 1130.25, 10, 113.03, 5.50, 0.00000424, 0.00000228
trial0004852, RaForest, 490.5, 10, 49.05, 3.10, 0.00375921, 0.00000022, ZIP, 1327.5, 10, 132.75, 6.20, 0.00000414, 0.00000212
trial0004853, RaForest, 478.0, 10, 47.80, 4.20, 0.00416429, 0.00000019, ZIP, 1561.5, 10, 156.15, 6.30, 0.00000334, 0.00000184
trial0004854, RaForest, 716.0, 10, 71.60, 4.70, 0.00345500, 0.00000019, ZIP, 861.75, 10, 86.17, 5.10, 0.00000395, 0.00000224
trial0004855, RaForest, 515.0, 10, 51.50, 3.70, 0.00372736, 0.00000020, ZIP, 1584.5, 10, 158.45, 6.40, 0.00000369, 0.00000200
trial0004856, RaForest, 427.75, 10, 42.77, 4.00, 0.00322182, 0.00000021, ZIP, 1203.0, 10, 120.30, 6.20, 0.00000395, 0.00000212
trial0004857, RaForest, 538.0, 10, 53.80, 3.20, 0.00350385, 0.00000020, ZIP, 1466.0, 10, 146.60, 6.40, 0.00000394, 0.00000222
trial0004858, RaForest, 646.0, 10, 64.60, 4.30, 0.00355549, 0.00000021, ZIP, 1372.0, 10, 137.20, 6.00, 0.00000372, 0.00000215
trial0004859, RaForest, 685.0, 10, 68.50, 5.40, 0.00360385, 0.00000020, ZIP, 1298.5, 10, 129.85, 7.40, 0.00000364, 0.00000215
trial0004860, RaForest, 383.5, 10, 38.35, 3.20, 0.00351007, 0.00000021, ZIP, 1489.0, 10, 148.90, 6.40, 0.00000426, 0.00000209
trial0004861, RaForest, 517.5, 10, 51.75, 3.50, 0.00470706, 0.00000017, ZIP, 1422.0, 10, 142.20, 7.00, 0.00000340, 0.00000176
trial0004862, RaForest, 580.0, 10, 58.00, 4.60, 0.00339472, 0.00000019, ZIP, 1189.75, 10, 118.97, 6.00, 0.00000340, 0.00000167
trial0004863, RaForest, 393.5, 10, 39.35, 3.30, 0.00314928, 0.00000019, ZIP, 1812.0, 10, 181.20, 7.90, 0.00000350, 0.00000195
trial0004864, RaForest, 722.5, 10, 72.25, 4.20, 0.00318030, 0.00000023, ZIP, 953.0, 10, 95.30, 4.30, 0.00000409, 0.00000229
trial0004865, RaForest, 530.5, 10, 53.05, 4.00, 0.00358710, 0.00000022, ZIP, 955.5, 10, 95.55, 5.00, 0.00000389, 0.00000202
trial0004866, RaForest, 436.0, 10, 43.60, 3.50, 0.00366970, 0.00000020, ZIP, 873.0, 10, 87.30, 5.10, 0.00000396, 0.00000218
