trial0005694, RaForest, 1487.0, 12, 123.92, 4.75, 0.00461100, 0.00000021, ZIP, 1433.25, 8, 179.16, 6.25, 0.00000401, 0.00000216
trial0005695, RaForest, 949.5, 12, 79.12, 3.92, 0.00429119, 0.00000020, ZIP, 1499.5, 8, 187.44, 5.88, 0.00000387, 0.00000214
trial0005696, RaForest, 1237.5, 12, 103.12, 4.17, 0.00479585, 0.00000020, ZIP, 1577.5, 8, 197.19, 6.00, 0.00000382, 0.00000200
trial0005697, RaForest, 1274.5, 12, 106.21, 4.50, 0.00550588, 0.00000020, ZIP, 1173.5, 8, 146.69, 5.75, 0.00000372, 0.00000195
trial0005698, RaForest, 1451.0, 12, 120.92, 4.42, 0.00534052, 0.00000021, ZIP, 2152.5, 8, 269.06, 6.75, 0.00000391, 0.00000212
trial0005699, RaForest, 1004.0, 12, 83.67, 4.00, 0.00383453, 0.00000021, ZIP, 1606.0, 8, 200.75, 6.38, 0.00000377, 0.00000202
trial0005700, RaForest, 853.0, 12, 71.08, 3.75, 0.00461294, 0.00000022, ZIP, 1417.0, 8, 177.12, 5.25, 0.00000409, 0.00000238
trial0005701, RaForest, 675.0, 12, 56.25, 3.50, 0.00428109, 0.00000023, ZIP, 1387.5, 8, 173.44, 5.75, 0.00000391, 0.00000210
trial0005702, RaForest, 702.25, 12, 58.52, 3.42, 0.00458706, 0.00000021, ZIP, 1179.5, 8, 147.44, 5.25, 0.00000389, 0.00000199
trial0005703, RaForest, 923.0, 12, 76.92, 4.58, 0.00438600, 0.00000019, ZIP, 1764.5, 8, 220.56, 6.75, 0.00000383, 0.00000214
trial0005704, RaForest, 1135.0, 12, 94.58, 4.83, 0.00458180, 0.00000022, ZIP, 1870.0, 8, 233.75, 7.38, 0.00000405, 0.00000207
trial0005705, RaForest, 1097.25, 12, 91.44, 3.42, 0.00455387, 0.00000021, ZIP, 1298.75, 8, 162.34, 4.88, 0.00000403, 0.00000220
trial0005706, RaForest, 1045.5, 12, 87.12, 4.75, 0.00403791, 0.00000020, ZIP, 1179.0, 8, 147.38, 6.50, 0.00000357, 0.00000199
trial0005707, RaForest, 858.5, 12, 71.54, 4.17, 0.00484113, 0.00000020, ZIP, 1187.0, 8, 148.38, 6.25, 0.00000387, 0.00000195
trial0005708, RaForest, 669.75, 12, 55.81, 3.33, 0.00478877, 0.00000020, ZIP, 1423.5, 8, 177.94, 6.50, 0.00000398, 0.00000212
trial0005709, RaForest, 942.0, 12, 78.50, 3.92, 0.00481518, 0.00000019, ZIP, 1262.5, 8, 157.81, 5.12, 0.00000385, 0.00000217
trial0005710, RaForest, 739.5, 12, 61.62, 3.25, 0.00486274, 0.00000021, ZIP, 1405.5, 8, 175.69, 5.12, 0.00000400, 0.00000219
trial0005711, RaForest, 1112.5, 12, 92.71, 3.83, 0.00520099, 0.00000022, ZIP, 1256.0, 8, 157.00, 6.12, 0.00000408, 0.00000224
trial0005712, RaForest, 1018.0, 12, 84.83, 4.08, 0.00473656, 0.00000020, ZIP, 1416.5, 8, 177.06, 5.88, 0.00000372, 0.00000206
trial0005713, RaForest, 1202.0, 12, 100.17, 4.42, 0.00435427, 0.00000020, ZIP, 1283.0, 8, 160.38, 6.25, 0.00000358, 0.00000193
trial0005714, RaForest, 860.0, 12, 71.67, 3.83, 0.00555776, 0.00000022, ZIP, 1345.0, 8, 168.12, 5.62, 0.00000427, 0.00000234
trial0005715, RaForest, 1049.5, 12, 87.46, 4.25, 0.00439768, 0.00000018, ZIP, 1459.5, 8, 182.44, 6.38, 0.00000339, 0.00000185
trial0005716, RaForest, 785.5, 12, 65.46, 3.50, 0.00552724, 0.00000022, ZIP, 1783.75, 8, 222.97, 6.88, 0.00000379, 0.00000245
trial0005717, RaForest, 1108.5, 12, 92.38, 3.67, 0.00463732, 0.00000021, ZIP, 1144.75, 8, 143.09, 5.62, 0.00000389, 0.00000225
trial0005718, RaForest, 833.5, 12, 69.46, 3.08, 0.00418338, 0.00000021, ZIP, 1259.25, 8, 157.41, 5.75, 0.00000404, 0.00000237
trial0005719, RaForest, 960.25, 12, 80.02, 3.83, 0.00466206, 0.00000020, ZIP, 1220.5, 8, 152.56, 5.25, 0.00000369, 0.00000210
trial0005720, RaForest, 955.5, 12, 79.62, 4.17, 0.00372838, 0.00000021, ZIP, 1311.5, 8, 163.94, 7.25, 0.00000448, 0.00000226
trial0005721, RaForest, 821.0, 12, 68.42, 3.08, 0.00508142, 0.00000020, ZIP, 1375.5, 8, 171.94, 5.38, 0.00000357, 0.00000203
trial0005722, RaForest, 847.5, 12, 70.62, 3.92, 0.00486422, 0.00000021, ZIP, 1357.25, 8, 169.66, 6.38, 0.00000390, 0.00000219
trial0005723, RaForest, 1222.0, 12, 101.83, 5.33, 0.00515173, 0.00000021, ZIP, 1386.5, 8, 173.31, 7.38, 0.00000371, 0.00000191
trial0005724, RaForest, 748.5, 12, 62.38, 4.25, 0.00397322, 0.00000021, ZIP, 1355.0, 8, 169.38, 6.00, 0.00000358, 0.00000206
trial0005725, RaForest, 897.25, 12, 74.77, 4.50, 0.00534748, 0.00000020, ZIP, 1037.0, 8, 129.62, 5.12, 0.00000353, 0.00000193
trial0005726, RaForest, 1032.0, 12, 86.00, 4.92, 0.00476560, 0.00000019, ZIP, 1364.0, 8, 170.50, 6.00, 0.00000381, 0.00000220
trial0005727, RaForest, 534.0, 12, 44.50, 3.00, 0.00692390, 0.00000019, ZIP, 1197.5, 8, 149.69, 5.25, 0.00000376, 0.00000187
trial0005728, RaForest, 476.5, 12, 39.71, 2.50, 0.00625947, 0.00000021, ZIP, 1146.75, 8, 143.34, 5.25, 0.00000374, 0.00000208
trial0005729, RaForest, 901.0, 12, 75.08, 3.67, 0.00445129, 0.00000021, ZIP, 1505.0, 8, 188.12, 7.62, 0.00000394, 0.00000210
trial0005730, RaForest, 643.75, 12, 53.65, 3.08, 0.00429570, 0.00000020, ZIP, 1385.0, 8, 173.12, 6.12, 0.00000379, 0.00000212
trial0005731, RaForest, 1083.0, 12, 90.25, 4.08, 0.00387095, 0.00000020, ZIP, 2097.5, 8, 262.19, 6.88, 0.00000386, 0.00000212
trial0005732, RaForest, 976.0, 12, 81.33, 4.17, 0.00498793, 0.00000021, ZIP, 1447.0, 8, 180.88, 5.75, 0.00000354, 0.00000188
trial0005733, RaForest, 781.5, 12, 65.12, 4.17, 0.00488957, 0.00000020, ZIP, 1821.5, 8, 227.69, 7.00, 0.00000377, 0.00000193
trial0005734, RaForest, 623.25, 12, 51.94, 3.25, 0.00405910, 0.00000020, ZIP, 1109.75, 8, 138.72, 5.38, 0.00000364, 0.00000400
trial0005735, RaForest, 598.0, 12, 49.83, 3.00, 0.00427276, 0.00000020, ZIP, 1365.5, 8, 170.69, 5.50, 0.00000368, 0.00000194
trial0005736, RaForest, 1424.25, 12, 118.69, 5.75, 0.00419317, 0.00000020, ZIP, 1212.0, 8, 151.50, 5.25, 0.00000423, 0.00000215
trial0005737, RaForest, 899.0, 12, 74.92, 4.67, 0.00413805, 0.00000019, ZIP, 1125.5, 8, 140.69, 6.25, 0.00000346, 0.00000211
trial0005738, RaForest, 1241.0, 12, 103.42, 4.67, 0.00417627, 0.00000021, ZIP, 915.0, 8, 114.38, 5.25, 0.00000383, 0.00000208
trial0005739, RaForest, 1068.0, 12, 89.00, 3.92, 0.00342409, 0.00000019, ZIP, 1165.0, 8, 145.62, 5.88, 0.00000386, 0.00000210
trial0005740, RaForest, 1063.25, 12, 88.60, 5.00, 0.00363958, 0.00000020, ZIP, 1266.0, 8, 158.25, 6.38, 0.00000358, 0.00000193
trial0005741, RaForest, 704.25, 12, 58.69, 3.25, 0.00571353, 0.00000021, ZIP, 1106.25, 8, 138.28, 6.00, 0.00000392, 0.00000220
trial0005742, RaForest, 1146.25, 12, 95.52, 4.67, 0.00601343, 0.00000019, ZIP, 1623.5, 8, 202.94, 6.75, 0.00000311, 0.00000168
trial0005743, RaForest, 1096.5, 12, 91.38, 4.50, 0.00391458, 0.00000018, ZIP, 1242.5, 8, 155.31, 5.50, 0.00000343, 0.00000206
trial0005744, RaForest, 816.0, 12, 68.00, 4.17, 0.00514285, 0.00000020, ZIP, 1335.5, 8, 166.94, 6.00, 0.00000381, 0.00000212
trial0005745, RaForest, 973.5, 12, 81.12, 3.92, 0.00350357, 0.00000022, ZIP, 1596.0, 8, 199.50, 6.62, 0.00000403, 0.00000217
trial0005746, RaForest, 1113.25, 12, 92.77, 4.92, 0.00413251, 0.00000019, ZIP, 1286.75, 8, 160.84, 5.62, 0.00000387, 0.00000207
trial0005747, RaForest, 999.5, 12, 83.29, 4.17, 0.00416872, 0.00000020, ZIP, 1288.0, 8, 161.00, 6.12, 0.00000379, 0.00000208
trial0005748, RaForest, 1035.5, 12, 86.29, 4.58, 0.00508272, 0.00000021, ZIP, 1253.25, 8, 156.66, 5.75, 0.00000355, 0.00000209
trial0005749, RaForest, 1118.0, 12, 93.17, 5.00, 0.00347325, 0.00000020, ZIP, 1626.5, 8, 203.31, 6.25, 0.00000366, 0.00000189
trial0005750, RaForest, 903.5, 12, 75.29, 4.92, 0.00511722, 0.00000021, ZIP, 1339.5, 8, 167.44, 6.12, 0.00000362, 0.00000192
trial0005751, RaForest, 1030.0, 12, 85.83, 4.00, 0.00432086, 0.00000019, ZIP, 1121.0, 8, 140.12, 7.00, 0.00000383, 0.00000219
trial0005752, RaForest, 764.0, 12, 63.67, 4.00, 0.00359140, 0.00000026, ZIP, 2071.5, 8, 258.94, 6.38, 0.00000405, 0.00000216
trial0005753, RaForest, 680.25, 12, 56.69, 2.92, 0.00418134, 0.00000022, ZIP, 1042.75, 8, 130.34, 6.00, 0.00000380, 0.00000210
trial0005754, RaForest, 910.0, 12, 75.83, 3.75, 0.00295619, 0.00000022, ZIP, 1371.5, 8, 171.44, 5.50, 0.00000354, 0.00000207
trial0005755, RaForest, 669.5, 12, 55.79, 4.00, 0.00551690, 0.00000019, ZIP, 1370.75, 8, 171.34, 6.00, 0.00000351, 0.00000213
trial0005756, RaForest, 1098.0, 12, 91.50, 4.83, 0.00651971, 0.00000019, ZIP, 1516.5, 8, 189.56, 7.12, 0.00000369, 0.00000217
trial0005757, RaForest, 631.5, 12, 52.62, 3.08, 0.00499172, 0.00000019, ZIP, 1020.5, 8, 127.56, 5.00, 0.00000328, 0.00000189
trial0005758, RaForest, 1234.0, 12, 102.83, 4.58, 0.00337766, 0.00000022, ZIP, 1593.5, 8, 199.19, 6.12, 0.00000415, 0.00000242
trial0005759, RaForest, 1407.5, 12, 117.29, 4.17, 0.00488499, 0.00000021, ZIP, 1437.5, 8, 179.69, 5.50, 0.00000359, 0.00000188
trial0005760, RaForest, 755.5, 12, 62.96, 3.00, 0.00401805, 0.00000018, ZIP, 1311.0, 8, 163.88, 5.12, 0.00000346, 0.00000191
trial0005761, RaForest, 668.5, 12, 55.71, 3.50, 0.00521235, 0.00000019, ZIP, 1237.0, 8, 154.62, 5.62, 0.00000361, 0.00000207
trial0005762, RaForest, 957.75, 12, 79.81, 3.50, 0.00343138, 0.00000019, ZIP, 1486.25, 8, 185.78, 5.75, 0.00000310, 0.00000189
trial0005763, RaForest, 541.5, 12, 45.12, 3.17, 0.00637097, 0.00000020, ZIP, 1166.0, 8, 145.75, 6.00, 0.00000388, 0.00000198
trial0005764, RaForest, 917.5, 12, 76.46, 4.33, 0.00388670, 0.00000020, ZIP, 2116.0, 8, 264.50, 7.12, 0.00000364, 0.00000197
trial0005765, RaForest, 842.0, 12, 70.17, 3.42, 0.00432343, 0.00000020, ZIP, 1302.0, 8, 162.75, 4.75, 0.00000387, 0.00000217
trial0005766, RaForest, 955.0, 12, 79.58, 3.58, 0.00544793, 0.00000019, ZIP, 1450.0, 8, 181.25, 6.88, 0.00000348, 0.00000207
trial0005767, RaForest, 997.0, 12, 83.08, 3.58, 0.00478542, 0.00000021, ZIP, 1315.0, 8, 164.38, 6.88, 0.00000389, 0.00000217
trial0005768, RaForest, 906.5, 12, 75.54, 3.58, 0.00419741, 0.00000021, ZIP, 1384.0, 8, 173.00, 6.50, 0.00000356, 0.00000189
trial0005769, RaForest, 1315.0, 12, 109.58, 4.92, 0.00507086, 0.00000022, ZIP, 1608.0, 8, 201.00, 6.88, 0.00000389, 0.00000206
trial0005770, RaForest, 1059.5, 12, 88.29, 5.42, 0.00545572, 0.00000019, ZIP, 1032.0, 8, 129.00, 5.50, 0.00000351, 0.00000198
trial0005771, RaForest, 790.75, 12, 65.90, 4.58, 0.00453657, 0.00000021, ZIP, 1547.0, 8, 193.38, 6.12, 0.00000412, 0.00000228
trial0005772, RaForest, 692.0, 12, 57.67, 3.58, 0.00472600, 0.00000020, ZIP, 1660.5, 8, 207.56, 6.25, 0.00000329, 0.00000187
trial0005773, RaForest, 1214.0, 12, 101.17, 4.75, 0.00323567, 0.00000021, ZIP, 1429.5, 8, 178.69, 6.75, 0.00000381, 0.00000198
trial0005774, RaForest, 984.0, 12, 82.00, 3.83, 0.00413807, 0.00000019, ZIP, 1318.0, 8, 164.75, 6.00, 0.00000405, 0.00000218
trial0005775, RaForest, 1024.5, 12, 85.38, 3.92, 0.00628950, 0.00000022, ZIP, 1317.5, 8, 164.69, 5.75, 0.00000348, 0.00000207
trial0005776, RaForest, 1027.5, 12, 85.62, 4.33, 0.00449752, 0.00000020, ZIP, 1710.75, 8, 213.84, 6.75, 0.00000424, 0.00000216
trial0005777, RaForest, 1241.5, 12, 103.46, 4.67, 0.00406046, 0.00000022, ZIP, 1692.0, 8, 211.50, 6.62, 0.00000371, 0.00000212
trial0005778, RaForest, 1037.0, 12, 86.42, 4.50, 0.00509469, 0.00000019, ZIP, 1619.0, 8, 202.38, 6.00, 0.00000384, 0.00000185
trial0005779, RaForest, 1157.25, 12, 96.44, 4.83, 0.00285465, 0.00000021, ZIP, 1409.5, 8, 176.19, 6.38, 0.00000366, 0.00000205
trial0005780, RaForest, 1069.75, 12, 89.15, 3.92, 0.00476362, 0.00000022, ZIP, 1743.25, 8, 217.91, 7.50, 0.00000364, 0.00000196
trial0005781, RaForest, 1050.75, 12, 87.56, 5.08, 0.00444149, 0.00000020, ZIP, 1546.25, 8, 193.28, 6.88, 0.00000471, 0.00000189
trial0005782, RaForest, 1262.25, 12, 105.19, 4.92, 0.00394031, 0.00000020, ZIP, 1086.5, 8, 135.81, 5.75, 0.00000389, 0.00000204
trial0005783, RaForest, 645.5, 12, 53.79, 3.42, 0.00515669, 0.00000019, ZIP, 1970.5, 8, 246.31, 7.38, 0.00000377, 0.00000203
trial0005784, RaForest, 1052.25, 12, 87.69, 4.42, 0.00520183, 0.00000018, ZIP, 1390.25, 8, 173.78, 6.38, 0.00000332, 0.00000186
trial0005785, RaForest, 1017.5, 12, 84.79, 4.25, 0.00341624, 0.00000020, ZIP, 1548.5, 8, 193.56, 5.50, 0.00000394, 0.00000201
trial0005786, RaForest, 905.5, 12, 75.46, 4.00, 0.00414968, 0.00000020, ZIP, 1376.25, 8, 172.03, 5.62, 0.00000347, 0.00000181
trial0005787, RaForest, 781.0, 12, 65.08, 3.67, 0.00480111, 0.00000020, ZIP, 1389.5, 8, 173.69, 6.62, 0.00000344, 0.00000193
trial0005788, RaForest, 766.5, 12, 63.88, 3.08, 0.00498509, 0.00000020, ZIP, 1710.0, 8, 213.75, 6.62, 0.00000392, 0.00000224
trial0005789, RaForest, 1101.5, 12, 91.79, 4.25, 0.00484932, 0.00000021, ZIP, 1162.0, 8, 145.25, 6.38, 0.00000417, 0.00000206
trial0005790, RaForest, 781.5, 12, 65.12, 4.50, 0.00353424, 0.00000021, ZIP, 1276.0, 8, 159.50, 6.00, 0.00000417, 0.00000227
trial0005791, RaForest, 883.0, 12, 73.58, 4.25, 0.00372489, 0.00000020, ZIP, 1308.5, 8, 163.56, 6.12, 0.00000359, 0.00000192
trial0005792, RaForest, 590.0, 12, 49.17, 3.75, 0.00434287, 0.00000018, ZIP, 1282.0, 8, 160.25, 6.12, 0.00000331, 0.00000183
trial0005793, RaForest, 662.5, 12, 55.21, 4.17, 0.00438309, 0.00000017, ZIP, 1575.5, 8, 196.94, 6.25, 0.00000330, 0.00000176
trial0005794, RaForest, 1046.0, 12, 87.17, 4.42, 0.00371388, 0.00000020, ZIP, 1769.5, 8, 221.19, 6.12, 0.00000363, 0.00000194
trial0005795, RaForest, 871.5, 12, 72.62, 3.83, 0.00457658, 0.00000020, ZIP, 1427.0, 8, 178.38, 6.12, 0.00000335, 0.00000180
trial0005796, RaForest, 991.5, 12, 82.62, 3.83, 0.00354744, 0.00000020, ZIP, 1338.5, 8, 167.31, 5.25, 0.00000380, 0.00000217
trial0005797, RaForest, 1223.25, 12, 101.94, 4.67, 0.00375570, 0.00000020, ZIP, 1626.0, 8, 203.25, 6.62, 0.00000390, 0.00000212
trial0005798, RaForest, 887.5, 12, 73.96, 4.33, 0.00510759, 0.00000019, ZIP, 1560.5, 8, 195.06, 6.50, 0.00000366, 0.00000189
trial0005799, RaForest, 794.0, 12, 66.17, 3.42, 0.00478650, 0.00000020, ZIP, 1324.0, 8, 165.50, 6.12, 0.00000369, 0.00000206
trial0005800, RaForest, 767.0, 12, 63.92, 3.25, 0.00577864, 0.00000020, ZIP, 1314.0, 8, 164.25, 5.25, 0.00000360, 0.00000215
trial0005801, RaForest, 972.0, 12, 81.00, 5.33, 0.00486297, 0.00000020, ZIP, 1492.0, 8, 186.50, 6.25, 0.00000384, 0.00000194
trial0005802, RaForest, 947.0, 12, 78.92, 3.58, 0.00480603, 0.00000020, ZIP, 1882.5, 8, 235.31, 6.50, 0.00000390, 0.00000200
trial0005803, RaForest, 1055.5, 12, 87.96, 4.25, 0.00423790, 0.00000022, ZIP, 1489.0, 8, 186.12, 6.12, 0.00000378, 0.00000218
trial0005804, RaForest, 775.5, 12, 64.62, 3.17, 0.00541547, 0.00000021, ZIP, 1737.0, 8, 217.12, 7.12, 0.00000366, 0.00000184
trial0005805, RaForest, 640.0, 12, 53.33, 3.92, 0.00455422, 0.00000020, ZIP, 1796.0, 8, 224.50, 7.00, 0.00000347, 0.00000201
trial0005806, RaForest, 925.0, 12, 77.08, 5.00, 0.00440348, 0.00000018, ZIP, 1264.5, 8, 158.06, 5.88, 0.00000334, 0.00000182
trial0005807, RaForest, 1251.0, 12, 104.25, 5.42, 0.00416091, 0.00000020, ZIP, 1510.0, 8, 188.75, 6.25, 0.00000396, 0.00000217
trial0005808, RaForest, 922.0, 12, 76.83, 3.58, 0.00449938, 0.00000021, ZIP, 1294.5, 8, 161.81, 4.38, 0.00000349, 0.00000186
trial0005809, RaForest, 896.5, 12, 74.71, 3.92, 0.00469734, 0.00000018, ZIP, 1350.5, 8, 168.81, 5.75, 0.00000333, 0.00000182
trial0005810, RaForest, 1171.0, 12, 97.58, 4.75, 0.00397677, 0.00000023, ZIP, 1149.0, 8, 143.62, 5.38, 0.00000366, 0.00000216
trial0005811, RaForest, 916.5, 12, 76.38, 4.67, 0.00380817, 0.00000021, ZIP, 1596.0, 8, 199.50, 6.50, 0.00000409, 0.00000220
trial0005812, RaForest, 1279.75, 12, 106.65, 5.50, 0.00438746, 0.00000021, ZIP, 1630.0, 8, 203.75, 5.88, 0.00000390, 0.00000219
trial0005813, RaForest, 904.25, 12, 75.35, 3.83, 0.00305118, 0.00000021, ZIP, 1526.25, 8, 190.78, 6.75, 0.00000440, 0.00000204
trial0005814, RaForest, 903.75, 12, 75.31, 4.00, 0.00572745, 0.00000020, ZIP, 1748.5, 8, 218.56, 6.75, 0.00000347, 0.00000184
trial0005815, RaForest, 1129.25, 12, 94.10, 3.92, 0.00513468, 0.00000019, ZIP, 1341.0, 8, 167.62, 6.12, 0.00000384, 0.00000209
trial0005816, RaForest, 1073.0, 12, 89.42, 4.42, 0.00515235, 0.00000021, ZIP, 1464.0, 8, 183.00, 6.62, 0.00000388, 0.00000223
trial0005817, RaForest, 954.0, 12, 79.50, 3.92, 0.00460641, 0.00000022, ZIP, 1585.5, 8, 198.19, 6.75, 0.00000371, 0.00000206
trial0005818, RaForest, 939.5, 12, 78.29, 3.92, 0.00503668, 0.00000019, ZIP, 1937.25, 8, 242.16, 7.12, 0.00000380, 0.00000197
trial0005819, RaForest, 1010.5, 12, 84.21, 3.83, 0.00461497, 0.00000019, ZIP, 1351.0, 8, 168.88, 6.12, 0.00000378, 0.00000206
trial0005820, RaForest, 1073.25, 12, 89.44, 4.08, 0.00366620, 0.00000020, ZIP, 1306.0, 8, 163.25, 5.50, 0.00000380, 0.00000200
trial0005821, RaForest, 1084.5, 12, 90.38, 4.25, 0.00510328, 0.00000021, ZIP, 1243.5, 8, 155.44, 5.12, 0.00000340, 0.00000204
trial0005822, RaForest, 1271.5, 12, 105.96, 4.00, 0.00512971, 0.00000018, ZIP, 1210.0, 8, 151.25, 5.62, 0.00000322, 0.00000170
trial0005823, RaForest, 995.5, 12, 82.96, 4.67, 0.00572877, 0.00000020, ZIP, 1462.0, 8, 182.75, 6.88, 0.00000361, 0.00000196
trial0005824, RaForest, 860.25, 12, 71.69, 3.83, 0.00442552, 0.00000019, ZIP, 1774.0, 8, 221.75, 7.00, 0.00000377, 0.00000188
trial0005825, RaForest, 1173.5, 12, 97.79, 5.08, 0.00422794, 0.00000018, ZIP, 1492.0, 8, 186.50, 6.25, 0.00000306, 0.00000180
trial0005826, RaForest, 1238.0, 12, 103.17, 4.42, 0.00451223, 0.00000019, ZIP, 1476.5, 8, 184.56, 6.62, 0.00000381, 0.00000195
trial0005827, RaForest, 832.0, 12, 69.33, 4.33, 0.00423906, 0.00000021, ZIP, 1389.0, 8, 173.62, 6.00, 0.00000413, 0.00000220
trial0005828, RaForest, 970.5, 12, 80.88, 3.92, 0.00451602, 0.00000020, ZIP, 1687.5, 8, 210.94, 6.75, 0.00000415, 0.00000218
trial0005829, RaForest, 988.5, 12, 82.38, 4.17, 0.00392985, 0.00000020, ZIP, 1334.5, 8, 166.81, 6.38, 0.00000352, 0.00000210
trial0005830, RaForest, 966.5, 12, 80.54, 3.92, 0.00535011, 0.00000019, ZIP, 1518.0, 8, 189.75, 7.38, 0.00000355, 0.00000198
trial0005831, RaForest, 765.0, 12, 63.75, 3.75, 0.00587851, 0.00000022, ZIP, 1551.5, 8, 193.94, 6.75, 0.00000373, 0.00000208
trial0005832, RaForest, 1081.5, 12, 90.12, 4.25, 0.00494869, 0.00000021, ZIP, 1447.0, 8, 180.88, 6.25, 0.00000394, 0.00000208
trial0005833, RaForest, 796.5, 12, 66.38, 3.67, 0.00682745, 0.00000021, ZIP, 1469.5, 8, 183.69, 6.50, 0.00000338, 0.00000208
trial0005834, RaForest, 1017.0, 12, 84.75, 4.25, 0.00523779, 0.00000018, ZIP, 1665.0, 8, 208.12, 6.12, 0.00000340, 0.00000195
trial0005835, RaForest, 828.5, 12, 69.04, 3.42, 0.00454155, 0.00000019, ZIP, 1296.5, 8, 162.06, 5.50, 0.00000371, 0.00000200
trial0005836, RaForest, 916.5, 12, 76.38, 4.92, 0.00453750, 0.00000023, ZIP, 1573.0, 8, 196.62, 6.75, 0.00000337, 0.00000169
trial0005837, RaForest, 981.5, 12, 81.79, 4.17, 0.00479155, 0.00000019, ZIP, 1414.0, 8, 176.75, 6.25, 0.00000363, 0.00000203
trial0005838, RaForest, 875.0, 12, 72.92, 3.00, 0.00498849, 0.00000020, ZIP, 1496.0, 8, 187.00, 6.50, 0.00000397, 0.00000226
trial0005839, RaForest, 1549.75, 12, 129.15, 5.33, 0.00479181, 0.00000019, ZIP, 1558.25, 8, 194.78, 6.25, 0.00000355, 0.00000212
trial0005840, RaForest, 1050.0, 12, 87.50, 3.83, 0.00581899, 0.00000019, ZIP, 1320.0, 8, 165.00, 5.62, 0.00000380, 0.00000202
trial0005841, RaForest, 1159.0, 12, 96.58, 4.25, 0.00464656, 0.00000019, ZIP, 1289.5, 8, 161.19, 5.12, 0.00000352, 0.00000187
trial0005842, RaForest, 818.25, 12, 68.19, 3.42, 0.00435957, 0.00000021, ZIP, 1339.0, 8, 167.38, 5.38, 0.00000346, 0.00000186
trial0005843, RaForest, 856.0, 12, 71.33, 4.17, 0.00372791, 0.00000020, ZIP, 1330.5, 8, 166.31, 7.12, 0.00000382, 0.00000214
trial0005844, RaForest, 772.0, 12, 64.33, 3.67, 0.00515673, 0.00000021, ZIP, 1746.0, 8, 218.25, 7.25, 0.00000432, 0.00000221
trial0005845, RaForest, 958.25, 12, 79.85, 4.00, 0.00562143, 0.00000020, ZIP, 1612.25, 8, 201.53, 6.75, 0.00000345, 0.00000210
trial0005846, RaForest, 1056.5, 12, 88.04, 4.33, 0.00440664, 0.00000020, ZIP, 1653.5, 8, 206.69, 6.62, 0.00000374, 0.00000230
trial0005847, RaForest, 1122.5, 12, 93.54, 3.92, 0.00408628, 0.00000018, ZIP, 829.5, 8, 103.69, 4.25, 0.00000386, 0.00000204
trial0005848, RaForest, 1362.0, 12, 113.50, 4.75, 0.00318206, 0.00000021, ZIP, 1356.5, 8, 169.56, 6.12, 0.00000364, 0.00000210
trial0005849, RaForest, 1241.0, 12, 103.42, 4.42, 0.00511532, 0.00000018, ZIP, 1975.5, 8, 246.94, 7.62, 0.00000364, 0.00000190
trial0005850, RaForest, 969.25, 12, 80.77, 4.67, 0.00616957, 0.00000020, ZIP, 1447.75, 8, 180.97, 6.62, 0.00000388, 0.00000220
trial0005851, RaForest, 906.0, 12, 75.50, 4.00, 0.00495008, 0.00000019, ZIP, 1221.0, 8, 152.62, 6.50, 0.00000339, 0.00000190
trial0005852, RaForest, 859.0, 12, 71.58, 3.67, 0.00352660, 0.00000020, ZIP, 1574.25, 8, 196.78, 6.88, 0.00000377, 0.00000199
trial0005853, RaForest, 1273.0, 12, 106.08, 4.58, 0.00427831, 0.00000019, ZIP, 1844.0, 8, 230.50, 6.62, 0.00000388, 0.00000211
trial0005854, RaForest, 701.0, 12, 58.42, 3.42, 0.00462348, 0.00000021, ZIP, 1340.5, 8, 167.56, 6.38, 0.00000365, 0.00000199
trial0005855, RaForest, 971.5, 12, 80.96, 4.08, 0.00470029, 0.00000019, ZIP, 1357.25, 8, 169.66, 5.38, 0.00000386, 0.00000188
trial0005856, RaForest, 1330.0, 12, 110.83, 3.75, 0.00426100, 0.00000019, ZIP, 1680.0, 8, 210.00, 6.88, 0.00000386, 0.00000203
trial0005857, RaForest, 783.25, 12, 65.27, 3.83, 0.00397319, 0.00000021, ZIP, 1708.5, 8, 213.56, 5.88, 0.00000378, 0.00000213
trial0005858, RaForest, 994.75, 12, 82.90, 4.50, 0.00495923, 0.00000020, ZIP, 1538.25, 8, 192.28, 6.50, 0.00000378, 0.00000195
trial0005859, RaForest, 808.0, 12, 67.33, 3.25, 0.00495061, 0.00000021, ZIP, 1534.0, 8, 191.75, 6.75, 0.00000441, 0.00000221
trial0005860, RaForest, 935.5, 12, 77.96, 3.83, 0.00419489, 0.00000019, ZIP, 1578.5, 8, 197.31, 6.12, 0.00000338, 0.00000178
trial0005861, RaForest, 494.5, 12, 41.21, 3.08, 0.00412291, 0.00000021, ZIP, 1554.0, 8, 194.25, 6.25, 0.00000364, 0.00000207
trial0005862, RaForest, 1168.5, 12, 97.38, 4.50, 0.00541031, 0.00000019, ZIP, 1144.0, 8, 143.00, 6.25, 0.00000368, 0.00000184
trial0005863, RaForest, 811.0, 12, 67.58, 3.83, 0.00401850, 0.00000021, ZIP, 2027.5, 8, 253.44, 7.25, 0.00000380, 0.00000212
trial0005864, RaForest, 1038.5, 12, 86.54, 3.75, 0.00585056, 0.00000021, ZIP, 1436.75, 8, 179.59, 5.62, 0.00000363, 0.00000181
