trial0003693, RaForest, 632.0, 8, 79.00, 3.88, 0.00242076, 0.00000020, ZIP, 2031.0, 12, 169.25, 5.75, 0.00000364, 0.00000189
trial0003694, RaForest, 788.0, 8, 98.50, 5.50, 0.00237395, 0.00000019, ZIP, 2039.0, 12, 169.92, 7.00, 0.00000376, 0.00000182
trial0003695, RaForest, 395.5, 8, 49.44, 3.62, 0.00199773, 0.00000020, ZIP, 1809.0, 12, 150.75, 5.50, 0.00000372, 0.00000186
trial0003696, RaForest, 466.0, 8, 58.25, 3.88, 0.00255162, 0.00000021, ZIP, 2096.0, 12, 174.67, 6.75, 0.00000376, 0.00000201
trial0003697, RaForest, 764.0, 8, 95.50, 4.25, 0.00263332, 0.00000019, ZIP, 2350.0, 12, 195.83, 6.50, 0.00000351, 0.00000200
trial0003698, RaForest, 597.5, 8, 74.69, 4.12, 0.00373573, 0.00000021, ZIP, 1824.5, 12, 152.04, 5.33, 0.00000369, 0.00000200
trial0003699, RaForest, 790.5, 8, 98.81, 6.12, 0.00251596, 0.00000020, ZIP, 2182.0, 12, 181.83, 6.92, 0.00000344, 0.00000178
trial0003700, RaForest, 497.25, 8, 62.16, 4.00, 0.00239436, 0.00000022, ZIP, 1390.0, 12, 115.83, 5.92, 0.00000371, 0.00000184
trial0003701, RaForest, 174.0, 8, 21.75, 3.75, 0.00313098, 0.00000021, ZIP, 564.75, 12, 47.06, 5.25, 0.00000345, 0.00000197
trial0003702, RaForest, 297.5, 8, 37.19, 5.50, 0.00318537, 0.00000022, ZIP, 593.5, 12, 49.46, 4.75, 0.00000380, 0.00000181
trial0003703, RaForest, 173.0, 8, 21.62, 3.38, 0.00226346, 0.00000022, ZIP, 753.5, 12, 62.79, 6.33, 0.00000395, 0.00000192
trial0003704, RaForest, 279.0, 8, 34.88, 5.50, 0.00298676, 0.00000020, ZIP, 743.0, 12, 61.92, 6.08, 0.00000328, 0.00000176
trial0003705, RaForest, 168.5, 8, 21.06, 3.25, 0.00309381, 0.00000022, ZIP, 727.75, 12, 60.65, 5.42, 0.00000368, 0.00000202
trial0003706, RaForest, 248.0, 8, 31.00, 4.88, 0.00231672, 0.00000022, ZIP, 705.25, 12, 58.77, 6.08, 0.00000378, 0.00000190
trial0003707, RaForest, 206.5, 8, 25.81, 4.88, 0.00302273, 0.00000021, ZIP, 599.5, 12, 49.96, 5.58, 0.00000339, 0.00000182
trial0003708, RaForest, 306.5, 8, 38.31, 5.75, 0.00203821, 0.00000023, ZIP, 712.0, 12, 59.33, 6.25, 0.00000417, 0.00000195
trial0003709, RaForest, 198.5, 8, 24.81, 4.88, 0.00224238, 0.00000021, ZIP, 900.5, 12, 75.04, 6.25, 0.00000427, 0.00000197
trial0003710, RaForest, 271.5, 8, 33.94, 4.50, 0.00205652, 0.00000025, ZIP, 636.0, 12, 53.00, 5.50, 0.00000376, 0.00000182
trial0003711, RaForest, 202.5, 8, 25.31, 3.38, 0.00272671, 0.00000021, ZIP, 528.5, 12, 44.04, 4.33, 0.00000368, 0.00000185
trial0003712, RaForest, 236.5, 8, 29.56, 4.00, 0.00277135, 0.00000020, ZIP, 850.5, 12, 70.88, 6.42, 0.00000381, 0.00000196
trial0003713, RaForest, 219.5, 8, 27.44, 4.88, 0.00283529, 0.00000022, ZIP, 512.0, 12, 42.67, 5.83, 0.00000358, 0.00000204
trial0003714, RaForest, 155.25, 8, 19.41, 3.50, 0.00326286, 0.00000021, ZIP, 705.75, 12, 58.81, 5.58, 0.00000363, 0.00000183
trial0003715, RaForest, 190.5, 8, 23.81, 4.12, 0.00280108, 0.00000020, ZIP, 489.5, 12, 40.79, 5.08, 0.00000360, 0.00000194
trial0003716, RaForest, 246.0, 8, 30.75, 4.38, 0.00250908, 0.00000020, ZIP, 705.25, 12, 58.77, 6.00, 0.00000370, 0.00000200
trial0003717, RaForest, 210.5, 8, 26.31, 4.38, 0.00257075, 0.00000021, ZIP, 838.5, 12, 69.88, 6.25, 0.00000366, 0.00000187
trial0003718, RaForest, 262.75, 8, 32.84, 3.88, 0.00194417, 0.00000020, ZIP, 734.25, 12, 61.19, 5.92, 0.00000401, 0.00000190
trial0003719, RaForest, 176.5, 8, 22.06, 4.25, 0.00244706, 0.00000020, ZIP, 699.0, 12, 58.25, 5.33, 0.00000359, 0.00000181
trial0003720, RaForest, 291.0, 8, 36.38, 4.50, 0.00231639, 0.00000020, ZIP, 675.5, 12, 56.29, 5.92, 0.00000369, 0.00000183
trial0003721, RaForest, 207.75, 8, 25.97, 4.88, 0.00299455, 0.00000021, ZIP, 967.0, 12, 80.58, 6.58, 0.00000357, 0.00000185
trial0003722, RaForest, 343.5, 8, 42.94, 6.75, 0.00299650, 0.00000020, ZIP, 883.5, 12, 73.62, 6.08, 0.00000351, 0.00000185
trial0003723, RaForest, 247.5, 8, 30.94, 4.75, 0.00283402, 0.00000020, ZIP, 645.5, 12, 53.79, 5.42, 0.00000350, 0.00000185
trial0003724, RaForest, 269.5, 8, 33.69, 4.62, 0.00236695, 0.00000022, ZIP, 601.25, 12, 50.10, 5.25, 0.00000355, 0.00000197
trial0003725, RaForest, 311.5, 8, 38.94, 5.38, 0.00323159, 0.00000020, ZIP, 709.5, 12, 59.12, 5.75, 0.00000373, 0.00000194
trial0003726, RaForest, 242.0, 8, 30.25, 4.12, 0.00283012, 0.00000019, ZIP, 644.5, 12, 53.71, 5.42, 0.00000345, 0.00000185
trial0003727, RaForest, 234.0, 8, 29.25, 5.50, 0.00275186, 0.00000019, ZIP, 579.5, 12, 48.29, 4.50, 0.00000355, 0.00000179
trial0003728, RaForest, 213.5, 8, 26.69, 4.88, 0.00290941, 0.00000020, ZIP, 876.5, 12, 73.04, 6.42, 0.00000363, 0.00000180
trial0003729, RaForest, 146.5, 8, 18.31, 4.25, 0.00279718, 0.00000021, ZIP, 836.0, 12, 69.67, 6.33, 0.00000364, 0.00000183
trial0003730, RaForest, 186.0, 8, 23.25, 4.00, 0.00256117, 0.00000021, ZIP, 652.0, 12, 54.33, 5.50, 0.00000369, 0.00000189
trial0003731, RaForest, 284.75, 8, 35.59, 4.62, 0.00210065, 0.00000021, ZIP, 672.0, 12, 56.00, 5.67, 0.00000377, 0.00000190
trial0003732, RaForest, 157.5, 8, 19.69, 3.62, 0.00265696, 0.00000021, ZIP, 766.5, 12, 63.88, 5.75, 0.00000387, 0.00000183
trial0003733, RaForest, 261.75, 8, 32.72, 4.88, 0.00240573, 0.00000021, ZIP, 678.75, 12, 56.56, 5.25, 0.00000372, 0.00000190
trial0003734, RaForest, 323.0, 8, 40.38, 5.75, 0.00228711, 0.00000021, ZIP, 734.0, 12, 61.17, 6.08, 0.00000369, 0.00000180
trial0003735, RaForest, 122.0, 8, 15.25, 2.88, 0.00262884, 0.00000021, ZIP, 645.0, 12, 53.75, 6.33, 0.00000358, 0.00000178
trial0003736, RaForest, 308.5, 8, 38.56, 5.38, 0.00230171, 0.00000022, ZIP, 579.5, 12, 48.29, 4.75, 0.00000366, 0.00000186
trial0003737, RaForest, 245.5, 8, 30.69, 4.38, 0.00259700, 0.00000020, ZIP, 616.0, 12, 51.33, 5.58, 0.00000347, 0.00000173
trial0003738, RaForest, 173.0, 8, 21.62, 4.12, 0.00288537, 0.00000021, ZIP, 824.0, 12, 68.67, 5.50, 0.00000395, 0.00000209
trial0003739, RaForest, 205.5, 8, 25.69, 4.12, 0.00284296, 0.00000019, ZIP, 940.5, 12, 78.38, 6.83, 0.00000343, 0.00000175
trial0003740, RaForest, 202.5, 8, 25.31, 3.75, 0.00279434, 0.00000021, ZIP, 715.0, 12, 59.58, 5.33, 0.00000366, 0.00000180
trial0003741, RaForest, 171.0, 8, 21.38, 4.12, 0.00239163, 0.00000020, ZIP, 630.5, 12, 52.54, 5.92, 0.00000369, 0.00000194
trial0003742, RaForest, 238.0, 8, 29.75, 4.25, 0.00277767, 0.00000023, ZIP, 636.0, 12, 53.00, 6.17, 0.00000364, 0.00000192
trial0003743, RaForest, 196.5, 8, 24.56, 3.88, 0.00244838, 0.00000019, ZIP, 600.5, 12, 50.04, 4.75, 0.00000332, 0.00000180
trial0003744, RaForest, 223.5, 8, 27.94, 4.12, 0.00310860, 0.00000021, ZIP, 806.0, 12, 67.17, 6.58, 0.00000374, 0.00000187
trial0003745, RaForest, 337.5, 8, 42.19, 5.62, 0.00213311, 0.00000020, ZIP, 777.0, 12, 64.75, 6.67, 0.00000383, 0.00000191
trial0003746, RaForest, 354.5, 8, 44.31, 5.12, 0.00269960, 0.00000021, ZIP, 624.0, 12, 52.00, 4.50, 0.00000359, 0.00000186
trial0003747, RaForest, 212.5, 8, 26.56, 4.50, 0.00224775, 0.00000023, ZIP, 725.75, 12, 60.48, 5.17, 0.00000399, 0.00000188
trial0003748, RaForest, 163.5, 8, 20.44, 4.25, 0.00285525, 0.00000021, ZIP, 628.0, 12, 52.33, 4.75, 0.00000380, 0.00000202
trial0003749, RaForest, 191.5, 8, 23.94, 3.12, 0.00209037, 0.00000020, ZIP, 636.5, 12, 53.04, 5.42, 0.00000417, 0.00000188
trial0003750, RaForest, 284.0, 8, 35.50, 4.88, 0.00223477, 0.00000024, ZIP, 751.5, 12, 62.62, 6.67, 0.00000410, 0.00000210
trial0003751, RaForest, 236.5, 8, 29.56, 4.25, 0.00193394, 0.00000021, ZIP, 784.0, 12, 65.33, 6.25, 0.00000383, 0.00000193
trial0003752, RaForest, 284.5, 8, 35.56, 5.25, 0.00213274, 0.00000021, ZIP, 771.5, 12, 64.29, 5.33, 0.00000362, 0.00000174
trial0003753, RaForest, 236.5, 8, 29.56, 4.00, 0.00220896, 0.00000022, ZIP, 850.0, 12, 70.83, 6.08, 0.00000379, 0.00000185
trial0003754, RaForest, 169.5, 8, 21.19, 3.62, 0.00305270, 0.00000021, ZIP, 658.5, 12, 54.88, 4.92, 0.00000357, 0.00000186
trial0003755, RaForest, 188.5, 8, 23.56, 4.25, 0.00229846, 0.00000020, ZIP, 644.0, 12, 53.67, 5.25, 0.00000353, 0.00000174
trial0003756, RaForest, 237.0, 8, 29.62, 4.25, 0.00258789, 0.00000030, ZIP, 810.5, 12, 67.54, 5.83, 0.00000357, 0.00000190
trial0003757, RaForest, 167.25, 8, 20.91, 4.38, 0.00254771, 0.00000020, ZIP, 528.25, 12, 44.02, 4.92, 0.00000362, 0.00000180
trial0003758, RaForest, 233.5, 8, 29.19, 4.62, 0.00198703, 0.00000021, ZIP, 817.5, 12, 68.12, 6.50, 0.00000360, 0.00000196
trial0003759, RaForest, 135.5, 8, 16.94, 4.50, 0.00246541, 0.00000022, ZIP, 781.0, 12, 65.08, 5.83, 0.00000359, 0.00000168
trial0003760, RaForest, 183.0, 8, 22.88, 4.00, 0.00245355, 0.00000019, ZIP, 496.75, 12, 41.40, 5.08, 0.00000322, 0.00000179
trial0003761, RaForest, 164.0, 8, 20.50, 4.00, 0.00281977, 0.00000020, ZIP, 817.0, 12, 68.08, 6.25, 0.00000344, 0.00000175
trial0003762, RaForest, 309.25, 8, 38.66, 5.12, 0.00245056, 0.00000021, ZIP, 708.25, 12, 59.02, 5.42, 0.00000389, 0.00000185
trial0003763, RaForest, 208.0, 8, 26.00, 3.62, 0.00217040, 0.00000021, ZIP, 640.25, 12, 53.35, 5.67, 0.00000351, 0.00000183
trial0003764, RaForest, 182.25, 8, 22.78, 3.88, 0.00214959, 0.00000021, ZIP, 407.75, 12, 33.98, 5.00, 0.00000392, 0.00000188
trial0003765, RaForest, 247.25, 8, 30.91, 4.38, 0.00232987, 0.00000022, ZIP, 574.25, 12, 47.85, 4.67, 0.00000366, 0.00000188
trial0003766, RaForest, 187.0, 8, 23.38, 3.50, 0.00259471, 0.00000021, ZIP, 723.5, 12, 60.29, 5.33, 0.00000367, 0.00000186
trial0003767, RaForest, 214.5, 8, 26.81, 4.50, 0.00195628, 0.00000021, ZIP, 560.5, 12, 46.71, 4.33, 0.00000381, 0.00000187
trial0003768, RaForest, 379.5, 8, 47.44, 4.75, 0.00201900, 0.00000022, ZIP, 538.5, 12, 44.88, 4.25, 0.00000351, 0.00000198
trial0003769, RaForest, 131.5, 8, 16.44, 4.12, 0.00221666, 0.00000021, ZIP, 780.25, 12, 65.02, 5.92, 0.00000384, 0.00000185
trial0003770, RaForest, 170.5, 8, 21.31, 3.50, 0.00275716, 0.00000023, ZIP, 735.0, 12, 61.25, 5.83, 0.00000365, 0.00000178
trial0003771, RaForest, 195.0, 8, 24.38, 3.25, 0.00266401, 0.00000022, ZIP, 770.0, 12, 64.17, 5.67, 0.00000365, 0.00000186
trial0003772, RaForest, 132.75, 8, 16.59, 3.12, 0.00226072, 0.00000020, ZIP, 755.75, 12, 62.98, 4.33, 0.00000353, 0.00000185
trial0003773, RaForest, 216.5, 8, 27.06, 4.12, 0.00213519, 0.00000019, ZIP, 932.0, 12, 77.67, 6.33, 0.00000336, 0.00000175
trial0003774, RaForest, 380.0, 8, 47.50, 6.00, 0.00224820, 0.00000020, ZIP, 660.0, 12, 55.00, 5.17, 0.00000392, 0.00000208
trial0003775, RaForest, 289.25, 8, 36.16, 5.50, 0.00244924, 0.00000020, ZIP, 827.25, 12, 68.94, 6.58, 0.00000334, 0.00000192
trial0003776, RaForest, 182.5, 8, 22.81, 4.38, 0.00287867, 0.00000020, ZIP, 647.0, 12, 53.92, 5.25, 0.00000410, 0.00000190
trial0003777, RaForest, 210.0, 8, 26.25, 4.00, 0.00237374, 0.00000020, ZIP, 578.0, 12, 48.17, 5.50, 0.00000368, 0.00000188
trial0003778, RaForest, 260.0, 8, 32.50, 4.62, 0.00248357, 0.00000019, ZIP, 870.0, 12, 72.50, 6.42, 0.00000400, 0.00000189
trial0003779, RaForest, 299.0, 8, 37.38, 4.25, 0.00153985, 0.00000021, ZIP, 725.5, 12, 60.46, 6.17, 0.00000356, 0.00000166
trial0003780, RaForest, 327.5, 8, 40.94, 5.00, 0.00235583, 0.00000021, ZIP, 781.0, 12, 65.08, 5.67, 0.00000346, 0.00000183
trial0003781, RaForest, 193.0, 8, 24.12, 3.50, 0.00217614, 0.00000020, ZIP, 598.0, 12, 49.83, 4.92, 0.00000359, 0.00000180
trial0003782, RaForest, 228.0, 8, 28.50, 4.50, 0.00240123, 0.00000022, ZIP, 682.5, 12, 56.88, 6.42, 0.00000382, 0.00000192
trial0003783, RaForest, 250.0, 8, 31.25, 4.75, 0.00320828, 0.00000022, ZIP, 683.0, 12, 56.92, 5.33, 0.00000384, 0.00000196
trial0003784, RaForest, 166.0, 8, 20.75, 4.50, 0.00302360, 0.00000019, ZIP, 737.0, 12, 61.42, 5.92, 0.00000361, 0.00000201
trial0003785, RaForest, 223.0, 8, 27.88, 3.50, 0.00182654, 0.00000021, ZIP, 549.5, 12, 45.79, 4.17, 0.00000362, 0.00000192
trial0003786, RaForest, 202.5, 8, 25.31, 4.12, 0.00236076, 0.00000021, ZIP, 621.5, 12, 51.79, 5.17, 0.00000377, 0.00000183
trial0003787, RaForest, 167.0, 8, 20.88, 4.12, 0.00236472, 0.00000022, ZIP, 659.5, 12, 54.96, 5.50, 0.00000376, 0.00000194
trial0003788, RaForest, 263.5, 8, 32.94, 3.75, 0.00197809, 0.00000020, ZIP, 707.5, 12, 58.96, 5.50, 0.00000374, 0.00000183
trial0003789, RaForest, 238.0, 8, 29.75, 4.88, 0.00226646, 0.00000020, ZIP, 651.5, 12, 54.29, 5.25, 0.00000354, 0.00000176
trial0003790, RaForest, 275.0, 8, 34.38, 4.62, 0.00258946, 0.00000020, ZIP, 705.5, 12, 58.79, 5.75, 0.00000346, 0.00000192
trial0003791, RaForest, 128.75, 8, 16.09, 2.62, 0.00278225, 0.00000021, ZIP, 632.25, 12, 52.69, 5.33, 0.00000343, 0.00000173
trial0003792, RaForest, 199.0, 8, 24.88, 3.50, 0.00263229, 0.00000023, ZIP, 623.5, 12, 51.96, 4.25, 0.00000382, 0.00000191
trial0003793, RaForest, 213.5, 8, 26.69, 4.12, 0.00208443, 0.00000021, ZIP, 711.5, 12, 59.29, 6.17, 0.00000369, 0.00000171
trial0003794, RaForest, 220.5, 8, 27.56, 4.00, 0.00236774, 0.00000020, ZIP, 929.25, 12, 77.44, 6.00, 0.00000346, 0.00000174
trial0003795, RaForest, 132.5, 8, 16.56, 2.75, 0.00242969, 0.00000021, ZIP, 737.0, 12, 61.42, 5.08, 0.00000351, 0.00000187
trial0003796, RaForest, 292.0, 8, 36.50, 5.50, 0.00248566, 0.00000021, ZIP, 528.0, 12, 44.00, 5.17, 0.00000369, 0.00000181
trial0003797, RaForest, 279.0, 8, 34.88, 4.88, 0.00221655, 0.00000023, ZIP, 718.5, 12, 59.88, 5.50, 0.00000362, 0.00000193
trial0003798, RaForest, 256.5, 8, 32.06, 4.12, 0.00254098, 0.00000020, ZIP, 716.0, 12, 59.67, 6.25, 0.00000371, 0.00000194
trial0003799, RaForest, 249.0, 8, 31.12, 4.12, 0.00267010, 0.00000021, ZIP, 565.0, 12, 47.08, 5.08, 0.00000359, 0.00000165
trial0003800, RaForest, 283.0, 8, 35.38, 4.62, 0.00260465, 0.00000019, ZIP, 476.0, 12, 39.67, 5.00, 0.00000354, 0.00000184
trial0003801, RaForest, 710.5, 8, 88.81, 4.62, 0.00212591, 0.00000024, ZIP, 2213.5, 12, 184.46, 6.08, 0.00000391, 0.00000196
trial0003802, RaForest, 724.5, 8, 90.56, 5.12, 0.00296485, 0.00000020, ZIP, 2140.0, 12, 178.33, 7.17, 0.00000347, 0.00000201
trial0003803, RaForest, 469.25, 8, 58.66, 3.38, 0.00256343, 0.00000020, ZIP, 1703.75, 12, 141.98, 5.75, 0.00000341, 0.00000175
trial0003804, RaForest, 599.5, 8, 74.94, 4.50, 0.00242329, 0.00000021, ZIP, 1649.75, 12, 137.48, 6.00, 0.00000350, 0.00000191
trial0003805, RaForest, 683.0, 8, 85.38, 4.75, 0.00264535, 0.00000021, ZIP, 2177.5, 12, 181.46, 6.58, 0.00000383, 0.00000189
trial0003806, RaForest, 418.0, 8, 52.25, 3.88, 0.00311574, 0.00000019, ZIP, 1877.5, 12, 156.46, 5.33, 0.00000353, 0.00000176
trial0003807, RaForest, 816.5, 8, 102.06, 5.75, 0.00219580, 0.00000022, ZIP, 1784.0, 12, 148.67, 5.42, 0.00000377, 0.00000187
trial0003808, RaForest, 452.75, 8, 56.59, 3.62, 0.00211943, 0.00000023, ZIP, 2037.25, 12, 169.77, 6.75, 0.00000355, 0.00000185
trial0003809, RaForest, 506.5, 8, 63.31, 3.38, 0.00236132, 0.00000021, ZIP, 2493.0, 12, 207.75, 6.83, 0.00000376, 0.00000187
trial0003810, RaForest, 452.5, 8, 56.56, 3.62, 0.00226351, 0.00000020, ZIP, 1916.0, 12, 159.67, 5.67, 0.00000370, 0.00000189
trial0003811, RaForest, 656.5, 8, 82.06, 4.00, 0.00198130, 0.00000020, ZIP, 1836.0, 12, 153.00, 5.42, 0.00000366, 0.00000175
trial0003812, RaForest, 611.0, 8, 76.38, 4.38, 0.00230370, 0.00000021, ZIP, 1865.0, 12, 155.42, 5.58, 0.00000378, 0.00000194
trial0003813, RaForest, 532.0, 8, 66.50, 4.88, 0.00236385, 0.00000021, ZIP, 2422.0, 12, 201.83, 6.92, 0.00000326, 0.00000176
trial0003814, RaForest, 581.0, 8, 72.62, 5.25, 0.00198254, 0.00000020, ZIP, 2411.0, 12, 200.92, 6.58, 0.00000354, 0.00000172
trial0003815, RaForest, 675.25, 8, 84.41, 4.38, 0.00202393, 0.00000022, ZIP, 2229.5, 12, 185.79, 6.83, 0.00000371, 0.00000176
trial0003816, RaForest, 525.0, 8, 65.62, 4.00, 0.00243832, 0.00000021, ZIP, 1981.75, 12, 165.15, 6.25, 0.00000364, 0.00000190
trial0003817, RaForest, 520.5, 8, 65.06, 3.25, 0.00268575, 0.00000019, ZIP, 1907.0, 12, 158.92, 6.17, 0.00000354, 0.00000181
trial0003818, RaForest, 642.75, 8, 80.34, 4.62, 0.00225282, 0.00000021, ZIP, 1533.25, 12, 127.77, 5.25, 0.00000386, 0.00000193
trial0003819, RaForest, 421.0, 8, 52.62, 3.38, 0.00213952, 0.00000021, ZIP, 1796.5, 12, 149.71, 6.00, 0.00000364, 0.00000182
trial0003820, RaForest, 771.25, 8, 96.41, 4.00, 0.00213218, 0.00000022, ZIP, 1982.25, 12, 165.19, 6.58, 0.00000348, 0.00000169
trial0003821, RaForest, 716.0, 8, 89.50, 4.00, 0.00259273, 0.00000021, ZIP, 1843.0, 12, 153.58, 6.75, 0.00000367, 0.00000193
trial0003822, RaForest, 440.0, 8, 55.00, 3.88, 0.00228293, 0.00000019, ZIP, 1867.0, 12, 155.58, 5.75, 0.00000368, 0.00000197
trial0003823, RaForest, 315.25, 8, 39.41, 2.88, 0.00236394, 0.00000021, ZIP, 1923.0, 12, 160.25, 5.75, 0.00000369, 0.00000193
trial0003824, RaForest, 760.5, 8, 95.06, 4.75, 0.00245531, 0.00000020, ZIP, 2058.75, 12, 171.56, 6.92, 0.00000350, 0.00000179
trial0003825, RaForest, 772.0, 8, 96.50, 5.62, 0.00197669, 0.00000022, ZIP, 1758.5, 12, 146.54, 5.92, 0.00000379, 0.00000196
trial0003826, RaForest, 463.5, 8, 57.94, 3.75, 0.00236873, 0.00000020, ZIP, 2365.75, 12, 197.15, 6.25, 0.00000365, 0.00000193
trial0003827, RaForest, 828.75, 8, 103.59, 4.62, 0.00223011, 0.00000020, ZIP, 2310.0, 12, 192.50, 6.42, 0.00000356, 0.00000193
trial0003828, RaForest, 600.0, 8, 75.00, 5.00, 0.00245696, 0.00000021, ZIP, 2124.25, 12, 177.02, 6.58, 0.00000353, 0.00000182
trial0003829, RaForest, 625.5, 8, 78.19, 4.50, 0.00256618, 0.00000020, ZIP, 1747.0, 12, 145.58, 5.92, 0.00000351, 0.00000187
trial0003830, RaForest, 437.0, 8, 54.62, 3.62, 0.00248487, 0.00000020, ZIP, 2354.0, 12, 196.17, 5.92, 0.00000374, 0.00000180
trial0003831, RaForest, 572.0, 8, 71.50, 3.62, 0.00255892, 0.00000022, ZIP, 2120.0, 12, 176.67, 5.50, 0.00000376, 0.00000190
trial0003832, RaForest, 768.0, 8, 96.00, 4.62, 0.00253153, 0.00000021, ZIP, 2455.0, 12, 204.58, 6.67, 0.00000338, 0.00000178
trial0003833, RaForest, 680.0, 8, 85.00, 4.75, 0.00206986, 0.00000021, ZIP, 1985.0, 12, 165.42, 7.08, 0.00000376, 0.00000184
trial0003834, RaForest, 609.75, 8, 76.22, 4.62, 0.00277119, 0.00000020, ZIP, 2231.5, 12, 185.96, 6.92, 0.00000346, 0.00000174
trial0003835, RaForest, 697.0, 8, 87.12, 4.38, 0.00251645, 0.00000021, ZIP, 2128.0, 12, 177.33, 6.08, 0.00000372, 0.00000186
trial0003836, RaForest, 674.5, 8, 84.31, 4.12, 0.00294143, 0.00000022, ZIP, 2164.25, 12, 180.35, 7.17, 0.00000397, 0.00000198
trial0003837, RaForest, 697.0, 8, 87.12, 4.12, 0.00257056, 0.00000020, ZIP, 2064.0, 12, 172.00, 6.83, 0.00000370, 0.00000194
trial0003838, RaForest, 624.0, 8, 78.00, 4.75, 0.00245017, 0.00000020, ZIP, 2715.5, 12, 226.29, 7.08, 0.00000356, 0.00000181
trial0003839, RaForest, 531.0, 8, 66.38, 4.25, 0.00270553, 0.00000022, ZIP, 2066.0, 12, 172.17, 6.08, 0.00000388, 0.00000207
trial0003840, RaForest, 983.0, 8, 122.88, 5.00, 0.00292171, 0.00000021, ZIP, 1911.5, 12, 159.29, 5.83, 0.00000367, 0.00000184
trial0003841, RaForest, 521.0, 8, 65.12, 4.50, 0.00241311, 0.00000022, ZIP, 1745.0, 12, 145.42, 5.83, 0.00000360, 0.00000178
trial0003842, RaForest, 486.75, 8, 60.84, 4.00, 0.00267322, 0.00000020, ZIP, 1757.5, 12, 146.46, 5.83, 0.00000367, 0.00000182
trial0003843, RaForest, 406.5, 8, 50.81, 3.25, 0.00256814, 0.00000021, ZIP, 1827.0, 12, 152.25, 6.42, 0.00000362, 0.00000190
trial0003844, RaForest, 440.0, 8, 55.00, 3.75, 0.00364439, 0.00000021, ZIP, 1905.5, 12, 158.79, 6.50, 0.00000381, 0.00000204
trial0003845, RaForest, 744.25, 8, 93.03, 4.50, 0.00168597, 0.00000021, ZIP, 2653.0, 12, 221.08, 7.00, 0.00000372, 0.00000178
trial0003846, RaForest, 726.5, 8, 90.81, 5.00, 0.00206402, 0.00000022, ZIP, 2423.0, 12, 201.92, 7.25, 0.00000417, 0.00000197
trial0003847, RaForest, 769.0, 8, 96.12, 5.00, 0.00231846, 0.00000022, ZIP, 1746.0, 12, 145.50, 5.50, 0.00000407, 0.00000184
trial0003848, RaForest, 329.0, 8, 41.12, 3.25, 0.00245449, 0.00000022, ZIP, 1869.0, 12, 155.75, 5.75, 0.00000376, 0.00000193
trial0003849, RaForest, 642.75, 8, 80.34, 4.25, 0.00234021, 0.00000021, ZIP, 2303.75, 12, 191.98, 6.83, 0.00000395, 0.00000196
trial0003850, RaForest, 945.0, 8, 118.12, 5.25, 0.00220670, 0.00000022, ZIP, 2064.0, 12, 172.00, 6.50, 0.00000364, 0.00000188
trial0003851, RaForest, 976.5, 8, 122.06, 6.00, 0.00220209, 0.00000022, ZIP, 2088.5, 12, 174.04, 6.92, 0.00000373, 0.00000197
trial0003852, RaForest, 517.0, 8, 64.62, 3.25, 0.00237239, 0.00000021, ZIP, 2086.0, 12, 173.83, 6.17, 0.00000351, 0.00000169
trial0003853, RaForest, 785.75, 8, 98.22, 5.25, 0.00253031, 0.00000021, ZIP, 1828.25, 12, 152.35, 6.00, 0.00000375, 0.00000189
trial0003854, RaForest, 550.0, 8, 68.75, 3.75, 0.00271145, 0.00000020, ZIP, 2035.0, 12, 169.58, 6.42, 0.00000346, 0.00000184
trial0003855, RaForest, 711.0, 8, 88.88, 4.50, 0.00201352, 0.00000022, ZIP, 2039.0, 12, 169.92, 5.92, 0.00000380, 0.00000200
trial0003856, RaForest, 585.0, 8, 73.12, 4.12, 0.00283211, 0.00000022, ZIP, 2513.5, 12, 209.46, 7.00, 0.00000353, 0.00000198
trial0003857, RaForest, 748.5, 8, 93.56, 4.75, 0.00207391, 0.00000020, ZIP, 2123.5, 12, 176.96, 6.75, 0.00000360, 0.00000190
trial0003858, RaForest, 764.25, 8, 95.53, 4.88, 0.00221108, 0.00000020, ZIP, 2187.75, 12, 182.31, 6.50, 0.00000368, 0.00000188
trial0003859, RaForest, 577.0, 8, 72.12, 4.50, 0.00230309, 0.00000022, ZIP, 2272.75, 12, 189.40, 6.50, 0.00000396, 0.00000187
trial0003860, RaForest, 565.75, 8, 70.72, 4.12, 0.00220345, 0.00000021, ZIP, 2256.25, 12, 188.02, 6.67, 0.00000375, 0.00000181
trial0003861, RaForest, 822.0, 8, 102.75, 4.38, 0.00217695, 0.00000022, ZIP, 1572.5, 12, 131.04, 4.58, 0.00000373, 0.00000192
trial0003862, RaForest, 727.5, 8, 90.94, 5.00, 0.00216296, 0.00000022, ZIP, 2348.0, 12, 195.67, 6.75, 0.00000383, 0.00000193
trial0003863, RaForest, 710.0, 8, 88.75, 4.25, 0.00309329, 0.00000020, ZIP, 2125.5, 12, 177.12, 6.92, 0.00000386, 0.00000188
trial0003864, RaForest, 614.5, 8, 76.81, 4.38, 0.00248333, 0.00000022, ZIP, 1610.0, 12, 134.17, 5.17, 0.00000372, 0.00000193
trial0003865, RaForest, 922.0, 8, 115.25, 5.38, 0.00249066, 0.00000020, ZIP, 1926.0, 12, 160.50, 6.58, 0.00000393, 0.00000194
trial0003866, RaForest, 786.25, 8, 98.28, 5.88, 0.00244774, 0.00000020, ZIP, 1938.75, 12, 161.56, 6.25, 0.00000394, 0.00000190
