trial0004869, RaForest, 202.0, 10, 20.20, 2.80, 0.00431395, 0.00000061, ZIC, 127.0, 10, 12.70, 0.80, 0.00000714, 0.00000027
trial0004870, RaForest, 231.0, 10, 23.10, 4.10, 0.00338833, 0.00000031, ZIC, 73.0, 10, 7.30, 0.70, 0.00000693, 0.00000027
trial0004871, RaForest, 125.0, 10, 12.50, 2.30, 0.00466296, 0.00000026, ZIC, 119.0, 10, 11.90, 0.90, 0.00000675, 0.00000025
trial0004872, RaForest, 258.0, 10, 25.80, 3.80, 0.00384831, 0.00000026, ZIC, 144.0, 10, 14.40, 1.00, 0.00000698, 0.00000027
trial0004873, RaForest, 241.5, 10, 24.15, 3.70, 0.00395974, 0.00000025, ZIC, 102.5, 10, 10.25, 0.90, 0.00000728, 0.00000026
trial0004874, RaForest, 97.5, 10, 9.75, 1.60, 0.00510284, 0.00000052, ZIC, 100.5, 10, 10.05, 0.60, 0.00000706, 0.00000031
trial0004875, RaForest, 257.5, 10, 25.75, 3.80, 0.00489998, 0.00000029, ZIC, 149.5, 10, 14.95, 1.20, 0.00000760, 0.00000029
trial0004876, RaForest, 239.0, 10, 23.90, 3.90, 0.00416480, 0.00000027, ZIC, 136.0, 10, 13.60, 0.90, 0.00000719, 0.00000026
trial0004877, RaForest, 181.0, 10, 18.10, 3.30, 0.00475162, 0.00000029, ZIC, 134.0, 10, 13.40, 0.70, 0.00000743, 0.00000030
trial0004878, RaForest, 180.5, 10, 18.05, 2.80, 0.00452381, 0.00000028, ZIC, 103.5, 10, 10.35, 0.80, 0.00000689, 0.00000026
trial0004879, RaForest, 195.25, 10, 19.52, 2.80, 0.00583151, 0.00000033, ZIC, 101.75, 10, 10.18, 0.60, 0.00000701, 0.00000027
trial0004880, RaForest, 229.75, 10, 22.98, 3.70, 0.00302951, 0.00000032, ZIC, 61.25, 10, 6.12, 0.70, 0.00000793, 0.00000031
trial0004881, RaForest, 108.5, 10, 10.85, 2.60, 0.00600757, 0.00000041, ZIC, 86.5, 10, 8.65, 0.80, 0.00000656, 0.00000027
trial0004882, RaForest, 259.0, 10, 25.90, 4.00, 0.00319616, 0.00000030, ZIC, 121.0, 10, 12.10, 1.00, 0.00000784, 0.00000032
trial0004883, RaForest, 337.5, 10, 33.75, 5.00, 0.00328057, 0.00000030, ZIC, 185.5, 10, 18.55, 1.20, 0.00000732, 0.00000027
trial0004884, RaForest, 278.5, 10, 27.85, 4.50, 0.00412017, 0.00000036, ZIC, 54.5, 10, 5.45, 0.50, 0.00000719, 0.00000027
trial0004885, RaForest, 165.0, 10, 16.50, 3.00, 0.00414212, 0.00000028, ZIC, 92.0, 10, 9.20, 0.80, 0.00000708, 0.00000028
trial0004886, RaForest, 154.25, 10, 15.43, 2.20, 0.00390050, 0.00000029, ZIC, 107.75, 10, 10.78, 0.80, 0.00000732, 0.00000028
trial0004887, RaForest, 93.5, 10, 9.35, 1.80, 0.00330683, 0.00000029, ZIC, 52.5, 10, 5.25, 0.60, 0.00000746, 0.00000030
trial0004888, RaForest, 146.5, 10, 14.65, 2.60, 0.00385509, 0.00000033, ZIC, 125.5, 10, 12.55, 1.00, 0.00000701, 0.00000028
trial0004889, RaForest, 235.0, 10, 23.50, 3.20, 0.00408488, 0.00000029, ZIC, 158.0, 10, 15.80, 1.20, 0.00000738, 0.00000027
trial0004890, RaForest, 307.5, 10, 30.75, 4.80, 0.00455280, 0.00000038, ZIC, 163.5, 10, 16.35, 1.40, 0.00000753, 0.00000028
trial0004891, RaForest, 91.0, 10, 9.10, 1.90, 0.00424759, 0.00000029, ZIC, 119.0, 10, 11.90, 0.90, 0.00000726, 0.00000034
trial0004892, RaForest, 141.5, 10, 14.15, 2.30, 0.00396121, 0.00000031, ZIC, 112.5, 10, 11.25, 1.10, 0.00000744, 0.00000028
trial0004893, RaForest, 143.5, 10, 14.35, 3.10, 0.00330507, 0.00000031, ZIC, 87.5, 10, 8.75, 0.90, 0.00000769, 0.00000029
trial0004894, RaForest, 90.5, 10, 9.05, 2.20, 0.00429977, 0.00000033, ZIC, 116.5, 10, 11.65, 0.80, 0.00000750, 0.00000029
trial0004895, RaForest, 139.0, 10, 13.90, 3.00, 0.00327233, 0.00000034, ZIC, 43.0, 10, 4.30, 0.40, 0.00000752, 0.00000030
trial0004896, RaForest, 124.5, 10, 12.45, 2.00, 0.00372117, 0.00000027, ZIC, 46.5, 10, 4.65, 0.20, 0.00000708, 0.00000025
trial0004897, RaForest, 262.0, 10, 26.20, 3.80, 0.00406410, 0.00000025, ZIC, 76.0, 10, 7.60, 0.60, 0.00000683, 0.00000026
trial0004898, RaForest, 70.5, 10, 7.05, 2.10, 0.00347916, 0.00000028, ZIC, 130.5, 10, 13.05, 0.70, 0.00000730, 0.00000028
trial0004899, RaForest, 104.0, 10, 10.40, 1.90, 0.00423290, 0.00000054, ZIC, 123.0, 10, 12.30, 0.70, 0.00000676, 0.00000026
trial0004900, RaForest, 114.0, 10, 11.40, 2.50, 0.00377397, 0.00000031, ZIC, 132.0, 10, 13.20, 0.90, 0.00000710, 0.00000027
trial0004901, RaForest, 1152.25, 10, 115.22, 4.50, 0.00351369, 0.00000026, ZIC, 1128.75, 10, 112.88, 2.10, 0.00000753, 0.00000029
trial0004902, RaForest, 1096.5, 10, 109.65, 4.60, 0.00456218, 0.00000041, ZIC, 1586.5, 10, 158.65, 3.20, 0.00000690, 0.00000026
trial0004903, RaForest, 643.0, 10, 64.30, 2.50, 0.00589488, 0.00000029, ZIC, 759.0, 10, 75.90, 1.90, 0.00000689, 0.00000026
trial0004904, RaForest, 472.5, 10, 47.25, 2.80, 0.00602504, 0.00000071, ZIC, 911.5, 10, 91.15, 2.20, 0.00000710, 0.00000029
trial0004905, RaForest, 987.5, 10, 98.75, 4.10, 0.00401825, 0.00000030, ZIC, 1027.5, 10, 102.75, 2.10, 0.00000712, 0.00000027
trial0004906, RaForest, 1009.5, 10, 100.95, 4.70, 0.00432115, 0.00000031, ZIC, 1125.5, 10, 112.55, 2.10, 0.00000751, 0.00000028
trial0004907, RaForest, 696.5, 10, 69.65, 3.10, 0.00502380, 0.00000027, ZIC, 952.5, 10, 95.25, 2.10, 0.00000691, 0.00000025
trial0004908, RaForest, 1093.25, 10, 109.33, 4.60, 0.00327101, 0.00000039, ZIC, 905.75, 10, 90.58, 2.20, 0.00000732, 0.00000028
trial0004909, RaForest, 832.5, 10, 83.25, 3.40, 0.00373253, 0.00000026, ZIC, 1103.5, 10, 110.35, 2.20, 0.00000714, 0.00000029
trial0004910, RaForest, 637.75, 10, 63.77, 3.50, 0.00273575, 0.00000050, ZIC, 1209.25, 10, 120.92, 2.70, 0.00000822, 0.00000029
trial0004911, RaForest, 975.0, 10, 97.50, 3.90, 0.00397128, 0.00000030, ZIC, 764.0, 10, 76.40, 1.90, 0.00000698, 0.00000026
trial0004912, RaForest, 1351.25, 10, 135.12, 4.80, 0.00328034, 0.00000031, ZIC, 929.75, 10, 92.97, 1.80, 0.00000778, 0.00000029
trial0004913, RaForest, 989.5, 10, 98.95, 4.10, 0.00416623, 0.00000030, ZIC, 911.5, 10, 91.15, 1.70, 0.00000659, 0.00000025
trial0004914, RaForest, 988.0, 10, 98.80, 3.40, 0.00435223, 0.00000030, ZIC, 1384.0, 10, 138.40, 2.20, 0.00000698, 0.00000028
trial0004915, RaForest, 790.0, 10, 79.00, 3.10, 0.00316253, 0.00000026, ZIC, 1143.0, 10, 114.30, 2.10, 0.00000728, 0.00000027
trial0004916, RaForest, 1022.0, 10, 102.20, 4.50, 0.00329469, 0.00000028, ZIC, 776.0, 10, 77.60, 1.90, 0.00000752, 0.00000027
trial0004917, RaForest, 924.5, 10, 92.45, 4.20, 0.00427967, 0.00000027, ZIC, 939.5, 10, 93.95, 1.60, 0.00000729, 0.00000026
trial0004918, RaForest, 526.0, 10, 52.60, 2.90, 0.00466344, 0.00000030, ZIC, 1069.0, 10, 106.90, 1.90, 0.00000672, 0.00000027
trial0004919, RaForest, 1333.5, 10, 133.35, 4.80, 0.00271693, 0.00000029, ZIC, 916.5, 10, 91.65, 1.60, 0.00000764, 0.00000029
trial0004920, RaForest, 1126.25, 10, 112.62, 4.60, 0.00386039, 0.00000029, ZIC, 1074.75, 10, 107.47, 2.00, 0.00000735, 0.00000027
trial0004921, RaForest, 1005.5, 10, 100.55, 4.80, 0.00429309, 0.00000069, ZIC, 974.5, 10, 97.45, 2.60, 0.00000682, 0.00000027
trial0004922, RaForest, 481.5, 10, 48.15, 3.20, 0.00337993, 0.00000239, ZIC, 1175.5, 10, 117.55, 2.20, 0.00000713, 0.00000028
trial0004923, RaForest, 434.75, 10, 43.48, 2.70, 0.00338556, 0.00000043, ZIC, 914.25, 10, 91.42, 2.10, 0.00000726, 0.00000026
trial0004924, RaForest, 1159.0, 10, 115.90, 5.30, 0.00369033, 0.00000032, ZIC, 1207.0, 10, 120.70, 2.70, 0.00000711, 0.00000027
trial0004925, RaForest, 1019.0, 10, 101.90, 4.40, 0.00445678, 0.00000028, ZIC, 1072.0, 10, 107.20, 2.40, 0.00000669, 0.00000025
trial0004926, RaForest, 938.0, 10, 93.80, 3.50, 0.00336135, 0.00000030, ZIC, 824.0, 10, 82.40, 1.70, 0.00000682, 0.00000028
trial0004927, RaForest, 680.5, 10, 68.05, 4.30, 0.00461738, 0.00000052, ZIC, 992.5, 10, 99.25, 2.10, 0.00000702, 0.00000026
trial0004928, RaForest, 570.0, 10, 57.00, 3.70, 0.00437239, 0.00000026, ZIC, 949.0, 10, 94.90, 2.10, 0.00000682, 0.00000024
trial0004929, RaForest, 726.25, 10, 72.62, 3.80, 0.00352894, 0.00000065, ZIC, 1179.75, 10, 117.97, 2.60, 0.00000724, 0.00000029
trial0004930, RaForest, 1172.5, 10, 117.25, 4.90, 0.00252954, 0.00000062, ZIC, 1203.5, 10, 120.35, 2.70, 0.00000727, 0.00000031
trial0004931, RaForest, 772.5, 10, 77.25, 3.80, 0.00320186, 0.00000030, ZIC, 855.5, 10, 85.55, 2.00, 0.00000717, 0.00000028
trial0004932, RaForest, 1423.5, 10, 142.35, 6.00, 0.00392203, 0.00000027, ZIC, 1216.5, 10, 121.65, 2.80, 0.00000695, 0.00000028
trial0004933, RaForest, 757.25, 10, 75.72, 3.10, 0.00447226, 0.00000030, ZIC, 1174.75, 10, 117.47, 2.30, 0.00000715, 0.00000029
trial0004934, RaForest, 1159.25, 10, 115.92, 4.80, 0.00544422, 0.00000043, ZIC, 1427.75, 10, 142.78, 3.00, 0.00000763, 0.00000025
trial0004935, RaForest, 1008.25, 10, 100.83, 4.20, 0.00422057, 0.00000062, ZIC, 1363.75, 10, 136.38, 2.40, 0.00000753, 0.00000032
trial0004936, RaForest, 1044.5, 10, 104.45, 4.40, 0.00369969, 0.00000032, ZIC, 1042.5, 10, 104.25, 2.60, 0.00000726, 0.00000027
trial0004937, RaForest, 990.0, 10, 99.00, 4.00, 0.00380908, 0.00000031, ZIC, 1004.0, 10, 100.40, 2.00, 0.00000717, 0.00000027
trial0004938, RaForest, 772.5, 10, 77.25, 3.70, 0.00492373, 0.00000034, ZIC, 1230.5, 10, 123.05, 2.30, 0.00000711, 0.00000027
trial0004939, RaForest, 711.0, 10, 71.10, 3.80, 0.00385416, 0.00000031, ZIC, 1115.0, 10, 111.50, 2.40, 0.00000737, 0.00000030
trial0004940, RaForest, 1278.75, 10, 127.88, 4.90, 0.00398625, 0.00000030, ZIC, 938.25, 10, 93.83, 2.10, 0.00000729, 0.00000027
trial0004941, RaForest, 784.75, 10, 78.47, 3.60, 0.00580271, 0.00000031, ZIC, 1401.25, 10, 140.12, 2.80, 0.00000721, 0.00000026
trial0004942, RaForest, 1090.5, 10, 109.05, 4.20, 0.00349348, 0.00000033, ZIC, 745.5, 10, 74.55, 1.60, 0.00000743, 0.00000026
trial0004943, RaForest, 1250.0, 10, 125.00, 4.90, 0.00440623, 0.00000031, ZIC, 1190.0, 10, 119.00, 2.30, 0.00000737, 0.00000027
trial0004944, RaForest, 836.0, 10, 83.60, 3.70, 0.00504986, 0.00000032, ZIC, 1246.0, 10, 124.60, 2.50, 0.00000664, 0.00000027
trial0004945, RaForest, 697.0, 10, 69.70, 3.00, 0.00436763, 0.00000029, ZIC, 868.0, 10, 86.80, 2.00, 0.00000718, 0.00000028
trial0004946, RaForest, 1445.0, 10, 144.50, 5.30, 0.00369075, 0.00000029, ZIC, 1006.0, 10, 100.60, 2.20, 0.00000737, 0.00000028
trial0004947, RaForest, 694.0, 10, 69.40, 3.10, 0.00407957, 0.00000028, ZIC, 964.0, 10, 96.40, 2.30, 0.00000739, 0.00000030
trial0004948, RaForest, 861.0, 10, 86.10, 3.40, 0.00531737, 0.00000027, ZIC, 1259.0, 10, 125.90, 2.80, 0.00000661, 0.00000024
trial0004949, RaForest, 706.0, 10, 70.60, 2.90, 0.00395107, 0.00000029, ZIC, 877.0, 10, 87.70, 1.70, 0.00000721, 0.00000026
trial0004950, RaForest, 778.25, 10, 77.83, 3.10, 0.00369534, 0.00000028, ZIC, 823.75, 10, 82.38, 2.30, 0.00000690, 0.00000026
trial0004951, RaForest, 669.5, 10, 66.95, 3.80, 0.00575966, 0.00000025, ZIC, 1074.5, 10, 107.45, 2.60, 0.00000675, 0.00000024
trial0004952, RaForest, 1460.0, 10, 146.00, 5.60, 0.00425189, 0.00000031, ZIC, 1304.0, 10, 130.40, 2.80, 0.00000702, 0.00000028
trial0004953, RaForest, 789.75, 10, 78.97, 3.60, 0.00503791, 0.00000026, ZIC, 1384.25, 10, 138.43, 2.60, 0.00000687, 0.00000026
trial0004954, RaForest, 851.0, 10, 85.10, 3.40, 0.00271006, 0.00000030, ZIC, 1207.0, 10, 120.70, 2.00, 0.00000742, 0.00000029
trial0004955, RaForest, 1283.0, 10, 128.30, 4.60, 0.00543073, 0.00000027, ZIC, 1039.0, 10, 103.90, 2.40, 0.00000665, 0.00000026
trial0004956, RaForest, 957.25, 10, 95.72, 4.40, 0.00521420, 0.00000027, ZIC, 1012.75, 10, 101.28, 2.00, 0.00000651, 0.00000024
trial0004957, RaForest, 908.0, 10, 90.80, 3.80, 0.00339154, 0.00000048, ZIC, 1210.0, 10, 121.00, 2.40, 0.00000832, 0.00000027
trial0004958, RaForest, 1450.0, 10, 145.00, 4.60, 0.00369312, 0.00000049, ZIC, 1715.0, 10, 171.50, 3.40, 0.00000671, 0.00000024
trial0004959, RaForest, 1048.0, 10, 104.80, 4.80, 0.00377232, 0.00000033, ZIC, 899.0, 10, 89.90, 1.80, 0.00000691, 0.00000025
trial0004960, RaForest, 846.75, 10, 84.67, 3.30, 0.00401881, 0.00000027, ZIC, 1029.25, 10, 102.92, 2.30, 0.00000684, 0.00000024
trial0004961, RaForest, 585.5, 10, 58.55, 3.70, 0.00352270, 0.00000025, ZIC, 886.5, 10, 88.65, 2.10, 0.00000703, 0.00000029
trial0004962, RaForest, 753.5, 10, 75.35, 3.30, 0.00413429, 0.00000028, ZIC, 1148.5, 10, 114.85, 2.30, 0.00000711, 0.00000028
trial0004963, RaForest, 1404.0, 10, 140.40, 5.60, 0.00350010, 0.00000031, ZIC, 1247.0, 10, 124.70, 2.80, 0.00000739, 0.00000028
trial0004964, RaForest, 685.0, 10, 68.50, 3.60, 0.00551606, 0.00000032, ZIC, 915.0, 10, 91.50, 2.20, 0.00000719, 0.00000026
trial0004965, RaForest, 948.5, 10, 94.85, 4.00, 0.00357823, 0.00000033, ZIC, 1332.5, 10, 133.25, 2.60, 0.00000744, 0.00000028
trial0004966, RaForest, 751.5, 10, 75.15, 3.30, 0.00407763, 0.00000040, ZIC, 875.5, 10, 87.55, 2.10, 0.00000680, 0.00000027
trial0004967, RaForest, 668.0, 10, 66.80, 3.20, 0.00356063, 0.00000059, ZIC, 988.0, 10, 98.80, 2.20, 0.00000641, 0.00000027
trial0004968, RaForest, 852.0, 10, 85.20, 4.20, 0.00410664, 0.00000028, ZIC, 997.0, 10, 99.70, 2.20, 0.00000718, 0.00000028
trial0004969, RaForest, 963.75, 10, 96.38, 4.10, 0.00307788, 0.00000026, ZIC, 1035.25, 10, 103.53, 2.10, 0.00000691, 0.00000027
trial0004970, RaForest, 516.5, 10, 51.65, 2.40, 0.00423897, 0.00000028, ZIC, 848.5, 10, 84.85, 2.00, 0.00000707, 0.00000029
trial0004971, RaForest, 1062.75, 10, 106.28, 4.20, 0.00344835, 0.00000029, ZIC, 1289.75, 10, 128.97, 2.50, 0.00000753, 0.00000029
trial0004972, RaForest, 873.25, 10, 87.33, 3.90, 0.00370258, 0.00000044, ZIC, 1103.75, 10, 110.38, 2.50, 0.00000703, 0.00000027
trial0004973, RaForest, 1255.0, 10, 125.50, 4.50, 0.00339836, 0.00000027, ZIC, 1263.0, 10, 126.30, 2.30, 0.00000702, 0.00000028
trial0004974, RaForest, 877.0, 10, 87.70, 3.60, 0.00501838, 0.00000039, ZIC, 1432.0, 10, 143.20, 2.80, 0.00000665, 0.00000026
trial0004975, RaForest, 879.5, 10, 87.95, 4.20, 0.00360159, 0.00000031, ZIC, 958.5, 10, 95.85, 1.80, 0.00000716, 0.00000025
trial0004976, RaForest, 938.0, 10, 93.80, 4.50, 0.00439602, 0.00000045, ZIC, 1280.0, 10, 128.00, 2.10, 0.00000756, 0.00000029
trial0004977, RaForest, 1202.5, 10, 120.25, 4.50, 0.00311869, 0.00000029, ZIC, 1199.5, 10, 119.95, 2.10, 0.00000748, 0.00000029
trial0004978, RaForest, 894.5, 10, 89.45, 3.60, 0.00406809, 0.00000068, ZIC, 1231.5, 10, 123.15, 2.20, 0.00000698, 0.00000027
trial0004979, RaForest, 1168.75, 10, 116.88, 4.20, 0.00435137, 0.00000028, ZIC, 348.25, 10, 34.83, 1.20, 0.00000715, 0.00000029
trial0004980, RaForest, 861.0, 10, 86.10, 3.80, 0.00455750, 0.00000027, ZIC, 1033.0, 10, 103.30, 1.80, 0.00000714, 0.00000025
trial0004981, RaForest, 648.5, 10, 64.85, 3.20, 0.00347802, 0.00000026, ZIC, 1252.5, 10, 125.25, 2.20, 0.00000734, 0.00000028
trial0004982, RaForest, 1060.5, 10, 106.05, 3.90, 0.00403460, 0.00000026, ZIC, 751.5, 10, 75.15, 1.90, 0.00000718, 0.00000026
trial0004983, RaForest, 1259.5, 10, 125.95, 4.50, 0.00362087, 0.00000028, ZIC, 1370.5, 10, 137.05, 2.50, 0.00000712, 0.00000030
trial0004984, RaForest, 1119.0, 10, 111.90, 4.60, 0.00409392, 0.00000026, ZIC, 1407.0, 10, 140.70, 2.80, 0.00000673, 0.00000024
trial0004985, RaForest, 968.0, 10, 96.80, 3.40, 0.00421790, 0.00000027, ZIC, 1400.0, 10, 140.00, 2.80, 0.00000757, 0.00000030
trial0004986, RaForest, 742.5, 10, 74.25, 3.50, 0.00271414, 0.00000028, ZIC, 1054.5, 10, 105.45, 2.10, 0.00000720, 0.00000027
trial0004987, RaForest, 903.75, 10, 90.38, 3.40, 0.00516495, 0.00000051, ZIC, 831.25, 10, 83.12, 1.80, 0.00000704, 0.00000025
trial0004988, RaForest, 1533.5, 10, 153.35, 5.00, 0.00455734, 0.00000036, ZIC, 1086.5, 10, 108.65, 2.00, 0.00000763, 0.00000030
trial0004989, RaForest, 654.0, 10, 65.40, 2.70, 0.00412171, 0.00000027, ZIC, 769.0, 10, 76.90, 1.90, 0.00000722, 0.00000027
trial0004990, RaForest, 472.0, 10, 47.20, 2.90, 0.00553131, 0.00000028, ZIC, 854.0, 10, 85.40, 2.10, 0.00000696, 0.00000026
trial0004991, RaForest, 671.5, 10, 67.15, 3.30, 0.00391715, 0.00000131, ZIC, 1173.5, 10, 117.35, 3.10, 0.00000731, 0.00000029
trial0004992, RaForest, 708.0, 10, 70.80, 3.80, 0.00492932, 0.00000035, ZIC, 485.0, 10, 48.50, 1.40, 0.00000722, 0.00000028
trial0004993, RaForest, 666.0, 10, 66.60, 3.50, 0.00355332, 0.00000030, ZIC, 1335.0, 10, 133.50, 2.70, 0.00000719, 0.00000030
trial0004994, RaForest, 942.5, 10, 94.25, 3.70, 0.00545184, 0.00000029, ZIC, 1295.5, 10, 129.55, 2.50, 0.00000722, 0.00000026
trial0004995, RaForest, 544.0, 10, 54.40, 2.90, 0.00526855, 0.00000040, ZIC, 668.0, 10, 66.80, 1.30, 0.00000723, 0.00000029
trial0004996, RaForest, 984.75, 10, 98.47, 3.90, 0.00435423, 0.00000029, ZIC, 747.25, 10, 74.72, 1.90, 0.00000706, 0.00000029
trial0004997, RaForest, 1096.25, 10, 109.62, 4.80, 0.00326980, 0.00000030, ZIC, 991.75, 10, 99.17, 2.40, 0.00000696, 0.00000027
trial0004998, RaForest, 685.75, 10, 68.58, 3.60, 0.00423241, 0.00000037, ZIC, 1194.25, 10, 119.42, 2.60, 0.00000752, 0.00000029
trial0004999, RaForest, 838.25, 10, 83.83, 4.30, 0.00319685, 0.00000034, ZIC, 603.75, 10, 60.38, 1.50, 0.00000769, 0.00000034
trial0005000, RaForest, 622.5, 10, 62.25, 3.90, 0.00369834, 0.00000029, ZIC, 951.5, 10, 95.15, 2.30, 0.00000703, 0.00000027
