trial0005697, RaForest, 930.5, 12, 77.54, 3.17, 0.00648171, 0.00000028, ZIC, 991.5, 8, 123.94, 2.00, 0.00000771, 0.00000027
trial0005698, RaForest, 1544.5, 12, 128.71, 3.58, 0.00455639, 0.00000031, ZIC, 928.5, 8, 116.06, 2.62, 0.00000778, 0.00000028
trial0005699, RaForest, 937.25, 12, 78.10, 3.17, 0.00521959, 0.00000037, ZIC, 1141.75, 8, 142.72, 2.50, 0.00000725, 0.00000032
trial0005700, RaForest, 1201.25, 12, 100.10, 3.75, 0.00466492, 0.00000030, ZIC, 1004.75, 8, 125.59, 2.12, 0.00000695, 0.00000029
trial0005701, RaForest, 493.5, 12, 41.12, 3.42, 0.00474593, 0.00000027, ZIC, 451.5, 8, 56.44, 1.88, 0.00000739, 0.00000031
trial0005702, RaForest, 471.0, 12, 39.25, 2.92, 0.00432201, 0.00000026, ZIC, 341.0, 8, 42.62, 1.62, 0.00000729, 0.00000029
trial0005703, RaForest, 760.0, 12, 63.33, 3.83, 0.00495506, 0.00000029, ZIC, 339.0, 8, 42.38, 1.75, 0.00000698, 0.00000027
trial0005704, RaForest, 782.0, 12, 65.17, 5.50, 0.00364810, 0.00000028, ZIC, 548.0, 8, 68.50, 2.75, 0.00000772, 0.00000029
trial0005705, RaForest, 534.5, 12, 44.54, 3.75, 0.00417568, 0.00000031, ZIC, 583.5, 8, 72.94, 2.12, 0.00000754, 0.00000028
trial0005706, RaForest, 525.0, 12, 43.75, 3.58, 0.00556613, 0.00000026, ZIC, 470.0, 8, 58.75, 1.88, 0.00000809, 0.00000031
trial0005707, RaForest, 614.25, 12, 51.19, 4.00, 0.00469962, 0.00000027, ZIC, 547.75, 8, 68.47, 2.50, 0.00000740, 0.00000030
trial0005708, RaForest, 655.5, 12, 54.62, 4.25, 0.00499202, 0.00000031, ZIC, 391.5, 8, 48.94, 1.88, 0.00000706, 0.00000027
trial0005709, RaForest, 483.25, 12, 40.27, 4.33, 0.00485286, 0.00000027, ZIC, 463.75, 8, 57.97, 2.00, 0.00000683, 0.00000029
trial0005710, RaForest, 500.0, 12, 41.67, 2.83, 0.00345784, 0.00000028, ZIC, 261.0, 8, 32.62, 1.75, 0.00000722, 0.00000027
trial0005711, RaForest, 516.5, 12, 43.04, 2.75, 0.00572458, 0.00000029, ZIC, 319.5, 8, 39.94, 1.62, 0.00000720, 0.00000028
trial0005712, RaForest, 575.25, 12, 47.94, 4.00, 0.00359682, 0.00000027, ZIC, 383.75, 8, 47.97, 1.50, 0.00000735, 0.00000029
trial0005713, RaForest, 407.0, 12, 33.92, 2.25, 0.00540435, 0.00000031, ZIC, 253.0, 8, 31.62, 1.38, 0.00000713, 0.00000028
trial0005714, RaForest, 414.5, 12, 34.54, 2.83, 0.00498797, 0.00000031, ZIC, 391.5, 8, 48.94, 2.00, 0.00000739, 0.00000032
trial0005715, RaForest, 441.0, 12, 36.75, 2.17, 0.00375253, 0.00000054, ZIC, 290.0, 8, 36.25, 1.25, 0.00000798, 0.00000030
trial0005716, RaForest, 490.0, 12, 40.83, 4.17, 0.00390577, 0.00000026, ZIC, 386.0, 8, 48.25, 2.25, 0.00000730, 0.00000027
trial0005717, RaForest, 593.0, 12, 49.42, 3.33, 0.00426616, 0.00000031, ZIC, 300.0, 8, 37.50, 1.25, 0.00000737, 0.00000030
trial0005718, RaForest, 449.0, 12, 37.42, 3.08, 0.00489915, 0.00000047, ZIC, 379.0, 8, 47.38, 2.12, 0.00000775, 0.00000031
trial0005719, RaForest, 398.5, 12, 33.21, 2.75, 0.00444679, 0.00000031, ZIC, 417.5, 8, 52.19, 1.88, 0.00000733, 0.00000032
trial0005720, RaForest, 382.5, 12, 31.88, 2.42, 0.00506908, 0.00000036, ZIC, 355.5, 8, 44.44, 1.62, 0.00000750, 0.00000029
trial0005721, RaForest, 383.0, 12, 31.92, 3.17, 0.00527361, 0.00000028, ZIC, 595.0, 8, 74.38, 2.50, 0.00000683, 0.00000028
trial0005722, RaForest, 274.5, 12, 22.88, 2.50, 0.00541740, 0.00000045, ZIC, 431.5, 8, 53.94, 1.50, 0.00000694, 0.00000028
trial0005723, RaForest, 532.75, 12, 44.40, 3.83, 0.00393260, 0.00000030, ZIC, 305.25, 8, 38.16, 1.25, 0.00000832, 0.00000032
trial0005724, RaForest, 531.0, 12, 44.25, 3.75, 0.00532511, 0.00000030, ZIC, 410.0, 8, 51.25, 1.88, 0.00000722, 0.00000031
trial0005725, RaForest, 521.75, 12, 43.48, 3.92, 0.00393784, 0.00000029, ZIC, 605.25, 8, 75.66, 2.62, 0.00000731, 0.00000029
trial0005726, RaForest, 591.5, 12, 49.29, 3.83, 0.00436394, 0.00000030, ZIC, 341.5, 8, 42.69, 1.50, 0.00000745, 0.00000029
trial0005727, RaForest, 477.5, 12, 39.79, 2.92, 0.00497850, 0.00000028, ZIC, 446.5, 8, 55.81, 2.12, 0.00000716, 0.00000027
trial0005728, RaForest, 468.75, 12, 39.06, 3.08, 0.00483720, 0.00000030, ZIC, 329.25, 8, 41.16, 1.38, 0.00000787, 0.00000032
trial0005729, RaForest, 486.5, 12, 40.54, 2.92, 0.00476283, 0.00000030, ZIC, 385.5, 8, 48.19, 1.38, 0.00000737, 0.00000027
trial0005730, RaForest, 499.5, 12, 41.62, 3.92, 0.00472669, 0.00000044, ZIC, 463.5, 8, 57.94, 1.88, 0.00000766, 0.00000029
trial0005731, RaForest, 591.75, 12, 49.31, 3.50, 0.00349070, 0.00000034, ZIC, 383.25, 8, 47.91, 1.75, 0.00000744, 0.00000034
trial0005732, RaForest, 352.25, 12, 29.35, 3.33, 0.00502451, 0.00000035, ZIC, 331.75, 8, 41.47, 1.50, 0.00000720, 0.00000027
trial0005733, RaForest, 375.0, 12, 31.25, 2.67, 0.00515162, 0.00000041, ZIC, 241.0, 8, 30.12, 1.50, 0.00000685, 0.00000026
trial0005734, RaForest, 382.5, 12, 31.88, 2.50, 0.00320006, 0.00000028, ZIC, 313.5, 8, 39.19, 1.50, 0.00000785, 0.00000030
trial0005735, RaForest, 454.5, 12, 37.88, 3.92, 0.00482853, 0.00000030, ZIC, 361.5, 8, 45.19, 1.88, 0.00000683, 0.00000026
trial0005736, RaForest, 450.0, 12, 37.50, 3.08, 0.00374178, 0.00000035, ZIC, 451.0, 8, 56.38, 1.88, 0.00000735, 0.00000029
trial0005737, RaForest, 556.25, 12, 46.35, 3.42, 0.00472052, 0.00000028, ZIC, 405.75, 8, 50.72, 1.88, 0.00000718, 0.00000028
trial0005738, RaForest, 611.0, 12, 50.92, 4.08, 0.00297963, 0.00000026, ZIC, 481.0, 8, 60.12, 2.12, 0.00000767, 0.00000028
trial0005739, RaForest, 317.0, 12, 26.42, 2.25, 0.00532311, 0.00000050, ZIC, 54.0, 8, 6.75, 0.62, 0.00000722, 0.00000028
trial0005740, RaForest, 501.5, 12, 41.79, 3.25, 0.00521199, 0.00000025, ZIC, 328.5, 8, 41.06, 1.38, 0.00000728, 0.00000030
trial0005741, RaForest, 396.0, 12, 33.00, 2.17, 0.00499190, 0.00000050, ZIC, 491.0, 8, 61.38, 1.75, 0.00000708, 0.00000028
trial0005742, RaForest, 442.0, 12, 36.83, 3.00, 0.00417540, 0.00000028, ZIC, 322.0, 8, 40.25, 1.25, 0.00000712, 0.00000028
trial0005743, RaForest, 552.75, 12, 46.06, 3.33, 0.00572623, 0.00000114, ZIC, 484.25, 8, 60.53, 2.25, 0.00000695, 0.00000027
trial0005744, RaForest, 861.0, 12, 71.75, 4.67, 0.00493125, 0.00000028, ZIC, 304.0, 8, 38.00, 1.50, 0.00000704, 0.00000029
trial0005745, RaForest, 579.5, 12, 48.29, 3.42, 0.00508844, 0.00000030, ZIC, 390.5, 8, 48.81, 1.88, 0.00000709, 0.00000030
trial0005746, RaForest, 466.0, 12, 38.83, 3.08, 0.00457103, 0.00000028, ZIC, 163.0, 8, 20.38, 0.88, 0.00000783, 0.00000030
trial0005747, RaForest, 497.5, 12, 41.46, 3.75, 0.00539679, 0.00000035, ZIC, 508.5, 8, 63.56, 2.12, 0.00000756, 0.00000028
trial0005748, RaForest, 706.5, 12, 58.88, 4.42, 0.00388749, 0.00000032, ZIC, 463.5, 8, 57.94, 1.88, 0.00000743, 0.00000032
trial0005749, RaForest, 591.0, 12, 49.25, 3.58, 0.00580800, 0.00000037, ZIC, 457.0, 8, 57.12, 1.62, 0.00000683, 0.00000030
trial0005750, RaForest, 638.5, 12, 53.21, 3.33, 0.00383583, 0.00000032, ZIC, 561.5, 8, 70.19, 2.25, 0.00000749, 0.00000031
trial0005751, RaForest, 544.0, 12, 45.33, 3.58, 0.00419602, 0.00000031, ZIC, 280.0, 8, 35.00, 1.38, 0.00000754, 0.00000030
trial0005752, RaForest, 494.5, 12, 41.21, 3.33, 0.00481129, 0.00000032, ZIC, 300.5, 8, 37.56, 1.50, 0.00000679, 0.00000025
trial0005753, RaForest, 513.0, 12, 42.75, 4.08, 0.00625360, 0.00000033, ZIC, 364.0, 8, 45.50, 1.88, 0.00000713, 0.00000027
trial0005754, RaForest, 605.5, 12, 50.46, 4.25, 0.00329829, 0.00000030, ZIC, 307.5, 8, 38.44, 1.38, 0.00000783, 0.00000030
trial0005755, RaForest, 430.5, 12, 35.88, 3.42, 0.00517679, 0.00000029, ZIC, 408.5, 8, 51.06, 1.62, 0.00000730, 0.00000027
trial0005756, RaForest, 467.5, 12, 38.96, 3.92, 0.00497278, 0.00000029, ZIC, 482.5, 8, 60.31, 2.12, 0.00000729, 0.00000028
trial0005757, RaForest, 444.0, 12, 37.00, 2.67, 0.00460160, 0.00000029, ZIC, 474.0, 8, 59.25, 2.00, 0.00000752, 0.00000030
trial0005758, RaForest, 501.5, 12, 41.79, 3.00, 0.00451782, 0.00000029, ZIC, 363.5, 8, 45.44, 1.50, 0.00000730, 0.00000030
trial0005759, RaForest, 638.25, 12, 53.19, 4.25, 0.00610788, 0.00000027, ZIC, 396.75, 8, 49.59, 1.88, 0.00000698, 0.00000027
trial0005760, RaForest, 413.0, 12, 34.42, 2.92, 0.00582216, 0.00000029, ZIC, 236.0, 8, 29.50, 1.12, 0.00000754, 0.00000028
trial0005761, RaForest, 539.5, 12, 44.96, 3.42, 0.00391757, 0.00000027, ZIC, 271.5, 8, 33.94, 1.12, 0.00000746, 0.00000027
trial0005762, RaForest, 609.5, 12, 50.79, 3.67, 0.00539144, 0.00000035, ZIC, 254.5, 8, 31.81, 1.25, 0.00000703, 0.00000028
trial0005763, RaForest, 565.0, 12, 47.08, 3.17, 0.00626483, 0.00000028, ZIC, 416.0, 8, 52.00, 2.00, 0.00000705, 0.00000026
trial0005764, RaForest, 575.0, 12, 47.92, 3.17, 0.00452800, 0.00000027, ZIC, 607.0, 8, 75.88, 2.75, 0.00000730, 0.00000026
trial0005765, RaForest, 325.5, 12, 27.12, 2.08, 0.00412733, 0.00000027, ZIC, 260.5, 8, 32.56, 1.12, 0.00000743, 0.00000028
trial0005766, RaForest, 449.0, 12, 37.42, 2.83, 0.00481439, 0.00000026, ZIC, 347.0, 8, 43.38, 1.50, 0.00000726, 0.00000027
trial0005767, RaForest, 316.5, 12, 26.38, 2.92, 0.00425331, 0.00000026, ZIC, 333.5, 8, 41.69, 1.88, 0.00000664, 0.00000026
trial0005768, RaForest, 342.0, 12, 28.50, 2.50, 0.00484475, 0.00000043, ZIC, 355.0, 8, 44.38, 2.25, 0.00000672, 0.00000025
trial0005769, RaForest, 357.5, 12, 29.79, 2.67, 0.00577026, 0.00000035, ZIC, 489.5, 8, 61.19, 1.75, 0.00000684, 0.00000026
trial0005770, RaForest, 411.25, 12, 34.27, 3.00, 0.00314796, 0.00000031, ZIC, 391.75, 8, 48.97, 1.75, 0.00000718, 0.00000029
trial0005771, RaForest, 487.5, 12, 40.62, 3.58, 0.00505232, 0.00000098, ZIC, 300.5, 8, 37.56, 1.38, 0.00000699, 0.00000025
trial0005772, RaForest, 585.5, 12, 48.79, 3.92, 0.00586486, 0.00000033, ZIC, 408.5, 8, 51.06, 1.38, 0.00000736, 0.00000029
trial0005773, RaForest, 399.75, 12, 33.31, 3.17, 0.00490431, 0.00000027, ZIC, 394.25, 8, 49.28, 2.00, 0.00000765, 0.00000030
trial0005774, RaForest, 417.0, 12, 34.75, 3.58, 0.00444912, 0.00000034, ZIC, 429.0, 8, 53.62, 1.62, 0.00000707, 0.00000027
trial0005775, RaForest, 454.0, 12, 37.83, 3.42, 0.00286891, 0.00000036, ZIC, 452.0, 8, 56.50, 1.88, 0.00000775, 0.00000028
trial0005776, RaForest, 712.5, 12, 59.38, 3.92, 0.00455445, 0.00000027, ZIC, 312.5, 8, 39.06, 1.38, 0.00000726, 0.00000030
trial0005777, RaForest, 426.5, 12, 35.54, 2.33, 0.00614202, 0.00000053, ZIC, 334.5, 8, 41.81, 1.50, 0.00000713, 0.00000028
trial0005778, RaForest, 492.5, 12, 41.04, 3.33, 0.00534997, 0.00000031, ZIC, 350.5, 8, 43.81, 1.75, 0.00000728, 0.00000026
trial0005779, RaForest, 443.5, 12, 36.96, 2.58, 0.00467378, 0.00000074, ZIC, 247.5, 8, 30.94, 1.38, 0.00000718, 0.00000029
trial0005780, RaForest, 323.0, 12, 26.92, 2.25, 0.00495009, 0.00000043, ZIC, 454.5, 8, 56.81, 2.25, 0.00000751, 0.00000031
trial0005781, RaForest, 502.0, 12, 41.83, 3.25, 0.00328133, 0.00000030, ZIC, 442.0, 8, 55.25, 1.62, 0.00000830, 0.00000031
trial0005782, RaForest, 300.5, 12, 25.04, 2.25, 0.00418810, 0.00000034, ZIC, 170.5, 8, 21.31, 0.88, 0.00000782, 0.00000030
trial0005783, RaForest, 439.25, 12, 36.60, 3.00, 0.00514271, 0.00000028, ZIC, 369.75, 8, 46.22, 1.75, 0.00000713, 0.00000027
trial0005784, RaForest, 568.5, 12, 47.38, 3.08, 0.00495559, 0.00000026, ZIC, 253.5, 8, 31.69, 1.12, 0.00000726, 0.00000027
trial0005785, RaForest, 480.5, 12, 40.04, 3.25, 0.00427603, 0.00000030, ZIC, 291.5, 8, 36.44, 1.38, 0.00000782, 0.00000031
trial0005786, RaForest, 517.75, 12, 43.15, 3.58, 0.00407332, 0.00000031, ZIC, 575.25, 8, 71.91, 2.38, 0.00000770, 0.00000033
trial0005787, RaForest, 451.75, 12, 37.65, 2.83, 0.00511627, 0.00000029, ZIC, 416.25, 8, 52.03, 1.75, 0.00000727, 0.00000030
trial0005788, RaForest, 274.0, 12, 22.83, 2.25, 0.00413611, 0.00000031, ZIC, 485.0, 8, 60.62, 2.12, 0.00000730, 0.00000031
trial0005789, RaForest, 831.75, 12, 69.31, 5.75, 0.00464630, 0.00000029, ZIC, 259.25, 8, 32.41, 1.38, 0.00000761, 0.00000025
trial0005790, RaForest, 443.0, 12, 36.92, 3.00, 0.00650296, 0.00000032, ZIC, 330.0, 8, 41.25, 1.50, 0.00000683, 0.00000027
trial0005791, RaForest, 442.5, 12, 36.88, 2.83, 0.00534652, 0.00000032, ZIC, 486.5, 8, 60.81, 2.00, 0.00000740, 0.00000033
trial0005792, RaForest, 559.5, 12, 46.62, 3.58, 0.00436860, 0.00000036, ZIC, 262.5, 8, 32.81, 1.12, 0.00000725, 0.00000029
trial0005793, RaForest, 280.0, 12, 23.33, 3.00, 0.00518912, 0.00000144, ZIC, 281.0, 8, 35.12, 1.25, 0.00000693, 0.00000027
trial0005794, RaForest, 394.25, 12, 32.85, 2.92, 0.00598592, 0.00000028, ZIC, 406.75, 8, 50.84, 1.88, 0.00000681, 0.00000027
trial0005795, RaForest, 536.0, 12, 44.67, 3.83, 0.00635574, 0.00000025, ZIC, 536.0, 8, 67.00, 2.25, 0.00000688, 0.00000025
trial0005796, RaForest, 435.5, 12, 36.29, 2.33, 0.00457204, 0.00000040, ZIC, 244.5, 8, 30.56, 1.25, 0.00000749, 0.00000030
trial0005797, RaForest, 481.25, 12, 40.10, 3.58, 0.00442129, 0.00000026, ZIC, 538.75, 8, 67.34, 2.62, 0.00000709, 0.00000027
trial0005798, RaForest, 490.5, 12, 40.88, 2.92, 0.00486166, 0.00000027, ZIC, 407.5, 8, 50.94, 2.12, 0.00000731, 0.00000028
trial0005799, RaForest, 363.25, 12, 30.27, 2.67, 0.00380130, 0.00000027, ZIC, 363.75, 8, 45.47, 1.25, 0.00000737, 0.00000026
trial0005800, RaForest, 331.25, 12, 27.60, 2.83, 0.00681231, 0.00000028, ZIC, 593.75, 8, 74.22, 2.25, 0.00000672, 0.00000025
trial0005801, RaForest, 1316.25, 12, 109.69, 5.08, 0.00496477, 0.00000030, ZIC, 648.75, 8, 81.09, 2.38, 0.00000760, 0.00000028
trial0005802, RaForest, 974.75, 12, 81.23, 4.33, 0.00386980, 0.00000029, ZIC, 928.25, 8, 116.03, 2.25, 0.00000714, 0.00000027
trial0005803, RaForest, 661.25, 12, 55.10, 3.58, 0.00519174, 0.00000029, ZIC, 722.75, 8, 90.34, 2.12, 0.00000763, 0.00000028
trial0005804, RaForest, 884.25, 12, 73.69, 4.33, 0.00544959, 0.00000029, ZIC, 684.75, 8, 85.59, 2.50, 0.00000724, 0.00000029
trial0005805, RaForest, 827.0, 12, 68.92, 3.67, 0.00593311, 0.00000028, ZIC, 565.0, 8, 70.62, 1.75, 0.00000680, 0.00000027
trial0005806, RaForest, 859.0, 12, 71.58, 3.25, 0.00594350, 0.00000032, ZIC, 752.0, 8, 94.00, 2.12, 0.00000688, 0.00000025
trial0005807, RaForest, 825.25, 12, 68.77, 3.92, 0.00519554, 0.00000028, ZIC, 672.75, 8, 84.09, 2.38, 0.00000729, 0.00000026
trial0005808, RaForest, 778.5, 12, 64.88, 3.92, 0.00394049, 0.00000030, ZIC, 812.5, 8, 101.56, 2.38, 0.00000809, 0.00000033
trial0005809, RaForest, 451.75, 12, 37.65, 2.58, 0.00486980, 0.00000031, ZIC, 859.25, 8, 107.41, 2.88, 0.00000762, 0.00000031
trial0005810, RaForest, 849.0, 12, 70.75, 3.50, 0.00322139, 0.00000031, ZIC, 863.0, 8, 107.88, 3.00, 0.00000741, 0.00000031
trial0005811, RaForest, 1036.75, 12, 86.40, 4.25, 0.00542785, 0.00000030, ZIC, 711.25, 8, 88.91, 2.38, 0.00000709, 0.00000027
trial0005812, RaForest, 416.0, 12, 34.67, 2.42, 0.00502989, 0.00000029, ZIC, 614.0, 8, 76.75, 2.12, 0.00000734, 0.00000030
trial0005813, RaForest, 743.5, 12, 61.96, 3.75, 0.00467367, 0.00000031, ZIC, 872.5, 8, 109.06, 3.25, 0.00000766, 0.00000031
trial0005814, RaForest, 1085.75, 12, 90.48, 4.92, 0.00538200, 0.00000047, ZIC, 777.25, 8, 97.16, 2.62, 0.00000713, 0.00000029
trial0005815, RaForest, 765.5, 12, 63.79, 3.92, 0.00446568, 0.00000029, ZIC, 609.5, 8, 76.19, 2.12, 0.00000732, 0.00000027
trial0005816, RaForest, 883.75, 12, 73.65, 3.75, 0.00384322, 0.00000029, ZIC, 612.25, 8, 76.53, 2.38, 0.00000767, 0.00000029
trial0005817, RaForest, 664.5, 12, 55.38, 3.17, 0.00398036, 0.00000035, ZIC, 599.5, 8, 74.94, 2.25, 0.00000747, 0.00000038
trial0005818, RaForest, 905.0, 12, 75.42, 3.75, 0.00441836, 0.00000027, ZIC, 701.0, 8, 87.62, 2.12, 0.00000712, 0.00000025
trial0005819, RaForest, 541.75, 12, 45.15, 2.83, 0.00402695, 0.00000039, ZIC, 582.25, 8, 72.78, 2.00, 0.00000706, 0.00000027
trial0005820, RaForest, 1109.5, 12, 92.46, 4.25, 0.00371791, 0.00000026, ZIC, 727.5, 8, 90.94, 2.62, 0.00000725, 0.00000028
trial0005821, RaForest, 814.5, 12, 67.88, 4.00, 0.00374142, 0.00000033, ZIC, 746.5, 8, 93.31, 2.00, 0.00000727, 0.00000026
trial0005822, RaForest, 503.75, 12, 41.98, 2.67, 0.00436490, 0.00000032, ZIC, 620.25, 8, 77.53, 1.75, 0.00000746, 0.00000028
trial0005823, RaForest, 870.5, 12, 72.54, 4.17, 0.00445484, 0.00000024, ZIC, 754.5, 8, 94.31, 2.50, 0.00000732, 0.00000028
trial0005824, RaForest, 1044.75, 12, 87.06, 4.33, 0.00394682, 0.00000026, ZIC, 615.25, 8, 76.91, 2.25, 0.00000719, 0.00000030
trial0005825, RaForest, 727.75, 12, 60.65, 4.00, 0.00687927, 0.00000026, ZIC, 633.25, 8, 79.16, 2.00, 0.00000719, 0.00000026
trial0005826, RaForest, 641.0, 12, 53.42, 3.25, 0.00523217, 0.00000073, ZIC, 705.0, 8, 88.12, 2.38, 0.00000721, 0.00000028
trial0005827, RaForest, 876.25, 12, 73.02, 4.17, 0.00470623, 0.00000061, ZIC, 802.75, 8, 100.34, 2.75, 0.00000720, 0.00000026
trial0005828, RaForest, 830.0, 12, 69.17, 3.67, 0.00544220, 0.00000028, ZIC, 725.0, 8, 90.62, 2.25, 0.00000713, 0.00000026
trial0005829, RaForest, 637.5, 12, 53.12, 2.92, 0.00449158, 0.00000029, ZIC, 754.5, 8, 94.31, 2.88, 0.00000721, 0.00000028
trial0005830, RaForest, 826.5, 12, 68.88, 4.00, 0.00572343, 0.00000030, ZIC, 1035.5, 8, 129.44, 3.50, 0.00000722, 0.00000027
trial0005831, RaForest, 678.5, 12, 56.54, 3.00, 0.00529851, 0.00000030, ZIC, 1020.5, 8, 127.56, 3.00, 0.00000748, 0.00000025
trial0005832, RaForest, 662.5, 12, 55.21, 3.83, 0.00463932, 0.00000029, ZIC, 904.5, 8, 113.06, 3.00, 0.00000775, 0.00000028
trial0005833, RaForest, 595.25, 12, 49.60, 3.08, 0.00626117, 0.00000025, ZIC, 669.75, 8, 83.72, 2.38, 0.00000726, 0.00000028
trial0005834, RaForest, 626.0, 12, 52.17, 3.25, 0.00469932, 0.00000030, ZIC, 926.0, 8, 115.75, 2.88, 0.00000729, 0.00000028
trial0005835, RaForest, 499.5, 12, 41.62, 2.58, 0.00541018, 0.00000029, ZIC, 699.0, 8, 87.38, 2.25, 0.00000739, 0.00000030
trial0005836, RaForest, 845.0, 12, 70.42, 4.00, 0.00662681, 0.00000030, ZIC, 926.0, 8, 115.75, 2.75, 0.00000780, 0.00000025
trial0005837, RaForest, 615.5, 12, 51.29, 2.92, 0.00556329, 0.00000030, ZIC, 710.5, 8, 88.81, 2.62, 0.00000720, 0.00000031
trial0005838, RaForest, 699.0, 12, 58.25, 3.50, 0.00409787, 0.00000068, ZIC, 697.0, 8, 87.12, 2.50, 0.00000712, 0.00000029
trial0005839, RaForest, 623.5, 12, 51.96, 3.17, 0.00540234, 0.00000026, ZIC, 750.5, 8, 93.81, 2.50, 0.00000781, 0.00000030
trial0005840, RaForest, 521.0, 12, 43.42, 2.58, 0.00763744, 0.00000029, ZIC, 575.0, 8, 71.88, 1.88, 0.00000712, 0.00000030
trial0005841, RaForest, 718.0, 12, 59.83, 3.42, 0.00570496, 0.00000028, ZIC, 646.0, 8, 80.75, 2.38, 0.00000701, 0.00000026
trial0005842, RaForest, 943.0, 12, 78.58, 4.67, 0.00486782, 0.00000034, ZIC, 791.0, 8, 98.88, 2.50, 0.00000729, 0.00000029
trial0005843, RaForest, 1011.5, 12, 84.29, 4.58, 0.00576002, 0.00000027, ZIC, 768.5, 8, 96.06, 2.38, 0.00000710, 0.00000027
trial0005844, RaForest, 739.25, 12, 61.60, 2.92, 0.00617966, 0.00000034, ZIC, 704.75, 8, 88.09, 2.62, 0.00000703, 0.00000027
trial0005845, RaForest, 820.0, 12, 68.33, 3.67, 0.00387744, 0.00000027, ZIC, 989.0, 8, 123.62, 2.25, 0.00000779, 0.00000031
trial0005846, RaForest, 992.0, 12, 82.67, 4.08, 0.00521233, 0.00000045, ZIC, 610.0, 8, 76.25, 1.88, 0.00000741, 0.00000027
trial0005847, RaForest, 1131.0, 12, 94.25, 4.50, 0.00348660, 0.00000086, ZIC, 468.0, 8, 58.50, 1.75, 0.00000814, 0.00000033
trial0005848, RaForest, 918.75, 12, 76.56, 5.25, 0.00542106, 0.00000028, ZIC, 479.25, 8, 59.91, 2.12, 0.00000708, 0.00000026
trial0005849, RaForest, 769.5, 12, 64.12, 3.83, 0.00613400, 0.00000030, ZIC, 957.5, 8, 119.69, 2.75, 0.00000689, 0.00000026
trial0005850, RaForest, 678.75, 12, 56.56, 3.08, 0.00505489, 0.00000028, ZIC, 1006.25, 8, 125.78, 3.38, 0.00000722, 0.00000027
trial0005851, RaForest, 826.5, 12, 68.88, 3.58, 0.00527781, 0.00000027, ZIC, 709.5, 8, 88.69, 2.62, 0.00000720, 0.00000025
trial0005852, RaForest, 868.25, 12, 72.35, 4.00, 0.00517190, 0.00000119, ZIC, 635.75, 8, 79.47, 1.75, 0.00000730, 0.00000028
trial0005853, RaForest, 964.0, 12, 80.33, 4.00, 0.00421649, 0.00000028, ZIC, 629.0, 8, 78.62, 1.75, 0.00000770, 0.00000030
trial0005854, RaForest, 587.5, 12, 48.96, 3.58, 0.00624333, 0.00000026, ZIC, 894.5, 8, 111.81, 2.88, 0.00000695, 0.00000025
trial0005855, RaForest, 764.25, 12, 63.69, 3.50, 0.00549405, 0.00000028, ZIC, 490.75, 8, 61.34, 2.00, 0.00000722, 0.00000026
trial0005856, RaForest, 706.0, 12, 58.83, 3.00, 0.00546898, 0.00000048, ZIC, 1045.0, 8, 130.62, 3.00, 0.00000714, 0.00000029
trial0005857, RaForest, 932.5, 12, 77.71, 4.25, 0.00458959, 0.00000028, ZIC, 694.5, 8, 86.81, 2.38, 0.00000736, 0.00000027
trial0005858, RaForest, 1043.0, 12, 86.92, 4.33, 0.00406838, 0.00000026, ZIC, 673.0, 8, 84.12, 2.50, 0.00000722, 0.00000027
trial0005859, RaForest, 703.0, 12, 58.58, 3.75, 0.00577050, 0.00000025, ZIC, 975.0, 8, 121.88, 3.12, 0.00000689, 0.00000027
trial0005860, RaForest, 733.5, 12, 61.12, 3.50, 0.00404236, 0.00000033, ZIC, 663.5, 8, 82.94, 2.50, 0.00000811, 0.00000032
trial0005861, RaForest, 762.5, 12, 63.54, 3.25, 0.00397993, 0.00000031, ZIC, 621.5, 8, 77.69, 1.88, 0.00000759, 0.00000029
trial0005862, RaForest, 727.5, 12, 60.62, 3.00, 0.00546020, 0.00000034, ZIC, 615.5, 8, 76.94, 2.00, 0.00000757, 0.00000029
trial0005863, RaForest, 785.5, 12, 65.46, 3.75, 0.00553261, 0.00000027, ZIC, 644.5, 8, 80.56, 2.38, 0.00000692, 0.00000026
trial0005864, RaForest, 744.25, 12, 62.02, 3.42, 0.00753534, 0.00000092, ZIC, 753.75, 8, 94.22, 2.12, 0.00000745, 0.00000026
trial0005865, RaForest, 915.75, 12, 76.31, 4.25, 0.00560322, 0.00000028, ZIC, 565.25, 8, 70.66, 2.38, 0.00000758, 0.00000029
trial0005866, RaForest, 780.25, 12, 65.02, 3.50, 0.00531498, 0.00000028, ZIC, 573.75, 8, 71.72, 2.25, 0.00000722, 0.00000027
trial0005867, RaForest, 864.25, 12, 72.02, 3.25, 0.00436822, 0.00000063, ZIC, 247.75, 8, 30.97, 1.12, 0.00000761, 0.00000030
trial0005868, RaForest, 647.0, 12, 53.92, 3.33, 0.00540070, 0.00000029, ZIC, 846.0, 8, 105.75, 2.50, 0.00000704, 0.00000029
trial0005869, RaForest, 713.75, 12, 59.48, 3.00, 0.00570748, 0.00000028, ZIC, 361.25, 8, 45.16, 1.50, 0.00000764, 0.00000029
trial0005870, RaForest, 970.0, 12, 80.83, 3.92, 0.00523566, 0.00000029, ZIC, 876.0, 8, 109.50, 2.62, 0.00000711, 0.00000027
