trial0006871, RaForest, 612.0, 14, 43.71, 2.64, 0.00400072, 0.00000029, ZIC, 413.0, 6, 68.83, 1.83, 0.00000765, 0.00000031
trial0006872, RaForest, 510.0, 14, 36.43, 2.50, 0.00679351, 0.00000034, ZIC, 425.0, 6, 70.83, 2.50, 0.00000812, 0.00000031
trial0006873, RaForest, 834.5, 14, 59.61, 3.29, 0.00706783, 0.00000051, ZIC, 338.5, 6, 56.42, 2.00, 0.00000769, 0.00000030
trial0006874, RaForest, 746.5, 14, 53.32, 3.64, 0.00459508, 0.00000100, ZIC, 424.5, 6, 70.75, 2.17, 0.00000741, 0.00000030
trial0006875, RaForest, 448.75, 14, 32.05, 2.21, 0.00662828, 0.00000028, ZIC, 340.25, 6, 56.71, 2.17, 0.00000753, 0.00000032
trial0006876, RaForest, 1062.5, 14, 75.89, 4.50, 0.00597498, 0.00000039, ZIC, 306.5, 6, 51.08, 1.83, 0.00000734, 0.00000025
trial0006877, RaForest, 562.0, 14, 40.14, 2.86, 0.00464017, 0.00000031, ZIC, 272.0, 6, 45.33, 1.67, 0.00000743, 0.00000032
trial0006878, RaForest, 767.0, 14, 54.79, 3.43, 0.00600223, 0.00000029, ZIC, 459.0, 6, 76.50, 2.00, 0.00000779, 0.00000028
trial0006879, RaForest, 654.0, 14, 46.71, 2.79, 0.00432583, 0.00000029, ZIC, 470.0, 6, 78.33, 2.50, 0.00000821, 0.00000044
trial0006880, RaForest, 658.0, 14, 47.00, 3.14, 0.00520980, 0.00000027, ZIC, 411.0, 6, 68.50, 2.00, 0.00000796, 0.00000032
trial0006881, RaForest, 919.0, 14, 65.64, 4.21, 0.00413620, 0.00000040, ZIC, 390.0, 6, 65.00, 2.17, 0.00000749, 0.00000027
trial0006882, RaForest, 598.5, 14, 42.75, 2.93, 0.00682333, 0.00000040, ZIC, 493.5, 6, 82.25, 2.17, 0.00000745, 0.00000031
trial0006883, RaForest, 751.5, 14, 53.68, 3.21, 0.00633367, 0.00000032, ZIC, 222.5, 6, 37.08, 1.00, 0.00000749, 0.00000028
trial0006884, RaForest, 746.0, 14, 53.29, 3.21, 0.00605668, 0.00000027, ZIC, 243.0, 6, 40.50, 1.17, 0.00000739, 0.00000031
trial0006885, RaForest, 521.5, 14, 37.25, 2.57, 0.00644725, 0.00000026, ZIC, 239.5, 6, 39.92, 1.33, 0.00000707, 0.00000027
trial0006886, RaForest, 600.5, 14, 42.89, 2.86, 0.00535164, 0.00000030, ZIC, 577.5, 6, 96.25, 2.67, 0.00000836, 0.00000034
trial0006887, RaForest, 695.25, 14, 49.66, 3.29, 0.00585557, 0.00000048, ZIC, 566.75, 6, 94.46, 2.33, 0.00000791, 0.00000030
trial0006888, RaForest, 460.5, 14, 32.89, 2.21, 0.00541870, 0.00000033, ZIC, 224.5, 6, 37.42, 1.83, 0.00000770, 0.00000030
trial0006889, RaForest, 1033.0, 14, 73.79, 4.36, 0.00513375, 0.00000027, ZIC, 320.0, 6, 53.33, 1.50, 0.00000802, 0.00000029
trial0006890, RaForest, 582.5, 14, 41.61, 3.36, 0.00646306, 0.00000030, ZIC, 250.5, 6, 41.75, 1.50, 0.00000814, 0.00000029
trial0006891, RaForest, 578.5, 14, 41.32, 3.36, 0.00463738, 0.00000045, ZIC, 274.5, 6, 45.75, 1.17, 0.00000753, 0.00000030
trial0006892, RaForest, 975.5, 14, 69.68, 4.64, 0.00547114, 0.00000034, ZIC, 424.5, 6, 70.75, 1.83, 0.00000778, 0.00000030
trial0006893, RaForest, 748.5, 14, 53.46, 3.36, 0.00679516, 0.00000030, ZIC, 239.5, 6, 39.92, 1.50, 0.00000725, 0.00000027
trial0006894, RaForest, 669.0, 14, 47.79, 3.14, 0.00504886, 0.00000027, ZIC, 369.0, 6, 61.50, 1.33, 0.00000734, 0.00000029
trial0006895, RaForest, 653.0, 14, 46.64, 3.57, 0.00576659, 0.00000029, ZIC, 206.0, 6, 34.33, 1.00, 0.00000776, 0.00000032
trial0006896, RaForest, 475.0, 14, 33.93, 2.64, 0.00672889, 0.00000040, ZIC, 298.0, 6, 49.67, 1.83, 0.00000721, 0.00000031
trial0006897, RaForest, 1303.5, 14, 93.11, 5.14, 0.00705768, 0.00000056, ZIC, 218.5, 6, 36.42, 1.33, 0.00000749, 0.00000028
trial0006898, RaForest, 731.5, 14, 52.25, 3.71, 0.00447688, 0.00000029, ZIC, 224.5, 6, 37.42, 1.33, 0.00000816, 0.00000032
trial0006899, RaForest, 565.0, 14, 40.36, 2.71, 0.00657316, 0.00000036, ZIC, 401.0, 6, 66.83, 2.00, 0.00000784, 0.00000027
trial0006900, RaForest, 699.75, 14, 49.98, 3.36, 0.00571902, 0.00000030, ZIC, 299.25, 6, 49.88, 1.50, 0.00000758, 0.00000029
trial0006901, RaForest, 966.0, 14, 69.00, 3.64, 0.00549815, 0.00000026, ZIC, 804.0, 6, 134.00, 2.17, 0.00000780, 0.00000030
trial0006902, RaForest, 848.0, 14, 60.57, 2.93, 0.00469263, 0.00000028, ZIC, 456.0, 6, 76.00, 1.83, 0.00000796, 0.00000028
trial0006903, RaForest, 872.0, 14, 62.29, 3.00, 0.00615240, 0.00000032, ZIC, 299.0, 6, 49.83, 1.33, 0.00000767, 0.00000031
trial0006904, RaForest, 628.5, 14, 44.89, 2.79, 0.00542326, 0.00000025, ZIC, 366.5, 6, 61.08, 1.17, 0.00000716, 0.00000029
trial0006905, RaForest, 643.0, 14, 45.93, 1.93, 0.00686708, 0.00000028, ZIC, 528.0, 6, 88.00, 1.50, 0.00000747, 0.00000029
trial0006906, RaForest, 490.0, 14, 35.00, 2.14, 0.00433866, 0.00000030, ZIC, 554.0, 6, 92.33, 1.67, 0.00000778, 0.00000033
trial0006907, RaForest, 566.5, 14, 40.46, 2.43, 0.00454662, 0.00000027, ZIC, 491.5, 6, 81.92, 1.67, 0.00000727, 0.00000027
trial0006908, RaForest, 1098.25, 14, 78.45, 3.21, 0.00546590, 0.00000028, ZIC, 197.75, 6, 32.96, 1.17, 0.00000740, 0.00000031
trial0006909, RaForest, 696.0, 14, 49.71, 2.64, 0.00365992, 0.00000030, ZIC, 494.0, 6, 82.33, 1.50, 0.00000869, 0.00000032
trial0006910, RaForest, 799.5, 14, 57.11, 2.79, 0.00649931, 0.00000028, ZIC, 169.5, 6, 28.25, 0.83, 0.00000777, 0.00000029
trial0006911, RaForest, 884.25, 14, 63.16, 3.64, 0.00546950, 0.00000029, ZIC, 595.75, 6, 99.29, 2.17, 0.00000783, 0.00000030
trial0006912, RaForest, 841.0, 14, 60.07, 2.86, 0.00484868, 0.00000039, ZIC, 593.0, 6, 98.83, 2.00, 0.00000762, 0.00000030
trial0006913, RaForest, 537.5, 14, 38.39, 2.36, 0.00629887, 0.00000036, ZIC, 428.5, 6, 71.42, 1.50, 0.00000731, 0.00000030
trial0006914, RaForest, 926.5, 14, 66.18, 3.21, 0.00629811, 0.00000120, ZIC, 458.5, 6, 76.42, 1.50, 0.00000757, 0.00000029
trial0006915, RaForest, 1043.5, 14, 74.54, 3.43, 0.00505061, 0.00000044, ZIC, 511.5, 6, 85.25, 2.00, 0.00000796, 0.00000031
trial0006916, RaForest, 1029.0, 14, 73.50, 3.14, 0.00552359, 0.00000029, ZIC, 595.0, 6, 99.17, 2.33, 0.00000729, 0.00000028
trial0006917, RaForest, 1192.75, 14, 85.20, 3.14, 0.00597260, 0.00000028, ZIC, 285.25, 6, 47.54, 1.33, 0.00000759, 0.00000030
trial0006918, RaForest, 712.5, 14, 50.89, 2.29, 0.00735315, 0.00000030, ZIC, 379.5, 6, 63.25, 1.00, 0.00000718, 0.00000040
trial0006919, RaForest, 931.0, 14, 66.50, 3.14, 0.00397785, 0.00000030, ZIC, 384.0, 6, 64.00, 1.67, 0.00000756, 0.00000032
trial0006920, RaForest, 1275.0, 14, 91.07, 4.29, 0.00492073, 0.00000027, ZIC, 456.0, 6, 76.00, 1.67, 0.00000732, 0.00000028
trial0006921, RaForest, 803.5, 14, 57.39, 2.79, 0.00537793, 0.00000034, ZIC, 358.5, 6, 59.75, 1.17, 0.00000725, 0.00000028
trial0006922, RaForest, 522.5, 14, 37.32, 2.14, 0.00471946, 0.00000027, ZIC, 381.5, 6, 63.58, 1.67, 0.00000792, 0.00000031
trial0006923, RaForest, 885.5, 14, 63.25, 2.64, 0.00497624, 0.00000033, ZIC, 391.5, 6, 65.25, 1.83, 0.00000815, 0.00000028
trial0006924, RaForest, 885.5, 14, 63.25, 3.21, 0.00618950, 0.00000028, ZIC, 632.5, 6, 105.42, 1.83, 0.00000767, 0.00000028
trial0006925, RaForest, 337.0, 14, 24.07, 1.21, 0.00714593, 0.00000025, ZIC, 272.0, 6, 45.33, 0.83, 0.00000733, 0.00000028
trial0006926, RaForest, 1045.5, 14, 74.68, 3.50, 0.00657568, 0.00000044, ZIC, 473.5, 6, 78.92, 1.17, 0.00000738, 0.00000027
trial0006927, RaForest, 839.0, 14, 59.93, 2.50, 0.00668162, 0.00000029, ZIC, 235.0, 6, 39.17, 1.17, 0.00000716, 0.00000031
trial0006928, RaForest, 907.0, 14, 64.79, 3.00, 0.00431487, 0.00000030, ZIC, 618.0, 6, 103.00, 2.00, 0.00000740, 0.00000033
trial0006929, RaForest, 760.0, 14, 54.29, 3.21, 0.00566267, 0.00000030, ZIC, 456.0, 6, 76.00, 1.83, 0.00000746, 0.00000031
trial0006930, RaForest, 316.25, 14, 22.59, 1.57, 0.00813501, 0.00000028, ZIC, 264.75, 6, 44.12, 1.33, 0.00000768, 0.00000031
trial0006931, RaForest, 862.75, 14, 61.62, 3.14, 0.00704148, 0.00000029, ZIC, 348.25, 6, 58.04, 1.33, 0.00000771, 0.00000032
trial0006932, RaForest, 984.0, 14, 70.29, 2.64, 0.00625378, 0.00000029, ZIC, 447.0, 6, 74.50, 1.50, 0.00000705, 0.00000029
trial0006933, RaForest, 556.5, 14, 39.75, 1.71, 0.00508518, 0.00000030, ZIC, 393.5, 6, 65.58, 1.67, 0.00000745, 0.00000030
trial0006934, RaForest, 772.0, 14, 55.14, 2.93, 0.00537733, 0.00000032, ZIC, 505.0, 6, 84.17, 1.83, 0.00000782, 0.00000032
trial0006935, RaForest, 677.0, 14, 48.36, 2.64, 0.00489670, 0.00000031, ZIC, 149.0, 6, 24.83, 1.17, 0.00000835, 0.00000035
trial0006936, RaForest, 640.5, 14, 45.75, 2.71, 0.00360630, 0.00000031, ZIC, 347.5, 6, 57.92, 1.33, 0.00000777, 0.00000031
trial0006937, RaForest, 1196.0, 14, 85.43, 4.00, 0.00568182, 0.00000030, ZIC, 267.0, 6, 44.50, 0.67, 0.00000728, 0.00000027
trial0006938, RaForest, 950.0, 14, 67.86, 3.43, 0.00383633, 0.00000039, ZIC, 420.0, 6, 70.00, 1.67, 0.00000900, 0.00000035
trial0006939, RaForest, 462.5, 14, 33.04, 2.07, 0.00693081, 0.00000028, ZIC, 535.5, 6, 89.25, 1.83, 0.00000759, 0.00000030
trial0006940, RaForest, 909.25, 14, 64.95, 2.64, 0.00674796, 0.00000028, ZIC, 540.75, 6, 90.12, 1.83, 0.00000769, 0.00000025
trial0006941, RaForest, 1177.5, 14, 84.11, 4.14, 0.00638017, 0.00000028, ZIC, 531.5, 6, 88.58, 1.67, 0.00000754, 0.00000029
trial0006942, RaForest, 1268.5, 14, 90.61, 4.00, 0.00721541, 0.00000027, ZIC, 489.5, 6, 81.58, 2.00, 0.00000755, 0.00000027
trial0006943, RaForest, 632.25, 14, 45.16, 2.93, 0.00558224, 0.00000030, ZIC, 384.75, 6, 64.12, 1.50, 0.00000803, 0.00000029
trial0006944, RaForest, 1019.5, 14, 72.82, 3.21, 0.00552174, 0.00000031, ZIC, 474.5, 6, 79.08, 1.83, 0.00000792, 0.00000036
trial0006945, RaForest, 537.5, 14, 38.39, 1.79, 0.00683864, 0.00000092, ZIC, 385.5, 6, 64.25, 1.50, 0.00000789, 0.00000033
trial0006946, RaForest, 702.0, 14, 50.14, 3.21, 0.00559852, 0.00000043, ZIC, 385.0, 6, 64.17, 1.50, 0.00000925, 0.00000037
trial0006947, RaForest, 1026.5, 14, 73.32, 3.29, 0.00481821, 0.00000044, ZIC, 640.5, 6, 106.75, 2.33, 0.00000757, 0.00000028
trial0006948, RaForest, 1035.25, 14, 73.95, 4.07, 0.00668337, 0.00000056, ZIC, 447.75, 6, 74.62, 1.83, 0.00000741, 0.00000032
trial0006949, RaForest, 773.5, 14, 55.25, 2.36, 0.00747926, 0.00000026, ZIC, 377.5, 6, 62.92, 1.50, 0.00000747, 0.00000030
trial0006950, RaForest, 912.0, 14, 65.14, 3.21, 0.00696500, 0.00000031, ZIC, 524.0, 6, 87.33, 1.50, 0.00000760, 0.00000027
trial0006951, RaForest, 610.0, 14, 43.57, 2.43, 0.00482727, 0.00000027, ZIC, 332.0, 6, 55.33, 1.00, 0.00000780, 0.00000031
trial0006952, RaForest, 819.0, 14, 58.50, 2.93, 0.00522054, 0.00000069, ZIC, 664.0, 6, 110.67, 2.17, 0.00000730, 0.00000028
trial0006953, RaForest, 1158.0, 14, 82.71, 4.29, 0.00670559, 0.00000030, ZIC, 343.0, 6, 57.17, 1.33, 0.00000728, 0.00000027
trial0006954, RaForest, 830.5, 14, 59.32, 3.00, 0.00708543, 0.00000028, ZIC, 540.5, 6, 90.08, 2.33, 0.00000754, 0.00000028
trial0006955, RaForest, 390.5, 14, 27.89, 2.07, 0.00785518, 0.00000027, ZIC, 197.5, 6, 32.92, 1.50, 0.00000751, 0.00000029
trial0006956, RaForest, 934.25, 14, 66.73, 3.07, 0.00591751, 0.00000027, ZIC, 300.75, 6, 50.12, 1.50, 0.00000789, 0.00000034
trial0006957, RaForest, 629.5, 14, 44.96, 2.50, 0.00664367, 0.00000029, ZIC, 352.5, 6, 58.75, 1.17, 0.00000705, 0.00000030
trial0006958, RaForest, 867.5, 14, 61.96, 2.00, 0.00409457, 0.00000035, ZIC, 276.5, 6, 46.08, 1.33, 0.00000872, 0.00000035
trial0006959, RaForest, 589.5, 14, 42.11, 2.36, 0.00579456, 0.00000031, ZIC, 516.5, 6, 86.08, 1.50, 0.00000809, 0.00000031
trial0006960, RaForest, 1048.0, 14, 74.86, 3.21, 0.00530568, 0.00000028, ZIC, 483.0, 6, 80.50, 2.17, 0.00000784, 0.00000029
trial0006961, RaForest, 874.5, 14, 62.46, 2.71, 0.00736340, 0.00000030, ZIC, 343.5, 6, 57.25, 1.67, 0.00000762, 0.00000031
trial0006962, RaForest, 797.0, 14, 56.93, 2.79, 0.00489325, 0.00000030, ZIC, 226.0, 6, 37.67, 1.17, 0.00000817, 0.00000035
trial0006963, RaForest, 738.0, 14, 52.71, 2.64, 0.00532432, 0.00000029, ZIC, 496.0, 6, 82.67, 1.67, 0.00000765, 0.00000031
trial0006964, RaForest, 919.0, 14, 65.64, 3.50, 0.00544575, 0.00000029, ZIC, 400.0, 6, 66.67, 1.83, 0.00000754, 0.00000027
trial0006965, RaForest, 661.0, 14, 47.21, 2.43, 0.00788702, 0.00000027, ZIC, 496.0, 6, 82.67, 1.67, 0.00000721, 0.00000032
trial0006966, RaForest, 611.0, 14, 43.64, 1.64, 0.00619918, 0.00000042, ZIC, 386.0, 6, 64.33, 1.50, 0.00000828, 0.00000032
trial0006967, RaForest, 640.75, 14, 45.77, 2.14, 0.00398628, 0.00000027, ZIC, 501.25, 6, 83.54, 2.00, 0.00000779, 0.00000030
trial0006968, RaForest, 694.5, 14, 49.61, 2.86, 0.00512877, 0.00000029, ZIC, 562.5, 6, 93.75, 2.33, 0.00000874, 0.00000030
trial0006969, RaForest, 374.5, 14, 26.75, 1.50, 0.00825299, 0.00000028, ZIC, 466.5, 6, 77.75, 1.50, 0.00000766, 0.00000030
trial0006970, RaForest, 513.0, 14, 36.64, 2.00, 0.00424507, 0.00000028, ZIC, 362.0, 6, 60.33, 1.67, 0.00000881, 0.00000033
trial0006971, RaForest, 973.0, 14, 69.50, 2.79, 0.00442330, 0.00000027, ZIC, 445.0, 6, 74.17, 1.83, 0.00000752, 0.00000029
trial0006972, RaForest, 1209.75, 14, 86.41, 3.29, 0.00353614, 0.00000029, ZIC, 688.25, 6, 114.71, 2.33, 0.00000852, 0.00000033
trial0006973, RaForest, 909.0, 14, 64.93, 3.29, 0.00392326, 0.00000027, ZIC, 518.0, 6, 86.33, 1.67, 0.00000793, 0.00000032
trial0006974, RaForest, 1183.5, 14, 84.54, 3.86, 0.00473050, 0.00000036, ZIC, 751.5, 6, 125.25, 2.67, 0.00000870, 0.00000032
trial0006975, RaForest, 657.25, 14, 46.95, 2.43, 0.00633059, 0.00000033, ZIC, 378.75, 6, 63.12, 2.00, 0.00000720, 0.00000028
trial0006976, RaForest, 1054.0, 14, 75.29, 3.36, 0.00574845, 0.00000067, ZIC, 393.0, 6, 65.50, 1.50, 0.00000727, 0.00000031
trial0006977, RaForest, 896.25, 14, 64.02, 2.93, 0.00365937, 0.00000028, ZIC, 461.75, 6, 76.96, 1.50, 0.00000858, 0.00000032
trial0006978, RaForest, 887.5, 14, 63.39, 2.79, 0.00553460, 0.00000046, ZIC, 360.5, 6, 60.08, 1.50, 0.00000810, 0.00000035
trial0006979, RaForest, 850.0, 14, 60.71, 2.79, 0.00443709, 0.00000053, ZIC, 428.0, 6, 71.33, 1.83, 0.00000798, 0.00000031
trial0006980, RaForest, 875.5, 14, 62.54, 3.21, 0.00702381, 0.00000026, ZIC, 283.5, 6, 47.25, 1.17, 0.00000728, 0.00000029
trial0006981, RaForest, 1284.5, 14, 91.75, 3.79, 0.00417314, 0.00000027, ZIC, 272.5, 6, 45.42, 1.50, 0.00000810, 0.00000032
trial0006982, RaForest, 966.5, 14, 69.04, 3.36, 0.00608874, 0.00000036, ZIC, 456.5, 6, 76.08, 2.17, 0.00000743, 0.00000028
trial0006983, RaForest, 595.0, 14, 42.50, 2.50, 0.00550223, 0.00000027, ZIC, 365.0, 6, 60.83, 1.17, 0.00000732, 0.00000028
trial0006984, RaForest, 652.5, 14, 46.61, 3.14, 0.00611325, 0.00000048, ZIC, 518.5, 6, 86.42, 2.00, 0.00000750, 0.00000031
trial0006985, RaForest, 730.5, 14, 52.18, 2.50, 0.00413634, 0.00000031, ZIC, 156.5, 6, 26.08, 0.83, 0.00000916, 0.00000036
trial0006986, RaForest, 680.0, 14, 48.57, 2.86, 0.00514764, 0.00000029, ZIC, 233.0, 6, 38.83, 1.00, 0.00000769, 0.00000029
trial0006987, RaForest, 837.5, 14, 59.82, 3.50, 0.00629904, 0.00000036, ZIC, 554.5, 6, 92.42, 2.17, 0.00000722, 0.00000030
trial0006988, RaForest, 1049.5, 14, 74.96, 3.07, 0.00607140, 0.00000032, ZIC, 533.5, 6, 88.92, 2.50, 0.00000749, 0.00000030
trial0006989, RaForest, 837.5, 14, 59.82, 2.50, 0.00391833, 0.00000031, ZIC, 360.5, 6, 60.08, 1.50, 0.00000768, 0.00000034
trial0006990, RaForest, 844.25, 14, 60.30, 3.50, 0.00461429, 0.00000028, ZIC, 309.75, 6, 51.62, 1.50, 0.00000829, 0.00000031
trial0006991, RaForest, 797.0, 14, 56.93, 2.71, 0.00428923, 0.00000032, ZIC, 245.0, 6, 40.83, 1.00, 0.00000810, 0.00000031
trial0006992, RaForest, 853.5, 14, 60.96, 3.07, 0.00647699, 0.00000042, ZIC, 332.5, 6, 55.42, 1.50, 0.00000757, 0.00000030
trial0006993, RaForest, 691.5, 14, 49.39, 3.00, 0.00390637, 0.00000027, ZIC, 669.5, 6, 111.58, 2.67, 0.00000885, 0.00000032
trial0006994, RaForest, 571.25, 14, 40.80, 2.57, 0.00690476, 0.00000025, ZIC, 520.75, 6, 86.79, 2.33, 0.00000754, 0.00000027
trial0006995, RaForest, 938.25, 14, 67.02, 3.29, 0.00706868, 0.00000025, ZIC, 499.75, 6, 83.29, 2.00, 0.00000737, 0.00000027
trial0006996, RaForest, 645.0, 14, 46.07, 2.57, 0.00577208, 0.00000028, ZIC, 636.0, 6, 106.00, 2.33, 0.00000738, 0.00000031
trial0006997, RaForest, 1033.5, 14, 73.82, 3.50, 0.00441104, 0.00000032, ZIC, 443.5, 6, 73.92, 1.50, 0.00000771, 0.00000032
trial0006998, RaForest, 690.75, 14, 49.34, 2.57, 0.00667148, 0.00000030, ZIC, 556.25, 6, 92.71, 2.00, 0.00000738, 0.00000032
trial0006999, RaForest, 610.0, 14, 43.57, 1.93, 0.00627274, 0.00000036, ZIC, 343.0, 6, 57.17, 1.50, 0.00000778, 0.00000032
trial0007000, RaForest, 961.5, 14, 68.68, 3.57, 0.00356030, 0.00000066, ZIC, 491.5, 6, 81.92, 1.67, 0.00000795, 0.00000030
