trial0000699, RaForest, 58.0, 2, 29.00, 3.50, 0.00121501, 0.00000042, ZIC, 357.0, 18, 19.83, 0.61, 0.00000663, 0.00000023
trial0000700, RaForest, 66.5, 2, 33.25, 3.00, 0.00101593, 0.00000030, ZIC, 337.5, 18, 18.75, 0.67, 0.00000681, 0.00000025
trial0000701, RaForest, 272.5, 2, 136.25, 7.00, 0.00105316, 0.00000027, ZIC, 856.5, 18, 47.58, 1.00, 0.00000631, 0.00000023
trial0000702, RaForest, 185.0, 2, 92.50, 3.00, 0.00108149, 0.00000037, ZIC, 725.0, 18, 40.28, 1.11, 0.00000623, 0.00000023
trial0000703, RaForest, 99.5, 2, 49.75, 4.00, 0.00106704, 0.00000073, ZIC, 840.5, 18, 46.69, 1.33, 0.00000644, 0.00000023
trial0000704, RaForest, 200.0, 2, 100.00, 5.50, 0.00088890, 0.00000028, ZIC, 445.0, 18, 24.72, 0.72, 0.00000654, 0.00000023
trial0000705, RaForest, 149.0, 2, 74.50, 5.50, 0.00107870, 0.00000025, ZIC, 687.0, 18, 38.17, 1.17, 0.00000649, 0.00000022
trial0000706, RaForest, 147.5, 2, 73.75, 6.00, 0.00145032, 0.00000028, ZIC, 1057.5, 18, 58.75, 1.56, 0.00000631, 0.00000023
trial0000707, RaForest, 95.75, 2, 47.88, 3.50, 0.00099416, 0.00000027, ZIC, 644.25, 18, 35.79, 0.94, 0.00000636, 0.00000023
trial0000708, RaForest, 100.0, 2, 50.00, 3.00, 0.00091049, 0.00000029, ZIC, 349.0, 18, 19.39, 0.67, 0.00000649, 0.00000023
trial0000709, RaForest, 83.0, 2, 41.50, 2.50, 0.00116260, 0.00000028, ZIC, 338.0, 18, 18.78, 0.50, 0.00000664, 0.00000023
trial0000710, RaForest, 27.5, 2, 13.75, 3.00, 0.00110323, 0.00000044, ZIC, 430.5, 18, 23.92, 0.78, 0.00000626, 0.00000023
trial0000711, RaForest, 101.5, 2, 50.75, 5.50, 0.00108163, 0.00000032, ZIC, 441.5, 18, 24.53, 0.72, 0.00000649, 0.00000024
trial0000712, RaForest, 46.0, 2, 23.00, 2.00, 0.00106616, 0.00000029, ZIC, 314.0, 18, 17.44, 0.56, 0.00000662, 0.00000023
trial0000713, RaForest, 85.0, 2, 42.50, 5.00, 0.00100032, 0.00000030, ZIC, 367.0, 18, 20.39, 0.78, 0.00000656, 0.00000022
trial0000714, RaForest, 172.0, 2, 86.00, 4.00, 0.00133659, 0.00000024, ZIC, 500.0, 18, 27.78, 0.78, 0.00000668, 0.00000022
trial0000715, RaForest, 214.25, 2, 107.12, 5.50, 0.00115656, 0.00000026, ZIC, 415.75, 18, 23.10, 0.72, 0.00000646, 0.00000023
trial0000716, RaForest, 112.0, 2, 56.00, 3.00, 0.00100450, 0.00000026, ZIC, 342.0, 18, 19.00, 0.44, 0.00000658, 0.00000023
trial0000717, RaForest, 146.0, 2, 73.00, 4.00, 0.00109956, 0.00000026, ZIC, 817.0, 18, 45.39, 1.33, 0.00000654, 0.00000022
trial0000718, RaForest, 179.0, 2, 89.50, 6.50, 0.00090550, 0.00000032, ZIC, 676.0, 18, 37.56, 0.94, 0.00000652, 0.00000024
trial0000719, RaForest, 148.0, 2, 74.00, 4.00, 0.00112831, 0.00000027, ZIC, 450.0, 18, 25.00, 0.78, 0.00000661, 0.00000024
trial0000720, RaForest, 221.5, 2, 110.75, 5.00, 0.00109013, 0.00000029, ZIC, 481.5, 18, 26.75, 0.56, 0.00000662, 0.00000022
trial0000721, RaForest, 57.0, 2, 28.50, 3.00, 0.00105449, 0.00000026, ZIC, 600.0, 18, 33.33, 1.00, 0.00000662, 0.00000024
trial0000722, RaForest, 90.5, 2, 45.25, 4.00, 0.00092841, 0.00000028, ZIC, 567.5, 18, 31.53, 0.78, 0.00000678, 0.00000024
trial0000723, RaForest, 168.5, 2, 84.25, 6.00, 0.00102714, 0.00000027, ZIC, 411.5, 18, 22.86, 0.78, 0.00000677, 0.00000024
trial0000724, RaForest, 97.5, 2, 48.75, 3.00, 0.00108061, 0.00000038, ZIC, 358.5, 18, 19.92, 0.67, 0.00000662, 0.00000024
trial0000725, RaForest, 71.5, 2, 35.75, 3.00, 0.00114962, 0.00000028, ZIC, 266.5, 18, 14.81, 0.44, 0.00000659, 0.00000023
trial0000726, RaForest, 182.5, 2, 91.25, 4.50, 0.00110802, 0.00000029, ZIC, 473.5, 18, 26.31, 0.94, 0.00000655, 0.00000024
trial0000727, RaForest, 93.5, 2, 46.75, 4.00, 0.00093577, 0.00000026, ZIC, 332.5, 18, 18.47, 0.89, 0.00000668, 0.00000023
trial0000728, RaForest, 60.0, 2, 30.00, 3.00, 0.00101301, 0.00000027, ZIC, 438.0, 18, 24.33, 0.89, 0.00000626, 0.00000022
trial0000729, RaForest, 194.5, 2, 97.25, 6.00, 0.00093909, 0.00000029, ZIC, 593.5, 18, 32.97, 0.89, 0.00000650, 0.00000023
trial0000730, RaForest, 73.0, 2, 36.50, 2.50, 0.00108586, 0.00000030, ZIC, 217.0, 18, 12.06, 0.28, 0.00000664, 0.00000023
trial0000731, RaForest, 77.5, 2, 38.75, 4.00, 0.00135180, 0.00000028, ZIC, 647.5, 18, 35.97, 1.00, 0.00000651, 0.00000023
trial0000732, RaForest, 93.25, 2, 46.62, 4.00, 0.00130582, 0.00000029, ZIC, 534.75, 18, 29.71, 1.00, 0.00000682, 0.00000023
trial0000733, RaForest, 151.5, 2, 75.75, 3.00, 0.00123764, 0.00000034, ZIC, 195.5, 18, 10.86, 0.22, 0.00000672, 0.00000024
trial0000734, RaForest, 156.5, 2, 78.25, 4.50, 0.00106512, 0.00000031, ZIC, 476.5, 18, 26.47, 0.72, 0.00000667, 0.00000023
trial0000735, RaForest, 168.75, 2, 84.38, 4.50, 0.00124520, 0.00000028, ZIC, 496.25, 18, 27.57, 0.72, 0.00000654, 0.00000023
trial0000736, RaForest, 40.5, 2, 20.25, 3.50, 0.00101860, 0.00000055, ZIC, 652.5, 18, 36.25, 0.94, 0.00000646, 0.00000025
trial0000737, RaForest, 59.5, 2, 29.75, 3.00, 0.00116052, 0.00000027, ZIC, 694.5, 18, 38.58, 1.22, 0.00000660, 0.00000024
trial0000738, RaForest, 204.5, 2, 102.25, 4.50, 0.00095849, 0.00000030, ZIC, 496.5, 18, 27.58, 0.72, 0.00000628, 0.00000023
trial0000739, RaForest, 186.5, 2, 93.25, 4.00, 0.00112528, 0.00000027, ZIC, 500.5, 18, 27.81, 0.78, 0.00000661, 0.00000023
trial0000740, RaForest, 228.5, 2, 114.25, 6.50, 0.00110155, 0.00000028, ZIC, 627.5, 18, 34.86, 0.83, 0.00000656, 0.00000022
trial0000741, RaForest, 240.5, 2, 120.25, 8.50, 0.00124065, 0.00000195, ZIC, 622.5, 18, 34.58, 0.83, 0.00000647, 0.00000024
trial0000742, RaForest, 230.0, 2, 115.00, 6.00, 0.00128501, 0.00000025, ZIC, 733.0, 18, 40.72, 1.00, 0.00000651, 0.00000023
trial0000743, RaForest, 183.0, 2, 91.50, 5.50, 0.00107640, 0.00000025, ZIC, 871.0, 18, 48.39, 1.28, 0.00000670, 0.00000023
trial0000744, RaForest, 135.5, 2, 67.75, 4.00, 0.00093875, 0.00000027, ZIC, 565.5, 18, 31.42, 1.00, 0.00000663, 0.00000023
trial0000745, RaForest, 164.75, 2, 82.38, 5.50, 0.00103922, 0.00000034, ZIC, 753.25, 18, 41.85, 1.28, 0.00000637, 0.00000022
trial0000746, RaForest, 53.5, 2, 26.75, 3.50, 0.00103216, 0.00000032, ZIC, 442.5, 18, 24.58, 0.72, 0.00000663, 0.00000024
trial0000747, RaForest, 68.5, 2, 34.25, 4.00, 0.00106696, 0.00000063, ZIC, 683.5, 18, 37.97, 1.11, 0.00000656, 0.00000024
trial0000748, RaForest, 183.75, 2, 91.88, 5.00, 0.00125179, 0.00000032, ZIC, 749.25, 18, 41.62, 1.11, 0.00000640, 0.00000022
trial0000749, RaForest, 210.5, 2, 105.25, 6.50, 0.00096372, 0.00000028, ZIC, 382.5, 18, 21.25, 0.72, 0.00000660, 0.00000023
trial0000750, RaForest, 147.0, 2, 73.50, 5.00, 0.00087420, 0.00000026, ZIC, 636.0, 18, 35.33, 1.11, 0.00000688, 0.00000023
trial0000751, RaForest, 166.0, 2, 83.00, 4.50, 0.00114276, 0.00000028, ZIC, 294.0, 18, 16.33, 0.61, 0.00000648, 0.00000024
trial0000752, RaForest, 253.5, 2, 126.75, 6.00, 0.00085026, 0.00000027, ZIC, 633.5, 18, 35.19, 0.78, 0.00000637, 0.00000022
trial0000753, RaForest, 179.0, 2, 89.50, 4.00, 0.00138114, 0.00000029, ZIC, 611.0, 18, 33.94, 0.78, 0.00000664, 0.00000024
trial0000754, RaForest, 118.5, 2, 59.25, 3.50, 0.00124839, 0.00000028, ZIC, 412.5, 18, 22.92, 0.61, 0.00000663, 0.00000025
trial0000755, RaForest, 78.5, 2, 39.25, 4.50, 0.00120393, 0.00000027, ZIC, 375.5, 18, 20.86, 0.61, 0.00000648, 0.00000023
trial0000756, RaForest, 105.5, 2, 52.75, 4.50, 0.00124719, 0.00000030, ZIC, 476.5, 18, 26.47, 0.83, 0.00000635, 0.00000022
trial0000757, RaForest, 140.5, 2, 70.25, 3.00, 0.00112937, 0.00000033, ZIC, 771.5, 18, 42.86, 1.11, 0.00000652, 0.00000024
trial0000758, RaForest, 103.0, 2, 51.50, 4.00, 0.00104241, 0.00000033, ZIC, 655.0, 18, 36.39, 1.00, 0.00000626, 0.00000023
trial0000759, RaForest, 122.25, 2, 61.12, 4.50, 0.00101052, 0.00000026, ZIC, 532.75, 18, 29.60, 0.83, 0.00000649, 0.00000022
trial0000760, RaForest, 127.5, 2, 63.75, 3.50, 0.00086133, 0.00000026, ZIC, 653.5, 18, 36.31, 1.06, 0.00000654, 0.00000024
trial0000761, RaForest, 88.5, 2, 44.25, 3.50, 0.00130017, 0.00000028, ZIC, 498.5, 18, 27.69, 0.83, 0.00000651, 0.00000023
trial0000762, RaForest, 179.5, 2, 89.75, 6.00, 0.00116509, 0.00000025, ZIC, 662.5, 18, 36.81, 1.11, 0.00000665, 0.00000024
trial0000763, RaForest, 9.5, 2, 4.75, 1.00, 0.00119526, 0.00000026, ZIC, 293.5, 18, 16.31, 0.56, 0.00000641, 0.00000024
trial0000764, RaForest, 51.5, 2, 25.75, 3.50, 0.00101054, 0.00000028, ZIC, 536.5, 18, 29.81, 0.61, 0.00000637, 0.00000023
trial0000765, RaForest, 131.5, 2, 65.75, 3.50, 0.00099208, 0.00000025, ZIC, 456.5, 18, 25.36, 0.50, 0.00000653, 0.00000022
trial0000766, RaForest, 129.5, 2, 64.75, 5.50, 0.00095474, 0.00000023, ZIC, 548.5, 18, 30.47, 1.06, 0.00000663, 0.00000023
trial0000767, RaForest, 172.0, 2, 86.00, 5.00, 0.00097858, 0.00000028, ZIC, 571.0, 18, 31.72, 0.89, 0.00000621, 0.00000021
trial0000768, RaForest, 22.5, 2, 11.25, 1.50, 0.00087450, 0.00000025, ZIC, 639.5, 18, 35.53, 1.17, 0.00000625, 0.00000021
trial0000769, RaForest, 250.5, 2, 125.25, 5.50, 0.00107741, 0.00000029, ZIC, 477.5, 18, 26.53, 0.61, 0.00000634, 0.00000022
trial0000770, RaForest, 195.5, 2, 97.75, 5.50, 0.00184603, 0.00000028, ZIC, 534.5, 18, 29.69, 0.72, 0.00000642, 0.00000022
trial0000771, RaForest, 78.0, 2, 39.00, 4.00, 0.00118550, 0.00000030, ZIC, 485.0, 18, 26.94, 0.89, 0.00000653, 0.00000023
trial0000772, RaForest, 116.25, 2, 58.12, 3.50, 0.00138589, 0.00000028, ZIC, 458.75, 18, 25.49, 0.83, 0.00000698, 0.00000023
trial0000773, RaForest, 137.0, 2, 68.50, 5.50, 0.00105238, 0.00000026, ZIC, 701.0, 18, 38.94, 1.17, 0.00000666, 0.00000025
trial0000774, RaForest, 115.0, 2, 57.50, 3.00, 0.00116781, 0.00000027, ZIC, 393.0, 18, 21.83, 0.67, 0.00000676, 0.00000024
trial0000775, RaForest, 135.5, 2, 67.75, 4.00, 0.00101656, 0.00000027, ZIC, 528.5, 18, 29.36, 0.67, 0.00000642, 0.00000022
trial0000776, RaForest, 147.0, 2, 73.50, 4.50, 0.00109409, 0.00000029, ZIC, 465.0, 18, 25.83, 0.61, 0.00000633, 0.00000022
trial0000777, RaForest, 259.5, 2, 129.75, 7.00, 0.00121000, 0.00000027, ZIC, 527.5, 18, 29.31, 0.78, 0.00000647, 0.00000023
trial0000778, RaForest, 129.0, 2, 64.50, 4.50, 0.00102462, 0.00000028, ZIC, 406.0, 18, 22.56, 0.50, 0.00000640, 0.00000022
trial0000779, RaForest, 69.0, 2, 34.50, 3.50, 0.00099399, 0.00000028, ZIC, 359.0, 18, 19.94, 0.72, 0.00000627, 0.00000021
trial0000780, RaForest, 122.0, 2, 61.00, 5.00, 0.00117129, 0.00000029, ZIC, 585.0, 18, 32.50, 0.89, 0.00000649, 0.00000025
trial0000781, RaForest, 57.0, 2, 28.50, 2.50, 0.00096646, 0.00000026, ZIC, 197.0, 18, 10.94, 0.39, 0.00000641, 0.00000022
trial0000782, RaForest, 181.5, 2, 90.75, 4.00, 0.00110766, 0.00000033, ZIC, 595.5, 18, 33.08, 0.89, 0.00000643, 0.00000023
trial0000783, RaForest, 164.5, 2, 82.25, 5.50, 0.00119716, 0.00000027, ZIC, 690.5, 18, 38.36, 1.06, 0.00000680, 0.00000025
trial0000784, RaForest, 154.5, 2, 77.25, 5.50, 0.00089868, 0.00000026, ZIC, 514.5, 18, 28.58, 0.72, 0.00000650, 0.00000023
trial0000785, RaForest, 97.5, 2, 48.75, 3.50, 0.00104006, 0.00000025, ZIC, 577.5, 18, 32.08, 0.83, 0.00000652, 0.00000023
trial0000786, RaForest, 190.75, 2, 95.38, 5.50, 0.00127531, 0.00000025, ZIC, 575.25, 18, 31.96, 0.94, 0.00000639, 0.00000023
trial0000787, RaForest, 123.5, 2, 61.75, 4.00, 0.00124148, 0.00000029, ZIC, 479.5, 18, 26.64, 0.78, 0.00000681, 0.00000024
trial0000788, RaForest, 78.5, 2, 39.25, 2.00, 0.00122772, 0.00000027, ZIC, 420.5, 18, 23.36, 0.78, 0.00000638, 0.00000021
trial0000789, RaForest, 77.75, 2, 38.88, 2.00, 0.00104630, 0.00000029, ZIC, 609.25, 18, 33.85, 0.89, 0.00000663, 0.00000023
trial0000790, RaForest, 99.25, 2, 49.62, 2.00, 0.00105850, 0.00000031, ZIC, 396.75, 18, 22.04, 0.78, 0.00000708, 0.00000024
trial0000791, RaForest, 205.0, 2, 102.50, 4.50, 0.00128946, 0.00000029, ZIC, 547.0, 18, 30.39, 0.72, 0.00000655, 0.00000024
trial0000792, RaForest, 93.5, 2, 46.75, 3.50, 0.00119107, 0.00000026, ZIC, 560.5, 18, 31.14, 0.83, 0.00000649, 0.00000023
trial0000793, RaForest, 129.5, 2, 64.75, 5.00, 0.00111909, 0.00000030, ZIC, 871.5, 18, 48.42, 1.33, 0.00000648, 0.00000023
trial0000794, RaForest, 29.5, 2, 14.75, 2.00, 0.00107608, 0.00000027, ZIC, 206.5, 18, 11.47, 0.44, 0.00000669, 0.00000023
trial0000795, RaForest, 137.5, 2, 68.75, 4.50, 0.00101543, 0.00000031, ZIC, 694.5, 18, 38.58, 1.06, 0.00000673, 0.00000024
trial0000796, RaForest, 243.5, 2, 121.75, 7.00, 0.00105086, 0.00000029, ZIC, 458.5, 18, 25.47, 0.78, 0.00000669, 0.00000023
trial0000797, RaForest, 68.0, 2, 34.00, 3.50, 0.00135817, 0.00000027, ZIC, 409.0, 18, 22.72, 0.72, 0.00000676, 0.00000024
trial0000798, RaForest, 63.5, 2, 31.75, 3.00, 0.00098265, 0.00000027, ZIC, 373.5, 18, 20.75, 0.56, 0.00000631, 0.00000022
trial0000799, RaForest, 112.5, 2, 56.25, 4.50, 0.00123799, 0.00000027, ZIC, 921.5, 18, 51.19, 1.28, 0.00000659, 0.00000023
trial0000800, RaForest, 253.0, 2, 126.50, 5.50, 0.00106287, 0.00000028, ZIC, 670.0, 18, 37.22, 1.06, 0.00000672, 0.00000023
trial0000801, RaForest, 94.5, 2, 47.25, 3.50, 0.00110342, 0.00000031, ZIC, 233.5, 18, 12.97, 0.39, 0.00000655, 0.00000023
trial0000802, RaForest, 44.0, 2, 22.00, 2.50, 0.00131543, 0.00000028, ZIC, 248.0, 18, 13.78, 0.50, 0.00000652, 0.00000023
trial0000803, RaForest, 115.5, 2, 57.75, 5.00, 0.00120590, 0.00000028, ZIC, 434.5, 18, 24.14, 1.11, 0.00000642, 0.00000022
trial0000804, RaForest, 33.0, 2, 16.50, 3.00, 0.00104053, 0.00000029, ZIC, 329.0, 18, 18.28, 0.67, 0.00000654, 0.00000025
trial0000805, RaForest, 109.5, 2, 54.75, 5.50, 0.00099827, 0.00000027, ZIC, 208.5, 18, 11.58, 0.72, 0.00000653, 0.00000024
trial0000806, RaForest, 54.0, 2, 27.00, 3.50, 0.00097809, 0.00000030, ZIC, 336.0, 18, 18.67, 0.61, 0.00000652, 0.00000024
trial0000807, RaForest, 61.5, 2, 30.75, 4.00, 0.00101131, 0.00000029, ZIC, 227.5, 18, 12.64, 0.67, 0.00000645, 0.00000025
trial0000808, RaForest, 99.0, 2, 49.50, 3.50, 0.00130854, 0.00000032, ZIC, 203.0, 18, 11.28, 0.50, 0.00000644, 0.00000022
trial0000809, RaForest, 52.0, 2, 26.00, 5.00, 0.00092821, 0.00000029, ZIC, 411.0, 18, 22.83, 0.78, 0.00000641, 0.00000022
trial0000810, RaForest, 101.5, 2, 50.75, 6.50, 0.00110733, 0.00000032, ZIC, 280.5, 18, 15.58, 0.61, 0.00000646, 0.00000024
trial0000811, RaForest, 97.0, 2, 48.50, 3.00, 0.00113665, 0.00000033, ZIC, 205.0, 18, 11.39, 0.44, 0.00000677, 0.00000024
trial0000812, RaForest, 62.0, 2, 31.00, 3.00, 0.00106947, 0.00000030, ZIC, 262.0, 18, 14.56, 0.56, 0.00000641, 0.00000022
trial0000813, RaForest, 38.0, 2, 19.00, 2.50, 0.00114674, 0.00000029, ZIC, 257.0, 18, 14.28, 0.61, 0.00000668, 0.00000023
trial0000814, RaForest, 99.0, 2, 49.50, 5.50, 0.00106976, 0.00000029, ZIC, 389.0, 18, 21.61, 0.94, 0.00000653, 0.00000024
trial0000815, RaForest, 65.0, 2, 32.50, 3.00, 0.00128486, 0.00000024, ZIC, 208.0, 18, 11.56, 0.44, 0.00000630, 0.00000022
trial0000816, RaForest, 43.5, 2, 21.75, 3.00, 0.00110434, 0.00000026, ZIC, 225.5, 18, 12.53, 0.44, 0.00000638, 0.00000023
trial0000817, RaForest, 110.0, 2, 55.00, 4.00, 0.00093628, 0.00000028, ZIC, 196.0, 18, 10.89, 0.56, 0.00000646, 0.00000024
trial0000818, RaForest, 74.0, 2, 37.00, 4.00, 0.00087125, 0.00000026, ZIC, 189.0, 18, 10.50, 0.44, 0.00000644, 0.00000022
trial0000819, RaForest, 133.5, 2, 66.75, 5.50, 0.00086554, 0.00000029, ZIC, 230.5, 18, 12.81, 0.61, 0.00000631, 0.00000021
trial0000820, RaForest, 66.0, 2, 33.00, 5.00, 0.00100967, 0.00000030, ZIC, 187.0, 18, 10.39, 0.56, 0.00000652, 0.00000023
trial0000821, RaForest, 111.5, 2, 55.75, 4.00, 0.00082893, 0.00000027, ZIC, 405.5, 18, 22.53, 0.89, 0.00000641, 0.00000023
trial0000822, RaForest, 45.0, 2, 22.50, 3.00, 0.00102108, 0.00000026, ZIC, 285.0, 18, 15.83, 0.56, 0.00000648, 0.00000023
trial0000823, RaForest, 25.5, 2, 12.75, 2.00, 0.00149152, 0.00000034, ZIC, 96.5, 18, 5.36, 0.33, 0.00000642, 0.00000023
trial0000824, RaForest, 101.0, 2, 50.50, 3.50, 0.00100302, 0.00000030, ZIC, 165.0, 18, 9.17, 0.50, 0.00000668, 0.00000024
trial0000825, RaForest, 111.0, 2, 55.50, 4.50, 0.00099395, 0.00000028, ZIC, 144.0, 18, 8.00, 0.39, 0.00000665, 0.00000025
trial0000826, RaForest, 71.5, 2, 35.75, 3.00, 0.00110325, 0.00000026, ZIC, 174.5, 18, 9.69, 0.56, 0.00000653, 0.00000024
trial0000827, RaForest, 23.0, 2, 11.50, 1.50, 0.00095740, 0.00000024, ZIC, 175.0, 18, 9.72, 0.39, 0.00000646, 0.00000022
trial0000828, RaForest, 67.0, 2, 33.50, 4.00, 0.00144330, 0.00000030, ZIC, 263.0, 18, 14.61, 0.78, 0.00000685, 0.00000025
trial0000829, RaForest, 44.5, 2, 22.25, 3.00, 0.00093296, 0.00000030, ZIC, 300.5, 18, 16.69, 0.67, 0.00000647, 0.00000023
trial0000830, RaForest, 68.0, 2, 34.00, 3.50, 0.00096575, 0.00000027, ZIC, 239.0, 18, 13.28, 0.50, 0.00000652, 0.00000023
trial0000831, RaForest, 30.5, 2, 15.25, 2.50, 0.00097940, 0.00000029, ZIC, 171.5, 18, 9.53, 0.50, 0.00000632, 0.00000024
trial0000832, RaForest, 65.0, 2, 32.50, 3.00, 0.00111153, 0.00000026, ZIC, 116.0, 18, 6.44, 0.33, 0.00000652, 0.00000024
trial0000833, RaForest, 125.0, 2, 62.50, 5.00, 0.00103997, 0.00000024, ZIC, 128.0, 18, 7.11, 0.33, 0.00000635, 0.00000023
trial0000834, RaForest, 37.0, 2, 18.50, 2.50, 0.00098428, 0.00000026, ZIC, 95.0, 18, 5.28, 0.28, 0.00000660, 0.00000024
trial0000835, RaForest, 66.0, 2, 33.00, 3.50, 0.00099915, 0.00000026, ZIC, 181.0, 18, 10.06, 0.50, 0.00000644, 0.00000022
trial0000836, RaForest, 60.5, 2, 30.25, 3.00, 0.00094101, 0.00000027, ZIC, 141.5, 18, 7.86, 0.33, 0.00000662, 0.00000023
trial0000837, RaForest, 56.0, 2, 28.00, 4.00, 0.00104109, 0.00000026, ZIC, 357.0, 18, 19.83, 0.78, 0.00000621, 0.00000023
trial0000838, RaForest, 97.0, 2, 48.50, 5.00, 0.00120005, 0.00000032, ZIC, 298.0, 18, 16.56, 0.78, 0.00000669, 0.00000024
trial0000839, RaForest, 118.0, 2, 59.00, 4.50, 0.00099016, 0.00000028, ZIC, 148.0, 18, 8.22, 0.28, 0.00000639, 0.00000022
trial0000840, RaForest, 100.0, 2, 50.00, 6.00, 0.00110342, 0.00000028, ZIC, 330.0, 18, 18.33, 0.78, 0.00000657, 0.00000023
trial0000841, RaForest, 116.0, 2, 58.00, 4.50, 0.00110042, 0.00000026, ZIC, 256.0, 18, 14.22, 0.50, 0.00000614, 0.00000023
trial0000842, RaForest, 73.0, 2, 36.50, 3.50, 0.00098188, 0.00000028, ZIC, 441.0, 18, 24.50, 0.94, 0.00000652, 0.00000023
trial0000843, RaForest, 120.5, 2, 60.25, 5.00, 0.00115409, 0.00000035, ZIC, 303.5, 18, 16.86, 0.67, 0.00000654, 0.00000022
trial0000844, RaForest, 83.5, 2, 41.75, 4.50, 0.00117836, 0.00000026, ZIC, 218.5, 18, 12.14, 0.50, 0.00000667, 0.00000023
trial0000845, RaForest, 56.0, 2, 28.00, 4.00, 0.00100665, 0.00000028, ZIC, 346.0, 18, 19.22, 0.89, 0.00000653, 0.00000023
trial0000846, RaForest, 78.0, 2, 39.00, 3.50, 0.00092752, 0.00000027, ZIC, 321.0, 18, 17.83, 0.72, 0.00000637, 0.00000022
trial0000847, RaForest, 79.0, 2, 39.50, 4.00, 0.00116684, 0.00000030, ZIC, 168.0, 18, 9.33, 0.44, 0.00000641, 0.00000023
trial0000848, RaForest, 49.0, 2, 24.50, 2.50, 0.00153069, 0.00000029, ZIC, 329.0, 18, 18.28, 0.61, 0.00000627, 0.00000022
trial0000849, RaForest, 91.5, 2, 45.75, 3.00, 0.00127248, 0.00000029, ZIC, 220.5, 18, 12.25, 0.56, 0.00000633, 0.00000023
trial0000850, RaForest, 53.5, 2, 26.75, 3.00, 0.00113872, 0.00000028, ZIC, 187.5, 18, 10.42, 0.44, 0.00000669, 0.00000023
trial0000851, RaForest, 67.0, 2, 33.50, 3.50, 0.00090769, 0.00000034, ZIC, 189.0, 18, 10.50, 0.50, 0.00000673, 0.00000022
trial0000852, RaForest, 32.0, 2, 16.00, 2.50, 0.00110218, 0.00000028, ZIC, 113.0, 18, 6.28, 0.39, 0.00000663, 0.00000025
trial0000853, RaForest, 61.0, 2, 30.50, 2.50, 0.00091066, 0.00000051, ZIC, 183.0, 18, 10.17, 0.39, 0.00000647, 0.00000023
trial0000854, RaForest, 115.0, 2, 57.50, 4.00, 0.00098709, 0.00000028, ZIC, 151.0, 18, 8.39, 0.33, 0.00000670, 0.00000023
trial0000855, RaForest, 50.5, 2, 25.25, 3.50, 0.00109529, 0.00000066, ZIC, 341.5, 18, 18.97, 0.72, 0.00000622, 0.00000022
trial0000856, RaForest, 79.5, 2, 39.75, 4.00, 0.00092320, 0.00000028, ZIC, 312.5, 18, 17.36, 0.67, 0.00000671, 0.00000023
trial0000857, RaForest, 89.0, 2, 44.50, 5.00, 0.00100523, 0.00000027, ZIC, 184.0, 18, 10.22, 0.44, 0.00000678, 0.00000023
trial0000858, RaForest, 24.5, 2, 12.25, 1.50, 0.00121013, 0.00000031, ZIC, 285.5, 18, 15.86, 0.50, 0.00000664, 0.00000023
trial0000859, RaForest, 82.0, 2, 41.00, 3.50, 0.00120734, 0.00000035, ZIC, 337.0, 18, 18.72, 0.83, 0.00000659, 0.00000022
trial0000860, RaForest, 48.5, 2, 24.25, 3.00, 0.00105064, 0.00000028, ZIC, 176.5, 18, 9.81, 0.33, 0.00000668, 0.00000023
trial0000861, RaForest, 61.0, 2, 30.50, 4.00, 0.00117044, 0.00000029, ZIC, 324.0, 18, 18.00, 0.67, 0.00000646, 0.00000023
trial0000862, RaForest, 124.5, 2, 62.25, 6.00, 0.00109868, 0.00000030, ZIC, 247.5, 18, 13.75, 0.67, 0.00000640, 0.00000023
trial0000863, RaForest, 197.0, 2, 98.50, 5.50, 0.00115233, 0.00000026, ZIC, 262.0, 18, 14.56, 0.61, 0.00000641, 0.00000022
trial0000864, RaForest, 109.5, 2, 54.75, 3.50, 0.00157299, 0.00000026, ZIC, 238.5, 18, 13.25, 0.39, 0.00000654, 0.00000024
trial0000865, RaForest, 94.5, 2, 47.25, 4.00, 0.00087951, 0.00000026, ZIC, 185.5, 18, 10.31, 0.44, 0.00000652, 0.00000025
trial0000866, RaForest, 94.5, 2, 47.25, 2.50, 0.00115075, 0.00000028, ZIC, 92.5, 18, 5.14, 0.17, 0.00000705, 0.00000022
trial0000867, RaForest, 70.5, 2, 35.25, 3.50, 0.00100181, 0.00000025, ZIC, 244.5, 18, 13.58, 0.61, 0.00000653, 0.00000022
trial0000868, RaForest, 60.0, 2, 30.00, 3.50, 0.00116300, 0.00000029, ZIC, 110.0, 18, 6.11, 0.39, 0.00000649, 0.00000026
trial0000869, RaForest, 65.5, 2, 32.75, 4.00, 0.00105750, 0.00000030, ZIC, 259.5, 18, 14.42, 0.56, 0.00000668, 0.00000024
trial0000870, RaForest, 75.5, 2, 37.75, 4.50, 0.00129703, 0.00000026, ZIC, 348.5, 18, 19.36, 0.83, 0.00000631, 0.00000024
trial0000871, RaForest, 134.0, 2, 67.00, 7.50, 0.00112088, 0.00000196, ZIC, 140.0, 18, 7.78, 0.28, 0.00000651, 0.00000023
trial0000872, RaForest, 88.25, 2, 44.12, 4.50, 0.00105662, 0.00000028, ZIC, 178.75, 18, 9.93, 0.39, 0.00000666, 0.00000022
